rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.2,wave,0.075,2,715,0,0,0.31888111888111886
5,8,7,0.2,wave,0.075,2,705,0,0,0.3219858156028369
5,8,8,0.2,wave,0.075,2,711,0,0,0.3206751054852321
5,8,9,0.2,wave,0.075,2,701,0,0,0.3223965763195435
5,8,10,0.2,wave,0.075,2,705,0,0,0.3219858156028369
5,8,11,0.2,wave,0.075,2,696,0,0,0.32471264367816094
5,8,12,0.2,wave,0.075,2,679,0,0,0.3284241531664212
5,8,13,0.2,wave,0.075,2,671,0,0,0.3293591654247392
5,8,14,0.2,wave,0.075,2,674,0,0,0.327893175074184
5,8,15,0.2,wave,0.075,2,667,0,0,0.32983508245877063
5,8,16,0.2,wave,0.075,2,667,0,0,0.3313343328335832
5,8,17,0.2,wave,0.075,2,660,0,0,0.3333333333333333
5,8,18,0.2,wave,0.075,2,656,0,0,0.32926829268292684
5,8,19,0.2,wave,0.075,2,648,0,0,0.3317901234567901
5,8,20,0.2,wave,0.075,2,1197,0,0,0.1796157059314954
5,8,21,0.2,wave,0.075,2,1162,0,0,0.18416523235800344
5,8,22,0.2,wave,0.075,2,1130,0,0,0.18495575221238938
5,8,23,0.2,wave,0.075,2,1120,0,0,0.18571428571428572
5,8,24,0.2,wave,0.075,2,1129,0,0,0.18511957484499558
5,8,25,0.2,wave,0.075,2,1063,0,0,0.18438381937911572
5,8,26,0.2,wave,0.075,2,1060,0,0,0.18490566037735848
5,8,27,0.2,wave,0.075,2,979,0,0,0.1940755873340143
5,8,28,0.2,wave,0.075,2,970,0,0,0.19690721649484536
5,8,29,0.2,wave,0.075,2,914,0,0,0.20021881838074398
5,8,30,0.2,wave,0.075,2,921,0,0,0.1997828447339848
5,8,31,0.2,wave,0.075,2,913,0,0,0.2004381161007667
5,8,32,0.2,wave,0.075,2,887,0,0,0.20293122886133033
5,8,33,0.2,wave,0.075,2,880,0,0,0.2034090909090909
5,8,34,0.2,wave,0.075,2,886,0,0,0.2020316027088036
5,8,35,0.2,wave,0.075,2,879,0,0,0.2025028441410694
5,8,36,0.2,wave,0.075,2,871,0,0,0.2020665901262916
5,8,37,0.2,wave,0.075,2,857,0,0,0.20186697782963828
5,8,38,0.2,wave,0.075,2,864,0,0,0.2013888888888889
5,8,39,0.2,wave,0.075,2,856,0,0,0.20210280373831777
5,8,40,0.2,wave,0.075,2,863,0,0,0.20162224797219003
5,8,41,0.2,wave,0.075,2,846,0,0,0.2033096926713948
5,8,42,0.2,wave,0.075,2,845,0,0,0.20473372781065088
5,8,43,0.2,wave,0.075,2,830,0,0,0.20481927710843373
5,8,44,0.2,wave,0.075,2,832,0,0,0.20552884615384615
5,8,45,0.2,wave,0.075,2,831,0,0,0.33574007220216606
5,8,46,0.2,wave,0.075,2,832,0,0,0.33653846153846156
5,8,47,0.2,wave,0.075,2,831,0,0,0.33574007220216606
5,8,48,0.2,wave,0.075,2,836,0,0,0.33373205741626794
5,8,49,0.2,wave,0.075,2,816,0,0,0.34068627450980393
5,8,50,0.2,wave,0.075,2,819,0,0,0.34065934065934067
5,8,51,0.2,wave,0.075,2,804,0,0,0.34328358208955223
5,8,52,0.2,wave,0.075,2,805,0,0,0.3440993788819876
5,9,1,0.2,wave,0.075,2,799,0,0,0.3454317897371715
5,9,2,0.2,wave,0.075,2,803,0,0,0.3437110834371108
5,9,3,0.2,wave,0.075,2,796,0,0,0.3454773869346734
5,9,4,0.2,wave,0.075,2,802,0,0,0.34413965087281795
5,9,5,0.2,wave,0.075,2,793,0,0,0.3467843631778058
5,9,6,0.2,wave,0.075,2,790,0,0,0.34430379746835443
5,9,7,0.2,wave,0.075,2,781,0,0,0.34699103713188223
5,9,8,0.2,wave,0.075,2,787,0,0,0.34561626429479037
5,9,9,0.2,wave,0.075,2,774,0,0,0.35142118863049093
5,9,10,0.2,wave,0.075,2,773,0,0,0.34799482535575677
5,9,11,0.2,wave,0.075,2,733,0,0,0.3615279672578445
5,9,12,0.2,wave,0.075,2,736,0,0,0.360054347826087
5,9,13,0.2,wave,0.075,2,728,0,0,0.3626373626373626
5,9,14,0.2,wave,0.075,2,735,0,0,0.35918367346938773
5,9,15,0.2,wave,0.075,2,727,0,0,0.3631361760660248
5,9,16,0.2,wave,0.075,2,730,0,0,0.36027397260273974
5,9,17,0.2,wave,0.075,2,724,0,0,0.36464088397790057
5,9,18,0.2,wave,0.075,2,730,0,0,0.36164383561643837
5,9,19,0.2,wave,0.075,2,724,0,0,0.36464088397790057
5,9,20,0.2,wave,0.075,2,1280,0,0,0.20078125
5,9,21,0.2,wave,0.075,2,1259,0,0,0.20015885623510724
5,9,22,0.2,wave,0.075,2,1237,0,0,0.20048504446240906
5,9,23,0.2,wave,0.075,2,1198,0,0,0.2036727879799666
5,9,24,0.2,wave,0.075,2,1141,0,0,0.20245398773006135
5,9,25,0.2,wave,0.075,2,1137,0,0,0.20316622691292877
5,9,26,0.2,wave,0.075,2,1142,0,0,0.202276707530648
5,9,27,0.2,wave,0.075,2,1136,0,0,0.20334507042253522
5,9,28,0.2,wave,0.075,2,1141,0,0,0.20245398773006135
5,9,29,0.2,wave,0.075,2,1120,0,0,0.20535714285714285
5,9,30,0.2,wave,0.075,2,1114,0,0,0.20556552962298025
5,9,31,0.2,wave,0.075,2,1064,0,0,0.20582706766917294
5,9,32,0.2,wave,0.075,2,1070,0,0,0.2046728971962617
5,9,33,0.2,wave,0.075,2,1054,0,0,0.20588235294117646
5,9,34,0.2,wave,0.075,2,1033,0,0,0.2042594385285576
5,9,35,0.2,wave,0.075,2,985,0,0,0.20812182741116753
5,9,36,0.2,wave,0.075,2,988,0,0,0.2054655870445344
5,9,37,0.2,wave,0.075,2,972,0,0,0.20781893004115226
5,9,38,0.2,wave,0.075,2,988,0,0,0.2054655870445344
5,9,39,0.2,wave,0.075,2,973,0,0,0.20760534429599178
5,9,40,0.2,wave,0.075,2,961,0,0,0.2081165452653486
5,9,41,0.2,wave,0.075,2,947,0,0,0.21119324181626187
5,9,42,0.2,wave,0.075,2,962,0,0,0.2079002079002079
5,9,43,0.2,wave,0.075,2,935,0,0,0.21176470588235294
5,9,44,0.2,wave,0.075,2,903,0,0,0.21483942414174972
5,9,45,0.2,wave,0.075,2,878,0,0,0.3348519362186788
5,9,46,0.2,wave,0.075,2,892,0,0,0.33183856502242154
5,9,47,0.2,wave,0.075,2,879,0,0,0.33447098976109213
5,9,48,0.2,wave,0.075,2,889,0,0,0.3329583802024747
5,9,49,0.2,wave,0.075,2,879,0,0,0.33447098976109213
5,9,50,0.2,wave,0.075,2,879,0,0,0.33447098976109213
5,9,51,0.2,wave,0.075,2,866,0,0,0.3371824480369515
5,9,52,0.2,wave,0.075,2,874,0,0,0.3340961098398169
5,10,1,0.2,wave,0.075,2,861,0,0,0.33681765389082463
5,10,2,0.2,wave,0.075,2,872,0,0,0.3348623853211009
5,10,3,0.2,wave,0.075,2,855,0,0,0.3391812865497076
5,10,4,0.2,wave,0.075,2,870,0,0,0.335632183908046
5,10,5,0.2,wave,0.075,2,828,0,0,0.3442028985507246
5,10,6,0.2,wave,0.075,2,841,0,0,0.3400713436385256
5,10,7,0.2,wave,0.075,2,807,0,0,0.34820322180916974
5,10,8,0.2,wave,0.075,2,821,0,0,0.34226552984165654
5,10,9,0.2,wave,0.075,2,806,0,0,0.34739454094292804
5,10,10,0.2,wave,0.075,2,813,0,0,0.3456334563345633
5,10,11,0.2,wave,0.075,2,794,0,0,0.3526448362720403
5,10,12,0.2,wave,0.075,2,801,0,0,0.35081148564294634
5,10,13,0.2,wave,0.075,2,790,0,0,0.35443037974683544
5,10,14,0.2,wave,0.075,2,797,0,0,0.35257214554579674
5,10,15,0.2,wave,0.075,2,783,0,0,0.35759897828863346
5,10,16,0.2,wave,0.075,2,793,0,0,0.35435056746532156
5,10,17,0.2,wave,0.075,2,782,0,0,0.3567774936061381
5,10,18,0.2,wave,0.075,2,781,0,0,0.35979513444302175
5,10,19,0.2,wave,0.075,2,769,0,0,0.36280884265279584
5,10,20,0.2,wave,0.075,2,1380,0,0,0.1891304347826087
5,10,21,0.2,wave,0.075,2,1261,0,0,0.19746233148295003
5,10,22,0.2,wave,0.075,2,1246,0,0,0.1998394863563403
5,10,23,0.2,wave,0.075,2,1192,0,0,0.2063758389261745
5,10,24,0.2,wave,0.075,2,1161,0,0,0.20757967269595176
5,10,25,0.2,wave,0.075,2,1138,0,0,0.20913884007029876
5,10,26,0.2,wave,0.075,2,1123,0,0,0.21282279608192342
5,10,27,0.2,wave,0.075,2,1101,0,0,0.21435059037238874
5,10,28,0.2,wave,0.075,2,1100,0,0,0.21454545454545454
5,10,29,0.2,wave,0.075,2,1046,0,0,0.21892925430210325
5,10,30,0.2,wave,0.075,2,1068,0,0,0.21722846441947566
5,10,31,0.2,wave,0.075,2,1022,0,0,0.2181996086105675
5,10,32,0.2,wave,0.075,2,1045,0,0,0.21626794258373205
5,10,33,0.2,wave,0.075,2,1004,0,0,0.2201195219123506
5,10,34,0.2,wave,0.075,2,999,0,0,0.2182182182182182
5,10,35,0.2,wave,0.075,2,978,0,0,0.22188139059304704
5,10,36,0.2,wave,0.075,2,953,0,0,0.22875131164742918
5,10,37,0.2,wave,0.075,2,919,0,0,0.23177366702937977
5,10,38,0.2,wave,0.075,2,929,0,0,0.2303552206673843
5,10,39,0.2,wave,0.075,2,918,0,0,0.23202614379084968
5,10,40,0.2,wave,0.075,2,929,0,0,0.2303552206673843
5,10,41,0.2,wave,0.075,2,904,0,0,0.23119469026548672
5,10,42,0.2,wave,0.075,2,913,0,0,0.23001095290251916
5,10,43,0.2,wave,0.075,2,892,0,0,0.22982062780269058
5,10,44,0.2,wave,0.075,2,899,0,0,0.22914349276974416
5,10,45,0.2,wave,0.075,2,888,0,0,0.34459459459459457
5,10,46,0.2,wave,0.075,2,899,0,0,0.3459399332591769
5,10,47,0.2,wave,0.075,2,889,0,0,0.34533183352080987
5,10,48,0.2,wave,0.075,2,873,0,0,0.3470790378006873
5,10,49,0.2,wave,0.075,2,864,0,0,0.3472222222222222
5,10,50,0.2,wave,0.075,2,873,0,0,0.3470790378006873
5,10,51,0.2,wave,0.075,2,860,0,0,0.3488372093023256
5,10,52,0.2,wave,0.075,2,871,0,0,0.34902411021814006
