rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,11.0,32.0,0.3,0.05,0.0,4587.0,0.0,0.0,0.11772400261608895
2.0,11.0,33.0,0.3,0.05,0.0,4531.0,0.0,0.0,0.11741337453100861
2.0,11.0,34.0,0.3,0.05,0.0,4491.0,0.0,0.0,0.1173458027165442
2.0,11.0,35.0,0.3,0.05,0.0,4431.0,0.0,0.0,0.11712931618144888
2.0,11.0,36.0,0.3,0.05,0.0,4358.0,0.0,0.0,0.1177145479577788
2.0,11.0,37.0,0.3,0.05,0.0,4365.0,0.0,0.0,0.11752577319587629
2.0,11.0,38.0,0.3,0.05,0.0,4356.0,0.0,0.0,0.11776859504132231
2.0,11.0,39.0,0.3,0.05,0.0,4325.0,0.0,0.0,0.11815028901734104
2.0,11.0,40.0,0.3,0.05,0.0,4315.0,0.0,0.0,0.11842410196987253
2.0,11.0,41.0,0.3,0.05,0.0,4253.0,0.0,0.0,0.11826945685398542
2.0,11.0,42.0,0.3,0.05,0.0,4213.0,0.0,0.0,0.11891763588891527
2.0,11.0,43.0,0.3,0.05,0.0,4208.0,0.0,0.0,0.1188212927756654
2.0,11.0,44.0,0.3,0.05,0.0,4179.0,0.0,0.0,0.11773151471643933
2.0,11.0,45.0,0.3,0.05,0.0,4184.0,0.0,0.0,0.2805927342256214
2.0,11.0,46.0,0.3,0.05,0.0,4120.0,0.0,0.0,0.2808252427184466
2.0,11.0,47.0,0.3,0.05,0.0,4127.0,0.0,0.0,0.280591228495275
2.0,11.0,48.0,0.3,0.05,0.0,4116.0,0.0,0.0,0.2813411078717201
2.0,11.0,49.0,0.3,0.05,0.0,4090.0,0.0,0.0,0.28166259168704155
2.0,11.0,50.0,0.3,0.05,0.0,4002.0,0.0,0.0,0.28535732133933034
2.0,11.0,51.0,0.3,0.05,0.0,3930.0,0.0,0.0,0.2842239185750636
2.0,11.0,52.0,0.3,0.05,0.0,3794.0,0.0,0.0,0.2849235635213495
2.0,12.0,1.0,0.3,0.05,0.0,3636.0,0.0,0.0,0.28685368536853684
2.0,12.0,2.0,0.3,0.05,0.0,3481.0,0.0,0.0,0.28985923585176676
2.0,12.0,3.0,0.3,0.05,0.0,3360.0,0.0,0.0,0.287797619047619
2.0,12.0,4.0,0.3,0.05,0.0,3274.0,0.0,0.0,0.29108124618204034
2.0,12.0,5.0,0.3,0.05,0.0,3115.0,0.0,0.0,0.2911717495987159
2.0,12.0,6.0,0.3,0.05,0.0,3072.0,0.0,0.0,0.2939453125
2.0,12.0,7.0,0.3,0.05,0.0,3083.0,0.0,0.0,0.29224781057411614
2.0,12.0,8.0,0.3,0.05,0.0,2986.0,0.0,0.0,0.2937039517749498
2.0,12.0,9.0,0.3,0.05,0.0,2820.0,0.0,0.0,0.2957446808510638
2.0,12.0,10.0,0.3,0.05,0.0,2752.0,0.0,0.0,0.29869186046511625
2.0,12.0,11.0,0.3,0.05,0.0,2699.0,0.0,0.0,0.29862912189699886
2.0,12.0,12.0,0.3,0.05,0.0,2595.0,0.0,0.0,0.3017341040462428
2.0,12.0,13.0,0.3,0.05,0.0,2547.0,0.0,0.0,0.30467216332940716
2.0,12.0,14.0,0.3,0.05,0.0,2499.0,0.0,0.0,0.30532212885154064
2.0,12.0,15.0,0.3,0.05,0.0,2473.0,0.0,0.0,0.3036797412050142
2.0,12.0,16.0,0.3,0.05,0.0,2393.0,0.0,0.0,0.3075637275386544
2.0,12.0,17.0,0.3,0.05,0.0,2383.0,0.0,0.0,0.3059169114561477
2.0,12.0,18.0,0.3,0.05,0.0,2294.0,0.0,0.0,0.3095030514385353
2.0,12.0,19.0,0.3,0.05,0.0,2247.0,0.0,0.0,0.30440587449933243
2.0,12.0,20.0,0.3,0.05,0.0,6106.0,0.0,0.0,0.10956436292171634
2.0,12.0,21.0,0.3,0.05,0.0,6035.0,0.0,0.0,0.10936205468102735
2.0,12.0,22.0,0.3,0.05,0.0,5856.0,0.0,0.0,0.11048497267759563
2.0,12.0,23.0,0.3,0.05,0.0,5833.0,0.0,0.0,0.10954911709240528
2.0,12.0,24.0,0.3,0.05,0.0,5607.0,0.0,0.0,0.11200285357588728
2.0,12.0,25.0,0.3,0.05,0.0,5599.0,0.0,0.0,0.11073405965350956
2.0,12.0,26.0,0.3,0.05,0.0,5413.0,0.0,0.0,0.11287640864585258
2.0,12.0,27.0,0.3,0.05,0.0,5463.0,0.0,0.0,0.11166025993044115
2.0,12.0,28.0,0.3,0.05,0.0,5301.0,0.0,0.0,0.11280890398038106
2.0,12.0,29.0,0.3,0.05,0.0,5317.0,0.0,0.0,0.11152905773932668
2.0,12.0,30.0,0.3,0.05,0.0,5211.0,0.0,0.0,0.11264632508155824
2.0,12.0,31.0,0.3,0.05,0.0,5247.0,0.0,0.0,0.11206403659233848
2.0,12.0,32.0,0.3,0.05,0.0,5211.0,0.0,0.0,0.11283822682786414
2.0,12.0,33.0,0.3,0.05,0.0,5220.0,0.0,0.0,0.11187739463601533
2.0,12.0,34.0,0.3,0.05,0.0,5141.0,0.0,0.0,0.11223497374051741
2.0,12.0,35.0,0.3,0.05,0.0,5098.0,0.0,0.0,0.11122008630835621
2.0,12.0,36.0,0.3,0.05,0.0,5028.0,0.0,0.0,0.11177406523468576
2.0,12.0,37.0,0.3,0.05,0.0,5028.0,0.0,0.0,0.11077963404932378
2.0,12.0,38.0,0.3,0.05,0.0,4957.0,0.0,0.0,0.11176114585434739
2.0,12.0,39.0,0.3,0.05,0.0,4987.0,0.0,0.0,0.11088830960497292
2.0,12.0,40.0,0.3,0.05,0.0,4945.0,0.0,0.0,0.11203235591506572
2.0,12.0,41.0,0.3,0.05,0.0,4902.0,0.0,0.0,0.11138310893512852
2.0,12.0,42.0,0.3,0.05,0.0,4849.0,0.0,0.0,0.11280676428129512
2.0,12.0,43.0,0.3,0.05,0.0,4809.0,0.0,0.0,0.11291328758577666
2.0,12.0,44.0,0.3,0.05,0.0,4652.0,0.0,0.0,0.11521926053310404
2.0,12.0,45.0,0.3,0.05,0.0,4687.0,0.0,0.0,0.27906976744186046
2.0,12.0,46.0,0.3,0.05,0.0,4652.0,0.0,0.0,0.27730008598452277
2.0,12.0,47.0,0.3,0.05,0.0,4683.0,0.0,0.0,0.2786675208199872
2.0,12.0,48.0,0.3,0.05,0.0,4608.0,0.0,0.0,0.2782118055555556
2.0,12.0,49.0,0.3,0.05,0.0,4631.0,0.0,0.0,0.2794212912977759
2.0,12.0,50.0,0.3,0.05,0.0,4385.0,0.0,0.0,0.277309007981756
2.0,12.0,51.0,0.3,0.05,0.0,4338.0,0.0,0.0,0.27754725680036885
2.0,12.0,52.0,0.3,0.05,0.0,4179.0,0.0,0.0,0.27686049294089493
2.0,13.0,1.0,0.3,0.05,0.0,4165.0,0.0,0.0,0.2787515006002401
2.0,13.0,2.0,0.3,0.05,0.0,4005.0,0.0,0.0,0.2776529338327091
2.0,13.0,3.0,0.3,0.05,0.0,3865.0,0.0,0.0,0.28098318240620956
2.0,13.0,4.0,0.3,0.05,0.0,3661.0,0.0,0.0,0.28189019393608306
2.0,13.0,5.0,0.3,0.05,0.0,3532.0,0.0,0.0,0.28482446206115514
2.0,13.0,6.0,0.3,0.05,0.0,3404.0,0.0,0.0,0.28672150411280845
2.0,13.0,7.0,0.3,0.05,0.0,3374.0,0.0,0.0,0.2857142857142857
2.0,13.0,8.0,0.3,0.05,0.0,3211.0,0.0,0.0,0.2843350981002803
2.0,13.0,9.0,0.3,0.05,0.0,3136.0,0.0,0.0,0.2869897959183674
2.0,13.0,10.0,0.3,0.05,0.0,3002.0,0.0,0.0,0.28880746169220517
2.0,13.0,11.0,0.3,0.05,0.0,2916.0,0.0,0.0,0.28978052126200277
2.0,13.0,12.0,0.3,0.05,0.0,2816.0,0.0,0.0,0.2911931818181818
2.0,13.0,13.0,0.3,0.05,0.0,2748.0,0.0,0.0,0.29075691411935956
2.0,13.0,14.0,0.3,0.05,0.0,2623.0,0.0,0.0,0.29165078154784596
2.0,13.0,15.0,0.3,0.05,0.0,2582.0,0.0,0.0,0.2924089852827266
2.0,13.0,16.0,0.3,0.05,0.0,2562.0,0.0,0.0,0.2923497267759563
2.0,13.0,17.0,0.3,0.05,0.0,2497.0,0.0,0.0,0.2939527432919503
2.0,13.0,18.0,0.3,0.05,0.0,2433.0,0.0,0.0,0.29469790382244143
2.0,13.0,19.0,0.3,0.05,0.0,2414.0,0.0,0.0,0.29536039768019884
2.0,13.0,20.0,0.3,0.05,0.0,6420.0,0.0,0.0,0.1059190031152648
2.0,13.0,21.0,0.3,0.05,0.0,6307.0,0.0,0.0,0.10575550975107025
2.0,13.0,22.0,0.3,0.05,0.0,6237.0,0.0,0.0,0.10533910533910534
2.0,13.0,23.0,0.3,0.05,0.0,6160.0,0.0,0.0,0.10584415584415584
2.0,13.0,24.0,0.3,0.05,0.0,6064.0,0.0,0.0,0.10554089709762533
2.0,13.0,25.0,0.3,0.05,0.0,6020.0,0.0,0.0,0.10664451827242524
2.0,13.0,26.0,0.3,0.05,0.0,5999.0,0.0,0.0,0.10651775295882647
2.0,13.0,27.0,0.3,0.05,0.0,5799.0,0.0,0.0,0.10812209001551992
2.0,13.0,28.0,0.3,0.05,0.0,5614.0,0.0,0.0,0.10883505521909512
2.0,13.0,29.0,0.3,0.05,0.0,5610.0,0.0,0.0,0.10926916221033868
2.0,13.0,30.0,0.3,0.05,0.0,5447.0,0.0,0.0,0.10923444097668442
2.0,13.0,31.0,0.3,0.05,0.0,5350.0,0.0,0.0,0.1108411214953271
2.0,13.0,32.0,0.3,0.05,0.0,5287.0,0.0,0.0,0.11083790429355021
2.0,13.0,33.0,0.3,0.05,0.0,5267.0,0.0,0.0,0.11049933548509588
2.0,13.0,34.0,0.3,0.05,0.0,5241.0,0.0,0.0,0.1102842968899065
2.0,13.0,35.0,0.3,0.05,0.0,5241.0,0.0,0.0,0.11085670673535584
2.0,13.0,36.0,0.3,0.05,0.0,5160.0,0.0,0.0,0.11046511627906977
2.0,13.0,37.0,0.3,0.05,0.0,5132.0,0.0,0.0,0.11067809820732658
2.0,13.0,38.0,0.3,0.05,0.0,5108.0,0.0,0.0,0.11041503523884104
2.0,13.0,39.0,0.3,0.05,0.0,5025.0,0.0,0.0,0.11263681592039801
2.0,13.0,40.0,0.3,0.05,0.0,4953.0,0.0,0.0,0.11286089238845144
2.0,13.0,41.0,0.3,0.05,0.0,4951.0,0.0,0.0,0.11351242173298323
2.0,13.0,42.0,0.3,0.05,0.0,4909.0,0.0,0.0,0.11366877164391934
2.0,13.0,43.0,0.3,0.05,0.0,4868.0,0.0,0.0,0.11380443714050945
2.0,13.0,44.0,0.3,0.05,0.0,4733.0,0.0,0.0,0.11451510669765476
2.0,13.0,45.0,0.3,0.05,0.0,4609.0,0.0,0.0,0.27923627684964203
2.0,13.0,46.0,0.3,0.05,0.0,4559.0,0.0,0.0,0.27988593989910066
2.0,13.0,47.0,0.3,0.05,0.0,4513.0,0.0,0.0,0.27985818745845337
2.0,13.0,48.0,0.3,0.05,0.0,4443.0,0.0,0.0,0.28201665541300924
2.0,13.0,49.0,0.3,0.05,0.0,4461.0,0.0,0.0,0.2808787267428828
2.0,13.0,50.0,0.3,0.05,0.0,4347.0,0.0,0.0,0.2827237175063262
2.0,13.0,51.0,0.3,0.05,0.0,4259.0,0.0,0.0,0.2810518901150505
2.0,13.0,52.0,0.3,0.05,0.0,4132.0,0.0,0.0,0.28291384317521784
2.0,14.0,1.0,0.3,0.05,0.0,4139.0,0.0,0.0,0.28267697511476203
2.0,14.0,2.0,0.3,0.05,0.0,4014.0,0.0,0.0,0.2845042351768809
2.0,14.0,3.0,0.3,0.05,0.0,3897.0,0.0,0.0,0.2827816268924814
2.0,14.0,4.0,0.3,0.05,0.0,3709.0,0.0,0.0,0.2866001617686708
2.0,14.0,5.0,0.3,0.05,0.0,3623.0,0.0,0.0,0.2856748550924648
2.0,14.0,6.0,0.3,0.05,0.0,3445.0,0.0,0.0,0.2888243831640058
2.0,14.0,7.0,0.3,0.05,0.0,3332.0,0.0,0.0,0.28661464585834334
2.0,14.0,8.0,0.3,0.05,0.0,3299.0,0.0,0.0,0.28796605031827827
2.0,14.0,9.0,0.3,0.05,0.0,3245.0,0.0,0.0,0.28659476117103233
2.0,14.0,10.0,0.3,0.05,0.0,3135.0,0.0,0.0,0.2889952153110048
2.0,14.0,11.0,0.3,0.05,0.0,3089.0,0.0,0.0,0.28973777921657495
2.0,14.0,12.0,0.3,0.05,0.0,2915.0,0.0,0.0,0.2926243567753002
2.0,14.0,13.0,0.3,0.05,0.0,2897.0,0.0,0.0,0.2906454953400069
2.0,14.0,14.0,0.3,0.05,0.0,2833.0,0.0,0.0,0.2922696787857395
2.0,14.0,15.0,0.3,0.05,0.0,2775.0,0.0,0.0,0.29081081081081084
2.0,14.0,16.0,0.3,0.05,0.0,2717.0,0.0,0.0,0.29333824070666176
2.0,14.0,17.0,0.3,0.05,0.0,2708.0,0.0,0.0,0.29098966026587886
2.0,14.0,18.0,0.3,0.05,0.0,2606.0,0.0,0.0,0.29662317728319265
2.0,14.0,19.0,0.3,0.05,0.0,2556.0,0.0,0.0,0.2949921752738654
2.0,14.0,20.0,0.3,0.05,0.0,7087.0,0.0,0.0,0.1028643996049104
2.0,14.0,21.0,0.3,0.05,0.0,6971.0,0.0,0.0,0.1025677808061971
2.0,14.0,22.0,0.3,0.05,0.0,6756.0,0.0,0.0,0.10375962107756069
2.0,14.0,23.0,0.3,0.05,0.0,6435.0,0.0,0.0,0.10505050505050505
2.0,14.0,24.0,0.3,0.05,0.0,6375.0,0.0,0.0,0.10572549019607844
2.0,14.0,25.0,0.3,0.05,0.0,6273.0,0.0,0.0,0.10585047026940858
2.0,14.0,26.0,0.3,0.05,0.0,6177.0,0.0,0.0,0.10668609357293185
2.0,14.0,27.0,0.3,0.05,0.0,6137.0,0.0,0.0,0.10624083428385205
2.0,14.0,28.0,0.3,0.05,0.0,6131.0,0.0,0.0,0.10683412167672485
2.0,14.0,29.0,0.3,0.05,0.0,6041.0,0.0,0.0,0.10627379572918391
2.0,14.0,30.0,0.3,0.05,0.0,5963.0,0.0,0.0,0.10716082508804294
2.0,14.0,31.0,0.3,0.05,0.0,5832.0,0.0,0.0,0.10751028806584362
2.0,14.0,32.0,0.3,0.05,0.0,5762.0,0.0,0.0,0.10864283234987851
2.0,14.0,33.0,0.3,0.05,0.0,5692.0,0.0,0.0,0.10839775122979621
2.0,14.0,34.0,0.3,0.05,0.0,5639.0,0.0,0.0,0.10888455399893598
2.0,14.0,35.0,0.3,0.05,0.0,5615.0,0.0,0.0,0.10792520035618879
2.0,14.0,36.0,0.3,0.05,0.0,5611.0,0.0,0.0,0.1083585813580467
2.0,14.0,37.0,0.3,0.05,0.0,5579.0,0.0,0.0,0.10790464240903387
2.0,14.0,38.0,0.3,0.05,0.0,5485.0,0.0,0.0,0.10847766636280766
2.0,14.0,39.0,0.3,0.05,0.0,5492.0,0.0,0.0,0.10779315367807721
2.0,14.0,40.0,0.3,0.05,0.0,5402.0,0.0,0.0,0.10921880784894483
2.0,14.0,41.0,0.3,0.05,0.0,5383.0,0.0,0.0,0.10886122979751069
2.0,14.0,42.0,0.3,0.05,0.0,5316.0,0.0,0.0,0.1100451467268623
2.0,14.0,43.0,0.3,0.05,0.0,5156.0,0.0,0.0,0.11171450737005431
2.0,14.0,44.0,0.3,0.05,0.0,5135.0,0.0,0.0,0.11236611489776047
2.0,14.0,45.0,0.3,0.05,0.0,5012.0,0.0,0.0,0.28451715881883477
2.0,14.0,46.0,0.3,0.05,0.0,4951.0,0.0,0.0,0.28519491011916787
2.0,14.0,47.0,0.3,0.05,0.0,4873.0,0.0,0.0,0.28586086599630617
2.0,14.0,48.0,0.3,0.05,0.0,4725.0,0.0,0.0,0.2855026455026455
2.0,14.0,49.0,0.3,0.05,0.0,4702.0,0.0,0.0,0.28541046363249684
2.0,14.0,50.0,0.3,0.05,0.0,4547.0,0.0,0.0,0.2852430173740928
2.0,14.0,51.0,0.3,0.05,0.0,4457.0,0.0,0.0,0.28651559344850797
2.0,14.0,52.0,0.3,0.05,0.0,4274.0,0.0,0.0,0.28919045390734677
3.0,1.0,1.0,0.3,0.05,0.0,5257.0,0.0,0.0,0.2997907551835648
3.0,1.0,2.0,0.3,0.05,0.0,5262.0,0.0,0.0,0.3008361839604713
3.0,1.0,3.0,0.3,0.05,0.0,5241.0,0.0,0.0,0.3007059721427209
3.0,1.0,4.0,0.3,0.05,0.0,5248.0,0.0,0.0,0.3001143292682927
3.0,1.0,5.0,0.3,0.05,0.0,5336.0,0.0,0.0,0.3011619190404798
3.0,1.0,6.0,0.3,0.05,0.0,5239.0,0.0,0.0,0.30120251956480243
3.0,1.0,7.0,0.3,0.05,0.0,5126.0,0.0,0.0,0.3002341006632852
3.0,1.0,8.0,0.3,0.05,0.0,5019.0,0.0,0.0,0.2986650727236501
3.0,1.0,9.0,0.3,0.05,0.0,4982.0,0.0,0.0,0.2978723404255319
3.0,1.0,10.0,0.3,0.05,0.0,4880.0,0.0,0.0,0.2977459016393443
3.0,1.0,11.0,0.3,0.05,0.0,4799.0,0.0,0.0,0.29735361533652843
3.0,1.0,12.0,0.3,0.05,0.0,4696.0,0.0,0.0,0.29684838160136284
3.0,1.0,13.0,0.3,0.05,0.0,4634.0,0.0,0.0,0.29650410012947775
3.0,1.0,14.0,0.3,0.05,0.0,4535.0,0.0,0.0,0.29614112458654906
3.0,1.0,15.0,0.3,0.05,0.0,4424.0,0.0,0.0,0.2958860759493671
3.0,1.0,16.0,0.3,0.05,0.0,4348.0,0.0,0.0,0.29645814167433304
3.0,1.0,17.0,0.3,0.05,0.0,4339.0,0.0,0.0,0.29730352615810096
3.0,1.0,18.0,0.3,0.05,0.0,4246.0,0.0,0.0,0.29533678756476683
3.0,1.0,19.0,0.3,0.05,0.0,4189.0,0.0,0.0,0.2962520888040105
3.0,1.0,20.0,0.3,0.05,0.0,11493.0,0.0,0.0,0.10684764639345688
3.0,1.0,21.0,0.3,0.05,0.0,11362.0,0.0,0.0,0.10755148741418764
3.0,1.0,22.0,0.3,0.05,0.0,11183.0,0.0,0.0,0.1071268890279889
3.0,1.0,23.0,0.3,0.05,0.0,11172.0,0.0,0.0,0.10767991407089152
3.0,1.0,24.0,0.3,0.05,0.0,11045.0,0.0,0.0,0.10819375282933454
3.0,1.0,25.0,0.3,0.05,0.0,10877.0,0.0,0.0,0.10876160706077043
3.0,1.0,26.0,0.3,0.05,0.0,10835.0,0.0,0.0,0.10862944162436548
3.0,1.0,27.0,0.3,0.05,0.0,10657.0,0.0,0.0,0.10819179881767853
3.0,1.0,28.0,0.3,0.05,0.0,10447.0,0.0,0.0,0.10816502345170863
3.0,1.0,29.0,0.3,0.05,0.0,10298.0,0.0,0.0,0.10759370751602253
3.0,1.0,30.0,0.3,0.05,0.0,10238.0,0.0,0.0,0.1083219378784919
3.0,1.0,31.0,0.3,0.05,0.0,10084.0,0.0,0.0,0.10799285997619992
3.0,1.0,32.0,0.3,0.05,0.0,9908.0,0.0,0.0,0.10839725474364151
3.0,1.0,33.0,0.3,0.05,0.0,9788.0,0.0,0.0,0.10839803841438496
3.0,1.0,34.0,0.3,0.05,0.0,9644.0,0.0,0.0,0.10897967648278722
3.0,1.0,35.0,0.3,0.05,0.0,9585.0,0.0,0.0,0.107981220657277
3.0,1.0,36.0,0.3,0.05,0.0,9416.0,0.0,0.0,0.10917587085811385
3.0,1.0,37.0,0.3,0.05,0.0,9323.0,0.0,0.0,0.10854875040223104
3.0,1.0,38.0,0.3,0.05,0.0,9239.0,0.0,0.0,0.10942742721073709
3.0,1.0,39.0,0.3,0.05,0.0,9128.0,0.0,0.0,0.10922436459246275
3.0,1.0,40.0,0.3,0.05,0.0,9084.0,0.0,0.0,0.10975341259357112
3.0,1.0,41.0,0.3,0.05,0.0,8940.0,0.0,0.0,0.10894854586129754
3.0,1.0,42.0,0.3,0.05,0.0,8866.0,0.0,0.0,0.1095195127453192
3.0,1.0,43.0,0.3,0.05,0.0,8682.0,0.0,0.0,0.10907624971204792
3.0,1.0,44.0,0.3,0.05,0.0,8689.0,0.0,0.0,0.1099090804465416
3.0,1.0,45.0,0.3,0.05,0.0,8565.0,0.0,0.0,0.28067717454757735
3.0,1.0,46.0,0.3,0.05,0.0,8557.0,0.0,0.0,0.28047212808227184
3.0,1.0,47.0,0.3,0.05,0.0,8504.0,0.0,0.0,0.27998588899341487
3.0,1.0,48.0,0.3,0.05,0.0,8380.0,0.0,0.0,0.28078758949880667
3.0,1.0,49.0,0.3,0.05,0.0,8338.0,0.0,0.0,0.2802830414967618
3.0,1.0,50.0,0.3,0.05,0.0,8070.0,0.0,0.0,0.28004956629491945
3.0,1.0,51.0,0.3,0.05,0.0,7882.0,0.0,0.0,0.27886323268206037
3.0,1.0,52.0,0.3,0.05,0.0,7726.0,0.0,0.0,0.2789282940719648
3.0,2.0,1.0,0.3,0.05,0.0,7522.0,0.0,0.0,0.27891518213241157
3.0,2.0,2.0,0.3,0.05,0.0,7197.0,0.0,0.0,0.27928303459774906
3.0,2.0,3.0,0.3,0.05,0.0,6901.0,0.0,0.0,0.28242283726996087
3.0,2.0,4.0,0.3,0.05,0.0,6691.0,0.0,0.0,0.28097444328202065
3.0,2.0,5.0,0.3,0.05,0.0,6501.0,0.0,0.0,0.28026457468081833
3.0,2.0,6.0,0.3,0.05,0.0,6346.0,0.0,0.0,0.27986132997163565
3.0,2.0,7.0,0.3,0.05,0.0,6080.0,0.0,0.0,0.2789473684210526
3.0,2.0,8.0,0.3,0.05,0.0,5863.0,0.0,0.0,0.27920859628176703
3.0,2.0,9.0,0.3,0.05,0.0,5663.0,0.0,0.0,0.2788274766025075
3.0,2.0,10.0,0.3,0.05,0.0,5517.0,0.0,0.0,0.2793184701830705
3.0,2.0,11.0,0.3,0.05,0.0,5332.0,0.0,0.0,0.27906976744186046
3.0,2.0,12.0,0.3,0.05,0.0,5273.0,0.0,0.0,0.2793476199506922
3.0,2.0,13.0,0.3,0.05,0.0,5201.0,0.0,0.0,0.2795616227648529
3.0,2.0,14.0,0.3,0.05,0.0,4993.0,0.0,0.0,0.282795914279992
3.0,2.0,15.0,0.3,0.05,0.0,4856.0,0.0,0.0,0.28191927512355847
3.0,2.0,16.0,0.3,0.05,0.0,4781.0,0.0,0.0,0.2823677055009412
3.0,2.0,17.0,0.3,0.05,0.0,4654.0,0.0,0.0,0.2816931671680275
3.0,2.0,18.0,0.3,0.05,0.0,4556.0,0.0,0.0,0.28072870939420547
3.0,2.0,19.0,0.3,0.05,0.0,4467.0,0.0,0.0,0.2807253190060443
3.0,2.0,20.0,0.3,0.05,0.0,12369.0,0.0,0.0,0.10138248847926268
3.0,2.0,21.0,0.3,0.05,0.0,11955.0,0.0,0.0,0.10154746967795901
3.0,2.0,22.0,0.3,0.05,0.0,11682.0,0.0,0.0,0.10203732237630543
3.0,2.0,23.0,0.3,0.05,0.0,11449.0,0.0,0.0,0.10201764346231113
3.0,2.0,24.0,0.3,0.05,0.0,11287.0,0.0,0.0,0.10188712678302472
3.0,2.0,25.0,0.3,0.05,0.0,11100.0,0.0,0.0,0.1018018018018018
3.0,2.0,26.0,0.3,0.05,0.0,10852.0,0.0,0.0,0.10164025064504238
3.0,2.0,27.0,0.3,0.05,0.0,10664.0,0.0,0.0,0.10118154538634659
3.0,2.0,28.0,0.3,0.05,0.0,10564.0,0.0,0.0,0.10043544112078757
3.0,2.0,29.0,0.3,0.05,0.0,10233.0,0.0,0.0,0.1011433597185576
3.0,2.0,30.0,0.3,0.05,0.0,9882.0,0.0,0.0,0.10048573163327262
3.0,2.0,31.0,0.3,0.05,0.0,9728.0,0.0,0.0,0.10043174342105263
3.0,2.0,32.0,0.3,0.05,0.0,9638.0,0.0,0.0,0.09991699522722557
3.0,2.0,33.0,0.3,0.05,0.0,9497.0,0.0,0.0,0.09971569969464042
3.0,2.0,34.0,0.3,0.05,0.0,9428.0,0.0,0.0,0.0998090793381417
3.0,2.0,35.0,0.3,0.05,0.0,9063.0,0.0,0.0,0.09930486593843098
3.0,2.0,36.0,0.3,0.05,0.0,8862.0,0.0,0.0,0.09997743173098624
3.0,2.0,37.0,0.3,0.05,0.0,8750.0,0.0,0.0,0.09965714285714286
3.0,2.0,38.0,0.3,0.05,0.0,8580.0,0.0,0.0,0.09906759906759907
3.0,2.0,39.0,0.3,0.05,0.0,8482.0,0.0,0.0,0.09915114359820797
3.0,2.0,40.0,0.3,0.05,0.0,8315.0,0.0,0.0,0.0989777510523151
3.0,2.0,41.0,0.3,0.05,0.0,8038.0,0.0,0.0,0.10027369992535456
3.0,2.0,42.0,0.3,0.05,0.0,7971.0,0.0,0.0,0.09948563542842805
3.0,2.0,43.0,0.3,0.05,0.0,7809.0,0.0,0.0,0.09988474836726853
3.0,2.0,44.0,0.3,0.05,0.0,7705.0,0.0,0.0,0.10006489292667099
3.0,2.0,45.0,0.3,0.05,0.0,7645.0,0.0,0.0,0.27403531720078483
3.0,2.0,46.0,0.3,0.05,0.0,7577.0,0.0,0.0,0.2741190444767058
3.0,2.0,47.0,0.3,0.05,0.0,7490.0,0.0,0.0,0.27303070761014686
3.0,2.0,48.0,0.3,0.05,0.0,7338.0,0.0,0.0,0.27459798310166256
3.0,2.0,49.0,0.3,0.05,0.0,7227.0,0.0,0.0,0.2727272727272727
3.0,2.0,50.0,0.3,0.05,0.0,6939.0,0.0,0.0,0.27424700965557
3.0,2.0,51.0,0.3,0.05,0.0,6710.0,0.0,0.0,0.27347242921013415
3.0,2.0,52.0,0.3,0.05,0.0,6305.0,0.0,0.0,0.2772402854877082
3.0,3.0,1.0,0.3,0.05,0.0,6145.0,0.0,0.0,0.2753458096013019
3.0,3.0,2.0,0.3,0.05,0.0,5886.0,0.0,0.0,0.2762487257900102
3.0,3.0,3.0,0.3,0.05,0.0,5698.0,0.0,0.0,0.27693927693927695
3.0,3.0,4.0,0.3,0.05,0.0,5570.0,0.0,0.0,0.27719928186714543
3.0,3.0,5.0,0.3,0.05,0.0,5495.0,0.0,0.0,0.2769790718835305
3.0,3.0,6.0,0.3,0.05,0.0,5330.0,0.0,0.0,0.27861163227016883
3.0,3.0,7.0,0.3,0.05,0.0,5239.0,0.0,0.0,0.2788700133613285
3.0,3.0,8.0,0.3,0.05,0.0,5070.0,0.0,0.0,0.28007889546351084
3.0,3.0,9.0,0.3,0.05,0.0,4848.0,0.0,0.0,0.27784653465346537
3.0,3.0,10.0,0.3,0.05,0.0,4693.0,0.0,0.0,0.27743447688046025
3.0,3.0,11.0,0.3,0.05,0.0,4619.0,0.0,0.0,0.27668326477592553
3.0,3.0,12.0,0.3,0.05,0.0,4415.0,0.0,0.0,0.2785956964892412
3.0,3.0,13.0,0.3,0.05,0.0,4350.0,0.0,0.0,0.2788505747126437
3.0,3.0,14.0,0.3,0.05,0.0,4148.0,0.0,0.0,0.2813404050144648
3.0,3.0,15.0,0.3,0.05,0.0,4064.0,0.0,0.0,0.2795275590551181
3.0,3.0,16.0,0.3,0.05,0.0,3920.0,0.0,0.0,0.2816326530612245
3.0,3.0,17.0,0.3,0.05,0.0,3808.0,0.0,0.0,0.27862394957983194
3.0,3.0,18.0,0.3,0.05,0.0,3578.0,0.0,0.0,0.281442146450531
3.0,3.0,19.0,0.3,0.05,0.0,3564.0,0.0,0.0,0.2797418630751964
3.0,3.0,20.0,0.3,0.05,0.0,9419.0,0.0,0.0,0.10415118377747107
3.0,3.0,21.0,0.3,0.05,0.0,9299.0,0.0,0.0,0.10345198408431014
3.0,3.0,22.0,0.3,0.05,0.0,8991.0,0.0,0.0,0.10399288177065955
