rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,36.0,0.0,0.75,1.0,4620.0,27.0,11.0,0.0008658008658008658
12.0,4.0,37.0,0.0,0.75,1.0,4504.0,36.0,14.0,0.0008880994671403197
12.0,4.0,38.0,0.0,0.75,1.0,4361.0,42.0,10.0,0.0009172208209126347
12.0,4.0,39.0,0.0,0.75,1.0,4317.0,45.0,20.0,0.000926569376882094
12.0,4.0,40.0,0.0,0.75,1.0,4261.0,53.0,24.0,0.0009387467730579676
12.0,4.0,41.0,0.0,0.75,1.0,4161.0,71.0,33.0,0.0009613073780341264
12.0,4.0,42.0,0.0,0.75,1.0,4128.0,79.0,28.0,0.0009689922480620155
12.0,4.0,43.0,0.0,0.75,1.0,4010.0,81.0,37.0,0.000997506234413965
12.0,4.0,44.0,0.0,0.75,1.0,3970.0,85.0,31.0,0.0010075566750629723
12.0,4.0,45.0,0.0,0.75,1.0,3935.0,92.0,41.0,0.0010165184243964421
12.0,4.0,46.0,0.0,0.75,1.0,3873.0,90.0,36.0,0.0010327911179963851
12.0,4.0,47.0,0.0,0.75,1.0,3816.0,93.0,43.0,0.0010482180293501049
12.0,4.0,48.0,0.0,0.75,1.0,3653.0,95.0,38.0,0.0010949904188338351
12.0,4.0,49.0,0.0,0.75,1.0,3600.0,96.0,44.0,0.0011111111111111111
12.0,4.0,50.0,0.0,0.75,1.0,3428.0,93.0,44.0,0.0011668611435239206
12.0,4.0,51.0,0.0,0.75,1.0,3314.0,104.0,52.0,0.0012070006035003018
12.0,4.0,52.0,0.0,0.75,1.0,3168.0,100.0,43.0,0.0012626262626262627
12.0,5.0,1.0,0.0,0.75,1.0,3030.0,107.0,45.0,0.0013201320132013201
12.0,5.0,2.0,0.0,0.75,1.0,2969.0,104.0,42.0,0.0013472549680026945
12.0,5.0,3.0,0.0,0.75,1.0,2890.0,111.0,49.0,0.001384083044982699
12.0,5.0,4.0,0.0,0.75,1.0,2851.0,115.0,58.0,0.0014030164854437039
12.0,5.0,5.0,0.0,0.75,1.0,2754.0,120.0,60.0,0.0014524328249818446
12.0,5.0,6.0,0.0,0.75,1.0,2691.0,120.0,58.0,0.0014864362690449647
12.0,5.0,7.0,0.0,0.75,1.0,2561.0,109.0,53.0,0.0015618898867629833
12.0,5.0,8.0,0.0,0.75,1.0,2404.0,97.0,46.0,0.0016638935108153079
12.0,5.0,9.0,0.0,0.75,1.0,2338.0,97.0,47.0,0.001710863986313088
12.0,5.0,10.0,0.0,0.75,1.0,2220.0,79.0,38.0,0.0018018018018018018
12.0,5.0,11.0,0.0,0.75,1.0,2163.0,75.0,41.0,0.0018492834026814608
12.0,5.0,12.0,0.0,0.75,1.0,2107.0,58.0,28.0,0.0018984337921214998
12.0,5.0,13.0,0.0,0.75,1.0,2050.0,51.0,29.0,0.001951219512195122
12.0,5.0,14.0,0.0,0.75,1.0,2044.0,47.0,26.0,0.0019569471624266144
12.0,5.0,15.0,0.0,0.75,1.0,1983.0,48.0,27.0,0.002017145738779627
12.0,5.0,16.0,0.0,0.75,1.0,1969.0,47.0,22.0,0.002031488065007618
12.0,5.0,17.0,0.0,0.75,1.0,1855.0,41.0,15.0,0.00215633423180593
12.0,5.0,18.0,0.0,0.75,1.0,1843.0,38.0,15.0,0.002170374389582203
12.0,5.0,19.0,0.0,0.75,1.0,1787.0,34.0,21.0,0.002238388360380526
12.0,5.0,20.0,0.0,0.75,1.0,5006.0,36.0,20.0,0.0007990411506192569
12.0,5.0,21.0,0.0,0.75,1.0,4891.0,38.0,18.0,0.0008178286648947046
12.0,5.0,22.0,0.0,0.75,1.0,4862.0,40.0,15.0,0.0008227067050596463
12.0,5.0,23.0,0.0,0.75,1.0,4782.0,44.0,18.0,0.000836470096194061
12.0,5.0,24.0,0.0,0.75,1.0,4806.0,50.0,19.0,0.0008322929671244278
12.0,5.0,25.0,0.0,0.75,1.0,4702.0,57.0,25.0,0.0008507018290089324
12.0,5.0,26.0,0.0,0.75,1.0,4577.0,56.0,29.0,0.0008739348918505571
12.0,5.0,27.0,0.0,0.75,1.0,4495.0,59.0,26.0,0.0008898776418242492
12.0,5.0,28.0,0.0,0.75,1.0,4511.0,60.0,20.0,0.0008867213478164486
12.0,5.0,29.0,0.0,0.75,1.0,4391.0,54.0,18.0,0.0009109542245502164
12.0,5.0,30.0,0.0,0.75,1.0,4385.0,61.0,25.0,0.0009122006841505131
12.0,5.0,31.0,0.0,0.75,1.0,4255.0,69.0,28.0,0.0009400705052878966
12.0,5.0,32.0,0.0,0.75,1.0,4237.0,73.0,26.0,0.0009440641963653528
12.0,5.0,33.0,0.0,0.75,1.0,4126.0,74.0,28.0,0.0009694619486185168
12.0,5.0,34.0,0.0,0.75,1.0,4146.0,85.0,39.0,0.000964785335262904
12.0,5.0,35.0,0.0,0.75,1.0,3978.0,95.0,39.0,0.001005530417295123
12.0,5.0,36.0,0.0,0.75,1.0,3893.0,98.0,43.0,0.0010274852298998202
12.0,5.0,37.0,0.0,0.75,1.0,3780.0,104.0,39.0,0.0010582010582010583
12.0,5.0,38.0,0.0,0.75,1.0,3725.0,107.0,44.0,0.0010738255033557046
12.0,5.0,39.0,0.0,0.75,1.0,3667.0,113.0,48.0,0.00109080992637033
12.0,5.0,40.0,0.0,0.75,1.0,3608.0,116.0,62.0,0.0011086474501108647
12.0,5.0,41.0,0.0,0.75,1.0,3459.0,122.0,66.0,0.0011564035848511131
12.0,5.0,42.0,0.0,0.75,1.0,3352.0,121.0,56.0,0.0011933174224343676
12.0,5.0,43.0,0.0,0.75,1.0,3326.0,128.0,52.0,0.0012026458208057728
12.0,5.0,44.0,0.0,0.75,1.0,3250.0,125.0,40.0,0.0012307692307692308
12.0,5.0,45.0,0.0,0.75,1.0,3159.0,133.0,59.0,0.0012662234884457107
12.0,5.0,46.0,0.0,0.75,1.0,3027.0,126.0,57.0,0.0013214403700033035
12.0,5.0,47.0,0.0,0.75,1.0,2919.0,131.0,76.0,0.0013703323055841042
12.0,5.0,48.0,0.0,0.75,1.0,2822.0,118.0,63.0,0.0010630758327427356
12.0,5.0,49.0,0.0,0.75,1.0,2725.0,120.0,56.0,0.0011009174311926607
12.0,5.0,50.0,0.0,0.75,1.0,2651.0,113.0,43.0,0.001131648434552999
12.0,5.0,51.0,0.0,0.75,1.0,2549.0,104.0,47.0,0.0011769321302471558
12.0,5.0,52.0,0.0,0.75,1.0,2492.0,107.0,53.0,0.001203852327447833
12.0,6.0,1.0,0.0,0.75,1.0,2365.0,104.0,58.0,0.0012684989429175475
12.0,6.0,2.0,0.0,0.75,1.0,2311.0,106.0,59.0,0.0012981393336218088
12.0,6.0,3.0,0.0,0.75,1.0,2211.0,92.0,49.0,0.0013568521031207597
12.0,6.0,4.0,0.0,0.75,1.0,2115.0,84.0,42.0,0.0014184397163120568
12.0,6.0,5.0,0.0,0.75,1.0,2042.0,82.0,38.0,0.0014691478942213516
12.0,6.0,6.0,0.0,0.75,1.0,1971.0,81.0,37.0,0.0015220700152207
12.0,6.0,7.0,0.0,0.75,1.0,1890.0,74.0,39.0,0.0015873015873015873
12.0,6.0,8.0,0.0,0.75,1.0,1824.0,62.0,39.0,0.001644736842105263
12.0,6.0,9.0,0.0,0.75,1.0,1799.0,63.0,38.0,0.0016675931072818232
12.0,6.0,10.0,0.0,0.75,1.0,1773.0,58.0,33.0,0.001692047377326565
12.0,6.0,11.0,0.0,0.75,1.0,1710.0,51.0,27.0,0.0017543859649122807
12.0,6.0,12.0,0.0,0.75,1.0,1667.0,48.0,23.0,0.001799640071985603
12.0,6.0,13.0,0.0,0.75,1.0,1600.0,34.0,18.0,0.001875
12.0,6.0,14.0,0.0,0.75,1.0,1588.0,30.0,16.0,0.001889168765743073
12.0,6.0,15.0,0.0,0.75,1.0,1581.0,30.0,17.0,0.0018975332068311196
12.0,6.0,16.0,0.0,0.75,1.0,1545.0,33.0,15.0,0.0012944983818770227
12.0,6.0,17.0,0.0,0.75,1.0,1535.0,32.0,12.0,0.0013029315960912053
12.0,6.0,18.0,0.0,0.75,1.0,1534.0,29.0,15.0,0.001303780964797914
12.0,6.0,19.0,0.0,0.75,1.0,1496.0,27.0,15.0,0.001336898395721925
12.0,6.0,20.0,0.0,0.75,1.0,4222.0,26.0,19.0,0.0004737091425864519
12.0,6.0,21.0,0.0,0.75,1.0,4132.0,28.0,16.0,0.000484027105517909
12.0,6.0,22.0,0.0,0.75,1.0,4010.0,29.0,12.0,0.0004987531172069825
12.0,6.0,23.0,0.0,0.75,1.0,3933.0,29.0,10.0,0.0005085176709890668
12.0,6.0,24.0,0.0,0.75,1.0,3780.0,30.0,12.0,0.0005291005291005291
12.0,6.0,25.0,0.0,0.75,1.0,3688.0,35.0,17.0,0.0005422993492407809
12.0,6.0,26.0,0.0,0.75,1.0,3552.0,42.0,18.0,0.00028153153153153153
12.0,6.0,27.0,0.0,0.75,1.0,3452.0,40.0,18.0,0.00028968713789107763
12.0,6.0,28.0,0.0,0.75,1.0,3433.0,42.0,16.0,0.00029129041654529564
12.0,6.0,29.0,0.0,0.75,1.0,3394.0,42.0,21.0,0.0002946375957572186
12.0,6.0,30.0,0.0,0.75,1.0,3377.0,45.0,19.0,0.0002961208172934557
12.0,6.0,31.0,0.0,0.75,1.0,3221.0,46.0,18.0,0.0003104625892579944
12.0,6.0,32.0,0.0,0.75,1.0,3135.0,46.0,18.0,0.0003189792663476874
12.0,6.0,33.0,0.0,0.75,1.0,3102.0,48.0,27.0,0.0003223726627981947
12.0,6.0,34.0,0.0,0.75,1.0,3085.0,52.0,31.0,0.00032414910858995135
12.0,6.0,35.0,0.0,0.75,1.0,2983.0,55.0,29.0,0.00033523298692591353
12.0,6.0,36.0,0.0,0.75,1.0,2960.0,54.0,24.0,0.00033783783783783786
12.0,6.0,37.0,0.0,0.75,1.0,2894.0,61.0,23.0,0.0003455425017277125
12.0,6.0,38.0,0.0,0.75,1.0,2881.0,63.0,32.0,0.0003471017007983339
12.0,6.0,39.0,0.0,0.75,1.0,2795.0,61.0,31.0,0.00035778175313059033
12.0,6.0,40.0,0.0,0.75,1.0,2769.0,64.0,24.0,0.00036114120621162876
12.0,6.0,41.0,0.0,0.75,1.0,2683.0,56.0,17.0,0.0003727171077152441
12.0,6.0,42.0,0.0,0.75,1.0,2656.0,55.0,21.0,0.00037650602409638556
12.0,6.0,43.0,0.0,0.75,1.0,2657.0,61.0,32.0,0.0003763643206624012
12.0,6.0,44.0,0.0,0.75,1.0,2637.0,67.0,34.0,0.0003792188092529389
12.0,6.0,45.0,0.0,0.75,1.0,2577.0,66.0,31.0,0.00038804811796662784
12.0,6.0,46.0,0.0,0.75,1.0,2515.0,71.0,24.0,0.00039761431411530816
12.0,6.0,47.0,0.0,0.75,1.0,2482.0,74.0,29.0,0.00040290088638195
12.0,6.0,48.0,0.0,0.75,1.0,2465.0,71.0,25.0,0.00040567951318458417
12.0,6.0,49.0,0.0,0.75,1.0,2433.0,76.0,36.0,0.0004110152075626798
12.0,6.0,50.0,0.0,0.75,1.0,2368.0,74.0,37.0,0.0004222972972972973
12.0,6.0,51.0,0.0,0.75,1.0,2212.0,66.0,35.0,0.0004520795660036166
12.0,6.0,52.0,0.0,0.75,1.0,2184.0,73.0,35.0,0.0004578754578754579
12.0,7.0,1.0,0.0,0.75,1.0,2109.0,76.0,29.0,0.000474158368895211
12.0,7.0,2.0,0.0,0.75,1.0,2055.0,73.0,30.0,0.00048661800486618007
12.0,7.0,3.0,0.0,0.75,1.0,1962.0,70.0,37.0,0.0005096839959225281
12.0,7.0,4.0,0.0,0.75,1.0,1890.0,71.0,37.0,0.0005291005291005291
12.0,7.0,5.0,0.0,0.75,1.0,1835.0,69.0,35.0,0.0005449591280653951
12.0,7.0,6.0,0.0,0.75,1.0,1784.0,54.0,27.0,0.0005605381165919282
12.0,7.0,7.0,0.0,0.75,1.0,1735.0,51.0,28.0,0.0005763688760806917
12.0,7.0,8.0,0.0,0.75,1.0,1725.0,53.0,31.0,0.0005797101449275362
12.0,7.0,9.0,0.0,0.75,1.0,1632.0,49.0,27.0,0.0006127450980392157
12.0,7.0,10.0,0.0,0.75,1.0,1583.0,39.0,24.0,0.0006317119393556538
12.0,7.0,11.0,0.0,0.75,1.0,1562.0,41.0,18.0,0.0006402048655569782
12.0,7.0,12.0,0.0,0.75,1.0,1563.0,39.0,15.0,0.0006397952655150352
12.0,7.0,13.0,0.0,0.75,1.0,1467.0,28.0,13.0,0.0006816632583503749
12.0,7.0,14.0,0.0,0.75,1.0,1396.0,27.0,17.0,0.0007163323782234957
12.0,7.0,15.0,0.0,0.75,1.0,1368.0,30.0,20.0,0.0007309941520467836
12.0,7.0,16.0,0.0,0.75,1.0,1326.0,23.0,15.0,0.0007541478129713424
12.0,7.0,17.0,0.0,0.75,1.0,1303.0,24.0,11.0,0.0007674597083653108
12.0,7.0,18.0,0.0,0.75,1.0,1290.0,22.0,8.0,0.0007751937984496124
12.0,7.0,19.0,0.0,0.75,1.0,1234.0,22.0,8.0,0.0008103727714748784
12.0,7.0,20.0,0.0,0.75,1.0,3359.0,16.0,9.0,0.00029770765108663293
12.0,7.0,21.0,0.0,0.75,1.0,3254.0,24.0,9.0,0.00030731407498463427
12.0,7.0,22.0,0.0,0.75,1.0,3253.0,22.0,8.0,0.0003074085459575776
12.0,7.0,23.0,0.0,0.75,1.0,3061.0,26.0,7.0,0.0003266906239790918
12.0,7.0,24.0,0.0,0.75,1.0,3073.0,27.0,9.0,0.0003254149040026033
12.0,7.0,25.0,0.0,0.75,1.0,2974.0,32.0,15.0,0.0003362474781439139
12.0,7.0,26.0,0.0,0.75,1.0,3026.0,39.0,18.0,0.00033046926635822867
12.0,7.0,27.0,0.0,0.75,1.0,2920.0,38.0,21.0,0.00034246575342465754
12.0,7.0,28.0,0.0,0.75,1.0,2955.0,46.0,19.0,0.00033840947546531303
12.0,7.0,29.0,0.0,0.75,1.0,2848.0,45.0,20.0,0.00035112359550561797
12.0,7.0,30.0,0.0,0.75,1.0,2866.0,42.0,16.0,0.0003489183531053733
12.0,7.0,31.0,0.0,0.75,1.0,2822.0,51.0,24.0,0.00035435861091424523
12.0,7.0,32.0,0.0,0.75,1.0,2814.0,50.0,31.0,0.00035536602700781805
12.0,7.0,33.0,0.0,0.75,1.0,2755.0,51.0,32.0,0.0003629764065335753
12.0,7.0,34.0,0.0,0.75,1.0,2735.0,49.0,26.0,0.00036563071297989033
12.0,7.0,35.0,0.0,0.75,1.0,2667.0,44.0,23.0,0.0003749531308586427
12.0,7.0,36.0,0.0,0.75,1.0,2685.0,39.0,23.0,0.00037243947858472997
12.0,7.0,37.0,0.0,0.75,1.0,2618.0,41.0,22.0,0.0003819709702062643
12.0,7.0,38.0,0.0,0.75,1.0,2589.0,33.0,15.0,0.0003862495171881035
12.0,7.0,39.0,0.0,0.75,1.0,2534.0,29.0,15.0,0.0003946329913180742
12.0,7.0,40.0,0.0,0.75,1.0,2514.0,27.0,15.0,0.0003977724741447892
12.0,7.0,41.0,0.0,0.75,1.0,2438.0,25.0,15.0,0.00041017227235438887
12.0,7.0,42.0,0.0,0.75,1.0,2340.0,30.0,13.0,0.00042735042735042735
12.0,7.0,43.0,0.0,0.75,1.0,2310.0,26.0,13.0,0.0004329004329004329
12.0,7.0,44.0,0.0,0.75,1.0,2296.0,28.0,14.0,0.00043554006968641115
12.0,7.0,45.0,0.0,0.75,1.0,2241.0,29.0,15.0,0.0004462293618920125
12.0,7.0,46.0,0.0,0.75,1.0,2239.0,28.0,15.0,0.00044662795891022776
12.0,7.0,47.0,0.0,0.75,1.0,2208.0,25.0,10.0,0.0
12.0,7.0,48.0,0.0,0.75,1.0,2200.0,26.0,8.0,0.0
12.0,7.0,49.0,0.0,0.75,1.0,2113.0,25.0,8.0,0.0
12.0,7.0,50.0,0.0,0.75,1.0,2066.0,26.0,12.0,0.0
12.0,7.0,51.0,0.0,0.75,1.0,1973.0,24.0,16.0,0.0
12.0,7.0,52.0,0.0,0.75,1.0,1901.0,25.0,13.0,0.0
12.0,8.0,1.0,0.0,0.75,1.0,1760.0,22.0,12.0,0.0
12.0,8.0,2.0,0.0,0.75,1.0,1755.0,19.0,7.0,0.0
12.0,8.0,3.0,0.0,0.75,1.0,1727.0,21.0,11.0,0.0
12.0,8.0,4.0,0.0,0.75,1.0,1699.0,22.0,8.0,0.0
12.0,8.0,5.0,0.0,0.75,1.0,1661.0,22.0,10.0,0.0
12.0,8.0,6.0,0.0,0.75,1.0,1618.0,19.0,10.0,0.0
12.0,8.0,7.0,0.0,0.75,1.0,1611.0,17.0,12.0,0.0
12.0,8.0,8.0,0.0,0.75,1.0,1553.0,19.0,12.0,0.0
12.0,8.0,9.0,0.0,0.75,1.0,1516.0,18.0,7.0,0.0
12.0,8.0,10.0,0.0,0.75,1.0,1487.0,18.0,8.0,0.0
12.0,8.0,11.0,0.0,0.75,1.0,1456.0,18.0,8.0,0.0
12.0,8.0,12.0,0.0,0.75,1.0,1427.0,17.0,12.0,0.0
12.0,8.0,13.0,0.0,0.75,1.0,1427.0,14.0,10.0,0.0
12.0,8.0,14.0,0.0,0.75,1.0,1390.0,13.0,10.0,0.0
12.0,8.0,15.0,0.0,0.75,1.0,1389.0,10.0,7.0,0.0
12.0,8.0,16.0,0.0,0.75,1.0,1321.0,8.0,4.0,0.0
12.0,8.0,17.0,0.0,0.75,1.0,1318.0,7.0,3.0,0.0
12.0,8.0,18.0,0.0,0.75,1.0,1288.0,7.0,4.0,0.0
12.0,8.0,19.0,0.0,0.75,1.0,1263.0,7.0,3.0,0.0
12.0,8.0,20.0,0.0,0.75,1.0,3519.0,6.0,3.0,0.0
12.0,8.0,21.0,0.0,0.75,1.0,3493.0,7.0,2.0,0.0
12.0,8.0,22.0,0.0,0.75,1.0,3481.0,7.0,3.0,0.0
12.0,8.0,23.0,0.0,0.75,1.0,3336.0,11.0,2.0,0.0
12.0,8.0,24.0,0.0,0.75,1.0,3308.0,13.0,1.0,0.0
12.0,8.0,25.0,0.0,0.75,1.0,3339.0,17.0,5.0,0.0
12.0,8.0,26.0,0.0,0.75,1.0,3306.0,25.0,7.0,0.0
12.0,8.0,27.0,0.0,0.75,1.0,3204.0,15.0,8.0,0.0
12.0,8.0,28.0,0.0,0.75,1.0,3171.0,13.0,9.0,0.0
12.0,8.0,29.0,0.0,0.75,1.0,3198.0,16.0,10.0,0.0
12.0,8.0,30.0,0.0,0.75,1.0,3176.0,17.0,6.0,0.0
12.0,8.0,31.0,0.0,0.75,1.0,3185.0,16.0,4.0,0.0
12.0,8.0,32.0,0.0,0.75,1.0,3090.0,16.0,6.0,0.0
12.0,8.0,33.0,0.0,0.75,1.0,3105.0,20.0,7.0,0.0
12.0,8.0,34.0,0.0,0.75,1.0,3067.0,21.0,9.0,0.0
12.0,8.0,35.0,0.0,0.75,1.0,3076.0,19.0,6.0,0.0
12.0,8.0,36.0,0.0,0.75,1.0,3031.0,20.0,9.0,0.0
12.0,8.0,37.0,0.0,0.75,1.0,2990.0,17.0,8.0,0.0
12.0,8.0,38.0,0.0,0.75,1.0,2934.0,17.0,8.0,0.0
12.0,8.0,39.0,0.0,0.75,1.0,2923.0,17.0,6.0,0.0
12.0,8.0,40.0,0.0,0.75,1.0,2878.0,18.0,8.0,0.0
12.0,8.0,41.0,0.0,0.75,1.0,2827.0,16.0,10.0,0.0
12.0,8.0,42.0,0.0,0.75,1.0,2793.0,22.0,9.0,0.0
12.0,8.0,43.0,0.0,0.75,1.0,2784.0,20.0,10.0,0.0
12.0,8.0,44.0,0.0,0.75,1.0,2752.0,20.0,9.0,0.0
12.0,8.0,45.0,0.0,0.75,1.0,2745.0,22.0,13.0,0.0
12.0,8.0,46.0,0.0,0.75,1.0,2733.0,25.0,10.0,0.0
12.0,8.0,47.0,0.0,0.75,1.0,2721.0,25.0,13.0,0.0
12.0,8.0,48.0,0.0,0.75,1.0,2623.0,25.0,10.0,0.0
12.0,8.0,49.0,0.0,0.75,1.0,2601.0,25.0,12.0,0.0
12.0,8.0,50.0,0.0,0.75,1.0,2365.0,23.0,12.0,0.0
12.0,8.0,51.0,0.0,0.75,1.0,2297.0,23.0,12.0,0.0
12.0,8.0,52.0,0.0,0.75,1.0,2145.0,24.0,12.0,0.0
12.0,9.0,1.0,0.0,0.75,1.0,2151.0,22.0,8.0,0.0
12.0,9.0,2.0,0.0,0.75,1.0,2032.0,22.0,9.0,0.0
12.0,9.0,3.0,0.0,0.75,1.0,1970.0,20.0,10.0,0.0
12.0,9.0,4.0,0.0,0.75,1.0,1937.0,22.0,11.0,0.0
12.0,9.0,5.0,0.0,0.75,1.0,1870.0,16.0,6.0,0.0
12.0,9.0,6.0,0.0,0.75,1.0,1835.0,15.0,5.0,0.0
12.0,9.0,7.0,0.0,0.75,1.0,1782.0,7.0,3.0,0.0
12.0,9.0,8.0,0.0,0.75,1.0,1791.0,7.0,4.0,0.0
12.0,9.0,9.0,0.0,0.75,1.0,1719.0,8.0,5.0,0.0
12.0,9.0,10.0,0.0,0.75,1.0,1731.0,7.0,3.0,0.0
12.0,9.0,11.0,0.0,0.75,1.0,1685.0,8.0,4.0,0.0
12.0,9.0,12.0,0.0,0.75,1.0,1653.0,7.0,4.0,0.0
12.0,9.0,13.0,0.0,0.75,1.0,1635.0,8.0,5.0,0.0
12.0,9.0,14.0,0.0,0.75,1.0,1616.0,6.0,4.0,0.0
12.0,9.0,15.0,0.0,0.75,1.0,1601.0,4.0,4.0,0.0
12.0,9.0,16.0,0.0,0.75,1.0,1585.0,5.0,3.0,0.0
12.0,9.0,17.0,0.0,0.75,1.0,1523.0,5.0,2.0,0.0
12.0,9.0,18.0,0.0,0.75,1.0,1528.0,4.0,0.0,0.0
12.0,9.0,19.0,0.0,0.75,1.0,1490.0,4.0,1.0,0.0
12.0,9.0,20.0,0.0,0.75,1.0,3968.0,4.0,1.0,0.0
12.0,9.0,21.0,0.0,0.75,1.0,3922.0,7.0,3.0,0.0
12.0,9.0,22.0,0.0,0.75,1.0,3836.0,8.0,2.0,0.0
12.0,9.0,23.0,0.0,0.75,1.0,3676.0,12.0,4.0,0.0
12.0,9.0,24.0,0.0,0.75,1.0,3683.0,10.0,4.0,0.0
12.0,9.0,25.0,0.0,0.75,1.0,3582.0,11.0,5.0,0.0
12.0,9.0,26.0,0.0,0.75,1.0,3586.0,11.0,5.0,0.0
12.0,9.0,27.0,0.0,0.75,1.0,3394.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.75,1.0,3370.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.75,1.0,3286.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.75,1.0,3307.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.75,1.0,3154.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.75,1.0,3161.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.75,1.0,3110.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.75,1.0,3123.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.75,1.0,3028.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.75,1.0,3030.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.75,1.0,2970.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.75,1.0,2926.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.75,1.0,2845.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.75,1.0,2838.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.75,1.0,2795.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.75,1.0,2766.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.75,1.0,2732.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.75,1.0,2708.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.75,1.0,2703.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.75,1.0,2687.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.75,1.0,2615.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.75,1.0,2647.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.75,1.0,2615.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.75,1.0,2489.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.75,1.0,2362.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.75,1.0,2324.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.75,1.0,2216.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.75,1.0,2194.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.75,1.0,2121.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.75,1.0,2127.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.75,1.0,2048.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.75,1.0,2059.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.75,1.0,1994.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.75,1.0,1990.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.75,1.0,1862.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.75,1.0,1867.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.75,1.0,1839.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.75,1.0,1788.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.75,1.0,1758.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.75,1.0,1681.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.75,1.0,1636.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.75,1.0,1584.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.75,1.0,1542.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.75,1.0,1531.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.75,1.0,1500.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.75,1.0,3988.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.75,1.0,3993.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.75,1.0,3919.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.75,1.0,3954.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.75,1.0,3915.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.75,1.0,3947.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.75,1.0,3913.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.75,1.0,3888.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.75,1.0,3852.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.75,1.0,3847.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.75,1.0,3816.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.75,1.0,3847.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.75,1.0,3746.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.75,1.0,3740.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.75,1.0,3711.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.75,1.0,3714.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.75,1.0,3660.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.75,1.0,3665.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.75,1.0,3543.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.75,1.0,3574.0,0.0,0.0,0.0
