rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.4,wave,0.075,3,751,0,0,0.5246338215712384
5,8,3,0.4,wave,0.075,3,753,0,0,0.5232403718459495
5,8,4,0.4,wave,0.075,3,750,0,0,0.5253333333333333
5,8,5,0.4,wave,0.075,3,751,0,0,0.525965379494008
5,8,6,0.4,wave,0.075,3,750,0,0,0.5266666666666666
5,8,7,0.4,wave,0.075,3,747,0,0,0.5247657295850067
5,8,8,0.4,wave,0.075,3,745,0,0,0.5275167785234899
5,8,9,0.4,wave,0.075,3,743,0,0,0.5275908479138627
5,8,10,0.4,wave,0.075,3,736,0,0,0.53125
5,8,11,0.4,wave,0.075,3,736,0,0,0.5285326086956522
5,8,12,0.4,wave,0.075,3,731,0,0,0.5321477428180574
5,8,13,0.4,wave,0.075,3,731,0,0,0.5321477428180574
5,8,14,0.4,wave,0.075,3,729,0,0,0.5349794238683128
5,8,15,0.4,wave,0.075,3,730,0,0,0.5328767123287671
5,8,16,0.4,wave,0.075,3,728,0,0,0.5343406593406593
5,8,17,0.4,wave,0.075,3,731,0,0,0.5321477428180574
5,8,18,0.4,wave,0.075,3,730,0,0,0.5342465753424658
5,8,19,0.4,wave,0.075,3,727,0,0,0.5350756533700137
5,8,20,0.4,wave,0.075,3,1283,0,0,0.3047544816835542
5,8,21,0.4,wave,0.075,3,1247,0,0,0.30473135525260625
5,8,22,0.4,wave,0.075,3,1217,0,0,0.3114215283483977
5,8,23,0.4,wave,0.075,3,1152,0,0,0.3133680555555556
5,8,24,0.4,wave,0.075,3,1077,0,0,0.32404828226555243
5,8,25,0.4,wave,0.075,3,1081,0,0,0.3228492136910268
5,8,26,0.4,wave,0.075,3,966,0,0,0.3416149068322981
5,8,27,0.4,wave,0.075,3,977,0,0,0.33572159672466734
5,8,28,0.4,wave,0.075,3,975,0,0,0.3415384615384615
5,8,29,0.4,wave,0.075,3,954,0,0,0.3417190775681342
5,8,30,0.4,wave,0.075,3,960,0,0,0.34270833333333334
5,8,31,0.4,wave,0.075,3,954,0,0,0.34067085953878407
5,8,32,0.4,wave,0.075,3,960,0,0,0.34270833333333334
5,8,33,0.4,wave,0.075,3,955,0,0,0.3413612565445026
5,8,34,0.4,wave,0.075,3,959,0,0,0.3420229405630866
5,8,35,0.4,wave,0.075,3,942,0,0,0.34076433121019106
5,8,36,0.4,wave,0.075,3,937,0,0,0.3425827107790822
5,8,37,0.4,wave,0.075,3,934,0,0,0.3404710920770878
5,8,38,0.4,wave,0.075,3,924,0,0,0.3474025974025974
5,8,39,0.4,wave,0.075,3,923,0,0,0.3434452871072589
5,8,40,0.4,wave,0.075,3,922,0,0,0.34490238611713664
5,8,41,0.4,wave,0.075,3,913,0,0,0.343921139101862
5,8,42,0.4,wave,0.075,3,911,0,0,0.3468715697036224
5,8,43,0.4,wave,0.075,3,912,0,0,0.3432017543859649
5,8,44,0.4,wave,0.075,3,898,0,0,0.34743875278396436
5,8,45,0.4,wave,0.075,3,900,0,0,0.5155555555555555
5,8,46,0.4,wave,0.075,3,885,0,0,0.5152542372881356
5,8,47,0.4,wave,0.075,3,871,0,0,0.5143513203214696
5,8,48,0.4,wave,0.075,3,873,0,0,0.5154639175257731
5,8,49,0.4,wave,0.075,3,871,0,0,0.5143513203214696
5,8,50,0.4,wave,0.075,3,877,0,0,0.5153933865450399
5,8,51,0.4,wave,0.075,3,867,0,0,0.5155709342560554
5,8,52,0.4,wave,0.075,3,860,0,0,0.5174418604651163
5,9,1,0.4,wave,0.075,3,849,0,0,0.5159010600706714
5,9,2,0.4,wave,0.075,3,849,0,0,0.5182567726737338
5,9,3,0.4,wave,0.075,3,834,0,0,0.5179856115107914
5,9,4,0.4,wave,0.075,3,834,0,0,0.5227817745803357
5,9,5,0.4,wave,0.075,3,822,0,0,0.5206812652068127
5,9,6,0.4,wave,0.075,3,830,0,0,0.5265060240963856
5,9,7,0.4,wave,0.075,3,820,0,0,0.5231707317073171
5,9,8,0.4,wave,0.075,3,821,0,0,0.5274056029232643
5,9,9,0.4,wave,0.075,3,820,0,0,0.5231707317073171
5,9,10,0.4,wave,0.075,3,816,0,0,0.5281862745098039
5,9,11,0.4,wave,0.075,3,815,0,0,0.5251533742331288
5,9,12,0.4,wave,0.075,3,810,0,0,0.5296296296296297
5,9,13,0.4,wave,0.075,3,812,0,0,0.5283251231527094
5,9,14,0.4,wave,0.075,3,811,0,0,0.531442663378545
5,9,15,0.4,wave,0.075,3,810,0,0,0.5271604938271605
5,9,16,0.4,wave,0.075,3,810,0,0,0.5320987654320988
5,9,17,0.4,wave,0.075,3,801,0,0,0.5305867665418227
5,9,18,0.4,wave,0.075,3,786,0,0,0.5330788804071247
5,9,19,0.4,wave,0.075,3,789,0,0,0.5272496831432193
5,9,20,0.4,wave,0.075,3,1371,0,0,0.2990517870167761
5,9,21,0.4,wave,0.075,3,1367,0,0,0.29626920263350404
5,9,22,0.4,wave,0.075,3,1332,0,0,0.30105105105105107
5,9,23,0.4,wave,0.075,3,1326,0,0,0.29788838612368024
5,9,24,0.4,wave,0.075,3,1298,0,0,0.30277349768875195
5,9,25,0.4,wave,0.075,3,1285,0,0,0.3027237354085603
5,9,26,0.4,wave,0.075,3,1280,0,0,0.30703125
5,9,27,0.4,wave,0.075,3,1239,0,0,0.3083131557707829
5,9,28,0.4,wave,0.075,3,1219,0,0,0.31501230516817064
5,9,29,0.4,wave,0.075,3,1193,0,0,0.3143336127409891
5,9,30,0.4,wave,0.075,3,1188,0,0,0.31902356902356904
5,9,31,0.4,wave,0.075,3,1194,0,0,0.3149078726968174
5,9,32,0.4,wave,0.075,3,1133,0,0,0.3283318623124448
5,9,33,0.4,wave,0.075,3,1119,0,0,0.32439678284182305
5,9,34,0.4,wave,0.075,3,1094,0,0,0.3327239488117002
5,9,35,0.4,wave,0.075,3,1109,0,0,0.3255184851217313
5,9,36,0.4,wave,0.075,3,1088,0,0,0.33088235294117646
5,9,37,0.4,wave,0.075,3,1057,0,0,0.3301797540208136
5,9,38,0.4,wave,0.075,3,1051,0,0,0.33491912464319695
5,9,39,0.4,wave,0.075,3,1024,0,0,0.3359375
5,9,40,0.4,wave,0.075,3,1031,0,0,0.3394762366634336
5,9,41,0.4,wave,0.075,3,1012,0,0,0.33992094861660077
5,9,42,0.4,wave,0.075,3,1006,0,0,0.341948310139165
5,9,43,0.4,wave,0.075,3,961,0,0,0.34443288241415193
5,9,44,0.4,wave,0.075,3,979,0,0,0.3442288049029622
5,9,45,0.4,wave,0.075,3,968,0,0,0.5495867768595041
5,9,46,0.4,wave,0.075,3,980,0,0,0.5510204081632653
5,9,47,0.4,wave,0.075,3,966,0,0,0.5496894409937888
5,9,48,0.4,wave,0.075,3,964,0,0,0.5529045643153527
5,9,49,0.4,wave,0.075,3,940,0,0,0.5521276595744681
5,9,50,0.4,wave,0.075,3,950,0,0,0.5536842105263158
5,9,51,0.4,wave,0.075,3,939,0,0,0.5516506922257721
5,9,52,0.4,wave,0.075,3,909,0,0,0.5610561056105611
5,10,1,0.4,wave,0.075,3,893,0,0,0.5543113101903695
5,10,2,0.4,wave,0.075,3,895,0,0,0.5608938547486033
5,10,3,0.4,wave,0.075,3,888,0,0,0.5551801801801802
5,10,4,0.4,wave,0.075,3,887,0,0,0.5636978579481398
5,10,5,0.4,wave,0.075,3,881,0,0,0.5539160045402951
5,10,6,0.4,wave,0.075,3,885,0,0,0.5627118644067797
5,10,7,0.4,wave,0.075,3,883,0,0,0.5549263873159683
5,10,8,0.4,wave,0.075,3,886,0,0,0.5598194130925508
5,10,9,0.4,wave,0.075,3,874,0,0,0.5583524027459954
5,10,10,0.4,wave,0.075,3,867,0,0,0.5594002306805075
5,10,11,0.4,wave,0.075,3,862,0,0,0.5580046403712297
5,10,12,0.4,wave,0.075,3,847,0,0,0.5619834710743802
5,10,13,0.4,wave,0.075,3,845,0,0,0.5609467455621302
5,10,14,0.4,wave,0.075,3,844,0,0,0.5639810426540285
5,10,15,0.4,wave,0.075,3,845,0,0,0.5609467455621302
5,10,16,0.4,wave,0.075,3,842,0,0,0.5629453681710214
5,10,17,0.4,wave,0.075,3,819,0,0,0.5604395604395604
5,10,18,0.4,wave,0.075,3,811,0,0,0.5659679408138101
5,10,19,0.4,wave,0.075,3,817,0,0,0.5605875152998776
5,10,20,0.4,wave,0.075,3,1385,0,0,0.3097472924187726
5,10,21,0.4,wave,0.075,3,1377,0,0,0.307915758896151
5,10,22,0.4,wave,0.075,3,1316,0,0,0.31534954407294835
5,10,23,0.4,wave,0.075,3,1292,0,0,0.3157894736842105
5,10,24,0.4,wave,0.075,3,1259,0,0,0.32088959491660046
5,10,25,0.4,wave,0.075,3,1218,0,0,0.32101806239737274
5,10,26,0.4,wave,0.075,3,1189,0,0,0.3263246425567704
5,10,27,0.4,wave,0.075,3,1175,0,0,0.3242553191489362
5,10,28,0.4,wave,0.075,3,1151,0,0,0.3266724587315378
5,10,29,0.4,wave,0.075,3,1114,0,0,0.33123877917414724
5,10,30,0.4,wave,0.075,3,1101,0,0,0.33242506811989103
5,10,31,0.4,wave,0.075,3,1075,0,0,0.33488372093023255
5,10,32,0.4,wave,0.075,3,1050,0,0,0.3380952380952381
5,10,33,0.4,wave,0.075,3,1048,0,0,0.3349236641221374
5,10,34,0.4,wave,0.075,3,1036,0,0,0.3407335907335907
5,10,35,0.4,wave,0.075,3,1035,0,0,0.3391304347826087
5,10,36,0.4,wave,0.075,3,1022,0,0,0.34148727984344424
5,10,37,0.4,wave,0.075,3,1020,0,0,0.3411764705882353
5,10,38,0.4,wave,0.075,3,960,0,0,0.34791666666666665
5,10,39,0.4,wave,0.075,3,951,0,0,0.3491062039957939
5,10,40,0.4,wave,0.075,3,942,0,0,0.3503184713375796
5,10,41,0.4,wave,0.075,3,950,0,0,0.34842105263157896
5,10,42,0.4,wave,0.075,3,941,0,0,0.3485653560042508
5,10,43,0.4,wave,0.075,3,952,0,0,0.3487394957983193
5,10,44,0.4,wave,0.075,3,943,0,0,0.34994697773064687
5,10,45,0.4,wave,0.075,3,951,0,0,0.5457413249211357
5,10,46,0.4,wave,0.075,3,927,0,0,0.5480043149946062
5,10,47,0.4,wave,0.075,3,922,0,0,0.5488069414316703
5,10,48,0.4,wave,0.075,3,902,0,0,0.5465631929046563
5,10,49,0.4,wave,0.075,3,910,0,0,0.5472527472527473
5,10,50,0.4,wave,0.075,3,899,0,0,0.5506117908787542
5,10,51,0.4,wave,0.075,3,890,0,0,0.5516853932584269
5,10,52,0.4,wave,0.075,3,887,0,0,0.5512965050732808
