rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,39.0,0.4,0.2,0.0,3493.0,0.0,0.0,0.14543372459204124
9.0,8.0,40.0,0.4,0.2,0.0,3487.0,0.0,0.0,0.1456839690278176
9.0,8.0,41.0,0.4,0.2,0.0,3391.0,0.0,0.0,0.14803892657033324
9.0,8.0,42.0,0.4,0.2,0.0,3341.0,0.0,0.0,0.1481592337623466
9.0,8.0,43.0,0.4,0.2,0.0,3299.0,0.0,0.0,0.14913610184904516
9.0,8.0,44.0,0.4,0.2,0.0,3213.0,0.0,0.0,0.1503267973856209
9.0,8.0,45.0,0.4,0.2,0.0,3151.0,0.0,0.0,0.3728974928594097
9.0,8.0,46.0,0.4,0.2,0.0,3153.0,0.0,0.0,0.3720266412940057
9.0,8.0,47.0,0.4,0.2,0.0,3124.0,0.0,0.0,0.3732394366197183
9.0,8.0,48.0,0.4,0.2,0.0,3090.0,0.0,0.0,0.3737864077669903
9.0,8.0,49.0,0.4,0.2,0.0,3078.0,0.0,0.0,0.37394411955815465
9.0,8.0,50.0,0.4,0.2,0.0,2971.0,0.0,0.0,0.37765062268596433
9.0,8.0,51.0,0.4,0.2,0.0,2881.0,0.0,0.0,0.37799375216938563
9.0,8.0,52.0,0.4,0.2,0.0,2838.0,0.0,0.0,0.3777307963354475
9.0,9.0,1.0,0.4,0.2,0.0,2751.0,0.0,0.0,0.3798618684114867
9.0,9.0,2.0,0.4,0.2,0.0,2659.0,0.0,0.0,0.3847311019180143
9.0,9.0,3.0,0.4,0.2,0.0,2527.0,0.0,0.0,0.38345864661654133
9.0,9.0,4.0,0.4,0.2,0.0,2478.0,0.0,0.0,0.38498789346246975
9.0,9.0,5.0,0.4,0.2,0.0,2400.0,0.0,0.0,0.385
9.0,9.0,6.0,0.4,0.2,0.0,2352.0,0.0,0.0,0.3826530612244898
9.0,9.0,7.0,0.4,0.2,0.0,2306.0,0.0,0.0,0.3842150910667823
9.0,9.0,8.0,0.4,0.2,0.0,2231.0,0.0,0.0,0.3859255939040789
9.0,9.0,9.0,0.4,0.2,0.0,2146.0,0.0,0.0,0.3886300093196645
9.0,9.0,10.0,0.4,0.2,0.0,2154.0,0.0,0.0,0.38857938718662954
9.0,9.0,11.0,0.4,0.2,0.0,2105.0,0.0,0.0,0.3919239904988123
9.0,9.0,12.0,0.4,0.2,0.0,2015.0,0.0,0.0,0.3955334987593052
9.0,9.0,13.0,0.4,0.2,0.0,1960.0,0.0,0.0,0.3943877551020408
9.0,9.0,14.0,0.4,0.2,0.0,1919.0,0.0,0.0,0.39499739447628973
9.0,9.0,15.0,0.4,0.2,0.0,1908.0,0.0,0.0,0.3951781970649895
9.0,9.0,16.0,0.4,0.2,0.0,1869.0,0.0,0.0,0.3970037453183521
9.0,9.0,17.0,0.4,0.2,0.0,1833.0,0.0,0.0,0.39879978177850517
9.0,9.0,18.0,0.4,0.2,0.0,1766.0,0.0,0.0,0.3969422423556059
9.0,9.0,19.0,0.4,0.2,0.0,1730.0,0.0,0.0,0.3953757225433526
9.0,9.0,20.0,0.4,0.2,0.0,4556.0,0.0,0.0,0.14464442493415278
9.0,9.0,21.0,0.4,0.2,0.0,4559.0,0.0,0.0,0.1447685896029831
9.0,9.0,22.0,0.4,0.2,0.0,4529.0,0.0,0.0,0.14506513579156546
9.0,9.0,23.0,0.4,0.2,0.0,4455.0,0.0,0.0,0.14657687991021323
9.0,9.0,24.0,0.4,0.2,0.0,4419.0,0.0,0.0,0.14731839782756279
9.0,9.0,25.0,0.4,0.2,0.0,4420.0,0.0,0.0,0.14728506787330317
9.0,9.0,26.0,0.4,0.2,0.0,4354.0,0.0,0.0,0.14745062011943041
9.0,9.0,27.0,0.4,0.2,0.0,4139.0,0.0,0.0,0.15003624063783522
9.0,9.0,28.0,0.4,0.2,0.0,4130.0,0.0,0.0,0.15012106537530268
9.0,9.0,29.0,0.4,0.2,0.0,4007.0,0.0,0.0,0.1522335912153731
9.0,9.0,30.0,0.4,0.2,0.0,3943.0,0.0,0.0,0.15267562769464874
9.0,9.0,31.0,0.4,0.2,0.0,3880.0,0.0,0.0,0.15335051546391754
9.0,9.0,32.0,0.4,0.2,0.0,3886.0,0.0,0.0,0.15311374163664437
9.0,9.0,33.0,0.4,0.2,0.0,3876.0,0.0,0.0,0.15325077399380804
9.0,9.0,34.0,0.4,0.2,0.0,3678.0,0.0,0.0,0.15524741707449702
9.0,9.0,35.0,0.4,0.2,0.0,3650.0,0.0,0.0,0.15424657534246575
9.0,9.0,36.0,0.4,0.2,0.0,3656.0,0.0,0.0,0.15454048140043763
9.0,9.0,37.0,0.4,0.2,0.0,3632.0,0.0,0.0,0.15501101321585903
9.0,9.0,38.0,0.4,0.2,0.0,3560.0,0.0,0.0,0.15702247191011237
9.0,9.0,39.0,0.4,0.2,0.0,3491.0,0.0,0.0,0.15783443139501577
9.0,9.0,40.0,0.4,0.2,0.0,3518.0,0.0,0.0,0.15719158612848208
9.0,9.0,41.0,0.4,0.2,0.0,3484.0,0.0,0.0,0.15757749712973593
9.0,9.0,42.0,0.4,0.2,0.0,3482.0,0.0,0.0,0.1582423894313613
9.0,9.0,43.0,0.4,0.2,0.0,3437.0,0.0,0.0,0.15915042187954612
9.0,9.0,44.0,0.4,0.2,0.0,3402.0,0.0,0.0,0.16019988242210464
9.0,9.0,45.0,0.4,0.2,0.0,3385.0,0.0,0.0,0.37961595273264404
9.0,9.0,46.0,0.4,0.2,0.0,3390.0,0.0,0.0,0.37964601769911505
9.0,9.0,47.0,0.4,0.2,0.0,3377.0,0.0,0.0,0.38081137103938406
9.0,9.0,48.0,0.4,0.2,0.0,3387.0,0.0,0.0,0.3802775317390021
9.0,9.0,49.0,0.4,0.2,0.0,3379.0,0.0,0.0,0.3799940810890796
9.0,9.0,50.0,0.4,0.2,0.0,3282.0,0.0,0.0,0.3820840950639854
9.0,9.0,51.0,0.4,0.2,0.0,3147.0,0.0,0.0,0.3851286939942803
9.0,9.0,52.0,0.4,0.2,0.0,3115.0,0.0,0.0,0.3865168539325843
9.0,10.0,1.0,0.4,0.2,0.0,3031.0,0.0,0.0,0.38502144506763447
9.0,10.0,2.0,0.4,0.2,0.0,2929.0,0.0,0.0,0.3840901331512462
9.0,10.0,3.0,0.4,0.2,0.0,2782.0,0.0,0.0,0.3835370237239396
9.0,10.0,4.0,0.4,0.2,0.0,2755.0,0.0,0.0,0.3818511796733212
9.0,10.0,5.0,0.4,0.2,0.0,2652.0,0.0,0.0,0.38423831070889897
9.0,10.0,6.0,0.4,0.2,0.0,2560.0,0.0,0.0,0.38984375
9.0,10.0,7.0,0.4,0.2,0.0,2460.0,0.0,0.0,0.3882113821138211
9.0,10.0,8.0,0.4,0.2,0.0,2402.0,0.0,0.0,0.3930058284762698
9.0,10.0,9.0,0.4,0.2,0.0,2317.0,0.0,0.0,0.40051791109192925
9.0,10.0,10.0,0.4,0.2,0.0,2264.0,0.0,0.0,0.39840989399293286
9.0,10.0,11.0,0.4,0.2,0.0,2207.0,0.0,0.0,0.4014499320344359
9.0,10.0,12.0,0.4,0.2,0.0,2187.0,0.0,0.0,0.4014631915866484
9.0,10.0,13.0,0.4,0.2,0.0,2124.0,0.0,0.0,0.3997175141242938
9.0,10.0,14.0,0.4,0.2,0.0,2108.0,0.0,0.0,0.39943074003795065
9.0,10.0,15.0,0.4,0.2,0.0,2015.0,0.0,0.0,0.3990074441687345
9.0,10.0,16.0,0.4,0.2,0.0,1948.0,0.0,0.0,0.40143737166324434
9.0,10.0,17.0,0.4,0.2,0.0,1932.0,0.0,0.0,0.40113871635610765
9.0,10.0,18.0,0.4,0.2,0.0,1888.0,0.0,0.0,0.4036016949152542
9.0,10.0,19.0,0.4,0.2,0.0,1872.0,0.0,0.0,0.40544871794871795
9.0,10.0,20.0,0.4,0.2,0.0,5253.0,0.0,0.0,0.14315629164287075
9.0,10.0,21.0,0.4,0.2,0.0,5244.0,0.0,0.0,0.14302059496567507
9.0,10.0,22.0,0.4,0.2,0.0,5212.0,0.0,0.0,0.14217191097467383
9.0,10.0,23.0,0.4,0.2,0.0,5174.0,0.0,0.0,0.14205643602628526
9.0,10.0,24.0,0.4,0.2,0.0,5150.0,0.0,0.0,0.14155339805825243
9.0,10.0,25.0,0.4,0.2,0.0,5137.0,0.0,0.0,0.14132762312633834
9.0,10.0,26.0,0.4,0.2,0.0,5020.0,0.0,0.0,0.14262948207171314
9.0,10.0,27.0,0.4,0.2,0.0,4981.0,0.0,0.0,0.14153784380646456
9.0,10.0,28.0,0.4,0.2,0.0,4954.0,0.0,0.0,0.14109810254339927
9.0,10.0,29.0,0.4,0.2,0.0,4858.0,0.0,0.0,0.14141622066694112
9.0,10.0,30.0,0.4,0.2,0.0,4824.0,0.0,0.0,0.1424129353233831
9.0,10.0,31.0,0.4,0.2,0.0,4783.0,0.0,0.0,0.1421701860756847
9.0,10.0,32.0,0.4,0.2,0.0,4753.0,0.0,0.0,0.14201556911424362
9.0,10.0,33.0,0.4,0.2,0.0,4421.0,0.0,0.0,0.14498982130739652
9.0,10.0,34.0,0.4,0.2,0.0,4344.0,0.0,0.0,0.14525782688766115
9.0,10.0,35.0,0.4,0.2,0.0,4201.0,0.0,0.0,0.14496548440847418
9.0,10.0,36.0,0.4,0.2,0.0,3923.0,0.0,0.0,0.14810094315574815
9.0,10.0,37.0,0.4,0.2,0.0,3891.0,0.0,0.0,0.14751991775893086
9.0,10.0,38.0,0.4,0.2,0.0,3857.0,0.0,0.0,0.14830178895514648
9.0,10.0,39.0,0.4,0.2,0.0,3830.0,0.0,0.0,0.14673629242819844
9.0,10.0,40.0,0.4,0.2,0.0,3824.0,0.0,0.0,0.14801255230125523
9.0,10.0,41.0,0.4,0.2,0.0,3800.0,0.0,0.0,0.14710526315789474
9.0,10.0,42.0,0.4,0.2,0.0,3768.0,0.0,0.0,0.14888535031847133
9.0,10.0,43.0,0.4,0.2,0.0,3743.0,0.0,0.0,0.14827678332888058
9.0,10.0,44.0,0.4,0.2,0.0,3672.0,0.0,0.0,0.14950980392156862
9.0,10.0,45.0,0.4,0.2,0.0,3677.0,0.0,0.0,0.36497144411204785
9.0,10.0,46.0,0.4,0.2,0.0,3643.0,0.0,0.0,0.3664562174032391
9.0,10.0,47.0,0.4,0.2,0.0,3612.0,0.0,0.0,0.36627906976744184
9.0,10.0,48.0,0.4,0.2,0.0,3599.0,0.0,0.0,0.36732425673798275
9.0,10.0,49.0,0.4,0.2,0.0,3608.0,0.0,0.0,0.3664079822616408
9.0,10.0,50.0,0.4,0.2,0.0,3562.0,0.0,0.0,0.3666479505895564
9.0,10.0,51.0,0.4,0.2,0.0,3322.0,0.0,0.0,0.36935580975316074
9.0,10.0,52.0,0.4,0.2,0.0,3302.0,0.0,0.0,0.37038158691702
9.0,11.0,1.0,0.4,0.2,0.0,3170.0,0.0,0.0,0.37066246056782337
9.0,11.0,2.0,0.4,0.2,0.0,3064.0,0.0,0.0,0.3714099216710183
9.0,11.0,3.0,0.4,0.2,0.0,2913.0,0.0,0.0,0.3704085135599039
9.0,11.0,4.0,0.4,0.2,0.0,2808.0,0.0,0.0,0.37215099715099714
9.0,11.0,5.0,0.4,0.2,0.0,2625.0,0.0,0.0,0.376
9.0,11.0,6.0,0.4,0.2,0.0,2592.0,0.0,0.0,0.37885802469135804
9.0,11.0,7.0,0.4,0.2,0.0,2520.0,0.0,0.0,0.37857142857142856
9.0,11.0,8.0,0.4,0.2,0.0,2464.0,0.0,0.0,0.3814935064935065
9.0,11.0,9.0,0.4,0.2,0.0,2411.0,0.0,0.0,0.38365823309829944
9.0,11.0,10.0,0.4,0.2,0.0,2374.0,0.0,0.0,0.38289806234203877
9.0,11.0,11.0,0.4,0.2,0.0,2302.0,0.0,0.0,0.38575152041702865
9.0,11.0,12.0,0.4,0.2,0.0,2245.0,0.0,0.0,0.38841870824053454
9.0,11.0,13.0,0.4,0.2,0.0,2191.0,0.0,0.0,0.3911455956184391
9.0,11.0,14.0,0.4,0.2,0.0,2153.0,0.0,0.0,0.3947979563399907
9.0,11.0,15.0,0.4,0.2,0.0,2149.0,0.0,0.0,0.3932061423918101
9.0,11.0,16.0,0.4,0.2,0.0,2129.0,0.0,0.0,0.39596054485674026
9.0,11.0,17.0,0.4,0.2,0.0,2110.0,0.0,0.0,0.3943127962085308
9.0,11.0,18.0,0.4,0.2,0.0,2099.0,0.0,0.0,0.3954263935207242
9.0,11.0,19.0,0.4,0.2,0.0,2060.0,0.0,0.0,0.39174757281553396
9.0,11.0,20.0,0.4,0.2,0.0,5742.0,0.0,0.0,0.13810518982932776
9.0,11.0,21.0,0.4,0.2,0.0,5737.0,0.0,0.0,0.13735401777932718
9.0,11.0,22.0,0.4,0.2,0.0,5698.0,0.0,0.0,0.13864513864513864
9.0,11.0,23.0,0.4,0.2,0.0,5674.0,0.0,0.0,0.13729291505111033
9.0,11.0,24.0,0.4,0.2,0.0,5581.0,0.0,0.0,0.13850564414979394
9.0,11.0,25.0,0.4,0.2,0.0,5327.0,0.0,0.0,0.13985357612164445
9.0,11.0,26.0,0.4,0.2,0.0,5181.0,0.0,0.0,0.1420575178536962
9.0,11.0,27.0,0.4,0.2,0.0,5174.0,0.0,0.0,0.14166988790104368
9.0,11.0,28.0,0.4,0.2,0.0,5132.0,0.0,0.0,0.1426344505066251
9.0,11.0,29.0,0.4,0.2,0.0,4998.0,0.0,0.0,0.14305722288915565
9.0,11.0,30.0,0.4,0.2,0.0,4906.0,0.0,0.0,0.1453322462291072
9.0,11.0,31.0,0.4,0.2,0.0,4742.0,0.0,0.0,0.14529734289329396
9.0,11.0,32.0,0.4,0.2,0.0,4687.0,0.0,0.0,0.14593556646042244
9.0,11.0,33.0,0.4,0.2,0.0,4642.0,0.0,0.0,0.14562688496337786
9.0,11.0,34.0,0.4,0.2,0.0,4560.0,0.0,0.0,0.14692982456140352
9.0,11.0,35.0,0.4,0.2,0.0,4525.0,0.0,0.0,0.14585635359116023
9.0,11.0,36.0,0.4,0.2,0.0,4492.0,0.0,0.0,0.14692787177203917
9.0,11.0,37.0,0.4,0.2,0.0,4475.0,0.0,0.0,0.1459217877094972
9.0,11.0,38.0,0.4,0.2,0.0,4406.0,0.0,0.0,0.14480254198819792
9.0,11.0,39.0,0.4,0.2,0.0,4242.0,0.0,0.0,0.1463932107496464
9.0,11.0,40.0,0.4,0.2,0.0,4229.0,0.0,0.0,0.14684322534878222
9.0,11.0,41.0,0.4,0.2,0.0,4099.0,0.0,0.0,0.14832886069773116
9.0,11.0,42.0,0.4,0.2,0.0,3958.0,0.0,0.0,0.14855987872662962
9.0,11.0,43.0,0.4,0.2,0.0,3957.0,0.0,0.0,0.14834470558503918
9.0,11.0,44.0,0.4,0.2,0.0,3940.0,0.0,0.0,0.14873096446700507
9.0,11.0,45.0,0.4,0.2,0.0,3896.0,0.0,0.0,0.348305954825462
9.0,11.0,46.0,0.4,0.2,0.0,3810.0,0.0,0.0,0.3509186351706037
9.0,11.0,47.0,0.4,0.2,0.0,3819.0,0.0,0.0,0.3500916470280178
9.0,11.0,48.0,0.4,0.2,0.0,3754.0,0.0,0.0,0.35215769845498135
9.0,11.0,49.0,0.4,0.2,0.0,3691.0,0.0,0.0,0.35166621511785423
9.0,11.0,50.0,0.4,0.2,0.0,3583.0,0.0,0.0,0.35249790678202625
9.0,11.0,51.0,0.4,0.2,0.0,3428.0,0.0,0.0,0.3541423570595099
9.0,11.0,52.0,0.4,0.2,0.0,3232.0,0.0,0.0,0.35798267326732675
9.0,12.0,1.0,0.4,0.2,0.0,3123.0,0.0,0.0,0.35959013768812037
9.0,12.0,2.0,0.4,0.2,0.0,2991.0,0.0,0.0,0.362086258776329
9.0,12.0,3.0,0.4,0.2,0.0,2854.0,0.0,0.0,0.36194814295725297
9.0,12.0,4.0,0.4,0.2,0.0,2701.0,0.0,0.0,0.3635690485005553
9.0,12.0,5.0,0.4,0.2,0.0,2691.0,0.0,0.0,0.36306205871423264
9.0,12.0,6.0,0.4,0.2,0.0,2576.0,0.0,0.0,0.36917701863354035
9.0,12.0,7.0,0.4,0.2,0.0,2570.0,0.0,0.0,0.3692607003891051
9.0,12.0,8.0,0.4,0.2,0.0,2542.0,0.0,0.0,0.36782061369000785
9.0,12.0,9.0,0.4,0.2,0.0,2468.0,0.0,0.0,0.36912479740680715
9.0,12.0,10.0,0.4,0.2,0.0,2383.0,0.0,0.0,0.3726395300041964
9.0,12.0,11.0,0.4,0.2,0.0,2307.0,0.0,0.0,0.37537928045080193
9.0,12.0,12.0,0.4,0.2,0.0,2288.0,0.0,0.0,0.3741258741258741
9.0,12.0,13.0,0.4,0.2,0.0,2214.0,0.0,0.0,0.3771454381210479
9.0,12.0,14.0,0.4,0.2,0.0,2172.0,0.0,0.0,0.3798342541436464
9.0,12.0,15.0,0.4,0.2,0.0,2139.0,0.0,0.0,0.3796166432912576
9.0,12.0,16.0,0.4,0.2,0.0,2138.0,0.0,0.0,0.3802619270346118
9.0,12.0,17.0,0.4,0.2,0.0,2076.0,0.0,0.0,0.38583815028901736
9.0,12.0,18.0,0.4,0.2,0.0,2054.0,0.0,0.0,0.3860759493670886
9.0,12.0,19.0,0.4,0.2,0.0,2032.0,0.0,0.0,0.3873031496062992
9.0,12.0,20.0,0.4,0.2,0.0,5402.0,0.0,0.0,0.13976305072195483
9.0,12.0,21.0,0.4,0.2,0.0,5310.0,0.0,0.0,0.13973634651600753
9.0,12.0,22.0,0.4,0.2,0.0,5198.0,0.0,0.0,0.14063101192766447
9.0,12.0,23.0,0.4,0.2,0.0,5029.0,0.0,0.0,0.14018691588785046
9.0,12.0,24.0,0.4,0.2,0.0,5001.0,0.0,0.0,0.14037192561487702
9.0,12.0,25.0,0.4,0.2,0.0,4877.0,0.0,0.0,0.13963502152962887
9.0,12.0,26.0,0.4,0.2,0.0,4830.0,0.0,0.0,0.14037267080745341
9.0,12.0,27.0,0.4,0.2,0.0,4759.0,0.0,0.0,0.13973523849548225
9.0,12.0,28.0,0.4,0.2,0.0,4710.0,0.0,0.0,0.14033970276008492
9.0,12.0,29.0,0.4,0.2,0.0,4703.0,0.0,0.0,0.13991069530087177
9.0,12.0,30.0,0.4,0.2,0.0,4687.0,0.0,0.0,0.13996159590356305
9.0,12.0,31.0,0.4,0.2,0.0,4648.0,0.0,0.0,0.14006024096385541
9.0,12.0,32.0,0.4,0.2,0.0,4613.0,0.0,0.0,0.1409061348363321
9.0,12.0,33.0,0.4,0.2,0.0,4554.0,0.0,0.0,0.14075537988581466
9.0,12.0,34.0,0.4,0.2,0.0,4532.0,0.0,0.0,0.1414386584289497
9.0,12.0,35.0,0.4,0.2,0.0,4525.0,0.0,0.0,0.14099447513812155
9.0,12.0,36.0,0.4,0.2,0.0,4507.0,0.0,0.0,0.14111382294209007
9.0,12.0,37.0,0.4,0.2,0.0,4432.0,0.0,0.0,0.14237364620938628
9.0,12.0,38.0,0.4,0.2,0.0,4438.0,0.0,0.0,0.14263181613339343
9.0,12.0,39.0,0.4,0.2,0.0,4416.0,0.0,0.0,0.14175724637681159
9.0,12.0,40.0,0.4,0.2,0.0,4351.0,0.0,0.0,0.14272581015858424
9.0,12.0,41.0,0.4,0.2,0.0,4215.0,0.0,0.0,0.1428232502965599
9.0,12.0,42.0,0.4,0.2,0.0,4202.0,0.0,0.0,0.14350309376487386
9.0,12.0,43.0,0.4,0.2,0.0,4078.0,0.0,0.0,0.14639529180971064
9.0,12.0,44.0,0.4,0.2,0.0,4077.0,0.0,0.0,0.14692175619327938
9.0,12.0,45.0,0.4,0.2,0.0,3892.0,0.0,0.0,0.35817060637204523
9.0,12.0,46.0,0.4,0.2,0.0,3727.0,0.0,0.0,0.361148376710491
9.0,12.0,47.0,0.4,0.2,0.0,3627.0,0.0,0.0,0.3639371381306865
9.0,12.0,48.0,0.4,0.2,0.0,3631.0,0.0,0.0,0.36381162214266044
9.0,12.0,49.0,0.4,0.2,0.0,3623.0,0.0,0.0,0.36378691691967985
9.0,12.0,50.0,0.4,0.2,0.0,3492.0,0.0,0.0,0.36712485681557844
9.0,12.0,51.0,0.4,0.2,0.0,3430.0,0.0,0.0,0.3670553935860058
9.0,12.0,52.0,0.4,0.2,0.0,3409.0,0.0,0.0,0.3669697858609563
9.0,13.0,1.0,0.4,0.2,0.0,3333.0,0.0,0.0,0.3684368436843684
9.0,13.0,2.0,0.4,0.2,0.0,3243.0,0.0,0.0,0.37187789084181316
9.0,13.0,3.0,0.4,0.2,0.0,3137.0,0.0,0.0,0.3764743385400064
9.0,13.0,4.0,0.4,0.2,0.0,3130.0,0.0,0.0,0.37635782747603835
9.0,13.0,5.0,0.4,0.2,0.0,3087.0,0.0,0.0,0.3751214771622935
9.0,13.0,6.0,0.4,0.2,0.0,3022.0,0.0,0.0,0.3755790866975513
9.0,13.0,7.0,0.4,0.2,0.0,2963.0,0.0,0.0,0.377657779277759
9.0,13.0,8.0,0.4,0.2,0.0,2935.0,0.0,0.0,0.37853492333901195
9.0,13.0,9.0,0.4,0.2,0.0,2884.0,0.0,0.0,0.3800277392510402
9.0,13.0,10.0,0.4,0.2,0.0,2799.0,0.0,0.0,0.38406573776348696
9.0,13.0,11.0,0.4,0.2,0.0,2791.0,0.0,0.0,0.3833751343604443
9.0,13.0,12.0,0.4,0.2,0.0,2726.0,0.0,0.0,0.38371239911958915
9.0,13.0,13.0,0.4,0.2,0.0,2668.0,0.0,0.0,0.3830584707646177
9.0,13.0,14.0,0.4,0.2,0.0,2629.0,0.0,0.0,0.3826550019018638
9.0,13.0,15.0,0.4,0.2,0.0,2475.0,0.0,0.0,0.38545454545454544
9.0,13.0,16.0,0.4,0.2,0.0,2432.0,0.0,0.0,0.3873355263157895
9.0,13.0,17.0,0.4,0.2,0.0,2385.0,0.0,0.0,0.38742138364779877
9.0,13.0,18.0,0.4,0.2,0.0,2275.0,0.0,0.0,0.3942857142857143
9.0,13.0,19.0,0.4,0.2,0.0,2215.0,0.0,0.0,0.3981941309255079
9.0,13.0,20.0,0.4,0.2,0.0,5994.0,0.0,0.0,0.13997330663997332
9.0,13.0,21.0,0.4,0.2,0.0,5882.0,0.0,0.0,0.1394083645018701
9.0,13.0,22.0,0.4,0.2,0.0,5859.0,0.0,0.0,0.1394435910564943
9.0,13.0,23.0,0.4,0.2,0.0,5874.0,0.0,0.0,0.13959822948586995
9.0,13.0,24.0,0.4,0.2,0.0,5792.0,0.0,0.0,0.13984806629834254
9.0,13.0,25.0,0.4,0.2,0.0,5811.0,0.0,0.0,0.13990707279297884
9.0,13.0,26.0,0.4,0.2,0.0,5643.0,0.0,0.0,0.13999645578592948
9.0,13.0,27.0,0.4,0.2,0.0,5574.0,0.0,0.0,0.14101184068891282
9.0,13.0,28.0,0.4,0.2,0.0,5549.0,0.0,0.0,0.1411065056766985
9.0,13.0,29.0,0.4,0.2,0.0,5522.0,0.0,0.0,0.14143426294820718
9.0,13.0,30.0,0.4,0.2,0.0,5472.0,0.0,0.0,0.14144736842105263
9.0,13.0,31.0,0.4,0.2,0.0,5363.0,0.0,0.0,0.14115234010814842
9.0,13.0,32.0,0.4,0.2,0.0,5331.0,0.0,0.0,0.14143687863440255
9.0,13.0,33.0,0.4,0.2,0.0,5358.0,0.0,0.0,0.14109742441209405
9.0,13.0,34.0,0.4,0.2,0.0,5222.0,0.0,0.0,0.14209115281501342
9.0,13.0,35.0,0.4,0.2,0.0,5253.0,0.0,0.0,0.1418237197791738
9.0,13.0,36.0,0.4,0.2,0.0,5074.0,0.0,0.0,0.1440677966101695
9.0,13.0,37.0,0.4,0.2,0.0,5100.0,0.0,0.0,0.14392156862745098
9.0,13.0,38.0,0.4,0.2,0.0,4962.0,0.0,0.0,0.1444981862152358
9.0,13.0,39.0,0.4,0.2,0.0,4945.0,0.0,0.0,0.14418604651162792
9.0,13.0,40.0,0.4,0.2,0.0,4913.0,0.0,0.0,0.14451455322613474
9.0,13.0,41.0,0.4,0.2,0.0,4787.0,0.0,0.0,0.14518487570503447
9.0,13.0,42.0,0.4,0.2,0.0,4649.0,0.0,0.0,0.14497741449774146
9.0,13.0,43.0,0.4,0.2,0.0,4461.0,0.0,0.0,0.1463797354853172
9.0,13.0,44.0,0.4,0.2,0.0,4448.0,0.0,0.0,0.14635791366906475
9.0,13.0,45.0,0.4,0.2,0.0,4409.0,0.0,0.0,0.3554093898843275
9.0,13.0,46.0,0.4,0.2,0.0,4364.0,0.0,0.0,0.3565536205316224
9.0,13.0,47.0,0.4,0.2,0.0,4325.0,0.0,0.0,0.3560693641618497
9.0,13.0,48.0,0.4,0.2,0.0,4278.0,0.0,0.0,0.35507246376811596
9.0,13.0,49.0,0.4,0.2,0.0,4282.0,0.0,0.0,0.3552078468005605
9.0,13.0,50.0,0.4,0.2,0.0,4083.0,0.0,0.0,0.35782512858192506
9.0,13.0,51.0,0.4,0.2,0.0,4014.0,0.0,0.0,0.3597409068261086
9.0,13.0,52.0,0.4,0.2,0.0,3900.0,0.0,0.0,0.3597435897435897
9.0,14.0,1.0,0.4,0.2,0.0,3655.0,0.0,0.0,0.3616963064295486
9.0,14.0,2.0,0.4,0.2,0.0,3489.0,0.0,0.0,0.3657208369160218
9.0,14.0,3.0,0.4,0.2,0.0,3341.0,0.0,0.0,0.36935049386411256
9.0,14.0,4.0,0.4,0.2,0.0,3290.0,0.0,0.0,0.368693009118541
9.0,14.0,5.0,0.4,0.2,0.0,3197.0,0.0,0.0,0.37191116671879887
9.0,14.0,6.0,0.4,0.2,0.0,3139.0,0.0,0.0,0.37050015928639696
9.0,14.0,7.0,0.4,0.2,0.0,3057.0,0.0,0.0,0.3699705593719333
9.0,14.0,8.0,0.4,0.2,0.0,2988.0,0.0,0.0,0.3691432396251673
9.0,14.0,9.0,0.4,0.2,0.0,2841.0,0.0,0.0,0.3717001055966209
9.0,14.0,10.0,0.4,0.2,0.0,2758.0,0.0,0.0,0.37200870195794056
9.0,14.0,11.0,0.4,0.2,0.0,2663.0,0.0,0.0,0.3725122042808862
9.0,14.0,12.0,0.4,0.2,0.0,2598.0,0.0,0.0,0.37336412625096227
9.0,14.0,13.0,0.4,0.2,0.0,2491.0,0.0,0.0,0.37695704536330793
9.0,14.0,14.0,0.4,0.2,0.0,2426.0,0.0,0.0,0.3763396537510305
9.0,14.0,15.0,0.4,0.2,0.0,2376.0,0.0,0.0,0.3792087542087542
9.0,14.0,16.0,0.4,0.2,0.0,2312.0,0.0,0.0,0.3814878892733564
9.0,14.0,17.0,0.4,0.2,0.0,2247.0,0.0,0.0,0.38495772140631956
9.0,14.0,18.0,0.4,0.2,0.0,2225.0,0.0,0.0,0.381123595505618
9.0,14.0,19.0,0.4,0.2,0.0,2219.0,0.0,0.0,0.3821541234790446
9.0,14.0,20.0,0.4,0.2,0.0,6044.0,0.0,0.0,0.13682991396426208
9.0,14.0,21.0,0.4,0.2,0.0,5896.0,0.0,0.0,0.13772048846675713
9.0,14.0,22.0,0.4,0.2,0.0,5764.0,0.0,0.0,0.13809854267869534
9.0,14.0,23.0,0.4,0.2,0.0,5608.0,0.0,0.0,0.13890870185449358
9.0,14.0,24.0,0.4,0.2,0.0,5527.0,0.0,0.0,0.13859236475483988
9.0,14.0,25.0,0.4,0.2,0.0,5472.0,0.0,0.0,0.13925438596491227
9.0,14.0,26.0,0.4,0.2,0.0,5475.0,0.0,0.0,0.13899543378995433
9.0,14.0,27.0,0.4,0.2,0.0,5218.0,0.0,0.0,0.14220007665772327
9.0,14.0,28.0,0.4,0.2,0.0,5065.0,0.0,0.0,0.14234945705824284
9.0,14.0,29.0,0.4,0.2,0.0,5058.0,0.0,0.0,0.14274416765519968
