rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,40.0,0.5,0.05,2.0,4274.0,0.0,0.0,0.16916237716424895
6.0,7.0,41.0,0.5,0.05,2.0,4180.0,0.0,0.0,0.17033492822966506
6.0,7.0,42.0,0.5,0.05,2.0,3998.0,0.0,0.0,0.17283641820910456
6.0,7.0,43.0,0.5,0.05,2.0,3968.0,0.0,0.0,0.17162298387096775
6.0,7.0,44.0,0.5,0.05,2.0,3858.0,0.0,0.0,0.17288750648004148
6.0,7.0,45.0,0.5,0.05,2.0,3824.0,0.0,0.0,0.43226987447698745
6.0,7.0,46.0,0.5,0.05,2.0,3761.0,0.0,0.0,0.4349906939643712
6.0,7.0,47.0,0.5,0.05,2.0,3792.0,0.0,0.0,0.432753164556962
6.0,7.0,48.0,0.5,0.05,2.0,3707.0,0.0,0.0,0.43593202050175345
6.0,7.0,49.0,0.5,0.05,2.0,3710.0,0.0,0.0,0.43288409703504044
6.0,7.0,50.0,0.5,0.05,2.0,3536.0,0.0,0.0,0.43665158371040724
6.0,7.0,51.0,0.5,0.05,2.0,3501.0,0.0,0.0,0.43587546415309913
6.0,7.0,52.0,0.5,0.05,2.0,3428.0,0.0,0.0,0.4369894982497083
6.0,8.0,1.0,0.5,0.05,2.0,3358.0,0.0,0.0,0.4374627754615843
6.0,8.0,2.0,0.5,0.05,2.0,3231.0,0.0,0.0,0.4391829155060353
6.0,8.0,3.0,0.5,0.05,2.0,3129.0,0.0,0.0,0.4397571108980505
6.0,8.0,4.0,0.5,0.05,2.0,2942.0,0.0,0.0,0.4442556084296397
6.0,8.0,5.0,0.5,0.05,2.0,2847.0,0.0,0.0,0.44397611520899194
6.0,8.0,6.0,0.5,0.05,2.0,2790.0,0.0,0.0,0.44516129032258067
6.0,8.0,7.0,0.5,0.05,2.0,2690.0,0.0,0.0,0.4408921933085502
6.0,8.0,8.0,0.5,0.05,2.0,2624.0,0.0,0.0,0.4409298780487805
6.0,8.0,9.0,0.5,0.05,2.0,2590.0,0.0,0.0,0.44015444015444016
6.0,8.0,10.0,0.5,0.05,2.0,2537.0,0.0,0.0,0.43910130074891607
6.0,8.0,11.0,0.5,0.05,2.0,2495.0,0.0,0.0,0.44048096192384767
6.0,8.0,12.0,0.5,0.05,2.0,2426.0,0.0,0.0,0.43940643033800497
6.0,8.0,13.0,0.5,0.05,2.0,2392.0,0.0,0.0,0.4418896321070234
6.0,8.0,14.0,0.5,0.05,2.0,2316.0,0.0,0.0,0.44041450777202074
6.0,8.0,15.0,0.5,0.05,2.0,2280.0,0.0,0.0,0.44342105263157894
6.0,8.0,16.0,0.5,0.05,2.0,2217.0,0.0,0.0,0.444745151105097
6.0,8.0,17.0,0.5,0.05,2.0,2216.0,0.0,0.0,0.4462996389891697
6.0,8.0,18.0,0.5,0.05,2.0,2123.0,0.0,0.0,0.4493641073951955
6.0,8.0,19.0,0.5,0.05,2.0,2105.0,0.0,0.0,0.4527315914489311
6.0,8.0,20.0,0.5,0.05,2.0,5623.0,0.0,0.0,0.1666370264983105
6.0,8.0,21.0,0.5,0.05,2.0,5667.0,0.0,0.0,0.16657843656255514
6.0,8.0,22.0,0.5,0.05,2.0,5565.0,0.0,0.0,0.16729559748427672
6.0,8.0,23.0,0.5,0.05,2.0,5562.0,0.0,0.0,0.16684645810859403
6.0,8.0,24.0,0.5,0.05,2.0,5391.0,0.0,0.0,0.1673158968651456
6.0,8.0,25.0,0.5,0.05,2.0,5386.0,0.0,0.0,0.16672855551429633
6.0,8.0,26.0,0.5,0.05,2.0,5226.0,0.0,0.0,0.16704936854190586
6.0,8.0,27.0,0.5,0.05,2.0,5227.0,0.0,0.0,0.1674000382628659
6.0,8.0,28.0,0.5,0.05,2.0,5088.0,0.0,0.0,0.16804245283018868
6.0,8.0,29.0,0.5,0.05,2.0,5093.0,0.0,0.0,0.16846652267818574
6.0,8.0,30.0,0.5,0.05,2.0,4941.0,0.0,0.0,0.16798218984011334
6.0,8.0,31.0,0.5,0.05,2.0,4945.0,0.0,0.0,0.16804853387259858
6.0,8.0,32.0,0.5,0.05,2.0,4823.0,0.0,0.0,0.16898196143479163
6.0,8.0,33.0,0.5,0.05,2.0,4798.0,0.0,0.0,0.16944560233430597
6.0,8.0,34.0,0.5,0.05,2.0,4716.0,0.0,0.0,0.16963528413910092
6.0,8.0,35.0,0.5,0.05,2.0,4751.0,0.0,0.0,0.1696484950536729
6.0,8.0,36.0,0.5,0.05,2.0,4635.0,0.0,0.0,0.16871628910463862
6.0,8.0,37.0,0.5,0.05,2.0,4650.0,0.0,0.0,0.1703225806451613
6.0,8.0,38.0,0.5,0.05,2.0,4572.0,0.0,0.0,0.16994750656167978
6.0,8.0,39.0,0.5,0.05,2.0,4647.0,0.0,0.0,0.17043253712072304
6.0,8.0,40.0,0.5,0.05,2.0,4538.0,0.0,0.0,0.17055971793741737
6.0,8.0,41.0,0.5,0.05,2.0,4565.0,0.0,0.0,0.171960569550931
6.0,8.0,42.0,0.5,0.05,2.0,4381.0,0.0,0.0,0.17393289203378223
6.0,8.0,43.0,0.5,0.05,2.0,4425.0,0.0,0.0,0.17468926553672318
6.0,8.0,44.0,0.5,0.05,2.0,4320.0,0.0,0.0,0.17476851851851852
6.0,8.0,45.0,0.5,0.05,2.0,4398.0,0.0,0.0,0.4320145520691223
6.0,8.0,46.0,0.5,0.05,2.0,4198.0,0.0,0.0,0.4356836588851834
6.0,8.0,47.0,0.5,0.05,2.0,4081.0,0.0,0.0,0.43420730213183045
6.0,8.0,48.0,0.5,0.05,2.0,3964.0,0.0,0.0,0.4356710393541877
6.0,8.0,49.0,0.5,0.05,2.0,3999.0,0.0,0.0,0.43410852713178294
6.0,8.0,50.0,0.5,0.05,2.0,3776.0,0.0,0.0,0.4382944915254237
6.0,8.0,51.0,0.5,0.05,2.0,3662.0,0.0,0.0,0.4410158383397051
6.0,8.0,52.0,0.5,0.05,2.0,3601.0,0.0,0.0,0.439322410441544
6.0,9.0,1.0,0.5,0.05,2.0,3478.0,0.0,0.0,0.4399079930994825
6.0,9.0,2.0,0.5,0.05,2.0,3397.0,0.0,0.0,0.4406829555490138
6.0,9.0,3.0,0.5,0.05,2.0,3265.0,0.0,0.0,0.43705972434915774
6.0,9.0,4.0,0.5,0.05,2.0,3124.0,0.0,0.0,0.4372599231754161
6.0,9.0,5.0,0.5,0.05,2.0,3043.0,0.0,0.0,0.43805455142951033
6.0,9.0,6.0,0.5,0.05,2.0,2960.0,0.0,0.0,0.43817567567567567
6.0,9.0,7.0,0.5,0.05,2.0,2853.0,0.0,0.0,0.4433929197336137
6.0,9.0,8.0,0.5,0.05,2.0,2784.0,0.0,0.0,0.444683908045977
6.0,9.0,9.0,0.5,0.05,2.0,2705.0,0.0,0.0,0.4454713493530499
6.0,9.0,10.0,0.5,0.05,2.0,2619.0,0.0,0.0,0.44673539518900346
6.0,9.0,11.0,0.5,0.05,2.0,2581.0,0.0,0.0,0.44788841534289037
6.0,9.0,12.0,0.5,0.05,2.0,2512.0,0.0,0.0,0.4486464968152866
6.0,9.0,13.0,0.5,0.05,2.0,2470.0,0.0,0.0,0.4506072874493927
6.0,9.0,14.0,0.5,0.05,2.0,2354.0,0.0,0.0,0.4524214103653356
6.0,9.0,15.0,0.5,0.05,2.0,2275.0,0.0,0.0,0.45978021978021977
6.0,9.0,16.0,0.5,0.05,2.0,2208.0,0.0,0.0,0.46105072463768115
6.0,9.0,17.0,0.5,0.05,2.0,2204.0,0.0,0.0,0.46098003629764067
6.0,9.0,18.0,0.5,0.05,2.0,2164.0,0.0,0.0,0.46349353049907577
6.0,9.0,19.0,0.5,0.05,2.0,2149.0,0.0,0.0,0.4667287110283853
6.0,9.0,20.0,0.5,0.05,2.0,5563.0,0.0,0.0,0.17436634909221643
6.0,9.0,21.0,0.5,0.05,2.0,5599.0,0.0,0.0,0.1736024290051795
6.0,9.0,22.0,0.5,0.05,2.0,5496.0,0.0,0.0,0.17394468704512372
6.0,9.0,23.0,0.5,0.05,2.0,5462.0,0.0,0.0,0.174295129989015
6.0,9.0,24.0,0.5,0.05,2.0,5347.0,0.0,0.0,0.17411632691228726
6.0,9.0,25.0,0.5,0.05,2.0,5122.0,0.0,0.0,0.1751269035532995
6.0,9.0,26.0,0.5,0.05,2.0,5092.0,0.0,0.0,0.17478397486252945
6.0,9.0,27.0,0.5,0.05,2.0,5093.0,0.0,0.0,0.17533870017671313
6.0,9.0,28.0,0.5,0.05,2.0,5016.0,0.0,0.0,0.17563795853269537
6.0,9.0,29.0,0.5,0.05,2.0,4997.0,0.0,0.0,0.17630578347008205
6.0,9.0,30.0,0.5,0.05,2.0,5002.0,0.0,0.0,0.17572970811675329
6.0,9.0,31.0,0.5,0.05,2.0,5004.0,0.0,0.0,0.17625899280575538
6.0,9.0,32.0,0.5,0.05,2.0,4947.0,0.0,0.0,0.17727915908631495
6.0,9.0,33.0,0.5,0.05,2.0,4957.0,0.0,0.0,0.1775267298769417
6.0,9.0,34.0,0.5,0.05,2.0,4887.0,0.0,0.0,0.17843257622263148
6.0,9.0,35.0,0.5,0.05,2.0,4942.0,0.0,0.0,0.1782679077296641
6.0,9.0,36.0,0.5,0.05,2.0,4800.0,0.0,0.0,0.17895833333333333
6.0,9.0,37.0,0.5,0.05,2.0,4790.0,0.0,0.0,0.1793319415448852
6.0,9.0,38.0,0.5,0.05,2.0,4712.0,0.0,0.0,0.17975382003395585
6.0,9.0,39.0,0.5,0.05,2.0,4735.0,0.0,0.0,0.17824709609292502
6.0,9.0,40.0,0.5,0.05,2.0,4566.0,0.0,0.0,0.17958826106000875
6.0,9.0,41.0,0.5,0.05,2.0,4515.0,0.0,0.0,0.18117386489479512
6.0,9.0,42.0,0.5,0.05,2.0,4443.0,0.0,0.0,0.18095881161377447
6.0,9.0,43.0,0.5,0.05,2.0,4428.0,0.0,0.0,0.1820234869015357
6.0,9.0,44.0,0.5,0.05,2.0,4341.0,0.0,0.0,0.1833678875835061
6.0,9.0,45.0,0.5,0.05,2.0,4322.0,0.0,0.0,0.43012494215640906
6.0,9.0,46.0,0.5,0.05,2.0,4242.0,0.0,0.0,0.4302215935879302
6.0,9.0,47.0,0.5,0.05,2.0,4160.0,0.0,0.0,0.4305288461538462
6.0,9.0,48.0,0.5,0.05,2.0,4120.0,0.0,0.0,0.43155339805825244
6.0,9.0,49.0,0.5,0.05,2.0,4148.0,0.0,0.0,0.431533269045323
6.0,9.0,50.0,0.5,0.05,2.0,4027.0,0.0,0.0,0.4308418177303203
6.0,9.0,51.0,0.5,0.05,2.0,3931.0,0.0,0.0,0.4319511574662936
6.0,9.0,52.0,0.5,0.05,2.0,3736.0,0.0,0.0,0.4336188436830835
6.0,10.0,1.0,0.5,0.05,2.0,3640.0,0.0,0.0,0.4346153846153846
6.0,10.0,2.0,0.5,0.05,2.0,3586.0,0.0,0.0,0.43195761293920804
6.0,10.0,3.0,0.5,0.05,2.0,3450.0,0.0,0.0,0.4318840579710145
6.0,10.0,4.0,0.5,0.05,2.0,3398.0,0.0,0.0,0.4326074161271336
6.0,10.0,5.0,0.5,0.05,2.0,3285.0,0.0,0.0,0.43409436834094367
6.0,10.0,6.0,0.5,0.05,2.0,3190.0,0.0,0.0,0.4351097178683386
6.0,10.0,7.0,0.5,0.05,2.0,3072.0,0.0,0.0,0.4368489583333333
6.0,10.0,8.0,0.5,0.05,2.0,2974.0,0.0,0.0,0.44048419636852726
6.0,10.0,9.0,0.5,0.05,2.0,2893.0,0.0,0.0,0.44071897684064987
6.0,10.0,10.0,0.5,0.05,2.0,2794.0,0.0,0.0,0.4463135289906943
6.0,10.0,11.0,0.5,0.05,2.0,2715.0,0.0,0.0,0.44419889502762433
6.0,10.0,12.0,0.5,0.05,2.0,2635.0,0.0,0.0,0.4493358633776091
6.0,10.0,13.0,0.5,0.05,2.0,2591.0,0.0,0.0,0.4465457352373601
6.0,10.0,14.0,0.5,0.05,2.0,2562.0,0.0,0.0,0.4523809523809524
6.0,10.0,15.0,0.5,0.05,2.0,2540.0,0.0,0.0,0.44921259842519684
6.0,10.0,16.0,0.5,0.05,2.0,2498.0,0.0,0.0,0.45236188951160927
6.0,10.0,17.0,0.5,0.05,2.0,2415.0,0.0,0.0,0.45217391304347826
6.0,10.0,18.0,0.5,0.05,2.0,2397.0,0.0,0.0,0.45390070921985815
6.0,10.0,19.0,0.5,0.05,2.0,2369.0,0.0,0.0,0.45377796538623894
6.0,10.0,20.0,0.5,0.05,2.0,6190.0,0.0,0.0,0.1691437802907916
6.0,10.0,21.0,0.5,0.05,2.0,6070.0,0.0,0.0,0.16902800658978584
6.0,10.0,22.0,0.5,0.05,2.0,6082.0,0.0,0.0,0.16951660637948043
6.0,10.0,23.0,0.5,0.05,2.0,6048.0,0.0,0.0,0.16964285714285715
6.0,10.0,24.0,0.5,0.05,2.0,5987.0,0.0,0.0,0.16986804743611159
6.0,10.0,25.0,0.5,0.05,2.0,5793.0,0.0,0.0,0.16986017607457277
6.0,10.0,26.0,0.5,0.05,2.0,5667.0,0.0,0.0,0.16993118051879302
6.0,10.0,27.0,0.5,0.05,2.0,5455.0,0.0,0.0,0.17121906507791018
6.0,10.0,28.0,0.5,0.05,2.0,5493.0,0.0,0.0,0.17076278900418715
6.0,10.0,29.0,0.5,0.05,2.0,5190.0,0.0,0.0,0.17302504816955683
6.0,10.0,30.0,0.5,0.05,2.0,5234.0,0.0,0.0,0.1723347344287352
6.0,10.0,31.0,0.5,0.05,2.0,5082.0,0.0,0.0,0.17316017316017315
6.0,10.0,32.0,0.5,0.05,2.0,4984.0,0.0,0.0,0.1735553772070626
6.0,10.0,33.0,0.5,0.05,2.0,4802.0,0.0,0.0,0.17388588088296544
6.0,10.0,34.0,0.5,0.05,2.0,4806.0,0.0,0.0,0.17519766957969204
6.0,10.0,35.0,0.5,0.05,2.0,4684.0,0.0,0.0,0.17613151152860804
6.0,10.0,36.0,0.5,0.05,2.0,4768.0,0.0,0.0,0.17533557046979867
6.0,10.0,37.0,0.5,0.05,2.0,4680.0,0.0,0.0,0.1762820512820513
6.0,10.0,38.0,0.5,0.05,2.0,4772.0,0.0,0.0,0.17539815590947191
6.0,10.0,39.0,0.5,0.05,2.0,4672.0,0.0,0.0,0.1761558219178082
6.0,10.0,40.0,0.5,0.05,2.0,4774.0,0.0,0.0,0.17532467532467533
6.0,10.0,41.0,0.5,0.05,2.0,4672.0,0.0,0.0,0.1757277397260274
6.0,10.0,42.0,0.5,0.05,2.0,4662.0,0.0,0.0,0.1776061776061776
6.0,10.0,43.0,0.5,0.05,2.0,4484.0,0.0,0.0,0.17729705619982158
6.0,10.0,44.0,0.5,0.05,2.0,4418.0,0.0,0.0,0.1783612494341331
6.0,10.0,45.0,0.5,0.05,2.0,4334.0,0.0,0.0,0.4360867558837102
6.0,10.0,46.0,0.5,0.05,2.0,4292.0,0.0,0.0,0.4373252562907735
6.0,10.0,47.0,0.5,0.05,2.0,4072.0,0.0,0.0,0.4386051080550098
6.0,10.0,48.0,0.5,0.05,2.0,4073.0,0.0,0.0,0.43751534495457894
6.0,10.0,49.0,0.5,0.05,2.0,3987.0,0.0,0.0,0.4389265111612741
6.0,10.0,50.0,0.5,0.05,2.0,3910.0,0.0,0.0,0.440153452685422
6.0,10.0,51.0,0.5,0.05,2.0,3751.0,0.0,0.0,0.43881631564916024
6.0,10.0,52.0,0.5,0.05,2.0,3623.0,0.0,0.0,0.44327905051062655
6.0,11.0,1.0,0.5,0.05,2.0,3485.0,0.0,0.0,0.44045911047345765
6.0,11.0,2.0,0.5,0.05,2.0,3326.0,0.0,0.0,0.44588093806374024
6.0,11.0,3.0,0.5,0.05,2.0,3228.0,0.0,0.0,0.44454770755886
6.0,11.0,4.0,0.5,0.05,2.0,3085.0,0.0,0.0,0.4508914100486224
6.0,11.0,5.0,0.5,0.05,2.0,2940.0,0.0,0.0,0.45034013605442175
6.0,11.0,6.0,0.5,0.05,2.0,2854.0,0.0,0.0,0.452697967764541
6.0,11.0,7.0,0.5,0.05,2.0,2783.0,0.0,0.0,0.45023356090549765
6.0,11.0,8.0,0.5,0.05,2.0,2784.0,0.0,0.0,0.4511494252873563
6.0,11.0,9.0,0.5,0.05,2.0,2715.0,0.0,0.0,0.44935543278084716
6.0,11.0,10.0,0.5,0.05,2.0,2630.0,0.0,0.0,0.45019011406844106
6.0,11.0,11.0,0.5,0.05,2.0,2590.0,0.0,0.0,0.4494208494208494
6.0,11.0,12.0,0.5,0.05,2.0,2544.0,0.0,0.0,0.45361635220125784
6.0,11.0,13.0,0.5,0.05,2.0,2502.0,0.0,0.0,0.45323741007194246
6.0,11.0,14.0,0.5,0.05,2.0,2502.0,0.0,0.0,0.4572342126298961
6.0,11.0,15.0,0.5,0.05,2.0,2488.0,0.0,0.0,0.45538585209003213
6.0,11.0,16.0,0.5,0.05,2.0,2485.0,0.0,0.0,0.45875251509054327
6.0,11.0,17.0,0.5,0.05,2.0,2469.0,0.0,0.0,0.4560550830295666
6.0,11.0,18.0,0.5,0.05,2.0,2394.0,0.0,0.0,0.4594820384294068
6.0,11.0,19.0,0.5,0.05,2.0,2349.0,0.0,0.0,0.45891868880374626
6.0,11.0,20.0,0.5,0.05,2.0,6000.0,0.0,0.0,0.17083333333333334
6.0,11.0,21.0,0.5,0.05,2.0,5942.0,0.0,0.0,0.1706496129249411
6.0,11.0,22.0,0.5,0.05,2.0,5835.0,0.0,0.0,0.1715509854327335
6.0,11.0,23.0,0.5,0.05,2.0,5634.0,0.0,0.0,0.17074902378416756
6.0,11.0,24.0,0.5,0.05,2.0,5539.0,0.0,0.0,0.1707889510742011
6.0,11.0,25.0,0.5,0.05,2.0,5505.0,0.0,0.0,0.17057220708446866
6.0,11.0,26.0,0.5,0.05,2.0,5323.0,0.0,0.0,0.1743377794476799
6.0,11.0,27.0,0.5,0.05,2.0,5291.0,0.0,0.0,0.17425817425817425
6.0,11.0,28.0,0.5,0.05,2.0,5259.0,0.0,0.0,0.17455790074158586
6.0,11.0,29.0,0.5,0.05,2.0,5237.0,0.0,0.0,0.17414550315065877
6.0,11.0,30.0,0.5,0.05,2.0,5071.0,0.0,0.0,0.17609938868073358
6.0,11.0,31.0,0.5,0.05,2.0,4981.0,0.0,0.0,0.17727363983135916
6.0,11.0,32.0,0.5,0.05,2.0,4968.0,0.0,0.0,0.17733494363929148
6.0,11.0,33.0,0.5,0.05,2.0,4879.0,0.0,0.0,0.17708546833367494
6.0,11.0,34.0,0.5,0.05,2.0,4892.0,0.0,0.0,0.17722812755519216
6.0,11.0,35.0,0.5,0.05,2.0,4832.0,0.0,0.0,0.17756622516556292
6.0,11.0,36.0,0.5,0.05,2.0,4821.0,0.0,0.0,0.1771416718523128
6.0,11.0,37.0,0.5,0.05,2.0,4697.0,0.0,0.0,0.17649563551202896
6.0,11.0,38.0,0.5,0.05,2.0,4686.0,0.0,0.0,0.17690994451557832
6.0,11.0,39.0,0.5,0.05,2.0,4614.0,0.0,0.0,0.17706978760294756
6.0,11.0,40.0,0.5,0.05,2.0,4555.0,0.0,0.0,0.17848518111964873
6.0,11.0,41.0,0.5,0.05,2.0,4431.0,0.0,0.0,0.17919205596930715
6.0,11.0,42.0,0.5,0.05,2.0,4403.0,0.0,0.0,0.1807858278446514
6.0,11.0,43.0,0.5,0.05,2.0,4245.0,0.0,0.0,0.18256772673733804
6.0,11.0,44.0,0.5,0.05,2.0,4148.0,0.0,0.0,0.18442622950819673
6.0,11.0,45.0,0.5,0.05,2.0,4077.0,0.0,0.0,0.42457689477557026
6.0,11.0,46.0,0.5,0.05,2.0,4009.0,0.0,0.0,0.4262908455974058
6.0,11.0,47.0,0.5,0.05,2.0,3918.0,0.0,0.0,0.42521694742215416
6.0,11.0,48.0,0.5,0.05,2.0,3861.0,0.0,0.0,0.42657342657342656
6.0,11.0,49.0,0.5,0.05,2.0,3830.0,0.0,0.0,0.4258485639686684
6.0,11.0,50.0,0.5,0.05,2.0,3666.0,0.0,0.0,0.42853246044735405
6.0,11.0,51.0,0.5,0.05,2.0,3510.0,0.0,0.0,0.42592592592592593
6.0,11.0,52.0,0.5,0.05,2.0,3426.0,0.0,0.0,0.4290718038528897
6.0,12.0,1.0,0.5,0.05,2.0,3352.0,0.0,0.0,0.4266109785202864
6.0,12.0,2.0,0.5,0.05,2.0,3284.0,0.0,0.0,0.42965895249695496
6.0,12.0,3.0,0.5,0.05,2.0,3164.0,0.0,0.0,0.42857142857142855
6.0,12.0,4.0,0.5,0.05,2.0,3108.0,0.0,0.0,0.4314671814671815
6.0,12.0,5.0,0.5,0.05,2.0,3036.0,0.0,0.0,0.4291831357048748
6.0,12.0,6.0,0.5,0.05,2.0,2855.0,0.0,0.0,0.4339754816112084
6.0,12.0,7.0,0.5,0.05,2.0,2840.0,0.0,0.0,0.42852112676056336
6.0,12.0,8.0,0.5,0.05,2.0,2728.0,0.0,0.0,0.43585043988269795
6.0,12.0,9.0,0.5,0.05,2.0,2701.0,0.0,0.0,0.4298407997038134
6.0,12.0,10.0,0.5,0.05,2.0,2640.0,0.0,0.0,0.43446969696969695
6.0,12.0,11.0,0.5,0.05,2.0,2597.0,0.0,0.0,0.4320369657296881
6.0,12.0,12.0,0.5,0.05,2.0,2534.0,0.0,0.0,0.44001578531965274
6.0,12.0,13.0,0.5,0.05,2.0,2528.0,0.0,0.0,0.4363132911392405
6.0,12.0,14.0,0.5,0.05,2.0,2409.0,0.0,0.0,0.44458281444582815
6.0,12.0,15.0,0.5,0.05,2.0,2403.0,0.0,0.0,0.4398668331252601
6.0,12.0,16.0,0.5,0.05,2.0,2352.0,0.0,0.0,0.4447278911564626
6.0,12.0,17.0,0.5,0.05,2.0,2357.0,0.0,0.0,0.44166313109885447
6.0,12.0,18.0,0.5,0.05,2.0,2322.0,0.0,0.0,0.44573643410852715
6.0,12.0,19.0,0.5,0.05,2.0,2220.0,0.0,0.0,0.44594594594594594
6.0,12.0,20.0,0.5,0.05,2.0,6022.0,0.0,0.0,0.15709066755230822
6.0,12.0,21.0,0.5,0.05,2.0,5837.0,0.0,0.0,0.15692992975843756
6.0,12.0,22.0,0.5,0.05,2.0,5731.0,0.0,0.0,0.15861106264177283
6.0,12.0,23.0,0.5,0.05,2.0,5668.0,0.0,0.0,0.15825688073394495
6.0,12.0,24.0,0.5,0.05,2.0,5642.0,0.0,0.0,0.1598723856788373
6.0,12.0,25.0,0.5,0.05,2.0,5560.0,0.0,0.0,0.15881294964028778
6.0,12.0,26.0,0.5,0.05,2.0,5536.0,0.0,0.0,0.16022398843930635
6.0,12.0,27.0,0.5,0.05,2.0,5362.0,0.0,0.0,0.159828422230511
6.0,12.0,28.0,0.5,0.05,2.0,5366.0,0.0,0.0,0.16064107342527023
6.0,12.0,29.0,0.5,0.05,2.0,5094.0,0.0,0.0,0.16234786022771888
6.0,12.0,30.0,0.5,0.05,2.0,5085.0,0.0,0.0,0.16361848574237955
6.0,12.0,31.0,0.5,0.05,2.0,5045.0,0.0,0.0,0.16233894945490585
6.0,12.0,32.0,0.5,0.05,2.0,5072.0,0.0,0.0,0.16344637223974764
6.0,12.0,33.0,0.5,0.05,2.0,4998.0,0.0,0.0,0.16186474589835934
6.0,12.0,34.0,0.5,0.05,2.0,4978.0,0.0,0.0,0.16372036962635597
6.0,12.0,35.0,0.5,0.05,2.0,4835.0,0.0,0.0,0.1623578076525336
6.0,12.0,36.0,0.5,0.05,2.0,4862.0,0.0,0.0,0.16371863430686961
6.0,12.0,37.0,0.5,0.05,2.0,4811.0,0.0,0.0,0.16233631261691955
6.0,12.0,38.0,0.5,0.05,2.0,4834.0,0.0,0.0,0.1638394704178734
6.0,12.0,39.0,0.5,0.05,2.0,4758.0,0.0,0.0,0.16309373686422868
6.0,12.0,40.0,0.5,0.05,2.0,4710.0,0.0,0.0,0.16496815286624203
6.0,12.0,41.0,0.5,0.05,2.0,4559.0,0.0,0.0,0.1647291072603641
6.0,12.0,42.0,0.5,0.05,2.0,4535.0,0.0,0.0,0.1669239250275634
6.0,12.0,43.0,0.5,0.05,2.0,4472.0,0.0,0.0,0.16636851520572452
6.0,12.0,44.0,0.5,0.05,2.0,4473.0,0.0,0.0,0.16789626648781578
6.0,12.0,45.0,0.5,0.05,2.0,4272.0,0.0,0.0,0.4204119850187266
6.0,12.0,46.0,0.5,0.05,2.0,4261.0,0.0,0.0,0.42196667448955644
6.0,12.0,47.0,0.5,0.05,2.0,4237.0,0.0,0.0,0.4212886476280387
6.0,12.0,48.0,0.5,0.05,2.0,4234.0,0.0,0.0,0.4232404345772319
6.0,12.0,49.0,0.5,0.05,2.0,4211.0,0.0,0.0,0.42222749940631676
6.0,12.0,50.0,0.5,0.05,2.0,4129.0,0.0,0.0,0.4243158149673044
6.0,12.0,51.0,0.5,0.05,2.0,3988.0,0.0,0.0,0.4237713139418255
6.0,12.0,52.0,0.5,0.05,2.0,3872.0,0.0,0.0,0.42458677685950413
6.0,13.0,1.0,0.5,0.05,2.0,3617.0,0.0,0.0,0.4221730716063036
6.0,13.0,2.0,0.5,0.05,2.0,3558.0,0.0,0.0,0.4218662169758291
6.0,13.0,3.0,0.5,0.05,2.0,3445.0,0.0,0.0,0.4240928882438316
6.0,13.0,4.0,0.5,0.05,2.0,3371.0,0.0,0.0,0.42479976268169684
6.0,13.0,5.0,0.5,0.05,2.0,3213.0,0.0,0.0,0.4279489573607221
6.0,13.0,6.0,0.5,0.05,2.0,3089.0,0.0,0.0,0.43120751052120426
6.0,13.0,7.0,0.5,0.05,2.0,2935.0,0.0,0.0,0.43270868824531517
6.0,13.0,8.0,0.5,0.05,2.0,2860.0,0.0,0.0,0.4346153846153846
6.0,13.0,9.0,0.5,0.05,2.0,2788.0,0.0,0.0,0.43579626972740315
6.0,13.0,10.0,0.5,0.05,2.0,2772.0,0.0,0.0,0.4357864357864358
6.0,13.0,11.0,0.5,0.05,2.0,2715.0,0.0,0.0,0.4375690607734807
6.0,13.0,12.0,0.5,0.05,2.0,2659.0,0.0,0.0,0.44076720571643474
6.0,13.0,13.0,0.5,0.05,2.0,2613.0,0.0,0.0,0.4397244546498278
6.0,13.0,14.0,0.5,0.05,2.0,2493.0,0.0,0.0,0.4444444444444444
6.0,13.0,15.0,0.5,0.05,2.0,2479.0,0.0,0.0,0.4429205324727713
6.0,13.0,16.0,0.5,0.05,2.0,2412.0,0.0,0.0,0.4469320066334992
6.0,13.0,17.0,0.5,0.05,2.0,2318.0,0.0,0.0,0.45081967213114754
6.0,13.0,18.0,0.5,0.05,2.0,2230.0,0.0,0.0,0.45426008968609866
6.0,13.0,19.0,0.5,0.05,2.0,2217.0,0.0,0.0,0.44925575101488496
6.0,13.0,20.0,0.5,0.05,2.0,5871.0,0.0,0.0,0.16351558507920286
6.0,13.0,21.0,0.5,0.05,2.0,5878.0,0.0,0.0,0.16264035386185777
6.0,13.0,22.0,0.5,0.05,2.0,5777.0,0.0,0.0,0.16340661242859617
6.0,13.0,23.0,0.5,0.05,2.0,5676.0,0.0,0.0,0.16261451726568005
6.0,13.0,24.0,0.5,0.05,2.0,5540.0,0.0,0.0,0.16462093862815885
6.0,13.0,25.0,0.5,0.05,2.0,5470.0,0.0,0.0,0.16526508226691042
6.0,13.0,26.0,0.5,0.05,2.0,5372.0,0.0,0.0,0.16511541325390916
6.0,13.0,27.0,0.5,0.05,2.0,5354.0,0.0,0.0,0.16585730295106463
6.0,13.0,28.0,0.5,0.05,2.0,5337.0,0.0,0.0,0.16488664043470114
6.0,13.0,29.0,0.5,0.05,2.0,5273.0,0.0,0.0,0.16537075668499907
6.0,13.0,30.0,0.5,0.05,2.0,5184.0,0.0,0.0,0.16550925925925927
