rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,45,0.8,propagule,0.0,0,910,0,0,0.7076923076923077
4,8,46,0.8,propagule,0.0,0,912,0,0,0.7094298245614035
4,8,47,0.8,propagule,0.0,0,901,0,0,0.709211986681465
4,8,48,0.8,propagule,0.0,0,899,0,0,0.710789766407119
4,8,49,0.8,propagule,0.0,0,888,0,0,0.7094594594594594
4,8,50,0.8,propagule,0.0,0,880,0,0,0.7125
4,8,51,0.8,propagule,0.0,0,888,0,0,0.7117117117117117
4,8,52,0.8,propagule,0.0,0,866,0,0,0.7136258660508084
4,9,1,0.8,propagule,0.0,0,860,0,0,0.7162790697674418
4,9,2,0.8,propagule,0.0,0,849,0,0,0.7149587750294464
4,9,3,0.8,propagule,0.0,0,860,0,0,0.713953488372093
4,9,4,0.8,propagule,0.0,0,848,0,0,0.7158018867924528
4,9,5,0.8,propagule,0.0,0,856,0,0,0.7137850467289719
4,9,6,0.8,propagule,0.0,0,847,0,0,0.717827626918536
4,9,7,0.8,propagule,0.0,0,855,0,0,0.7111111111111111
4,9,8,0.8,propagule,0.0,0,849,0,0,0.7196702002355713
4,9,9,0.8,propagule,0.0,0,851,0,0,0.7132784958871915
4,9,10,0.8,propagule,0.0,0,836,0,0,0.7200956937799043
4,9,11,0.8,propagule,0.0,0,823,0,0,0.7205346294046172
4,9,12,0.8,propagule,0.0,0,824,0,0,0.7233009708737864
4,9,13,0.8,propagule,0.0,0,820,0,0,0.725609756097561
4,9,14,0.8,propagule,0.0,0,829,0,0,0.7237635705669482
4,9,15,0.8,propagule,0.0,0,812,0,0,0.7253694581280788
4,9,16,0.8,propagule,0.0,0,806,0,0,0.728287841191067
4,9,17,0.8,propagule,0.0,0,810,0,0,0.725925925925926
4,9,18,0.8,propagule,0.0,0,809,0,0,0.7280593325092707
4,9,19,0.8,propagule,0.0,0,804,0,0,0.7251243781094527
4,9,20,0.8,propagule,0.0,0,1465,0,0,0.38976109215017063
4,9,21,0.8,propagule,0.0,0,1427,0,0,0.3910301331464611
4,9,22,0.8,propagule,0.0,0,1401,0,0,0.39186295503211993
4,9,23,0.8,propagule,0.0,0,1362,0,0,0.39060205580029367
4,9,24,0.8,propagule,0.0,0,1343,0,0,0.39463886820551003
4,9,25,0.8,propagule,0.0,0,1329,0,0,0.3942814145974417
4,9,26,0.8,propagule,0.0,0,1308,0,0,0.3983180428134557
4,9,27,0.8,propagule,0.0,0,1311,0,0,0.39740655987795576
4,9,28,0.8,propagule,0.0,0,1281,0,0,0.3981264637002342
4,9,29,0.8,propagule,0.0,0,1274,0,0,0.39952904238618525
4,9,30,0.8,propagule,0.0,0,1235,0,0,0.4048582995951417
4,9,31,0.8,propagule,0.0,0,1226,0,0,0.4086460032626427
4,9,32,0.8,propagule,0.0,0,1174,0,0,0.4131175468483816
4,9,33,0.8,propagule,0.0,0,1189,0,0,0.4129520605550883
4,9,34,0.8,propagule,0.0,0,1164,0,0,0.4166666666666667
4,9,35,0.8,propagule,0.0,0,1158,0,0,0.4153713298791019
4,9,36,0.8,propagule,0.0,0,1112,0,0,0.42176258992805754
4,9,37,0.8,propagule,0.0,0,1125,0,0,0.42133333333333334
4,9,38,0.8,propagule,0.0,0,1093,0,0,0.4254345837145471
4,9,39,0.8,propagule,0.0,0,1107,0,0,0.4245709123757904
4,9,40,0.8,propagule,0.0,0,1102,0,0,0.4237749546279492
4,9,41,0.8,propagule,0.0,0,1087,0,0,0.41950321987120515
4,9,42,0.8,propagule,0.0,0,1041,0,0,0.4265129682997118
4,9,43,0.8,propagule,0.0,0,1044,0,0,0.43007662835249044
4,9,44,0.8,propagule,0.0,0,1030,0,0,0.42718446601941745
4,9,45,0.8,propagule,0.0,0,1047,0,0,0.7048710601719198
4,9,46,0.8,propagule,0.0,0,1003,0,0,0.7058823529411765
4,9,47,0.8,propagule,0.0,0,1007,0,0,0.7070506454816285
4,9,48,0.8,propagule,0.0,0,967,0,0,0.7063081695966908
4,9,49,0.8,propagule,0.0,0,977,0,0,0.7052200614124872
4,9,50,0.8,propagule,0.0,0,970,0,0,0.7041237113402062
4,9,51,0.8,propagule,0.0,0,967,0,0,0.7104446742502585
4,9,52,0.8,propagule,0.0,0,957,0,0,0.7084639498432602
4,10,1,0.8,propagule,0.0,0,954,0,0,0.7075471698113207
4,10,2,0.8,propagule,0.0,0,942,0,0,0.7080679405520169
4,10,3,0.8,propagule,0.0,0,949,0,0,0.7091675447839831
4,10,4,0.8,propagule,0.0,0,940,0,0,0.7074468085106383
4,10,5,0.8,propagule,0.0,0,947,0,0,0.706441393875396
4,10,6,0.8,propagule,0.0,0,938,0,0,0.7089552238805971
4,10,7,0.8,propagule,0.0,0,935,0,0,0.7058823529411765
4,10,8,0.8,propagule,0.0,0,923,0,0,0.7063921993499458
4,10,9,0.8,propagule,0.0,0,925,0,0,0.7091891891891892
4,10,10,0.8,propagule,0.0,0,908,0,0,0.7048458149779736
4,10,11,0.8,propagule,0.0,0,913,0,0,0.7064622124863089
4,10,12,0.8,propagule,0.0,0,905,0,0,0.7049723756906078
4,10,13,0.8,propagule,0.0,0,918,0,0,0.7058823529411765
4,10,14,0.8,propagule,0.0,0,903,0,0,0.7065337763012182
4,10,15,0.8,propagule,0.0,0,897,0,0,0.7068004459308808
4,10,16,0.8,propagule,0.0,0,893,0,0,0.7043673012318029
4,10,17,0.8,propagule,0.0,0,899,0,0,0.7063403781979978
4,10,18,0.8,propagule,0.0,0,892,0,0,0.7062780269058296
4,10,19,0.8,propagule,0.0,0,898,0,0,0.7071269487750557
4,10,20,0.8,propagule,0.0,0,1559,0,0,0.3816549069916613
4,10,21,0.8,propagule,0.0,0,1517,0,0,0.38760711931443637
4,10,22,0.8,propagule,0.0,0,1451,0,0,0.3907649896623019
4,10,23,0.8,propagule,0.0,0,1389,0,0,0.3966882649388049
4,10,24,0.8,propagule,0.0,0,1322,0,0,0.4016641452344932
4,10,25,0.8,propagule,0.0,0,1257,0,0,0.40970564836913287
4,10,26,0.8,propagule,0.0,0,1204,0,0,0.4053156146179402
4,10,27,0.8,propagule,0.0,0,1189,0,0,0.4112699747687132
4,10,28,0.8,propagule,0.0,0,1173,0,0,0.4057971014492754
4,10,29,0.8,propagule,0.0,0,1170,0,0,0.40854700854700854
4,10,30,0.8,propagule,0.0,0,1119,0,0,0.40393208221626453
4,10,31,0.8,propagule,0.0,0,1093,0,0,0.41445562671546204
4,10,32,0.8,propagule,0.0,0,1057,0,0,0.41154210028382215
4,10,33,0.8,propagule,0.0,0,1039,0,0,0.4215591915303176
4,10,34,0.8,propagule,0.0,0,1026,0,0,0.41812865497076024
4,10,35,0.8,propagule,0.0,0,1028,0,0,0.42120622568093385
4,10,36,0.8,propagule,0.0,0,993,0,0,0.4269889224572004
4,10,37,0.8,propagule,0.0,0,1001,0,0,0.42857142857142855
4,10,38,0.8,propagule,0.0,0,975,0,0,0.4256410256410256
4,10,39,0.8,propagule,0.0,0,979,0,0,0.4279877425944842
4,10,40,0.8,propagule,0.0,0,975,0,0,0.4246153846153846
4,10,41,0.8,propagule,0.0,0,937,0,0,0.43543223052294555
4,10,42,0.8,propagule,0.0,0,952,0,0,0.4254201680672269
4,10,43,0.8,propagule,0.0,0,924,0,0,0.43398268398268397
4,10,44,0.8,propagule,0.0,0,935,0,0,0.4288770053475936
4,10,45,0.8,propagule,0.0,0,915,0,0,0.7224043715846995
4,10,46,0.8,propagule,0.0,0,936,0,0,0.7158119658119658
4,10,47,0.8,propagule,0.0,0,919,0,0,0.720348204570185
4,10,48,0.8,propagule,0.0,0,915,0,0,0.7180327868852459
4,10,49,0.8,propagule,0.0,0,873,0,0,0.7250859106529209
4,10,50,0.8,propagule,0.0,0,889,0,0,0.7210348706411699
4,10,51,0.8,propagule,0.0,0,876,0,0,0.7248858447488584
4,10,52,0.8,propagule,0.0,0,889,0,0,0.7221597300337458
5,1,1,0.8,propagule,0.0,0,4962,50,8,0.7984683595324465
5,1,2,0.8,propagule,0.0,0,4901,49,21,0.7990206080391756
5,1,3,0.8,propagule,0.0,0,4839,48,33,0.7999586691465179
5,1,4,0.8,propagule,0.0,0,4812,51,38,0.7986284289276808
5,1,5,0.8,propagule,0.0,0,4794,34,21,0.8032957863996663
5,1,6,0.8,propagule,0.0,0,4685,22,12,0.8046958377801494
5,1,7,0.8,propagule,0.0,0,4504,17,6,0.8061722912966253
5,1,8,0.8,propagule,0.0,0,4382,16,6,0.806481058877225
5,1,9,0.8,propagule,0.0,0,4238,12,7,0.8067484662576687
5,1,10,0.8,propagule,0.0,0,4120,12,8,0.8067961165048544
5,1,11,0.8,propagule,0.0,0,4076,11,10,0.8074092247301276
5,1,12,0.8,propagule,0.0,0,3996,7,6,0.8080580580580581
5,1,13,0.8,propagule,0.0,0,3827,5,5,0.8097726678860726
5,1,14,0.8,propagule,0.0,0,3747,2,2,0.8105150787296503
5,1,15,0.8,propagule,0.0,0,3672,1,1,0.8118191721132898
5,1,16,0.8,propagule,0.0,0,3672,0,0,0.809368191721133
5,1,17,0.8,propagule,0.0,0,3625,0,0,0.8110344827586207
5,1,18,0.8,propagule,0.0,0,3547,0,0,0.8082886946715534
5,1,19,0.8,propagule,0.0,0,3459,0,0,0.8077479040185025
5,1,20,0.8,propagule,0.0,0,6248,0,0,0.43934058898847633
5,1,21,0.8,propagule,0.0,0,5911,0,0,0.4383353070546439
5,1,22,0.8,propagule,0.0,0,5542,0,0,0.4415373511367737
5,1,23,0.8,propagule,0.0,0,5390,0,0,0.44155844155844154
5,1,24,0.8,propagule,0.0,0,5152,0,0,0.4454580745341615
5,1,25,0.8,propagule,0.0,0,5082,0,0,0.44529712711530894
5,1,26,0.8,propagule,0.0,0,4928,0,0,0.44703733766233766
5,1,27,0.8,propagule,0.0,0,4672,0,0,0.4529109589041096
5,1,28,0.8,propagule,0.0,0,4532,0,0,0.45454545454545453
5,1,29,0.8,propagule,0.0,0,4373,0,0,0.45437914475188657
5,1,30,0.8,propagule,0.0,0,4226,0,0,0.4564600094652153
5,1,31,0.8,propagule,0.0,0,4151,0,0,0.45675740785352925
5,1,32,0.8,propagule,0.0,0,3920,0,0,0.463265306122449
5,1,33,0.8,propagule,0.0,0,3826,0,0,0.46210141139571353
5,1,34,0.8,propagule,0.0,0,3646,0,0,0.4670872188699945
5,1,35,0.8,propagule,0.0,0,3553,0,0,0.46946242611877287
5,1,36,0.8,propagule,0.0,0,3449,0,0,0.47289069295447955
5,1,37,0.8,propagule,0.0,0,3388,0,0,0.474025974025974
5,1,38,0.8,propagule,0.0,0,3358,0,0,0.473198332340679
5,1,39,0.8,propagule,0.0,0,3265,0,0,0.4750382848392037
5,1,40,0.8,propagule,0.0,0,3211,0,0,0.4764870756773591
5,1,41,0.8,propagule,0.0,0,3038,0,0,0.47959183673469385
5,1,42,0.8,propagule,0.0,0,2941,0,0,0.4807888473308399
5,1,43,0.8,propagule,0.0,0,2808,0,0,0.4846866096866097
5,1,44,0.8,propagule,0.0,0,2702,0,0,0.4859363434492968
5,1,45,0.8,propagule,0.0,0,2621,0,0,0.7607783288821061
5,1,46,0.8,propagule,0.0,0,2595,0,0,0.7630057803468208
5,1,47,0.8,propagule,0.0,0,2527,0,0,0.7637514839730907
5,1,48,0.8,propagule,0.0,0,2450,0,0,0.7657142857142857
5,1,49,0.8,propagule,0.0,0,2417,0,0,0.7616880430285478
5,1,50,0.8,propagule,0.0,0,2359,0,0,0.7638830012717253
5,1,51,0.8,propagule,0.0,0,2352,0,0,0.764030612244898
5,1,52,0.8,propagule,0.0,0,2305,0,0,0.7626898047722342
5,2,1,0.8,propagule,0.0,0,2246,0,0,0.761353517364203
5,2,2,0.8,propagule,0.0,0,2226,0,0,0.7601078167115903
5,2,3,0.8,propagule,0.0,0,2193,0,0,0.7596899224806202
5,2,4,0.8,propagule,0.0,0,2175,0,0,0.7581609195402299
5,2,5,0.8,propagule,0.0,0,2155,0,0,0.7582366589327146
5,2,6,0.8,propagule,0.0,0,2095,0,0,0.758472553699284
5,2,7,0.8,propagule,0.0,0,2069,0,0,0.7559207346544224
5,2,8,0.8,propagule,0.0,0,2049,0,0,0.7564665690580771
5,2,9,0.8,propagule,0.0,0,2010,0,0,0.7582089552238805
5,2,10,0.8,propagule,0.0,0,1982,0,0,0.7598385469223007
5,2,11,0.8,propagule,0.0,0,1961,0,0,0.7587965323814381
5,2,12,0.8,propagule,0.0,0,1940,0,0,0.7587628865979381
5,2,13,0.8,propagule,0.0,0,1921,0,0,0.7600208224882874
5,2,14,0.8,propagule,0.0,0,1901,0,0,0.7585481325618095
5,2,15,0.8,propagule,0.0,0,1876,0,0,0.7590618336886994
5,2,16,0.8,propagule,0.0,0,1866,0,0,0.7583065380493034
5,2,17,0.8,propagule,0.0,0,1834,0,0,0.7540894220283533
5,2,18,0.8,propagule,0.0,0,1799,0,0,0.754863813229572
5,2,19,0.8,propagule,0.0,0,1774,0,0,0.7519729425028185
5,2,20,0.8,propagule,0.0,0,3172,0,0,0.4180327868852459
5,2,21,0.8,propagule,0.0,0,3140,0,0,0.4156050955414013
5,2,22,0.8,propagule,0.0,0,3062,0,0,0.41900718484650556
5,2,23,0.8,propagule,0.0,0,2948,0,0,0.41757123473541385
5,2,24,0.8,propagule,0.0,0,2850,0,0,0.4207017543859649
5,2,25,0.8,propagule,0.0,0,2786,0,0,0.42282842785355346
5,2,26,0.8,propagule,0.0,0,2688,0,0,0.4252232142857143
5,2,27,0.8,propagule,0.0,0,2608,0,0,0.4290644171779141
5,2,28,0.8,propagule,0.0,0,2541,0,0,0.4266036993309721
5,2,29,0.8,propagule,0.0,0,2496,0,0,0.42788461538461536
5,2,30,0.8,propagule,0.0,0,2446,0,0,0.4304987735077678
5,2,31,0.8,propagule,0.0,0,2379,0,0,0.43631778058007564
5,2,32,0.8,propagule,0.0,0,2339,0,0,0.4343736639589568
5,2,33,0.8,propagule,0.0,0,2292,0,0,0.43717277486910994
5,2,34,0.8,propagule,0.0,0,2187,0,0,0.4407864654778235
5,2,35,0.8,propagule,0.0,0,2135,0,0,0.4421545667447307
5,2,36,0.8,propagule,0.0,0,2028,0,0,0.4472386587771203
5,2,37,0.8,propagule,0.0,0,2011,0,0,0.44753853804077576
5,2,38,0.8,propagule,0.0,0,1982,0,0,0.4475277497477296
5,2,39,0.8,propagule,0.0,0,1960,0,0,0.4459183673469388
5,2,40,0.8,propagule,0.0,0,1892,0,0,0.4513742071881607
5,2,41,0.8,propagule,0.0,0,1884,0,0,0.4463906581740977
5,2,42,0.8,propagule,0.0,0,1860,0,0,0.4478494623655914
5,2,43,0.8,propagule,0.0,0,1849,0,0,0.4472687939426717
5,2,44,0.8,propagule,0.0,0,1786,0,0,0.4501679731243001
5,2,45,0.8,propagule,0.0,0,1757,0,0,0.7159931701764372
5,2,46,0.8,propagule,0.0,0,1723,0,0,0.718514219384794
5,2,47,0.8,propagule,0.0,0,1695,0,0,0.7156342182890856
5,2,48,0.8,propagule,0.0,0,1663,0,0,0.7155742633794347
5,2,49,0.8,propagule,0.0,0,1637,0,0,0.7141111789859499
5,2,50,0.8,propagule,0.0,0,1627,0,0,0.7105101413644745
5,2,51,0.8,propagule,0.0,0,1620,0,0,0.7111111111111111
5,2,52,0.8,propagule,0.0,0,1585,0,0,0.7116719242902209
5,3,1,0.8,propagule,0.0,0,1588,0,0,0.7134760705289672
5,3,2,0.8,propagule,0.0,0,1544,0,0,0.7143782383419689
5,3,3,0.8,propagule,0.0,0,1539,0,0,0.7115009746588694
5,3,4,0.8,propagule,0.0,0,1519,0,0,0.7109940750493746
5,3,5,0.8,propagule,0.0,0,1494,0,0,0.7074966532797858
5,3,6,0.8,propagule,0.0,0,1473,0,0,0.7073998642226749
5,3,7,0.8,propagule,0.0,0,1457,0,0,0.7048730267673301
5,3,8,0.8,propagule,0.0,0,1417,0,0,0.7085391672547636
5,3,9,0.8,propagule,0.0,0,1393,0,0,0.7106963388370423
5,3,10,0.8,propagule,0.0,0,1373,0,0,0.7144938091769847
5,3,11,0.8,propagule,0.0,0,1367,0,0,0.7125091441111924
5,3,12,0.8,propagule,0.0,0,1353,0,0,0.7139689578713969
5,3,13,0.8,propagule,0.0,0,1342,0,0,0.7131147540983607
5,3,14,0.8,propagule,0.0,0,1327,0,0,0.7159005275056518
5,3,15,0.8,propagule,0.0,0,1304,0,0,0.718558282208589
5,3,16,0.8,propagule,0.0,0,1295,0,0,0.7189189189189189
5,3,17,0.8,propagule,0.0,0,1296,0,0,0.7191358024691358
5,3,18,0.8,propagule,0.0,0,1279,0,0,0.7169663799843627
5,3,19,0.8,propagule,0.0,0,1275,0,0,0.7152941176470589
5,3,20,0.8,propagule,0.0,0,2275,0,0,0.3982417582417582
5,3,21,0.8,propagule,0.0,0,2238,0,0,0.39767649687220735
5,3,22,0.8,propagule,0.0,0,2138,0,0,0.40037418147801684
5,3,23,0.8,propagule,0.0,0,2081,0,0,0.399327246516098
5,3,24,0.8,propagule,0.0,0,2031,0,0,0.4032496307237814
5,3,25,0.8,propagule,0.0,0,2011,0,0,0.40278468423669817
5,3,26,0.8,propagule,0.0,0,1954,0,0,0.4053224155578301
5,3,27,0.8,propagule,0.0,0,1911,0,0,0.40397697540554683
5,3,28,0.8,propagule,0.0,0,1890,0,0,0.4031746031746032
5,3,29,0.8,propagule,0.0,0,1846,0,0,0.4035752979414951
5,3,30,0.8,propagule,0.0,0,1794,0,0,0.4041248606465998
5,3,31,0.8,propagule,0.0,0,1764,0,0,0.40476190476190477
5,3,32,0.8,propagule,0.0,0,1716,0,0,0.40675990675990675
5,3,33,0.8,propagule,0.0,0,1680,0,0,0.40714285714285714
5,3,34,0.8,propagule,0.0,0,1625,0,0,0.40615384615384614
5,3,35,0.8,propagule,0.0,0,1583,0,0,0.408717624763108
5,3,36,0.8,propagule,0.0,0,1563,0,0,0.40818937939859246
5,3,37,0.8,propagule,0.0,0,1541,0,0,0.408825438027255
5,3,38,0.8,propagule,0.0,0,1517,0,0,0.4080421885299934
5,3,39,0.8,propagule,0.0,0,1461,0,0,0.405886379192334
5,3,40,0.8,propagule,0.0,0,1435,0,0,0.4069686411149826
5,3,41,0.8,propagule,0.0,0,1429,0,0,0.4058782365290413
5,3,42,0.8,propagule,0.0,0,1406,0,0,0.40327169274537694
5,3,43,0.8,propagule,0.0,0,1379,0,0,0.40536620739666424
5,3,44,0.8,propagule,0.0,0,1361,0,0,0.40778839088905217
5,3,45,0.8,propagule,0.0,0,1337,0,0,0.7329842931937173
5,3,46,0.8,propagule,0.0,0,1317,0,0,0.7312072892938497
5,3,47,0.8,propagule,0.0,0,1271,0,0,0.7332808811959087
5,3,48,0.8,propagule,0.0,0,1236,0,0,0.7354368932038835
5,3,49,0.8,propagule,0.0,0,1206,0,0,0.7338308457711443
5,3,50,0.8,propagule,0.0,0,1186,0,0,0.7318718381112985
5,3,51,0.8,propagule,0.0,0,1172,0,0,0.7337883959044369
5,3,52,0.8,propagule,0.0,0,1163,0,0,0.7334479793637145
5,4,1,0.8,propagule,0.0,0,1155,0,0,0.7324675324675325
5,4,2,0.8,propagule,0.0,0,1144,0,0,0.7325174825174825
5,4,3,0.8,propagule,0.0,0,1142,0,0,0.7338003502626971
5,4,4,0.8,propagule,0.0,0,1118,0,0,0.7307692307692307
5,4,5,0.8,propagule,0.0,0,1107,0,0,0.7317073170731707
5,4,6,0.8,propagule,0.0,0,1095,0,0,0.7287671232876712
5,4,7,0.8,propagule,0.0,0,1060,0,0,0.7292452830188679
5,4,8,0.8,propagule,0.0,0,1050,0,0,0.7285714285714285
5,4,9,0.8,propagule,0.0,0,1050,0,0,0.7285714285714285
5,4,10,0.8,propagule,0.0,0,1042,0,0,0.7264875239923224
5,4,11,0.8,propagule,0.0,0,1036,0,0,0.7297297297297297
5,4,12,0.8,propagule,0.0,0,1028,0,0,0.7276264591439688
5,4,13,0.8,propagule,0.0,0,1030,0,0,0.7291262135922331
5,4,14,0.8,propagule,0.0,0,1022,0,0,0.7270058708414873
5,4,15,0.8,propagule,0.0,0,1007,0,0,0.7279046673286991
5,4,16,0.8,propagule,0.0,0,999,0,0,0.7257257257257257
5,4,17,0.8,propagule,0.0,0,997,0,0,0.7261785356068204
5,4,18,0.8,propagule,0.0,0,991,0,0,0.7245206861755802
5,4,19,0.8,propagule,0.0,0,989,0,0,0.7259858442871587
5,4,20,0.8,propagule,0.0,0,1745,0,0,0.4040114613180516
5,4,21,0.8,propagule,0.0,0,1718,0,0,0.40570430733410945
5,4,22,0.8,propagule,0.0,0,1631,0,0,0.41201716738197425
5,4,23,0.8,propagule,0.0,0,1615,0,0,0.4130030959752322
5,4,24,0.8,propagule,0.0,0,1536,0,0,0.4147135416666667
5,4,25,0.8,propagule,0.0,0,1529,0,0,0.4159581425768476
5,4,26,0.8,propagule,0.0,0,1475,0,0,0.4176271186440678
5,4,27,0.8,propagule,0.0,0,1424,0,0,0.4178370786516854
5,4,28,0.8,propagule,0.0,0,1369,0,0,0.4163623082542001
5,4,29,0.8,propagule,0.0,0,1356,0,0,0.41519174041297935
5,4,30,0.8,propagule,0.0,0,1337,0,0,0.41660433807030667
5,4,31,0.8,propagule,0.0,0,1293,0,0,0.4191802010827533
5,4,32,0.8,propagule,0.0,0,1274,0,0,0.41679748822605966
5,4,33,0.8,propagule,0.0,0,1263,0,0,0.42042755344418054
5,4,34,0.8,propagule,0.0,0,1231,0,0,0.41673436230706745
5,4,35,0.8,propagule,0.0,0,1226,0,0,0.4184339314845024
5,4,36,0.8,propagule,0.0,0,1184,0,0,0.4231418918918919
5,4,37,0.8,propagule,0.0,0,1149,0,0,0.42384682332463014
5,4,38,0.8,propagule,0.0,0,1121,0,0,0.4255129348795718
5,4,39,0.8,propagule,0.0,0,1097,0,0,0.4275296262534184
5,4,40,0.8,propagule,0.0,0,1087,0,0,0.42778288868445263
5,4,41,0.8,propagule,0.0,0,1081,0,0,0.42738205365402404
5,4,42,0.8,propagule,0.0,0,1064,0,0,0.43045112781954886
5,4,43,0.8,propagule,0.0,0,1064,0,0,0.4266917293233083
5,4,44,0.8,propagule,0.0,0,1062,0,0,0.4293785310734463
5,4,45,0.8,propagule,0.0,0,1053,0,0,0.7321937321937322
5,4,46,0.8,propagule,0.0,0,1050,0,0,0.7323809523809524
5,4,47,0.8,propagule,0.0,0,1047,0,0,0.7306590257879656
5,4,48,0.8,propagule,0.0,0,1015,0,0,0.7320197044334975
5,4,49,0.8,propagule,0.0,0,984,0,0,0.7388211382113821
5,4,50,0.8,propagule,0.0,0,951,0,0,0.7413249211356467
5,4,51,0.8,propagule,0.0,0,934,0,0,0.7419700214132763
5,4,52,0.8,propagule,0.0,0,919,0,0,0.7431991294885746
5,5,1,0.8,propagule,0.0,0,915,0,0,0.7453551912568306
5,5,2,0.8,propagule,0.0,0,911,0,0,0.7442371020856202
5,5,3,0.8,propagule,0.0,0,909,0,0,0.7447744774477447
5,5,4,0.8,propagule,0.0,0,902,0,0,0.7427937915742794
5,5,5,0.8,propagule,0.0,0,902,0,0,0.7427937915742794
5,5,6,0.8,propagule,0.0,0,896,0,0,0.7410714285714286
5,5,7,0.8,propagule,0.0,0,885,0,0,0.7435028248587571
5,5,8,0.8,propagule,0.0,0,864,0,0,0.7442129629629629
5,5,9,0.8,propagule,0.0,0,865,0,0,0.7456647398843931
5,5,10,0.8,propagule,0.0,0,859,0,0,0.7450523864959255
5,5,11,0.8,propagule,0.0,0,846,0,0,0.7458628841607565
5,5,12,0.8,propagule,0.0,0,840,0,0,0.7464285714285714
5,5,13,0.8,propagule,0.0,0,839,0,0,0.7461263408820024
5,5,14,0.8,propagule,0.0,0,829,0,0,0.7430639324487334
5,5,15,0.8,propagule,0.0,0,831,0,0,0.7436823104693141
5,5,16,0.8,propagule,0.0,0,823,0,0,0.741190765492102
5,5,17,0.8,propagule,0.0,0,827,0,0,0.7436517533252721
5,5,18,0.8,propagule,0.0,0,819,0,0,0.7411477411477412
5,5,19,0.8,propagule,0.0,0,823,0,0,0.7436208991494532
5,5,20,0.8,propagule,0.0,0,1427,0,0,0.4260686755430974
5,5,21,0.8,propagule,0.0,0,1368,0,0,0.4298245614035088
5,5,22,0.8,propagule,0.0,0,1334,0,0,0.4340329835082459
5,5,23,0.8,propagule,0.0,0,1323,0,0,0.4331065759637188
5,5,24,0.8,propagule,0.0,0,1305,0,0,0.43448275862068964
5,5,25,0.8,propagule,0.0,0,1249,0,0,0.4387510008006405
5,5,26,0.8,propagule,0.0,0,1210,0,0,0.44214876033057854
5,5,27,0.8,propagule,0.0,0,1210,0,0,0.4396694214876033
5,5,28,0.8,propagule,0.0,0,1163,0,0,0.4514187446259673
5,5,29,0.8,propagule,0.0,0,1121,0,0,0.45316681534344333
5,5,30,0.8,propagule,0.0,0,1108,0,0,0.4548736462093863
5,5,31,0.8,propagule,0.0,0,1084,0,0,0.45571955719557194
5,5,32,0.8,propagule,0.0,0,1081,0,0,0.45605920444033304
5,5,33,0.8,propagule,0.0,0,1057,0,0,0.4588457899716178
5,5,34,0.8,propagule,0.0,0,1027,0,0,0.4605647517039922
5,5,35,0.8,propagule,0.0,0,1018,0,0,0.4636542239685658
5,5,36,0.8,propagule,0.0,0,1001,0,0,0.4645354645354645
5,5,37,0.8,propagule,0.0,0,997,0,0,0.46138415245737213
5,5,38,0.8,propagule,0.0,0,995,0,0,0.46331658291457284
5,5,39,0.8,propagule,0.0,0,988,0,0,0.46356275303643724
5,5,40,0.8,propagule,0.0,0,976,0,0,0.4651639344262295
5,5,41,0.8,propagule,0.0,0,973,0,0,0.4635149023638232
5,5,42,0.8,propagule,0.0,0,947,0,0,0.4699049630411827
5,5,43,0.8,propagule,0.0,0,946,0,0,0.4693446088794926
5,5,44,0.8,propagule,0.0,0,924,0,0,0.4686147186147186
5,5,45,0.8,propagule,0.0,0,912,0,0,0.7730263157894737
5,5,46,0.8,propagule,0.0,0,908,0,0,0.7709251101321586
5,5,47,0.8,propagule,0.0,0,893,0,0,0.7726763717805151
5,5,48,0.8,propagule,0.0,0,861,0,0,0.775842044134727
5,5,49,0.8,propagule,0.0,0,864,0,0,0.7777777777777778
5,5,50,0.8,propagule,0.0,0,860,0,0,0.7767441860465116
5,5,51,0.8,propagule,0.0,0,861,0,0,0.778164924506388
5,5,52,0.8,propagule,0.0,0,858,0,0,0.7762237762237763
5,6,1,0.8,propagule,0.0,0,859,0,0,0.7776484284051223
5,6,2,0.8,propagule,0.0,0,857,0,0,0.7771295215869312
5,6,3,0.8,propagule,0.0,0,856,0,0,0.7780373831775701
5,6,4,0.8,propagule,0.0,0,850,0,0,0.7764705882352941
5,6,5,0.8,propagule,0.0,0,854,0,0,0.7775175644028103
5,6,6,0.8,propagule,0.0,0,851,0,0,0.7767332549941246
5,6,7,0.8,propagule,0.0,0,838,0,0,0.779236276849642
5,6,8,0.8,propagule,0.0,0,832,0,0,0.78125
5,6,9,0.8,propagule,0.0,0,833,0,0,0.7839135654261705
5,6,10,0.8,propagule,0.0,0,826,0,0,0.784503631961259
5,6,11,0.8,propagule,0.0,0,830,0,0,0.7855421686746988
5,6,12,0.8,propagule,0.0,0,821,0,0,0.7831912302070646
5,6,13,0.8,propagule,0.0,0,818,0,0,0.784841075794621
5,6,14,0.8,propagule,0.0,0,800,0,0,0.78625
5,6,15,0.8,propagule,0.0,0,787,0,0,0.7890724269377383
5,6,16,0.8,propagule,0.0,0,786,0,0,0.7888040712468194
5,6,17,0.8,propagule,0.0,0,785,0,0,0.7885350318471338
5,6,18,0.8,propagule,0.0,0,785,0,0,0.7885350318471338
5,6,19,0.8,propagule,0.0,0,784,0,0,0.7882653061224489
5,6,20,0.8,propagule,0.0,0,1377,0,0,0.4495279593318809
