rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,39,0.0,propagule,0.075,2,2372,415,177,0.0042158516020236085
5,1,40,0.0,propagule,0.075,2,2227,398,188,0.004939380332285586
5,1,41,0.0,propagule,0.075,2,2120,401,191,0.005188679245283019
5,1,42,0.0,propagule,0.075,2,1989,404,183,0.004524886877828055
5,1,43,0.0,propagule,0.075,2,1890,397,182,0.00582010582010582
5,1,44,0.0,propagule,0.075,2,1789,383,187,0.004471771939631079
5,1,45,0.0,propagule,0.075,2,1689,337,178,0.005920663114268798
5,1,46,0.0,propagule,0.075,2,1526,281,153,0.005897771952817824
5,1,47,0.0,propagule,0.075,2,1471,265,143,0.006798096532970768
5,1,48,0.0,propagule,0.075,2,1346,217,116,0.006686478454680535
5,1,49,0.0,propagule,0.075,2,1319,210,111,0.006065200909780136
5,1,50,0.0,propagule,0.075,2,1257,196,97,0.006364359586316627
5,1,51,0.0,propagule,0.075,2,1228,178,94,0.008143322475570033
5,1,52,0.0,propagule,0.075,2,1163,163,90,0.006878761822871883
5,2,1,0.0,propagule,0.075,2,1146,162,86,0.009598603839441536
5,2,2,0.0,propagule,0.075,2,1089,141,72,0.008264462809917356
5,2,3,0.0,propagule,0.075,2,1052,126,76,0.010456273764258554
5,2,4,0.0,propagule,0.075,2,1006,131,68,0.007952286282306162
5,2,5,0.0,propagule,0.075,2,997,125,63,0.009027081243731194
5,2,6,0.0,propagule,0.075,2,937,100,45,0.010672358591248666
5,2,7,0.0,propagule,0.075,2,926,103,53,0.009719222462203024
5,2,8,0.0,propagule,0.075,2,895,93,48,0.01005586592178771
5,2,9,0.0,propagule,0.075,2,879,92,50,0.010238907849829351
5,2,10,0.0,propagule,0.075,2,841,77,39,0.01070154577883472
5,2,11,0.0,propagule,0.075,2,829,77,42,0.010856453558504222
5,2,12,0.0,propagule,0.075,2,801,66,38,0.011235955056179775
5,2,13,0.0,propagule,0.075,2,788,65,40,0.011421319796954314
5,2,14,0.0,propagule,0.075,2,767,57,35,0.011734028683181226
5,2,15,0.0,propagule,0.075,2,748,44,30,0.012032085561497326
5,2,16,0.0,propagule,0.075,2,729,43,25,0.010973936899862825
5,2,17,0.0,propagule,0.075,2,720,38,20,0.0125
5,2,18,0.0,propagule,0.075,2,704,37,17,0.011363636363636364
5,2,19,0.0,propagule,0.075,2,696,32,16,0.01293103448275862
5,2,20,0.0,propagule,0.075,2,1217,29,16,0.007395234182415777
5,2,21,0.0,propagule,0.075,2,1196,26,10,0.007525083612040134
5,2,22,0.0,propagule,0.075,2,1186,21,13,0.006745362563237774
5,2,23,0.0,propagule,0.075,2,1180,21,12,0.00847457627118644
5,2,24,0.0,propagule,0.075,2,1159,25,15,0.0060396893874029335
5,2,25,0.0,propagule,0.075,2,1127,22,9,0.00709849157054126
5,2,26,0.0,propagule,0.075,2,1109,22,8,0.0063119927862939585
5,2,27,0.0,propagule,0.075,2,1081,18,7,0.008325624421831638
5,2,28,0.0,propagule,0.075,2,1070,23,8,0.008411214953271028
5,2,29,0.0,propagule,0.075,2,1077,25,13,0.009285051067780872
5,2,30,0.0,propagule,0.075,2,1063,24,14,0.008466603951081843
5,2,31,0.0,propagule,0.075,2,1047,31,13,0.008595988538681949
5,2,32,0.0,propagule,0.075,2,1040,28,11,0.009615384615384616
5,2,33,0.0,propagule,0.075,2,1028,24,11,0.007782101167315175
5,2,34,0.0,propagule,0.075,2,993,25,12,0.010070493454179255
5,2,35,0.0,propagule,0.075,2,983,22,13,0.01017293997965412
5,2,36,0.0,propagule,0.075,2,968,22,13,0.009297520661157025
5,2,37,0.0,propagule,0.075,2,964,19,11,0.00933609958506224
5,2,38,0.0,propagule,0.075,2,947,16,9,0.009503695881731784
5,2,39,0.0,propagule,0.075,2,937,15,8,0.008537886872998933
5,2,40,0.0,propagule,0.075,2,936,16,10,0.009615384615384616
5,2,41,0.0,propagule,0.075,2,889,14,6,0.008998875140607425
5,2,42,0.0,propagule,0.075,2,882,11,5,0.009070294784580499
5,2,43,0.0,propagule,0.075,2,862,12,5,0.008120649651972157
5,2,44,0.0,propagule,0.075,2,848,14,7,0.008254716981132075
5,2,45,0.0,propagule,0.075,2,842,17,7,0.00831353919239905
5,2,46,0.0,propagule,0.075,2,829,16,7,0.007237635705669481
5,2,47,0.0,propagule,0.075,2,823,17,8,0.00850546780072904
5,2,48,0.0,propagule,0.075,2,817,15,9,0.0073439412484700125
5,2,49,0.0,propagule,0.075,2,804,11,9,0.008706467661691543
5,2,50,0.0,propagule,0.075,2,798,10,6,0.008771929824561403
5,2,51,0.0,propagule,0.075,2,794,9,5,0.008816120906801008
5,2,52,0.0,propagule,0.075,2,781,7,3,0.008962868117797696
5,3,1,0.0,propagule,0.075,2,774,7,5,0.007751937984496124
5,3,2,0.0,propagule,0.075,2,773,6,5,0.01034928848641656
5,3,3,0.0,propagule,0.075,2,764,5,5,0.007853403141361256
5,3,4,0.0,propagule,0.075,2,761,2,2,0.009198423127463863
5,3,5,0.0,propagule,0.075,2,755,1,1,0.007947019867549669
5,3,6,0.0,propagule,0.075,2,748,1,0,0.009358288770053475
5,3,7,0.0,propagule,0.075,2,745,1,0,0.008053691275167786
5,3,8,0.0,propagule,0.075,2,742,1,0,0.009433962264150943
5,3,9,0.0,propagule,0.075,2,740,1,0,0.008108108108108109
5,3,10,0.0,propagule,0.075,2,734,1,1,0.009536784741144414
5,3,11,0.0,propagule,0.075,2,732,1,1,0.00819672131147541
5,3,12,0.0,propagule,0.075,2,725,1,1,0.009655172413793104
5,3,13,0.0,propagule,0.075,2,728,0,0,0.008241758241758242
5,3,14,0.0,propagule,0.075,2,721,0,0,0.009708737864077669
5,3,15,0.0,propagule,0.075,2,717,0,0,0.008368200836820083
5,3,16,0.0,propagule,0.075,2,714,0,0,0.00980392156862745
5,3,17,0.0,propagule,0.075,2,712,0,0,0.008426966292134831
5,3,18,0.0,propagule,0.075,2,702,0,0,0.011396011396011397
5,3,19,0.0,propagule,0.075,2,705,0,0,0.00851063829787234
5,3,20,0.0,propagule,0.075,2,1300,0,0,0.005384615384615384
5,3,21,0.0,propagule,0.075,2,1293,0,0,0.004640371229698376
5,3,22,0.0,propagule,0.075,2,1282,0,0,0.00546021840873635
5,3,23,0.0,propagule,0.075,2,1248,0,0,0.004807692307692308
5,3,24,0.0,propagule,0.075,2,1239,0,0,0.005649717514124294
5,3,25,0.0,propagule,0.075,2,1218,0,0,0.0049261083743842365
5,3,26,0.0,propagule,0.075,2,1190,0,0,0.007563025210084034
5,3,27,0.0,propagule,0.075,2,1170,0,0,0.004273504273504274
5,3,28,0.0,propagule,0.075,2,1161,0,0,0.0068906115417743325
5,3,29,0.0,propagule,0.075,2,1149,0,0,0.005221932114882507
5,3,30,0.0,propagule,0.075,2,1133,0,0,0.00706090026478376
5,3,31,0.0,propagule,0.075,2,1117,0,0,0.005371530886302597
5,3,32,0.0,propagule,0.075,2,1114,0,0,0.005385996409335727
5,3,33,0.0,propagule,0.075,2,1085,0,0,0.004608294930875576
5,3,34,0.0,propagule,0.075,2,1074,0,0,0.00558659217877095
5,3,35,0.0,propagule,0.075,2,1036,0,0,0.006756756756756757
5,3,36,0.0,propagule,0.075,2,999,0,0,0.007007007007007007
5,3,37,0.0,propagule,0.075,2,961,0,0,0.006243496357960458
5,3,38,0.0,propagule,0.075,2,961,0,0,0.007284079084287201
5,3,39,0.0,propagule,0.075,2,951,0,0,0.005257623554153523
5,3,40,0.0,propagule,0.075,2,948,0,0,0.007383966244725738
5,3,41,0.0,propagule,0.075,2,932,0,0,0.006437768240343348
5,3,42,0.0,propagule,0.075,2,943,0,0,0.008483563096500531
5,3,43,0.0,propagule,0.075,2,926,0,0,0.005399568034557235
5,3,44,0.0,propagule,0.075,2,919,0,0,0.008705114254624592
5,3,45,0.0,propagule,0.075,2,895,0,0,0.0067039106145251395
5,3,46,0.0,propagule,0.075,2,889,0,0,0.010123734533183352
5,3,47,0.0,propagule,0.075,2,889,0,0,0.006749156355455568
5,3,48,0.0,propagule,0.075,2,868,0,0,0.009216589861751152
5,3,49,0.0,propagule,0.075,2,845,0,0,0.007100591715976331
5,3,50,0.0,propagule,0.075,2,846,0,0,0.009456264775413711
5,3,51,0.0,propagule,0.075,2,825,0,0,0.007272727272727273
5,3,52,0.0,propagule,0.075,2,817,0,0,0.008567931456548347
5,4,1,0.0,propagule,0.075,2,807,0,0,0.006195786864931847
5,4,2,0.0,propagule,0.075,2,806,0,0,0.008684863523573201
5,4,3,0.0,propagule,0.075,2,796,0,0,0.00628140703517588
5,4,4,0.0,propagule,0.075,2,788,0,0,0.008883248730964468
5,4,5,0.0,propagule,0.075,2,779,0,0,0.006418485237483954
5,4,6,0.0,propagule,0.075,2,775,0,0,0.00903225806451613
5,4,7,0.0,propagule,0.075,2,776,0,0,0.006443298969072165
5,4,8,0.0,propagule,0.075,2,758,0,0,0.009234828496042216
5,4,9,0.0,propagule,0.075,2,757,0,0,0.0066050198150594455
5,4,10,0.0,propagule,0.075,2,740,0,0,0.00945945945945946
5,4,11,0.0,propagule,0.075,2,742,0,0,0.006738544474393531
5,4,12,0.0,propagule,0.075,2,735,0,0,0.009523809523809525
5,4,13,0.0,propagule,0.075,2,735,0,0,0.006802721088435374
5,4,14,0.0,propagule,0.075,2,730,0,0,0.009589041095890411
5,4,15,0.0,propagule,0.075,2,720,0,0,0.006944444444444444
5,4,16,0.0,propagule,0.075,2,717,0,0,0.009762900976290097
5,4,17,0.0,propagule,0.075,2,702,0,0,0.007122507122507123
5,4,18,0.0,propagule,0.075,2,706,0,0,0.009915014164305949
5,4,19,0.0,propagule,0.075,2,689,0,0,0.00725689404934688
5,4,20,0.0,propagule,0.075,2,1284,0,0,0.005451713395638629
5,4,21,0.0,propagule,0.075,2,1249,0,0,0.0040032025620496394
5,4,22,0.0,propagule,0.075,2,1216,0,0,0.005756578947368421
5,4,23,0.0,propagule,0.075,2,1160,0,0,0.004310344827586207
5,4,24,0.0,propagule,0.075,2,1169,0,0,0.005988023952095809
5,4,25,0.0,propagule,0.075,2,1127,0,0,0.0044365572315882874
5,4,26,0.0,propagule,0.075,2,1129,0,0,0.006200177147918512
5,4,27,0.0,propagule,0.075,2,1085,0,0,0.004608294930875576
5,4,28,0.0,propagule,0.075,2,1059,0,0,0.007554296506137866
5,4,29,0.0,propagule,0.075,2,1019,0,0,0.004906771344455349
5,4,30,0.0,propagule,0.075,2,997,0,0,0.007021063189568706
5,4,31,0.0,propagule,0.075,2,973,0,0,0.0051387461459403904
5,4,32,0.0,propagule,0.075,2,952,0,0,0.007352941176470588
5,4,33,0.0,propagule,0.075,2,946,0,0,0.006342494714587738
5,4,34,0.0,propagule,0.075,2,947,0,0,0.008447729672650475
5,4,35,0.0,propagule,0.075,2,936,0,0,0.00641025641025641
5,4,36,0.0,propagule,0.075,2,935,0,0,0.008556149732620321
5,4,37,0.0,propagule,0.075,2,934,0,0,0.006423982869379015
5,4,38,0.0,propagule,0.075,2,924,0,0,0.008658008658008658
5,4,39,0.0,propagule,0.075,2,916,0,0,0.006550218340611353
5,4,40,0.0,propagule,0.075,2,897,0,0,0.007803790412486065
5,4,41,0.0,propagule,0.075,2,883,0,0,0.0056625141562853904
5,4,42,0.0,propagule,0.075,2,868,0,0,0.0069124423963133645
5,4,43,0.0,propagule,0.075,2,870,0,0,0.005747126436781609
5,4,44,0.0,propagule,0.075,2,866,0,0,0.006928406466512702
5,4,45,0.0,propagule,0.075,2,861,0,0,0.005807200929152149
5,4,46,0.0,propagule,0.075,2,851,0,0,0.007050528789659225
5,4,47,0.0,propagule,0.075,2,849,0,0,0.005889281507656066
5,4,48,0.0,propagule,0.075,2,847,0,0,0.0070838252656434475
5,4,49,0.0,propagule,0.075,2,843,0,0,0.005931198102016607
5,4,50,0.0,propagule,0.075,2,835,0,0,0.00718562874251497
5,4,51,0.0,propagule,0.075,2,832,0,0,0.006009615384615385
5,4,52,0.0,propagule,0.075,2,821,0,0,0.007308160779537149
5,5,1,0.0,propagule,0.075,2,818,0,0,0.006112469437652812
5,5,2,0.0,propagule,0.075,2,793,0,0,0.007566204287515763
5,5,3,0.0,propagule,0.075,2,797,0,0,0.006273525721455458
5,5,4,0.0,propagule,0.075,2,775,0,0,0.007741935483870968
5,5,5,0.0,propagule,0.075,2,771,0,0,0.00648508430609598
5,5,6,0.0,propagule,0.075,2,743,0,0,0.008075370121130552
5,5,7,0.0,propagule,0.075,2,756,0,0,0.006613756613756613
5,5,8,0.0,propagule,0.075,2,733,0,0,0.008185538881309686
5,5,9,0.0,propagule,0.075,2,738,0,0,0.006775067750677507
5,5,10,0.0,propagule,0.075,2,723,0,0,0.008298755186721992
5,5,11,0.0,propagule,0.075,2,733,0,0,0.0068212824010914054
5,5,12,0.0,propagule,0.075,2,718,0,0,0.008356545961002786
5,5,13,0.0,propagule,0.075,2,730,0,0,0.00684931506849315
5,5,14,0.0,propagule,0.075,2,710,0,0,0.008450704225352112
5,5,15,0.0,propagule,0.075,2,720,0,0,0.006944444444444444
5,5,16,0.0,propagule,0.075,2,701,0,0,0.008559201141226819
5,5,17,0.0,propagule,0.075,2,708,0,0,0.005649717514124294
5,5,18,0.0,propagule,0.075,2,695,0,0,0.007194244604316547
5,5,19,0.0,propagule,0.075,2,695,0,0,0.0057553956834532375
5,5,20,0.0,propagule,0.075,2,1207,0,0,0.004142502071251036
5,5,21,0.0,propagule,0.075,2,1215,0,0,0.0032921810699588477
5,5,22,0.0,propagule,0.075,2,1167,0,0,0.004284490145672665
5,5,23,0.0,propagule,0.075,2,1164,0,0,0.003436426116838488
5,5,24,0.0,propagule,0.075,2,1132,0,0,0.00441696113074205
5,5,25,0.0,propagule,0.075,2,1156,0,0,0.0034602076124567475
5,5,26,0.0,propagule,0.075,2,1106,0,0,0.0045207956600361665
5,5,27,0.0,propagule,0.075,2,1104,0,0,0.0036231884057971015
5,5,28,0.0,propagule,0.075,2,1073,0,0,0.004659832246039142
5,5,29,0.0,propagule,0.075,2,1026,0,0,0.004873294346978557
5,5,30,0.0,propagule,0.075,2,994,0,0,0.005030181086519115
5,5,31,0.0,propagule,0.075,2,985,0,0,0.005076142131979695
5,5,32,0.0,propagule,0.075,2,968,0,0,0.005165289256198347
5,5,33,0.0,propagule,0.075,2,955,0,0,0.005235602094240838
5,5,34,0.0,propagule,0.075,2,950,0,0,0.005263157894736842
5,5,35,0.0,propagule,0.075,2,951,0,0,0.004206098843322818
5,5,36,0.0,propagule,0.075,2,934,0,0,0.0053533190578158455
5,5,37,0.0,propagule,0.075,2,915,0,0,0.004371584699453552
5,5,38,0.0,propagule,0.075,2,895,0,0,0.00558659217877095
5,5,39,0.0,propagule,0.075,2,896,0,0,0.004464285714285714
5,5,40,0.0,propagule,0.075,2,870,0,0,0.005747126436781609
5,5,41,0.0,propagule,0.075,2,866,0,0,0.004618937644341801
5,5,42,0.0,propagule,0.075,2,823,0,0,0.006075334143377886
5,5,43,0.0,propagule,0.075,2,828,0,0,0.004830917874396135
5,5,44,0.0,propagule,0.075,2,813,0,0,0.006150061500615006
5,5,45,0.0,propagule,0.075,2,811,0,0,0.004932182490752158
5,5,46,0.0,propagule,0.075,2,795,0,0,0.006289308176100629
5,5,47,0.0,propagule,0.075,2,782,0,0,0.005115089514066497
5,5,48,0.0,propagule,0.075,2,750,0,0,0.006666666666666667
5,5,49,0.0,propagule,0.075,2,746,0,0,0.005361930294906166
5,5,50,0.0,propagule,0.075,2,744,0,0,0.006720430107526882
5,5,51,0.0,propagule,0.075,2,743,0,0,0.005383580080753701
5,5,52,0.0,propagule,0.075,2,743,0,0,0.006729475100942127
5,6,1,0.0,propagule,0.075,2,727,0,0,0.005502063273727648
5,6,2,0.0,propagule,0.075,2,723,0,0,0.006915629322268326
5,6,3,0.0,propagule,0.075,2,719,0,0,0.006954102920723227
5,6,4,0.0,propagule,0.075,2,716,0,0,0.00558659217877095
5,6,5,0.0,propagule,0.075,2,721,0,0,0.006934812760055479
5,6,6,0.0,propagule,0.075,2,718,0,0,0.005571030640668524
5,6,7,0.0,propagule,0.075,2,714,0,0,0.0070028011204481795
5,6,8,0.0,propagule,0.075,2,696,0,0,0.005747126436781609
5,6,9,0.0,propagule,0.075,2,696,0,0,0.007183908045977011
5,6,10,0.0,propagule,0.075,2,684,0,0,0.005847953216374269
5,6,11,0.0,propagule,0.075,2,689,0,0,0.00725689404934688
5,6,12,0.0,propagule,0.075,2,676,0,0,0.004437869822485207
5,6,13,0.0,propagule,0.075,2,672,0,0,0.005952380952380952
5,6,14,0.0,propagule,0.075,2,664,0,0,0.004518072289156626
5,6,15,0.0,propagule,0.075,2,671,0,0,0.005961251862891207
5,6,16,0.0,propagule,0.075,2,663,0,0,0.006033182503770739
5,6,17,0.0,propagule,0.075,2,666,0,0,0.006006006006006006
5,6,18,0.0,propagule,0.075,2,660,0,0,0.004545454545454545
5,6,19,0.0,propagule,0.075,2,666,0,0,0.006006006006006006
5,6,20,0.0,propagule,0.075,2,1196,0,0,0.002508361204013378
5,6,21,0.0,propagule,0.075,2,1194,0,0,0.0033500837520938024
5,6,22,0.0,propagule,0.075,2,1122,0,0,0.00267379679144385
5,6,23,0.0,propagule,0.075,2,1109,0,0,0.002705139765554554
5,6,24,0.0,propagule,0.075,2,1064,0,0,0.002819548872180451
5,6,25,0.0,propagule,0.075,2,1067,0,0,0.0028116213683223993
5,6,26,0.0,propagule,0.075,2,1036,0,0,0.0019305019305019305
5,6,27,0.0,propagule,0.075,2,1032,0,0,0.0029069767441860465
5,6,28,0.0,propagule,0.075,2,981,0,0,0.0020387359836901123
5,6,29,0.0,propagule,0.075,2,978,0,0,0.003067484662576687
5,6,30,0.0,propagule,0.075,2,969,0,0,0.0020639834881320948
5,6,31,0.0,propagule,0.075,2,963,0,0,0.003115264797507788
5,6,32,0.0,propagule,0.075,2,914,0,0,0.002188183807439825
5,6,33,0.0,propagule,0.075,2,892,0,0,0.0033632286995515697
5,6,34,0.0,propagule,0.075,2,886,0,0,0.002257336343115124
5,6,35,0.0,propagule,0.075,2,895,0,0,0.0033519553072625698
5,6,36,0.0,propagule,0.075,2,874,0,0,0.002288329519450801
5,6,37,0.0,propagule,0.075,2,851,0,0,0.0035252643948296123
5,6,38,0.0,propagule,0.075,2,813,0,0,0.0024600246002460025
5,6,39,0.0,propagule,0.075,2,788,0,0,0.0038071065989847717
5,6,40,0.0,propagule,0.075,2,769,0,0,0.002600780234070221
5,6,41,0.0,propagule,0.075,2,779,0,0,0.0038510911424903724
5,6,42,0.0,propagule,0.075,2,754,0,0,0.002652519893899204
5,6,43,0.0,propagule,0.075,2,763,0,0,0.003931847968545216
5,6,44,0.0,propagule,0.075,2,748,0,0,0.00267379679144385
5,6,45,0.0,propagule,0.075,2,760,0,0,0.003947368421052632
5,6,46,0.0,propagule,0.075,2,748,0,0,0.00267379679144385
5,6,47,0.0,propagule,0.075,2,763,0,0,0.003931847968545216
5,6,48,0.0,propagule,0.075,2,748,0,0,0.00267379679144385
5,6,49,0.0,propagule,0.075,2,758,0,0,0.00395778364116095
5,6,50,0.0,propagule,0.075,2,746,0,0,0.002680965147453083
5,6,51,0.0,propagule,0.075,2,759,0,0,0.003952569169960474
5,6,52,0.0,propagule,0.075,2,737,0,0,0.0027137042062415195
5,7,1,0.0,propagule,0.075,2,751,0,0,0.0039946737683089215
5,7,2,0.0,propagule,0.075,2,733,0,0,0.002728512960436562
5,7,3,0.0,propagule,0.075,2,750,0,0,0.004
5,7,4,0.0,propagule,0.075,2,733,0,0,0.002728512960436562
5,7,5,0.0,propagule,0.075,2,747,0,0,0.004016064257028112
5,7,6,0.0,propagule,0.075,2,728,0,0,0.0027472527472527475
5,7,7,0.0,propagule,0.075,2,744,0,0,0.004032258064516129
5,7,8,0.0,propagule,0.075,2,726,0,0,0.0027548209366391185
5,7,9,0.0,propagule,0.075,2,738,0,0,0.0040650406504065045
5,7,10,0.0,propagule,0.075,2,719,0,0,0.0027816411682892906
5,7,11,0.0,propagule,0.075,2,733,0,0,0.004092769440654843
5,7,12,0.0,propagule,0.075,2,722,0,0,0.002770083102493075
5,7,13,0.0,propagule,0.075,2,727,0,0,0.0041265474552957355
5,7,14,0.0,propagule,0.075,2,699,0,0,0.002861230329041488
5,7,15,0.0,propagule,0.075,2,705,0,0,0.00425531914893617
5,7,16,0.0,propagule,0.075,2,694,0,0,0.002881844380403458
5,7,17,0.0,propagule,0.075,2,703,0,0,0.004267425320056899
5,7,18,0.0,propagule,0.075,2,688,0,0,0.0029069767441860465
5,7,19,0.0,propagule,0.075,2,699,0,0,0.004291845493562232
5,7,20,0.0,propagule,0.075,2,1235,0,0,0.0016194331983805667
5,7,21,0.0,propagule,0.075,2,1222,0,0,0.0024549918166939444
5,7,22,0.0,propagule,0.075,2,1160,0,0,0.0008620689655172414
5,7,23,0.0,propagule,0.075,2,1112,0,0,0.0017985611510791368
5,7,24,0.0,propagule,0.075,2,1091,0,0,0.0009165902841429881
5,7,25,0.0,propagule,0.075,2,1042,0,0,0.0019193857965451055
5,7,26,0.0,propagule,0.075,2,1020,0,0,0.000980392156862745
5,7,27,0.0,propagule,0.075,2,985,0,0,0.0020304568527918783
5,7,28,0.0,propagule,0.075,2,970,0,0,0.0010309278350515464
5,7,29,0.0,propagule,0.075,2,977,0,0,0.0020470829068577278
5,7,30,0.0,propagule,0.075,2,960,0,0,0.0010416666666666667
5,7,31,0.0,propagule,0.075,2,924,0,0,0.0010822510822510823
5,7,32,0.0,propagule,0.075,2,913,0,0,0.001095290251916758
5,7,33,0.0,propagule,0.075,2,912,0,0,0.0010964912280701754
5,7,34,0.0,propagule,0.075,2,881,0,0,0.0011350737797956867
5,7,35,0.0,propagule,0.075,2,887,0,0,0.0011273957158962795
5,7,36,0.0,propagule,0.075,2,874,0,0,0.0011441647597254005
5,7,37,0.0,propagule,0.075,2,846,0,0,0.001182033096926714
5,7,38,0.0,propagule,0.075,2,852,0,0,0.0011737089201877935
5,7,39,0.0,propagule,0.075,2,835,0,0,0.0011976047904191617
5,7,40,0.0,propagule,0.075,2,825,0,0,0.0
5,7,41,0.0,propagule,0.075,2,828,0,0,0.0
5,7,42,0.0,propagule,0.075,2,817,0,0,0.0
5,7,43,0.0,propagule,0.075,2,814,0,0,0.0
5,7,44,0.0,propagule,0.075,2,809,0,0,0.0
5,7,45,0.0,propagule,0.075,2,806,0,0,0.0
5,7,46,0.0,propagule,0.075,2,785,0,0,0.0
5,7,47,0.0,propagule,0.075,2,784,0,0,0.0
5,7,48,0.0,propagule,0.075,2,776,0,0,0.0
5,7,49,0.0,propagule,0.075,2,770,0,0,0.0
5,7,50,0.0,propagule,0.075,2,767,0,0,0.0
5,7,51,0.0,propagule,0.075,2,769,0,0,0.0
5,7,52,0.0,propagule,0.075,2,759,0,0,0.0
5,8,1,0.0,propagule,0.075,2,733,0,0,0.0
5,8,2,0.0,propagule,0.075,2,726,0,0,0.0
5,8,3,0.0,propagule,0.075,2,728,0,0,0.0
5,8,4,0.0,propagule,0.075,2,724,0,0,0.0
5,8,5,0.0,propagule,0.075,2,726,0,0,0.0
5,8,6,0.0,propagule,0.075,2,723,0,0,0.0
5,8,7,0.0,propagule,0.075,2,723,0,0,0.0
5,8,8,0.0,propagule,0.075,2,715,0,0,0.0
5,8,9,0.0,propagule,0.075,2,717,0,0,0.0
5,8,10,0.0,propagule,0.075,2,707,0,0,0.0
5,8,11,0.0,propagule,0.075,2,712,0,0,0.0
5,8,12,0.0,propagule,0.075,2,706,0,0,0.0
5,8,13,0.0,propagule,0.075,2,709,0,0,0.0
5,8,14,0.0,propagule,0.075,2,696,0,0,0.0
5,8,15,0.0,propagule,0.075,2,702,0,0,0.0
5,8,16,0.0,propagule,0.075,2,679,0,0,0.0
5,8,17,0.0,propagule,0.075,2,690,0,0,0.0
5,8,18,0.0,propagule,0.075,2,679,0,0,0.0
5,8,19,0.0,propagule,0.075,2,692,0,0,0.0
5,8,20,0.0,propagule,0.075,2,1186,0,0,0.0
5,8,21,0.0,propagule,0.075,2,1150,0,0,0.0
5,8,22,0.0,propagule,0.075,2,1081,0,0,0.0
5,8,23,0.0,propagule,0.075,2,1093,0,0,0.0
5,8,24,0.0,propagule,0.075,2,1035,0,0,0.0
5,8,25,0.0,propagule,0.075,2,1041,0,0,0.0
5,8,26,0.0,propagule,0.075,2,1022,0,0,0.0
5,8,27,0.0,propagule,0.075,2,1031,0,0,0.0
5,8,28,0.0,propagule,0.075,2,1014,0,0,0.0
5,8,29,0.0,propagule,0.075,2,1010,0,0,0.0
5,8,30,0.0,propagule,0.075,2,972,0,0,0.0
5,8,31,0.0,propagule,0.075,2,977,0,0,0.0
5,8,32,0.0,propagule,0.075,2,948,0,0,0.0
5,8,33,0.0,propagule,0.075,2,942,0,0,0.0
5,8,34,0.0,propagule,0.075,2,908,0,0,0.0
5,8,35,0.0,propagule,0.075,2,866,0,0,0.0
5,8,36,0.0,propagule,0.075,2,829,0,0,0.0
5,8,37,0.0,propagule,0.075,2,855,0,0,0.0
5,8,38,0.0,propagule,0.075,2,828,0,0,0.0
5,8,39,0.0,propagule,0.075,2,836,0,0,0.0
5,8,40,0.0,propagule,0.075,2,806,0,0,0.0
5,8,41,0.0,propagule,0.075,2,797,0,0,0.0
5,8,42,0.0,propagule,0.075,2,770,0,0,0.0
5,8,43,0.0,propagule,0.075,2,779,0,0,0.0
5,8,44,0.0,propagule,0.075,2,773,0,0,0.0
5,8,45,0.0,propagule,0.075,2,782,0,0,0.0
5,8,46,0.0,propagule,0.075,2,754,0,0,0.0
5,8,47,0.0,propagule,0.075,2,774,0,0,0.0
5,8,48,0.0,propagule,0.075,2,760,0,0,0.0
5,8,49,0.0,propagule,0.075,2,771,0,0,0.0
5,8,50,0.0,propagule,0.075,2,762,0,0,0.0
5,8,51,0.0,propagule,0.075,2,770,0,0,0.0
5,8,52,0.0,propagule,0.075,2,762,0,0,0.0
5,9,1,0.0,propagule,0.075,2,770,0,0,0.0
5,9,2,0.0,propagule,0.075,2,764,0,0,0.0
5,9,3,0.0,propagule,0.075,2,766,0,0,0.0
5,9,4,0.0,propagule,0.075,2,759,0,0,0.0
5,9,5,0.0,propagule,0.075,2,769,0,0,0.0
5,9,6,0.0,propagule,0.075,2,761,0,0,0.0
5,9,7,0.0,propagule,0.075,2,755,0,0,0.0
5,9,8,0.0,propagule,0.075,2,746,0,0,0.0
5,9,9,0.0,propagule,0.075,2,742,0,0,0.0
5,9,10,0.0,propagule,0.075,2,725,0,0,0.0
5,9,11,0.0,propagule,0.075,2,736,0,0,0.0
5,9,12,0.0,propagule,0.075,2,720,0,0,0.0
5,9,13,0.0,propagule,0.075,2,728,0,0,0.0
5,9,14,0.0,propagule,0.075,2,707,0,0,0.0
5,9,15,0.0,propagule,0.075,2,712,0,0,0.0
5,9,16,0.0,propagule,0.075,2,704,0,0,0.0
5,9,17,0.0,propagule,0.075,2,703,0,0,0.0
5,9,18,0.0,propagule,0.075,2,701,0,0,0.0
5,9,19,0.0,propagule,0.075,2,691,0,0,0.0
5,9,20,0.0,propagule,0.075,2,1251,0,0,0.0
5,9,21,0.0,propagule,0.075,2,1203,0,0,0.0
5,9,22,0.0,propagule,0.075,2,1164,0,0,0.0
5,9,23,0.0,propagule,0.075,2,1100,0,0,0.0
5,9,24,0.0,propagule,0.075,2,1062,0,0,0.0
5,9,25,0.0,propagule,0.075,2,1052,0,0,0.0
5,9,26,0.0,propagule,0.075,2,1060,0,0,0.0
5,9,27,0.0,propagule,0.075,2,1041,0,0,0.0
5,9,28,0.0,propagule,0.075,2,1058,0,0,0.0
5,9,29,0.0,propagule,0.075,2,1015,0,0,0.0
