rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,17,0.0,propagule,0.1,4,3295,395,195,0.0039453717754172985
5,1,18,0.0,propagule,0.1,4,3161,377,195,0.004428978171464726
5,1,19,0.0,propagule,0.1,4,3009,368,181,0.004320372216683284
5,1,20,0.0,propagule,0.1,4,5353,357,190,0.0026153558752101624
5,1,21,0.0,propagule,0.1,4,4889,408,171,0.0026590304765800776
5,1,22,0.0,propagule,0.1,4,4480,421,190,0.0020089285714285712
5,1,23,0.0,propagule,0.1,4,4209,442,189,0.0021382751247327157
5,1,24,0.0,propagule,0.1,4,4018,473,191,0.0027376804380288703
5,1,25,0.0,propagule,0.1,4,3770,498,203,0.0023872679045092837
5,1,26,0.0,propagule,0.1,4,3594,523,224,0.0025041736227045075
5,1,27,0.0,propagule,0.1,4,3436,570,238,0.002619324796274738
5,1,28,0.0,propagule,0.1,4,3228,577,240,0.0021685254027261464
5,1,29,0.0,propagule,0.1,4,3110,617,275,0.002572347266881029
5,1,30,0.0,propagule,0.1,4,2943,629,298,0.002378525314305131
5,1,31,0.0,propagule,0.1,4,2738,613,277,0.002556610664718773
5,1,32,0.0,propagule,0.1,4,2589,611,272,0.0027037466203167246
5,1,33,0.0,propagule,0.1,4,2407,579,275,0.0033236393851267137
5,1,34,0.0,propagule,0.1,4,2270,561,297,0.003524229074889868
5,1,35,0.0,propagule,0.1,4,2138,546,264,0.003274087932647334
5,1,36,0.0,propagule,0.1,4,1986,522,239,0.003524672708962739
5,1,37,0.0,propagule,0.1,4,1830,459,209,0.003278688524590164
5,1,38,0.0,propagule,0.1,4,1709,430,217,0.004095962551199532
5,1,39,0.0,propagule,0.1,4,1576,395,189,0.005076142131979695
5,1,40,0.0,propagule,0.1,4,1487,370,192,0.004707464694014795
5,1,41,0.0,propagule,0.1,4,1384,323,173,0.005780346820809248
5,1,42,0.0,propagule,0.1,4,1300,295,165,0.005384615384615384
5,1,43,0.0,propagule,0.1,4,1224,270,137,0.006535947712418301
5,1,44,0.0,propagule,0.1,4,1154,255,117,0.006932409012131715
5,1,45,0.0,propagule,0.1,4,1101,241,108,0.007266121707538601
5,1,46,0.0,propagule,0.1,4,1052,218,119,0.006653992395437262
5,1,47,0.0,propagule,0.1,4,1011,200,121,0.006923837784371909
5,1,48,0.0,propagule,0.1,4,958,183,104,0.007306889352818371
5,1,49,0.0,propagule,0.1,4,901,155,77,0.008879023307436182
5,1,50,0.0,propagule,0.1,4,859,148,73,0.009313154831199068
5,1,51,0.0,propagule,0.1,4,837,143,69,0.009557945041816009
5,1,52,0.0,propagule,0.1,4,809,138,72,0.009888751545117428
5,2,1,0.0,propagule,0.1,4,777,119,66,0.010296010296010296
5,2,2,0.0,propagule,0.1,4,753,111,67,0.010624169986719787
5,2,3,0.0,propagule,0.1,4,722,95,58,0.0110803324099723
5,2,4,0.0,propagule,0.1,4,701,86,50,0.011412268188302425
5,2,5,0.0,propagule,0.1,4,676,73,39,0.011834319526627219
5,2,6,0.0,propagule,0.1,4,652,65,33,0.012269938650306749
5,2,7,0.0,propagule,0.1,4,637,61,30,0.012558869701726845
5,2,8,0.0,propagule,0.1,4,621,58,29,0.01288244766505636
5,2,9,0.0,propagule,0.1,4,609,56,30,0.013136288998357963
5,2,10,0.0,propagule,0.1,4,595,56,26,0.013445378151260505
5,2,11,0.0,propagule,0.1,4,588,52,26,0.013605442176870748
5,2,12,0.0,propagule,0.1,4,570,46,25,0.014035087719298246
5,2,13,0.0,propagule,0.1,4,564,44,25,0.014184397163120567
5,2,14,0.0,propagule,0.1,4,550,41,28,0.014545454545454545
5,2,15,0.0,propagule,0.1,4,536,33,20,0.013059701492537313
5,2,16,0.0,propagule,0.1,4,525,29,18,0.013333333333333334
5,2,17,0.0,propagule,0.1,4,513,20,12,0.01364522417153996
5,2,18,0.0,propagule,0.1,4,510,22,9,0.013725490196078431
5,2,19,0.0,propagule,0.1,4,506,19,10,0.01383399209486166
5,2,20,0.0,propagule,0.1,4,915,19,9,0.007650273224043716
5,2,21,0.0,propagule,0.1,4,915,26,12,0.007650273224043716
5,2,22,0.0,propagule,0.1,4,896,26,11,0.0078125
5,2,23,0.0,propagule,0.1,4,884,26,13,0.007918552036199095
5,2,24,0.0,propagule,0.1,4,872,23,11,0.008027522935779817
5,2,25,0.0,propagule,0.1,4,850,23,10,0.00823529411764706
5,2,26,0.0,propagule,0.1,4,849,19,8,0.008244994110718492
5,2,27,0.0,propagule,0.1,4,827,18,7,0.008464328899637243
5,2,28,0.0,propagule,0.1,4,828,17,11,0.008454106280193236
5,2,29,0.0,propagule,0.1,4,812,19,9,0.008620689655172414
5,2,30,0.0,propagule,0.1,4,804,24,7,0.008706467661691543
5,2,31,0.0,propagule,0.1,4,784,24,7,0.008928571428571428
5,2,32,0.0,propagule,0.1,4,773,29,10,0.009055627425614488
5,2,33,0.0,propagule,0.1,4,772,32,15,0.010362694300518135
5,2,34,0.0,propagule,0.1,4,754,27,12,0.010610079575596816
5,2,35,0.0,propagule,0.1,4,736,29,13,0.010869565217391304
5,2,36,0.0,propagule,0.1,4,727,30,14,0.011004126547455296
5,2,37,0.0,propagule,0.1,4,713,28,14,0.011220196353436185
5,2,38,0.0,propagule,0.1,4,692,30,10,0.011560693641618497
5,2,39,0.0,propagule,0.1,4,672,25,9,0.011904761904761904
5,2,40,0.0,propagule,0.1,4,664,24,11,0.012048192771084338
5,2,41,0.0,propagule,0.1,4,648,27,14,0.012345679012345678
5,2,42,0.0,propagule,0.1,4,636,25,13,0.012578616352201259
5,2,43,0.0,propagule,0.1,4,623,27,11,0.014446227929373997
5,2,44,0.0,propagule,0.1,4,613,29,12,0.013050570962479609
5,2,45,0.0,propagule,0.1,4,611,31,10,0.01309328968903437
5,2,46,0.0,propagule,0.1,4,598,30,13,0.013377926421404682
5,2,47,0.0,propagule,0.1,4,587,26,13,0.013628620102214651
5,2,48,0.0,propagule,0.1,4,567,25,11,0.014109347442680775
5,2,49,0.0,propagule,0.1,4,561,21,13,0.0142602495543672
5,2,50,0.0,propagule,0.1,4,549,20,12,0.014571948998178506
5,2,51,0.0,propagule,0.1,4,550,25,11,0.016363636363636365
5,2,52,0.0,propagule,0.1,4,540,22,10,0.016666666666666666
5,3,1,0.0,propagule,0.1,4,535,20,9,0.016822429906542057
5,3,2,0.0,propagule,0.1,4,529,23,13,0.017013232514177693
5,3,3,0.0,propagule,0.1,4,521,24,11,0.01727447216890595
5,3,4,0.0,propagule,0.1,4,512,22,10,0.017578125
5,3,5,0.0,propagule,0.1,4,509,17,8,0.01768172888015717
5,3,6,0.0,propagule,0.1,4,503,15,7,0.017892644135188866
5,3,7,0.0,propagule,0.1,4,505,13,9,0.01782178217821782
5,3,8,0.0,propagule,0.1,4,492,12,8,0.018292682926829267
5,3,9,0.0,propagule,0.1,4,495,16,6,0.01818181818181818
5,3,10,0.0,propagule,0.1,4,485,16,5,0.016494845360824743
5,3,11,0.0,propagule,0.1,4,484,16,6,0.01652892561983471
5,3,12,0.0,propagule,0.1,4,480,17,6,0.016666666666666666
5,3,13,0.0,propagule,0.1,4,480,17,8,0.016666666666666666
5,3,14,0.0,propagule,0.1,4,471,15,7,0.016985138004246284
5,3,15,0.0,propagule,0.1,4,474,17,11,0.016877637130801686
5,3,16,0.0,propagule,0.1,4,465,17,10,0.017204301075268817
5,3,17,0.0,propagule,0.1,4,465,15,8,0.017204301075268817
5,3,18,0.0,propagule,0.1,4,458,12,6,0.017467248908296942
5,3,19,0.0,propagule,0.1,4,457,10,5,0.0175054704595186
5,3,20,0.0,propagule,0.1,4,808,10,9,0.009900990099009901
5,3,21,0.0,propagule,0.1,4,792,11,8,0.010101010101010102
5,3,22,0.0,propagule,0.1,4,784,15,6,0.01020408163265306
5,3,23,0.0,propagule,0.1,4,780,12,2,0.010256410256410256
5,3,24,0.0,propagule,0.1,4,758,9,3,0.010554089709762533
5,3,25,0.0,propagule,0.1,4,747,9,6,0.0107095046854083
5,3,26,0.0,propagule,0.1,4,719,11,6,0.009735744089012517
5,3,27,0.0,propagule,0.1,4,709,10,7,0.009873060648801129
5,3,28,0.0,propagule,0.1,4,699,8,5,0.011444921316165951
5,3,29,0.0,propagule,0.1,4,682,10,5,0.010263929618768328
5,3,30,0.0,propagule,0.1,4,667,8,4,0.010494752623688156
5,3,31,0.0,propagule,0.1,4,658,9,4,0.010638297872340425
5,3,32,0.0,propagule,0.1,4,653,12,4,0.010719754977029096
5,3,33,0.0,propagule,0.1,4,649,9,6,0.01078582434514638
5,3,34,0.0,propagule,0.1,4,639,9,6,0.010954616588419406
5,3,35,0.0,propagule,0.1,4,641,10,6,0.0109204368174727
5,3,36,0.0,propagule,0.1,4,609,5,4,0.011494252873563218
5,3,37,0.0,propagule,0.1,4,597,5,4,0.011725293132328308
5,3,38,0.0,propagule,0.1,4,603,7,4,0.011608623548922056
5,3,39,0.0,propagule,0.1,4,580,5,1,0.010344827586206896
5,3,40,0.0,propagule,0.1,4,593,4,1,0.011804384485666104
5,3,41,0.0,propagule,0.1,4,581,4,3,0.012048192771084338
5,3,42,0.0,propagule,0.1,4,592,5,4,0.011824324324324325
5,3,43,0.0,propagule,0.1,4,577,4,3,0.012131715771230503
5,3,44,0.0,propagule,0.1,4,585,2,1,0.011965811965811967
5,3,45,0.0,propagule,0.1,4,564,3,1,0.012411347517730497
5,3,46,0.0,propagule,0.1,4,571,3,1,0.012259194395796848
5,3,47,0.0,propagule,0.1,4,549,3,3,0.012750455373406194
5,3,48,0.0,propagule,0.1,4,552,2,2,0.012681159420289856
5,3,49,0.0,propagule,0.1,4,541,3,2,0.012939001848428836
5,3,50,0.0,propagule,0.1,4,538,1,1,0.013011152416356878
5,3,51,0.0,propagule,0.1,4,525,3,1,0.013333333333333334
5,3,52,0.0,propagule,0.1,4,529,3,1,0.013232514177693762
5,4,1,0.0,propagule,0.1,4,518,2,1,0.013513513513513514
5,4,2,0.0,propagule,0.1,4,523,2,2,0.01338432122370937
5,4,3,0.0,propagule,0.1,4,517,3,2,0.013539651837524178
5,4,4,0.0,propagule,0.1,4,522,2,1,0.013409961685823755
5,4,5,0.0,propagule,0.1,4,509,1,1,0.0137524557956778
5,4,6,0.0,propagule,0.1,4,517,1,1,0.013539651837524178
5,4,7,0.0,propagule,0.1,4,508,1,1,0.013779527559055118
5,4,8,0.0,propagule,0.1,4,511,0,0,0.011741682974559686
5,4,9,0.0,propagule,0.1,4,500,0,0,0.012
5,4,10,0.0,propagule,0.1,4,503,0,0,0.011928429423459244
5,4,11,0.0,propagule,0.1,4,499,0,0,0.012024048096192385
5,4,12,0.0,propagule,0.1,4,504,0,0,0.011904761904761904
5,4,13,0.0,propagule,0.1,4,501,0,0,0.011976047904191617
5,4,14,0.0,propagule,0.1,4,501,0,0,0.011976047904191617
5,4,15,0.0,propagule,0.1,4,498,0,0,0.012048192771084338
5,4,16,0.0,propagule,0.1,4,502,0,0,0.01195219123505976
5,4,17,0.0,propagule,0.1,4,495,0,0,0.012121212121212121
5,4,18,0.0,propagule,0.1,4,498,0,0,0.012048192771084338
5,4,19,0.0,propagule,0.1,4,495,0,0,0.012121212121212121
5,4,20,0.0,propagule,0.1,4,924,0,0,0.006493506493506494
5,4,21,0.0,propagule,0.1,4,917,0,0,0.006543075245365322
5,4,22,0.0,propagule,0.1,4,920,0,0,0.006521739130434782
5,4,23,0.0,propagule,0.1,4,915,0,0,0.006557377049180328
5,4,24,0.0,propagule,0.1,4,890,0,0,0.006741573033707865
5,4,25,0.0,propagule,0.1,4,887,0,0,0.006764374295377677
5,4,26,0.0,propagule,0.1,4,859,0,0,0.006984866123399301
5,4,27,0.0,propagule,0.1,4,826,0,0,0.007263922518159807
5,4,28,0.0,propagule,0.1,4,787,0,0,0.0063532401524777635
5,4,29,0.0,propagule,0.1,4,767,0,0,0.00651890482398957
5,4,30,0.0,propagule,0.1,4,751,0,0,0.006657789613848202
5,4,31,0.0,propagule,0.1,4,734,0,0,0.006811989100817439
5,4,32,0.0,propagule,0.1,4,706,0,0,0.007082152974504249
5,4,33,0.0,propagule,0.1,4,686,0,0,0.007288629737609329
5,4,34,0.0,propagule,0.1,4,694,0,0,0.007204610951008645
5,4,35,0.0,propagule,0.1,4,671,0,0,0.007451564828614009
5,4,36,0.0,propagule,0.1,4,668,0,0,0.0074850299401197605
5,4,37,0.0,propagule,0.1,4,659,0,0,0.007587253414264037
5,4,38,0.0,propagule,0.1,4,640,0,0,0.0078125
5,4,39,0.0,propagule,0.1,4,625,0,0,0.008
5,4,40,0.0,propagule,0.1,4,617,0,0,0.008103727714748784
5,4,41,0.0,propagule,0.1,4,608,0,0,0.008223684210526315
5,4,42,0.0,propagule,0.1,4,594,0,0,0.008417508417508417
5,4,43,0.0,propagule,0.1,4,576,0,0,0.008680555555555556
5,4,44,0.0,propagule,0.1,4,567,0,0,0.008818342151675485
5,4,45,0.0,propagule,0.1,4,529,0,0,0.005671077504725898
5,4,46,0.0,propagule,0.1,4,537,0,0,0.00558659217877095
5,4,47,0.0,propagule,0.1,4,527,0,0,0.0056925996204933585
5,4,48,0.0,propagule,0.1,4,522,0,0,0.005747126436781609
5,4,49,0.0,propagule,0.1,4,499,0,0,0.006012024048096192
5,4,50,0.0,propagule,0.1,4,509,0,0,0.005893909626719057
5,4,51,0.0,propagule,0.1,4,478,0,0,0.0041841004184100415
5,4,52,0.0,propagule,0.1,4,487,0,0,0.004106776180698152
5,5,1,0.0,propagule,0.1,4,474,0,0,0.004219409282700422
5,5,2,0.0,propagule,0.1,4,486,0,0,0.00411522633744856
5,5,3,0.0,propagule,0.1,4,473,0,0,0.004228329809725159
5,5,4,0.0,propagule,0.1,4,484,0,0,0.004132231404958678
5,5,5,0.0,propagule,0.1,4,470,0,0,0.00425531914893617
5,5,6,0.0,propagule,0.1,4,483,0,0,0.004140786749482402
5,5,7,0.0,propagule,0.1,4,469,0,0,0.0042643923240938165
5,5,8,0.0,propagule,0.1,4,470,0,0,0.00425531914893617
5,5,9,0.0,propagule,0.1,4,442,0,0,0.004524886877828055
5,5,10,0.0,propagule,0.1,4,454,0,0,0.004405286343612335
5,5,11,0.0,propagule,0.1,4,434,0,0,0.004608294930875576
5,5,12,0.0,propagule,0.1,4,451,0,0,0.004434589800443459
5,5,13,0.0,propagule,0.1,4,434,0,0,0.004608294930875576
5,5,14,0.0,propagule,0.1,4,440,0,0,0.004545454545454545
5,5,15,0.0,propagule,0.1,4,425,0,0,0.004705882352941176
5,5,16,0.0,propagule,0.1,4,431,0,0,0.004640371229698376
5,5,17,0.0,propagule,0.1,4,424,0,0,0.0047169811320754715
5,5,18,0.0,propagule,0.1,4,430,0,0,0.004651162790697674
5,5,19,0.0,propagule,0.1,4,422,0,0,0.004739336492890996
5,5,20,0.0,propagule,0.1,4,816,0,0,0.0024509803921568627
5,5,21,0.0,propagule,0.1,4,776,0,0,0.002577319587628866
5,5,22,0.0,propagule,0.1,4,755,0,0,0.0026490066225165563
5,5,23,0.0,propagule,0.1,4,721,0,0,0.0027739251040221915
5,5,24,0.0,propagule,0.1,4,725,0,0,0.002758620689655172
5,5,25,0.0,propagule,0.1,4,720,0,0,0.002777777777777778
5,5,26,0.0,propagule,0.1,4,696,0,0,0.0028735632183908046
5,5,27,0.0,propagule,0.1,4,687,0,0,0.002911208151382824
5,5,28,0.0,propagule,0.1,4,687,0,0,0.002911208151382824
5,5,29,0.0,propagule,0.1,4,674,0,0,0.002967359050445104
5,5,30,0.0,propagule,0.1,4,668,0,0,0.0029940119760479044
5,5,31,0.0,propagule,0.1,4,654,0,0,0.0030581039755351682
5,5,32,0.0,propagule,0.1,4,639,0,0,0.003129890453834116
5,5,33,0.0,propagule,0.1,4,633,0,0,0.00315955766192733
5,5,34,0.0,propagule,0.1,4,592,0,0,0.0033783783783783786
5,5,35,0.0,propagule,0.1,4,600,0,0,0.0033333333333333335
5,5,36,0.0,propagule,0.1,4,596,0,0,0.003355704697986577
5,5,37,0.0,propagule,0.1,4,599,0,0,0.00333889816360601
5,5,38,0.0,propagule,0.1,4,599,0,0,0.00333889816360601
5,5,39,0.0,propagule,0.1,4,589,0,0,0.003395585738539898
5,5,40,0.0,propagule,0.1,4,581,0,0,0.0034423407917383822
5,5,41,0.0,propagule,0.1,4,564,0,0,0.0035460992907801418
5,5,42,0.0,propagule,0.1,4,548,0,0,0.0036496350364963502
5,5,43,0.0,propagule,0.1,4,538,0,0,0.0018587360594795538
5,5,44,0.0,propagule,0.1,4,528,0,0,0.001893939393939394
5,5,45,0.0,propagule,0.1,4,496,0,0,0.0020161290322580645
5,5,46,0.0,propagule,0.1,4,501,0,0,0.001996007984031936
5,5,47,0.0,propagule,0.1,4,490,0,0,0.0020408163265306124
5,5,48,0.0,propagule,0.1,4,505,0,0,0.0019801980198019802
5,5,49,0.0,propagule,0.1,4,480,0,0,0.0020833333333333333
5,5,50,0.0,propagule,0.1,4,492,0,0,0.0020325203252032522
5,5,51,0.0,propagule,0.1,4,478,0,0,0.0020920502092050207
5,5,52,0.0,propagule,0.1,4,489,0,0,0.002044989775051125
5,6,1,0.0,propagule,0.1,4,477,0,0,0.0020964360587002098
5,6,2,0.0,propagule,0.1,4,485,0,0,0.002061855670103093
5,6,3,0.0,propagule,0.1,4,475,0,0,0.002105263157894737
5,6,4,0.0,propagule,0.1,4,485,0,0,0.002061855670103093
5,6,5,0.0,propagule,0.1,4,473,0,0,0.0021141649048625794
5,6,6,0.0,propagule,0.1,4,484,0,0,0.002066115702479339
5,6,7,0.0,propagule,0.1,4,474,0,0,0.002109704641350211
5,6,8,0.0,propagule,0.1,4,485,0,0,0.002061855670103093
5,6,9,0.0,propagule,0.1,4,469,0,0,0.0021321961620469083
5,6,10,0.0,propagule,0.1,4,462,0,0,0.0021645021645021645
5,6,11,0.0,propagule,0.1,4,450,0,0,0.0022222222222222222
5,6,12,0.0,propagule,0.1,4,459,0,0,0.002178649237472767
5,6,13,0.0,propagule,0.1,4,446,0,0,0.002242152466367713
5,6,14,0.0,propagule,0.1,4,450,0,0,0.0022222222222222222
5,6,15,0.0,propagule,0.1,4,440,0,0,0.0022727272727272726
5,6,16,0.0,propagule,0.1,4,449,0,0,0.0022271714922048997
5,6,17,0.0,propagule,0.1,4,441,0,0,0.0022675736961451248
5,6,18,0.0,propagule,0.1,4,447,0,0,0.0022371364653243847
5,6,19,0.0,propagule,0.1,4,440,0,0,0.0022727272727272726
5,6,20,0.0,propagule,0.1,4,796,0,0,0.001256281407035176
5,6,21,0.0,propagule,0.1,4,715,0,0,0.0013986013986013986
5,6,22,0.0,propagule,0.1,4,732,0,0,0.001366120218579235
5,6,23,0.0,propagule,0.1,4,695,0,0,0.0014388489208633094
5,6,24,0.0,propagule,0.1,4,709,0,0,0.0014104372355430183
5,6,25,0.0,propagule,0.1,4,691,0,0,0.001447178002894356
5,6,26,0.0,propagule,0.1,4,694,0,0,0.001440922190201729
5,6,27,0.0,propagule,0.1,4,663,0,0,0.0015082956259426848
5,6,28,0.0,propagule,0.1,4,682,0,0,0.001466275659824047
5,6,29,0.0,propagule,0.1,4,648,0,0,0.0015432098765432098
5,6,30,0.0,propagule,0.1,4,658,0,0,0.001519756838905775
5,6,31,0.0,propagule,0.1,4,637,0,0,0.0015698587127158557
5,6,32,0.0,propagule,0.1,4,645,0,0,0.0015503875968992248
5,6,33,0.0,propagule,0.1,4,618,0,0,0.0016181229773462784
5,6,34,0.0,propagule,0.1,4,630,0,0,0.0015873015873015873
5,6,35,0.0,propagule,0.1,4,613,0,0,0.0016313213703099511
5,6,36,0.0,propagule,0.1,4,629,0,0,0.001589825119236884
5,6,37,0.0,propagule,0.1,4,612,0,0,0.0016339869281045752
5,6,38,0.0,propagule,0.1,4,618,0,0,0.0016181229773462784
5,6,39,0.0,propagule,0.1,4,602,0,0,0.0016611295681063123
5,6,40,0.0,propagule,0.1,4,613,0,0,0.0016313213703099511
5,6,41,0.0,propagule,0.1,4,581,0,0,0.0017211703958691911
5,6,42,0.0,propagule,0.1,4,547,0,0,0.0018281535648994515
5,6,43,0.0,propagule,0.1,4,536,0,0,0.0018656716417910447
5,6,44,0.0,propagule,0.1,4,540,0,0,0.001851851851851852
5,6,45,0.0,propagule,0.1,4,526,0,0,0.0019011406844106464
5,6,46,0.0,propagule,0.1,4,533,0,0,0.001876172607879925
5,6,47,0.0,propagule,0.1,4,528,0,0,0.001893939393939394
5,6,48,0.0,propagule,0.1,4,533,0,0,0.001876172607879925
5,6,49,0.0,propagule,0.1,4,500,0,0,0.002
5,6,50,0.0,propagule,0.1,4,491,0,0,0.002036659877800407
5,6,51,0.0,propagule,0.1,4,484,0,0,0.002066115702479339
5,6,52,0.0,propagule,0.1,4,488,0,0,0.0020491803278688526
5,7,1,0.0,propagule,0.1,4,481,0,0,0.002079002079002079
5,7,2,0.0,propagule,0.1,4,487,0,0,0.002053388090349076
5,7,3,0.0,propagule,0.1,4,481,0,0,0.002079002079002079
5,7,4,0.0,propagule,0.1,4,485,0,0,0.002061855670103093
5,7,5,0.0,propagule,0.1,4,456,0,0,0.0021929824561403508
5,7,6,0.0,propagule,0.1,4,464,0,0,0.0021551724137931034
5,7,7,0.0,propagule,0.1,4,454,0,0,0.0022026431718061676
5,7,8,0.0,propagule,0.1,4,458,0,0,0.002183406113537118
5,7,9,0.0,propagule,0.1,4,453,0,0,0.002207505518763797
5,7,10,0.0,propagule,0.1,4,455,0,0,0.002197802197802198
5,7,11,0.0,propagule,0.1,4,452,0,0,0.0
5,7,12,0.0,propagule,0.1,4,453,0,0,0.0
5,7,13,0.0,propagule,0.1,4,438,0,0,0.0
5,7,14,0.0,propagule,0.1,4,439,0,0,0.0
5,7,15,0.0,propagule,0.1,4,436,0,0,0.0
5,7,16,0.0,propagule,0.1,4,440,0,0,0.0
5,7,17,0.0,propagule,0.1,4,438,0,0,0.0
5,7,18,0.0,propagule,0.1,4,438,0,0,0.0
5,7,19,0.0,propagule,0.1,4,435,0,0,0.0
5,7,20,0.0,propagule,0.1,4,799,0,0,0.0
5,7,21,0.0,propagule,0.1,4,787,0,0,0.0
5,7,22,0.0,propagule,0.1,4,766,0,0,0.0
5,7,23,0.0,propagule,0.1,4,769,0,0,0.0
5,7,24,0.0,propagule,0.1,4,744,0,0,0.0
5,7,25,0.0,propagule,0.1,4,723,0,0,0.0
5,7,26,0.0,propagule,0.1,4,715,0,0,0.0
5,7,27,0.0,propagule,0.1,4,677,0,0,0.0
5,7,28,0.0,propagule,0.1,4,668,0,0,0.0
5,7,29,0.0,propagule,0.1,4,659,0,0,0.0
5,7,30,0.0,propagule,0.1,4,657,0,0,0.0
5,7,31,0.0,propagule,0.1,4,610,0,0,0.0
5,7,32,0.0,propagule,0.1,4,602,0,0,0.0
5,7,33,0.0,propagule,0.1,4,582,0,0,0.0
5,7,34,0.0,propagule,0.1,4,552,0,0,0.0
5,7,35,0.0,propagule,0.1,4,544,0,0,0.0
5,7,36,0.0,propagule,0.1,4,537,0,0,0.0
5,7,37,0.0,propagule,0.1,4,540,0,0,0.0
5,7,38,0.0,propagule,0.1,4,526,0,0,0.0
5,7,39,0.0,propagule,0.1,4,538,0,0,0.0
5,7,40,0.0,propagule,0.1,4,521,0,0,0.0
5,7,41,0.0,propagule,0.1,4,517,0,0,0.0
5,7,42,0.0,propagule,0.1,4,520,0,0,0.0
5,7,43,0.0,propagule,0.1,4,506,0,0,0.0
5,7,44,0.0,propagule,0.1,4,506,0,0,0.0
5,7,45,0.0,propagule,0.1,4,491,0,0,0.0
5,7,46,0.0,propagule,0.1,4,486,0,0,0.0
5,7,47,0.0,propagule,0.1,4,486,0,0,0.0
5,7,48,0.0,propagule,0.1,4,484,0,0,0.0
5,7,49,0.0,propagule,0.1,4,470,0,0,0.0
5,7,50,0.0,propagule,0.1,4,461,0,0,0.0
5,7,51,0.0,propagule,0.1,4,448,0,0,0.0
5,7,52,0.0,propagule,0.1,4,460,0,0,0.0
5,8,1,0.0,propagule,0.1,4,444,0,0,0.0
5,8,2,0.0,propagule,0.1,4,459,0,0,0.0
5,8,3,0.0,propagule,0.1,4,446,0,0,0.0
5,8,4,0.0,propagule,0.1,4,455,0,0,0.0
5,8,5,0.0,propagule,0.1,4,446,0,0,0.0
5,8,6,0.0,propagule,0.1,4,443,0,0,0.0
5,8,7,0.0,propagule,0.1,4,433,0,0,0.0
5,8,8,0.0,propagule,0.1,4,442,0,0,0.0
5,8,9,0.0,propagule,0.1,4,432,0,0,0.0
5,8,10,0.0,propagule,0.1,4,435,0,0,0.0
5,8,11,0.0,propagule,0.1,4,427,0,0,0.0
5,8,12,0.0,propagule,0.1,4,434,0,0,0.0
5,8,13,0.0,propagule,0.1,4,427,0,0,0.0
5,8,14,0.0,propagule,0.1,4,435,0,0,0.0
5,8,15,0.0,propagule,0.1,4,428,0,0,0.0
5,8,16,0.0,propagule,0.1,4,436,0,0,0.0
5,8,17,0.0,propagule,0.1,4,426,0,0,0.0
5,8,18,0.0,propagule,0.1,4,436,0,0,0.0
5,8,19,0.0,propagule,0.1,4,429,0,0,0.0
5,8,20,0.0,propagule,0.1,4,796,0,0,0.0
5,8,21,0.0,propagule,0.1,4,762,0,0,0.0
5,8,22,0.0,propagule,0.1,4,763,0,0,0.0
5,8,23,0.0,propagule,0.1,4,713,0,0,0.0
5,8,24,0.0,propagule,0.1,4,723,0,0,0.0
5,8,25,0.0,propagule,0.1,4,670,0,0,0.0
5,8,26,0.0,propagule,0.1,4,683,0,0,0.0
5,8,27,0.0,propagule,0.1,4,658,0,0,0.0
5,8,28,0.0,propagule,0.1,4,652,0,0,0.0
5,8,29,0.0,propagule,0.1,4,646,0,0,0.0
5,8,30,0.0,propagule,0.1,4,643,0,0,0.0
5,8,31,0.0,propagule,0.1,4,641,0,0,0.0
5,8,32,0.0,propagule,0.1,4,636,0,0,0.0
5,8,33,0.0,propagule,0.1,4,634,0,0,0.0
5,8,34,0.0,propagule,0.1,4,621,0,0,0.0
5,8,35,0.0,propagule,0.1,4,622,0,0,0.0
5,8,36,0.0,propagule,0.1,4,606,0,0,0.0
5,8,37,0.0,propagule,0.1,4,606,0,0,0.0
5,8,38,0.0,propagule,0.1,4,574,0,0,0.0
5,8,39,0.0,propagule,0.1,4,566,0,0,0.0
5,8,40,0.0,propagule,0.1,4,559,0,0,0.0
5,8,41,0.0,propagule,0.1,4,558,0,0,0.0
5,8,42,0.0,propagule,0.1,4,560,0,0,0.0
5,8,43,0.0,propagule,0.1,4,552,0,0,0.0
5,8,44,0.0,propagule,0.1,4,561,0,0,0.0
5,8,45,0.0,propagule,0.1,4,554,0,0,0.0
5,8,46,0.0,propagule,0.1,4,559,0,0,0.0
5,8,47,0.0,propagule,0.1,4,556,0,0,0.0
5,8,48,0.0,propagule,0.1,4,561,0,0,0.0
5,8,49,0.0,propagule,0.1,4,553,0,0,0.0
5,8,50,0.0,propagule,0.1,4,563,0,0,0.0
5,8,51,0.0,propagule,0.1,4,552,0,0,0.0
5,8,52,0.0,propagule,0.1,4,563,0,0,0.0
5,9,1,0.0,propagule,0.1,4,530,0,0,0.0
5,9,2,0.0,propagule,0.1,4,539,0,0,0.0
5,9,3,0.0,propagule,0.1,4,532,0,0,0.0
5,9,4,0.0,propagule,0.1,4,535,0,0,0.0
5,9,5,0.0,propagule,0.1,4,531,0,0,0.0
5,9,6,0.0,propagule,0.1,4,537,0,0,0.0
5,9,7,0.0,propagule,0.1,4,533,0,0,0.0
5,9,8,0.0,propagule,0.1,4,527,0,0,0.0
5,9,9,0.0,propagule,0.1,4,505,0,0,0.0
5,9,10,0.0,propagule,0.1,4,518,0,0,0.0
5,9,11,0.0,propagule,0.1,4,509,0,0,0.0
