rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.4,propagule,0.025,1,738,0,0,0.5271002710027101
4,9,2,0.4,propagule,0.025,1,732,0,0,0.5259562841530054
4,9,3,0.4,propagule,0.025,1,737,0,0,0.5278154681139756
4,9,4,0.4,propagule,0.025,1,733,0,0,0.5252387448840382
4,9,5,0.4,propagule,0.025,1,737,0,0,0.5278154681139756
4,9,6,0.4,propagule,0.025,1,733,0,0,0.5252387448840382
4,9,7,0.4,propagule,0.025,1,737,0,0,0.5278154681139756
4,9,8,0.4,propagule,0.025,1,733,0,0,0.5252387448840382
4,9,9,0.4,propagule,0.025,1,736,0,0,0.5271739130434783
4,9,10,0.4,propagule,0.025,1,730,0,0,0.5273972602739726
4,9,11,0.4,propagule,0.025,1,732,0,0,0.5300546448087432
4,9,12,0.4,propagule,0.025,1,725,0,0,0.5282758620689655
4,9,13,0.4,propagule,0.025,1,729,0,0,0.5294924554183813
4,9,14,0.4,propagule,0.025,1,723,0,0,0.5283540802213001
4,9,15,0.4,propagule,0.025,1,725,0,0,0.5324137931034483
4,9,16,0.4,propagule,0.025,1,719,0,0,0.5312934631432545
4,9,17,0.4,propagule,0.025,1,724,0,0,0.5331491712707183
4,9,18,0.4,propagule,0.025,1,717,0,0,0.5313807531380753
4,9,19,0.4,propagule,0.025,1,721,0,0,0.5339805825242718
4,9,20,0.4,propagule,0.025,1,1259,0,0,0.2978554408260524
4,9,21,0.4,propagule,0.025,1,1211,0,0,0.305532617671346
4,9,22,0.4,propagule,0.025,1,1170,0,0,0.3076923076923077
4,9,23,0.4,propagule,0.025,1,1141,0,0,0.31113058720420683
4,9,24,0.4,propagule,0.025,1,1120,0,0,0.31339285714285714
4,9,25,0.4,propagule,0.025,1,1117,0,0,0.315129811996419
4,9,26,0.4,propagule,0.025,1,1109,0,0,0.31379621280432823
4,9,27,0.4,propagule,0.025,1,1092,0,0,0.31868131868131866
4,9,28,0.4,propagule,0.025,1,1071,0,0,0.31932773109243695
4,9,29,0.4,propagule,0.025,1,1080,0,0,0.32037037037037036
4,9,30,0.4,propagule,0.025,1,1072,0,0,0.31902985074626866
4,9,31,0.4,propagule,0.025,1,1046,0,0,0.3231357552581262
4,9,32,0.4,propagule,0.025,1,1040,0,0,0.3211538461538462
4,9,33,0.4,propagule,0.025,1,1032,0,0,0.3236434108527132
4,9,34,0.4,propagule,0.025,1,975,0,0,0.3251282051282051
4,9,35,0.4,propagule,0.025,1,957,0,0,0.33124346917450365
4,9,36,0.4,propagule,0.025,1,939,0,0,0.3301384451544196
4,9,37,0.4,propagule,0.025,1,924,0,0,0.3333333333333333
4,9,38,0.4,propagule,0.025,1,914,0,0,0.33150984682713347
4,9,39,0.4,propagule,0.025,1,910,0,0,0.33516483516483514
4,9,40,0.4,propagule,0.025,1,896,0,0,0.33482142857142855
4,9,41,0.4,propagule,0.025,1,910,0,0,0.33516483516483514
4,9,42,0.4,propagule,0.025,1,883,0,0,0.33748584371460927
4,9,43,0.4,propagule,0.025,1,860,0,0,0.34069767441860466
4,9,44,0.4,propagule,0.025,1,849,0,0,0.3392226148409894
4,9,45,0.4,propagule,0.025,1,861,0,0,0.5307781649245064
4,9,46,0.4,propagule,0.025,1,848,0,0,0.5294811320754716
4,9,47,0.4,propagule,0.025,1,861,0,0,0.5307781649245064
4,9,48,0.4,propagule,0.025,1,848,0,0,0.5294811320754716
4,9,49,0.4,propagule,0.025,1,859,0,0,0.5308498253783469
4,9,50,0.4,propagule,0.025,1,849,0,0,0.5276796230859835
4,9,51,0.4,propagule,0.025,1,860,0,0,0.5290697674418605
4,9,52,0.4,propagule,0.025,1,848,0,0,0.527122641509434
4,10,1,0.4,propagule,0.025,1,854,0,0,0.5269320843091335
4,10,2,0.4,propagule,0.025,1,832,0,0,0.5300480769230769
4,10,3,0.4,propagule,0.025,1,843,0,0,0.527876631079478
4,10,4,0.4,propagule,0.025,1,833,0,0,0.5282112845138055
4,10,5,0.4,propagule,0.025,1,842,0,0,0.5273159144893111
4,10,6,0.4,propagule,0.025,1,829,0,0,0.5283474065138721
4,10,7,0.4,propagule,0.025,1,836,0,0,0.5287081339712919
4,10,8,0.4,propagule,0.025,1,823,0,0,0.5297691373025516
4,10,9,0.4,propagule,0.025,1,828,0,0,0.5301932367149759
4,10,10,0.4,propagule,0.025,1,822,0,0,0.5304136253041363
4,10,11,0.4,propagule,0.025,1,826,0,0,0.5290556900726392
4,10,12,0.4,propagule,0.025,1,819,0,0,0.5299145299145299
4,10,13,0.4,propagule,0.025,1,823,0,0,0.5309842041312273
4,10,14,0.4,propagule,0.025,1,818,0,0,0.530562347188264
4,10,15,0.4,propagule,0.025,1,821,0,0,0.5322777101096224
4,10,16,0.4,propagule,0.025,1,813,0,0,0.5325953259532595
4,10,17,0.4,propagule,0.025,1,816,0,0,0.5343137254901961
4,10,18,0.4,propagule,0.025,1,811,0,0,0.5339087546239211
4,10,19,0.4,propagule,0.025,1,816,0,0,0.5343137254901961
4,10,20,0.4,propagule,0.025,1,1365,0,0,0.29743589743589743
4,10,21,0.4,propagule,0.025,1,1348,0,0,0.2997032640949555
4,10,22,0.4,propagule,0.025,1,1324,0,0,0.2998489425981873
4,10,23,0.4,propagule,0.025,1,1313,0,0,0.3015993907083016
4,10,24,0.4,propagule,0.025,1,1294,0,0,0.30139103554868624
4,10,25,0.4,propagule,0.025,1,1290,0,0,0.30077519379844964
4,10,26,0.4,propagule,0.025,1,1253,0,0,0.30007980845969673
4,10,27,0.4,propagule,0.025,1,1232,0,0,0.3003246753246753
4,10,28,0.4,propagule,0.025,1,1186,0,0,0.30016863406408095
4,10,29,0.4,propagule,0.025,1,1195,0,0,0.300418410041841
4,10,30,0.4,propagule,0.025,1,1158,0,0,0.30483592400690845
4,10,31,0.4,propagule,0.025,1,1169,0,0,0.30538922155688625
4,10,32,0.4,propagule,0.025,1,1157,0,0,0.30423509075194466
4,10,33,0.4,propagule,0.025,1,1116,0,0,0.31272401433691754
4,10,34,0.4,propagule,0.025,1,1093,0,0,0.312900274473925
4,10,35,0.4,propagule,0.025,1,1102,0,0,0.31488203266787657
4,10,36,0.4,propagule,0.025,1,1058,0,0,0.31285444234404536
4,10,37,0.4,propagule,0.025,1,1051,0,0,0.3139866793529971
4,10,38,0.4,propagule,0.025,1,1016,0,0,0.3110236220472441
4,10,39,0.4,propagule,0.025,1,1012,0,0,0.31225296442687744
4,10,40,0.4,propagule,0.025,1,992,0,0,0.31149193548387094
4,10,41,0.4,propagule,0.025,1,997,0,0,0.31293881644934807
4,10,42,0.4,propagule,0.025,1,979,0,0,0.3125638406537283
4,10,43,0.4,propagule,0.025,1,987,0,0,0.3130699088145897
4,10,44,0.4,propagule,0.025,1,980,0,0,0.3122448979591837
4,10,45,0.4,propagule,0.025,1,986,0,0,0.5121703853955375
4,10,46,0.4,propagule,0.025,1,980,0,0,0.5102040816326531
4,10,47,0.4,propagule,0.025,1,984,0,0,0.5121951219512195
4,10,48,0.4,propagule,0.025,1,978,0,0,0.5102249488752556
4,10,49,0.4,propagule,0.025,1,970,0,0,0.51340206185567
4,10,50,0.4,propagule,0.025,1,965,0,0,0.5119170984455959
4,10,51,0.4,propagule,0.025,1,973,0,0,0.512846865364851
4,10,52,0.4,propagule,0.025,1,966,0,0,0.5113871635610766
5,1,1,0.4,propagule,0.025,1,5246,50,9,0.38200533739992376
5,1,2,0.4,propagule,0.025,1,5198,55,24,0.38399384378607154
5,1,3,0.4,propagule,0.025,1,5130,74,29,0.38089668615984407
5,1,4,0.4,propagule,0.025,1,5091,85,35,0.381457473973679
5,1,5,0.4,propagule,0.025,1,5116,95,35,0.38291634089132137
5,1,6,0.4,propagule,0.025,1,5047,106,47,0.38260352684763227
5,1,7,0.4,propagule,0.025,1,4872,115,45,0.3850574712643678
5,1,8,0.4,propagule,0.025,1,4775,121,51,0.38659685863874343
5,1,9,0.4,propagule,0.025,1,4689,123,59,0.38856899125613137
5,1,10,0.4,propagule,0.025,1,4552,141,64,0.3884007029876977
5,1,11,0.4,propagule,0.025,1,4445,158,66,0.3896512935883015
5,1,12,0.4,propagule,0.025,1,4362,174,66,0.3895002292526364
5,1,13,0.4,propagule,0.025,1,4267,191,76,0.39137567377548627
5,1,14,0.4,propagule,0.025,1,4096,199,85,0.394775390625
5,1,15,0.4,propagule,0.025,1,4010,215,94,0.3957605985037406
5,1,16,0.4,propagule,0.025,1,3923,215,92,0.3991842977313281
5,1,17,0.4,propagule,0.025,1,3795,209,89,0.4005270092226614
5,1,18,0.4,propagule,0.025,1,3692,214,94,0.40628385698808234
5,1,19,0.4,propagule,0.025,1,3568,212,104,0.4072309417040359
5,1,20,0.4,propagule,0.025,1,6595,203,95,0.21516300227445034
5,1,21,0.4,propagule,0.025,1,6090,279,89,0.21904761904761905
5,1,22,0.4,propagule,0.025,1,5683,327,105,0.22382544430758403
5,1,23,0.4,propagule,0.025,1,5309,352,133,0.22979845545300434
5,1,24,0.4,propagule,0.025,1,5096,392,167,0.22880690737833595
5,1,25,0.4,propagule,0.025,1,4871,455,177,0.2354752617532334
5,1,26,0.4,propagule,0.025,1,4686,490,189,0.23879641485275288
5,1,27,0.4,propagule,0.025,1,4416,501,188,0.24615036231884058
5,1,28,0.4,propagule,0.025,1,4232,506,215,0.2516540642722117
5,1,29,0.4,propagule,0.025,1,4018,523,233,0.25933300149328026
5,1,30,0.4,propagule,0.025,1,3785,531,242,0.2673712021136063
5,1,31,0.4,propagule,0.025,1,3567,527,241,0.27810485001401736
5,1,32,0.4,propagule,0.025,1,3377,534,235,0.28694107195735863
5,1,33,0.4,propagule,0.025,1,3194,536,241,0.2968065122103945
5,1,34,0.4,propagule,0.025,1,3034,522,236,0.3065260382333553
5,1,35,0.4,propagule,0.025,1,2815,484,240,0.3182948490230906
5,1,36,0.4,propagule,0.025,1,2708,458,242,0.33013293943870015
5,1,37,0.4,propagule,0.025,1,2504,420,227,0.34065495207667734
5,1,38,0.4,propagule,0.025,1,2340,366,185,0.3581196581196581
5,1,39,0.4,propagule,0.025,1,2225,339,168,0.371685393258427
5,1,40,0.4,propagule,0.025,1,2110,299,150,0.3862559241706161
5,1,41,0.4,propagule,0.025,1,1991,284,141,0.39728779507785034
5,1,42,0.4,propagule,0.025,1,1917,267,136,0.4063641105894627
5,1,43,0.4,propagule,0.025,1,1779,232,118,0.4243957279370433
5,1,44,0.4,propagule,0.025,1,1723,213,112,0.4381892048752176
5,1,45,0.4,propagule,0.025,1,1639,184,100,0.6089078706528371
5,1,46,0.4,propagule,0.025,1,1592,159,96,0.6155778894472361
5,1,47,0.4,propagule,0.025,1,1534,135,88,0.621903520208605
5,1,48,0.4,propagule,0.025,1,1509,110,72,0.6275679257786614
5,1,49,0.4,propagule,0.025,1,1423,82,53,0.6437104708362614
5,1,50,0.4,propagule,0.025,1,1410,68,39,0.6475177304964539
5,1,51,0.4,propagule,0.025,1,1358,60,30,0.6516936671575847
5,1,52,0.4,propagule,0.025,1,1330,52,28,0.6571428571428571
5,2,1,0.4,propagule,0.025,1,1295,52,28,0.6633204633204633
5,2,2,0.4,propagule,0.025,1,1277,45,26,0.6695379796397808
5,2,3,0.4,propagule,0.025,1,1232,38,21,0.676948051948052
5,2,4,0.4,propagule,0.025,1,1226,34,19,0.6810766721044046
5,2,5,0.4,propagule,0.025,1,1185,26,13,0.6827004219409283
5,2,6,0.4,propagule,0.025,1,1173,25,14,0.6871270247229326
5,2,7,0.4,propagule,0.025,1,1148,22,13,0.686411149825784
5,2,8,0.4,propagule,0.025,1,1145,21,10,0.6899563318777293
5,2,9,0.4,propagule,0.025,1,1114,17,9,0.6885098743267505
5,2,10,0.4,propagule,0.025,1,1108,17,11,0.694043321299639
5,2,11,0.4,propagule,0.025,1,1097,16,12,0.6900638103919782
5,2,12,0.4,propagule,0.025,1,1083,14,8,0.6943674976915974
5,2,13,0.4,propagule,0.025,1,1065,9,5,0.6948356807511737
5,2,14,0.4,propagule,0.025,1,1062,9,5,0.6949152542372882
5,2,15,0.4,propagule,0.025,1,1045,8,5,0.69377990430622
5,2,16,0.4,propagule,0.025,1,1042,6,4,0.6938579654510557
5,2,17,0.4,propagule,0.025,1,1023,6,3,0.6911045943304008
5,2,18,0.4,propagule,0.025,1,1009,4,3,0.6927651139742319
5,2,19,0.4,propagule,0.025,1,981,4,3,0.6880733944954128
5,2,20,0.4,propagule,0.025,1,1797,3,2,0.3778519755147468
5,2,21,0.4,propagule,0.025,1,1703,2,0,0.3816793893129771
5,2,22,0.4,propagule,0.025,1,1676,2,1,0.38484486873508356
5,2,23,0.4,propagule,0.025,1,1610,2,2,0.38944099378881986
5,2,24,0.4,propagule,0.025,1,1608,3,2,0.38992537313432835
5,2,25,0.4,propagule,0.025,1,1584,4,1,0.39141414141414144
5,2,26,0.4,propagule,0.025,1,1534,4,1,0.39308996088657105
5,2,27,0.4,propagule,0.025,1,1516,6,2,0.3944591029023747
5,2,28,0.4,propagule,0.025,1,1514,7,3,0.39299867899603697
5,2,29,0.4,propagule,0.025,1,1470,9,4,0.39659863945578233
5,2,30,0.4,propagule,0.025,1,1477,9,5,0.3953960731211916
5,2,31,0.4,propagule,0.025,1,1424,6,3,0.39957865168539325
5,2,32,0.4,propagule,0.025,1,1409,7,3,0.39815471965933286
5,2,33,0.4,propagule,0.025,1,1332,9,1,0.4091591591591592
5,2,34,0.4,propagule,0.025,1,1339,8,4,0.4100074682598954
5,2,35,0.4,propagule,0.025,1,1293,8,3,0.41067285382830626
5,2,36,0.4,propagule,0.025,1,1287,9,6,0.4087024087024087
5,2,37,0.4,propagule,0.025,1,1241,6,3,0.41337630942788073
5,2,38,0.4,propagule,0.025,1,1218,7,5,0.41707717569786534
5,2,39,0.4,propagule,0.025,1,1192,4,1,0.42197986577181207
5,2,40,0.4,propagule,0.025,1,1196,4,1,0.4197324414715719
5,2,41,0.4,propagule,0.025,1,1152,3,0,0.4244791666666667
5,2,42,0.4,propagule,0.025,1,1152,3,2,0.4236111111111111
5,2,43,0.4,propagule,0.025,1,1123,2,1,0.42653606411398043
5,2,44,0.4,propagule,0.025,1,1125,4,3,0.4222222222222222
5,2,45,0.4,propagule,0.025,1,1094,2,1,0.5776965265082267
5,2,46,0.4,propagule,0.025,1,1093,3,1,0.5791399817017383
5,2,47,0.4,propagule,0.025,1,1080,2,1,0.5805555555555556
5,2,48,0.4,propagule,0.025,1,1057,2,1,0.5799432355723746
5,2,49,0.4,propagule,0.025,1,1047,2,2,0.5807067812798472
5,2,50,0.4,propagule,0.025,1,1045,1,1,0.5808612440191387
5,2,51,0.4,propagule,0.025,1,1032,1,1,0.5794573643410853
5,2,52,0.4,propagule,0.025,1,1023,0,0,0.5835777126099707
5,3,1,0.4,propagule,0.025,1,1001,0,0,0.5844155844155844
5,3,2,0.4,propagule,0.025,1,1000,0,0,0.581
5,3,3,0.4,propagule,0.025,1,970,0,0,0.5865979381443299
5,3,4,0.4,propagule,0.025,1,974,0,0,0.5852156057494866
5,3,5,0.4,propagule,0.025,1,956,0,0,0.5857740585774058
5,3,6,0.4,propagule,0.025,1,947,0,0,0.5807814149947201
5,3,7,0.4,propagule,0.025,1,924,0,0,0.5811688311688312
5,3,8,0.4,propagule,0.025,1,917,0,0,0.579062159214831
5,3,9,0.4,propagule,0.025,1,895,0,0,0.5787709497206703
5,3,10,0.4,propagule,0.025,1,895,0,0,0.5743016759776536
5,3,11,0.4,propagule,0.025,1,869,0,0,0.5776754890678941
5,3,12,0.4,propagule,0.025,1,876,0,0,0.5764840182648402
5,3,13,0.4,propagule,0.025,1,845,0,0,0.5715976331360947
5,3,14,0.4,propagule,0.025,1,853,0,0,0.5744431418522861
5,3,15,0.4,propagule,0.025,1,832,0,0,0.5721153846153846
5,3,16,0.4,propagule,0.025,1,835,0,0,0.5712574850299401
5,3,17,0.4,propagule,0.025,1,807,0,0,0.573729863692689
5,3,18,0.4,propagule,0.025,1,817,0,0,0.576499388004896
5,3,19,0.4,propagule,0.025,1,803,0,0,0.572851805728518
5,3,20,0.4,propagule,0.025,1,1439,0,0,0.3231410701876303
5,3,21,0.4,propagule,0.025,1,1393,0,0,0.3230437903804738
5,3,22,0.4,propagule,0.025,1,1409,0,0,0.3257629524485451
5,3,23,0.4,propagule,0.025,1,1369,0,0,0.32432432432432434
5,3,24,0.4,propagule,0.025,1,1345,0,0,0.3286245353159851
5,3,25,0.4,propagule,0.025,1,1330,0,0,0.32857142857142857
5,3,26,0.4,propagule,0.025,1,1293,0,0,0.33101314771848417
5,3,27,0.4,propagule,0.025,1,1255,0,0,0.3298804780876494
5,3,28,0.4,propagule,0.025,1,1238,0,0,0.32794830371567046
5,3,29,0.4,propagule,0.025,1,1223,0,0,0.3295175797219951
5,3,30,0.4,propagule,0.025,1,1213,0,0,0.325638911788953
5,3,31,0.4,propagule,0.025,1,1196,0,0,0.3311036789297659
5,3,32,0.4,propagule,0.025,1,1193,0,0,0.3269069572506287
5,3,33,0.4,propagule,0.025,1,1146,0,0,0.3324607329842932
5,3,34,0.4,propagule,0.025,1,1123,0,0,0.3294746215494212
5,3,35,0.4,propagule,0.025,1,1099,0,0,0.3375796178343949
5,3,36,0.4,propagule,0.025,1,1089,0,0,0.3305785123966942
5,3,37,0.4,propagule,0.025,1,1072,0,0,0.333955223880597
5,3,38,0.4,propagule,0.025,1,1055,0,0,0.32701421800947866
5,3,39,0.4,propagule,0.025,1,1043,0,0,0.3307766059443912
5,3,40,0.4,propagule,0.025,1,1010,0,0,0.3297029702970297
5,3,41,0.4,propagule,0.025,1,1002,0,0,0.3313373253493014
5,3,42,0.4,propagule,0.025,1,988,0,0,0.32793522267206476
5,3,43,0.4,propagule,0.025,1,977,0,0,0.33469805527123847
5,3,44,0.4,propagule,0.025,1,963,0,0,0.3354101765316719
5,3,45,0.4,propagule,0.025,1,936,0,0,0.5224358974358975
5,3,46,0.4,propagule,0.025,1,892,0,0,0.5213004484304933
5,3,47,0.4,propagule,0.025,1,866,0,0,0.5254041570438799
5,3,48,0.4,propagule,0.025,1,857,0,0,0.5215869311551925
5,3,49,0.4,propagule,0.025,1,861,0,0,0.521486643437863
5,3,50,0.4,propagule,0.025,1,850,0,0,0.52
5,3,51,0.4,propagule,0.025,1,848,0,0,0.5212264150943396
5,3,52,0.4,propagule,0.025,1,843,0,0,0.5183867141162515
5,4,1,0.4,propagule,0.025,1,831,0,0,0.5210589651022864
5,4,2,0.4,propagule,0.025,1,812,0,0,0.520935960591133
5,4,3,0.4,propagule,0.025,1,799,0,0,0.523153942428035
5,4,4,0.4,propagule,0.025,1,793,0,0,0.5208070617906684
5,4,5,0.4,propagule,0.025,1,774,0,0,0.520671834625323
5,4,6,0.4,propagule,0.025,1,756,0,0,0.5171957671957672
5,4,7,0.4,propagule,0.025,1,744,0,0,0.5147849462365591
5,4,8,0.4,propagule,0.025,1,737,0,0,0.5128900949796472
5,4,9,0.4,propagule,0.025,1,735,0,0,0.5156462585034014
5,4,10,0.4,propagule,0.025,1,727,0,0,0.5103163686382394
5,4,11,0.4,propagule,0.025,1,712,0,0,0.5182584269662921
5,4,12,0.4,propagule,0.025,1,695,0,0,0.5179856115107914
5,4,13,0.4,propagule,0.025,1,698,0,0,0.5200573065902578
5,4,14,0.4,propagule,0.025,1,686,0,0,0.5189504373177842
5,4,15,0.4,propagule,0.025,1,692,0,0,0.5216763005780347
5,4,16,0.4,propagule,0.025,1,682,0,0,0.5219941348973607
5,4,17,0.4,propagule,0.025,1,686,0,0,0.5247813411078717
5,4,18,0.4,propagule,0.025,1,661,0,0,0.5204236006051437
5,4,19,0.4,propagule,0.025,1,668,0,0,0.5224550898203593
5,4,20,0.4,propagule,0.025,1,1228,0,0,0.27931596091205213
5,4,21,0.4,propagule,0.025,1,1213,0,0,0.28194558944765047
5,4,22,0.4,propagule,0.025,1,1122,0,0,0.2825311942959002
5,4,23,0.4,propagule,0.025,1,1118,0,0,0.28622540250447226
5,4,24,0.4,propagule,0.025,1,1088,0,0,0.28308823529411764
5,4,25,0.4,propagule,0.025,1,1093,0,0,0.28636779505946935
5,4,26,0.4,propagule,0.025,1,1071,0,0,0.2838468720821662
5,4,27,0.4,propagule,0.025,1,1080,0,0,0.28703703703703703
5,4,28,0.4,propagule,0.025,1,1018,0,0,0.28781925343811393
5,4,29,0.4,propagule,0.025,1,1013,0,0,0.2912142152023692
5,4,30,0.4,propagule,0.025,1,1013,0,0,0.2882527147087858
5,4,31,0.4,propagule,0.025,1,979,0,0,0.2900919305413687
5,4,32,0.4,propagule,0.025,1,966,0,0,0.2908902691511387
5,4,33,0.4,propagule,0.025,1,919,0,0,0.2927094668117519
5,4,34,0.4,propagule,0.025,1,920,0,0,0.29347826086956524
5,4,35,0.4,propagule,0.025,1,874,0,0,0.3009153318077803
5,4,36,0.4,propagule,0.025,1,880,0,0,0.29772727272727273
5,4,37,0.4,propagule,0.025,1,845,0,0,0.30414201183431955
5,4,38,0.4,propagule,0.025,1,831,0,0,0.3056558363417569
5,4,39,0.4,propagule,0.025,1,806,0,0,0.3076923076923077
5,4,40,0.4,propagule,0.025,1,813,0,0,0.3075030750307503
5,4,41,0.4,propagule,0.025,1,798,0,0,0.3082706766917293
5,4,42,0.4,propagule,0.025,1,800,0,0,0.3075
5,4,43,0.4,propagule,0.025,1,781,0,0,0.30985915492957744
5,4,44,0.4,propagule,0.025,1,778,0,0,0.31362467866323906
5,4,45,0.4,propagule,0.025,1,766,0,0,0.49477806788511747
5,4,46,0.4,propagule,0.025,1,774,0,0,0.4974160206718346
5,4,47,0.4,propagule,0.025,1,737,0,0,0.49389416553595655
5,4,48,0.4,propagule,0.025,1,733,0,0,0.4965893587994543
5,4,49,0.4,propagule,0.025,1,702,0,0,0.4985754985754986
5,4,50,0.4,propagule,0.025,1,703,0,0,0.5021337126600285
5,4,51,0.4,propagule,0.025,1,684,0,0,0.5
5,4,52,0.4,propagule,0.025,1,692,0,0,0.5014450867052023
5,5,1,0.4,propagule,0.025,1,681,0,0,0.49632892804698975
5,5,2,0.4,propagule,0.025,1,659,0,0,0.496206373292868
5,5,3,0.4,propagule,0.025,1,646,0,0,0.4907120743034056
5,5,4,0.4,propagule,0.025,1,650,0,0,0.49538461538461537
5,5,5,0.4,propagule,0.025,1,637,0,0,0.48822605965463106
5,5,6,0.4,propagule,0.025,1,645,0,0,0.4930232558139535
5,5,7,0.4,propagule,0.025,1,628,0,0,0.4888535031847134
5,5,8,0.4,propagule,0.025,1,630,0,0,0.49523809523809526
5,5,9,0.4,propagule,0.025,1,617,0,0,0.4878444084278768
5,5,10,0.4,propagule,0.025,1,616,0,0,0.49512987012987014
5,5,11,0.4,propagule,0.025,1,602,0,0,0.4900332225913621
5,5,12,0.4,propagule,0.025,1,604,0,0,0.5
5,5,13,0.4,propagule,0.025,1,582,0,0,0.4896907216494845
5,5,14,0.4,propagule,0.025,1,591,0,0,0.494077834179357
5,5,15,0.4,propagule,0.025,1,574,0,0,0.4930313588850174
5,5,16,0.4,propagule,0.025,1,583,0,0,0.4957118353344768
5,5,17,0.4,propagule,0.025,1,570,0,0,0.49473684210526314
5,5,18,0.4,propagule,0.025,1,570,0,0,0.4982456140350877
5,5,19,0.4,propagule,0.025,1,560,0,0,0.4928571428571429
5,5,20,0.4,propagule,0.025,1,1000,0,0,0.277
5,5,21,0.4,propagule,0.025,1,990,0,0,0.27575757575757576
5,5,22,0.4,propagule,0.025,1,945,0,0,0.2740740740740741
5,5,23,0.4,propagule,0.025,1,929,0,0,0.27341227125941875
5,5,24,0.4,propagule,0.025,1,896,0,0,0.27901785714285715
5,5,25,0.4,propagule,0.025,1,862,0,0,0.27842227378190254
5,5,26,0.4,propagule,0.025,1,850,0,0,0.2741176470588235
5,5,27,0.4,propagule,0.025,1,833,0,0,0.26770708283313327
5,5,28,0.4,propagule,0.025,1,833,0,0,0.26770708283313327
5,5,29,0.4,propagule,0.025,1,812,0,0,0.2660098522167488
5,5,30,0.4,propagule,0.025,1,775,0,0,0.2670967741935484
5,5,31,0.4,propagule,0.025,1,768,0,0,0.2708333333333333
5,5,32,0.4,propagule,0.025,1,772,0,0,0.26813471502590674
5,5,33,0.4,propagule,0.025,1,754,0,0,0.27320954907161804
5,5,34,0.4,propagule,0.025,1,758,0,0,0.2704485488126649
5,5,35,0.4,propagule,0.025,1,737,0,0,0.27408412483039346
5,5,36,0.4,propagule,0.025,1,737,0,0,0.2781546811397558
5,5,37,0.4,propagule,0.025,1,705,0,0,0.2794326241134752
5,5,38,0.4,propagule,0.025,1,715,0,0,0.27972027972027974
5,5,39,0.4,propagule,0.025,1,691,0,0,0.2778581765557164
5,5,40,0.4,propagule,0.025,1,680,0,0,0.2838235294117647
5,5,41,0.4,propagule,0.025,1,660,0,0,0.2772727272727273
5,5,42,0.4,propagule,0.025,1,657,0,0,0.2815829528158295
5,5,43,0.4,propagule,0.025,1,624,0,0,0.28205128205128205
5,5,44,0.4,propagule,0.025,1,583,0,0,0.2881646655231561
5,5,45,0.4,propagule,0.025,1,573,0,0,0.4799301919720768
5,5,46,0.4,propagule,0.025,1,551,0,0,0.4863883847549909
5,5,47,0.4,propagule,0.025,1,545,0,0,0.47522935779816516
5,5,48,0.4,propagule,0.025,1,539,0,0,0.47680890538033394
5,5,49,0.4,propagule,0.025,1,540,0,0,0.4740740740740741
5,5,50,0.4,propagule,0.025,1,534,0,0,0.4794007490636704
5,5,51,0.4,propagule,0.025,1,531,0,0,0.4726930320150659
5,5,52,0.4,propagule,0.025,1,531,0,0,0.4783427495291902
5,6,1,0.4,propagule,0.025,1,526,0,0,0.4752851711026616
5,6,2,0.4,propagule,0.025,1,517,0,0,0.47775628626692457
5,6,3,0.4,propagule,0.025,1,519,0,0,0.47398843930635837
5,6,4,0.4,propagule,0.025,1,512,0,0,0.4765625
5,6,5,0.4,propagule,0.025,1,514,0,0,0.4727626459143969
5,6,6,0.4,propagule,0.025,1,507,0,0,0.47928994082840237
5,6,7,0.4,propagule,0.025,1,504,0,0,0.4742063492063492
5,6,8,0.4,propagule,0.025,1,501,0,0,0.47904191616766467
5,6,9,0.4,propagule,0.025,1,502,0,0,0.4760956175298805
5,6,10,0.4,propagule,0.025,1,494,0,0,0.48380566801619435
5,6,11,0.4,propagule,0.025,1,495,0,0,0.47878787878787876
5,6,12,0.4,propagule,0.025,1,473,0,0,0.47780126849894294
5,6,13,0.4,propagule,0.025,1,474,0,0,0.47468354430379744
5,6,14,0.4,propagule,0.025,1,466,0,0,0.48283261802575106
5,6,15,0.4,propagule,0.025,1,468,0,0,0.47863247863247865
5,6,16,0.4,propagule,0.025,1,464,0,0,0.4827586206896552
5,6,17,0.4,propagule,0.025,1,465,0,0,0.47956989247311826
5,6,18,0.4,propagule,0.025,1,459,0,0,0.48148148148148145
5,6,19,0.4,propagule,0.025,1,460,0,0,0.48043478260869565
5,6,20,0.4,propagule,0.025,1,876,0,0,0.2522831050228311
5,6,21,0.4,propagule,0.025,1,870,0,0,0.25057471264367814
5,6,22,0.4,propagule,0.025,1,843,0,0,0.25029655990510086
5,6,23,0.4,propagule,0.025,1,853,0,0,0.2485345838218054
5,6,24,0.4,propagule,0.025,1,830,0,0,0.2433734939759036
5,6,25,0.4,propagule,0.025,1,827,0,0,0.24667472793228537
5,6,26,0.4,propagule,0.025,1,801,0,0,0.24968789013732834
5,6,27,0.4,propagule,0.025,1,778,0,0,0.2493573264781491
5,6,28,0.4,propagule,0.025,1,733,0,0,0.24556616643929058
5,6,29,0.4,propagule,0.025,1,730,0,0,0.24794520547945206
5,6,30,0.4,propagule,0.025,1,730,0,0,0.2493150684931507
5,6,31,0.4,propagule,0.025,1,715,0,0,0.24895104895104894
