rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.8,wave,0.0,0,829,0,0,0.7394451145958987
4,10,3,0.8,wave,0.0,0,840,0,0,0.736904761904762
4,10,4,0.8,wave,0.0,0,828,0,0,0.7391304347826086
4,10,5,0.8,wave,0.0,0,839,0,0,0.7365911799761621
4,10,6,0.8,wave,0.0,0,825,0,0,0.7406060606060606
4,10,7,0.8,wave,0.0,0,835,0,0,0.7377245508982035
4,10,8,0.8,wave,0.0,0,813,0,0,0.7416974169741697
4,10,9,0.8,wave,0.0,0,823,0,0,0.7387606318347509
4,10,10,0.8,wave,0.0,0,807,0,0,0.7447335811648079
4,10,11,0.8,wave,0.0,0,815,0,0,0.7423312883435583
4,10,12,0.8,wave,0.0,0,804,0,0,0.7450248756218906
4,10,13,0.8,wave,0.0,0,815,0,0,0.7423312883435583
4,10,14,0.8,wave,0.0,0,799,0,0,0.7459324155193993
4,10,15,0.8,wave,0.0,0,808,0,0,0.7438118811881188
4,10,16,0.8,wave,0.0,0,797,0,0,0.7465495608531995
4,10,17,0.8,wave,0.0,0,808,0,0,0.7438118811881188
4,10,18,0.8,wave,0.0,0,779,0,0,0.7509627727856226
4,10,19,0.8,wave,0.0,0,791,0,0,0.7471554993678887
4,10,20,0.8,wave,0.0,0,1316,0,0,0.42857142857142855
4,10,21,0.8,wave,0.0,0,1308,0,0,0.42507645259938837
4,10,22,0.8,wave,0.0,0,1259,0,0,0.4352660841938046
4,10,23,0.8,wave,0.0,0,1257,0,0,0.4295942720763723
4,10,24,0.8,wave,0.0,0,1200,0,0,0.44
4,10,25,0.8,wave,0.0,0,1183,0,0,0.44209636517328826
4,10,26,0.8,wave,0.0,0,1184,0,0,0.44256756756756754
4,10,27,0.8,wave,0.0,0,1151,0,0,0.4439617723718506
4,10,28,0.8,wave,0.0,0,1129,0,0,0.44641275465013286
4,10,29,0.8,wave,0.0,0,1123,0,0,0.44701691896705253
4,10,30,0.8,wave,0.0,0,1129,0,0,0.44641275465013286
4,10,31,0.8,wave,0.0,0,1100,0,0,0.4490909090909091
4,10,32,0.8,wave,0.0,0,1106,0,0,0.4484629294755877
4,10,33,0.8,wave,0.0,0,1087,0,0,0.44986200551977923
4,10,34,0.8,wave,0.0,0,1081,0,0,0.4514338575393155
4,10,35,0.8,wave,0.0,0,1060,0,0,0.4547169811320755
4,10,36,0.8,wave,0.0,0,1066,0,0,0.4540337711069418
4,10,37,0.8,wave,0.0,0,1060,0,0,0.4547169811320755
4,10,38,0.8,wave,0.0,0,1066,0,0,0.4540337711069418
4,10,39,0.8,wave,0.0,0,1025,0,0,0.4585365853658537
4,10,40,0.8,wave,0.0,0,1029,0,0,0.4586977648202138
4,10,41,0.8,wave,0.0,0,1023,0,0,0.45943304007820135
4,10,42,0.8,wave,0.0,0,1012,0,0,0.46047430830039526
4,10,43,0.8,wave,0.0,0,995,0,0,0.46331658291457284
4,10,44,0.8,wave,0.0,0,990,0,0,0.4636363636363636
4,10,45,0.8,wave,0.0,0,984,0,0,0.7317073170731707
4,10,46,0.8,wave,0.0,0,976,0,0,0.7336065573770492
4,10,47,0.8,wave,0.0,0,933,0,0,0.7384780278670954
4,10,48,0.8,wave,0.0,0,915,0,0,0.7398907103825136
4,10,49,0.8,wave,0.0,0,912,0,0,0.7412280701754386
4,10,50,0.8,wave,0.0,0,911,0,0,0.7409440175631175
4,10,51,0.8,wave,0.0,0,884,0,0,0.746606334841629
4,10,52,0.8,wave,0.0,0,874,0,0,0.7437070938215103
5,1,1,0.8,wave,0.0,0,5071,49,3,0.7911654506014593
5,1,2,0.8,wave,0.0,0,4973,50,19,0.7906696159260004
5,1,3,0.8,wave,0.0,0,4917,56,35,0.7886922920479967
5,1,4,0.8,wave,0.0,0,4897,62,39,0.7876250765774965
5,1,5,0.8,wave,0.0,0,4973,55,32,0.791071787653328
5,1,6,0.8,wave,0.0,0,4837,44,21,0.7951209427330991
5,1,7,0.8,wave,0.0,0,4714,39,17,0.7961391599490878
5,1,8,0.8,wave,0.0,0,4576,40,14,0.7963286713286714
5,1,9,0.8,wave,0.0,0,4470,40,22,0.7961968680089485
5,1,10,0.8,wave,0.0,0,4309,42,24,0.7953121373868647
5,1,11,0.8,wave,0.0,0,4203,40,26,0.795146324054247
5,1,12,0.8,wave,0.0,0,4104,38,15,0.797514619883041
5,1,13,0.8,wave,0.0,0,3968,33,14,0.7996471774193549
5,1,14,0.8,wave,0.0,0,3890,28,18,0.8015424164524422
5,1,15,0.8,wave,0.0,0,3789,28,20,0.7999472156241753
5,1,16,0.8,wave,0.0,0,3702,20,14,0.8003781739600216
5,1,17,0.8,wave,0.0,0,3654,14,7,0.8004926108374384
5,1,18,0.8,wave,0.0,0,3571,12,6,0.8022962755530664
5,1,19,0.8,wave,0.0,0,3500,12,7,0.8005714285714286
5,1,20,0.8,wave,0.0,0,6646,9,6,0.4158892566957568
5,1,21,0.8,wave,0.0,0,6332,9,4,0.41882501579279846
5,1,22,0.8,wave,0.0,0,6066,7,2,0.4200461589185625
5,1,23,0.8,wave,0.0,0,5820,8,4,0.42147766323024055
5,1,24,0.8,wave,0.0,0,5580,13,3,0.4227598566308244
5,1,25,0.8,wave,0.0,0,5376,9,4,0.42745535714285715
5,1,26,0.8,wave,0.0,0,5152,9,3,0.4281832298136646
5,1,27,0.8,wave,0.0,0,4984,9,3,0.42857142857142855
5,1,28,0.8,wave,0.0,0,4715,8,6,0.4275715800636267
5,1,29,0.8,wave,0.0,0,4514,22,6,0.43198936641559593
5,1,30,0.8,wave,0.0,0,4364,27,9,0.43400549954170486
5,1,31,0.8,wave,0.0,0,4177,29,8,0.4354800095762509
5,1,32,0.8,wave,0.0,0,4024,31,11,0.43911530815109345
5,1,33,0.8,wave,0.0,0,3845,33,11,0.4434330299089727
5,1,34,0.8,wave,0.0,0,3683,34,11,0.44338854194949767
5,1,35,0.8,wave,0.0,0,3496,33,12,0.4482265446224256
5,1,36,0.8,wave,0.0,0,3415,34,19,0.4494875549048316
5,1,37,0.8,wave,0.0,0,3353,35,22,0.4515359379660006
5,1,38,0.8,wave,0.0,0,3280,50,21,0.4533536585365854
5,1,39,0.8,wave,0.0,0,3197,47,19,0.45730372223959964
5,1,40,0.8,wave,0.0,0,3081,47,20,0.4602401817591691
5,1,41,0.8,wave,0.0,0,3023,49,23,0.4598081376116441
5,1,42,0.8,wave,0.0,0,2951,48,23,0.465604879701796
5,1,43,0.8,wave,0.0,0,2909,48,23,0.4644207631488484
5,1,44,0.8,wave,0.0,0,2832,51,20,0.4685734463276836
5,1,45,0.8,wave,0.0,0,2724,54,23,0.7320117474302497
5,1,46,0.8,wave,0.0,0,2654,48,26,0.7321024868123587
5,1,47,0.8,wave,0.0,0,2588,39,26,0.7333848531684699
5,1,48,0.8,wave,0.0,0,2526,28,16,0.7347585114806018
5,1,49,0.8,wave,0.0,0,2456,20,11,0.7381921824104235
5,1,50,0.8,wave,0.0,0,2415,17,10,0.7387163561076605
5,1,51,0.8,wave,0.0,0,2388,15,8,0.7386934673366834
5,1,52,0.8,wave,0.0,0,2376,10,4,0.7382154882154882
5,2,1,0.8,wave,0.0,0,2314,7,6,0.7368193604148661
5,2,2,0.8,wave,0.0,0,2283,7,6,0.736311870346036
5,2,3,0.8,wave,0.0,0,2203,6,5,0.7362687244666364
5,2,4,0.8,wave,0.0,0,2158,2,1,0.73725671918443
5,2,5,0.8,wave,0.0,0,2157,2,1,0.7371349095966621
5,2,6,0.8,wave,0.0,0,2143,2,1,0.7377508166122259
5,2,7,0.8,wave,0.0,0,2127,1,0,0.7367183826986365
5,2,8,0.8,wave,0.0,0,2103,0,0,0.7370423204945317
5,2,9,0.8,wave,0.0,0,2043,0,0,0.7342143906020558
5,2,10,0.8,wave,0.0,0,2033,0,0,0.736350221347762
5,2,11,0.8,wave,0.0,0,1987,0,0,0.7357825868142929
5,2,12,0.8,wave,0.0,0,1961,0,0,0.7373788883222846
5,2,13,0.8,wave,0.0,0,1945,0,0,0.7352185089974294
5,2,14,0.8,wave,0.0,0,1919,0,0,0.7368421052631579
5,2,15,0.8,wave,0.0,0,1878,0,0,0.7353567625133121
5,2,16,0.8,wave,0.0,0,1866,0,0,0.7341907824222936
5,2,17,0.8,wave,0.0,0,1834,0,0,0.732824427480916
5,2,18,0.8,wave,0.0,0,1804,0,0,0.7344789356984479
5,2,19,0.8,wave,0.0,0,1772,0,0,0.7308126410835214
5,2,20,0.8,wave,0.0,0,3273,0,0,0.3944393522761992
5,2,21,0.8,wave,0.0,0,3135,0,0,0.3980861244019139
5,2,22,0.8,wave,0.0,0,3020,0,0,0.40066225165562913
5,2,23,0.8,wave,0.0,0,2816,0,0,0.40589488636363635
5,2,24,0.8,wave,0.0,0,2769,0,0,0.4044781509570242
5,2,25,0.8,wave,0.0,0,2685,0,0,0.41042830540037245
5,2,26,0.8,wave,0.0,0,2619,0,0,0.40893470790378006
5,2,27,0.8,wave,0.0,0,2558,0,0,0.4093041438623925
5,2,28,0.8,wave,0.0,0,2518,0,0,0.4070691024622716
5,2,29,0.8,wave,0.0,0,2472,0,0,0.409789644012945
5,2,30,0.8,wave,0.0,0,2439,0,0,0.4075440754407544
5,2,31,0.8,wave,0.0,0,2381,0,0,0.40991180176396474
5,2,32,0.8,wave,0.0,0,2348,0,0,0.4071550255536627
5,2,33,0.8,wave,0.0,0,2285,0,0,0.4100656455142232
5,2,34,0.8,wave,0.0,0,2223,0,0,0.4116059379217274
5,2,35,0.8,wave,0.0,0,2152,0,0,0.41682156133828996
5,2,36,0.8,wave,0.0,0,2048,0,0,0.41796875
5,2,37,0.8,wave,0.0,0,1972,0,0,0.42190669371196754
5,2,38,0.8,wave,0.0,0,1893,0,0,0.42736397253037506
5,2,39,0.8,wave,0.0,0,1879,0,0,0.42841937200638636
5,2,40,0.8,wave,0.0,0,1798,0,0,0.42769744160177975
5,2,41,0.8,wave,0.0,0,1754,0,0,0.43044469783352335
5,2,42,0.8,wave,0.0,0,1748,0,0,0.43077803203661325
5,2,43,0.8,wave,0.0,0,1680,0,0,0.43333333333333335
5,2,44,0.8,wave,0.0,0,1643,0,0,0.43335362142422396
5,2,45,0.8,wave,0.0,0,1616,0,0,0.7165841584158416
5,2,46,0.8,wave,0.0,0,1596,0,0,0.7174185463659147
5,2,47,0.8,wave,0.0,0,1554,0,0,0.7142857142857143
5,2,48,0.8,wave,0.0,0,1551,0,0,0.7163120567375887
5,2,49,0.8,wave,0.0,0,1510,0,0,0.7165562913907285
5,2,50,0.8,wave,0.0,0,1498,0,0,0.7182910547396528
5,2,51,0.8,wave,0.0,0,1457,0,0,0.7165408373369938
5,2,52,0.8,wave,0.0,0,1451,0,0,0.715368711233632
5,3,1,0.8,wave,0.0,0,1423,0,0,0.7125790583274771
5,3,2,0.8,wave,0.0,0,1421,0,0,0.7121745249824067
5,3,3,0.8,wave,0.0,0,1400,0,0,0.7121428571428572
5,3,4,0.8,wave,0.0,0,1393,0,0,0.7128499641062455
5,3,5,0.8,wave,0.0,0,1375,0,0,0.7134545454545455
5,3,6,0.8,wave,0.0,0,1359,0,0,0.7122884473877852
5,3,7,0.8,wave,0.0,0,1344,0,0,0.7105654761904762
5,3,8,0.8,wave,0.0,0,1335,0,0,0.7131086142322097
5,3,9,0.8,wave,0.0,0,1324,0,0,0.7129909365558912
5,3,10,0.8,wave,0.0,0,1320,0,0,0.7128787878787879
5,3,11,0.8,wave,0.0,0,1310,0,0,0.7129770992366412
5,3,12,0.8,wave,0.0,0,1300,0,0,0.713076923076923
5,3,13,0.8,wave,0.0,0,1256,0,0,0.7125796178343949
5,3,14,0.8,wave,0.0,0,1247,0,0,0.7089013632718525
5,3,15,0.8,wave,0.0,0,1222,0,0,0.70949263502455
5,3,16,0.8,wave,0.0,0,1226,0,0,0.7096247960848288
5,3,17,0.8,wave,0.0,0,1216,0,0,0.7088815789473685
5,3,18,0.8,wave,0.0,0,1195,0,0,0.7079497907949791
5,3,19,0.8,wave,0.0,0,1185,0,0,0.7071729957805907
5,3,20,0.8,wave,0.0,0,2093,0,0,0.400382226469183
5,3,21,0.8,wave,0.0,0,2018,0,0,0.40336967294350845
5,3,22,0.8,wave,0.0,0,1972,0,0,0.4026369168356998
5,3,23,0.8,wave,0.0,0,1878,0,0,0.4073482428115016
5,3,24,0.8,wave,0.0,0,1827,0,0,0.41050903119868637
5,3,25,0.8,wave,0.0,0,1760,0,0,0.41306818181818183
5,3,26,0.8,wave,0.0,0,1713,0,0,0.415061295971979
5,3,27,0.8,wave,0.0,0,1693,0,0,0.41642055522740695
5,3,28,0.8,wave,0.0,0,1636,0,0,0.4180929095354523
5,3,29,0.8,wave,0.0,0,1590,0,0,0.42012578616352203
5,3,30,0.8,wave,0.0,0,1563,0,0,0.42226487523992323
5,3,31,0.8,wave,0.0,0,1534,0,0,0.42242503259452413
5,3,32,0.8,wave,0.0,0,1492,0,0,0.4269436997319035
5,3,33,0.8,wave,0.0,0,1469,0,0,0.4268209666439755
5,3,34,0.8,wave,0.0,0,1447,0,0,0.4277816171389081
5,3,35,0.8,wave,0.0,0,1404,0,0,0.42806267806267806
5,3,36,0.8,wave,0.0,0,1395,0,0,0.42939068100358424
5,3,37,0.8,wave,0.0,0,1377,0,0,0.43064633260711693
5,3,38,0.8,wave,0.0,0,1347,0,0,0.4298440979955457
5,3,39,0.8,wave,0.0,0,1322,0,0,0.43116490166414523
5,3,40,0.8,wave,0.0,0,1297,0,0,0.433307632999229
5,3,41,0.8,wave,0.0,0,1226,0,0,0.43882544861337686
5,3,42,0.8,wave,0.0,0,1199,0,0,0.44120100083402836
5,3,43,0.8,wave,0.0,0,1196,0,0,0.4414715719063545
5,3,44,0.8,wave,0.0,0,1185,0,0,0.44050632911392407
5,3,45,0.8,wave,0.0,0,1180,0,0,0.7491525423728813
5,3,46,0.8,wave,0.0,0,1161,0,0,0.7484926787252368
5,3,47,0.8,wave,0.0,0,1135,0,0,0.7480176211453744
5,3,48,0.8,wave,0.0,0,1138,0,0,0.7495606326889279
5,3,49,0.8,wave,0.0,0,1125,0,0,0.7475555555555555
5,3,50,0.8,wave,0.0,0,1118,0,0,0.7477638640429338
5,3,51,0.8,wave,0.0,0,1108,0,0,0.7463898916967509
5,3,52,0.8,wave,0.0,0,1109,0,0,0.7466185752930569
5,4,1,0.8,wave,0.0,0,1099,0,0,0.7461328480436761
5,4,2,0.8,wave,0.0,0,1091,0,0,0.7461044912923923
5,4,3,0.8,wave,0.0,0,1081,0,0,0.7456059204440333
5,4,4,0.8,wave,0.0,0,1050,0,0,0.7457142857142857
5,4,5,0.8,wave,0.0,0,1035,0,0,0.7458937198067633
5,4,6,0.8,wave,0.0,0,1034,0,0,0.746615087040619
5,4,7,0.8,wave,0.0,0,1030,0,0,0.7466019417475728
5,4,8,0.8,wave,0.0,0,1013,0,0,0.7443237907206318
5,4,9,0.8,wave,0.0,0,980,0,0,0.7459183673469387
5,4,10,0.8,wave,0.0,0,975,0,0,0.7456410256410256
5,4,11,0.8,wave,0.0,0,970,0,0,0.7443298969072165
5,4,12,0.8,wave,0.0,0,958,0,0,0.7494780793319415
5,4,13,0.8,wave,0.0,0,954,0,0,0.7484276729559748
5,4,14,0.8,wave,0.0,0,938,0,0,0.7473347547974414
5,4,15,0.8,wave,0.0,0,934,0,0,0.7473233404710921
5,4,16,0.8,wave,0.0,0,937,0,0,0.7470651013874067
5,4,17,0.8,wave,0.0,0,928,0,0,0.7467672413793104
5,4,18,0.8,wave,0.0,0,931,0,0,0.7465091299677766
5,4,19,0.8,wave,0.0,0,912,0,0,0.7445175438596491
5,4,20,0.8,wave,0.0,0,1651,0,0,0.4136886735311932
5,4,21,0.8,wave,0.0,0,1598,0,0,0.4123904881101377
5,4,22,0.8,wave,0.0,0,1599,0,0,0.4133833646028768
5,4,23,0.8,wave,0.0,0,1572,0,0,0.41348600508905853
5,4,24,0.8,wave,0.0,0,1515,0,0,0.4145214521452145
5,4,25,0.8,wave,0.0,0,1443,0,0,0.41995841995842
5,4,26,0.8,wave,0.0,0,1406,0,0,0.4217638691322902
5,4,27,0.8,wave,0.0,0,1335,0,0,0.42621722846441945
5,4,28,0.8,wave,0.0,0,1290,0,0,0.4294573643410853
5,4,29,0.8,wave,0.0,0,1285,0,0,0.4272373540856031
5,4,30,0.8,wave,0.0,0,1250,0,0,0.4304
5,4,31,0.8,wave,0.0,0,1192,0,0,0.4312080536912752
5,4,32,0.8,wave,0.0,0,1172,0,0,0.4325938566552901
5,4,33,0.8,wave,0.0,0,1154,0,0,0.4341421143847487
5,4,34,0.8,wave,0.0,0,1145,0,0,0.4331877729257642
5,4,35,0.8,wave,0.0,0,1099,0,0,0.43767060964513194
5,4,36,0.8,wave,0.0,0,1085,0,0,0.4396313364055299
5,4,37,0.8,wave,0.0,0,1049,0,0,0.44232602478551003
5,4,38,0.8,wave,0.0,0,1007,0,0,0.4468718967229394
5,4,39,0.8,wave,0.0,0,986,0,0,0.44726166328600403
5,4,40,0.8,wave,0.0,0,975,0,0,0.4471794871794872
5,4,41,0.8,wave,0.0,0,965,0,0,0.44766839378238343
5,4,42,0.8,wave,0.0,0,953,0,0,0.45015739769150054
5,4,43,0.8,wave,0.0,0,956,0,0,0.4497907949790795
5,4,44,0.8,wave,0.0,0,950,0,0,0.4494736842105263
5,4,45,0.8,wave,0.0,0,945,0,0,0.7185185185185186
5,4,46,0.8,wave,0.0,0,928,0,0,0.71875
5,4,47,0.8,wave,0.0,0,910,0,0,0.7186813186813187
5,4,48,0.8,wave,0.0,0,866,0,0,0.7159353348729792
5,4,49,0.8,wave,0.0,0,852,0,0,0.7194835680751174
5,4,50,0.8,wave,0.0,0,855,0,0,0.7181286549707603
5,4,51,0.8,wave,0.0,0,851,0,0,0.7203290246768508
5,4,52,0.8,wave,0.0,0,811,0,0,0.7163995067817509
5,5,1,0.8,wave,0.0,0,794,0,0,0.7153652392947103
5,5,2,0.8,wave,0.0,0,776,0,0,0.720360824742268
5,5,3,0.8,wave,0.0,0,776,0,0,0.7164948453608248
5,5,4,0.8,wave,0.0,0,777,0,0,0.7181467181467182
5,5,5,0.8,wave,0.0,0,775,0,0,0.7174193548387097
5,5,6,0.8,wave,0.0,0,777,0,0,0.7181467181467182
5,5,7,0.8,wave,0.0,0,759,0,0,0.7154150197628458
5,5,8,0.8,wave,0.0,0,744,0,0,0.7217741935483871
5,5,9,0.8,wave,0.0,0,738,0,0,0.7208672086720868
5,5,10,0.8,wave,0.0,0,729,0,0,0.7229080932784636
5,5,11,0.8,wave,0.0,0,721,0,0,0.7198335644937587
5,5,12,0.8,wave,0.0,0,722,0,0,0.7229916897506925
5,5,13,0.8,wave,0.0,0,716,0,0,0.7206703910614525
5,5,14,0.8,wave,0.0,0,718,0,0,0.7228412256267409
5,5,15,0.8,wave,0.0,0,714,0,0,0.7226890756302521
5,5,16,0.8,wave,0.0,0,704,0,0,0.7258522727272727
5,5,17,0.8,wave,0.0,0,700,0,0,0.7242857142857143
5,5,18,0.8,wave,0.0,0,700,0,0,0.7242857142857143
5,5,19,0.8,wave,0.0,0,696,0,0,0.7227011494252874
5,5,20,0.8,wave,0.0,0,1274,0,0,0.39717425431711145
5,5,21,0.8,wave,0.0,0,1247,0,0,0.39855653568564553
5,5,22,0.8,wave,0.0,0,1225,0,0,0.4057142857142857
5,5,23,0.8,wave,0.0,0,1185,0,0,0.4084388185654008
5,5,24,0.8,wave,0.0,0,1155,0,0,0.40865800865800866
5,5,25,0.8,wave,0.0,0,1075,0,0,0.413953488372093
5,5,26,0.8,wave,0.0,0,1047,0,0,0.4173829990448902
5,5,27,0.8,wave,0.0,0,1007,0,0,0.4200595829195631
5,5,28,0.8,wave,0.0,0,997,0,0,0.4192577733199599
5,5,29,0.8,wave,0.0,0,982,0,0,0.4226069246435845
5,5,30,0.8,wave,0.0,0,975,0,0,0.4205128205128205
5,5,31,0.8,wave,0.0,0,978,0,0,0.4222903885480573
5,5,32,0.8,wave,0.0,0,950,0,0,0.4231578947368421
5,5,33,0.8,wave,0.0,0,949,0,0,0.42360379346680715
5,5,34,0.8,wave,0.0,0,931,0,0,0.4221267454350161
5,5,35,0.8,wave,0.0,0,930,0,0,0.42473118279569894
5,5,36,0.8,wave,0.0,0,919,0,0,0.42546245919477693
5,5,37,0.8,wave,0.0,0,872,0,0,0.4243119266055046
5,5,38,0.8,wave,0.0,0,872,0,0,0.4243119266055046
5,5,39,0.8,wave,0.0,0,871,0,0,0.42365097588978184
5,5,40,0.8,wave,0.0,0,868,0,0,0.4228110599078341
5,5,41,0.8,wave,0.0,0,855,0,0,0.4245614035087719
5,5,42,0.8,wave,0.0,0,852,0,0,0.4225352112676056
5,5,43,0.8,wave,0.0,0,853,0,0,0.4232121922626026
5,5,44,0.8,wave,0.0,0,829,0,0,0.4234016887816647
5,5,45,0.8,wave,0.0,0,821,0,0,0.7088915956151035
5,5,46,0.8,wave,0.0,0,805,0,0,0.7093167701863354
5,5,47,0.8,wave,0.0,0,786,0,0,0.7111959287531806
5,5,48,0.8,wave,0.0,0,780,0,0,0.708974358974359
5,5,49,0.8,wave,0.0,0,771,0,0,0.7068741893644618
5,5,50,0.8,wave,0.0,0,751,0,0,0.7057256990679095
5,5,51,0.8,wave,0.0,0,721,0,0,0.7073509015256588
5,5,52,0.8,wave,0.0,0,714,0,0,0.7058823529411765
5,6,1,0.8,wave,0.0,0,715,0,0,0.7062937062937062
5,6,2,0.8,wave,0.0,0,690,0,0,0.7086956521739131
5,6,3,0.8,wave,0.0,0,694,0,0,0.7103746397694525
5,6,4,0.8,wave,0.0,0,690,0,0,0.7086956521739131
5,6,5,0.8,wave,0.0,0,692,0,0,0.7095375722543352
5,6,6,0.8,wave,0.0,0,672,0,0,0.7083333333333334
5,6,7,0.8,wave,0.0,0,673,0,0,0.7087667161961367
5,6,8,0.8,wave,0.0,0,665,0,0,0.7082706766917293
5,6,9,0.8,wave,0.0,0,668,0,0,0.7080838323353293
5,6,10,0.8,wave,0.0,0,662,0,0,0.7099697885196374
5,6,11,0.8,wave,0.0,0,664,0,0,0.7123493975903614
5,6,12,0.8,wave,0.0,0,659,0,0,0.7132018209408194
5,6,13,0.8,wave,0.0,0,661,0,0,0.7155824508320726
5,6,14,0.8,wave,0.0,0,657,0,0,0.715372907153729
5,6,15,0.8,wave,0.0,0,660,0,0,0.7166666666666667
5,6,16,0.8,wave,0.0,0,656,0,0,0.7149390243902439
5,6,17,0.8,wave,0.0,0,657,0,0,0.715372907153729
5,6,18,0.8,wave,0.0,0,651,0,0,0.7142857142857143
5,6,19,0.8,wave,0.0,0,656,0,0,0.7149390243902439
5,6,20,0.8,wave,0.0,0,1210,0,0,0.384297520661157
5,6,21,0.8,wave,0.0,0,1179,0,0,0.39100932994062765
5,6,22,0.8,wave,0.0,0,1150,0,0,0.38608695652173913
5,6,23,0.8,wave,0.0,0,1106,0,0,0.39059674502712477
5,6,24,0.8,wave,0.0,0,1037,0,0,0.39729990356798456
5,6,25,0.8,wave,0.0,0,1037,0,0,0.39922854387656703
5,6,26,0.8,wave,0.0,0,1007,0,0,0.4001986097318769
5,6,27,0.8,wave,0.0,0,1008,0,0,0.4017857142857143
5,6,28,0.8,wave,0.0,0,967,0,0,0.40537745604963804
5,6,29,0.8,wave,0.0,0,949,0,0,0.4035827186512118
5,6,30,0.8,wave,0.0,0,939,0,0,0.402555910543131
5,6,31,0.8,wave,0.0,0,928,0,0,0.40301724137931033
5,6,32,0.8,wave,0.0,0,925,0,0,0.4010810810810811
5,6,33,0.8,wave,0.0,0,927,0,0,0.4034519956850054
5,6,34,0.8,wave,0.0,0,907,0,0,0.40352811466372657
5,6,35,0.8,wave,0.0,0,858,0,0,0.40792540792540793
5,6,36,0.8,wave,0.0,0,842,0,0,0.40498812351543945
5,6,37,0.8,wave,0.0,0,839,0,0,0.40762812872467225
5,6,38,0.8,wave,0.0,0,811,0,0,0.40567200986436497
5,6,39,0.8,wave,0.0,0,803,0,0,0.40971357409713577
5,6,40,0.8,wave,0.0,0,774,0,0,0.4108527131782946
5,6,41,0.8,wave,0.0,0,773,0,0,0.4139715394566624
5,6,42,0.8,wave,0.0,0,770,0,0,0.4116883116883117
5,6,43,0.8,wave,0.0,0,772,0,0,0.41321243523316065
5,6,44,0.8,wave,0.0,0,769,0,0,0.41092327698309494
5,6,45,0.8,wave,0.0,0,772,0,0,0.7137305699481865
5,6,46,0.8,wave,0.0,0,751,0,0,0.7083888149134487
5,6,47,0.8,wave,0.0,0,733,0,0,0.7094133697135061
5,6,48,0.8,wave,0.0,0,724,0,0,0.7071823204419889
5,6,49,0.8,wave,0.0,0,692,0,0,0.7109826589595376
5,6,50,0.8,wave,0.0,0,675,0,0,0.7111111111111111
5,6,51,0.8,wave,0.0,0,676,0,0,0.7115384615384616
5,6,52,0.8,wave,0.0,0,661,0,0,0.7110438729198184
5,7,1,0.8,wave,0.0,0,658,0,0,0.7127659574468085
5,7,2,0.8,wave,0.0,0,654,0,0,0.7110091743119266
5,7,3,0.8,wave,0.0,0,658,0,0,0.7127659574468085
5,7,4,0.8,wave,0.0,0,654,0,0,0.7110091743119266
5,7,5,0.8,wave,0.0,0,655,0,0,0.7114503816793893
5,7,6,0.8,wave,0.0,0,653,0,0,0.7105666156202144
5,7,7,0.8,wave,0.0,0,654,0,0,0.7110091743119266
5,7,8,0.8,wave,0.0,0,651,0,0,0.7096774193548387
5,7,9,0.8,wave,0.0,0,653,0,0,0.7105666156202144
5,7,10,0.8,wave,0.0,0,636,0,0,0.710691823899371
5,7,11,0.8,wave,0.0,0,638,0,0,0.7115987460815048
5,7,12,0.8,wave,0.0,0,633,0,0,0.7093206951026856
5,7,13,0.8,wave,0.0,0,634,0,0,0.7097791798107256
5,7,14,0.8,wave,0.0,0,619,0,0,0.7043618739903069
5,7,15,0.8,wave,0.0,0,618,0,0,0.7055016181229773
5,7,16,0.8,wave,0.0,0,616,0,0,0.7045454545454546
5,7,17,0.8,wave,0.0,0,604,0,0,0.7086092715231788
5,7,18,0.8,wave,0.0,0,602,0,0,0.707641196013289
5,7,19,0.8,wave,0.0,0,603,0,0,0.7081260364842454
5,7,20,0.8,wave,0.0,0,1093,0,0,0.3897529734675206
5,7,21,0.8,wave,0.0,0,1081,0,0,0.391304347826087
5,7,22,0.8,wave,0.0,0,1005,0,0,0.4
5,7,23,0.8,wave,0.0,0,965,0,0,0.4072538860103627
5,7,24,0.8,wave,0.0,0,956,0,0,0.40481171548117156
5,7,25,0.8,wave,0.0,0,953,0,0,0.40818467995802726
5,7,26,0.8,wave,0.0,0,931,0,0,0.4092373791621912
5,7,27,0.8,wave,0.0,0,910,0,0,0.41318681318681316
5,7,28,0.8,wave,0.0,0,906,0,0,0.4116997792494481
5,7,29,0.8,wave,0.0,0,892,0,0,0.4170403587443946
5,7,30,0.8,wave,0.0,0,891,0,0,0.4163860830527497
5,7,31,0.8,wave,0.0,0,882,0,0,0.42063492063492064
5,7,32,0.8,wave,0.0,0,880,0,0,0.4193181818181818
5,7,33,0.8,wave,0.0,0,865,0,0,0.423121387283237
5,7,34,0.8,wave,0.0,0,851,0,0,0.418331374853114
5,7,35,0.8,wave,0.0,0,841,0,0,0.42092746730083236
5,7,36,0.8,wave,0.0,0,821,0,0,0.4226552984165652
5,7,37,0.8,wave,0.0,0,823,0,0,0.4240583232077764
5,7,38,0.8,wave,0.0,0,813,0,0,0.42558425584255843
5,7,39,0.8,wave,0.0,0,804,0,0,0.42661691542288555
5,7,40,0.8,wave,0.0,0,773,0,0,0.4359637774902975
5,7,41,0.8,wave,0.0,0,745,0,0,0.44161073825503355
5,7,42,0.8,wave,0.0,0,727,0,0,0.44154057771664373
