rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,23.0,0.6,0.1,3.0,6503.0,0.0,0.0,0.1932954021220975
6.0,13.0,24.0,0.6,0.1,3.0,6453.0,0.0,0.0,0.19215868588253526
6.0,13.0,25.0,0.6,0.1,3.0,6307.0,0.0,0.0,0.19264309497383858
6.0,13.0,26.0,0.6,0.1,3.0,6350.0,0.0,0.0,0.1900787401574803
6.0,13.0,27.0,0.6,0.1,3.0,6084.0,0.0,0.0,0.19362261669953978
6.0,13.0,28.0,0.6,0.1,3.0,6001.0,0.0,0.0,0.19280119980003332
6.0,13.0,29.0,0.6,0.1,3.0,5858.0,0.0,0.0,0.19477637418914306
6.0,13.0,30.0,0.6,0.1,3.0,5821.0,0.0,0.0,0.19446830441504895
6.0,13.0,31.0,0.6,0.1,3.0,5773.0,0.0,0.0,0.1948726831803222
6.0,13.0,32.0,0.6,0.1,3.0,5839.0,0.0,0.0,0.19438259976023292
6.0,13.0,33.0,0.6,0.1,3.0,5513.0,0.0,0.0,0.19662615635769998
6.0,13.0,34.0,0.6,0.1,3.0,5509.0,0.0,0.0,0.19676892357959702
6.0,13.0,35.0,0.6,0.1,3.0,5386.0,0.0,0.0,0.1981062012625325
6.0,13.0,36.0,0.6,0.1,3.0,5392.0,0.0,0.0,0.19677299703264095
6.0,13.0,37.0,0.6,0.1,3.0,5336.0,0.0,0.0,0.19715142428785606
6.0,13.0,38.0,0.6,0.1,3.0,5361.0,0.0,0.0,0.19716470807685132
6.0,13.0,39.0,0.6,0.1,3.0,5200.0,0.0,0.0,0.19865384615384615
6.0,13.0,40.0,0.6,0.1,3.0,5098.0,0.0,0.0,0.19968615143193408
6.0,13.0,41.0,0.6,0.1,3.0,4908.0,0.0,0.0,0.2013039934800326
6.0,13.0,42.0,0.6,0.1,3.0,4864.0,0.0,0.0,0.20086348684210525
6.0,13.0,43.0,0.6,0.1,3.0,4791.0,0.0,0.0,0.20204550198288457
6.0,13.0,44.0,0.6,0.1,3.0,4760.0,0.0,0.0,0.201890756302521
6.0,13.0,45.0,0.6,0.1,3.0,4736.0,0.0,0.0,0.49028716216216217
6.0,13.0,46.0,0.6,0.1,3.0,4729.0,0.0,0.0,0.48974413195178684
6.0,13.0,47.0,0.6,0.1,3.0,4714.0,0.0,0.0,0.4906661009758167
6.0,13.0,48.0,0.6,0.1,3.0,4739.0,0.0,0.0,0.4897657733699093
6.0,13.0,49.0,0.6,0.1,3.0,4692.0,0.0,0.0,0.4912617220801364
6.0,13.0,50.0,0.6,0.1,3.0,4584.0,0.0,0.0,0.49149214659685864
6.0,13.0,51.0,0.6,0.1,3.0,4480.0,0.0,0.0,0.49263392857142857
6.0,13.0,52.0,0.6,0.1,3.0,4327.0,0.0,0.0,0.4952623064478854
6.0,14.0,1.0,0.6,0.1,3.0,4236.0,0.0,0.0,0.4962228517469311
6.0,14.0,2.0,0.6,0.1,3.0,4107.0,0.0,0.0,0.49622595568541517
6.0,14.0,3.0,0.6,0.1,3.0,4013.0,0.0,0.0,0.49414403189633693
6.0,14.0,4.0,0.6,0.1,3.0,3859.0,0.0,0.0,0.49494687742938587
6.0,14.0,5.0,0.6,0.1,3.0,3768.0,0.0,0.0,0.49389596602972397
6.0,14.0,6.0,0.6,0.1,3.0,3595.0,0.0,0.0,0.4976356050069541
6.0,14.0,7.0,0.6,0.1,3.0,3507.0,0.0,0.0,0.49786142001710865
6.0,14.0,8.0,0.6,0.1,3.0,3411.0,0.0,0.0,0.49604221635883905
6.0,14.0,9.0,0.6,0.1,3.0,3333.0,0.0,0.0,0.49864986498649866
6.0,14.0,10.0,0.6,0.1,3.0,3193.0,0.0,0.0,0.4989038521766364
6.0,14.0,11.0,0.6,0.1,3.0,3101.0,0.0,0.0,0.5004837149306676
6.0,14.0,12.0,0.6,0.1,3.0,3060.0,0.0,0.0,0.5019607843137255
6.0,14.0,13.0,0.6,0.1,3.0,2989.0,0.0,0.0,0.5081967213114754
6.0,14.0,14.0,0.6,0.1,3.0,2937.0,0.0,0.0,0.5080013619339462
6.0,14.0,15.0,0.6,0.1,3.0,2892.0,0.0,0.0,0.5079529737206085
6.0,14.0,16.0,0.6,0.1,3.0,2862.0,0.0,0.0,0.5083857442348009
6.0,14.0,17.0,0.6,0.1,3.0,2854.0,0.0,0.0,0.5119131044148564
6.0,14.0,18.0,0.6,0.1,3.0,2737.0,0.0,0.0,0.5107782243332115
6.0,14.0,19.0,0.6,0.1,3.0,2723.0,0.0,0.0,0.5126698494307749
6.0,14.0,20.0,0.6,0.1,3.0,7197.0,0.0,0.0,0.18563290259830484
6.0,14.0,21.0,0.6,0.1,3.0,6910.0,0.0,0.0,0.18683068017366136
6.0,14.0,22.0,0.6,0.1,3.0,6832.0,0.0,0.0,0.18867096018735363
6.0,14.0,23.0,0.6,0.1,3.0,6592.0,0.0,0.0,0.1908373786407767
6.0,14.0,24.0,0.6,0.1,3.0,6554.0,0.0,0.0,0.19057064388159903
6.0,14.0,25.0,0.6,0.1,3.0,6476.0,0.0,0.0,0.1910129709697344
6.0,14.0,26.0,0.6,0.1,3.0,6457.0,0.0,0.0,0.19142016416292396
6.0,14.0,27.0,0.6,0.1,3.0,6243.0,0.0,0.0,0.19381707512413904
6.0,14.0,28.0,0.6,0.1,3.0,6253.0,0.0,0.0,0.19334719334719336
6.0,14.0,29.0,0.6,0.1,3.0,6128.0,0.0,0.0,0.19533289817232377
6.0,14.0,30.0,0.6,0.1,3.0,6059.0,0.0,0.0,0.19524674038620235
6.0,14.0,31.0,0.6,0.1,3.0,5908.0,0.0,0.0,0.19515910629654706
6.0,14.0,32.0,0.6,0.1,3.0,5897.0,0.0,0.0,0.19552314736306597
6.0,14.0,33.0,0.6,0.1,3.0,5876.0,0.0,0.0,0.19571136827773997
6.0,14.0,34.0,0.6,0.1,3.0,5770.0,0.0,0.0,0.19653379549393415
6.0,14.0,35.0,0.6,0.1,3.0,5739.0,0.0,0.0,0.19620142882035196
6.0,14.0,36.0,0.6,0.1,3.0,5719.0,0.0,0.0,0.19636300052456723
6.0,14.0,37.0,0.6,0.1,3.0,5739.0,0.0,0.0,0.19602718243596445
6.0,14.0,38.0,0.6,0.1,3.0,5733.0,0.0,0.0,0.1967556253270539
6.0,14.0,39.0,0.6,0.1,3.0,5718.0,0.0,0.0,0.19622245540398742
6.0,14.0,40.0,0.6,0.1,3.0,5711.0,0.0,0.0,0.19681316757135353
6.0,14.0,41.0,0.6,0.1,3.0,5553.0,0.0,0.0,0.19773095623987033
6.0,14.0,42.0,0.6,0.1,3.0,5516.0,0.0,0.0,0.1983321247280638
6.0,14.0,43.0,0.6,0.1,3.0,5408.0,0.0,0.0,0.19988905325443787
6.0,14.0,44.0,0.6,0.1,3.0,5361.0,0.0,0.0,0.2012684200708823
6.0,14.0,45.0,0.6,0.1,3.0,5349.0,0.0,0.0,0.482893998878295
6.0,14.0,46.0,0.6,0.1,3.0,5142.0,0.0,0.0,0.48638661999222094
6.0,14.0,47.0,0.6,0.1,3.0,5137.0,0.0,0.0,0.4864707027447927
6.0,14.0,48.0,0.6,0.1,3.0,5101.0,0.0,0.0,0.48500294059988236
6.0,14.0,49.0,0.6,0.1,3.0,5105.0,0.0,0.0,0.48599412340842313
6.0,14.0,50.0,0.6,0.1,3.0,5014.0,0.0,0.0,0.48185081771041083
6.0,14.0,51.0,0.6,0.1,3.0,4883.0,0.0,0.0,0.48392381732541473
6.0,14.0,52.0,0.6,0.1,3.0,4695.0,0.0,0.0,0.48391906283280084
7.0,1.0,1.0,0.6,0.1,3.0,5137.0,0.0,0.0,0.6022970605411719
7.0,1.0,2.0,0.6,0.1,3.0,5080.0,0.0,0.0,0.6039370078740157
7.0,1.0,3.0,0.6,0.1,3.0,5050.0,0.0,0.0,0.6049504950495049
7.0,1.0,4.0,0.6,0.1,3.0,5026.0,0.0,0.0,0.6076402705929168
7.0,1.0,5.0,0.6,0.1,3.0,5127.0,0.0,0.0,0.6081529159352448
7.0,1.0,6.0,0.6,0.1,3.0,5039.0,0.0,0.0,0.6042865647946021
7.0,1.0,7.0,0.6,0.1,3.0,4980.0,0.0,0.0,0.6036144578313253
7.0,1.0,8.0,0.6,0.1,3.0,4840.0,0.0,0.0,0.6026859504132231
7.0,1.0,9.0,0.6,0.1,3.0,4781.0,0.0,0.0,0.602593599665342
7.0,1.0,10.0,0.6,0.1,3.0,4713.0,0.0,0.0,0.6011033312115426
7.0,1.0,11.0,0.6,0.1,3.0,4620.0,0.0,0.0,0.6010822510822511
7.0,1.0,12.0,0.6,0.1,3.0,4559.0,0.0,0.0,0.6016670322439132
7.0,1.0,13.0,0.6,0.1,3.0,4533.0,0.0,0.0,0.6022501654533422
7.0,1.0,14.0,0.6,0.1,3.0,4472.0,0.0,0.0,0.6006261180679785
7.0,1.0,15.0,0.6,0.1,3.0,4434.0,0.0,0.0,0.6023906179521876
7.0,1.0,16.0,0.6,0.1,3.0,4350.0,0.0,0.0,0.603448275862069
7.0,1.0,17.0,0.6,0.1,3.0,4286.0,0.0,0.0,0.6047596826878208
7.0,1.0,18.0,0.6,0.1,3.0,4216.0,0.0,0.0,0.603415559772296
7.0,1.0,19.0,0.6,0.1,3.0,4169.0,0.0,0.0,0.6039817702086832
7.0,1.0,20.0,0.6,0.1,3.0,11487.0,0.0,0.0,0.21258814311830765
7.0,1.0,21.0,0.6,0.1,3.0,11468.0,0.0,0.0,0.2127659574468085
7.0,1.0,22.0,0.6,0.1,3.0,11366.0,0.0,0.0,0.21238782333274678
7.0,1.0,23.0,0.6,0.1,3.0,11262.0,0.0,0.0,0.21115254839282543
7.0,1.0,24.0,0.6,0.1,3.0,11125.0,0.0,0.0,0.2129438202247191
7.0,1.0,25.0,0.6,0.1,3.0,11055.0,0.0,0.0,0.21157847127996382
7.0,1.0,26.0,0.6,0.1,3.0,10842.0,0.0,0.0,0.21269138535325585
7.0,1.0,27.0,0.6,0.1,3.0,10744.0,0.0,0.0,0.21100148920327624
7.0,1.0,28.0,0.6,0.1,3.0,10610.0,0.0,0.0,0.2122525918944392
7.0,1.0,29.0,0.6,0.1,3.0,10439.0,0.0,0.0,0.21113133441900564
7.0,1.0,30.0,0.6,0.1,3.0,10139.0,0.0,0.0,0.21343327744353485
7.0,1.0,31.0,0.6,0.1,3.0,9928.0,0.0,0.0,0.21222804190169217
7.0,1.0,32.0,0.6,0.1,3.0,9670.0,0.0,0.0,0.2139607032057911
7.0,1.0,33.0,0.6,0.1,3.0,9521.0,0.0,0.0,0.2151034555193782
7.0,1.0,34.0,0.6,0.1,3.0,9368.0,0.0,0.0,0.21648163962425276
7.0,1.0,35.0,0.6,0.1,3.0,9217.0,0.0,0.0,0.2166648584138006
7.0,1.0,36.0,0.6,0.1,3.0,9086.0,0.0,0.0,0.21703720008804755
7.0,1.0,37.0,0.6,0.1,3.0,8911.0,0.0,0.0,0.2173717876781506
7.0,1.0,38.0,0.6,0.1,3.0,8796.0,0.0,0.0,0.21646202819463392
7.0,1.0,39.0,0.6,0.1,3.0,8727.0,0.0,0.0,0.21622550704709523
7.0,1.0,40.0,0.6,0.1,3.0,8662.0,0.0,0.0,0.21634726391133688
7.0,1.0,41.0,0.6,0.1,3.0,8539.0,0.0,0.0,0.21513057735097788
7.0,1.0,42.0,0.6,0.1,3.0,8374.0,0.0,0.0,0.2161452113685216
7.0,1.0,43.0,0.6,0.1,3.0,8276.0,0.0,0.0,0.21580473658772353
7.0,1.0,44.0,0.6,0.1,3.0,8075.0,0.0,0.0,0.21659442724458206
7.0,1.0,45.0,0.6,0.1,3.0,7954.0,0.0,0.0,0.49057078199647974
7.0,1.0,46.0,0.6,0.1,3.0,7853.0,0.0,0.0,0.48987648032599007
7.0,1.0,47.0,0.6,0.1,3.0,7744.0,0.0,0.0,0.4896694214876033
7.0,1.0,48.0,0.6,0.1,3.0,7651.0,0.0,0.0,0.48895569206639655
7.0,1.0,49.0,0.6,0.1,3.0,7551.0,0.0,0.0,0.4889418620050324
7.0,1.0,50.0,0.6,0.1,3.0,7280.0,0.0,0.0,0.4902472527472527
7.0,1.0,51.0,0.6,0.1,3.0,7077.0,0.0,0.0,0.4920163911261834
7.0,1.0,52.0,0.6,0.1,3.0,6721.0,0.0,0.0,0.4924862371670882
7.0,2.0,1.0,0.6,0.1,3.0,6614.0,0.0,0.0,0.4931962503779861
7.0,2.0,2.0,0.6,0.1,3.0,6377.0,0.0,0.0,0.49223772933981497
7.0,2.0,3.0,0.6,0.1,3.0,6179.0,0.0,0.0,0.4924745104385823
7.0,2.0,4.0,0.6,0.1,3.0,5994.0,0.0,0.0,0.49282615949282615
7.0,2.0,5.0,0.6,0.1,3.0,5814.0,0.0,0.0,0.49432404540763675
7.0,2.0,6.0,0.6,0.1,3.0,5674.0,0.0,0.0,0.4954176947479732
7.0,2.0,7.0,0.6,0.1,3.0,5549.0,0.0,0.0,0.4955847900522617
7.0,2.0,8.0,0.6,0.1,3.0,5385.0,0.0,0.0,0.4963788300835655
7.0,2.0,9.0,0.6,0.1,3.0,5169.0,0.0,0.0,0.4968078932095183
7.0,2.0,10.0,0.6,0.1,3.0,5040.0,0.0,0.0,0.4984126984126984
7.0,2.0,11.0,0.6,0.1,3.0,4894.0,0.0,0.0,0.4971393543114017
7.0,2.0,12.0,0.6,0.1,3.0,4816.0,0.0,0.0,0.49875415282392027
7.0,2.0,13.0,0.6,0.1,3.0,4619.0,0.0,0.0,0.49902576315219743
7.0,2.0,14.0,0.6,0.1,3.0,4493.0,0.0,0.0,0.4974404629423548
7.0,2.0,15.0,0.6,0.1,3.0,4276.0,0.0,0.0,0.4976613657623948
7.0,2.0,16.0,0.6,0.1,3.0,4157.0,0.0,0.0,0.4979552561943709
7.0,2.0,17.0,0.6,0.1,3.0,4074.0,0.0,0.0,0.49729995090819834
7.0,2.0,18.0,0.6,0.1,3.0,4013.0,0.0,0.0,0.4981310740094692
7.0,2.0,19.0,0.6,0.1,3.0,3955.0,0.0,0.0,0.5003792667509481
7.0,2.0,20.0,0.6,0.1,3.0,10884.0,0.0,0.0,0.17805953693495039
7.0,2.0,21.0,0.6,0.1,3.0,10771.0,0.0,0.0,0.17899916442298766
7.0,2.0,22.0,0.6,0.1,3.0,10540.0,0.0,0.0,0.17941176470588235
7.0,2.0,23.0,0.6,0.1,3.0,10243.0,0.0,0.0,0.1795372449477692
7.0,2.0,24.0,0.6,0.1,3.0,10161.0,0.0,0.0,0.17852573565593938
7.0,2.0,25.0,0.6,0.1,3.0,9961.0,0.0,0.0,0.17889770103403274
7.0,2.0,26.0,0.6,0.1,3.0,9819.0,0.0,0.0,0.178124045218454
7.0,2.0,27.0,0.6,0.1,3.0,9706.0,0.0,0.0,0.17875540902534515
7.0,2.0,28.0,0.6,0.1,3.0,9524.0,0.0,0.0,0.17933641327173455
7.0,2.0,29.0,0.6,0.1,3.0,9286.0,0.0,0.0,0.1798406202886065
7.0,2.0,30.0,0.6,0.1,3.0,9189.0,0.0,0.0,0.1788007400152356
7.0,2.0,31.0,0.6,0.1,3.0,9085.0,0.0,0.0,0.17908640616400662
7.0,2.0,32.0,0.6,0.1,3.0,8911.0,0.0,0.0,0.1788800359106722
7.0,2.0,33.0,0.6,0.1,3.0,8787.0,0.0,0.0,0.17924206213724822
7.0,2.0,34.0,0.6,0.1,3.0,8570.0,0.0,0.0,0.1795799299883314
7.0,2.0,35.0,0.6,0.1,3.0,8488.0,0.0,0.0,0.17919415645617343
7.0,2.0,36.0,0.6,0.1,3.0,8323.0,0.0,0.0,0.17902198726420762
7.0,2.0,37.0,0.6,0.1,3.0,8071.0,0.0,0.0,0.1782926527072234
7.0,2.0,38.0,0.6,0.1,3.0,7981.0,0.0,0.0,0.1791755419120411
7.0,2.0,39.0,0.6,0.1,3.0,7820.0,0.0,0.0,0.1789002557544757
7.0,2.0,40.0,0.6,0.1,3.0,7679.0,0.0,0.0,0.17814819637973694
7.0,2.0,41.0,0.6,0.1,3.0,7564.0,0.0,0.0,0.1784769962982549
7.0,2.0,42.0,0.6,0.1,3.0,7423.0,0.0,0.0,0.17836454263774754
7.0,2.0,43.0,0.6,0.1,3.0,7288.0,0.0,0.0,0.1786498353457739
7.0,2.0,44.0,0.6,0.1,3.0,7241.0,0.0,0.0,0.17815218892418175
7.0,2.0,45.0,0.6,0.1,3.0,7094.0,0.0,0.0,0.4770228361996053
7.0,2.0,46.0,0.6,0.1,3.0,7067.0,0.0,0.0,0.4781378236875619
7.0,2.0,47.0,0.6,0.1,3.0,6849.0,0.0,0.0,0.4765659220324135
7.0,2.0,48.0,0.6,0.1,3.0,6766.0,0.0,0.0,0.4759089565474431
7.0,2.0,49.0,0.6,0.1,3.0,6662.0,0.0,0.0,0.4764335034524167
7.0,2.0,50.0,0.6,0.1,3.0,6279.0,0.0,0.0,0.4803312629399586
7.0,2.0,51.0,0.6,0.1,3.0,6030.0,0.0,0.0,0.4812603648424544
7.0,2.0,52.0,0.6,0.1,3.0,5751.0,0.0,0.0,0.4811337158754999
7.0,3.0,1.0,0.6,0.1,3.0,5514.0,0.0,0.0,0.4809575625680087
7.0,3.0,2.0,0.6,0.1,3.0,5330.0,0.0,0.0,0.4842401500938086
7.0,3.0,3.0,0.6,0.1,3.0,5093.0,0.0,0.0,0.4838012958963283
7.0,3.0,4.0,0.6,0.1,3.0,4918.0,0.0,0.0,0.4804798698657991
7.0,3.0,5.0,0.6,0.1,3.0,4682.0,0.0,0.0,0.47949594190516875
7.0,3.0,6.0,0.6,0.1,3.0,4567.0,0.0,0.0,0.48193562513685134
7.0,3.0,7.0,0.6,0.1,3.0,4467.0,0.0,0.0,0.48153122901276024
7.0,3.0,8.0,0.6,0.1,3.0,4362.0,0.0,0.0,0.48372306281522237
7.0,3.0,9.0,0.6,0.1,3.0,4270.0,0.0,0.0,0.48313817330210773
7.0,3.0,10.0,0.6,0.1,3.0,4162.0,0.0,0.0,0.4836617011052379
7.0,3.0,11.0,0.6,0.1,3.0,4082.0,0.0,0.0,0.4816266536011759
7.0,3.0,12.0,0.6,0.1,3.0,4006.0,0.0,0.0,0.4832750873689466
7.0,3.0,13.0,0.6,0.1,3.0,3945.0,0.0,0.0,0.4844106463878327
7.0,3.0,14.0,0.6,0.1,3.0,3716.0,0.0,0.0,0.4822389666307858
7.0,3.0,15.0,0.6,0.1,3.0,3588.0,0.0,0.0,0.48188405797101447
7.0,3.0,16.0,0.6,0.1,3.0,3511.0,0.0,0.0,0.4844773568783822
7.0,3.0,17.0,0.6,0.1,3.0,3442.0,0.0,0.0,0.4843114468332365
7.0,3.0,18.0,0.6,0.1,3.0,3364.0,0.0,0.0,0.4866230677764566
7.0,3.0,19.0,0.6,0.1,3.0,3274.0,0.0,0.0,0.48289554062309104
7.0,3.0,20.0,0.6,0.1,3.0,8996.0,0.0,0.0,0.17318808359270788
7.0,3.0,21.0,0.6,0.1,3.0,8917.0,0.0,0.0,0.17315240551755073
7.0,3.0,22.0,0.6,0.1,3.0,8863.0,0.0,0.0,0.17217646395125805
7.0,3.0,23.0,0.6,0.1,3.0,8724.0,0.0,0.0,0.17285648784961027
7.0,3.0,24.0,0.6,0.1,3.0,8671.0,0.0,0.0,0.17218313919963096
7.0,3.0,25.0,0.6,0.1,3.0,8533.0,0.0,0.0,0.1722723543888433
7.0,3.0,26.0,0.6,0.1,3.0,8477.0,0.0,0.0,0.1717588769611891
7.0,3.0,27.0,0.6,0.1,3.0,8220.0,0.0,0.0,0.1718978102189781
7.0,3.0,28.0,0.6,0.1,3.0,8074.0,0.0,0.0,0.17067129056229874
7.0,3.0,29.0,0.6,0.1,3.0,7964.0,0.0,0.0,0.1702661978905073
7.0,3.0,30.0,0.6,0.1,3.0,7708.0,0.0,0.0,0.1700830306175402
7.0,3.0,31.0,0.6,0.1,3.0,7539.0,0.0,0.0,0.17150815758058097
7.0,3.0,32.0,0.6,0.1,3.0,7286.0,0.0,0.0,0.17142465001372495
7.0,3.0,33.0,0.6,0.1,3.0,7227.0,0.0,0.0,0.17144043171440432
7.0,3.0,34.0,0.6,0.1,3.0,7202.0,0.0,0.0,0.1717578450430436
7.0,3.0,35.0,0.6,0.1,3.0,7133.0,0.0,0.0,0.17159680358895277
7.0,3.0,36.0,0.6,0.1,3.0,7088.0,0.0,0.0,0.17155756207674944
7.0,3.0,37.0,0.6,0.1,3.0,6993.0,0.0,0.0,0.17117117117117117
7.0,3.0,38.0,0.6,0.1,3.0,6815.0,0.0,0.0,0.1706529713866471
7.0,3.0,39.0,0.6,0.1,3.0,6678.0,0.0,0.0,0.1695118298891884
7.0,3.0,40.0,0.6,0.1,3.0,6506.0,0.0,0.0,0.16861358745773133
7.0,3.0,41.0,0.6,0.1,3.0,6313.0,0.0,0.0,0.17028354189767148
7.0,3.0,42.0,0.6,0.1,3.0,6252.0,0.0,0.0,0.17050543825975686
7.0,3.0,43.0,0.6,0.1,3.0,6153.0,0.0,0.0,0.17032341947017715
7.0,3.0,44.0,0.6,0.1,3.0,6111.0,0.0,0.0,0.16953035509736541
7.0,3.0,45.0,0.6,0.1,3.0,5974.0,0.0,0.0,0.47556076330766656
7.0,3.0,46.0,0.6,0.1,3.0,5963.0,0.0,0.0,0.47509642797249707
7.0,3.0,47.0,0.6,0.1,3.0,5720.0,0.0,0.0,0.4762237762237762
7.0,3.0,48.0,0.6,0.1,3.0,5652.0,0.0,0.0,0.47611464968152867
7.0,3.0,49.0,0.6,0.1,3.0,5536.0,0.0,0.0,0.4770592485549133
7.0,3.0,50.0,0.6,0.1,3.0,5419.0,0.0,0.0,0.47407270714153904
7.0,3.0,51.0,0.6,0.1,3.0,5166.0,0.0,0.0,0.4715447154471545
7.0,3.0,52.0,0.6,0.1,3.0,5088.0,0.0,0.0,0.4722877358490566
7.0,4.0,1.0,0.6,0.1,3.0,4893.0,23.0,4.0,0.47169425710198243
7.0,4.0,2.0,0.6,0.1,3.0,4780.0,23.0,10.0,0.4707112970711297
7.0,4.0,3.0,0.6,0.1,3.0,4539.0,29.0,13.0,0.4723507380480282
7.0,4.0,4.0,0.6,0.1,3.0,4498.0,32.0,13.0,0.47265451311694084
7.0,4.0,5.0,0.6,0.1,3.0,4306.0,28.0,10.0,0.47189967487227125
7.0,4.0,6.0,0.6,0.1,3.0,4141.0,35.0,8.0,0.47283264911857037
7.0,4.0,7.0,0.6,0.1,3.0,3976.0,38.0,12.0,0.4725855130784708
7.0,4.0,8.0,0.6,0.1,3.0,3911.0,39.0,17.0,0.4704679110201994
7.0,4.0,9.0,0.6,0.1,3.0,3802.0,45.0,22.0,0.4694897422409258
7.0,4.0,10.0,0.6,0.1,3.0,3691.0,32.0,14.0,0.4700623137361149
7.0,4.0,11.0,0.6,0.1,3.0,3514.0,30.0,11.0,0.4755264655663062
7.0,4.0,12.0,0.6,0.1,3.0,3445.0,28.0,12.0,0.4751814223512337
7.0,4.0,13.0,0.6,0.1,3.0,3416.0,27.0,18.0,0.47453161592505855
7.0,4.0,14.0,0.6,0.1,3.0,3376.0,29.0,16.0,0.47541469194312796
7.0,4.0,15.0,0.6,0.1,3.0,3305.0,26.0,14.0,0.47473524962178515
7.0,4.0,16.0,0.6,0.1,3.0,3253.0,18.0,11.0,0.47586842914233013
7.0,4.0,17.0,0.6,0.1,3.0,3145.0,18.0,14.0,0.4782193958664547
7.0,4.0,18.0,0.6,0.1,3.0,3032.0,16.0,10.0,0.47658311345646437
7.0,4.0,19.0,0.6,0.1,3.0,2994.0,16.0,6.0,0.4789579158316633
7.0,4.0,20.0,0.6,0.1,3.0,8137.0,15.0,4.0,0.1721764778173774
7.0,4.0,21.0,0.6,0.1,3.0,7858.0,12.0,3.0,0.17345380503945024
7.0,4.0,22.0,0.6,0.1,3.0,7743.0,20.0,4.0,0.17331783546429033
7.0,4.0,23.0,0.6,0.1,3.0,7471.0,26.0,7.0,0.17427385892116182
7.0,4.0,24.0,0.6,0.1,3.0,7413.0,29.0,12.0,0.17455820855254284
7.0,4.0,25.0,0.6,0.1,3.0,7333.0,42.0,16.0,0.17509886813036957
7.0,4.0,26.0,0.6,0.1,3.0,7082.0,60.0,18.0,0.1745269697825473
7.0,4.0,27.0,0.6,0.1,3.0,6988.0,65.0,20.0,0.17615912993703492
7.0,4.0,28.0,0.6,0.1,3.0,6838.0,80.0,30.0,0.17709856683240713
7.0,4.0,29.0,0.6,0.1,3.0,6575.0,90.0,32.0,0.17779467680608366
7.0,4.0,30.0,0.6,0.1,3.0,6548.0,109.0,44.0,0.1777642028100183
7.0,4.0,31.0,0.6,0.1,3.0,6223.0,82.0,33.0,0.17612084203760245
7.0,4.0,32.0,0.6,0.1,3.0,6266.0,106.0,45.0,0.17698691350143633
7.0,4.0,33.0,0.6,0.1,3.0,6046.0,105.0,48.0,0.17829970228250083
7.0,4.0,34.0,0.6,0.1,3.0,6003.0,114.0,53.0,0.17774446110278194
7.0,4.0,35.0,0.6,0.1,3.0,5770.0,100.0,46.0,0.17850953206239167
7.0,4.0,36.0,0.6,0.1,3.0,5777.0,98.0,44.0,0.17985113380647394
7.0,4.0,37.0,0.6,0.1,3.0,5680.0,90.0,44.0,0.18045774647887325
7.0,4.0,38.0,0.6,0.1,3.0,5677.0,111.0,54.0,0.18072925841113263
7.0,4.0,39.0,0.6,0.1,3.0,5518.0,108.0,55.0,0.18104385646973542
7.0,4.0,40.0,0.6,0.1,3.0,5356.0,101.0,42.0,0.18222554144884243
7.0,4.0,41.0,0.6,0.1,3.0,5171.0,83.0,40.0,0.18410365499903306
7.0,4.0,42.0,0.6,0.1,3.0,5079.0,82.0,39.0,0.18527269147469974
7.0,4.0,43.0,0.6,0.1,3.0,4957.0,83.0,42.0,0.18599959653015938
7.0,4.0,44.0,0.6,0.1,3.0,4884.0,81.0,39.0,0.18816543816543815
7.0,4.0,45.0,0.6,0.1,3.0,4782.0,77.0,32.0,0.48410706817231286
7.0,4.0,46.0,0.6,0.1,3.0,4765.0,78.0,41.0,0.4826862539349423
7.0,4.0,47.0,0.6,0.1,3.0,4665.0,70.0,38.0,0.4853161843515541
7.0,4.0,48.0,0.6,0.1,3.0,4633.0,73.0,40.0,0.4852147636520613
7.0,4.0,49.0,0.6,0.1,3.0,4545.0,59.0,33.0,0.4871287128712871
7.0,4.0,50.0,0.6,0.1,3.0,4446.0,50.0,24.0,0.4853801169590643
7.0,4.0,51.0,0.6,0.1,3.0,4197.0,39.0,21.0,0.4898737193233262
7.0,4.0,52.0,0.6,0.1,3.0,4029.0,41.0,23.0,0.49168528170761977
7.0,5.0,1.0,0.6,0.1,3.0,3916.0,44.0,20.0,0.4933605720122574
7.0,5.0,2.0,0.6,0.1,3.0,3775.0,42.0,19.0,0.4932450331125828
7.0,5.0,3.0,0.6,0.1,3.0,3560.0,35.0,14.0,0.49466292134831463
7.0,5.0,4.0,0.6,0.1,3.0,3438.0,32.0,16.0,0.4941826643397324
7.0,5.0,5.0,0.6,0.1,3.0,3350.0,29.0,15.0,0.49522388059701494
7.0,5.0,6.0,0.6,0.1,3.0,3275.0,34.0,21.0,0.4952671755725191
7.0,5.0,7.0,0.6,0.1,3.0,3148.0,32.0,15.0,0.49777636594663277
7.0,5.0,8.0,0.6,0.1,3.0,3052.0,32.0,14.0,0.5006553079947575
7.0,5.0,9.0,0.6,0.1,3.0,2951.0,24.0,8.0,0.502541511352084
7.0,5.0,10.0,0.6,0.1,3.0,2877.0,25.0,14.0,0.5039972193256865
7.0,5.0,11.0,0.6,0.1,3.0,2799.0,21.0,13.0,0.5023222579492675
7.0,5.0,12.0,0.6,0.1,3.0,2762.0,25.0,16.0,0.5050687907313541
7.0,5.0,13.0,0.6,0.1,3.0,2654.0,19.0,10.0,0.5075357950263752
