rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,50,0.6,propagule,0.025,2,995,0,0,0.6251256281407035
4,8,51,0.6,propagule,0.025,2,996,0,0,0.6234939759036144
4,8,52,0.6,propagule,0.025,2,993,0,0,0.6263846928499497
4,9,1,0.6,propagule,0.025,2,995,0,0,0.6241206030150753
4,9,2,0.6,propagule,0.025,2,994,0,0,0.6257545271629779
4,9,3,0.6,propagule,0.025,2,993,0,0,0.6263846928499497
4,9,4,0.6,propagule,0.025,2,989,0,0,0.6268958543983822
4,9,5,0.6,propagule,0.025,2,987,0,0,0.6281661600810537
4,9,6,0.6,propagule,0.025,2,984,0,0,0.6290650406504065
4,9,7,0.6,propagule,0.025,2,989,0,0,0.627906976744186
4,9,8,0.6,propagule,0.025,2,980,0,0,0.6285714285714286
4,9,9,0.6,propagule,0.025,2,978,0,0,0.630879345603272
4,9,10,0.6,propagule,0.025,2,970,0,0,0.6319587628865979
4,9,11,0.6,propagule,0.025,2,963,0,0,0.6282450674974039
4,9,12,0.6,propagule,0.025,2,957,0,0,0.6300940438871473
4,9,13,0.6,propagule,0.025,2,939,0,0,0.6293929712460063
4,9,14,0.6,propagule,0.025,2,946,0,0,0.6300211416490487
4,9,15,0.6,propagule,0.025,2,942,0,0,0.6305732484076433
4,9,16,0.6,propagule,0.025,2,939,0,0,0.6315228966986155
4,9,17,0.6,propagule,0.025,2,940,0,0,0.6329787234042553
4,9,18,0.6,propagule,0.025,2,942,0,0,0.6316348195329087
4,9,19,0.6,propagule,0.025,2,936,0,0,0.6314102564102564
4,9,20,0.6,propagule,0.025,2,1661,0,0,0.34677904876580373
4,9,21,0.6,propagule,0.025,2,1592,0,0,0.34861809045226133
4,9,22,0.6,propagule,0.025,2,1549,0,0,0.3511943189154293
4,9,23,0.6,propagule,0.025,2,1480,0,0,0.3554054054054054
4,9,24,0.6,propagule,0.025,2,1438,0,0,0.3609179415855355
4,9,25,0.6,propagule,0.025,2,1442,0,0,0.36269070735090153
4,9,26,0.6,propagule,0.025,2,1402,0,0,0.3630527817403709
4,9,27,0.6,propagule,0.025,2,1401,0,0,0.36616702355460384
4,9,28,0.6,propagule,0.025,2,1372,0,0,0.3673469387755102
4,9,29,0.6,propagule,0.025,2,1356,0,0,0.3687315634218289
4,9,30,0.6,propagule,0.025,2,1338,0,0,0.3684603886397608
4,9,31,0.6,propagule,0.025,2,1313,0,0,0.37014470677837014
4,9,32,0.6,propagule,0.025,2,1293,0,0,0.37354988399071926
4,9,33,0.6,propagule,0.025,2,1266,0,0,0.3736176935229068
4,9,34,0.6,propagule,0.025,2,1267,0,0,0.372533543804262
4,9,35,0.6,propagule,0.025,2,1255,0,0,0.37609561752988047
4,9,36,0.6,propagule,0.025,2,1228,0,0,0.3754071661237785
4,9,37,0.6,propagule,0.025,2,1207,0,0,0.38028169014084506
4,9,38,0.6,propagule,0.025,2,1200,0,0,0.38
4,9,39,0.6,propagule,0.025,2,1201,0,0,0.38301415487094087
4,9,40,0.6,propagule,0.025,2,1171,0,0,0.38343296327924853
4,9,41,0.6,propagule,0.025,2,1127,0,0,0.3895297249334516
4,9,42,0.6,propagule,0.025,2,1130,0,0,0.38849557522123895
4,9,43,0.6,propagule,0.025,2,1118,0,0,0.39177101967799643
4,9,44,0.6,propagule,0.025,2,1101,0,0,0.3932788374205268
4,9,45,0.6,propagule,0.025,2,1107,0,0,0.6413730803974707
4,9,46,0.6,propagule,0.025,2,1091,0,0,0.6443629697525206
4,9,47,0.6,propagule,0.025,2,1090,0,0,0.6440366972477064
4,9,48,0.6,propagule,0.025,2,1079,0,0,0.6450417052826691
4,9,49,0.6,propagule,0.025,2,1073,0,0,0.6430568499534017
4,9,50,0.6,propagule,0.025,2,1070,0,0,0.6439252336448598
4,9,51,0.6,propagule,0.025,2,1049,0,0,0.6482364156339371
4,9,52,0.6,propagule,0.025,2,1050,0,0,0.6495238095238095
4,10,1,0.6,propagule,0.025,2,1052,0,0,0.6501901140684411
4,10,2,0.6,propagule,0.025,2,1047,0,0,0.6485195797516714
4,10,3,0.6,propagule,0.025,2,1049,0,0,0.6510962821734986
4,10,4,0.6,propagule,0.025,2,1044,0,0,0.6503831417624522
4,10,5,0.6,propagule,0.025,2,1041,0,0,0.6532180595581172
4,10,6,0.6,propagule,0.025,2,1035,0,0,0.6550724637681159
4,10,7,0.6,propagule,0.025,2,1027,0,0,0.6572541382667965
4,10,8,0.6,propagule,0.025,2,1020,0,0,0.6568627450980392
4,10,9,0.6,propagule,0.025,2,1024,0,0,0.6572265625
4,10,10,0.6,propagule,0.025,2,1017,0,0,0.6578171091445427
4,10,11,0.6,propagule,0.025,2,1016,0,0,0.6594488188976378
4,10,12,0.6,propagule,0.025,2,1013,0,0,0.6584402764067128
4,10,13,0.6,propagule,0.025,2,1009,0,0,0.6590683845391476
4,10,14,0.6,propagule,0.025,2,995,0,0,0.6623115577889447
4,10,15,0.6,propagule,0.025,2,998,0,0,0.6623246492985972
4,10,16,0.6,propagule,0.025,2,997,0,0,0.6619859578736209
4,10,17,0.6,propagule,0.025,2,995,0,0,0.6613065326633166
4,10,18,0.6,propagule,0.025,2,993,0,0,0.6616314199395771
4,10,19,0.6,propagule,0.025,2,997,0,0,0.6609829488465396
4,10,20,0.6,propagule,0.025,2,1758,0,0,0.35551763367463024
4,10,21,0.6,propagule,0.025,2,1719,0,0,0.3566026759744037
4,10,22,0.6,propagule,0.025,2,1663,0,0,0.36259771497294047
4,10,23,0.6,propagule,0.025,2,1587,0,0,0.3610586011342155
4,10,24,0.6,propagule,0.025,2,1517,0,0,0.36783124588002636
4,10,25,0.6,propagule,0.025,2,1479,0,0,0.3705206220419202
4,10,26,0.6,propagule,0.025,2,1420,0,0,0.37464788732394366
4,10,27,0.6,propagule,0.025,2,1396,0,0,0.3753581661891118
4,10,28,0.6,propagule,0.025,2,1373,0,0,0.3772760378732702
4,10,29,0.6,propagule,0.025,2,1343,0,0,0.37825763216679076
4,10,30,0.6,propagule,0.025,2,1313,0,0,0.37776085300837775
4,10,31,0.6,propagule,0.025,2,1297,0,0,0.37856592135697764
4,10,32,0.6,propagule,0.025,2,1251,0,0,0.3828936850519584
4,10,33,0.6,propagule,0.025,2,1224,0,0,0.3872549019607843
4,10,34,0.6,propagule,0.025,2,1225,0,0,0.3877551020408163
4,10,35,0.6,propagule,0.025,2,1205,0,0,0.3892116182572614
4,10,36,0.6,propagule,0.025,2,1188,0,0,0.3888888888888889
4,10,37,0.6,propagule,0.025,2,1163,0,0,0.39208942390369733
4,10,38,0.6,propagule,0.025,2,1162,0,0,0.39328743545611017
4,10,39,0.6,propagule,0.025,2,1151,0,0,0.39270199826238056
4,10,40,0.6,propagule,0.025,2,1152,0,0,0.3932291666666667
4,10,41,0.6,propagule,0.025,2,1148,0,0,0.39285714285714285
4,10,42,0.6,propagule,0.025,2,1150,0,0,0.3939130434782609
4,10,43,0.6,propagule,0.025,2,1145,0,0,0.3930131004366812
4,10,44,0.6,propagule,0.025,2,1147,0,0,0.3940714908456844
4,10,45,0.6,propagule,0.025,2,1136,0,0,0.6461267605633803
4,10,46,0.6,propagule,0.025,2,1135,0,0,0.6466960352422908
4,10,47,0.6,propagule,0.025,2,1125,0,0,0.6462222222222223
4,10,48,0.6,propagule,0.025,2,1108,0,0,0.6498194945848376
4,10,49,0.6,propagule,0.025,2,1090,0,0,0.6513761467889908
4,10,50,0.6,propagule,0.025,2,1088,0,0,0.6498161764705882
4,10,51,0.6,propagule,0.025,2,1086,0,0,0.6500920810313076
4,10,52,0.6,propagule,0.025,2,1085,0,0,0.6525345622119816
5,1,1,0.6,propagule,0.025,2,5053,52,7,0.5901444686324956
5,1,2,0.6,propagule,0.025,2,4996,56,20,0.5908726981585268
5,1,3,0.6,propagule,0.025,2,4975,69,29,0.5901507537688442
5,1,4,0.6,propagule,0.025,2,4954,65,33,0.5906338312474768
5,1,5,0.6,propagule,0.025,2,5027,67,29,0.5927988860155162
5,1,6,0.6,propagule,0.025,2,4929,75,33,0.5930208967336174
5,1,7,0.6,propagule,0.025,2,4775,70,30,0.5941361256544503
5,1,8,0.6,propagule,0.025,2,4650,83,36,0.5965591397849462
5,1,9,0.6,propagule,0.025,2,4462,83,40,0.5990587180636486
5,1,10,0.6,propagule,0.025,2,4372,83,51,0.5999542543458372
5,1,11,0.6,propagule,0.025,2,4249,77,43,0.6001412096963992
5,1,12,0.6,propagule,0.025,2,4132,81,38,0.6006776379477251
5,1,13,0.6,propagule,0.025,2,3964,75,27,0.6039354187689203
5,1,14,0.6,propagule,0.025,2,3889,74,36,0.6055541270249422
5,1,15,0.6,propagule,0.025,2,3836,74,42,0.6050573514077163
5,1,16,0.6,propagule,0.025,2,3801,73,41,0.6058931860036832
5,1,17,0.6,propagule,0.025,2,3667,63,30,0.6100354513226071
5,1,18,0.6,propagule,0.025,2,3612,58,26,0.6104651162790697
5,1,19,0.6,propagule,0.025,2,3539,57,30,0.6094942074032212
5,1,20,0.6,propagule,0.025,2,6485,56,26,0.3287586738627602
5,1,21,0.6,propagule,0.025,2,6158,72,27,0.3337122442351413
5,1,22,0.6,propagule,0.025,2,5766,79,26,0.33714880332986474
5,1,23,0.6,propagule,0.025,2,5426,100,26,0.3402137854773314
5,1,24,0.6,propagule,0.025,2,5318,115,38,0.341481760060173
5,1,25,0.6,propagule,0.025,2,5108,125,46,0.34259984338292876
5,1,26,0.6,propagule,0.025,2,4919,138,63,0.3458019922748526
5,1,27,0.6,propagule,0.025,2,4755,145,63,0.3476340694006309
5,1,28,0.6,propagule,0.025,2,4645,155,72,0.35242195909580193
5,1,29,0.6,propagule,0.025,2,4502,165,73,0.35406486006219456
5,1,30,0.6,propagule,0.025,2,4278,170,75,0.3602150537634409
5,1,31,0.6,propagule,0.025,2,4137,182,85,0.3645153492869229
5,1,32,0.6,propagule,0.025,2,3969,161,80,0.3708742756361804
5,1,33,0.6,propagule,0.025,2,3813,169,79,0.37398373983739835
5,1,34,0.6,propagule,0.025,2,3659,162,75,0.38043181197048376
5,1,35,0.6,propagule,0.025,2,3507,157,69,0.3852295409181637
5,1,36,0.6,propagule,0.025,2,3407,172,73,0.39184032873495744
5,1,37,0.6,propagule,0.025,2,3324,178,71,0.3953068592057762
5,1,38,0.6,propagule,0.025,2,3219,180,74,0.3998136067101584
5,1,39,0.6,propagule,0.025,2,3197,183,83,0.40162652486706285
5,1,40,0.6,propagule,0.025,2,3030,169,87,0.4079207920792079
5,1,41,0.6,propagule,0.025,2,2968,168,82,0.4123989218328841
5,1,42,0.6,propagule,0.025,2,2807,145,76,0.4207338795867474
5,1,43,0.6,propagule,0.025,2,2734,129,63,0.4268471104608632
5,1,44,0.6,propagule,0.025,2,2688,135,64,0.42857142857142855
5,1,45,0.6,propagule,0.025,2,2582,125,55,0.6657629744384198
5,1,46,0.6,propagule,0.025,2,2544,114,59,0.6670597484276729
5,1,47,0.6,propagule,0.025,2,2448,105,57,0.6699346405228758
5,1,48,0.6,propagule,0.025,2,2376,88,49,0.6746632996632996
5,1,49,0.6,propagule,0.025,2,2303,78,43,0.6786799826313504
5,1,50,0.6,propagule,0.025,2,2259,66,35,0.6790615316511731
5,1,51,0.6,propagule,0.025,2,2216,55,32,0.6845667870036101
5,1,52,0.6,propagule,0.025,2,2183,43,26,0.684837379752634
5,2,1,0.6,propagule,0.025,2,2136,40,29,0.6882022471910112
5,2,2,0.6,propagule,0.025,2,2094,31,21,0.6900668576886342
5,2,3,0.6,propagule,0.025,2,2076,25,17,0.6936416184971098
5,2,4,0.6,propagule,0.025,2,2044,17,8,0.6947162426614482
5,2,5,0.6,propagule,0.025,2,1991,14,9,0.700652938221999
5,2,6,0.6,propagule,0.025,2,1983,13,8,0.6994452849218356
5,2,7,0.6,propagule,0.025,2,1955,12,8,0.7033248081841432
5,2,8,0.6,propagule,0.025,2,1920,11,4,0.6984375
5,2,9,0.6,propagule,0.025,2,1899,8,2,0.7014218009478673
5,2,10,0.6,propagule,0.025,2,1891,10,6,0.701216287678477
5,2,11,0.6,propagule,0.025,2,1866,8,6,0.7031082529474812
5,2,12,0.6,propagule,0.025,2,1842,9,7,0.7030401737242128
5,2,13,0.6,propagule,0.025,2,1823,12,3,0.7070762479429512
5,2,14,0.6,propagule,0.025,2,1814,12,5,0.705071664829107
5,2,15,0.6,propagule,0.025,2,1779,12,6,0.7048903878583473
5,2,16,0.6,propagule,0.025,2,1781,13,8,0.7046603032004491
5,2,17,0.6,propagule,0.025,2,1750,11,3,0.708
5,2,18,0.6,propagule,0.025,2,1753,13,7,0.7062179121505989
5,2,19,0.6,propagule,0.025,2,1710,12,7,0.7093567251461989
5,2,20,0.6,propagule,0.025,2,3106,15,8,0.386349001931745
5,2,21,0.6,propagule,0.025,2,2903,14,5,0.39131932483637616
5,2,22,0.6,propagule,0.025,2,2768,9,4,0.3959537572254335
5,2,23,0.6,propagule,0.025,2,2711,10,4,0.39690151235706383
5,2,24,0.6,propagule,0.025,2,2604,10,3,0.402457757296467
5,2,25,0.6,propagule,0.025,2,2580,9,3,0.4007751937984496
5,2,26,0.6,propagule,0.025,2,2529,12,6,0.40569395017793597
5,2,27,0.6,propagule,0.025,2,2467,14,5,0.4017024726388326
5,2,28,0.6,propagule,0.025,2,2361,16,4,0.40533672172808133
5,2,29,0.6,propagule,0.025,2,2298,17,5,0.40382941688424717
5,2,30,0.6,propagule,0.025,2,2221,20,11,0.40567312021611884
5,2,31,0.6,propagule,0.025,2,2153,28,10,0.40919647004180215
5,2,32,0.6,propagule,0.025,2,2139,29,12,0.41000467508181393
5,2,33,0.6,propagule,0.025,2,2071,31,10,0.4094640270400773
5,2,34,0.6,propagule,0.025,2,1976,28,8,0.41143724696356276
5,2,35,0.6,propagule,0.025,2,1973,30,14,0.40851495184997466
5,2,36,0.6,propagule,0.025,2,1904,31,16,0.41281512605042014
5,2,37,0.6,propagule,0.025,2,1856,33,16,0.41271551724137934
5,2,38,0.6,propagule,0.025,2,1792,32,12,0.42075892857142855
5,2,39,0.6,propagule,0.025,2,1756,27,13,0.42482915717539865
5,2,40,0.6,propagule,0.025,2,1707,27,17,0.4276508494434681
5,2,41,0.6,propagule,0.025,2,1653,26,12,0.4337568058076225
5,2,42,0.6,propagule,0.025,2,1619,22,10,0.4323656578134651
5,2,43,0.6,propagule,0.025,2,1593,21,7,0.43565599497802887
5,2,44,0.6,propagule,0.025,2,1540,18,10,0.4344155844155844
5,2,45,0.6,propagule,0.025,2,1503,22,11,0.6400532268795742
5,2,46,0.6,propagule,0.025,2,1486,18,11,0.6406460296096904
5,2,47,0.6,propagule,0.025,2,1455,15,11,0.6405498281786941
5,2,48,0.6,propagule,0.025,2,1412,12,8,0.6423512747875354
5,2,49,0.6,propagule,0.025,2,1399,9,4,0.6433166547533953
5,2,50,0.6,propagule,0.025,2,1389,6,2,0.6443484521238301
5,2,51,0.6,propagule,0.025,2,1371,7,4,0.6425966447848286
5,2,52,0.6,propagule,0.025,2,1347,7,4,0.643652561247216
5,3,1,0.6,propagule,0.025,2,1325,7,4,0.6430188679245283
5,3,2,0.6,propagule,0.025,2,1316,4,2,0.6451367781155015
5,3,3,0.6,propagule,0.025,2,1305,3,3,0.6429118773946361
5,3,4,0.6,propagule,0.025,2,1305,4,3,0.6452107279693486
5,3,5,0.6,propagule,0.025,2,1266,4,2,0.6445497630331753
5,3,6,0.6,propagule,0.025,2,1255,4,1,0.650199203187251
5,3,7,0.6,propagule,0.025,2,1238,4,1,0.6478190630048465
5,3,8,0.6,propagule,0.025,2,1234,4,3,0.653160453808752
5,3,9,0.6,propagule,0.025,2,1212,4,3,0.6493399339933993
5,3,10,0.6,propagule,0.025,2,1204,4,3,0.654485049833887
5,3,11,0.6,propagule,0.025,2,1191,3,1,0.653232577665827
5,3,12,0.6,propagule,0.025,2,1185,2,1,0.6573839662447257
5,3,13,0.6,propagule,0.025,2,1152,2,1,0.6536458333333334
5,3,14,0.6,propagule,0.025,2,1155,3,2,0.6545454545454545
5,3,15,0.6,propagule,0.025,2,1121,2,2,0.6538804638715433
5,3,16,0.6,propagule,0.025,2,1121,3,2,0.6538804638715433
5,3,17,0.6,propagule,0.025,2,1105,2,1,0.6524886877828054
5,3,18,0.6,propagule,0.025,2,1109,1,0,0.6528403967538323
5,3,19,0.6,propagule,0.025,2,1085,1,0,0.6552995391705069
5,3,20,0.6,propagule,0.025,2,1962,1,0,0.36442405708460757
5,3,21,0.6,propagule,0.025,2,1903,1,1,0.36626379400945874
5,3,22,0.6,propagule,0.025,2,1853,0,0,0.3658931462493254
5,3,23,0.6,propagule,0.025,2,1823,1,1,0.36478332419089415
5,3,24,0.6,propagule,0.025,2,1815,0,0,0.362534435261708
5,3,25,0.6,propagule,0.025,2,1754,0,0,0.3637400228050171
5,3,26,0.6,propagule,0.025,2,1709,0,0,0.36746635459332944
5,3,27,0.6,propagule,0.025,2,1663,0,0,0.3692122669873722
5,3,28,0.6,propagule,0.025,2,1626,0,0,0.3683886838868389
5,3,29,0.6,propagule,0.025,2,1590,0,0,0.370440251572327
5,3,30,0.6,propagule,0.025,2,1580,0,0,0.37151898734177213
5,3,31,0.6,propagule,0.025,2,1547,0,0,0.37168713639301876
5,3,32,0.6,propagule,0.025,2,1524,0,0,0.3746719160104987
5,3,33,0.6,propagule,0.025,2,1485,0,0,0.3744107744107744
5,3,34,0.6,propagule,0.025,2,1390,0,0,0.3856115107913669
5,3,35,0.6,propagule,0.025,2,1351,0,0,0.38193930421909694
5,3,36,0.6,propagule,0.025,2,1321,0,0,0.38758516275548827
5,3,37,0.6,propagule,0.025,2,1326,0,0,0.38310708898944196
5,3,38,0.6,propagule,0.025,2,1268,0,0,0.39037854889589907
5,3,39,0.6,propagule,0.025,2,1260,0,0,0.3873015873015873
5,3,40,0.6,propagule,0.025,2,1249,0,0,0.3923138510808647
5,3,41,0.6,propagule,0.025,2,1235,0,0,0.38704453441295544
5,3,42,0.6,propagule,0.025,2,1193,0,0,0.39815590947191953
5,3,43,0.6,propagule,0.025,2,1179,0,0,0.39100932994062765
5,3,44,0.6,propagule,0.025,2,1134,0,0,0.400352733686067
5,3,45,0.6,propagule,0.025,2,1106,0,0,0.6582278481012658
5,3,46,0.6,propagule,0.025,2,1094,0,0,0.659963436928702
5,3,47,0.6,propagule,0.025,2,1075,0,0,0.653953488372093
5,3,48,0.6,propagule,0.025,2,1043,0,0,0.6567593480345159
5,3,49,0.6,propagule,0.025,2,1025,0,0,0.6565853658536586
5,3,50,0.6,propagule,0.025,2,1015,0,0,0.6600985221674877
5,3,51,0.6,propagule,0.025,2,1019,0,0,0.6584887144259077
5,3,52,0.6,propagule,0.025,2,1004,0,0,0.6623505976095617
5,4,1,0.6,propagule,0.025,2,1008,0,0,0.6567460317460317
5,4,2,0.6,propagule,0.025,2,983,0,0,0.6571719226856562
5,4,3,0.6,propagule,0.025,2,968,0,0,0.65599173553719
5,4,4,0.6,propagule,0.025,2,954,0,0,0.6572327044025157
5,4,5,0.6,propagule,0.025,2,959,0,0,0.6558915537017727
5,4,6,0.6,propagule,0.025,2,942,0,0,0.6571125265392781
5,4,7,0.6,propagule,0.025,2,951,0,0,0.6540483701366983
5,4,8,0.6,propagule,0.025,2,932,0,0,0.6598712446351931
5,4,9,0.6,propagule,0.025,2,923,0,0,0.6630552546045504
5,4,10,0.6,propagule,0.025,2,911,0,0,0.6684961580680571
5,4,11,0.6,propagule,0.025,2,904,0,0,0.6648230088495575
5,4,12,0.6,propagule,0.025,2,895,0,0,0.6681564245810055
5,4,13,0.6,propagule,0.025,2,896,0,0,0.6640625
5,4,14,0.6,propagule,0.025,2,893,0,0,0.6674132138857782
5,4,15,0.6,propagule,0.025,2,890,0,0,0.6640449438202247
5,4,16,0.6,propagule,0.025,2,882,0,0,0.6632653061224489
5,4,17,0.6,propagule,0.025,2,884,0,0,0.6617647058823529
5,4,18,0.6,propagule,0.025,2,881,0,0,0.662883087400681
5,4,19,0.6,propagule,0.025,2,882,0,0,0.6609977324263039
5,4,20,0.6,propagule,0.025,2,1587,0,0,0.3648393194706994
5,4,21,0.6,propagule,0.025,2,1565,0,0,0.3623003194888179
5,4,22,0.6,propagule,0.025,2,1487,0,0,0.3705447209145931
5,4,23,0.6,propagule,0.025,2,1446,0,0,0.3727524204702628
5,4,24,0.6,propagule,0.025,2,1376,0,0,0.373546511627907
5,4,25,0.6,propagule,0.025,2,1349,0,0,0.374351371386212
5,4,26,0.6,propagule,0.025,2,1307,0,0,0.37872991583779647
5,4,27,0.6,propagule,0.025,2,1288,0,0,0.37732919254658387
5,4,28,0.6,propagule,0.025,2,1243,0,0,0.3813354786806114
5,4,29,0.6,propagule,0.025,2,1233,0,0,0.37793998377939986
5,4,30,0.6,propagule,0.025,2,1198,0,0,0.3831385642737897
5,4,31,0.6,propagule,0.025,2,1197,0,0,0.38095238095238093
5,4,32,0.6,propagule,0.025,2,1178,0,0,0.3853989813242784
5,4,33,0.6,propagule,0.025,2,1142,0,0,0.38791593695271454
5,4,34,0.6,propagule,0.025,2,1135,0,0,0.3894273127753304
5,4,35,0.6,propagule,0.025,2,1113,0,0,0.3863432165318958
5,4,36,0.6,propagule,0.025,2,1093,0,0,0.39158279963403475
5,4,37,0.6,propagule,0.025,2,1074,0,0,0.3929236499068901
5,4,38,0.6,propagule,0.025,2,1045,0,0,0.39617224880382773
5,4,39,0.6,propagule,0.025,2,1045,0,0,0.3923444976076555
5,4,40,0.6,propagule,0.025,2,1021,0,0,0.39275220372184133
5,4,41,0.6,propagule,0.025,2,1000,0,0,0.396
5,4,42,0.6,propagule,0.025,2,989,0,0,0.3953488372093023
5,4,43,0.6,propagule,0.025,2,987,0,0,0.3941236068895643
5,4,44,0.6,propagule,0.025,2,984,0,0,0.3932926829268293
5,4,45,0.6,propagule,0.025,2,975,0,0,0.642051282051282
5,4,46,0.6,propagule,0.025,2,941,0,0,0.6397449521785334
5,4,47,0.6,propagule,0.025,2,938,0,0,0.6417910447761194
5,4,48,0.6,propagule,0.025,2,925,0,0,0.6432432432432432
5,4,49,0.6,propagule,0.025,2,922,0,0,0.6431670281995662
5,4,50,0.6,propagule,0.025,2,908,0,0,0.6442731277533039
5,4,51,0.6,propagule,0.025,2,907,0,0,0.6438809261300992
5,4,52,0.6,propagule,0.025,2,902,0,0,0.6463414634146342
5,5,1,0.6,propagule,0.025,2,905,0,0,0.6430939226519337
5,5,2,0.6,propagule,0.025,2,896,0,0,0.6450892857142857
5,5,3,0.6,propagule,0.025,2,896,0,0,0.6439732142857143
5,5,4,0.6,propagule,0.025,2,890,0,0,0.6449438202247191
5,5,5,0.6,propagule,0.025,2,890,0,0,0.6460674157303371
5,5,6,0.6,propagule,0.025,2,877,0,0,0.6465222348916762
5,5,7,0.6,propagule,0.025,2,880,0,0,0.6431818181818182
5,5,8,0.6,propagule,0.025,2,855,0,0,0.6432748538011696
5,5,9,0.6,propagule,0.025,2,861,0,0,0.6422764227642277
5,5,10,0.6,propagule,0.025,2,844,0,0,0.6457345971563981
5,5,11,0.6,propagule,0.025,2,846,0,0,0.6453900709219859
5,5,12,0.6,propagule,0.025,2,837,0,0,0.6475507765830346
5,5,13,0.6,propagule,0.025,2,841,0,0,0.6456599286563615
5,5,14,0.6,propagule,0.025,2,832,0,0,0.6478365384615384
5,5,15,0.6,propagule,0.025,2,839,0,0,0.6460071513706794
5,5,16,0.6,propagule,0.025,2,829,0,0,0.646562123039807
5,5,17,0.6,propagule,0.025,2,836,0,0,0.645933014354067
5,5,18,0.6,propagule,0.025,2,827,0,0,0.6469165659008465
5,5,19,0.6,propagule,0.025,2,820,0,0,0.65
5,5,20,0.6,propagule,0.025,2,1474,0,0,0.35549525101763907
5,5,21,0.6,propagule,0.025,2,1428,0,0,0.35714285714285715
5,5,22,0.6,propagule,0.025,2,1372,0,0,0.3629737609329446
5,5,23,0.6,propagule,0.025,2,1374,0,0,0.36171761280931586
5,5,24,0.6,propagule,0.025,2,1320,0,0,0.36666666666666664
5,5,25,0.6,propagule,0.025,2,1336,0,0,0.36377245508982037
5,5,26,0.6,propagule,0.025,2,1284,0,0,0.367601246105919
5,5,27,0.6,propagule,0.025,2,1300,0,0,0.3646153846153846
5,5,28,0.6,propagule,0.025,2,1280,0,0,0.365625
5,5,29,0.6,propagule,0.025,2,1271,0,0,0.36349331235247834
5,5,30,0.6,propagule,0.025,2,1219,0,0,0.36833470057424117
5,5,31,0.6,propagule,0.025,2,1179,0,0,0.37150127226463103
5,5,32,0.6,propagule,0.025,2,1123,0,0,0.37934105075690117
5,5,33,0.6,propagule,0.025,2,1086,0,0,0.3784530386740331
5,5,34,0.6,propagule,0.025,2,1051,0,0,0.384395813510942
5,5,35,0.6,propagule,0.025,2,1002,0,0,0.39221556886227543
5,5,36,0.6,propagule,0.025,2,993,0,0,0.39375629405840884
5,5,37,0.6,propagule,0.025,2,977,0,0,0.3940634595701126
5,5,38,0.6,propagule,0.025,2,965,0,0,0.39378238341968913
5,5,39,0.6,propagule,0.025,2,961,0,0,0.39334027055150883
5,5,40,0.6,propagule,0.025,2,928,0,0,0.3900862068965517
5,5,41,0.6,propagule,0.025,2,925,0,0,0.3945945945945946
5,5,42,0.6,propagule,0.025,2,912,0,0,0.3925438596491228
5,5,43,0.6,propagule,0.025,2,893,0,0,0.3975363941769317
5,5,44,0.6,propagule,0.025,2,884,0,0,0.3947963800904977
5,5,45,0.6,propagule,0.025,2,888,0,0,0.6407657657657657
5,5,46,0.6,propagule,0.025,2,854,0,0,0.6451990632318502
5,5,47,0.6,propagule,0.025,2,850,0,0,0.6435294117647059
5,5,48,0.6,propagule,0.025,2,830,0,0,0.6481927710843374
5,5,49,0.6,propagule,0.025,2,823,0,0,0.6439854191980559
5,5,50,0.6,propagule,0.025,2,806,0,0,0.6476426799007444
5,5,51,0.6,propagule,0.025,2,797,0,0,0.6511919698870765
5,5,52,0.6,propagule,0.025,2,784,0,0,0.6543367346938775
5,6,1,0.6,propagule,0.025,2,793,0,0,0.6494325346784363
5,6,2,0.6,propagule,0.025,2,768,0,0,0.65234375
5,6,3,0.6,propagule,0.025,2,778,0,0,0.6465295629820051
5,6,4,0.6,propagule,0.025,2,762,0,0,0.6535433070866141
5,6,5,0.6,propagule,0.025,2,771,0,0,0.648508430609598
5,6,6,0.6,propagule,0.025,2,758,0,0,0.6556728232189973
5,6,7,0.6,propagule,0.025,2,768,0,0,0.6484375
5,6,8,0.6,propagule,0.025,2,751,0,0,0.6577896138482024
5,6,9,0.6,propagule,0.025,2,754,0,0,0.6511936339522546
5,6,10,0.6,propagule,0.025,2,740,0,0,0.6594594594594595
5,6,11,0.6,propagule,0.025,2,749,0,0,0.6555407209612817
5,6,12,0.6,propagule,0.025,2,738,0,0,0.6612466124661247
5,6,13,0.6,propagule,0.025,2,748,0,0,0.6564171122994652
5,6,14,0.6,propagule,0.025,2,738,0,0,0.6612466124661247
5,6,15,0.6,propagule,0.025,2,746,0,0,0.6568364611260054
5,6,16,0.6,propagule,0.025,2,733,0,0,0.6616643929058663
5,6,17,0.6,propagule,0.025,2,741,0,0,0.6572199730094467
5,6,18,0.6,propagule,0.025,2,731,0,0,0.6621067031463749
5,6,19,0.6,propagule,0.025,2,740,0,0,0.6581081081081082
5,6,20,0.6,propagule,0.025,2,1297,0,0,0.37239784117193525
5,6,21,0.6,propagule,0.025,2,1304,0,0,0.3726993865030675
5,6,22,0.6,propagule,0.025,2,1269,0,0,0.375886524822695
5,6,23,0.6,propagule,0.025,2,1251,0,0,0.37729816147082335
5,6,24,0.6,propagule,0.025,2,1196,0,0,0.3770903010033445
5,6,25,0.6,propagule,0.025,2,1172,0,0,0.3720136518771331
