rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,3.0,4842.0,0.0,0.0,0.2090045435770343
1.0,6.0,45.0,0.7,0.15,3.0,4830.0,0.0,0.0,0.5496894409937888
1.0,6.0,46.0,0.7,0.15,3.0,4719.0,0.0,0.0,0.5496927315109134
1.0,6.0,47.0,0.7,0.15,3.0,4630.0,0.0,0.0,0.5501079913606911
1.0,6.0,48.0,0.7,0.15,3.0,4589.0,0.0,0.0,0.5504467204183918
1.0,6.0,49.0,0.7,0.15,3.0,4546.0,0.0,0.0,0.5499340079190497
1.0,6.0,50.0,0.7,0.15,3.0,4319.0,0.0,0.0,0.5531373003009956
1.0,6.0,51.0,0.7,0.15,3.0,4246.0,0.0,0.0,0.554168629298163
1.0,6.0,52.0,0.7,0.15,3.0,4064.0,0.0,0.0,0.5580708661417323
1.0,7.0,1.0,0.7,0.15,3.0,3977.0,0.0,0.0,0.5604727181292432
1.0,7.0,2.0,0.7,0.15,3.0,3924.0,0.0,0.0,0.5619266055045872
1.0,7.0,3.0,0.7,0.15,3.0,3788.0,0.0,0.0,0.5609820485744457
1.0,7.0,4.0,0.7,0.15,3.0,3652.0,0.0,0.0,0.5638006571741512
1.0,7.0,5.0,0.7,0.15,3.0,3539.0,0.0,0.0,0.5659790901384572
1.0,7.0,6.0,0.7,0.15,3.0,3345.0,0.0,0.0,0.5674140508221226
1.0,7.0,7.0,0.7,0.15,3.0,3296.0,0.0,0.0,0.5661407766990292
1.0,7.0,8.0,0.7,0.15,3.0,3255.0,0.0,0.0,0.5683563748079877
1.0,7.0,9.0,0.7,0.15,3.0,3113.0,0.0,0.0,0.5711532283970446
1.0,7.0,10.0,0.7,0.15,3.0,3015.0,0.0,0.0,0.572139303482587
1.0,7.0,11.0,0.7,0.15,3.0,2896.0,0.0,0.0,0.5697513812154696
1.0,7.0,12.0,0.7,0.15,3.0,2899.0,0.0,0.0,0.5708865125905485
1.0,7.0,13.0,0.7,0.15,3.0,2745.0,0.0,0.0,0.5712204007285975
1.0,7.0,14.0,0.7,0.15,3.0,2715.0,0.0,0.0,0.570902394106814
1.0,7.0,15.0,0.7,0.15,3.0,2640.0,0.0,0.0,0.571590909090909
1.0,7.0,16.0,0.7,0.15,3.0,2639.0,0.0,0.0,0.5721864342553997
1.0,7.0,17.0,0.7,0.15,3.0,2558.0,0.0,0.0,0.5742767787333855
1.0,7.0,18.0,0.7,0.15,3.0,2516.0,0.0,0.0,0.5723370429252782
1.0,7.0,19.0,0.7,0.15,3.0,2416.0,0.0,0.0,0.570364238410596
1.0,7.0,20.0,0.7,0.15,3.0,6643.0,0.0,0.0,0.20833960559987957
1.0,7.0,21.0,0.7,0.15,3.0,6500.0,0.0,0.0,0.2073846153846154
1.0,7.0,22.0,0.7,0.15,3.0,6375.0,0.0,0.0,0.20768627450980393
1.0,7.0,23.0,0.7,0.15,3.0,6013.0,0.0,0.0,0.2075503076667221
1.0,7.0,24.0,0.7,0.15,3.0,6007.0,0.0,0.0,0.20825703346096222
1.0,7.0,25.0,0.7,0.15,3.0,5888.0,0.0,0.0,0.20720108695652173
1.0,7.0,26.0,0.7,0.15,3.0,5913.0,0.0,0.0,0.20835447319465583
1.0,7.0,27.0,0.7,0.15,3.0,5839.0,0.0,0.0,0.20808357595478677
1.0,7.0,28.0,0.7,0.15,3.0,5770.0,0.0,0.0,0.2098786828422877
1.0,7.0,29.0,0.7,0.15,3.0,5711.0,0.0,0.0,0.20959551742251795
1.0,7.0,30.0,0.7,0.15,3.0,5634.0,0.0,0.0,0.20997515086971957
1.0,7.0,31.0,0.7,0.15,3.0,5636.0,0.0,0.0,0.20883605393896382
1.0,7.0,32.0,0.7,0.15,3.0,5601.0,0.0,0.0,0.2092483485091948
1.0,7.0,33.0,0.7,0.15,3.0,5572.0,0.0,0.0,0.20854271356783918
1.0,7.0,34.0,0.7,0.15,3.0,5492.0,0.0,0.0,0.2081209031318281
1.0,7.0,35.0,0.7,0.15,3.0,5483.0,0.0,0.0,0.2080977567025351
1.0,7.0,36.0,0.7,0.15,3.0,5373.0,0.0,0.0,0.2082635399218314
1.0,7.0,37.0,0.7,0.15,3.0,5266.0,0.0,0.0,0.2086973034561337
1.0,7.0,38.0,0.7,0.15,3.0,5144.0,0.0,0.0,0.2089813374805599
1.0,7.0,39.0,0.7,0.15,3.0,5092.0,0.0,0.0,0.20954438334642578
1.0,7.0,40.0,0.7,0.15,3.0,5065.0,0.0,0.0,0.20947680157946694
1.0,7.0,41.0,0.7,0.15,3.0,5013.0,0.0,0.0,0.20985437861559944
1.0,7.0,42.0,0.7,0.15,3.0,4905.0,0.0,0.0,0.2089704383282365
1.0,7.0,43.0,0.7,0.15,3.0,4910.0,0.0,0.0,0.20916496945010182
1.0,7.0,44.0,0.7,0.15,3.0,4859.0,0.0,0.0,0.20950812924470055
1.0,7.0,45.0,0.7,0.15,3.0,4794.0,0.0,0.0,0.5354609929078015
1.0,7.0,46.0,0.7,0.15,3.0,4733.0,0.0,0.0,0.5349672512148743
1.0,7.0,47.0,0.7,0.15,3.0,4716.0,0.0,0.0,0.535835453774385
1.0,7.0,48.0,0.7,0.15,3.0,4607.0,0.0,0.0,0.5357065335359236
1.0,7.0,49.0,0.7,0.15,3.0,4609.0,0.0,0.0,0.5361249728791495
1.0,7.0,50.0,0.7,0.15,3.0,4400.0,0.0,0.0,0.5361363636363636
1.0,7.0,51.0,0.7,0.15,3.0,4288.0,0.0,0.0,0.5380130597014925
1.0,7.0,52.0,0.7,0.15,3.0,4143.0,0.0,0.0,0.5380159304851557
1.0,8.0,1.0,0.7,0.15,3.0,4051.0,0.0,0.0,0.5383855838064675
1.0,8.0,2.0,0.7,0.15,3.0,3875.0,0.0,0.0,0.5414193548387097
1.0,8.0,3.0,0.7,0.15,3.0,3727.0,0.0,0.0,0.543064126643413
1.0,8.0,4.0,0.7,0.15,3.0,3576.0,0.0,0.0,0.5458612975391499
1.0,8.0,5.0,0.7,0.15,3.0,3549.0,0.0,0.0,0.5446604677373909
1.0,8.0,6.0,0.7,0.15,3.0,3470.0,0.0,0.0,0.5487031700288184
1.0,8.0,7.0,0.7,0.15,3.0,3477.0,0.0,0.0,0.546160483175151
1.0,8.0,8.0,0.7,0.15,3.0,3374.0,0.0,0.0,0.550385299347955
1.0,8.0,9.0,0.7,0.15,3.0,3291.0,0.0,0.0,0.5548465512002431
1.0,8.0,10.0,0.7,0.15,3.0,3177.0,0.0,0.0,0.5546112684922884
1.0,8.0,11.0,0.7,0.15,3.0,3019.0,0.0,0.0,0.5614441868168267
1.0,8.0,12.0,0.7,0.15,3.0,2980.0,0.0,0.0,0.5590604026845638
1.0,8.0,13.0,0.7,0.15,3.0,2892.0,0.0,0.0,0.5615491009681881
1.0,8.0,14.0,0.7,0.15,3.0,2895.0,0.0,0.0,0.5609671848013817
1.0,8.0,15.0,0.7,0.15,3.0,2796.0,0.0,0.0,0.5633047210300429
1.0,8.0,16.0,0.7,0.15,3.0,2707.0,0.0,0.0,0.5618766161802734
1.0,8.0,17.0,0.7,0.15,3.0,2638.0,0.0,0.0,0.5614101592115239
1.0,8.0,18.0,0.7,0.15,3.0,2622.0,0.0,0.0,0.559115179252479
1.0,8.0,19.0,0.7,0.15,3.0,2530.0,0.0,0.0,0.5616600790513834
1.0,8.0,20.0,0.7,0.15,3.0,6792.0,0.0,0.0,0.2040636042402827
1.0,8.0,21.0,0.7,0.15,3.0,6650.0,0.0,0.0,0.20481203007518797
1.0,8.0,22.0,0.7,0.15,3.0,6560.0,0.0,0.0,0.20365853658536584
1.0,8.0,23.0,0.7,0.15,3.0,6388.0,0.0,0.0,0.2046023794614903
1.0,8.0,24.0,0.7,0.15,3.0,6163.0,0.0,0.0,0.20623073178646764
1.0,8.0,25.0,0.7,0.15,3.0,6174.0,0.0,0.0,0.20570132815030776
1.0,8.0,26.0,0.7,0.15,3.0,6063.0,0.0,0.0,0.20501401946231237
1.0,8.0,27.0,0.7,0.15,3.0,6042.0,0.0,0.0,0.20539556438265474
1.0,8.0,28.0,0.7,0.15,3.0,5967.0,0.0,0.0,0.20630132394838277
1.0,8.0,29.0,0.7,0.15,3.0,5970.0,0.0,0.0,0.2067001675041876
1.0,8.0,30.0,0.7,0.15,3.0,5908.0,0.0,0.0,0.20633039945836154
1.0,8.0,31.0,0.7,0.15,3.0,5873.0,0.0,0.0,0.20721947897156479
1.0,8.0,32.0,0.7,0.15,3.0,5804.0,0.0,0.0,0.2074431426602343
1.0,8.0,33.0,0.7,0.15,3.0,5809.0,0.0,0.0,0.2081253227750043
1.0,8.0,34.0,0.7,0.15,3.0,5729.0,0.0,0.0,0.20736603246639904
1.0,8.0,35.0,0.7,0.15,3.0,5646.0,0.0,0.0,0.20864328728303225
1.0,8.0,36.0,0.7,0.15,3.0,5601.0,0.0,0.0,0.20746295304409926
1.0,8.0,37.0,0.7,0.15,3.0,5489.0,0.0,0.0,0.20859901621424667
1.0,8.0,38.0,0.7,0.15,3.0,5485.0,0.0,0.0,0.20765724703737465
1.0,8.0,39.0,0.7,0.15,3.0,5429.0,0.0,0.0,0.20850985448517223
1.0,8.0,40.0,0.7,0.15,3.0,5361.0,0.0,0.0,0.20835664987875396
1.0,8.0,41.0,0.7,0.15,3.0,5283.0,0.0,0.0,0.2087828885103161
1.0,8.0,42.0,0.7,0.15,3.0,5234.0,0.0,0.0,0.207680550248376
1.0,8.0,43.0,0.7,0.15,3.0,5140.0,0.0,0.0,0.20875486381322958
1.0,8.0,44.0,0.7,0.15,3.0,5132.0,0.0,0.0,0.20810600155884645
1.0,8.0,45.0,0.7,0.15,3.0,5129.0,0.0,0.0,0.5351920452329889
1.0,8.0,46.0,0.7,0.15,3.0,5114.0,0.0,0.0,0.5342197888150176
1.0,8.0,47.0,0.7,0.15,3.0,5105.0,0.0,0.0,0.5339862879529873
1.0,8.0,48.0,0.7,0.15,3.0,5101.0,0.0,0.0,0.5336208586551656
1.0,8.0,49.0,0.7,0.15,3.0,5094.0,0.0,0.0,0.5353356890459364
1.0,8.0,50.0,0.7,0.15,3.0,4905.0,0.0,0.0,0.5349643221202854
1.0,8.0,51.0,0.7,0.15,3.0,4655.0,0.0,0.0,0.5411385606874328
1.0,8.0,52.0,0.7,0.15,3.0,4558.0,0.0,0.0,0.5403685827117156
1.0,9.0,1.0,0.7,0.15,3.0,4401.0,0.0,0.0,0.5419222903885481
1.0,9.0,2.0,0.7,0.15,3.0,4313.0,0.0,0.0,0.5374449339207048
1.0,9.0,3.0,0.7,0.15,3.0,4045.0,0.0,0.0,0.5394313967861557
1.0,9.0,4.0,0.7,0.15,3.0,3915.0,0.0,0.0,0.5386973180076629
1.0,9.0,5.0,0.7,0.15,3.0,3779.0,0.0,0.0,0.541148451971421
1.0,9.0,6.0,0.7,0.15,3.0,3682.0,0.0,0.0,0.5399239543726235
1.0,9.0,7.0,0.7,0.15,3.0,3592.0,0.0,0.0,0.5425946547884187
1.0,9.0,8.0,0.7,0.15,3.0,3585.0,0.0,0.0,0.5411436541143654
1.0,9.0,9.0,0.7,0.15,3.0,3423.0,0.0,0.0,0.5407537248028046
1.0,9.0,10.0,0.7,0.15,3.0,3334.0,0.0,0.0,0.5407918416316737
1.0,9.0,11.0,0.7,0.15,3.0,3226.0,0.0,0.0,0.5443273403595784
1.0,9.0,12.0,0.7,0.15,3.0,3209.0,0.0,0.0,0.5434714864443752
1.0,9.0,13.0,0.7,0.15,3.0,3118.0,0.0,0.0,0.5439384220654265
1.0,9.0,14.0,0.7,0.15,3.0,3080.0,0.0,0.0,0.5438311688311688
1.0,9.0,15.0,0.7,0.15,3.0,2998.0,0.0,0.0,0.5466977985323549
1.0,9.0,16.0,0.7,0.15,3.0,2958.0,0.0,0.0,0.5439486139283299
1.0,9.0,17.0,0.7,0.15,3.0,2858.0,0.0,0.0,0.5461861441567529
1.0,9.0,18.0,0.7,0.15,3.0,2776.0,0.0,0.0,0.5482708933717579
1.0,9.0,19.0,0.7,0.15,3.0,2708.0,0.0,0.0,0.5498522895125554
1.0,9.0,20.0,0.7,0.15,3.0,7511.0,0.0,0.0,0.19624550659033418
1.0,9.0,21.0,0.7,0.15,3.0,7393.0,0.0,0.0,0.19748410658731233
1.0,9.0,22.0,0.7,0.15,3.0,7429.0,0.0,0.0,0.19679633867276888
1.0,9.0,23.0,0.7,0.15,3.0,7278.0,0.0,0.0,0.19826875515251444
1.0,9.0,24.0,0.7,0.15,3.0,7314.0,0.0,0.0,0.19674596663932184
1.0,9.0,25.0,0.7,0.15,3.0,7035.0,0.0,0.0,0.1978678038379531
1.0,9.0,26.0,0.7,0.15,3.0,7107.0,0.0,0.0,0.19698888419867736
1.0,9.0,27.0,0.7,0.15,3.0,6865.0,0.0,0.0,0.19664967225054625
1.0,9.0,28.0,0.7,0.15,3.0,6836.0,0.0,0.0,0.19528964306612054
1.0,9.0,29.0,0.7,0.15,3.0,6680.0,0.0,0.0,0.19700598802395208
1.0,9.0,30.0,0.7,0.15,3.0,6641.0,0.0,0.0,0.1965065502183406
1.0,9.0,31.0,0.7,0.15,3.0,6464.0,0.0,0.0,0.1969368811881188
1.0,9.0,32.0,0.7,0.15,3.0,6530.0,0.0,0.0,0.19571209800918837
1.0,9.0,33.0,0.7,0.15,3.0,6292.0,0.0,0.0,0.19802924348378895
1.0,9.0,34.0,0.7,0.15,3.0,6201.0,0.0,0.0,0.19803257539106595
1.0,9.0,35.0,0.7,0.15,3.0,6063.0,0.0,0.0,0.2003958436417615
1.0,9.0,36.0,0.7,0.15,3.0,6175.0,0.0,0.0,0.1985425101214575
1.0,9.0,37.0,0.7,0.15,3.0,6032.0,0.0,0.0,0.20043103448275862
1.0,9.0,38.0,0.7,0.15,3.0,6068.0,0.0,0.0,0.19891232696110744
1.0,9.0,39.0,0.7,0.15,3.0,5838.0,0.0,0.0,0.20246659815005139
1.0,9.0,40.0,0.7,0.15,3.0,5740.0,0.0,0.0,0.2038327526132404
1.0,9.0,41.0,0.7,0.15,3.0,5656.0,0.0,0.0,0.20526874115983026
1.0,9.0,42.0,0.7,0.15,3.0,5670.0,0.0,0.0,0.20458553791887124
1.0,9.0,43.0,0.7,0.15,3.0,5542.0,0.0,0.0,0.20588235294117646
1.0,9.0,44.0,0.7,0.15,3.0,5470.0,0.0,0.0,0.2063985374771481
1.0,9.0,45.0,0.7,0.15,3.0,5426.0,0.0,0.0,0.5462587541467011
1.0,9.0,46.0,0.7,0.15,3.0,5333.0,0.0,0.0,0.5471591974498407
1.0,9.0,47.0,0.7,0.15,3.0,5301.0,0.0,0.0,0.5466893039049237
1.0,9.0,48.0,0.7,0.15,3.0,5212.0,0.0,0.0,0.5460475825019186
1.0,9.0,49.0,0.7,0.15,3.0,5181.0,0.0,0.0,0.5469986489094769
1.0,9.0,50.0,0.7,0.15,3.0,4997.0,0.0,0.0,0.5477286371823094
1.0,9.0,51.0,0.7,0.15,3.0,4879.0,0.0,0.0,0.5466284074605452
1.0,9.0,52.0,0.7,0.15,3.0,4663.0,0.0,0.0,0.5490027879047823
1.0,10.0,1.0,0.7,0.15,3.0,4482.0,0.0,0.0,0.5481927710843374
1.0,10.0,2.0,0.7,0.15,3.0,4320.0,0.0,0.0,0.549074074074074
1.0,10.0,3.0,0.7,0.15,3.0,4267.0,0.0,0.0,0.5486290133583314
1.0,10.0,4.0,0.7,0.15,3.0,4113.0,0.0,0.0,0.550206661804036
1.0,10.0,5.0,0.7,0.15,3.0,3939.0,0.0,0.0,0.5506473724295506
1.0,10.0,6.0,0.7,0.15,3.0,3846.0,0.0,0.0,0.5527821112844514
1.0,10.0,7.0,0.7,0.15,3.0,3817.0,0.0,0.0,0.553314121037464
1.0,10.0,8.0,0.7,0.15,3.0,3747.0,0.0,0.0,0.5553776354416867
1.0,10.0,9.0,0.7,0.15,3.0,3684.0,0.0,0.0,0.5537459283387622
1.0,10.0,10.0,0.7,0.15,3.0,3583.0,0.0,0.0,0.5562377895618197
1.0,10.0,11.0,0.7,0.15,3.0,3505.0,0.0,0.0,0.557774607703281
1.0,10.0,12.0,0.7,0.15,3.0,3438.0,0.0,0.0,0.560500290866783
1.0,10.0,13.0,0.7,0.15,3.0,3397.0,0.0,0.0,0.5625551957609656
1.0,10.0,14.0,0.7,0.15,3.0,3381.0,0.0,0.0,0.5640343093759242
1.0,10.0,15.0,0.7,0.15,3.0,3274.0,0.0,0.0,0.5653634697617593
1.0,10.0,16.0,0.7,0.15,3.0,3247.0,0.0,0.0,0.5654450261780105
1.0,10.0,17.0,0.7,0.15,3.0,3220.0,0.0,0.0,0.5658385093167702
1.0,10.0,18.0,0.7,0.15,3.0,3161.0,0.0,0.0,0.5659601391964568
1.0,10.0,19.0,0.7,0.15,3.0,3061.0,0.0,0.0,0.5684416857236197
1.0,10.0,20.0,0.7,0.15,3.0,8325.0,0.0,0.0,0.20612612612612613
1.0,10.0,21.0,0.7,0.15,3.0,8192.0,0.0,0.0,0.2061767578125
1.0,10.0,22.0,0.7,0.15,3.0,8029.0,0.0,0.0,0.20637688379623864
1.0,10.0,23.0,0.7,0.15,3.0,7914.0,0.0,0.0,0.20710133939853426
1.0,10.0,24.0,0.7,0.15,3.0,7881.0,0.0,0.0,0.20784164446136277
1.0,10.0,25.0,0.7,0.15,3.0,7784.0,0.0,0.0,0.2077338129496403
1.0,10.0,26.0,0.7,0.15,3.0,7602.0,0.0,0.0,0.2091554853985793
1.0,10.0,27.0,0.7,0.15,3.0,7436.0,0.0,0.0,0.20884884346422808
1.0,10.0,28.0,0.7,0.15,3.0,7354.0,0.0,0.0,0.2087299428882241
1.0,10.0,29.0,0.7,0.15,3.0,7189.0,0.0,0.0,0.2103213242453749
1.0,10.0,30.0,0.7,0.15,3.0,7144.0,0.0,0.0,0.21080627099664054
1.0,10.0,31.0,0.7,0.15,3.0,7082.0,0.0,0.0,0.21095735667890425
1.0,10.0,32.0,0.7,0.15,3.0,6913.0,0.0,0.0,0.21119629683205554
1.0,10.0,33.0,0.7,0.15,3.0,6818.0,0.0,0.0,0.21223232619536522
1.0,10.0,34.0,0.7,0.15,3.0,6602.0,0.0,0.0,0.21190548318691305
1.0,10.0,35.0,0.7,0.15,3.0,6496.0,0.0,0.0,0.2122844827586207
1.0,10.0,36.0,0.7,0.15,3.0,6497.0,0.0,0.0,0.21209789133446205
1.0,10.0,37.0,0.7,0.15,3.0,6456.0,0.0,0.0,0.21313506815365552
1.0,10.0,38.0,0.7,0.15,3.0,6471.0,0.0,0.0,0.21264101375367023
1.0,10.0,39.0,0.7,0.15,3.0,6451.0,0.0,0.0,0.21299023407223686
1.0,10.0,40.0,0.7,0.15,3.0,6404.0,0.0,0.0,0.21377264209868832
1.0,10.0,41.0,0.7,0.15,3.0,6290.0,0.0,0.0,0.21303656597774245
1.0,10.0,42.0,0.7,0.15,3.0,6261.0,0.0,0.0,0.21258584890592558
1.0,10.0,43.0,0.7,0.15,3.0,6212.0,0.0,0.0,0.2139407598197038
1.0,10.0,44.0,0.7,0.15,3.0,6059.0,0.0,0.0,0.2153820762502063
1.0,10.0,45.0,0.7,0.15,3.0,6047.0,0.0,0.0,0.5374565900446503
1.0,10.0,46.0,0.7,0.15,3.0,5897.0,0.0,0.0,0.5387485161946752
1.0,10.0,47.0,0.7,0.15,3.0,5819.0,0.0,0.0,0.5408145729506788
1.0,10.0,48.0,0.7,0.15,3.0,5650.0,0.0,0.0,0.5419469026548672
1.0,10.0,49.0,0.7,0.15,3.0,5669.0,0.0,0.0,0.5410125242547187
1.0,10.0,50.0,0.7,0.15,3.0,5467.0,0.0,0.0,0.5394183281507225
1.0,10.0,51.0,0.7,0.15,3.0,5269.0,0.0,0.0,0.5416587587777567
1.0,10.0,52.0,0.7,0.15,3.0,5111.0,0.0,0.0,0.5407943650948933
1.0,11.0,1.0,0.7,0.15,3.0,5005.0,0.0,0.0,0.541058941058941
1.0,11.0,2.0,0.7,0.15,3.0,4843.0,0.0,0.0,0.540780507949618
1.0,11.0,3.0,0.7,0.15,3.0,4790.0,0.0,0.0,0.5427974947807933
1.0,11.0,4.0,0.7,0.15,3.0,4572.0,0.0,0.0,0.5433070866141733
1.0,11.0,5.0,0.7,0.15,3.0,4520.0,0.0,0.0,0.5444690265486726
1.0,11.0,6.0,0.7,0.15,3.0,4331.0,0.0,0.0,0.543523435696144
1.0,11.0,7.0,0.7,0.15,3.0,4223.0,0.0,0.0,0.5422685294814114
1.0,11.0,8.0,0.7,0.15,3.0,4048.0,0.0,0.0,0.5481719367588933
1.0,11.0,9.0,0.7,0.15,3.0,3920.0,0.0,0.0,0.5497448979591837
1.0,11.0,10.0,0.7,0.15,3.0,3739.0,0.0,0.0,0.5554961219577427
1.0,11.0,11.0,0.7,0.15,3.0,3657.0,0.0,0.0,0.5548263604047033
1.0,11.0,12.0,0.7,0.15,3.0,3566.0,0.0,0.0,0.5549635445877734
1.0,11.0,13.0,0.7,0.15,3.0,3507.0,0.0,0.0,0.5554605075563159
1.0,11.0,14.0,0.7,0.15,3.0,3456.0,0.0,0.0,0.5572916666666666
1.0,11.0,15.0,0.7,0.15,3.0,3342.0,0.0,0.0,0.5589467384799521
1.0,11.0,16.0,0.7,0.15,3.0,3254.0,0.0,0.0,0.5639213275968039
1.0,11.0,17.0,0.7,0.15,3.0,3177.0,0.0,0.0,0.5653131885426503
1.0,11.0,18.0,0.7,0.15,3.0,3103.0,0.0,0.0,0.5655816951337416
1.0,11.0,19.0,0.7,0.15,3.0,3041.0,0.0,0.0,0.5659322591252878
1.0,11.0,20.0,0.7,0.15,3.0,8343.0,0.0,0.0,0.20124655399736305
1.0,11.0,21.0,0.7,0.15,3.0,8313.0,0.0,0.0,0.20101046553590762
1.0,11.0,22.0,0.7,0.15,3.0,8155.0,0.0,0.0,0.20208461066830166
1.0,11.0,23.0,0.7,0.15,3.0,8001.0,0.0,0.0,0.20259967504061993
1.0,11.0,24.0,0.7,0.15,3.0,7889.0,0.0,0.0,0.20268728609456205
1.0,11.0,25.0,0.7,0.15,3.0,7846.0,0.0,0.0,0.2025235788937038
1.0,11.0,26.0,0.7,0.15,3.0,7701.0,0.0,0.0,0.2023113881314115
1.0,11.0,27.0,0.7,0.15,3.0,7774.0,0.0,0.0,0.20195523540005145
1.0,11.0,28.0,0.7,0.15,3.0,7585.0,0.0,0.0,0.20342781806196442
1.0,11.0,29.0,0.7,0.15,3.0,7361.0,0.0,0.0,0.20432006520853144
1.0,11.0,30.0,0.7,0.15,3.0,7196.0,0.0,0.0,0.20497498610339077
1.0,11.0,31.0,0.7,0.15,3.0,7231.0,0.0,0.0,0.2039828516111188
1.0,11.0,32.0,0.7,0.15,3.0,6984.0,0.0,0.0,0.2051832760595647
1.0,11.0,33.0,0.7,0.15,3.0,7013.0,0.0,0.0,0.20519036075859118
1.0,11.0,34.0,0.7,0.15,3.0,6976.0,0.0,0.0,0.20513188073394495
1.0,11.0,35.0,0.7,0.15,3.0,6954.0,0.0,0.0,0.20491803278688525
1.0,11.0,36.0,0.7,0.15,3.0,6844.0,0.0,0.0,0.2054354178842782
1.0,11.0,37.0,0.7,0.15,3.0,6757.0,0.0,0.0,0.20586058901879534
1.0,11.0,38.0,0.7,0.15,3.0,6679.0,0.0,0.0,0.2058691420871388
1.0,11.0,39.0,0.7,0.15,3.0,6653.0,0.0,0.0,0.20592214038779497
1.0,11.0,40.0,0.7,0.15,3.0,6542.0,0.0,0.0,0.20742892081932132
1.0,11.0,41.0,0.7,0.15,3.0,6483.0,0.0,0.0,0.20715718031775412
1.0,11.0,42.0,0.7,0.15,3.0,6314.0,0.0,0.0,0.20652518213493823
1.0,11.0,43.0,0.7,0.15,3.0,6233.0,0.0,0.0,0.2066420664206642
1.0,11.0,44.0,0.7,0.15,3.0,6039.0,0.0,0.0,0.20682232157641994
1.0,11.0,45.0,0.7,0.15,3.0,6084.0,0.0,0.0,0.537146614069691
1.0,11.0,46.0,0.7,0.15,3.0,6044.0,0.0,0.0,0.5375579086697552
1.0,11.0,47.0,0.7,0.15,3.0,6022.0,0.0,0.0,0.5375290601129193
1.0,11.0,48.0,0.7,0.15,3.0,5929.0,0.0,0.0,0.5395513577331759
1.0,11.0,49.0,0.7,0.15,3.0,5951.0,0.0,0.0,0.5383969080826752
1.0,11.0,50.0,0.7,0.15,3.0,5776.0,0.0,0.0,0.5373961218836565
1.0,11.0,51.0,0.7,0.15,3.0,5614.0,0.0,0.0,0.540256501603135
1.0,11.0,52.0,0.7,0.15,3.0,5401.0,0.0,0.0,0.5406406221070172
1.0,12.0,1.0,0.7,0.15,3.0,5115.0,0.0,0.0,0.5464320625610948
1.0,12.0,2.0,0.7,0.15,3.0,4958.0,0.0,0.0,0.5480032271077048
1.0,12.0,3.0,0.7,0.15,3.0,4845.0,0.0,0.0,0.5481940144478844
1.0,12.0,4.0,0.7,0.15,3.0,4747.0,0.0,0.0,0.5500315989045713
1.0,12.0,5.0,0.7,0.15,3.0,4534.0,0.0,0.0,0.5513895015438907
1.0,12.0,6.0,0.7,0.15,3.0,4407.0,0.0,0.0,0.5523031540730656
1.0,12.0,7.0,0.7,0.15,3.0,4417.0,0.0,0.0,0.5510527507357935
1.0,12.0,8.0,0.7,0.15,3.0,4330.0,0.0,0.0,0.5528868360277136
1.0,12.0,9.0,0.7,0.15,3.0,4276.0,0.0,0.0,0.5526192703461179
1.0,12.0,10.0,0.7,0.15,3.0,4158.0,0.0,0.0,0.556998556998557
1.0,12.0,11.0,0.7,0.15,3.0,4167.0,0.0,0.0,0.5557955363570914
1.0,12.0,12.0,0.7,0.15,3.0,3959.0,0.0,0.0,0.5625157868148523
1.0,12.0,13.0,0.7,0.15,3.0,3830.0,0.0,0.0,0.5592689295039165
1.0,12.0,14.0,0.7,0.15,3.0,3727.0,0.0,0.0,0.5607727394687416
1.0,12.0,15.0,0.7,0.15,3.0,3640.0,0.0,0.0,0.5620879120879121
1.0,12.0,16.0,0.7,0.15,3.0,3578.0,0.0,0.0,0.5626048071548351
1.0,12.0,17.0,0.7,0.15,3.0,3567.0,0.0,0.0,0.5606952621250351
1.0,12.0,18.0,0.7,0.15,3.0,3464.0,0.0,0.0,0.5643764434180139
1.0,12.0,19.0,0.7,0.15,3.0,3381.0,0.0,0.0,0.5652173913043478
1.0,12.0,20.0,0.7,0.15,3.0,8921.0,0.0,0.0,0.2064790942719426
1.0,12.0,21.0,0.7,0.15,3.0,8831.0,0.0,0.0,0.20711131242214925
1.0,12.0,22.0,0.7,0.15,3.0,8828.0,0.0,0.0,0.2062754870865428
1.0,12.0,23.0,0.7,0.15,3.0,8632.0,0.0,0.0,0.20736793327154773
1.0,12.0,24.0,0.7,0.15,3.0,8597.0,0.0,0.0,0.20681633127835292
1.0,12.0,25.0,0.7,0.15,3.0,8397.0,0.0,0.0,0.20638323210670478
1.0,12.0,26.0,0.7,0.15,3.0,8280.0,0.0,0.0,0.20628019323671498
1.0,12.0,27.0,0.7,0.15,3.0,8139.0,0.0,0.0,0.2078879469222263
1.0,12.0,28.0,0.7,0.15,3.0,7930.0,0.0,0.0,0.2068095838587642
1.0,12.0,29.0,0.7,0.15,3.0,7819.0,0.0,0.0,0.20667604553011895
1.0,12.0,30.0,0.7,0.15,3.0,7724.0,0.0,0.0,0.2054634904194718
1.0,12.0,31.0,0.7,0.15,3.0,7621.0,0.0,0.0,0.20561606088439838
1.0,12.0,32.0,0.7,0.15,3.0,7593.0,0.0,0.0,0.20558409060977215
1.0,12.0,33.0,0.7,0.15,3.0,7476.0,0.0,0.0,0.20692883895131087
1.0,12.0,34.0,0.7,0.15,3.0,7449.0,0.0,0.0,0.20633642099610686
