rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,3,0.2,propagule,0.075,3,763,0,0,0.31716906946264745
4,9,4,0.2,propagule,0.075,3,753,0,0,0.31208499335989376
4,9,5,0.2,propagule,0.075,3,761,0,0,0.316688567674113
4,9,6,0.2,propagule,0.075,3,752,0,0,0.3125
4,9,7,0.2,propagule,0.075,3,760,0,0,0.3171052631578947
4,9,8,0.2,propagule,0.075,3,749,0,0,0.3137516688918558
4,9,9,0.2,propagule,0.075,3,746,0,0,0.32171581769436997
4,9,10,0.2,propagule,0.075,3,725,0,0,0.32
4,9,11,0.2,propagule,0.075,3,732,0,0,0.3251366120218579
4,9,12,0.2,propagule,0.075,3,723,0,0,0.32088520055325037
4,9,13,0.2,propagule,0.075,3,732,0,0,0.3251366120218579
4,9,14,0.2,propagule,0.075,3,723,0,0,0.32088520055325037
4,9,15,0.2,propagule,0.075,3,729,0,0,0.32510288065843623
4,9,16,0.2,propagule,0.075,3,721,0,0,0.32038834951456313
4,9,17,0.2,propagule,0.075,3,728,0,0,0.32554945054945056
4,9,18,0.2,propagule,0.075,3,721,0,0,0.32038834951456313
4,9,19,0.2,propagule,0.075,3,730,0,0,0.32465753424657534
4,9,20,0.2,propagule,0.075,3,1249,0,0,0.17614091273018415
4,9,21,0.2,propagule,0.075,3,1234,0,0,0.17909238249594814
4,9,22,0.2,propagule,0.075,3,1177,0,0,0.18011894647408666
4,9,23,0.2,propagule,0.075,3,1175,0,0,0.18382978723404256
4,9,24,0.2,propagule,0.075,3,1144,0,0,0.18181818181818182
4,9,25,0.2,propagule,0.075,3,1175,0,0,0.18382978723404256
4,9,26,0.2,propagule,0.075,3,1124,0,0,0.1806049822064057
4,9,27,0.2,propagule,0.075,3,1116,0,0,0.18369175627240145
4,9,28,0.2,propagule,0.075,3,1064,0,0,0.18233082706766918
4,9,29,0.2,propagule,0.075,3,1040,0,0,0.18557692307692308
4,9,30,0.2,propagule,0.075,3,1032,0,0,0.1821705426356589
4,9,31,0.2,propagule,0.075,3,1027,0,0,0.18597857838364168
4,9,32,0.2,propagule,0.075,3,1026,0,0,0.18226120857699804
4,9,33,0.2,propagule,0.075,3,982,0,0,0.18635437881873726
4,9,34,0.2,propagule,0.075,3,979,0,0,0.18590398365679264
4,9,35,0.2,propagule,0.075,3,973,0,0,0.18705035971223022
4,9,36,0.2,propagule,0.075,3,941,0,0,0.18809776833156217
4,9,37,0.2,propagule,0.075,3,948,0,0,0.1877637130801688
4,9,38,0.2,propagule,0.075,3,914,0,0,0.19146608315098468
4,9,39,0.2,propagule,0.075,3,895,0,0,0.19553072625698323
4,9,40,0.2,propagule,0.075,3,898,0,0,0.19487750556792874
4,9,41,0.2,propagule,0.075,3,873,0,0,0.1970217640320733
4,9,42,0.2,propagule,0.075,3,871,0,0,0.19632606199770378
4,9,43,0.2,propagule,0.075,3,868,0,0,0.19700460829493088
4,9,44,0.2,propagule,0.075,3,860,0,0,0.1941860465116279
4,9,45,0.2,propagule,0.075,3,850,0,0,0.2964705882352941
4,9,46,0.2,propagule,0.075,3,848,0,0,0.294811320754717
4,9,47,0.2,propagule,0.075,3,850,0,0,0.2964705882352941
4,9,48,0.2,propagule,0.075,3,853,0,0,0.2966002344665885
4,9,49,0.2,propagule,0.075,3,850,0,0,0.2964705882352941
4,9,50,0.2,propagule,0.075,3,851,0,0,0.29494712103407755
4,9,51,0.2,propagule,0.075,3,830,0,0,0.2927710843373494
4,9,52,0.2,propagule,0.075,3,836,0,0,0.2942583732057416
4,10,1,0.2,propagule,0.075,3,825,0,0,0.29454545454545455
4,10,2,0.2,propagule,0.075,3,832,0,0,0.2956730769230769
4,10,3,0.2,propagule,0.075,3,812,0,0,0.29310344827586204
4,10,4,0.2,propagule,0.075,3,818,0,0,0.2946210268948655
4,10,5,0.2,propagule,0.075,3,811,0,0,0.2934648581997534
4,10,6,0.2,propagule,0.075,3,817,0,0,0.29498164014687883
4,10,7,0.2,propagule,0.075,3,810,0,0,0.2938271604938272
4,10,8,0.2,propagule,0.075,3,816,0,0,0.29534313725490197
4,10,9,0.2,propagule,0.075,3,809,0,0,0.2941903584672435
4,10,10,0.2,propagule,0.075,3,814,0,0,0.2936117936117936
4,10,11,0.2,propagule,0.075,3,797,0,0,0.2948557089084065
4,10,12,0.2,propagule,0.075,3,802,0,0,0.2942643391521197
4,10,13,0.2,propagule,0.075,3,796,0,0,0.2952261306532663
4,10,14,0.2,propagule,0.075,3,801,0,0,0.29463171036204744
4,10,15,0.2,propagule,0.075,3,782,0,0,0.2966751918158568
4,10,16,0.2,propagule,0.075,3,786,0,0,0.2951653944020356
4,10,17,0.2,propagule,0.075,3,781,0,0,0.29577464788732394
4,10,18,0.2,propagule,0.075,3,786,0,0,0.2951653944020356
4,10,19,0.2,propagule,0.075,3,767,0,0,0.29335071707953064
4,10,20,0.2,propagule,0.075,3,1382,0,0,0.15557163531114326
4,10,21,0.2,propagule,0.075,3,1335,0,0,0.15580524344569288
4,10,22,0.2,propagule,0.075,3,1312,0,0,0.15701219512195122
4,10,23,0.2,propagule,0.075,3,1253,0,0,0.160415003990423
4,10,24,0.2,propagule,0.075,3,1241,0,0,0.16116035455278002
4,10,25,0.2,propagule,0.075,3,1170,0,0,0.1683760683760684
4,10,26,0.2,propagule,0.075,3,1168,0,0,0.1695205479452055
4,10,27,0.2,propagule,0.075,3,1120,0,0,0.17142857142857143
4,10,28,0.2,propagule,0.075,3,1115,0,0,0.16950672645739912
4,10,29,0.2,propagule,0.075,3,1103,0,0,0.17044424297370808
4,10,30,0.2,propagule,0.075,3,1104,0,0,0.1693840579710145
4,10,31,0.2,propagule,0.075,3,1079,0,0,0.1705282669138091
4,10,32,0.2,propagule,0.075,3,1068,0,0,0.17134831460674158
4,10,33,0.2,propagule,0.075,3,1041,0,0,0.17387127761767532
4,10,34,0.2,propagule,0.075,3,1037,0,0,0.17357762777242045
4,10,35,0.2,propagule,0.075,3,987,0,0,0.1773049645390071
4,10,36,0.2,propagule,0.075,3,962,0,0,0.17775467775467776
4,10,37,0.2,propagule,0.075,3,938,0,0,0.17803837953091683
4,10,38,0.2,propagule,0.075,3,935,0,0,0.17967914438502675
4,10,39,0.2,propagule,0.075,3,911,0,0,0.1800219538968167
4,10,40,0.2,propagule,0.075,3,909,0,0,0.1793179317931793
4,10,41,0.2,propagule,0.075,3,885,0,0,0.18192090395480226
4,10,42,0.2,propagule,0.075,3,885,0,0,0.18192090395480226
4,10,43,0.2,propagule,0.075,3,872,0,0,0.1834862385321101
4,10,44,0.2,propagule,0.075,3,885,0,0,0.18192090395480226
4,10,45,0.2,propagule,0.075,3,859,0,0,0.31431897555296856
4,10,46,0.2,propagule,0.075,3,861,0,0,0.313588850174216
4,10,47,0.2,propagule,0.075,3,836,0,0,0.3181818181818182
4,10,48,0.2,propagule,0.075,3,849,0,0,0.31566548881036516
4,10,49,0.2,propagule,0.075,3,825,0,0,0.31757575757575757
4,10,50,0.2,propagule,0.075,3,836,0,0,0.3157894736842105
4,10,51,0.2,propagule,0.075,3,825,0,0,0.31757575757575757
4,10,52,0.2,propagule,0.075,3,834,0,0,0.31654676258992803
5,1,1,0.2,propagule,0.075,3,5133,51,12,0.19189557763491136
5,1,2,0.2,propagule,0.075,3,5041,57,19,0.18924816504661773
5,1,3,0.2,propagule,0.075,3,4955,68,32,0.18829465186680122
5,1,4,0.2,propagule,0.075,3,4907,70,39,0.1891175871204402
5,1,5,0.2,propagule,0.075,3,4930,111,37,0.1920892494929006
5,1,6,0.2,propagule,0.075,3,4794,127,43,0.19190654985398414
5,1,7,0.2,propagule,0.075,3,4611,151,50,0.19323357189329862
5,1,8,0.2,propagule,0.075,3,4517,190,68,0.19393402700907683
5,1,9,0.2,propagule,0.075,3,4367,210,81,0.19372566979619876
5,1,10,0.2,propagule,0.075,3,4280,242,85,0.19532710280373833
5,1,11,0.2,propagule,0.075,3,4161,256,98,0.1963470319634703
5,1,12,0.2,propagule,0.075,3,4053,269,108,0.1996052306933136
5,1,13,0.2,propagule,0.075,3,3984,285,130,0.20005020080321284
5,1,14,0.2,propagule,0.075,3,3887,294,139,0.20246977103164393
5,1,15,0.2,propagule,0.075,3,3787,291,141,0.2041193556905202
5,1,16,0.2,propagule,0.075,3,3713,284,138,0.20791812550498248
5,1,17,0.2,propagule,0.075,3,3596,278,147,0.21051167964404893
5,1,18,0.2,propagule,0.075,3,3506,260,132,0.2136337706788363
5,1,19,0.2,propagule,0.075,3,3421,257,131,0.21543408360128619
5,1,20,0.2,propagule,0.075,3,6545,242,117,0.11367456073338426
5,1,21,0.2,propagule,0.075,3,6082,308,117,0.11476487997369286
5,1,22,0.2,propagule,0.075,3,5657,356,121,0.12038182782393494
5,1,23,0.2,propagule,0.075,3,5371,404,143,0.12250977471606778
5,1,24,0.2,propagule,0.075,3,5087,456,161,0.1252211519559662
5,1,25,0.2,propagule,0.075,3,4854,533,187,0.12875978574371652
5,1,26,0.2,propagule,0.075,3,4512,581,210,0.131427304964539
5,1,27,0.2,propagule,0.075,3,4362,627,237,0.13434204493351673
5,1,28,0.2,propagule,0.075,3,4087,631,278,0.14020063616344508
5,1,29,0.2,propagule,0.075,3,3862,649,287,0.14293112377006734
5,1,30,0.2,propagule,0.075,3,3621,653,297,0.14692074012703674
5,1,31,0.2,propagule,0.075,3,3419,631,291,0.15355367066393683
5,1,32,0.2,propagule,0.075,3,3195,611,292,0.1593114241001565
5,1,33,0.2,propagule,0.075,3,2989,599,285,0.16694546671127466
5,1,34,0.2,propagule,0.075,3,2804,581,271,0.17510699001426533
5,1,35,0.2,propagule,0.075,3,2653,566,258,0.183942706370147
5,1,36,0.2,propagule,0.075,3,2496,539,255,0.19230769230769232
5,1,37,0.2,propagule,0.075,3,2387,495,257,0.19857561793045664
5,1,38,0.2,propagule,0.075,3,2226,467,260,0.20979335130278526
5,1,39,0.2,propagule,0.075,3,2097,436,230,0.22031473533619456
5,1,40,0.2,propagule,0.075,3,1928,396,214,0.2349585062240664
5,1,41,0.2,propagule,0.075,3,1793,356,178,0.24818739542665924
5,1,42,0.2,propagule,0.075,3,1673,318,161,0.26060968320382544
5,1,43,0.2,propagule,0.075,3,1587,259,138,0.27599243856332706
5,1,44,0.2,propagule,0.075,3,1516,245,129,0.2836411609498681
5,1,45,0.2,propagule,0.075,3,1462,235,123,0.4021887824897401
5,1,46,0.2,propagule,0.075,3,1390,198,102,0.41079136690647483
5,1,47,0.2,propagule,0.075,3,1340,182,102,0.4223880597014925
5,1,48,0.2,propagule,0.075,3,1281,160,98,0.43637782982045276
5,1,49,0.2,propagule,0.075,3,1252,146,83,0.44009584664536744
5,1,50,0.2,propagule,0.075,3,1199,118,73,0.44787322768974147
5,1,51,0.2,propagule,0.075,3,1162,98,64,0.45524956970740105
5,1,52,0.2,propagule,0.075,3,1129,86,49,0.4650132860938884
5,2,1,0.2,propagule,0.075,3,1098,70,32,0.47358834244080145
5,2,2,0.2,propagule,0.075,3,1068,55,28,0.4803370786516854
5,2,3,0.2,propagule,0.075,3,1058,60,34,0.4820415879017013
5,2,4,0.2,propagule,0.075,3,1042,58,34,0.4865642994241843
5,2,5,0.2,propagule,0.075,3,1014,48,26,0.490138067061144
5,2,6,0.2,propagule,0.075,3,997,41,25,0.4934804413239719
5,2,7,0.2,propagule,0.075,3,979,30,17,0.49948927477017363
5,2,8,0.2,propagule,0.075,3,961,30,16,0.5005202913631633
5,2,9,0.2,propagule,0.075,3,950,30,14,0.5073684210526316
5,2,10,0.2,propagule,0.075,3,939,30,14,0.5079872204472844
5,2,11,0.2,propagule,0.075,3,929,25,13,0.5123789020452099
5,2,12,0.2,propagule,0.075,3,906,24,19,0.5187637969094923
5,2,13,0.2,propagule,0.075,3,899,19,10,0.5216907675194661
5,2,14,0.2,propagule,0.075,3,891,25,11,0.5218855218855218
5,2,15,0.2,propagule,0.075,3,878,14,10,0.5261958997722096
5,2,16,0.2,propagule,0.075,3,871,18,13,0.5258323765786452
5,2,17,0.2,propagule,0.075,3,859,18,11,0.5261932479627474
5,2,18,0.2,propagule,0.075,3,833,13,6,0.5330132052821128
5,2,19,0.2,propagule,0.075,3,830,11,3,0.5301204819277109
5,2,20,0.2,propagule,0.075,3,1571,8,3,0.27562062380649266
5,2,21,0.2,propagule,0.075,3,1513,11,4,0.2756113681427627
5,2,22,0.2,propagule,0.075,3,1472,16,5,0.2798913043478261
5,2,23,0.2,propagule,0.075,3,1441,16,7,0.2768910478834143
5,2,24,0.2,propagule,0.075,3,1416,16,9,0.2810734463276836
5,2,25,0.2,propagule,0.075,3,1348,17,8,0.2878338278931751
5,2,26,0.2,propagule,0.075,3,1350,21,6,0.2866666666666667
5,2,27,0.2,propagule,0.075,3,1338,19,6,0.2884902840059791
5,2,28,0.2,propagule,0.075,3,1319,21,12,0.287338893100834
5,2,29,0.2,propagule,0.075,3,1286,21,12,0.2884914463452566
5,2,30,0.2,propagule,0.075,3,1280,26,13,0.29140625
5,2,31,0.2,propagule,0.075,3,1250,23,10,0.296
5,2,32,0.2,propagule,0.075,3,1192,18,10,0.29278523489932884
5,2,33,0.2,propagule,0.075,3,1169,21,12,0.29597946963216426
5,2,34,0.2,propagule,0.075,3,1155,22,12,0.29783549783549784
5,2,35,0.2,propagule,0.075,3,1136,17,10,0.2984154929577465
5,2,36,0.2,propagule,0.075,3,1109,19,8,0.2993688007213706
5,2,37,0.2,propagule,0.075,3,1098,23,8,0.2987249544626594
5,2,38,0.2,propagule,0.075,3,1086,21,9,0.2983425414364641
5,2,39,0.2,propagule,0.075,3,1061,21,12,0.3006597549481621
5,2,40,0.2,propagule,0.075,3,1035,17,12,0.30241545893719807
5,2,41,0.2,propagule,0.075,3,1031,18,10,0.30358874878758485
5,2,42,0.2,propagule,0.075,3,1010,18,7,0.30396039603960395
5,2,43,0.2,propagule,0.075,3,986,14,5,0.30730223123732253
5,2,44,0.2,propagule,0.075,3,972,14,7,0.3065843621399177
5,2,45,0.2,propagule,0.075,3,953,15,8,0.40398740818467993
5,2,46,0.2,propagule,0.075,3,935,18,6,0.40106951871657753
5,2,47,0.2,propagule,0.075,3,929,13,6,0.4058127018299246
5,2,48,0.2,propagule,0.075,3,914,13,6,0.4026258205689278
5,2,49,0.2,propagule,0.075,3,905,14,5,0.4066298342541437
5,2,50,0.2,propagule,0.075,3,896,14,8,0.40736607142857145
5,2,51,0.2,propagule,0.075,3,896,13,8,0.40848214285714285
5,2,52,0.2,propagule,0.075,3,889,20,12,0.4049493813273341
5,3,1,0.2,propagule,0.075,3,870,18,8,0.4057471264367816
5,3,2,0.2,propagule,0.075,3,861,22,10,0.40534262485482
5,3,3,0.2,propagule,0.075,3,855,20,10,0.408187134502924
5,3,4,0.2,propagule,0.075,3,843,26,9,0.4033214709371293
5,3,5,0.2,propagule,0.075,3,832,25,6,0.4074519230769231
5,3,6,0.2,propagule,0.075,3,817,22,8,0.40514075887392903
5,3,7,0.2,propagule,0.075,3,818,22,13,0.4083129584352078
5,3,8,0.2,propagule,0.075,3,804,21,14,0.40671641791044777
5,3,9,0.2,propagule,0.075,3,803,21,13,0.40971357409713577
5,3,10,0.2,propagule,0.075,3,782,16,8,0.4053708439897698
5,3,11,0.2,propagule,0.075,3,785,16,5,0.4101910828025478
5,3,12,0.2,propagule,0.075,3,769,12,4,0.4096228868660598
5,3,13,0.2,propagule,0.075,3,775,11,6,0.41161290322580646
5,3,14,0.2,propagule,0.075,3,763,11,8,0.4089121887287025
5,3,15,0.2,propagule,0.075,3,766,9,5,0.412532637075718
5,3,16,0.2,propagule,0.075,3,754,7,3,0.41379310344827586
5,3,17,0.2,propagule,0.075,3,759,5,3,0.4163372859025033
5,3,18,0.2,propagule,0.075,3,749,9,3,0.411214953271028
5,3,19,0.2,propagule,0.075,3,757,8,3,0.41611624834874505
5,3,20,0.2,propagule,0.075,3,1409,10,3,0.21859474804826118
5,3,21,0.2,propagule,0.075,3,1396,12,5,0.22492836676217765
5,3,22,0.2,propagule,0.075,3,1337,15,4,0.2206432311144353
5,3,23,0.2,propagule,0.075,3,1296,15,5,0.22685185185185186
5,3,24,0.2,propagule,0.075,3,1269,23,4,0.22301024428684002
5,3,25,0.2,propagule,0.075,3,1231,23,8,0.2331437855402112
5,3,26,0.2,propagule,0.075,3,1202,21,10,0.23128119800332778
5,3,27,0.2,propagule,0.075,3,1161,28,13,0.23772609819121446
5,3,28,0.2,propagule,0.075,3,1158,29,9,0.23402417962003455
5,3,29,0.2,propagule,0.075,3,1114,22,12,0.24057450628366248
5,3,30,0.2,propagule,0.075,3,1072,25,11,0.2416044776119403
5,3,31,0.2,propagule,0.075,3,1051,29,11,0.24548049476688868
5,3,32,0.2,propagule,0.075,3,1037,27,6,0.2459016393442623
5,3,33,0.2,propagule,0.075,3,1030,31,7,0.24757281553398058
5,3,34,0.2,propagule,0.075,3,1016,32,13,0.2470472440944882
5,3,35,0.2,propagule,0.075,3,1000,32,18,0.25
5,3,36,0.2,propagule,0.075,3,986,32,20,0.24949290060851928
5,3,37,0.2,propagule,0.075,3,974,35,18,0.2515400410677618
5,3,38,0.2,propagule,0.075,3,939,30,13,0.2534611288604899
5,3,39,0.2,propagule,0.075,3,929,32,10,0.25618945102260493
5,3,40,0.2,propagule,0.075,3,910,32,13,0.2571428571428571
5,3,41,0.2,propagule,0.075,3,882,34,14,0.26303854875283444
5,3,42,0.2,propagule,0.075,3,872,38,18,0.26146788990825687
5,3,43,0.2,propagule,0.075,3,854,40,16,0.26229508196721313
5,3,44,0.2,propagule,0.075,3,853,50,21,0.2637749120750293
5,3,45,0.2,propagule,0.075,3,791,48,20,0.3944374209860936
5,3,46,0.2,propagule,0.075,3,778,48,26,0.39460154241645246
5,3,47,0.2,propagule,0.075,3,762,42,27,0.3963254593175853
5,3,48,0.2,propagule,0.075,3,752,35,22,0.39893617021276595
5,3,49,0.2,propagule,0.075,3,736,28,18,0.39809782608695654
5,3,50,0.2,propagule,0.075,3,705,27,16,0.4014184397163121
5,3,51,0.2,propagule,0.075,3,700,24,16,0.4057142857142857
5,3,52,0.2,propagule,0.075,3,688,19,11,0.4069767441860465
5,4,1,0.2,propagule,0.075,3,668,12,7,0.40718562874251496
5,4,2,0.2,propagule,0.075,3,659,9,5,0.40515933232169954
5,4,3,0.2,propagule,0.075,3,645,8,4,0.40930232558139534
5,4,4,0.2,propagule,0.075,3,636,6,1,0.40723270440251574
5,4,5,0.2,propagule,0.075,3,623,6,1,0.41412520064205455
5,4,6,0.2,propagule,0.075,3,618,7,3,0.4077669902912621
5,4,7,0.2,propagule,0.075,3,616,7,4,0.4090909090909091
5,4,8,0.2,propagule,0.075,3,609,8,3,0.4072249589490969
5,4,9,0.2,propagule,0.075,3,607,7,3,0.4102141680395387
5,4,10,0.2,propagule,0.075,3,596,5,2,0.4077181208053691
5,4,11,0.2,propagule,0.075,3,594,5,5,0.4090909090909091
5,4,12,0.2,propagule,0.075,3,586,3,3,0.4044368600682594
5,4,13,0.2,propagule,0.075,3,584,3,3,0.4023972602739726
5,4,14,0.2,propagule,0.075,3,579,0,0,0.40241796200345425
5,4,15,0.2,propagule,0.075,3,580,0,0,0.4051724137931034
5,4,16,0.2,propagule,0.075,3,576,0,0,0.4010416666666667
5,4,17,0.2,propagule,0.075,3,574,0,0,0.40069686411149824
5,4,18,0.2,propagule,0.075,3,570,0,0,0.4
5,4,19,0.2,propagule,0.075,3,570,0,0,0.4
5,4,20,0.2,propagule,0.075,3,1013,0,0,0.2211253701875617
5,4,21,0.2,propagule,0.075,3,1003,0,0,0.2213359920239282
5,4,22,0.2,propagule,0.075,3,969,0,0,0.22497420020639836
5,4,23,0.2,propagule,0.075,3,942,0,0,0.22929936305732485
5,4,24,0.2,propagule,0.075,3,912,0,0,0.23355263157894737
5,4,25,0.2,propagule,0.075,3,894,0,0,0.2348993288590604
5,4,26,0.2,propagule,0.075,3,876,0,0,0.23972602739726026
5,4,27,0.2,propagule,0.075,3,842,0,0,0.24228028503562946
5,4,28,0.2,propagule,0.075,3,835,0,0,0.2467065868263473
5,4,29,0.2,propagule,0.075,3,822,0,0,0.2384428223844282
5,4,30,0.2,propagule,0.075,3,806,0,0,0.23945409429280398
5,4,31,0.2,propagule,0.075,3,801,0,0,0.23720349563046192
5,4,32,0.2,propagule,0.075,3,787,0,0,0.24396442185514614
5,4,33,0.2,propagule,0.075,3,790,0,0,0.2417721518987342
5,4,34,0.2,propagule,0.075,3,784,0,0,0.2423469387755102
5,4,35,0.2,propagule,0.075,3,780,0,0,0.23974358974358975
5,4,36,0.2,propagule,0.075,3,769,0,0,0.23927178153446033
5,4,37,0.2,propagule,0.075,3,768,0,0,0.23697916666666666
5,4,38,0.2,propagule,0.075,3,720,0,0,0.2388888888888889
5,4,39,0.2,propagule,0.075,3,718,0,0,0.2381615598885794
5,4,40,0.2,propagule,0.075,3,691,0,0,0.24167872648335745
5,4,41,0.2,propagule,0.075,3,665,0,0,0.24060150375939848
5,4,42,0.2,propagule,0.075,3,657,0,0,0.2404870624048706
5,4,43,0.2,propagule,0.075,3,659,0,0,0.24127465857359637
5,4,44,0.2,propagule,0.075,3,640,0,0,0.2390625
5,4,45,0.2,propagule,0.075,3,644,0,0,0.3385093167701863
5,4,46,0.2,propagule,0.075,3,637,0,0,0.33751962323390894
5,4,47,0.2,propagule,0.075,3,639,0,0,0.3395931142410016
5,4,48,0.2,propagule,0.075,3,633,0,0,0.33649289099526064
5,4,49,0.2,propagule,0.075,3,632,0,0,0.3370253164556962
5,4,50,0.2,propagule,0.075,3,631,0,0,0.3328050713153724
5,4,51,0.2,propagule,0.075,3,615,0,0,0.33170731707317075
5,4,52,0.2,propagule,0.075,3,614,0,0,0.3273615635179153
5,5,1,0.2,propagule,0.075,3,610,0,0,0.33114754098360655
5,5,2,0.2,propagule,0.075,3,600,0,0,0.33
5,5,3,0.2,propagule,0.075,3,582,0,0,0.33676975945017185
5,5,4,0.2,propagule,0.075,3,579,0,0,0.3298791018998273
5,5,5,0.2,propagule,0.075,3,576,0,0,0.3350694444444444
5,5,6,0.2,propagule,0.075,3,578,0,0,0.328719723183391
5,5,7,0.2,propagule,0.075,3,574,0,0,0.3344947735191638
5,5,8,0.2,propagule,0.075,3,571,0,0,0.329246935201401
5,5,9,0.2,propagule,0.075,3,564,0,0,0.3333333333333333
5,5,10,0.2,propagule,0.075,3,565,0,0,0.3309734513274336
5,5,11,0.2,propagule,0.075,3,551,0,0,0.33030852994555354
5,5,12,0.2,propagule,0.075,3,552,0,0,0.32608695652173914
5,5,13,0.2,propagule,0.075,3,548,0,0,0.3302919708029197
5,5,14,0.2,propagule,0.075,3,550,0,0,0.32545454545454544
5,5,15,0.2,propagule,0.075,3,549,0,0,0.3296903460837887
5,5,16,0.2,propagule,0.075,3,546,0,0,0.32234432234432236
5,5,17,0.2,propagule,0.075,3,540,0,0,0.32222222222222224
5,5,18,0.2,propagule,0.075,3,541,0,0,0.3179297597042514
5,5,19,0.2,propagule,0.075,3,541,0,0,0.3197781885397412
5,5,20,0.2,propagule,0.075,3,1028,0,0,0.16536964980544747
5,5,21,0.2,propagule,0.075,3,1022,0,0,0.16536203522504891
5,5,22,0.2,propagule,0.075,3,1015,0,0,0.16551724137931034
5,5,23,0.2,propagule,0.075,3,975,0,0,0.16923076923076924
5,5,24,0.2,propagule,0.075,3,893,0,0,0.1702127659574468
5,5,25,0.2,propagule,0.075,3,902,0,0,0.1696230598669623
5,5,26,0.2,propagule,0.075,3,815,0,0,0.1754601226993865
5,5,27,0.2,propagule,0.075,3,819,0,0,0.17704517704517705
5,5,28,0.2,propagule,0.075,3,808,0,0,0.17698019801980197
5,5,29,0.2,propagule,0.075,3,820,0,0,0.17682926829268292
5,5,30,0.2,propagule,0.075,3,797,0,0,0.1806775407779172
5,5,31,0.2,propagule,0.075,3,793,0,0,0.17654476670870115
5,5,32,0.2,propagule,0.075,3,775,0,0,0.17548387096774193
5,5,33,0.2,propagule,0.075,3,774,0,0,0.16795865633074936
5,5,34,0.2,propagule,0.075,3,750,0,0,0.17066666666666666
5,5,35,0.2,propagule,0.075,3,761,0,0,0.17082785808147175
5,5,36,0.2,propagule,0.075,3,722,0,0,0.1731301939058172
5,5,37,0.2,propagule,0.075,3,724,0,0,0.17403314917127072
5,5,38,0.2,propagule,0.075,3,713,0,0,0.17251051893408134
5,5,39,0.2,propagule,0.075,3,717,0,0,0.17433751743375175
5,5,40,0.2,propagule,0.075,3,708,0,0,0.17372881355932204
5,5,41,0.2,propagule,0.075,3,715,0,0,0.17482517482517482
5,5,42,0.2,propagule,0.075,3,707,0,0,0.173974540311174
5,5,43,0.2,propagule,0.075,3,712,0,0,0.17415730337078653
5,5,44,0.2,propagule,0.075,3,704,0,0,0.17329545454545456
5,5,45,0.2,propagule,0.075,3,682,0,0,0.2873900293255132
5,5,46,0.2,propagule,0.075,3,654,0,0,0.2874617737003058
5,5,47,0.2,propagule,0.075,3,660,0,0,0.2878787878787879
5,5,48,0.2,propagule,0.075,3,649,0,0,0.288135593220339
5,5,49,0.2,propagule,0.075,3,657,0,0,0.2876712328767123
5,5,50,0.2,propagule,0.075,3,653,0,0,0.28483920367534454
5,5,51,0.2,propagule,0.075,3,647,0,0,0.29057187017001546
5,5,52,0.2,propagule,0.075,3,650,0,0,0.28615384615384615
5,6,1,0.2,propagule,0.075,3,646,0,0,0.29102167182662536
5,6,2,0.2,propagule,0.075,3,649,0,0,0.28659476117103233
5,6,3,0.2,propagule,0.075,3,644,0,0,0.29037267080745344
5,6,4,0.2,propagule,0.075,3,642,0,0,0.2881619937694704
5,6,5,0.2,propagule,0.075,3,641,0,0,0.28861154446177845
5,6,6,0.2,propagule,0.075,3,636,0,0,0.28459119496855345
5,6,7,0.2,propagule,0.075,3,640,0,0,0.2875
5,6,8,0.2,propagule,0.075,3,632,0,0,0.2848101265822785
5,6,9,0.2,propagule,0.075,3,629,0,0,0.2893481717011129
5,6,10,0.2,propagule,0.075,3,628,0,0,0.28662420382165604
5,6,11,0.2,propagule,0.075,3,629,0,0,0.287758346581876
5,6,12,0.2,propagule,0.075,3,626,0,0,0.28594249201277955
5,6,13,0.2,propagule,0.075,3,626,0,0,0.28753993610223644
5,6,14,0.2,propagule,0.075,3,616,0,0,0.2857142857142857
5,6,15,0.2,propagule,0.075,3,615,0,0,0.28780487804878047
5,6,16,0.2,propagule,0.075,3,615,0,0,0.2861788617886179
5,6,17,0.2,propagule,0.075,3,606,0,0,0.2854785478547855
5,6,18,0.2,propagule,0.075,3,611,0,0,0.28314238952536824
5,6,19,0.2,propagule,0.075,3,605,0,0,0.28429752066115704
5,6,20,0.2,propagule,0.075,3,1061,0,0,0.16211121583411875
5,6,21,0.2,propagule,0.075,3,1005,0,0,0.16417910447761194
5,6,22,0.2,propagule,0.075,3,976,0,0,0.16495901639344263
5,6,23,0.2,propagule,0.075,3,950,0,0,0.16842105263157894
5,6,24,0.2,propagule,0.075,3,951,0,0,0.1661409043112513
5,6,25,0.2,propagule,0.075,3,930,0,0,0.17096774193548386
5,6,26,0.2,propagule,0.075,3,918,0,0,0.1710239651416122
5,6,27,0.2,propagule,0.075,3,906,0,0,0.17218543046357615
5,6,28,0.2,propagule,0.075,3,908,0,0,0.1685022026431718
5,6,29,0.2,propagule,0.075,3,877,0,0,0.17103762827822122
5,6,30,0.2,propagule,0.075,3,848,0,0,0.17099056603773585
5,6,31,0.2,propagule,0.075,3,842,0,0,0.17339667458432304
5,6,32,0.2,propagule,0.075,3,837,0,0,0.16845878136200718
5,6,33,0.2,propagule,0.075,3,817,0,0,0.17258261933904528
5,6,34,0.2,propagule,0.075,3,796,0,0,0.17462311557788945
