rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,17,0.0,wave,0.025,4,510,8,4,0.021568627450980392
5,2,18,0.0,wave,0.025,4,510,10,5,0.021568627450980392
5,2,19,0.0,wave,0.025,4,502,8,5,0.021912350597609563
5,2,20,0.0,wave,0.025,4,900,8,6,0.012222222222222223
5,2,21,0.0,wave,0.025,4,885,8,4,0.012429378531073447
5,2,22,0.0,wave,0.025,4,873,6,5,0.012600229095074456
5,2,23,0.0,wave,0.025,4,839,5,3,0.013110846245530394
5,2,24,0.0,wave,0.025,4,802,5,3,0.00997506234413965
5,2,25,0.0,wave,0.025,4,802,1,0,0.00997506234413965
5,2,26,0.0,wave,0.025,4,798,1,0,0.008771929824561403
5,2,27,0.0,wave,0.025,4,759,1,1,0.00922266139657444
5,2,28,0.0,wave,0.025,4,770,2,1,0.00909090909090909
5,2,29,0.0,wave,0.025,4,758,3,1,0.0079155672823219
5,2,30,0.0,wave,0.025,4,739,3,1,0.008119079837618403
5,2,31,0.0,wave,0.025,4,741,4,2,0.008097165991902834
5,2,32,0.0,wave,0.025,4,710,5,1,0.008450704225352112
5,2,33,0.0,wave,0.025,4,719,4,1,0.008344923504867872
5,2,34,0.0,wave,0.025,4,697,4,2,0.00860832137733142
5,2,35,0.0,wave,0.025,4,705,4,4,0.00851063829787234
5,2,36,0.0,wave,0.025,4,685,3,3,0.008759124087591242
5,2,37,0.0,wave,0.025,4,682,2,2,0.008797653958944282
5,2,38,0.0,wave,0.025,4,668,1,0,0.008982035928143712
5,2,39,0.0,wave,0.025,4,666,1,0,0.009009009009009009
5,2,40,0.0,wave,0.025,4,648,1,1,0.009259259259259259
5,2,41,0.0,wave,0.025,4,645,2,1,0.009302325581395349
5,2,42,0.0,wave,0.025,4,631,2,1,0.009508716323296355
5,2,43,0.0,wave,0.025,4,630,1,0,0.009523809523809525
5,2,44,0.0,wave,0.025,4,591,1,0,0.01015228426395939
5,2,45,0.0,wave,0.025,4,599,1,0,0.01001669449081803
5,2,46,0.0,wave,0.025,4,589,1,0,0.010186757215619695
5,2,47,0.0,wave,0.025,4,576,1,1,0.010416666666666666
5,2,48,0.0,wave,0.025,4,561,1,1,0.0106951871657754
5,2,49,0.0,wave,0.025,4,557,1,1,0.010771992818671455
5,2,50,0.0,wave,0.025,4,541,0,0,0.011090573012939002
5,2,51,0.0,wave,0.025,4,536,0,0,0.011194029850746268
5,2,52,0.0,wave,0.025,4,527,0,0,0.011385199240986717
5,3,1,0.0,wave,0.025,4,523,0,0,0.011472275334608031
5,3,2,0.0,wave,0.025,4,516,0,0,0.011627906976744186
5,3,3,0.0,wave,0.025,4,513,0,0,0.011695906432748537
5,3,4,0.0,wave,0.025,4,504,0,0,0.011904761904761904
5,3,5,0.0,wave,0.025,4,497,0,0,0.012072434607645875
5,3,6,0.0,wave,0.025,4,498,0,0,0.012048192771084338
5,3,7,0.0,wave,0.025,4,495,0,0,0.012121212121212121
5,3,8,0.0,wave,0.025,4,477,0,0,0.012578616352201259
5,3,9,0.0,wave,0.025,4,471,0,0,0.012738853503184714
5,3,10,0.0,wave,0.025,4,462,0,0,0.012987012987012988
5,3,11,0.0,wave,0.025,4,460,0,0,0.013043478260869565
5,3,12,0.0,wave,0.025,4,459,0,0,0.013071895424836602
5,3,13,0.0,wave,0.025,4,455,0,0,0.013186813186813187
5,3,14,0.0,wave,0.025,4,449,0,0,0.013363028953229399
5,3,15,0.0,wave,0.025,4,451,0,0,0.013303769401330377
5,3,16,0.0,wave,0.025,4,434,0,0,0.013824884792626729
5,3,17,0.0,wave,0.025,4,442,0,0,0.013574660633484163
5,3,18,0.0,wave,0.025,4,430,0,0,0.013953488372093023
5,3,19,0.0,wave,0.025,4,430,0,0,0.013953488372093023
5,3,20,0.0,wave,0.025,4,795,0,0,0.007547169811320755
5,3,21,0.0,wave,0.025,4,783,0,0,0.007662835249042145
5,3,22,0.0,wave,0.025,4,756,0,0,0.007936507936507936
5,3,23,0.0,wave,0.025,4,747,0,0,0.008032128514056224
5,3,24,0.0,wave,0.025,4,725,0,0,0.008275862068965517
5,3,25,0.0,wave,0.025,4,719,0,0,0.006954102920723227
5,3,26,0.0,wave,0.025,4,716,0,0,0.006983240223463687
5,3,27,0.0,wave,0.025,4,708,0,0,0.007062146892655367
5,3,28,0.0,wave,0.025,4,676,0,0,0.0073964497041420114
5,3,29,0.0,wave,0.025,4,678,0,0,0.007374631268436578
5,3,30,0.0,wave,0.025,4,654,0,0,0.00764525993883792
5,3,31,0.0,wave,0.025,4,628,0,0,0.007961783439490446
5,3,32,0.0,wave,0.025,4,608,0,0,0.008223684210526315
5,3,33,0.0,wave,0.025,4,606,0,0,0.00825082508250825
5,3,34,0.0,wave,0.025,4,590,0,0,0.00847457627118644
5,3,35,0.0,wave,0.025,4,586,0,0,0.008532423208191127
5,3,36,0.0,wave,0.025,4,579,0,0,0.008635578583765112
5,3,37,0.0,wave,0.025,4,575,0,0,0.008695652173913044
5,3,38,0.0,wave,0.025,4,563,0,0,0.008880994671403197
5,3,39,0.0,wave,0.025,4,553,0,0,0.009041591320072333
5,3,40,0.0,wave,0.025,4,537,0,0,0.00931098696461825
5,3,41,0.0,wave,0.025,4,543,0,0,0.009208103130755065
5,3,42,0.0,wave,0.025,4,537,0,0,0.00931098696461825
5,3,43,0.0,wave,0.025,4,546,0,0,0.009157509157509158
5,3,44,0.0,wave,0.025,4,514,0,0,0.009727626459143969
5,3,45,0.0,wave,0.025,4,523,0,0,0.009560229445506692
5,3,46,0.0,wave,0.025,4,499,0,0,0.01002004008016032
5,3,47,0.0,wave,0.025,4,507,0,0,0.009861932938856016
5,3,48,0.0,wave,0.025,4,492,0,0,0.01016260162601626
5,3,49,0.0,wave,0.025,4,505,0,0,0.009900990099009901
5,3,50,0.0,wave,0.025,4,491,0,0,0.010183299389002037
5,3,51,0.0,wave,0.025,4,495,0,0,0.010101010101010102
5,3,52,0.0,wave,0.025,4,473,0,0,0.008456659619450317
5,4,1,0.0,wave,0.025,4,479,0,0,0.008350730688935281
5,4,2,0.0,wave,0.025,4,461,0,0,0.008676789587852495
5,4,3,0.0,wave,0.025,4,444,0,0,0.009009009009009009
5,4,4,0.0,wave,0.025,4,428,0,0,0.009345794392523364
5,4,5,0.0,wave,0.025,4,438,0,0,0.0091324200913242
5,4,6,0.0,wave,0.025,4,423,0,0,0.009456264775413711
5,4,7,0.0,wave,0.025,4,417,0,0,0.009592326139088728
5,4,8,0.0,wave,0.025,4,417,0,0,0.009592326139088728
5,4,9,0.0,wave,0.025,4,407,0,0,0.009828009828009828
5,4,10,0.0,wave,0.025,4,406,0,0,0.009852216748768473
5,4,11,0.0,wave,0.025,4,404,0,0,0.009900990099009901
5,4,12,0.0,wave,0.025,4,399,0,0,0.010025062656641603
5,4,13,0.0,wave,0.025,4,395,0,0,0.010126582278481013
5,4,14,0.0,wave,0.025,4,392,0,0,0.01020408163265306
5,4,15,0.0,wave,0.025,4,390,0,0,0.010256410256410256
5,4,16,0.0,wave,0.025,4,389,0,0,0.010282776349614395
5,4,17,0.0,wave,0.025,4,385,0,0,0.01038961038961039
5,4,18,0.0,wave,0.025,4,384,0,0,0.010416666666666666
5,4,19,0.0,wave,0.025,4,384,0,0,0.010416666666666666
5,4,20,0.0,wave,0.025,4,680,0,0,0.0058823529411764705
5,4,21,0.0,wave,0.025,4,647,0,0,0.0061823802163833074
5,4,22,0.0,wave,0.025,4,630,0,0,0.006349206349206349
5,4,23,0.0,wave,0.025,4,629,0,0,0.006359300476947536
5,4,24,0.0,wave,0.025,4,618,0,0,0.006472491909385114
5,4,25,0.0,wave,0.025,4,602,0,0,0.0049833887043189366
5,4,26,0.0,wave,0.025,4,592,0,0,0.005067567567567568
5,4,27,0.0,wave,0.025,4,589,0,0,0.0050933786078098476
5,4,28,0.0,wave,0.025,4,575,0,0,0.0052173913043478265
5,4,29,0.0,wave,0.025,4,578,0,0,0.005190311418685121
5,4,30,0.0,wave,0.025,4,560,0,0,0.0035714285714285713
5,4,31,0.0,wave,0.025,4,552,0,0,0.0036231884057971015
5,4,32,0.0,wave,0.025,4,568,0,0,0.0035211267605633804
5,4,33,0.0,wave,0.025,4,550,0,0,0.0036363636363636364
5,4,34,0.0,wave,0.025,4,567,0,0,0.003527336860670194
5,4,35,0.0,wave,0.025,4,543,0,0,0.003683241252302026
5,4,36,0.0,wave,0.025,4,563,0,0,0.003552397868561279
5,4,37,0.0,wave,0.025,4,525,0,0,0.0038095238095238095
5,4,38,0.0,wave,0.025,4,545,0,0,0.003669724770642202
5,4,39,0.0,wave,0.025,4,524,0,0,0.003816793893129771
5,4,40,0.0,wave,0.025,4,529,0,0,0.003780718336483932
5,4,41,0.0,wave,0.025,4,506,0,0,0.003952569169960474
5,4,42,0.0,wave,0.025,4,503,0,0,0.003976143141153081
5,4,43,0.0,wave,0.025,4,492,0,0,0.0040650406504065045
5,4,44,0.0,wave,0.025,4,497,0,0,0.004024144869215292
5,4,45,0.0,wave,0.025,4,491,0,0,0.004073319755600814
5,4,46,0.0,wave,0.025,4,497,0,0,0.004024144869215292
5,4,47,0.0,wave,0.025,4,489,0,0,0.002044989775051125
5,4,48,0.0,wave,0.025,4,486,0,0,0.00205761316872428
5,4,49,0.0,wave,0.025,4,484,0,0,0.002066115702479339
5,4,50,0.0,wave,0.025,4,461,0,0,0.0021691973969631237
5,4,51,0.0,wave,0.025,4,459,0,0,0.002178649237472767
5,4,52,0.0,wave,0.025,4,460,0,0,0.002173913043478261
5,5,1,0.0,wave,0.025,4,453,0,0,0.002207505518763797
5,5,2,0.0,wave,0.025,4,449,0,0,0.0022271714922048997
5,5,3,0.0,wave,0.025,4,441,0,0,0.0022675736961451248
5,5,4,0.0,wave,0.025,4,442,0,0,0.0022624434389140274
5,5,5,0.0,wave,0.025,4,439,0,0,0.002277904328018223
5,5,6,0.0,wave,0.025,4,440,0,0,0.0022727272727272726
5,5,7,0.0,wave,0.025,4,413,0,0,0.002421307506053269
5,5,8,0.0,wave,0.025,4,414,0,0,0.0024154589371980675
5,5,9,0.0,wave,0.025,4,404,0,0,0.0024752475247524753
5,5,10,0.0,wave,0.025,4,407,0,0,0.002457002457002457
5,5,11,0.0,wave,0.025,4,393,0,0,0.002544529262086514
5,5,12,0.0,wave,0.025,4,401,0,0,0.0024937655860349127
5,5,13,0.0,wave,0.025,4,386,0,0,0.0025906735751295338
5,5,14,0.0,wave,0.025,4,390,0,0,0.002564102564102564
5,5,15,0.0,wave,0.025,4,377,0,0,0.002652519893899204
5,5,16,0.0,wave,0.025,4,372,0,0,0.002688172043010753
5,5,17,0.0,wave,0.025,4,359,0,0,0.002785515320334262
5,5,18,0.0,wave,0.025,4,364,0,0,0.0027472527472527475
5,5,19,0.0,wave,0.025,4,353,0,0,0.0028328611898017
5,5,20,0.0,wave,0.025,4,668,0,0,0.0014970059880239522
5,5,21,0.0,wave,0.025,4,660,0,0,0.0015151515151515152
5,5,22,0.0,wave,0.025,4,625,0,0,0.0016
5,5,23,0.0,wave,0.025,4,624,0,0,0.0016025641025641025
5,5,24,0.0,wave,0.025,4,622,0,0,0.001607717041800643
5,5,25,0.0,wave,0.025,4,611,0,0,0.0016366612111292963
5,5,26,0.0,wave,0.025,4,609,0,0,0.0016420361247947454
5,5,27,0.0,wave,0.025,4,603,0,0,0.001658374792703151
5,5,28,0.0,wave,0.025,4,605,0,0,0.001652892561983471
5,5,29,0.0,wave,0.025,4,604,0,0,0.0016556291390728477
5,5,30,0.0,wave,0.025,4,601,0,0,0.0016638935108153079
5,5,31,0.0,wave,0.025,4,589,0,0,0.001697792869269949
5,5,32,0.0,wave,0.025,4,579,0,0,0.0017271157167530224
5,5,33,0.0,wave,0.025,4,572,0,0,0.0017482517482517483
5,5,34,0.0,wave,0.025,4,577,0,0,0.0017331022530329288
5,5,35,0.0,wave,0.025,4,575,0,0,0.0017391304347826088
5,5,36,0.0,wave,0.025,4,575,0,0,0.0017391304347826088
5,5,37,0.0,wave,0.025,4,562,0,0,0.0017793594306049821
5,5,38,0.0,wave,0.025,4,547,0,0,0.0018281535648994515
5,5,39,0.0,wave,0.025,4,547,0,0,0.0018281535648994515
5,5,40,0.0,wave,0.025,4,547,0,0,0.0018281535648994515
5,5,41,0.0,wave,0.025,4,537,0,0,0.00186219739292365
5,5,42,0.0,wave,0.025,4,523,0,0,0.0019120458891013384
5,5,43,0.0,wave,0.025,4,508,0,0,0.001968503937007874
5,5,44,0.0,wave,0.025,4,499,0,0,0.002004008016032064
5,5,45,0.0,wave,0.025,4,507,0,0,0.0019723865877712033
5,5,46,0.0,wave,0.025,4,496,0,0,0.0020161290322580645
5,5,47,0.0,wave,0.025,4,505,0,0,0.0019801980198019802
5,5,48,0.0,wave,0.025,4,495,0,0,0.00202020202020202
5,5,49,0.0,wave,0.025,4,496,0,0,0.0020161290322580645
5,5,50,0.0,wave,0.025,4,478,0,0,0.0020920502092050207
5,5,51,0.0,wave,0.025,4,488,0,0,0.0020491803278688526
5,5,52,0.0,wave,0.025,4,470,0,0,0.002127659574468085
5,6,1,0.0,wave,0.025,4,477,0,0,0.0020964360587002098
5,6,2,0.0,wave,0.025,4,454,0,0,0.0022026431718061676
5,6,3,0.0,wave,0.025,4,445,0,0,0.0022471910112359553
5,6,4,0.0,wave,0.025,4,434,0,0,0.002304147465437788
5,6,5,0.0,wave,0.025,4,433,0,0,0.0023094688221709007
5,6,6,0.0,wave,0.025,4,427,0,0,0.00234192037470726
5,6,7,0.0,wave,0.025,4,427,0,0,0.00234192037470726
5,6,8,0.0,wave,0.025,4,422,0,0,0.002369668246445498
5,6,9,0.0,wave,0.025,4,406,0,0,0.0024630541871921183
5,6,10,0.0,wave,0.025,4,402,0,0,0.0024875621890547263
5,6,11,0.0,wave,0.025,4,404,0,0,0.0024752475247524753
5,6,12,0.0,wave,0.025,4,396,0,0,0.0025252525252525255
5,6,13,0.0,wave,0.025,4,390,0,0,0.002564102564102564
5,6,14,0.0,wave,0.025,4,376,0,0,0.0026595744680851063
5,6,15,0.0,wave,0.025,4,384,0,0,0.0026041666666666665
5,6,16,0.0,wave,0.025,4,371,0,0,0.0026954177897574125
5,6,17,0.0,wave,0.025,4,376,0,0,0.0026595744680851063
5,6,18,0.0,wave,0.025,4,367,0,0,0.0027247956403269754
5,6,19,0.0,wave,0.025,4,374,0,0,0.00267379679144385
5,6,20,0.0,wave,0.025,4,634,0,0,0.0015772870662460567
5,6,21,0.0,wave,0.025,4,577,0,0,0.0
5,6,22,0.0,wave,0.025,4,561,0,0,0.0
5,6,23,0.0,wave,0.025,4,573,0,0,0.0
5,6,24,0.0,wave,0.025,4,561,0,0,0.0
5,6,25,0.0,wave,0.025,4,572,0,0,0.0
5,6,26,0.0,wave,0.025,4,561,0,0,0.0
5,6,27,0.0,wave,0.025,4,557,0,0,0.0
5,6,28,0.0,wave,0.025,4,545,0,0,0.0
5,6,29,0.0,wave,0.025,4,553,0,0,0.0
5,6,30,0.0,wave,0.025,4,530,0,0,0.0
5,6,31,0.0,wave,0.025,4,530,0,0,0.0
5,6,32,0.0,wave,0.025,4,519,0,0,0.0
5,6,33,0.0,wave,0.025,4,504,0,0,0.0
5,6,34,0.0,wave,0.025,4,506,0,0,0.0
5,6,35,0.0,wave,0.025,4,500,0,0,0.0
5,6,36,0.0,wave,0.025,4,488,0,0,0.0
5,6,37,0.0,wave,0.025,4,481,0,0,0.0
5,6,38,0.0,wave,0.025,4,482,0,0,0.0
5,6,39,0.0,wave,0.025,4,471,0,0,0.0
5,6,40,0.0,wave,0.025,4,465,0,0,0.0
5,6,41,0.0,wave,0.025,4,467,0,0,0.0
5,6,42,0.0,wave,0.025,4,451,0,0,0.0
5,6,43,0.0,wave,0.025,4,451,0,0,0.0
5,6,44,0.0,wave,0.025,4,447,0,0,0.0
5,6,45,0.0,wave,0.025,4,443,0,0,0.0
5,6,46,0.0,wave,0.025,4,443,0,0,0.0
5,6,47,0.0,wave,0.025,4,420,0,0,0.0
5,6,48,0.0,wave,0.025,4,420,0,0,0.0
5,6,49,0.0,wave,0.025,4,418,0,0,0.0
5,6,50,0.0,wave,0.025,4,415,0,0,0.0
5,6,51,0.0,wave,0.025,4,393,0,0,0.0
5,6,52,0.0,wave,0.025,4,389,0,0,0.0
5,7,1,0.0,wave,0.025,4,390,0,0,0.0
5,7,2,0.0,wave,0.025,4,385,0,0,0.0
5,7,3,0.0,wave,0.025,4,380,0,0,0.0
5,7,4,0.0,wave,0.025,4,379,0,0,0.0
5,7,5,0.0,wave,0.025,4,372,0,0,0.0
5,7,6,0.0,wave,0.025,4,374,0,0,0.0
5,7,7,0.0,wave,0.025,4,358,0,0,0.0
5,7,8,0.0,wave,0.025,4,361,0,0,0.0
5,7,9,0.0,wave,0.025,4,351,0,0,0.0
5,7,10,0.0,wave,0.025,4,355,0,0,0.0
5,7,11,0.0,wave,0.025,4,346,0,0,0.0
5,7,12,0.0,wave,0.025,4,346,0,0,0.0
5,7,13,0.0,wave,0.025,4,341,0,0,0.0
5,7,14,0.0,wave,0.025,4,342,0,0,0.0
5,7,15,0.0,wave,0.025,4,342,0,0,0.0
5,7,16,0.0,wave,0.025,4,342,0,0,0.0
5,7,17,0.0,wave,0.025,4,341,0,0,0.0
5,7,18,0.0,wave,0.025,4,340,0,0,0.0
5,7,19,0.0,wave,0.025,4,339,0,0,0.0
5,7,20,0.0,wave,0.025,4,581,0,0,0.0
5,7,21,0.0,wave,0.025,4,570,0,0,0.0
5,7,22,0.0,wave,0.025,4,577,0,0,0.0
5,7,23,0.0,wave,0.025,4,566,0,0,0.0
5,7,24,0.0,wave,0.025,4,557,0,0,0.0
5,7,25,0.0,wave,0.025,4,544,0,0,0.0
5,7,26,0.0,wave,0.025,4,527,0,0,0.0
5,7,27,0.0,wave,0.025,4,541,0,0,0.0
5,7,28,0.0,wave,0.025,4,512,0,0,0.0
5,7,29,0.0,wave,0.025,4,504,0,0,0.0
5,7,30,0.0,wave,0.025,4,483,0,0,0.0
5,7,31,0.0,wave,0.025,4,466,0,0,0.0
5,7,32,0.0,wave,0.025,4,461,0,0,0.0
5,7,33,0.0,wave,0.025,4,431,0,0,0.0
5,7,34,0.0,wave,0.025,4,410,0,0,0.0
5,7,35,0.0,wave,0.025,4,404,0,0,0.0
5,7,36,0.0,wave,0.025,4,401,0,0,0.0
5,7,37,0.0,wave,0.025,4,387,0,0,0.0
5,7,38,0.0,wave,0.025,4,382,0,0,0.0
5,7,39,0.0,wave,0.025,4,374,0,0,0.0
5,7,40,0.0,wave,0.025,4,374,0,0,0.0
5,7,41,0.0,wave,0.025,4,375,0,0,0.0
5,7,42,0.0,wave,0.025,4,366,0,0,0.0
5,7,43,0.0,wave,0.025,4,355,0,0,0.0
5,7,44,0.0,wave,0.025,4,345,0,0,0.0
5,7,45,0.0,wave,0.025,4,343,0,0,0.0
5,7,46,0.0,wave,0.025,4,342,0,0,0.0
5,7,47,0.0,wave,0.025,4,338,0,0,0.0
5,7,48,0.0,wave,0.025,4,337,0,0,0.0
5,7,49,0.0,wave,0.025,4,334,0,0,0.0
5,7,50,0.0,wave,0.025,4,330,0,0,0.0
5,7,51,0.0,wave,0.025,4,327,0,0,0.0
5,7,52,0.0,wave,0.025,4,328,0,0,0.0
5,8,1,0.0,wave,0.025,4,317,0,0,0.0
5,8,2,0.0,wave,0.025,4,324,0,0,0.0
5,8,3,0.0,wave,0.025,4,313,0,0,0.0
5,8,4,0.0,wave,0.025,4,321,0,0,0.0
5,8,5,0.0,wave,0.025,4,312,0,0,0.0
5,8,6,0.0,wave,0.025,4,319,0,0,0.0
5,8,7,0.0,wave,0.025,4,309,0,0,0.0
5,8,8,0.0,wave,0.025,4,311,0,0,0.0
5,8,9,0.0,wave,0.025,4,305,0,0,0.0
5,8,10,0.0,wave,0.025,4,304,0,0,0.0
5,8,11,0.0,wave,0.025,4,295,0,0,0.0
5,8,12,0.0,wave,0.025,4,299,0,0,0.0
5,8,13,0.0,wave,0.025,4,296,0,0,0.0
5,8,14,0.0,wave,0.025,4,292,0,0,0.0
5,8,15,0.0,wave,0.025,4,296,0,0,0.0
5,8,16,0.0,wave,0.025,4,289,0,0,0.0
5,8,17,0.0,wave,0.025,4,290,0,0,0.0
5,8,18,0.0,wave,0.025,4,287,0,0,0.0
5,8,19,0.0,wave,0.025,4,285,0,0,0.0
5,8,20,0.0,wave,0.025,4,500,0,0,0.0
5,8,21,0.0,wave,0.025,4,504,0,0,0.0
5,8,22,0.0,wave,0.025,4,463,0,0,0.0
5,8,23,0.0,wave,0.025,4,475,0,0,0.0
5,8,24,0.0,wave,0.025,4,456,0,0,0.0
5,8,25,0.0,wave,0.025,4,431,0,0,0.0
5,8,26,0.0,wave,0.025,4,423,0,0,0.0
5,8,27,0.0,wave,0.025,4,421,0,0,0.0
5,8,28,0.0,wave,0.025,4,426,0,0,0.0
5,8,29,0.0,wave,0.025,4,399,0,0,0.0
5,8,30,0.0,wave,0.025,4,401,0,0,0.0
5,8,31,0.0,wave,0.025,4,392,0,0,0.0
5,8,32,0.0,wave,0.025,4,393,0,0,0.0
5,8,33,0.0,wave,0.025,4,390,0,0,0.0
5,8,34,0.0,wave,0.025,4,378,0,0,0.0
5,8,35,0.0,wave,0.025,4,368,0,0,0.0
5,8,36,0.0,wave,0.025,4,370,0,0,0.0
5,8,37,0.0,wave,0.025,4,355,0,0,0.0
5,8,38,0.0,wave,0.025,4,358,0,0,0.0
5,8,39,0.0,wave,0.025,4,353,0,0,0.0
5,8,40,0.0,wave,0.025,4,359,0,0,0.0
5,8,41,0.0,wave,0.025,4,351,0,0,0.0
5,8,42,0.0,wave,0.025,4,344,0,0,0.0
5,8,43,0.0,wave,0.025,4,320,0,0,0.0
5,8,44,0.0,wave,0.025,4,323,0,0,0.0
5,8,45,0.0,wave,0.025,4,318,0,0,0.0
5,8,46,0.0,wave,0.025,4,323,0,0,0.0
5,8,47,0.0,wave,0.025,4,305,0,0,0.0
5,8,48,0.0,wave,0.025,4,312,0,0,0.0
5,8,49,0.0,wave,0.025,4,305,0,0,0.0
5,8,50,0.0,wave,0.025,4,311,0,0,0.0
5,8,51,0.0,wave,0.025,4,309,0,0,0.0
5,8,52,0.0,wave,0.025,4,311,0,0,0.0
5,9,1,0.0,wave,0.025,4,292,0,0,0.0
5,9,2,0.0,wave,0.025,4,300,0,0,0.0
5,9,3,0.0,wave,0.025,4,288,0,0,0.0
5,9,4,0.0,wave,0.025,4,295,0,0,0.0
5,9,5,0.0,wave,0.025,4,284,0,0,0.0
5,9,6,0.0,wave,0.025,4,294,0,0,0.0
5,9,7,0.0,wave,0.025,4,285,0,0,0.0
5,9,8,0.0,wave,0.025,4,290,0,0,0.0
5,9,9,0.0,wave,0.025,4,275,0,0,0.0
5,9,10,0.0,wave,0.025,4,279,0,0,0.0
5,9,11,0.0,wave,0.025,4,274,0,0,0.0
5,9,12,0.0,wave,0.025,4,276,0,0,0.0
5,9,13,0.0,wave,0.025,4,272,0,0,0.0
5,9,14,0.0,wave,0.025,4,275,0,0,0.0
5,9,15,0.0,wave,0.025,4,268,0,0,0.0
5,9,16,0.0,wave,0.025,4,275,0,0,0.0
5,9,17,0.0,wave,0.025,4,266,0,0,0.0
5,9,18,0.0,wave,0.025,4,271,0,0,0.0
5,9,19,0.0,wave,0.025,4,260,0,0,0.0
5,9,20,0.0,wave,0.025,4,466,0,0,0.0
5,9,21,0.0,wave,0.025,4,434,0,0,0.0
5,9,22,0.0,wave,0.025,4,463,0,0,0.0
5,9,23,0.0,wave,0.025,4,439,0,0,0.0
5,9,24,0.0,wave,0.025,4,466,0,0,0.0
5,9,25,0.0,wave,0.025,4,423,0,0,0.0
5,9,26,0.0,wave,0.025,4,438,0,0,0.0
5,9,27,0.0,wave,0.025,4,398,0,0,0.0
5,9,28,0.0,wave,0.025,4,418,0,0,0.0
5,9,29,0.0,wave,0.025,4,367,0,0,0.0
5,9,30,0.0,wave,0.025,4,392,0,0,0.0
5,9,31,0.0,wave,0.025,4,367,0,0,0.0
5,9,32,0.0,wave,0.025,4,396,0,0,0.0
5,9,33,0.0,wave,0.025,4,368,0,0,0.0
5,9,34,0.0,wave,0.025,4,397,0,0,0.0
5,9,35,0.0,wave,0.025,4,356,0,0,0.0
5,9,36,0.0,wave,0.025,4,373,0,0,0.0
5,9,37,0.0,wave,0.025,4,344,0,0,0.0
5,9,38,0.0,wave,0.025,4,360,0,0,0.0
5,9,39,0.0,wave,0.025,4,343,0,0,0.0
5,9,40,0.0,wave,0.025,4,348,0,0,0.0
5,9,41,0.0,wave,0.025,4,343,0,0,0.0
5,9,42,0.0,wave,0.025,4,348,0,0,0.0
5,9,43,0.0,wave,0.025,4,343,0,0,0.0
5,9,44,0.0,wave,0.025,4,347,0,0,0.0
5,9,45,0.0,wave,0.025,4,342,0,0,0.0
5,9,46,0.0,wave,0.025,4,347,0,0,0.0
5,9,47,0.0,wave,0.025,4,343,0,0,0.0
5,9,48,0.0,wave,0.025,4,343,0,0,0.0
5,9,49,0.0,wave,0.025,4,343,0,0,0.0
5,9,50,0.0,wave,0.025,4,340,0,0,0.0
5,9,51,0.0,wave,0.025,4,342,0,0,0.0
5,9,52,0.0,wave,0.025,4,337,0,0,0.0
5,10,1,0.0,wave,0.025,4,339,0,0,0.0
5,10,2,0.0,wave,0.025,4,338,0,0,0.0
5,10,3,0.0,wave,0.025,4,339,0,0,0.0
5,10,4,0.0,wave,0.025,4,337,0,0,0.0
5,10,5,0.0,wave,0.025,4,339,0,0,0.0
5,10,6,0.0,wave,0.025,4,334,0,0,0.0
5,10,7,0.0,wave,0.025,4,335,0,0,0.0
5,10,8,0.0,wave,0.025,4,325,0,0,0.0
5,10,9,0.0,wave,0.025,4,324,0,0,0.0
5,10,10,0.0,wave,0.025,4,321,0,0,0.0
5,10,11,0.0,wave,0.025,4,321,0,0,0.0
5,10,12,0.0,wave,0.025,4,320,0,0,0.0
5,10,13,0.0,wave,0.025,4,317,0,0,0.0
5,10,14,0.0,wave,0.025,4,315,0,0,0.0
5,10,15,0.0,wave,0.025,4,318,0,0,0.0
5,10,16,0.0,wave,0.025,4,313,0,0,0.0
5,10,17,0.0,wave,0.025,4,314,0,0,0.0
5,10,18,0.0,wave,0.025,4,309,0,0,0.0
5,10,19,0.0,wave,0.025,4,311,0,0,0.0
5,10,20,0.0,wave,0.025,4,517,0,0,0.0
5,10,21,0.0,wave,0.025,4,509,0,0,0.0
5,10,22,0.0,wave,0.025,4,491,0,0,0.0
5,10,23,0.0,wave,0.025,4,462,0,0,0.0
5,10,24,0.0,wave,0.025,4,413,0,0,0.0
5,10,25,0.0,wave,0.025,4,403,0,0,0.0
5,10,26,0.0,wave,0.025,4,402,0,0,0.0
5,10,27,0.0,wave,0.025,4,403,0,0,0.0
5,10,28,0.0,wave,0.025,4,401,0,0,0.0
5,10,29,0.0,wave,0.025,4,402,0,0,0.0
5,10,30,0.0,wave,0.025,4,401,0,0,0.0
5,10,31,0.0,wave,0.025,4,402,0,0,0.0
5,10,32,0.0,wave,0.025,4,401,0,0,0.0
5,10,33,0.0,wave,0.025,4,402,0,0,0.0
5,10,34,0.0,wave,0.025,4,387,0,0,0.0
5,10,35,0.0,wave,0.025,4,388,0,0,0.0
5,10,36,0.0,wave,0.025,4,387,0,0,0.0
5,10,37,0.0,wave,0.025,4,388,0,0,0.0
5,10,38,0.0,wave,0.025,4,387,0,0,0.0
5,10,39,0.0,wave,0.025,4,377,0,0,0.0
5,10,40,0.0,wave,0.025,4,376,0,0,0.0
5,10,41,0.0,wave,0.025,4,365,0,0,0.0
5,10,42,0.0,wave,0.025,4,364,0,0,0.0
