rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,28.0,0.3,0.0,1.0,5405.0,24.0,8.0,0.11822386679000925
5.0,10.0,29.0,0.3,0.0,1.0,5385.0,26.0,6.0,0.1181058495821727
5.0,10.0,30.0,0.3,0.0,1.0,5324.0,29.0,10.0,0.1183320811419985
5.0,10.0,31.0,0.3,0.0,1.0,5287.0,34.0,15.0,0.1189710610932476
5.0,10.0,32.0,0.3,0.0,1.0,5272.0,38.0,19.0,0.11911987860394538
5.0,10.0,33.0,0.3,0.0,1.0,5187.0,36.0,17.0,0.11837285521496048
5.0,10.0,34.0,0.3,0.0,1.0,5180.0,45.0,19.0,0.11872586872586872
5.0,10.0,35.0,0.3,0.0,1.0,5157.0,40.0,20.0,0.11906146984681017
5.0,10.0,36.0,0.3,0.0,1.0,5106.0,50.0,20.0,0.1190755973364669
5.0,10.0,37.0,0.3,0.0,1.0,5061.0,45.0,22.0,0.12013436079826122
5.0,10.0,38.0,0.3,0.0,1.0,5054.0,44.0,17.0,0.11990502572220024
5.0,10.0,39.0,0.3,0.0,1.0,4878.0,30.0,9.0,0.12238622386223862
5.0,10.0,40.0,0.3,0.0,1.0,4835.0,30.0,13.0,0.12285418821096174
5.0,10.0,41.0,0.3,0.0,1.0,4785.0,34.0,18.0,0.12246603970741901
5.0,10.0,42.0,0.3,0.0,1.0,4699.0,40.0,18.0,0.12300489465843796
5.0,10.0,43.0,0.3,0.0,1.0,4687.0,39.0,19.0,0.12289310859825048
5.0,10.0,44.0,0.3,0.0,1.0,4662.0,45.0,24.0,0.12376662376662377
5.0,10.0,45.0,0.3,0.0,1.0,4654.0,45.0,26.0,0.2958745165449076
5.0,10.0,46.0,0.3,0.0,1.0,4537.0,42.0,22.0,0.29512893982808025
5.0,10.0,47.0,0.3,0.0,1.0,4532.0,39.0,19.0,0.2961165048543689
5.0,10.0,48.0,0.3,0.0,1.0,4471.0,35.0,22.0,0.2959069559382688
5.0,10.0,49.0,0.3,0.0,1.0,4448.0,38.0,20.0,0.29698741007194246
5.0,10.0,50.0,0.3,0.0,1.0,4354.0,35.0,13.0,0.29788700045934774
5.0,10.0,51.0,0.3,0.0,1.0,4255.0,33.0,7.0,0.29776733254994125
5.0,10.0,52.0,0.3,0.0,1.0,4081.0,32.0,11.0,0.2987012987012987
5.0,11.0,1.0,0.3,0.0,1.0,3994.0,30.0,14.0,0.29869804707060593
5.0,11.0,2.0,0.3,0.0,1.0,3853.0,35.0,18.0,0.3005450298468726
5.0,11.0,3.0,0.3,0.0,1.0,3706.0,33.0,16.0,0.3038316243928764
5.0,11.0,4.0,0.3,0.0,1.0,3518.0,34.0,13.0,0.308982376350199
5.0,11.0,5.0,0.3,0.0,1.0,3445.0,32.0,15.0,0.3097242380261248
5.0,11.0,6.0,0.3,0.0,1.0,3383.0,35.0,14.0,0.3133313626958321
5.0,11.0,7.0,0.3,0.0,1.0,3309.0,41.0,18.0,0.31399214264128134
5.0,11.0,8.0,0.3,0.0,1.0,3214.0,41.0,15.0,0.3182949595519602
5.0,11.0,9.0,0.3,0.0,1.0,3167.0,47.0,21.0,0.31670350489422167
5.0,11.0,10.0,0.3,0.0,1.0,3062.0,37.0,19.0,0.31972566949706077
5.0,11.0,11.0,0.3,0.0,1.0,2901.0,36.0,19.0,0.3216132368148914
5.0,11.0,12.0,0.3,0.0,1.0,2774.0,34.0,18.0,0.32155731795241527
5.0,11.0,13.0,0.3,0.0,1.0,2762.0,30.0,16.0,0.32114409847936276
5.0,11.0,14.0,0.3,0.0,1.0,2714.0,29.0,14.0,0.3235077376565954
5.0,11.0,15.0,0.3,0.0,1.0,2657.0,26.0,13.0,0.32517877305231463
5.0,11.0,16.0,0.3,0.0,1.0,2603.0,24.0,13.0,0.32654629273914715
5.0,11.0,17.0,0.3,0.0,1.0,2556.0,23.0,15.0,0.3270735524256651
5.0,11.0,18.0,0.3,0.0,1.0,2531.0,25.0,14.0,0.32951402607664954
5.0,11.0,19.0,0.3,0.0,1.0,2452.0,21.0,11.0,0.3307504078303426
5.0,11.0,20.0,0.3,0.0,1.0,6713.0,17.0,8.0,0.1175331446447192
5.0,11.0,21.0,0.3,0.0,1.0,6660.0,24.0,10.0,0.11711711711711711
5.0,11.0,22.0,0.3,0.0,1.0,6626.0,30.0,10.0,0.11817084213703592
5.0,11.0,23.0,0.3,0.0,1.0,6447.0,36.0,13.0,0.11834961997828447
5.0,11.0,24.0,0.3,0.0,1.0,6252.0,40.0,17.0,0.1199616122840691
5.0,11.0,25.0,0.3,0.0,1.0,6208.0,46.0,22.0,0.11936211340206186
5.0,11.0,26.0,0.3,0.0,1.0,6069.0,51.0,20.0,0.12127203822705553
5.0,11.0,27.0,0.3,0.0,1.0,6088.0,50.0,21.0,0.12122207621550592
5.0,11.0,28.0,0.3,0.0,1.0,6000.0,55.0,26.0,0.12166666666666667
5.0,11.0,29.0,0.3,0.0,1.0,5938.0,66.0,29.0,0.12158976086224318
5.0,11.0,30.0,0.3,0.0,1.0,5876.0,70.0,30.0,0.12253233492171545
5.0,11.0,31.0,0.3,0.0,1.0,5826.0,67.0,30.0,0.12186749055956059
5.0,11.0,32.0,0.3,0.0,1.0,5717.0,77.0,30.0,0.12401609235613084
5.0,11.0,33.0,0.3,0.0,1.0,5556.0,77.0,34.0,0.12419006479481641
5.0,11.0,34.0,0.3,0.0,1.0,5392.0,70.0,28.0,0.12685459940652818
5.0,11.0,35.0,0.3,0.0,1.0,5367.0,72.0,31.0,0.12688652878703185
5.0,11.0,36.0,0.3,0.0,1.0,5342.0,79.0,35.0,0.12804193186072632
5.0,11.0,37.0,0.3,0.0,1.0,5296.0,83.0,40.0,0.12877643504531722
5.0,11.0,38.0,0.3,0.0,1.0,5260.0,89.0,36.0,0.12927756653992395
5.0,11.0,39.0,0.3,0.0,1.0,5170.0,86.0,32.0,0.12959381044487428
5.0,11.0,40.0,0.3,0.0,1.0,5074.0,81.0,35.0,0.13086322428064642
5.0,11.0,41.0,0.3,0.0,1.0,4985.0,83.0,43.0,0.13119358074222667
5.0,11.0,42.0,0.3,0.0,1.0,4942.0,85.0,40.0,0.13193039255362202
5.0,11.0,43.0,0.3,0.0,1.0,4861.0,89.0,39.0,0.13433449907426456
5.0,11.0,44.0,0.3,0.0,1.0,4824.0,89.0,36.0,0.13495024875621892
5.0,11.0,45.0,0.3,0.0,1.0,4755.0,100.0,42.0,0.29863301787592006
5.0,11.0,46.0,0.3,0.0,1.0,4718.0,92.0,49.0,0.2992793556591776
5.0,11.0,47.0,0.3,0.0,1.0,4688.0,100.0,52.0,0.29906143344709896
5.0,11.0,48.0,0.3,0.0,1.0,4614.0,92.0,48.0,0.3016905071521456
5.0,11.0,49.0,0.3,0.0,1.0,4511.0,87.0,43.0,0.30325870095322544
5.0,11.0,50.0,0.3,0.0,1.0,4392.0,87.0,41.0,0.3057832422586521
5.0,11.0,51.0,0.3,0.0,1.0,4241.0,83.0,40.0,0.3088894128743221
5.0,11.0,52.0,0.3,0.0,1.0,4015.0,75.0,40.0,0.31232876712328766
5.0,12.0,1.0,0.3,0.0,1.0,3903.0,79.0,36.0,0.31411734563156546
5.0,12.0,2.0,0.3,0.0,1.0,3790.0,72.0,38.0,0.316622691292876
5.0,12.0,3.0,0.3,0.0,1.0,3685.0,69.0,38.0,0.3180461329715061
5.0,12.0,4.0,0.3,0.0,1.0,3574.0,70.0,32.0,0.323447118074986
5.0,12.0,5.0,0.3,0.0,1.0,3422.0,64.0,25.0,0.32349503214494446
5.0,12.0,6.0,0.3,0.0,1.0,3374.0,55.0,29.0,0.3257261410788382
5.0,12.0,7.0,0.3,0.0,1.0,3286.0,60.0,38.0,0.3268411442483262
5.0,12.0,8.0,0.3,0.0,1.0,3186.0,60.0,33.0,0.3261142498430634
5.0,12.0,9.0,0.3,0.0,1.0,3120.0,64.0,27.0,0.32916666666666666
5.0,12.0,10.0,0.3,0.0,1.0,3009.0,55.0,25.0,0.3293452974410103
5.0,12.0,11.0,0.3,0.0,1.0,2797.0,59.0,30.0,0.33500178762960314
5.0,12.0,12.0,0.3,0.0,1.0,2729.0,50.0,29.0,0.3345547819714181
5.0,12.0,13.0,0.3,0.0,1.0,2708.0,46.0,23.0,0.3349335302806499
5.0,12.0,14.0,0.3,0.0,1.0,2632.0,43.0,24.0,0.3351063829787234
5.0,12.0,15.0,0.3,0.0,1.0,2583.0,37.0,18.0,0.33797909407665505
5.0,12.0,16.0,0.3,0.0,1.0,2538.0,36.0,21.0,0.3392434988179669
5.0,12.0,17.0,0.3,0.0,1.0,2505.0,32.0,20.0,0.3405189620758483
5.0,12.0,18.0,0.3,0.0,1.0,2493.0,30.0,18.0,0.340954673084637
5.0,12.0,19.0,0.3,0.0,1.0,2476.0,28.0,12.0,0.3432956381260097
5.0,12.0,20.0,0.3,0.0,1.0,6404.0,23.0,10.0,0.1263272954403498
5.0,12.0,21.0,0.3,0.0,1.0,6334.0,28.0,13.0,0.12724976318282286
5.0,12.0,22.0,0.3,0.0,1.0,6253.0,36.0,11.0,0.12729889652966575
5.0,12.0,23.0,0.3,0.0,1.0,6170.0,43.0,13.0,0.12755267423014588
5.0,12.0,24.0,0.3,0.0,1.0,6044.0,47.0,14.0,0.12739907346128393
5.0,12.0,25.0,0.3,0.0,1.0,5955.0,59.0,25.0,0.12879932829554996
5.0,12.0,26.0,0.3,0.0,1.0,5896.0,75.0,26.0,0.1283921302578019
5.0,12.0,27.0,0.3,0.0,1.0,5789.0,86.0,31.0,0.1293833131801693
5.0,12.0,28.0,0.3,0.0,1.0,5778.0,87.0,37.0,0.1292834890965732
5.0,12.0,29.0,0.3,0.0,1.0,5641.0,107.0,44.0,0.13029604680021273
5.0,12.0,30.0,0.3,0.0,1.0,5587.0,119.0,49.0,0.1297655271165205
5.0,12.0,31.0,0.3,0.0,1.0,5534.0,133.0,58.0,0.13100831225153595
5.0,12.0,32.0,0.3,0.0,1.0,5510.0,141.0,62.0,0.1308529945553539
5.0,12.0,33.0,0.3,0.0,1.0,5456.0,153.0,67.0,0.1314149560117302
5.0,12.0,34.0,0.3,0.0,1.0,5399.0,156.0,72.0,0.13169105389887015
5.0,12.0,35.0,0.3,0.0,1.0,5305.0,153.0,68.0,0.13345900094250707
5.0,12.0,36.0,0.3,0.0,1.0,5200.0,153.0,64.0,0.13346153846153846
5.0,12.0,37.0,0.3,0.0,1.0,5164.0,162.0,67.0,0.13439194422927964
5.0,12.0,38.0,0.3,0.0,1.0,5097.0,155.0,68.0,0.1353737492642731
5.0,12.0,39.0,0.3,0.0,1.0,5052.0,163.0,79.0,0.13578780680918448
5.0,12.0,40.0,0.3,0.0,1.0,4962.0,167.0,87.0,0.1370415155179363
5.0,12.0,41.0,0.3,0.0,1.0,4743.0,170.0,77.0,0.137887413029728
5.0,12.0,42.0,0.3,0.0,1.0,4681.0,167.0,83.0,0.13843195898312327
5.0,12.0,43.0,0.3,0.0,1.0,4545.0,154.0,68.0,0.14147414741474149
5.0,12.0,44.0,0.3,0.0,1.0,4458.0,158.0,69.0,0.14221624046657694
5.0,12.0,45.0,0.3,0.0,1.0,4356.0,139.0,64.0,0.31129476584022037
5.0,12.0,46.0,0.3,0.0,1.0,4282.0,131.0,63.0,0.3099019149929939
5.0,12.0,47.0,0.3,0.0,1.0,4158.0,125.0,66.0,0.3128908128908129
5.0,12.0,48.0,0.3,0.0,1.0,4101.0,109.0,61.0,0.3135820531577664
5.0,12.0,49.0,0.3,0.0,1.0,4084.0,106.0,64.0,0.3158667972575906
5.0,12.0,50.0,0.3,0.0,1.0,3931.0,95.0,54.0,0.3167133045026711
5.0,12.0,51.0,0.3,0.0,1.0,3809.0,79.0,41.0,0.3195064321344185
5.0,12.0,52.0,0.3,0.0,1.0,3587.0,68.0,36.0,0.321717312517424
5.0,13.0,1.0,0.3,0.0,1.0,3499.0,58.0,33.0,0.32409259788511
5.0,13.0,2.0,0.3,0.0,1.0,3410.0,48.0,31.0,0.3249266862170088
5.0,13.0,3.0,0.3,0.0,1.0,3355.0,41.0,28.0,0.32727272727272727
5.0,13.0,4.0,0.3,0.0,1.0,3292.0,44.0,24.0,0.32897934386391253
5.0,13.0,5.0,0.3,0.0,1.0,3249.0,42.0,18.0,0.3308710372422284
5.0,13.0,6.0,0.3,0.0,1.0,3129.0,32.0,14.0,0.3326941514860978
5.0,13.0,7.0,0.3,0.0,1.0,3059.0,28.0,14.0,0.33344230140568815
5.0,13.0,8.0,0.3,0.0,1.0,2927.0,27.0,13.0,0.3344721557909122
5.0,13.0,9.0,0.3,0.0,1.0,2849.0,24.0,16.0,0.33766233766233766
5.0,13.0,10.0,0.3,0.0,1.0,2794.0,29.0,15.0,0.338940586972083
5.0,13.0,11.0,0.3,0.0,1.0,2753.0,32.0,17.0,0.3396294950962586
5.0,13.0,12.0,0.3,0.0,1.0,2683.0,25.0,8.0,0.33917256802087214
5.0,13.0,13.0,0.3,0.0,1.0,2625.0,28.0,12.0,0.3394285714285714
5.0,13.0,14.0,0.3,0.0,1.0,2573.0,26.0,10.0,0.34084726000777305
5.0,13.0,15.0,0.3,0.0,1.0,2486.0,24.0,12.0,0.34231697506033787
5.0,13.0,16.0,0.3,0.0,1.0,2470.0,20.0,9.0,0.3417004048582996
5.0,13.0,17.0,0.3,0.0,1.0,2451.0,19.0,9.0,0.34353325173398613
5.0,13.0,18.0,0.3,0.0,1.0,2388.0,16.0,9.0,0.3458961474036851
5.0,13.0,19.0,0.3,0.0,1.0,2359.0,16.0,11.0,0.3493005510809665
5.0,13.0,20.0,0.3,0.0,1.0,6377.0,17.0,10.0,0.12262819507605457
5.0,13.0,21.0,0.3,0.0,1.0,6108.0,22.0,7.0,0.1239358218729535
5.0,13.0,22.0,0.3,0.0,1.0,6065.0,25.0,5.0,0.12431986809563067
5.0,13.0,23.0,0.3,0.0,1.0,6011.0,24.0,7.0,0.12360672101147896
5.0,13.0,24.0,0.3,0.0,1.0,5881.0,29.0,12.0,0.12514878422037068
5.0,13.0,25.0,0.3,0.0,1.0,5795.0,36.0,18.0,0.125625539257981
5.0,13.0,26.0,0.3,0.0,1.0,5781.0,37.0,15.0,0.1262757308424148
5.0,13.0,27.0,0.3,0.0,1.0,5766.0,43.0,14.0,0.12625737079431149
5.0,13.0,28.0,0.3,0.0,1.0,5761.0,41.0,17.0,0.1265405311577851
5.0,13.0,29.0,0.3,0.0,1.0,5753.0,52.0,21.0,0.12671649574135233
5.0,13.0,30.0,0.3,0.0,1.0,5750.0,57.0,26.0,0.12678260869565217
5.0,13.0,31.0,0.3,0.0,1.0,5711.0,60.0,24.0,0.1272981964629662
5.0,13.0,32.0,0.3,0.0,1.0,5690.0,66.0,25.0,0.12794376098418278
5.0,13.0,33.0,0.3,0.0,1.0,5594.0,72.0,31.0,0.12745799070432606
5.0,13.0,34.0,0.3,0.0,1.0,5576.0,80.0,38.0,0.12804878048780488
5.0,13.0,35.0,0.3,0.0,1.0,5474.0,89.0,45.0,0.12805991962002192
5.0,13.0,36.0,0.3,0.0,1.0,5433.0,94.0,42.0,0.12865819988956378
5.0,13.0,37.0,0.3,0.0,1.0,5266.0,81.0,35.0,0.12799088492214206
5.0,13.0,38.0,0.3,0.0,1.0,5228.0,81.0,35.0,0.12872991583779647
5.0,13.0,39.0,0.3,0.0,1.0,5183.0,90.0,41.0,0.1292687632645186
5.0,13.0,40.0,0.3,0.0,1.0,5058.0,89.0,39.0,0.12949782522736258
5.0,13.0,41.0,0.3,0.0,1.0,4971.0,92.0,41.0,0.13055723194528263
5.0,13.0,42.0,0.3,0.0,1.0,4952.0,90.0,34.0,0.13065428109854604
5.0,13.0,43.0,0.3,0.0,1.0,4921.0,91.0,44.0,0.1314773420036578
5.0,13.0,44.0,0.3,0.0,1.0,4893.0,94.0,48.0,0.1314122215409769
5.0,13.0,45.0,0.3,0.0,1.0,4868.0,103.0,56.0,0.2990961380443714
5.0,13.0,46.0,0.3,0.0,1.0,4818.0,95.0,51.0,0.3001245330012453
5.0,13.0,47.0,0.3,0.0,1.0,4694.0,85.0,52.0,0.3003834682573498
5.0,13.0,48.0,0.3,0.0,1.0,4681.0,79.0,48.0,0.3016449476607562
5.0,13.0,49.0,0.3,0.0,1.0,4641.0,83.0,40.0,0.30209006679594913
5.0,13.0,50.0,0.3,0.0,1.0,4470.0,79.0,31.0,0.30447427293064877
5.0,13.0,51.0,0.3,0.0,1.0,4334.0,77.0,33.0,0.3050299953853253
5.0,13.0,52.0,0.3,0.0,1.0,4268.0,74.0,37.0,0.30810684161199625
5.0,14.0,1.0,0.3,0.0,1.0,4054.0,61.0,31.0,0.3112974839664529
5.0,14.0,2.0,0.3,0.0,1.0,4008.0,52.0,30.0,0.312874251497006
5.0,14.0,3.0,0.3,0.0,1.0,3762.0,45.0,23.0,0.3157894736842105
5.0,14.0,4.0,0.3,0.0,1.0,3684.0,41.0,19.0,0.31487513572204123
5.0,14.0,5.0,0.3,0.0,1.0,3463.0,35.0,17.0,0.31677736066993933
5.0,14.0,6.0,0.3,0.0,1.0,3425.0,36.0,16.0,0.3185401459854015
5.0,14.0,7.0,0.3,0.0,1.0,3317.0,31.0,13.0,0.31926439553813685
5.0,14.0,8.0,0.3,0.0,1.0,3198.0,32.0,13.0,0.3220762976860538
5.0,14.0,9.0,0.3,0.0,1.0,3126.0,31.0,11.0,0.32245681381957775
5.0,14.0,10.0,0.3,0.0,1.0,3014.0,30.0,12.0,0.3238221632382216
5.0,14.0,11.0,0.3,0.0,1.0,2918.0,27.0,15.0,0.3272789581905415
5.0,14.0,12.0,0.3,0.0,1.0,2847.0,26.0,14.0,0.3291183702142606
5.0,14.0,13.0,0.3,0.0,1.0,2779.0,25.0,14.0,0.3328535444404462
5.0,14.0,14.0,0.3,0.0,1.0,2654.0,20.0,13.0,0.3319517709118312
5.0,14.0,15.0,0.3,0.0,1.0,2563.0,19.0,13.0,0.333203277409286
5.0,14.0,16.0,0.3,0.0,1.0,2568.0,19.0,11.0,0.33372274143302183
5.0,14.0,17.0,0.3,0.0,1.0,2517.0,13.0,7.0,0.3321414382201033
5.0,14.0,18.0,0.3,0.0,1.0,2435.0,12.0,4.0,0.33305954825462014
5.0,14.0,19.0,0.3,0.0,1.0,2381.0,10.0,4.0,0.3330533389332213
5.0,14.0,20.0,0.3,0.0,1.0,6496.0,8.0,5.0,0.11607142857142858
5.0,14.0,21.0,0.3,0.0,1.0,6351.0,12.0,5.0,0.11572980632971186
5.0,14.0,22.0,0.3,0.0,1.0,6237.0,14.0,6.0,0.11479878146544813
5.0,14.0,23.0,0.3,0.0,1.0,6054.0,11.0,5.0,0.11529567228278824
5.0,14.0,24.0,0.3,0.0,1.0,6070.0,14.0,6.0,0.11449752883031301
5.0,14.0,25.0,0.3,0.0,1.0,5993.0,16.0,5.0,0.11496746203904555
5.0,14.0,26.0,0.3,0.0,1.0,5920.0,14.0,5.0,0.11503378378378379
5.0,14.0,27.0,0.3,0.0,1.0,5747.0,13.0,7.0,0.11553854184792066
5.0,14.0,28.0,0.3,0.0,1.0,5619.0,17.0,6.0,0.11710268731090942
5.0,14.0,29.0,0.3,0.0,1.0,5436.0,20.0,5.0,0.11736571008094186
5.0,14.0,30.0,0.3,0.0,1.0,5289.0,19.0,8.0,0.11968235961429381
5.0,14.0,31.0,0.3,0.0,1.0,5203.0,26.0,14.0,0.11954641552950221
5.0,14.0,32.0,0.3,0.0,1.0,5201.0,28.0,14.0,0.11978465679676985
5.0,14.0,33.0,0.3,0.0,1.0,5160.0,27.0,14.0,0.11937984496124031
5.0,14.0,34.0,0.3,0.0,1.0,5080.0,24.0,13.0,0.11929133858267717
5.0,14.0,35.0,0.3,0.0,1.0,4955.0,25.0,14.0,0.11987891019172553
5.0,14.0,36.0,0.3,0.0,1.0,4990.0,25.0,14.0,0.12064128256513026
5.0,14.0,37.0,0.3,0.0,1.0,4914.0,27.0,10.0,0.12026862026862027
5.0,14.0,38.0,0.3,0.0,1.0,4871.0,27.0,8.0,0.12091972900841716
5.0,14.0,39.0,0.3,0.0,1.0,4812.0,25.0,9.0,0.12073981712385702
5.0,14.0,40.0,0.3,0.0,1.0,4810.0,29.0,15.0,0.12141372141372142
5.0,14.0,41.0,0.3,0.0,1.0,4743.0,28.0,19.0,0.12123128821421042
5.0,14.0,42.0,0.3,0.0,1.0,4746.0,31.0,17.0,0.12115465655288664
5.0,14.0,43.0,0.3,0.0,1.0,4705.0,34.0,13.0,0.12199787460148778
5.0,14.0,44.0,0.3,0.0,1.0,4636.0,32.0,11.0,0.12338222605694564
5.0,14.0,45.0,0.3,0.0,1.0,4519.0,33.0,11.0,0.28855941579995575
5.0,14.0,46.0,0.3,0.0,1.0,4543.0,30.0,13.0,0.28945630640545894
5.0,14.0,47.0,0.3,0.0,1.0,4509.0,32.0,19.0,0.2894211576846307
5.0,14.0,48.0,0.3,0.0,1.0,4515.0,33.0,17.0,0.2894795127353267
5.0,14.0,49.0,0.3,0.0,1.0,4474.0,35.0,19.0,0.2903442109968708
5.0,14.0,50.0,0.3,0.0,1.0,4314.0,33.0,18.0,0.29184051923968474
5.0,14.0,51.0,0.3,0.0,1.0,4250.0,41.0,22.0,0.29270588235294115
5.0,14.0,52.0,0.3,0.0,1.0,4137.0,38.0,22.0,0.29465796470872613
6.0,1.0,1.0,0.3,0.0,1.0,5310.0,0.0,0.0,0.30018832391713746
6.0,1.0,2.0,0.3,0.0,1.0,5270.0,0.0,0.0,0.3030360531309298
6.0,1.0,3.0,0.3,0.0,1.0,5203.0,0.0,0.0,0.3040553526811455
6.0,1.0,4.0,0.3,0.0,1.0,5124.0,0.0,0.0,0.3054254488680718
6.0,1.0,5.0,0.3,0.0,1.0,5171.0,0.0,0.0,0.3074840456391414
6.0,1.0,6.0,0.3,0.0,1.0,5115.0,0.0,0.0,0.3085043988269795
6.0,1.0,7.0,0.3,0.0,1.0,5062.0,0.0,0.0,0.3079810351639668
6.0,1.0,8.0,0.3,0.0,1.0,4966.0,0.0,0.0,0.3103101087394281
6.0,1.0,9.0,0.3,0.0,1.0,4810.0,0.0,0.0,0.30956340956340955
6.0,1.0,10.0,0.3,0.0,1.0,4681.0,0.0,0.0,0.3121127964110233
6.0,1.0,11.0,0.3,0.0,1.0,4578.0,0.0,0.0,0.3106159895150721
6.0,1.0,12.0,0.3,0.0,1.0,4539.0,0.0,0.0,0.3121833002864067
6.0,1.0,13.0,0.3,0.0,1.0,4428.0,0.0,0.0,0.3078139114724481
6.0,1.0,14.0,0.3,0.0,1.0,4286.0,0.0,0.0,0.30937937470835275
6.0,1.0,15.0,0.3,0.0,1.0,4232.0,0.0,0.0,0.30623818525519847
6.0,1.0,16.0,0.3,0.0,1.0,4190.0,0.0,0.0,0.3093078758949881
6.0,1.0,17.0,0.3,0.0,1.0,4103.0,0.0,0.0,0.3078235437484767
6.0,1.0,18.0,0.3,0.0,1.0,4085.0,0.0,0.0,0.3116279069767442
6.0,1.0,19.0,0.3,0.0,1.0,4039.0,0.0,0.0,0.30774944293141865
6.0,1.0,20.0,0.3,0.0,1.0,10710.0,0.0,0.0,0.11587301587301588
6.0,1.0,21.0,0.3,0.0,1.0,10512.0,0.0,0.0,0.1141552511415525
6.0,1.0,22.0,0.3,0.0,1.0,10436.0,0.0,0.0,0.11623227290149482
6.0,1.0,23.0,0.3,0.0,1.0,10239.0,0.0,0.0,0.11563629260669987
6.0,1.0,24.0,0.3,0.0,1.0,10171.0,0.0,0.0,0.11670435552059778
6.0,1.0,25.0,0.3,0.0,1.0,10028.0,0.0,0.0,0.11587554846429995
6.0,1.0,26.0,0.3,0.0,1.0,9856.0,0.0,0.0,0.11688311688311688
6.0,1.0,27.0,0.3,0.0,1.0,9769.0,0.0,0.0,0.1167980345992425
6.0,1.0,28.0,0.3,0.0,1.0,9657.0,0.0,0.0,0.1169100134617376
6.0,1.0,29.0,0.3,0.0,1.0,9530.0,0.0,0.0,0.11668415529905561
6.0,1.0,30.0,0.3,0.0,1.0,9446.0,0.0,0.0,0.1179335168325217
6.0,1.0,31.0,0.3,0.0,1.0,9295.0,0.0,0.0,0.11802044109736418
6.0,1.0,32.0,0.3,0.0,1.0,9154.0,0.0,0.0,0.1184181778457505
6.0,1.0,33.0,0.3,0.0,1.0,8973.0,0.0,0.0,0.11768639251086593
6.0,1.0,34.0,0.3,0.0,1.0,8866.0,0.0,0.0,0.11842995713963456
6.0,1.0,35.0,0.3,0.0,1.0,8859.0,0.0,0.0,0.11773337848515633
6.0,1.0,36.0,0.3,0.0,1.0,8762.0,0.0,0.0,0.11858023282355627
6.0,1.0,37.0,0.3,0.0,1.0,8736.0,0.0,0.0,0.1179029304029304
6.0,1.0,38.0,0.3,0.0,1.0,8640.0,0.0,0.0,0.11828703703703704
6.0,1.0,39.0,0.3,0.0,1.0,8602.0,0.0,0.0,0.11799581492676121
6.0,1.0,40.0,0.3,0.0,1.0,8381.0,0.0,0.0,0.11907886887006323
6.0,1.0,41.0,0.3,0.0,1.0,8247.0,0.0,0.0,0.1187098338789863
6.0,1.0,42.0,0.3,0.0,1.0,8054.0,0.0,0.0,0.1198162403774522
6.0,1.0,43.0,0.3,0.0,1.0,8011.0,0.0,0.0,0.11933591311946073
6.0,1.0,44.0,0.3,0.0,1.0,7850.0,0.0,0.0,0.12012738853503185
6.0,1.0,45.0,0.3,0.0,1.0,7758.0,0.0,0.0,0.2878319154421243
6.0,1.0,46.0,0.3,0.0,1.0,7568.0,0.0,0.0,0.28950845665961944
6.0,1.0,47.0,0.3,0.0,1.0,7484.0,0.0,0.0,0.28861571352218063
6.0,1.0,48.0,0.3,0.0,1.0,7445.0,0.0,0.0,0.28865010073875086
6.0,1.0,49.0,0.3,0.0,1.0,7275.0,0.0,0.0,0.28865979381443296
6.0,1.0,50.0,0.3,0.0,1.0,7110.0,0.0,0.0,0.2883263009845288
6.0,1.0,51.0,0.3,0.0,1.0,6857.0,0.0,0.0,0.28861017937873706
6.0,1.0,52.0,0.3,0.0,1.0,6502.0,0.0,0.0,0.2892956013534297
6.0,2.0,1.0,0.3,0.0,1.0,6314.0,0.0,0.0,0.2890402280646183
6.0,2.0,2.0,0.3,0.0,1.0,6138.0,0.0,0.0,0.28999674160964484
6.0,2.0,3.0,0.3,0.0,1.0,6045.0,0.0,0.0,0.2891645988420182
6.0,2.0,4.0,0.3,0.0,1.0,5868.0,0.0,0.0,0.2891956373551466
6.0,2.0,5.0,0.3,0.0,1.0,5737.0,0.0,0.0,0.29109290569984314
6.0,2.0,6.0,0.3,0.0,1.0,5543.0,0.0,0.0,0.2893739852065668
6.0,2.0,7.0,0.3,0.0,1.0,5487.0,0.0,0.0,0.29050482959722984
6.0,2.0,8.0,0.3,0.0,1.0,5377.0,0.0,0.0,0.29086851404128694
6.0,2.0,9.0,0.3,0.0,1.0,5281.0,0.0,0.0,0.29142207915167584
6.0,2.0,10.0,0.3,0.0,1.0,5074.0,0.0,0.0,0.290894757587702
6.0,2.0,11.0,0.3,0.0,1.0,4882.0,0.0,0.0,0.291274068004916
6.0,2.0,12.0,0.3,0.0,1.0,4788.0,0.0,0.0,0.29177109440267335
6.0,2.0,13.0,0.3,0.0,1.0,4674.0,0.0,0.0,0.2939666238767651
6.0,2.0,14.0,0.3,0.0,1.0,4549.0,0.0,0.0,0.2892943504066828
6.0,2.0,15.0,0.3,0.0,1.0,4427.0,0.0,0.0,0.29161960695730743
6.0,2.0,16.0,0.3,0.0,1.0,4392.0,0.0,0.0,0.2900728597449909
6.0,2.0,17.0,0.3,0.0,1.0,4334.0,0.0,0.0,0.29164743885556066
6.0,2.0,18.0,0.3,0.0,1.0,4205.0,0.0,0.0,0.2932223543400713
