rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,5,0.2,propagule,0.075,1,658,0,0,0.3343465045592705
4,9,6,0.2,propagule,0.075,1,653,0,0,0.333843797856049
4,9,7,0.2,propagule,0.075,1,656,0,0,0.3353658536585366
4,9,8,0.2,propagule,0.075,1,651,0,0,0.3348694316436252
4,9,9,0.2,propagule,0.075,1,654,0,0,0.3363914373088685
4,9,10,0.2,propagule,0.075,1,648,0,0,0.33641975308641975
4,9,11,0.2,propagule,0.075,1,648,0,0,0.3395061728395062
4,9,12,0.2,propagule,0.075,1,642,0,0,0.338006230529595
4,9,13,0.2,propagule,0.075,1,646,0,0,0.33900928792569657
4,9,14,0.2,propagule,0.075,1,641,0,0,0.33853354134165364
4,9,15,0.2,propagule,0.075,1,645,0,0,0.3395348837209302
4,9,16,0.2,propagule,0.075,1,641,0,0,0.33853354134165364
4,9,17,0.2,propagule,0.075,1,645,0,0,0.3395348837209302
4,9,18,0.2,propagule,0.075,1,641,0,0,0.33853354134165364
4,9,19,0.2,propagule,0.075,1,645,0,0,0.3395348837209302
4,9,20,0.2,propagule,0.075,1,1081,0,0,0.19148936170212766
4,9,21,0.2,propagule,0.075,1,1051,0,0,0.1950523311132255
4,9,22,0.2,propagule,0.075,1,994,0,0,0.1981891348088531
4,9,23,0.2,propagule,0.075,1,993,0,0,0.1973816717019134
4,9,24,0.2,propagule,0.075,1,947,0,0,0.19640971488912354
4,9,25,0.2,propagule,0.075,1,957,0,0,0.1974921630094044
4,9,26,0.2,propagule,0.075,1,946,0,0,0.19661733615221988
4,9,27,0.2,propagule,0.075,1,945,0,0,0.19788359788359788
4,9,28,0.2,propagule,0.075,1,941,0,0,0.19766206163655686
4,9,29,0.2,propagule,0.075,1,945,0,0,0.19788359788359788
4,9,30,0.2,propagule,0.075,1,940,0,0,0.19787234042553192
4,9,31,0.2,propagule,0.075,1,941,0,0,0.19766206163655686
4,9,32,0.2,propagule,0.075,1,936,0,0,0.19764957264957264
4,9,33,0.2,propagule,0.075,1,941,0,0,0.19766206163655686
4,9,34,0.2,propagule,0.075,1,910,0,0,0.1956043956043956
4,9,35,0.2,propagule,0.075,1,915,0,0,0.19562841530054645
4,9,36,0.2,propagule,0.075,1,911,0,0,0.19538968166849616
4,9,37,0.2,propagule,0.075,1,915,0,0,0.19562841530054645
4,9,38,0.2,propagule,0.075,1,911,0,0,0.19538968166849616
4,9,39,0.2,propagule,0.075,1,915,0,0,0.19562841530054645
4,9,40,0.2,propagule,0.075,1,899,0,0,0.19799777530589543
4,9,41,0.2,propagule,0.075,1,903,0,0,0.1982281284606866
4,9,42,0.2,propagule,0.075,1,899,0,0,0.19799777530589543
4,9,43,0.2,propagule,0.075,1,903,0,0,0.1982281284606866
4,9,44,0.2,propagule,0.075,1,898,0,0,0.19821826280623608
4,9,45,0.2,propagule,0.075,1,903,0,0,0.3377630121816168
4,9,46,0.2,propagule,0.075,1,886,0,0,0.34085778781038373
4,9,47,0.2,propagule,0.075,1,890,0,0,0.3404494382022472
4,9,48,0.2,propagule,0.075,1,873,0,0,0.3413516609392898
4,9,49,0.2,propagule,0.075,1,878,0,0,0.34054669703872437
4,9,50,0.2,propagule,0.075,1,874,0,0,0.34210526315789475
4,9,51,0.2,propagule,0.075,1,856,0,0,0.3446261682242991
4,9,52,0.2,propagule,0.075,1,854,0,0,0.3442622950819672
4,10,1,0.2,propagule,0.075,1,853,0,0,0.34583821805392734
4,10,2,0.2,propagule,0.075,1,836,0,0,0.3456937799043062
4,10,3,0.2,propagule,0.075,1,837,0,0,0.34647550776583036
4,10,4,0.2,propagule,0.075,1,834,0,0,0.34652278177458035
4,10,5,0.2,propagule,0.075,1,832,0,0,0.3473557692307692
4,10,6,0.2,propagule,0.075,1,830,0,0,0.3469879518072289
4,10,7,0.2,propagule,0.075,1,830,0,0,0.3481927710843373
4,10,8,0.2,propagule,0.075,1,823,0,0,0.3487241798298906
4,10,9,0.2,propagule,0.075,1,822,0,0,0.35036496350364965
4,10,10,0.2,propagule,0.075,1,820,0,0,0.35
4,10,11,0.2,propagule,0.075,1,804,0,0,0.35323383084577115
4,10,12,0.2,propagule,0.075,1,790,0,0,0.3531645569620253
4,10,13,0.2,propagule,0.075,1,790,0,0,0.35443037974683544
4,10,14,0.2,propagule,0.075,1,786,0,0,0.3549618320610687
4,10,15,0.2,propagule,0.075,1,786,0,0,0.356234096692112
4,10,16,0.2,propagule,0.075,1,782,0,0,0.3567774936061381
4,10,17,0.2,propagule,0.075,1,783,0,0,0.35759897828863346
4,10,18,0.2,propagule,0.075,1,782,0,0,0.3567774936061381
4,10,19,0.2,propagule,0.075,1,783,0,0,0.35759897828863346
4,10,20,0.2,propagule,0.075,1,1415,0,0,0.18515901060070672
4,10,21,0.2,propagule,0.075,1,1377,0,0,0.18663761801016704
4,10,22,0.2,propagule,0.075,1,1334,0,0,0.1889055472263868
4,10,23,0.2,propagule,0.075,1,1292,0,0,0.19349845201238391
4,10,24,0.2,propagule,0.075,1,1231,0,0,0.1965881397238018
4,10,25,0.2,propagule,0.075,1,1218,0,0,0.19786535303776684
4,10,26,0.2,propagule,0.075,1,1190,0,0,0.19663865546218487
4,10,27,0.2,propagule,0.075,1,1179,0,0,0.19762510602205258
4,10,28,0.2,propagule,0.075,1,1153,0,0,0.19861231569817867
4,10,29,0.2,propagule,0.075,1,1134,0,0,0.20105820105820105
4,10,30,0.2,propagule,0.075,1,1123,0,0,0.20213713268032057
4,10,31,0.2,propagule,0.075,1,1112,0,0,0.20503597122302158
4,10,32,0.2,propagule,0.075,1,1058,0,0,0.20982986767485823
4,10,33,0.2,propagule,0.075,1,1059,0,0,0.210576015108593
4,10,34,0.2,propagule,0.075,1,1042,0,0,0.21017274472168906
4,10,35,0.2,propagule,0.075,1,1042,0,0,0.21113243761996162
4,10,36,0.2,propagule,0.075,1,1015,0,0,0.21280788177339902
4,10,37,0.2,propagule,0.075,1,979,0,0,0.2216547497446374
4,10,38,0.2,propagule,0.075,1,951,0,0,0.22082018927444794
4,10,39,0.2,propagule,0.075,1,940,0,0,0.22340425531914893
4,10,40,0.2,propagule,0.075,1,927,0,0,0.2222222222222222
4,10,41,0.2,propagule,0.075,1,916,0,0,0.22161572052401746
4,10,42,0.2,propagule,0.075,1,916,0,0,0.2205240174672489
4,10,43,0.2,propagule,0.075,1,900,0,0,0.22444444444444445
4,10,44,0.2,propagule,0.075,1,900,0,0,0.22333333333333333
4,10,45,0.2,propagule,0.075,1,900,0,0,0.3433333333333333
4,10,46,0.2,propagule,0.075,1,887,0,0,0.3438556933483653
4,10,47,0.2,propagule,0.075,1,875,0,0,0.3474285714285714
4,10,48,0.2,propagule,0.075,1,875,0,0,0.3462857142857143
4,10,49,0.2,propagule,0.075,1,864,0,0,0.34837962962962965
4,10,50,0.2,propagule,0.075,1,864,0,0,0.3472222222222222
4,10,51,0.2,propagule,0.075,1,864,0,0,0.34837962962962965
4,10,52,0.2,propagule,0.075,1,862,0,0,0.3480278422273782
5,1,1,0.2,propagule,0.075,1,5060,48,11,0.20415019762845849
5,1,2,0.2,propagule,0.075,1,5018,66,21,0.2044639298525309
5,1,3,0.2,propagule,0.075,1,4922,82,37,0.2031694433157253
5,1,4,0.2,propagule,0.075,1,4825,99,41,0.20373056994818653
5,1,5,0.2,propagule,0.075,1,4862,140,45,0.204648292883587
5,1,6,0.2,propagule,0.075,1,4691,159,54,0.2042208484331699
5,1,7,0.2,propagule,0.075,1,4550,176,66,0.20395604395604397
5,1,8,0.2,propagule,0.075,1,4467,184,80,0.20528318782180435
5,1,9,0.2,propagule,0.075,1,4262,199,84,0.2057719380572501
5,1,10,0.2,propagule,0.075,1,4138,206,87,0.208313194780087
5,1,11,0.2,propagule,0.075,1,4032,226,89,0.21155753968253968
5,1,12,0.2,propagule,0.075,1,3912,227,98,0.21242331288343558
5,1,13,0.2,propagule,0.075,1,3793,236,112,0.21671500131821778
5,1,14,0.2,propagule,0.075,1,3735,250,118,0.2179384203480589
5,1,15,0.2,propagule,0.075,1,3609,242,113,0.22139096702687724
5,1,16,0.2,propagule,0.075,1,3543,238,106,0.22212813999435507
5,1,17,0.2,propagule,0.075,1,3445,244,111,0.22496371552975328
5,1,18,0.2,propagule,0.075,1,3345,227,106,0.22511210762331837
5,1,19,0.2,propagule,0.075,1,3277,223,112,0.22947818126335062
5,1,20,0.2,propagule,0.075,1,6255,212,105,0.11910471622701839
5,1,21,0.2,propagule,0.075,1,5723,282,109,0.1217892713611742
5,1,22,0.2,propagule,0.075,1,5372,311,116,0.12602382725241995
5,1,23,0.2,propagule,0.075,1,5150,350,127,0.12854368932038834
5,1,24,0.2,propagule,0.075,1,4857,367,134,0.13053325097796994
5,1,25,0.2,propagule,0.075,1,4660,398,155,0.1336909871244635
5,1,26,0.2,propagule,0.075,1,4331,401,156,0.13784345416762872
5,1,27,0.2,propagule,0.075,1,4039,407,171,0.1406288685318148
5,1,28,0.2,propagule,0.075,1,3846,420,189,0.1440457618304732
5,1,29,0.2,propagule,0.075,1,3607,482,224,0.147490989742168
5,1,30,0.2,propagule,0.075,1,3433,487,224,0.15176230702009905
5,1,31,0.2,propagule,0.075,1,3242,496,229,0.1566933991363356
5,1,32,0.2,propagule,0.075,1,3047,486,207,0.16114210699048245
5,1,33,0.2,propagule,0.075,1,2863,465,218,0.16905344044708348
5,1,34,0.2,propagule,0.075,1,2713,461,211,0.1743457427202359
5,1,35,0.2,propagule,0.075,1,2585,468,227,0.17872340425531916
5,1,36,0.2,propagule,0.075,1,2414,445,223,0.1864125932062966
5,1,37,0.2,propagule,0.075,1,2272,444,217,0.19718309859154928
5,1,38,0.2,propagule,0.075,1,2155,442,208,0.2046403712296984
5,1,39,0.2,propagule,0.075,1,2008,423,185,0.2196215139442231
5,1,40,0.2,propagule,0.075,1,1909,426,196,0.22943949711891043
5,1,41,0.2,propagule,0.075,1,1813,422,206,0.23883066740209596
5,1,42,0.2,propagule,0.075,1,1719,407,207,0.2484002326934264
5,1,43,0.2,propagule,0.075,1,1606,371,197,0.2640099626400996
5,1,44,0.2,propagule,0.075,1,1504,324,169,0.27726063829787234
5,1,45,0.2,propagule,0.075,1,1422,296,157,0.41631504922644164
5,1,46,0.2,propagule,0.075,1,1365,260,143,0.421978021978022
5,1,47,0.2,propagule,0.075,1,1280,229,138,0.43515625
5,1,48,0.2,propagule,0.075,1,1220,195,116,0.4524590163934426
5,1,49,0.2,propagule,0.075,1,1156,165,100,0.46539792387543255
5,1,50,0.2,propagule,0.075,1,1112,136,80,0.4802158273381295
5,1,51,0.2,propagule,0.075,1,1070,114,73,0.48878504672897194
5,1,52,0.2,propagule,0.075,1,1025,88,51,0.5034146341463415
5,2,1,0.2,propagule,0.075,1,997,76,45,0.5125376128385155
5,2,2,0.2,propagule,0.075,1,964,64,34,0.5238589211618258
5,2,3,0.2,propagule,0.075,1,949,60,32,0.5258166491043204
5,2,4,0.2,propagule,0.075,1,932,50,24,0.5321888412017167
5,2,5,0.2,propagule,0.075,1,907,39,17,0.5446527012127894
5,2,6,0.2,propagule,0.075,1,899,37,19,0.5483870967741935
5,2,7,0.2,propagule,0.075,1,882,38,22,0.5521541950113379
5,2,8,0.2,propagule,0.075,1,874,41,22,0.5549199084668193
5,2,9,0.2,propagule,0.075,1,849,34,18,0.5606595995288575
5,2,10,0.2,propagule,0.075,1,838,27,16,0.5656324582338902
5,2,11,0.2,propagule,0.075,1,824,28,16,0.5716019417475728
5,2,12,0.2,propagule,0.075,1,812,25,16,0.5751231527093597
5,2,13,0.2,propagule,0.075,1,797,19,15,0.5796737766624843
5,2,14,0.2,propagule,0.075,1,795,15,13,0.5811320754716981
5,2,15,0.2,propagule,0.075,1,769,12,9,0.58777633289987
5,2,16,0.2,propagule,0.075,1,762,7,6,0.5918635170603674
5,2,17,0.2,propagule,0.075,1,752,5,4,0.5944148936170213
5,2,18,0.2,propagule,0.075,1,754,6,4,0.5941644562334217
5,2,19,0.2,propagule,0.075,1,746,4,3,0.5978552278820375
5,2,20,0.2,propagule,0.075,1,1345,4,3,0.3308550185873606
5,2,21,0.2,propagule,0.075,1,1325,7,2,0.3283018867924528
5,2,22,0.2,propagule,0.075,1,1297,8,1,0.3315343099460293
5,2,23,0.2,propagule,0.075,1,1285,8,2,0.33073929961089493
5,2,24,0.2,propagule,0.075,1,1258,7,4,0.33306836248012717
5,2,25,0.2,propagule,0.075,1,1236,7,6,0.33414239482200647
5,2,26,0.2,propagule,0.075,1,1214,6,5,0.33360790774299837
5,2,27,0.2,propagule,0.075,1,1205,7,2,0.33195020746887965
5,2,28,0.2,propagule,0.075,1,1173,6,2,0.33418584825234443
5,2,29,0.2,propagule,0.075,1,1159,6,2,0.3330457290767903
5,2,30,0.2,propagule,0.075,1,1146,6,2,0.3307155322862129
5,2,31,0.2,propagule,0.075,1,1138,4,1,0.3304042179261863
5,2,32,0.2,propagule,0.075,1,1111,4,3,0.33033303330333036
5,2,33,0.2,propagule,0.075,1,1112,8,4,0.3318345323741007
5,2,34,0.2,propagule,0.075,1,1089,11,3,0.32966023875114786
5,2,35,0.2,propagule,0.075,1,1078,13,2,0.3302411873840445
5,2,36,0.2,propagule,0.075,1,1053,12,4,0.3352326685660019
5,2,37,0.2,propagule,0.075,1,1045,14,6,0.3349282296650718
5,2,38,0.2,propagule,0.075,1,1037,14,8,0.3355834136933462
5,2,39,0.2,propagule,0.075,1,1023,16,8,0.3333333333333333
5,2,40,0.2,propagule,0.075,1,992,20,9,0.33568548387096775
5,2,41,0.2,propagule,0.075,1,979,20,10,0.3350357507660878
5,2,42,0.2,propagule,0.075,1,962,21,8,0.33783783783783783
5,2,43,0.2,propagule,0.075,1,950,23,9,0.33789473684210525
5,2,44,0.2,propagule,0.075,1,940,21,11,0.3414893617021277
5,2,45,0.2,propagule,0.075,1,934,22,13,0.41541755888650966
5,2,46,0.2,propagule,0.075,1,924,19,11,0.4166666666666667
5,2,47,0.2,propagule,0.075,1,909,15,8,0.41804180418041803
5,2,48,0.2,propagule,0.075,1,896,14,8,0.421875
5,2,49,0.2,propagule,0.075,1,892,16,7,0.4192825112107623
5,2,50,0.2,propagule,0.075,1,864,14,7,0.4224537037037037
5,2,51,0.2,propagule,0.075,1,856,13,8,0.42289719626168226
5,2,52,0.2,propagule,0.075,1,849,12,8,0.4216725559481743
5,3,1,0.2,propagule,0.075,1,835,16,6,0.41916167664670656
5,3,2,0.2,propagule,0.075,1,828,13,3,0.4227053140096618
5,3,3,0.2,propagule,0.075,1,820,12,7,0.42073170731707316
5,3,4,0.2,propagule,0.075,1,794,10,6,0.4193954659949622
5,3,5,0.2,propagule,0.075,1,786,11,6,0.41857506361323155
5,3,6,0.2,propagule,0.075,1,778,10,4,0.4190231362467866
5,3,7,0.2,propagule,0.075,1,772,10,3,0.4183937823834197
5,3,8,0.2,propagule,0.075,1,765,10,4,0.4196078431372549
5,3,9,0.2,propagule,0.075,1,762,11,6,0.41601049868766404
5,3,10,0.2,propagule,0.075,1,754,14,6,0.4177718832891247
5,3,11,0.2,propagule,0.075,1,750,12,5,0.41733333333333333
5,3,12,0.2,propagule,0.075,1,745,12,3,0.4174496644295302
5,3,13,0.2,propagule,0.075,1,738,14,3,0.4186991869918699
5,3,14,0.2,propagule,0.075,1,732,14,5,0.41939890710382516
5,3,15,0.2,propagule,0.075,1,727,15,5,0.4195323246217332
5,3,16,0.2,propagule,0.075,1,715,14,7,0.4153846153846154
5,3,17,0.2,propagule,0.075,1,704,12,7,0.4147727272727273
5,3,18,0.2,propagule,0.075,1,699,13,10,0.413447782546495
5,3,19,0.2,propagule,0.075,1,681,12,8,0.41409691629955947
5,3,20,0.2,propagule,0.075,1,1277,12,7,0.22083007047768208
5,3,21,0.2,propagule,0.075,1,1262,9,3,0.22107765451664024
5,3,22,0.2,propagule,0.075,1,1237,17,4,0.22635408245755861
5,3,23,0.2,propagule,0.075,1,1226,19,4,0.2267536704730832
5,3,24,0.2,propagule,0.075,1,1205,19,12,0.22738589211618257
5,3,25,0.2,propagule,0.075,1,1196,25,15,0.22324414715719063
5,3,26,0.2,propagule,0.075,1,1154,35,14,0.2244367417677643
5,3,27,0.2,propagule,0.075,1,1120,35,12,0.22857142857142856
5,3,28,0.2,propagule,0.075,1,1086,44,17,0.2274401473296501
5,3,29,0.2,propagule,0.075,1,1076,61,22,0.22769516728624536
5,3,30,0.2,propagule,0.075,1,1055,68,25,0.22938388625592418
5,3,31,0.2,propagule,0.075,1,1013,68,23,0.23198420533070088
5,3,32,0.2,propagule,0.075,1,971,63,29,0.23480947476828012
5,3,33,0.2,propagule,0.075,1,966,66,39,0.2391304347826087
5,3,34,0.2,propagule,0.075,1,891,67,35,0.24915824915824916
5,3,35,0.2,propagule,0.075,1,873,58,30,0.2542955326460481
5,3,36,0.2,propagule,0.075,1,851,50,26,0.2573443008225617
5,3,37,0.2,propagule,0.075,1,844,50,24,0.26066350710900477
5,3,38,0.2,propagule,0.075,1,811,48,28,0.26140567200986436
5,3,39,0.2,propagule,0.075,1,762,45,27,0.2755905511811024
5,3,40,0.2,propagule,0.075,1,750,45,24,0.27466666666666667
5,3,41,0.2,propagule,0.075,1,738,44,19,0.2777777777777778
5,3,42,0.2,propagule,0.075,1,707,37,16,0.2828854314002829
5,3,43,0.2,propagule,0.075,1,689,36,16,0.28737300435413643
5,3,44,0.2,propagule,0.075,1,672,34,21,0.29017857142857145
5,3,45,0.2,propagule,0.075,1,655,31,20,0.4122137404580153
5,3,46,0.2,propagule,0.075,1,635,32,21,0.41732283464566927
5,3,47,0.2,propagule,0.075,1,609,25,13,0.4236453201970443
5,3,48,0.2,propagule,0.075,1,605,19,10,0.42479338842975206
5,3,49,0.2,propagule,0.075,1,585,13,6,0.4376068376068376
5,3,50,0.2,propagule,0.075,1,584,13,7,0.4366438356164384
5,3,51,0.2,propagule,0.075,1,581,12,6,0.4354561101549053
5,3,52,0.2,propagule,0.075,1,574,10,7,0.43902439024390244
5,4,1,0.2,propagule,0.075,1,569,10,6,0.437609841827768
5,4,2,0.2,propagule,0.075,1,561,9,6,0.4385026737967914
5,4,3,0.2,propagule,0.075,1,554,7,4,0.44584837545126355
5,4,4,0.2,propagule,0.075,1,549,6,4,0.4444444444444444
5,4,5,0.2,propagule,0.075,1,544,5,3,0.44485294117647056
5,4,6,0.2,propagule,0.075,1,541,5,2,0.4454713493530499
5,4,7,0.2,propagule,0.075,1,537,4,1,0.4450651769087523
5,4,8,0.2,propagule,0.075,1,534,3,2,0.44756554307116103
5,4,9,0.2,propagule,0.075,1,531,4,2,0.4463276836158192
5,4,10,0.2,propagule,0.075,1,522,4,2,0.4521072796934866
5,4,11,0.2,propagule,0.075,1,518,2,0,0.4498069498069498
5,4,12,0.2,propagule,0.075,1,512,1,0,0.453125
5,4,13,0.2,propagule,0.075,1,511,1,0,0.4500978473581213
5,4,14,0.2,propagule,0.075,1,504,1,1,0.4523809523809524
5,4,15,0.2,propagule,0.075,1,504,1,1,0.44841269841269843
5,4,16,0.2,propagule,0.075,1,500,1,1,0.45
5,4,17,0.2,propagule,0.075,1,498,0,0,0.44779116465863456
5,4,18,0.2,propagule,0.075,1,497,0,0,0.4507042253521127
5,4,19,0.2,propagule,0.075,1,496,0,0,0.44556451612903225
5,4,20,0.2,propagule,0.075,1,910,0,0,0.24395604395604395
5,4,21,0.2,propagule,0.075,1,897,0,0,0.24414715719063546
5,4,22,0.2,propagule,0.075,1,870,0,0,0.25057471264367814
5,4,23,0.2,propagule,0.075,1,867,0,0,0.24798154555940022
5,4,24,0.2,propagule,0.075,1,861,0,0,0.2497096399535424
5,4,25,0.2,propagule,0.075,1,847,0,0,0.24911452184179456
5,4,26,0.2,propagule,0.075,1,833,0,0,0.25210084033613445
5,4,27,0.2,propagule,0.075,1,819,0,0,0.2503052503052503
5,4,28,0.2,propagule,0.075,1,815,0,0,0.252760736196319
5,4,29,0.2,propagule,0.075,1,818,0,0,0.25183374083129584
5,4,30,0.2,propagule,0.075,1,818,0,0,0.2530562347188264
5,4,31,0.2,propagule,0.075,1,815,0,0,0.249079754601227
5,4,32,0.2,propagule,0.075,1,800,0,0,0.25
5,4,33,0.2,propagule,0.075,1,775,0,0,0.24903225806451612
5,4,34,0.2,propagule,0.075,1,752,0,0,0.2526595744680851
5,4,35,0.2,propagule,0.075,1,725,0,0,0.25655172413793104
5,4,36,0.2,propagule,0.075,1,709,0,0,0.25952045133991536
5,4,37,0.2,propagule,0.075,1,703,0,0,0.25889046941678523
5,4,38,0.2,propagule,0.075,1,686,0,0,0.2594752186588921
5,4,39,0.2,propagule,0.075,1,690,0,0,0.2565217391304348
5,4,40,0.2,propagule,0.075,1,666,0,0,0.25375375375375375
5,4,41,0.2,propagule,0.075,1,671,0,0,0.2533532041728763
5,4,42,0.2,propagule,0.075,1,665,0,0,0.2556390977443609
5,4,43,0.2,propagule,0.075,1,664,0,0,0.25150602409638556
5,4,44,0.2,propagule,0.075,1,643,0,0,0.25660964230171074
5,4,45,0.2,propagule,0.075,1,618,0,0,0.3414239482200647
5,4,46,0.2,propagule,0.075,1,589,0,0,0.3531409168081494
5,4,47,0.2,propagule,0.075,1,592,0,0,0.34966216216216217
5,4,48,0.2,propagule,0.075,1,590,0,0,0.35084745762711866
5,4,49,0.2,propagule,0.075,1,586,0,0,0.34982935153583616
5,4,50,0.2,propagule,0.075,1,588,0,0,0.35034013605442177
5,4,51,0.2,propagule,0.075,1,587,0,0,0.3475298126064736
5,4,52,0.2,propagule,0.075,1,584,0,0,0.3493150684931507
5,5,1,0.2,propagule,0.075,1,582,0,0,0.3470790378006873
5,5,2,0.2,propagule,0.075,1,580,0,0,0.34655172413793106
5,5,3,0.2,propagule,0.075,1,579,0,0,0.3436960276338515
5,5,4,0.2,propagule,0.075,1,577,0,0,0.3431542461005199
5,5,5,0.2,propagule,0.075,1,562,0,0,0.33807829181494664
5,5,6,0.2,propagule,0.075,1,560,0,0,0.3357142857142857
5,5,7,0.2,propagule,0.075,1,541,0,0,0.3345656192236599
5,5,8,0.2,propagule,0.075,1,540,0,0,0.3388888888888889
5,5,9,0.2,propagule,0.075,1,532,0,0,0.33646616541353386
5,5,10,0.2,propagule,0.075,1,531,0,0,0.3389830508474576
5,5,11,0.2,propagule,0.075,1,530,0,0,0.33584905660377357
5,5,12,0.2,propagule,0.075,1,525,0,0,0.33904761904761904
5,5,13,0.2,propagule,0.075,1,517,0,0,0.3404255319148936
5,5,14,0.2,propagule,0.075,1,519,0,0,0.34296724470134876
5,5,15,0.2,propagule,0.075,1,516,0,0,0.3372093023255814
5,5,16,0.2,propagule,0.075,1,513,0,0,0.341130604288499
5,5,17,0.2,propagule,0.075,1,512,0,0,0.333984375
5,5,18,0.2,propagule,0.075,1,511,0,0,0.33659491193737767
5,5,19,0.2,propagule,0.075,1,509,0,0,0.3320235756385069
5,5,20,0.2,propagule,0.075,1,893,0,0,0.19036954087346025
5,5,21,0.2,propagule,0.075,1,837,0,0,0.19474313022700118
5,5,22,0.2,propagule,0.075,1,839,0,0,0.1966626936829559
5,5,23,0.2,propagule,0.075,1,836,0,0,0.1937799043062201
5,5,24,0.2,propagule,0.075,1,825,0,0,0.19272727272727272
5,5,25,0.2,propagule,0.075,1,770,0,0,0.1974025974025974
5,5,26,0.2,propagule,0.075,1,756,0,0,0.19973544973544974
5,5,27,0.2,propagule,0.075,1,754,0,0,0.1989389920424403
5,5,28,0.2,propagule,0.075,1,742,0,0,0.20080862533692723
5,5,29,0.2,propagule,0.075,1,716,0,0,0.20251396648044692
5,5,30,0.2,propagule,0.075,1,719,0,0,0.20305980528511822
5,5,31,0.2,propagule,0.075,1,693,0,0,0.20057720057720058
5,5,32,0.2,propagule,0.075,1,672,0,0,0.20238095238095238
5,5,33,0.2,propagule,0.075,1,663,0,0,0.20361990950226244
5,5,34,0.2,propagule,0.075,1,655,0,0,0.20458015267175572
5,5,35,0.2,propagule,0.075,1,658,0,0,0.20364741641337386
5,5,36,0.2,propagule,0.075,1,655,0,0,0.20458015267175572
5,5,37,0.2,propagule,0.075,1,656,0,0,0.2027439024390244
5,5,38,0.2,propagule,0.075,1,630,0,0,0.20476190476190476
5,5,39,0.2,propagule,0.075,1,625,0,0,0.2064
5,5,40,0.2,propagule,0.075,1,622,0,0,0.20418006430868169
5,5,41,0.2,propagule,0.075,1,622,0,0,0.20418006430868169
5,5,42,0.2,propagule,0.075,1,596,0,0,0.20973154362416108
5,5,43,0.2,propagule,0.075,1,596,0,0,0.20973154362416108
5,5,44,0.2,propagule,0.075,1,596,0,0,0.2080536912751678
5,5,45,0.2,propagule,0.075,1,593,0,0,0.32377740303541314
5,5,46,0.2,propagule,0.075,1,595,0,0,0.32605042016806723
5,5,47,0.2,propagule,0.075,1,584,0,0,0.3253424657534247
5,5,48,0.2,propagule,0.075,1,585,0,0,0.3264957264957265
5,5,49,0.2,propagule,0.075,1,584,0,0,0.3253424657534247
5,5,50,0.2,propagule,0.075,1,584,0,0,0.3253424657534247
5,5,51,0.2,propagule,0.075,1,583,0,0,0.3259005145797599
5,5,52,0.2,propagule,0.075,1,583,0,0,0.3259005145797599
5,6,1,0.2,propagule,0.075,1,579,0,0,0.32642487046632124
5,6,2,0.2,propagule,0.075,1,580,0,0,0.3258620689655172
5,6,3,0.2,propagule,0.075,1,576,0,0,0.3246527777777778
5,6,4,0.2,propagule,0.075,1,579,0,0,0.32642487046632124
5,6,5,0.2,propagule,0.075,1,573,0,0,0.3228621291448517
5,6,6,0.2,propagule,0.075,1,573,0,0,0.32111692844677137
5,6,7,0.2,propagule,0.075,1,571,0,0,0.3222416812609457
5,6,8,0.2,propagule,0.075,1,573,0,0,0.3228621291448517
5,6,9,0.2,propagule,0.075,1,566,0,0,0.3197879858657244
5,6,10,0.2,propagule,0.075,1,569,0,0,0.3216168717047452
5,6,11,0.2,propagule,0.075,1,552,0,0,0.3188405797101449
5,6,12,0.2,propagule,0.075,1,551,0,0,0.32304900181488205
5,6,13,0.2,propagule,0.075,1,546,0,0,0.32234432234432236
5,6,14,0.2,propagule,0.075,1,544,0,0,0.32169117647058826
5,6,15,0.2,propagule,0.075,1,535,0,0,0.32149532710280376
5,6,16,0.2,propagule,0.075,1,539,0,0,0.3246753246753247
5,6,17,0.2,propagule,0.075,1,532,0,0,0.32142857142857145
5,6,18,0.2,propagule,0.075,1,534,0,0,0.3258426966292135
5,6,19,0.2,propagule,0.075,1,527,0,0,0.3225806451612903
5,6,20,0.2,propagule,0.075,1,924,0,0,0.18614718614718614
5,6,21,0.2,propagule,0.075,1,881,0,0,0.188422247446084
5,6,22,0.2,propagule,0.075,1,870,0,0,0.18735632183908046
5,6,23,0.2,propagule,0.075,1,858,0,0,0.1888111888111888
5,6,24,0.2,propagule,0.075,1,815,0,0,0.18650306748466258
5,6,25,0.2,propagule,0.075,1,789,0,0,0.18757921419518378
5,6,26,0.2,propagule,0.075,1,755,0,0,0.19205298013245034
5,6,27,0.2,propagule,0.075,1,723,0,0,0.19363762102351315
5,6,28,0.2,propagule,0.075,1,724,0,0,0.19337016574585636
5,6,29,0.2,propagule,0.075,1,705,0,0,0.19574468085106383
5,6,30,0.2,propagule,0.075,1,690,0,0,0.19420289855072465
5,6,31,0.2,propagule,0.075,1,688,0,0,0.19476744186046513
5,6,32,0.2,propagule,0.075,1,673,0,0,0.19465081723625557
5,6,33,0.2,propagule,0.075,1,674,0,0,0.19732937685459942
5,6,34,0.2,propagule,0.075,1,670,0,0,0.19552238805970149
5,6,35,0.2,propagule,0.075,1,658,0,0,0.2006079027355623
5,6,36,0.2,propagule,0.075,1,658,0,0,0.19908814589665655
5,6,37,0.2,propagule,0.075,1,657,0,0,0.1993911719939117
