rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,14.0,0.4,0.5,0.0,4408.0,0.0,0.0,0.40607985480943737
10.0,1.0,15.0,0.4,0.5,0.0,4313.0,0.0,0.0,0.4050544864363552
10.0,1.0,16.0,0.4,0.5,0.0,4291.0,0.0,0.0,0.40549988347704496
10.0,1.0,17.0,0.4,0.5,0.0,4161.0,0.0,0.0,0.40519105984138426
10.0,1.0,18.0,0.4,0.5,0.0,4078.0,0.0,0.0,0.4051005394801373
10.0,1.0,19.0,0.4,0.5,0.0,3956.0,0.0,0.0,0.40419615773508594
10.0,1.0,20.0,0.4,0.5,0.0,11020.0,0.0,0.0,0.14310344827586208
10.0,1.0,21.0,0.4,0.5,0.0,10837.0,0.0,0.0,0.14312078988649996
10.0,1.0,22.0,0.4,0.5,0.0,10751.0,0.0,0.0,0.14352153288066227
10.0,1.0,23.0,0.4,0.5,0.0,10653.0,0.0,0.0,0.14258894208204262
10.0,1.0,24.0,0.4,0.5,0.0,10567.0,0.0,0.0,0.1432762373426706
10.0,1.0,25.0,0.4,0.5,0.0,10347.0,0.0,0.0,0.14284333623272447
10.0,1.0,26.0,0.4,0.5,0.0,10263.0,0.0,0.0,0.14303809802202086
10.0,1.0,27.0,0.4,0.5,0.0,10090.0,0.0,0.0,0.14291377601585728
10.0,1.0,28.0,0.4,0.5,0.0,9982.0,0.0,0.0,0.14355840512923262
10.0,1.0,29.0,0.4,0.5,0.0,9914.0,0.0,0.0,0.14292919104296953
10.0,1.0,30.0,0.4,0.5,0.0,9835.0,0.0,0.0,0.14356888662938486
10.0,1.0,31.0,0.4,0.5,0.0,9786.0,0.0,0.0,0.1430615164520744
10.0,1.0,32.0,0.4,0.5,0.0,9675.0,0.0,0.0,0.14335917312661497
10.0,1.0,33.0,0.4,0.5,0.0,9614.0,0.0,0.0,0.14281256500936135
10.0,1.0,34.0,0.4,0.5,0.0,9548.0,0.0,0.0,0.14222873900293256
10.0,1.0,35.0,0.4,0.5,0.0,9479.0,0.0,0.0,0.1421035974258888
10.0,1.0,36.0,0.4,0.5,0.0,9415.0,0.0,0.0,0.14221986192246416
10.0,1.0,37.0,0.4,0.5,0.0,9370.0,0.0,0.0,0.14194236926360726
10.0,1.0,38.0,0.4,0.5,0.0,9283.0,0.0,0.0,0.14273402994721535
10.0,1.0,39.0,0.4,0.5,0.0,9214.0,0.0,0.0,0.1413067071847189
10.0,1.0,40.0,0.4,0.5,0.0,9106.0,0.0,0.0,0.14188447177685043
10.0,1.0,41.0,0.4,0.5,0.0,9008.0,0.0,0.0,0.14142984014209592
10.0,1.0,42.0,0.4,0.5,0.0,8836.0,0.0,0.0,0.1419194205522861
10.0,1.0,43.0,0.4,0.5,0.0,8759.0,0.0,0.0,0.1416828405069072
10.0,1.0,44.0,0.4,0.5,0.0,8683.0,0.0,0.0,0.14280778532765173
10.0,1.0,45.0,0.4,0.5,0.0,8594.0,0.0,0.0,0.3575750523621131
10.0,1.0,46.0,0.4,0.5,0.0,8542.0,0.0,0.0,0.35846405993912434
10.0,1.0,47.0,0.4,0.5,0.0,8510.0,0.0,0.0,0.35781433607520563
10.0,1.0,48.0,0.4,0.5,0.0,8241.0,0.0,0.0,0.3563887877684747
10.0,1.0,49.0,0.4,0.5,0.0,8247.0,0.0,0.0,0.35649327028010186
10.0,1.0,50.0,0.4,0.5,0.0,7944.0,0.0,0.0,0.3567472306143001
10.0,1.0,51.0,0.4,0.5,0.0,7697.0,0.0,0.0,0.3568922956996232
10.0,1.0,52.0,0.4,0.5,0.0,7331.0,0.0,0.0,0.35670440594734687
10.0,2.0,1.0,0.4,0.5,0.0,7182.0,0.0,0.0,0.3554720133667502
10.0,2.0,2.0,0.4,0.5,0.0,6944.0,0.0,0.0,0.3567108294930876
10.0,2.0,3.0,0.4,0.5,0.0,6566.0,0.0,0.0,0.3556198598842522
10.0,2.0,4.0,0.4,0.5,0.0,6368.0,0.0,0.0,0.3553706030150754
10.0,2.0,5.0,0.4,0.5,0.0,6119.0,0.0,0.0,0.35626736394835756
10.0,2.0,6.0,0.4,0.5,0.0,5888.0,0.0,0.0,0.35665760869565216
10.0,2.0,7.0,0.4,0.5,0.0,5774.0,0.0,0.0,0.356252164877035
10.0,2.0,8.0,0.4,0.5,0.0,5672.0,0.0,0.0,0.35666431593794073
10.0,2.0,9.0,0.4,0.5,0.0,5544.0,0.0,0.0,0.354978354978355
10.0,2.0,10.0,0.4,0.5,0.0,5357.0,0.0,0.0,0.3557961545641217
10.0,2.0,11.0,0.4,0.5,0.0,5184.0,0.0,0.0,0.35551697530864196
10.0,2.0,12.0,0.4,0.5,0.0,5028.0,0.0,0.0,0.3566030230708035
10.0,2.0,13.0,0.4,0.5,0.0,4967.0,0.0,0.0,0.3571572377692772
10.0,2.0,14.0,0.4,0.5,0.0,4862.0,0.0,0.0,0.3572603866721514
10.0,2.0,15.0,0.4,0.5,0.0,4739.0,0.0,0.0,0.35492719983118803
10.0,2.0,16.0,0.4,0.5,0.0,4626.0,0.0,0.0,0.3560311284046693
10.0,2.0,17.0,0.4,0.5,0.0,4555.0,0.0,0.0,0.3538968166849616
10.0,2.0,18.0,0.4,0.5,0.0,4426.0,0.0,0.0,0.3558517849073656
10.0,2.0,19.0,0.4,0.5,0.0,4187.0,0.0,0.0,0.3532362073083353
10.0,2.0,20.0,0.4,0.5,0.0,11355.0,0.0,0.0,0.12593571114046676
10.0,2.0,21.0,0.4,0.5,0.0,10962.0,0.0,0.0,0.1251596424010217
10.0,2.0,22.0,0.4,0.5,0.0,10659.0,0.0,0.0,0.1253400881883854
10.0,2.0,23.0,0.4,0.5,0.0,10395.0,0.0,0.0,0.12631072631072632
10.0,2.0,24.0,0.4,0.5,0.0,10183.0,0.0,0.0,0.12550328979672
10.0,2.0,25.0,0.4,0.5,0.0,10000.0,0.0,0.0,0.1253
10.0,2.0,26.0,0.4,0.5,0.0,9820.0,0.0,0.0,0.12433808553971487
10.0,2.0,27.0,0.4,0.5,0.0,9597.0,0.0,0.0,0.12535167239762426
10.0,2.0,28.0,0.4,0.5,0.0,9524.0,0.0,0.0,0.124947501049979
10.0,2.0,29.0,0.4,0.5,0.0,9297.0,0.0,0.0,0.12487899322362052
10.0,2.0,30.0,0.4,0.5,0.0,9109.0,0.0,0.0,0.12482160500603798
10.0,2.0,31.0,0.4,0.5,0.0,8940.0,0.0,0.0,0.12516778523489933
10.0,2.0,32.0,0.4,0.5,0.0,8839.0,0.0,0.0,0.1246747369611947
10.0,2.0,33.0,0.4,0.5,0.0,8771.0,0.0,0.0,0.12461520921217649
10.0,2.0,34.0,0.4,0.5,0.0,8639.0,0.0,0.0,0.12420419029980322
10.0,2.0,35.0,0.4,0.5,0.0,8379.0,0.0,0.0,0.12364243943191311
10.0,2.0,36.0,0.4,0.5,0.0,8287.0,0.0,0.0,0.12296367804995777
10.0,2.0,37.0,0.4,0.5,0.0,8135.0,0.0,0.0,0.12390903503380454
10.0,2.0,38.0,0.4,0.5,0.0,8076.0,0.0,0.0,0.12246161466072313
10.0,2.0,39.0,0.4,0.5,0.0,7891.0,0.0,0.0,0.12355848434925865
10.0,2.0,40.0,0.4,0.5,0.0,7772.0,0.0,0.0,0.12300566134843026
10.0,2.0,41.0,0.4,0.5,0.0,7606.0,0.0,0.0,0.12345516697344201
10.0,2.0,42.0,0.4,0.5,0.0,7435.0,0.0,0.0,0.12387357094821788
10.0,2.0,43.0,0.4,0.5,0.0,7317.0,0.0,0.0,0.12423124231242312
10.0,2.0,44.0,0.4,0.5,0.0,7239.0,0.0,0.0,0.12377400193396879
10.0,2.0,45.0,0.4,0.5,0.0,7095.0,0.0,0.0,0.3386892177589852
10.0,2.0,46.0,0.4,0.5,0.0,6988.0,0.0,0.0,0.3392959358900973
10.0,2.0,47.0,0.4,0.5,0.0,6825.0,0.0,0.0,0.33978021978021977
10.0,2.0,48.0,0.4,0.5,0.0,6635.0,0.0,0.0,0.33926149208741524
10.0,2.0,49.0,0.4,0.5,0.0,6576.0,0.0,0.0,0.3398722627737226
10.0,2.0,50.0,0.4,0.5,0.0,6378.0,0.0,0.0,0.33835058011915964
10.0,2.0,51.0,0.4,0.5,0.0,6143.0,0.0,0.0,0.33924792446687285
10.0,2.0,52.0,0.4,0.5,0.0,5984.0,0.0,0.0,0.34024064171123
10.0,3.0,1.0,0.4,0.5,0.0,5771.0,0.0,0.0,0.33893605960838674
10.0,3.0,2.0,0.4,0.5,0.0,5556.0,0.0,0.0,0.34233261339092874
10.0,3.0,3.0,0.4,0.5,0.0,5300.0,0.0,0.0,0.3409433962264151
10.0,3.0,4.0,0.4,0.5,0.0,5098.0,0.0,0.0,0.3405256963515104
10.0,3.0,5.0,0.4,0.5,0.0,4937.0,0.0,0.0,0.3410978326919182
10.0,3.0,6.0,0.4,0.5,0.0,4896.0,0.0,0.0,0.3423202614379085
10.0,3.0,7.0,0.4,0.5,0.0,4793.0,0.0,0.0,0.34216565825161693
10.0,3.0,8.0,0.4,0.5,0.0,4633.0,0.0,0.0,0.34146341463414637
10.0,3.0,9.0,0.4,0.5,0.0,4399.0,0.0,0.0,0.3409865878608775
10.0,3.0,10.0,0.4,0.5,0.0,4217.0,0.0,0.0,0.34100071140621296
10.0,3.0,11.0,0.4,0.5,0.0,4098.0,0.0,0.0,0.33918984870668617
10.0,3.0,12.0,0.4,0.5,0.0,3878.0,0.0,0.0,0.3408973697782362
10.0,3.0,13.0,0.4,0.5,0.0,3809.0,0.0,0.0,0.34077185613021793
10.0,3.0,14.0,0.4,0.5,0.0,3658.0,0.0,0.0,0.3419901585565883
10.0,3.0,15.0,0.4,0.5,0.0,3492.0,0.0,0.0,0.34221076746849943
10.0,3.0,16.0,0.4,0.5,0.0,3455.0,0.0,0.0,0.341534008683068
10.0,3.0,17.0,0.4,0.5,0.0,3399.0,0.0,0.0,0.33980582524271846
10.0,3.0,18.0,0.4,0.5,0.0,3266.0,0.0,0.0,0.3413962033067973
10.0,3.0,19.0,0.4,0.5,0.0,3049.0,0.0,0.0,0.3391275828140374
10.0,3.0,20.0,0.4,0.5,0.0,8498.0,0.0,0.0,0.12132266415627206
10.0,3.0,21.0,0.4,0.5,0.0,8259.0,0.0,0.0,0.12156435403801913
10.0,3.0,22.0,0.4,0.5,0.0,8153.0,0.0,0.0,0.12179565803998528
10.0,3.0,23.0,0.4,0.5,0.0,7825.0,0.0,0.0,0.12
10.0,3.0,24.0,0.4,0.5,0.0,7683.0,0.0,0.0,0.12065599375244045
10.0,3.0,25.0,0.4,0.5,0.0,7359.0,0.0,0.0,0.12053268107079766
10.0,3.0,26.0,0.4,0.5,0.0,7217.0,0.0,0.0,0.12082582790633227
10.0,3.0,27.0,0.4,0.5,0.0,6986.0,0.0,0.0,0.1199541941024907
10.0,3.0,28.0,0.4,0.5,0.0,6779.0,0.0,0.0,0.12037173624428382
10.0,3.0,29.0,0.4,0.5,0.0,6644.0,0.0,0.0,0.12086092715231789
10.0,3.0,30.0,0.4,0.5,0.0,6628.0,0.0,0.0,0.1203983101991551
10.0,3.0,31.0,0.4,0.5,0.0,6482.0,0.0,0.0,0.11971613699475471
10.0,3.0,32.0,0.4,0.5,0.0,6450.0,0.0,0.0,0.11984496124031008
10.0,3.0,33.0,0.4,0.5,0.0,6345.0,0.0,0.0,0.11993695823483058
10.0,3.0,34.0,0.4,0.5,0.0,6277.0,0.0,0.0,0.11980245340130635
10.0,3.0,35.0,0.4,0.5,0.0,6185.0,0.0,0.0,0.11996766370250607
10.0,3.0,36.0,0.4,0.5,0.0,6146.0,0.0,0.0,0.12040351448096323
10.0,3.0,37.0,0.4,0.5,0.0,6094.0,0.0,0.0,0.12011814899901542
10.0,3.0,38.0,0.4,0.5,0.0,6003.0,0.0,0.0,0.11910711311011161
10.0,3.0,39.0,0.4,0.5,0.0,5912.0,0.0,0.0,0.1199255751014885
10.0,3.0,40.0,0.4,0.5,0.0,5766.0,0.0,0.0,0.12122788761706556
10.0,3.0,41.0,0.4,0.5,0.0,5707.0,0.0,0.0,0.12142982302435605
10.0,3.0,42.0,0.4,0.5,0.0,5645.0,0.0,0.0,0.12099202834366696
10.0,3.0,43.0,0.4,0.5,0.0,5558.0,0.0,0.0,0.12108672184238935
10.0,3.0,44.0,0.4,0.5,0.0,5485.0,0.0,0.0,0.12142206016408387
10.0,3.0,45.0,0.4,0.5,0.0,5225.0,0.0,0.0,0.34622009569377993
10.0,3.0,46.0,0.4,0.5,0.0,5151.0,0.0,0.0,0.34498155697922733
10.0,3.0,47.0,0.4,0.5,0.0,5019.0,0.0,0.0,0.3450886630802949
10.0,3.0,48.0,0.4,0.5,0.0,4945.0,0.0,0.0,0.3429726996966633
10.0,3.0,49.0,0.4,0.5,0.0,4883.0,0.0,0.0,0.3454843334015974
10.0,3.0,50.0,0.4,0.5,0.0,4735.0,0.0,0.0,0.34424498416050686
10.0,3.0,51.0,0.4,0.5,0.0,4477.0,0.0,0.0,0.341746705383069
10.0,3.0,52.0,0.4,0.5,0.0,4209.0,0.0,0.0,0.3459253979567593
10.0,4.0,1.0,0.4,0.5,0.0,4121.0,21.0,1.0,0.3472458141227857
10.0,4.0,2.0,0.4,0.5,0.0,4017.0,20.0,3.0,0.347025143141648
10.0,4.0,3.0,0.4,0.5,0.0,3893.0,21.0,11.0,0.34883123555098894
10.0,4.0,4.0,0.4,0.5,0.0,3800.0,21.0,14.0,0.34710526315789475
10.0,4.0,5.0,0.4,0.5,0.0,3723.0,23.0,13.0,0.3470319634703196
10.0,4.0,6.0,0.4,0.5,0.0,3614.0,17.0,7.0,0.34836745987825124
10.0,4.0,7.0,0.4,0.5,0.0,3457.0,13.0,8.0,0.3462539774370842
10.0,4.0,8.0,0.4,0.5,0.0,3328.0,13.0,7.0,0.34375
10.0,4.0,9.0,0.4,0.5,0.0,3286.0,12.0,8.0,0.34601339013998783
10.0,4.0,10.0,0.4,0.5,0.0,3238.0,8.0,5.0,0.3449660284126004
10.0,4.0,11.0,0.4,0.5,0.0,3139.0,7.0,4.0,0.34724434533290854
10.0,4.0,12.0,0.4,0.5,0.0,3029.0,6.0,3.0,0.3486299108616705
10.0,4.0,13.0,0.4,0.5,0.0,3011.0,3.0,0.0,0.34971770176021255
10.0,4.0,14.0,0.4,0.5,0.0,2913.0,3.0,1.0,0.34981119121180915
10.0,4.0,15.0,0.4,0.5,0.0,2836.0,3.0,1.0,0.3494358251057828
10.0,4.0,16.0,0.4,0.5,0.0,2764.0,3.0,3.0,0.34949348769898697
10.0,4.0,17.0,0.4,0.5,0.0,2728.0,3.0,2.0,0.3497067448680352
10.0,4.0,18.0,0.4,0.5,0.0,2702.0,3.0,2.0,0.34974093264248707
10.0,4.0,19.0,0.4,0.5,0.0,2647.0,1.0,0.0,0.3517189270872686
10.0,4.0,20.0,0.4,0.5,0.0,7212.0,1.0,1.0,0.12396006655574043
10.0,4.0,21.0,0.4,0.5,0.0,7097.0,1.0,1.0,0.12357334084824574
10.0,4.0,22.0,0.4,0.5,0.0,6996.0,1.0,1.0,0.12449971412235564
10.0,4.0,23.0,0.4,0.5,0.0,6949.0,0.0,0.0,0.12491005900129515
10.0,4.0,24.0,0.4,0.5,0.0,6846.0,0.0,0.0,0.12518258837277244
10.0,4.0,25.0,0.4,0.5,0.0,6836.0,0.0,0.0,0.12507314218841428
10.0,4.0,26.0,0.4,0.5,0.0,6587.0,0.0,0.0,0.1255503264004858
10.0,4.0,27.0,0.4,0.5,0.0,6437.0,0.0,0.0,0.127077831287867
10.0,4.0,28.0,0.4,0.5,0.0,6224.0,0.0,0.0,0.1256426735218509
10.0,4.0,29.0,0.4,0.5,0.0,6119.0,0.0,0.0,0.126327831344991
10.0,4.0,30.0,0.4,0.5,0.0,6033.0,0.0,0.0,0.12647107575004143
10.0,4.0,31.0,0.4,0.5,0.0,5964.0,0.0,0.0,0.1265928906773977
10.0,4.0,32.0,0.4,0.5,0.0,5866.0,0.0,0.0,0.12580975110808046
10.0,4.0,33.0,0.4,0.5,0.0,5607.0,0.0,0.0,0.12716247547708223
10.0,4.0,34.0,0.4,0.5,0.0,5580.0,0.0,0.0,0.12652329749103944
10.0,4.0,35.0,0.4,0.5,0.0,5457.0,0.0,0.0,0.1266263514751695
10.0,4.0,36.0,0.4,0.5,0.0,5406.0,0.0,0.0,0.12652608213096558
10.0,4.0,37.0,0.4,0.5,0.0,5409.0,0.0,0.0,0.12627102976520613
10.0,4.0,38.0,0.4,0.5,0.0,5294.0,0.0,0.0,0.12618058179070646
10.0,4.0,39.0,0.4,0.5,0.0,5179.0,0.0,0.0,0.12840316663448542
10.0,4.0,40.0,0.4,0.5,0.0,5112.0,0.0,0.0,0.12715179968701096
10.0,4.0,41.0,0.4,0.5,0.0,5027.0,0.0,0.0,0.12771036403421523
10.0,4.0,42.0,0.4,0.5,0.0,4950.0,0.0,0.0,0.12727272727272726
10.0,4.0,43.0,0.4,0.5,0.0,4892.0,0.0,0.0,0.12837285363859363
10.0,4.0,44.0,0.4,0.5,0.0,4755.0,0.0,0.0,0.12870662460567822
10.0,4.0,45.0,0.4,0.5,0.0,4709.0,0.0,0.0,0.34083669568910596
10.0,4.0,46.0,0.4,0.5,0.0,4704.0,0.0,0.0,0.34077380952380953
10.0,4.0,47.0,0.4,0.5,0.0,4634.0,0.0,0.0,0.3413897280966767
10.0,4.0,48.0,0.4,0.5,0.0,4575.0,0.0,0.0,0.34207650273224044
10.0,4.0,49.0,0.4,0.5,0.0,4450.0,0.0,0.0,0.34269662921348315
10.0,4.0,50.0,0.4,0.5,0.0,4393.0,0.0,0.0,0.3414523104939677
10.0,4.0,51.0,0.4,0.5,0.0,4160.0,0.0,0.0,0.34326923076923077
10.0,4.0,52.0,0.4,0.5,0.0,4059.0,0.0,0.0,0.344419807834442
10.0,5.0,1.0,0.4,0.5,0.0,3875.0,0.0,0.0,0.3427096774193548
10.0,5.0,2.0,0.4,0.5,0.0,3620.0,0.0,0.0,0.34392265193370164
10.0,5.0,3.0,0.4,0.5,0.0,3563.0,0.0,0.0,0.3429694078024137
10.0,5.0,4.0,0.4,0.5,0.0,3358.0,0.0,0.0,0.34544371649791544
10.0,5.0,5.0,0.4,0.5,0.0,3191.0,0.0,0.0,0.34565966781573176
10.0,5.0,6.0,0.4,0.5,0.0,3136.0,0.0,0.0,0.3469387755102041
10.0,5.0,7.0,0.4,0.5,0.0,3013.0,0.0,0.0,0.3471622967142383
10.0,5.0,8.0,0.4,0.5,0.0,2831.0,0.0,0.0,0.348993288590604
10.0,5.0,9.0,0.4,0.5,0.0,2719.0,0.0,0.0,0.35380654652445753
10.0,5.0,10.0,0.4,0.5,0.0,2671.0,0.0,0.0,0.35117933358292774
10.0,5.0,11.0,0.4,0.5,0.0,2629.0,0.0,0.0,0.35184480791175354
10.0,5.0,12.0,0.4,0.5,0.0,2577.0,1.0,1.0,0.35079549864183157
10.0,5.0,13.0,0.4,0.5,0.0,2481.0,0.0,0.0,0.3490528012898025
10.0,5.0,14.0,0.4,0.5,0.0,2416.0,2.0,1.0,0.347682119205298
10.0,5.0,15.0,0.4,0.5,0.0,2358.0,0.0,0.0,0.34944868532654794
10.0,5.0,16.0,0.4,0.5,0.0,2334.0,1.0,1.0,0.3491859468723222
10.0,5.0,17.0,0.4,0.5,0.0,2326.0,0.0,0.0,0.34952708512467756
10.0,5.0,18.0,0.4,0.5,0.0,2257.0,0.0,0.0,0.3504652193176783
10.0,5.0,19.0,0.4,0.5,0.0,2169.0,0.0,0.0,0.34808667588750575
10.0,5.0,20.0,0.4,0.5,0.0,5965.0,0.0,0.0,0.12489522212908634
10.0,5.0,21.0,0.4,0.5,0.0,5761.0,0.0,0.0,0.12480472140253428
10.0,5.0,22.0,0.4,0.5,0.0,5636.0,0.0,0.0,0.12526614620298085
10.0,5.0,23.0,0.4,0.5,0.0,5562.0,0.0,0.0,0.12441567781373607
10.0,5.0,24.0,0.4,0.5,0.0,5496.0,1.0,0.0,0.12390829694323144
10.0,5.0,25.0,0.4,0.5,0.0,5477.0,0.0,0.0,0.12397297790761366
10.0,5.0,26.0,0.4,0.5,0.0,5399.0,0.0,0.0,0.12317095758473791
10.0,5.0,27.0,0.4,0.5,0.0,5283.0,0.0,0.0,0.12265758091993186
10.0,5.0,28.0,0.4,0.5,0.0,5202.0,2.0,2.0,0.12149173394848135
10.0,5.0,29.0,0.4,0.5,0.0,5064.0,0.0,0.0,0.12006319115323855
10.0,5.0,30.0,0.4,0.5,0.0,4970.0,1.0,1.0,0.12052313883299799
10.0,5.0,31.0,0.4,0.5,0.0,4928.0,1.0,0.0,0.11830357142857142
10.0,5.0,32.0,0.4,0.5,0.0,4878.0,1.0,0.0,0.11787617876178762
10.0,5.0,33.0,0.4,0.5,0.0,4837.0,1.0,1.0,0.11784163737854042
10.0,5.0,34.0,0.4,0.5,0.0,4703.0,2.0,1.0,0.11779715075483733
10.0,5.0,35.0,0.4,0.5,0.0,4649.0,1.0,1.0,0.11787481178748117
10.0,5.0,36.0,0.4,0.5,0.0,4615.0,2.0,0.0,0.11765980498374864
10.0,5.0,37.0,0.4,0.5,0.0,4566.0,1.0,1.0,0.11651335961454228
10.0,5.0,38.0,0.4,0.5,0.0,4449.0,3.0,2.0,0.11845358507529782
10.0,5.0,39.0,0.4,0.5,0.0,4455.0,3.0,1.0,0.11829405162738496
10.0,5.0,40.0,0.4,0.5,0.0,4431.0,2.0,0.0,0.11870909501241254
10.0,5.0,41.0,0.4,0.5,0.0,4361.0,2.0,1.0,0.11832148589772988
10.0,5.0,42.0,0.4,0.5,0.0,4292.0,6.0,1.0,0.11929170549860205
10.0,5.0,43.0,0.4,0.5,0.0,4186.0,7.0,2.0,0.11849020544672718
10.0,5.0,44.0,0.4,0.5,0.0,4151.0,11.0,1.0,0.11924837388581065
10.0,5.0,45.0,0.4,0.5,0.0,4010.0,7.0,1.0,0.3399002493765586
10.0,5.0,46.0,0.4,0.5,0.0,3959.0,6.0,2.0,0.33998484465774187
10.0,5.0,47.0,0.4,0.5,0.0,3869.0,8.0,3.0,0.3380718531920393
10.0,5.0,48.0,0.4,0.5,0.0,3852.0,11.0,7.0,0.338006230529595
10.0,5.0,49.0,0.4,0.5,0.0,3824.0,10.0,6.0,0.339173640167364
10.0,5.0,50.0,0.4,0.5,0.0,3704.0,12.0,6.0,0.3382829373650108
10.0,5.0,51.0,0.4,0.5,0.0,3591.0,10.0,4.0,0.3383458646616541
10.0,5.0,52.0,0.4,0.5,0.0,3458.0,9.0,7.0,0.33516483516483514
10.0,6.0,1.0,0.4,0.5,0.0,3333.0,11.0,7.0,0.33873387338733874
10.0,6.0,2.0,0.4,0.5,0.0,3220.0,11.0,6.0,0.3403726708074534
10.0,6.0,3.0,0.4,0.5,0.0,3143.0,9.0,3.0,0.3429844097995546
10.0,6.0,4.0,0.4,0.5,0.0,3081.0,10.0,3.0,0.34339500162284975
10.0,6.0,5.0,0.4,0.5,0.0,2996.0,10.0,4.0,0.34813084112149534
10.0,6.0,6.0,0.4,0.5,0.0,2896.0,9.0,4.0,0.34668508287292815
10.0,6.0,7.0,0.4,0.5,0.0,2681.0,9.0,5.0,0.3483774710928758
10.0,6.0,8.0,0.4,0.5,0.0,2618.0,10.0,5.0,0.3456837280366692
10.0,6.0,9.0,0.4,0.5,0.0,2472.0,9.0,4.0,0.3478964401294498
10.0,6.0,10.0,0.4,0.5,0.0,2447.0,7.0,3.0,0.34736411932979155
10.0,6.0,11.0,0.4,0.5,0.0,2366.0,5.0,2.0,0.3503803888419273
10.0,6.0,12.0,0.4,0.5,0.0,2336.0,7.0,4.0,0.3480308219178082
10.0,6.0,13.0,0.4,0.5,0.0,2265.0,8.0,5.0,0.35275938189845474
10.0,6.0,14.0,0.4,0.5,0.0,2240.0,9.0,4.0,0.3522321428571429
10.0,6.0,15.0,0.4,0.5,0.0,2213.0,11.0,3.0,0.35472209670131044
10.0,6.0,16.0,0.4,0.5,0.0,2169.0,10.0,2.0,0.3550023052097741
10.0,6.0,17.0,0.4,0.5,0.0,2163.0,10.0,4.0,0.3573740175681923
10.0,6.0,18.0,0.4,0.5,0.0,2127.0,10.0,6.0,0.3554301833568406
10.0,6.0,19.0,0.4,0.5,0.0,2085.0,12.0,7.0,0.3577937649880096
10.0,6.0,20.0,0.4,0.5,0.0,5583.0,13.0,6.0,0.12950026867275657
10.0,6.0,21.0,0.4,0.5,0.0,5545.0,12.0,5.0,0.13002705139765555
10.0,6.0,22.0,0.4,0.5,0.0,5432.0,15.0,6.0,0.12960235640648013
10.0,6.0,23.0,0.4,0.5,0.0,5268.0,23.0,9.0,0.13097949886104784
10.0,6.0,24.0,0.4,0.5,0.0,5245.0,21.0,9.0,0.1309818875119161
10.0,6.0,25.0,0.4,0.5,0.0,5164.0,22.0,10.0,0.13245546088303642
10.0,6.0,26.0,0.4,0.5,0.0,5068.0,23.0,13.0,0.13239936858721388
10.0,6.0,27.0,0.4,0.5,0.0,5044.0,21.0,14.0,0.13144329896907217
10.0,6.0,28.0,0.4,0.5,0.0,4977.0,23.0,13.0,0.13039983926059875
10.0,6.0,29.0,0.4,0.5,0.0,4921.0,20.0,9.0,0.1302580776264987
10.0,6.0,30.0,0.4,0.5,0.0,4766.0,15.0,5.0,0.131766680654637
10.0,6.0,31.0,0.4,0.5,0.0,4640.0,8.0,1.0,0.12952586206896552
10.0,6.0,32.0,0.4,0.5,0.0,4626.0,8.0,1.0,0.12991785559878946
10.0,6.0,33.0,0.4,0.5,0.0,4596.0,7.0,4.0,0.1288076588337685
10.0,6.0,34.0,0.4,0.5,0.0,4568.0,6.0,4.0,0.1293782837127846
10.0,6.0,35.0,0.4,0.5,0.0,4542.0,7.0,4.0,0.12857771906649054
10.0,6.0,36.0,0.4,0.5,0.0,4509.0,5.0,2.0,0.12863162563761366
10.0,6.0,37.0,0.4,0.5,0.0,4429.0,4.0,1.0,0.1284714382479115
10.0,6.0,38.0,0.4,0.5,0.0,4352.0,4.0,2.0,0.1293658088235294
10.0,6.0,39.0,0.4,0.5,0.0,4276.0,2.0,2.0,0.12885874649204865
10.0,6.0,40.0,0.4,0.5,0.0,4123.0,4.0,2.0,0.1309725927722532
10.0,6.0,41.0,0.4,0.5,0.0,3986.0,5.0,2.0,0.13296537882589063
10.0,6.0,42.0,0.4,0.5,0.0,3938.0,7.0,1.0,0.13306246825799897
10.0,6.0,43.0,0.4,0.5,0.0,3901.0,7.0,3.0,0.13227377595488338
10.0,6.0,44.0,0.4,0.5,0.0,3865.0,10.0,4.0,0.13298835705045278
10.0,6.0,45.0,0.4,0.5,0.0,3819.0,12.0,5.0,0.34433097669547
10.0,6.0,46.0,0.4,0.5,0.0,3581.0,7.0,4.0,0.3473889974867356
10.0,6.0,47.0,0.4,0.5,0.0,3531.0,6.0,3.0,0.3486264514301897
10.0,6.0,48.0,0.4,0.5,0.0,3460.0,5.0,2.0,0.34884393063583813
10.0,6.0,49.0,0.4,0.5,0.0,3352.0,6.0,2.0,0.3502386634844869
10.0,6.0,50.0,0.4,0.5,0.0,3191.0,6.0,3.0,0.3531808210592291
10.0,6.0,51.0,0.4,0.5,0.0,3088.0,6.0,5.0,0.35330310880829013
10.0,6.0,52.0,0.4,0.5,0.0,3039.0,6.0,5.0,0.35636722606120436
10.0,7.0,1.0,0.4,0.5,0.0,2962.0,4.0,3.0,0.3561782579338285
10.0,7.0,2.0,0.4,0.5,0.0,2876.0,3.0,1.0,0.3550069541029207
10.0,7.0,3.0,0.4,0.5,0.0,2813.0,3.0,0.0,0.355136864557412
10.0,7.0,4.0,0.4,0.5,0.0,2671.0,3.0,0.0,0.36016473230999624
10.0,7.0,5.0,0.4,0.5,0.0,2620.0,3.0,1.0,0.3610687022900763
