rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,38.0,0.8,0.05,2.0,4735.0,0.0,0.0,0.2249208025343189
14.0,8.0,39.0,0.8,0.05,2.0,4731.0,0.0,0.0,0.22616782921158318
14.0,8.0,40.0,0.8,0.05,2.0,4634.0,0.0,0.0,0.22572291756581786
14.0,8.0,41.0,0.8,0.05,2.0,4615.0,0.0,0.0,0.2266522210184182
14.0,8.0,42.0,0.8,0.05,2.0,4509.0,0.0,0.0,0.22732313151474828
14.0,8.0,43.0,0.8,0.05,2.0,4498.0,0.0,0.0,0.22765673632725655
14.0,8.0,44.0,0.8,0.05,2.0,4402.0,0.0,0.0,0.22762380736029078
14.0,8.0,45.0,0.8,0.05,2.0,4377.0,0.0,0.0,0.5951564998857665
14.0,8.0,46.0,0.8,0.05,2.0,4358.0,0.0,0.0,0.5936209270307481
14.0,8.0,47.0,0.8,0.05,2.0,4330.0,0.0,0.0,0.5937644341801386
14.0,8.0,48.0,0.8,0.05,2.0,4304.0,0.0,0.0,0.5931691449814126
14.0,8.0,49.0,0.8,0.05,2.0,4320.0,0.0,0.0,0.5928240740740741
14.0,8.0,50.0,0.8,0.05,2.0,4122.0,0.0,0.0,0.5975254730713246
14.0,8.0,51.0,0.8,0.05,2.0,4012.0,0.0,0.0,0.5979561316051845
14.0,8.0,52.0,0.8,0.05,2.0,3874.0,0.0,0.0,0.5993804852865255
14.0,9.0,1.0,0.8,0.05,2.0,3706.0,0.0,0.0,0.6009174311926605
14.0,9.0,2.0,0.8,0.05,2.0,3667.0,0.0,0.0,0.6007635669484592
14.0,9.0,3.0,0.8,0.05,2.0,3487.0,0.0,0.0,0.6025236593059937
14.0,9.0,4.0,0.8,0.05,2.0,3369.0,0.0,0.0,0.6022558622736717
14.0,9.0,5.0,0.8,0.05,2.0,3304.0,0.0,0.0,0.6044188861985472
14.0,9.0,6.0,0.8,0.05,2.0,3219.0,0.0,0.0,0.6029822926374651
14.0,9.0,7.0,0.8,0.05,2.0,3191.0,0.0,0.0,0.6035725477906613
14.0,9.0,8.0,0.8,0.05,2.0,3083.0,0.0,0.0,0.6042815439506973
14.0,9.0,9.0,0.8,0.05,2.0,3015.0,0.0,0.0,0.6026533996683251
14.0,9.0,10.0,0.8,0.05,2.0,2970.0,0.0,0.0,0.6047138047138048
14.0,9.0,11.0,0.8,0.05,2.0,2911.0,0.0,0.0,0.6080384747509447
14.0,9.0,12.0,0.8,0.05,2.0,2854.0,0.0,0.0,0.606166783461808
14.0,9.0,13.0,0.8,0.05,2.0,2814.0,0.0,0.0,0.6080312722103767
14.0,9.0,14.0,0.8,0.05,2.0,2777.0,0.0,0.0,0.6074900972272236
14.0,9.0,15.0,0.8,0.05,2.0,2742.0,0.0,0.0,0.6075857038657914
14.0,9.0,16.0,0.8,0.05,2.0,2609.0,0.0,0.0,0.6094288999616712
14.0,9.0,17.0,0.8,0.05,2.0,2466.0,0.0,0.0,0.6155717761557178
14.0,9.0,18.0,0.8,0.05,2.0,2380.0,0.0,0.0,0.6180672268907563
14.0,9.0,19.0,0.8,0.05,2.0,2325.0,0.0,0.0,0.6223655913978494
14.0,9.0,20.0,0.8,0.05,2.0,6155.0,0.0,0.0,0.22355808285946385
14.0,9.0,21.0,0.8,0.05,2.0,6031.0,0.0,0.0,0.22516995523130492
14.0,9.0,22.0,0.8,0.05,2.0,6036.0,0.0,0.0,0.22332670642809807
14.0,9.0,23.0,0.8,0.05,2.0,5972.0,0.0,0.0,0.22454789015405224
14.0,9.0,24.0,0.8,0.05,2.0,5874.0,0.0,0.0,0.22284644194756553
14.0,9.0,25.0,0.8,0.05,2.0,5702.0,0.0,0.0,0.2246580147316731
14.0,9.0,26.0,0.8,0.05,2.0,5681.0,0.0,0.0,0.2233761661679282
14.0,9.0,27.0,0.8,0.05,2.0,5639.0,0.0,0.0,0.22610391913459835
14.0,9.0,28.0,0.8,0.05,2.0,5628.0,0.0,0.0,0.22494669509594883
14.0,9.0,29.0,0.8,0.05,2.0,5583.0,0.0,0.0,0.22532688518717536
14.0,9.0,30.0,0.8,0.05,2.0,5522.0,0.0,0.0,0.2250996015936255
14.0,9.0,31.0,0.8,0.05,2.0,5489.0,0.0,0.0,0.22535981053015122
14.0,9.0,32.0,0.8,0.05,2.0,5368.0,0.0,0.0,0.2267138599105812
14.0,9.0,33.0,0.8,0.05,2.0,5368.0,0.0,0.0,0.22559612518628913
14.0,9.0,34.0,0.8,0.05,2.0,5180.0,0.0,0.0,0.22837837837837838
14.0,9.0,35.0,0.8,0.05,2.0,5119.0,0.0,0.0,0.23109982418441102
14.0,9.0,36.0,0.8,0.05,2.0,5046.0,0.0,0.0,0.23047958779231073
14.0,9.0,37.0,0.8,0.05,2.0,5070.0,0.0,0.0,0.23037475345167652
14.0,9.0,38.0,0.8,0.05,2.0,5057.0,0.0,0.0,0.23116472216729286
14.0,9.0,39.0,0.8,0.05,2.0,5058.0,0.0,0.0,0.23072360616844603
14.0,9.0,40.0,0.8,0.05,2.0,4989.0,0.0,0.0,0.23130887953497695
14.0,9.0,41.0,0.8,0.05,2.0,4849.0,0.0,0.0,0.23180037121055888
14.0,9.0,42.0,0.8,0.05,2.0,4780.0,0.0,0.0,0.23284518828451883
14.0,9.0,43.0,0.8,0.05,2.0,4770.0,0.0,0.0,0.23417190775681343
14.0,9.0,44.0,0.8,0.05,2.0,4696.0,0.0,0.0,0.2331771720613288
14.0,9.0,45.0,0.8,0.05,2.0,4597.0,0.0,0.0,0.5940830976723951
14.0,9.0,46.0,0.8,0.05,2.0,4614.0,0.0,0.0,0.5923276983094928
14.0,9.0,47.0,0.8,0.05,2.0,4528.0,0.0,0.0,0.5943021201413428
14.0,9.0,48.0,0.8,0.05,2.0,4537.0,0.0,0.0,0.5915803394313423
14.0,9.0,49.0,0.8,0.05,2.0,4418.0,0.0,0.0,0.5950656405613399
14.0,9.0,50.0,0.8,0.05,2.0,4257.0,0.0,0.0,0.5961945031712473
14.0,9.0,51.0,0.8,0.05,2.0,3950.0,0.0,0.0,0.5984810126582278
14.0,9.0,52.0,0.8,0.05,2.0,3716.0,0.0,0.0,0.6027987082884823
14.0,10.0,1.0,0.8,0.05,2.0,3572.0,0.0,0.0,0.6035834266517357
14.0,10.0,2.0,0.8,0.05,2.0,3461.0,0.0,0.0,0.6044495810459405
14.0,10.0,3.0,0.8,0.05,2.0,3321.0,0.0,0.0,0.6082505269497139
14.0,10.0,4.0,0.8,0.05,2.0,3185.0,0.0,0.0,0.6122448979591837
14.0,10.0,5.0,0.8,0.05,2.0,3119.0,0.0,0.0,0.6120551458800898
14.0,10.0,6.0,0.8,0.05,2.0,3058.0,0.0,0.0,0.6151079136690647
14.0,10.0,7.0,0.8,0.05,2.0,3041.0,0.0,0.0,0.6162446563630385
14.0,10.0,8.0,0.8,0.05,2.0,2977.0,0.0,0.0,0.6143768894860598
14.0,10.0,9.0,0.8,0.05,2.0,2905.0,0.0,0.0,0.6182444061962135
14.0,10.0,10.0,0.8,0.05,2.0,2807.0,0.0,0.0,0.6188101175632348
14.0,10.0,11.0,0.8,0.05,2.0,2754.0,0.0,0.0,0.6209150326797386
14.0,10.0,12.0,0.8,0.05,2.0,2622.0,0.0,0.0,0.6212814645308925
14.0,10.0,13.0,0.8,0.05,2.0,2623.0,0.0,0.0,0.6244757910789173
14.0,10.0,14.0,0.8,0.05,2.0,2561.0,0.0,0.0,0.6255368996485747
14.0,10.0,15.0,0.8,0.05,2.0,2492.0,0.0,0.0,0.6304173354735152
14.0,10.0,16.0,0.8,0.05,2.0,2452.0,0.0,0.0,0.6309135399673735
14.0,10.0,17.0,0.8,0.05,2.0,2404.0,0.0,0.0,0.6372712146422629
14.0,10.0,18.0,0.8,0.05,2.0,2370.0,0.0,0.0,0.6367088607594936
14.0,10.0,19.0,0.8,0.05,2.0,2367.0,0.0,0.0,0.6396282213772708
14.0,10.0,20.0,0.8,0.05,2.0,6405.0,0.0,0.0,0.22872755659640906
14.0,10.0,21.0,0.8,0.05,2.0,6412.0,0.0,0.0,0.22847785402370555
14.0,10.0,22.0,0.8,0.05,2.0,6300.0,0.0,0.0,0.2280952380952381
14.0,10.0,23.0,0.8,0.05,2.0,6169.0,0.0,0.0,0.22823796401361646
14.0,10.0,24.0,0.8,0.05,2.0,6064.0,0.0,0.0,0.22988126649076518
14.0,10.0,25.0,0.8,0.05,2.0,6016.0,0.0,0.0,0.2300531914893617
14.0,10.0,26.0,0.8,0.05,2.0,5940.0,0.0,0.0,0.23097643097643097
14.0,10.0,27.0,0.8,0.05,2.0,5898.0,0.0,0.0,0.23177348253645302
14.0,10.0,28.0,0.8,0.05,2.0,5844.0,0.0,0.0,0.23169062286105407
14.0,10.0,29.0,0.8,0.05,2.0,5872.0,0.0,0.0,0.23126702997275203
14.0,10.0,30.0,0.8,0.05,2.0,5730.0,0.0,0.0,0.23228621291448517
14.0,10.0,31.0,0.8,0.05,2.0,5706.0,0.0,0.0,0.23168594461969858
14.0,10.0,32.0,0.8,0.05,2.0,5650.0,0.0,0.0,0.2313274336283186
14.0,10.0,33.0,0.8,0.05,2.0,5628.0,0.0,0.0,0.23098791755508175
14.0,10.0,34.0,0.8,0.05,2.0,5569.0,0.0,0.0,0.23092117076674448
14.0,10.0,35.0,0.8,0.05,2.0,5403.0,0.0,0.0,0.2317231167869702
14.0,10.0,36.0,0.8,0.05,2.0,5371.0,0.0,0.0,0.23142803947123441
14.0,10.0,37.0,0.8,0.05,2.0,5318.0,0.0,0.0,0.2320421210981572
14.0,10.0,38.0,0.8,0.05,2.0,5199.0,0.0,0.0,0.23216003077514907
14.0,10.0,39.0,0.8,0.05,2.0,5298.0,0.0,0.0,0.23103057757644394
14.0,10.0,40.0,0.8,0.05,2.0,5094.0,0.0,0.0,0.23184138201806045
14.0,10.0,41.0,0.8,0.05,2.0,5048.0,0.0,0.0,0.23375594294770205
14.0,10.0,42.0,0.8,0.05,2.0,4949.0,0.0,0.0,0.23519903010709234
14.0,10.0,43.0,0.8,0.05,2.0,4921.0,0.0,0.0,0.23592765698028856
14.0,10.0,44.0,0.8,0.05,2.0,4885.0,0.0,0.0,0.236028659160696
14.0,10.0,45.0,0.8,0.05,2.0,4891.0,0.0,0.0,0.5880188100592926
14.0,10.0,46.0,0.8,0.05,2.0,4819.0,0.0,0.0,0.5858061838555717
14.0,10.0,47.0,0.8,0.05,2.0,4849.0,0.0,0.0,0.5871313672922251
14.0,10.0,48.0,0.8,0.05,2.0,4761.0,0.0,0.0,0.5851711825246797
14.0,10.0,49.0,0.8,0.05,2.0,4716.0,0.0,0.0,0.5871501272264631
14.0,10.0,50.0,0.8,0.05,2.0,4602.0,0.0,0.0,0.5830073880921338
14.0,10.0,51.0,0.8,0.05,2.0,4475.0,0.0,0.0,0.5883798882681565
14.0,10.0,52.0,0.8,0.05,2.0,4295.0,0.0,0.0,0.5878928987194412
14.0,11.0,1.0,0.8,0.05,2.0,4244.0,0.0,0.0,0.5902450518378888
14.0,11.0,2.0,0.8,0.05,2.0,4068.0,0.0,0.0,0.5872664700098329
14.0,11.0,3.0,0.8,0.05,2.0,3987.0,0.0,0.0,0.5909204915976926
14.0,11.0,4.0,0.8,0.05,2.0,3828.0,0.0,0.0,0.5911703239289446
14.0,11.0,5.0,0.8,0.05,2.0,3796.0,0.0,0.0,0.5929926238145417
14.0,11.0,6.0,0.8,0.05,2.0,3664.0,0.0,0.0,0.5930676855895196
14.0,11.0,7.0,0.8,0.05,2.0,3491.0,0.0,0.0,0.592953308507591
14.0,11.0,8.0,0.8,0.05,2.0,3350.0,0.0,0.0,0.591044776119403
14.0,11.0,9.0,0.8,0.05,2.0,3305.0,0.0,0.0,0.5942511346444781
14.0,11.0,10.0,0.8,0.05,2.0,3215.0,0.0,0.0,0.592846034214619
14.0,11.0,11.0,0.8,0.05,2.0,3087.0,0.0,0.0,0.5970197602850664
14.0,11.0,12.0,0.8,0.05,2.0,3067.0,0.0,0.0,0.5966742745353766
14.0,11.0,13.0,0.8,0.05,2.0,3005.0,0.0,0.0,0.5973377703826955
14.0,11.0,14.0,0.8,0.05,2.0,2996.0,0.0,0.0,0.5957943925233645
14.0,11.0,15.0,0.8,0.05,2.0,2976.0,0.0,0.0,0.5977822580645161
14.0,11.0,16.0,0.8,0.05,2.0,2913.0,0.0,0.0,0.5993820803295572
14.0,11.0,17.0,0.8,0.05,2.0,2839.0,0.0,0.0,0.6023247622402255
14.0,11.0,18.0,0.8,0.05,2.0,2840.0,0.0,0.0,0.601056338028169
14.0,11.0,19.0,0.8,0.05,2.0,2687.0,0.0,0.0,0.6110904354298474
14.0,11.0,20.0,0.8,0.05,2.0,7192.0,0.0,0.0,0.22246941045606228
14.0,11.0,21.0,0.8,0.05,2.0,7001.0,0.0,0.0,0.2239680045707756
14.0,11.0,22.0,0.8,0.05,2.0,6900.0,0.0,0.0,0.22333333333333333
14.0,11.0,23.0,0.8,0.05,2.0,6884.0,0.0,0.0,0.22414294015107494
14.0,11.0,24.0,0.8,0.05,2.0,6826.0,0.0,0.0,0.2235569879871081
14.0,11.0,25.0,0.8,0.05,2.0,6547.0,0.0,0.0,0.22651596150908812
14.0,11.0,26.0,0.8,0.05,2.0,6470.0,0.0,0.0,0.22658423493044821
14.0,11.0,27.0,0.8,0.05,2.0,6467.0,0.0,0.0,0.22668934591000464
14.0,11.0,28.0,0.8,0.05,2.0,6353.0,0.0,0.0,0.2285534393200063
14.0,11.0,29.0,0.8,0.05,2.0,6297.0,0.0,0.0,0.22947435286644433
14.0,11.0,30.0,0.8,0.05,2.0,6220.0,0.0,0.0,0.2297427652733119
14.0,11.0,31.0,0.8,0.05,2.0,6235.0,0.0,0.0,0.22774659182036888
14.0,11.0,32.0,0.8,0.05,2.0,6008.0,0.0,0.0,0.22919440745672437
14.0,11.0,33.0,0.8,0.05,2.0,5940.0,0.0,0.0,0.23097643097643097
14.0,11.0,34.0,0.8,0.05,2.0,5839.0,0.0,0.0,0.23017640006850487
14.0,11.0,35.0,0.8,0.05,2.0,5727.0,0.0,0.0,0.2324078924393225
14.0,11.0,36.0,0.8,0.05,2.0,5633.0,0.0,0.0,0.23291319012959347
14.0,11.0,37.0,0.8,0.05,2.0,5470.0,0.0,0.0,0.23729433272394881
14.0,11.0,38.0,0.8,0.05,2.0,5449.0,0.0,0.0,0.236924206276381
14.0,11.0,39.0,0.8,0.05,2.0,5376.0,0.0,0.0,0.23753720238095238
14.0,11.0,40.0,0.8,0.05,2.0,5229.0,0.0,0.0,0.23828647925033467
14.0,11.0,41.0,0.8,0.05,2.0,5221.0,0.0,0.0,0.23941773606588776
14.0,11.0,42.0,0.8,0.05,2.0,5035.0,0.0,0.0,0.24111221449851042
14.0,11.0,43.0,0.8,0.05,2.0,5102.0,0.0,0.0,0.2404939239513916
14.0,11.0,44.0,0.8,0.05,2.0,4994.0,0.0,0.0,0.24028834601521826
14.0,11.0,45.0,0.8,0.05,2.0,5007.0,0.0,0.0,0.6023567006191333
14.0,11.0,46.0,0.8,0.05,2.0,4921.0,0.0,0.0,0.6004877057508636
14.0,11.0,47.0,0.8,0.05,2.0,4943.0,0.0,0.0,0.6016589115921506
14.0,11.0,48.0,0.8,0.05,2.0,4802.0,0.0,0.0,0.6012078300708038
14.0,11.0,49.0,0.8,0.05,2.0,4815.0,0.0,0.0,0.6008307372793354
14.0,11.0,50.0,0.8,0.05,2.0,4507.0,0.0,0.0,0.5999556245839804
14.0,11.0,51.0,0.8,0.05,2.0,4442.0,0.0,0.0,0.6015308419630797
14.0,11.0,52.0,0.8,0.05,2.0,4243.0,0.0,0.0,0.6024039594626444
14.0,12.0,1.0,0.8,0.05,2.0,4035.0,0.0,0.0,0.6064436183395291
14.0,12.0,2.0,0.8,0.05,2.0,3880.0,0.0,0.0,0.6097938144329897
14.0,12.0,3.0,0.8,0.05,2.0,3772.0,0.0,0.0,0.6081654294803818
14.0,12.0,4.0,0.8,0.05,2.0,3621.0,0.0,0.0,0.6100524716929026
14.0,12.0,5.0,0.8,0.05,2.0,3451.0,0.0,0.0,0.6128658359895682
14.0,12.0,6.0,0.8,0.05,2.0,3363.0,0.0,0.0,0.6131430270591733
14.0,12.0,7.0,0.8,0.05,2.0,3295.0,0.0,0.0,0.6142640364188164
14.0,12.0,8.0,0.8,0.05,2.0,3165.0,0.0,0.0,0.6123222748815166
14.0,12.0,9.0,0.8,0.05,2.0,3168.0,0.0,0.0,0.6139520202020202
14.0,12.0,10.0,0.8,0.05,2.0,3047.0,0.0,0.0,0.6160157531998687
14.0,12.0,11.0,0.8,0.05,2.0,3045.0,0.0,0.0,0.6160919540229886
14.0,12.0,12.0,0.8,0.05,2.0,2943.0,0.0,0.0,0.618076792388719
14.0,12.0,13.0,0.8,0.05,2.0,2898.0,0.0,0.0,0.6193926846100759
14.0,12.0,14.0,0.8,0.05,2.0,2835.0,0.0,0.0,0.618694885361552
14.0,12.0,15.0,0.8,0.05,2.0,2821.0,0.0,0.0,0.6164480680609713
14.0,12.0,16.0,0.8,0.05,2.0,2734.0,0.0,0.0,0.6159473299195318
14.0,12.0,17.0,0.8,0.05,2.0,2670.0,0.0,0.0,0.6183520599250937
14.0,12.0,18.0,0.8,0.05,2.0,2594.0,0.0,0.0,0.6206630686198921
14.0,12.0,19.0,0.8,0.05,2.0,2534.0,0.0,0.0,0.6207576953433307
14.0,12.0,20.0,0.8,0.05,2.0,6855.0,0.0,0.0,0.22552881108679795
14.0,12.0,21.0,0.8,0.05,2.0,6806.0,0.0,0.0,0.2248016456068175
14.0,12.0,22.0,0.8,0.05,2.0,6772.0,0.0,0.0,0.22489663319551093
14.0,12.0,23.0,0.8,0.05,2.0,6729.0,0.0,0.0,0.22484767424580177
14.0,12.0,24.0,0.8,0.05,2.0,6681.0,0.0,0.0,0.22571471336626253
14.0,12.0,25.0,0.8,0.05,2.0,6629.0,0.0,0.0,0.22642932569014934
14.0,12.0,26.0,0.8,0.05,2.0,6454.0,0.0,0.0,0.2269910133250697
14.0,12.0,27.0,0.8,0.05,2.0,6422.0,0.0,0.0,0.22765493615696045
14.0,12.0,28.0,0.8,0.05,2.0,6395.0,0.0,0.0,0.22627052384675528
14.0,12.0,29.0,0.8,0.05,2.0,6283.0,0.0,0.0,0.22998567563265956
14.0,12.0,30.0,0.8,0.05,2.0,6204.0,0.0,0.0,0.22969052224371372
14.0,12.0,31.0,0.8,0.05,2.0,6246.0,0.0,0.0,0.23070765289785464
14.0,12.0,32.0,0.8,0.05,2.0,6079.0,0.0,0.0,0.2312880407961836
14.0,12.0,33.0,0.8,0.05,2.0,6005.0,0.0,0.0,0.23280599500416319
14.0,12.0,34.0,0.8,0.05,2.0,5915.0,0.0,0.0,0.2327979712595097
14.0,12.0,35.0,0.8,0.05,2.0,5861.0,0.0,0.0,0.2344309844736393
14.0,12.0,36.0,0.8,0.05,2.0,5797.0,0.0,0.0,0.23356908745903054
14.0,12.0,37.0,0.8,0.05,2.0,5666.0,0.0,0.0,0.2356159548182139
14.0,12.0,38.0,0.8,0.05,2.0,5501.0,0.0,0.0,0.2363206689692783
14.0,12.0,39.0,0.8,0.05,2.0,5477.0,0.0,0.0,0.23680847179112652
14.0,12.0,40.0,0.8,0.05,2.0,5411.0,0.0,0.0,0.23710959157272224
14.0,12.0,41.0,0.8,0.05,2.0,5389.0,0.0,0.0,0.23807756541102246
14.0,12.0,42.0,0.8,0.05,2.0,5260.0,0.0,0.0,0.23821292775665398
14.0,12.0,43.0,0.8,0.05,2.0,5160.0,0.0,0.0,0.23953488372093024
14.0,12.0,44.0,0.8,0.05,2.0,5099.0,0.0,0.0,0.23945871739556776
14.0,12.0,45.0,0.8,0.05,2.0,5078.0,0.0,0.0,0.5947223316266247
14.0,12.0,46.0,0.8,0.05,2.0,5057.0,0.0,0.0,0.5960055368795729
14.0,12.0,47.0,0.8,0.05,2.0,4993.0,0.0,0.0,0.5948327658722211
14.0,12.0,48.0,0.8,0.05,2.0,4932.0,0.0,0.0,0.5983373884833739
14.0,12.0,49.0,0.8,0.05,2.0,4872.0,0.0,0.0,0.5987274220032841
14.0,12.0,50.0,0.8,0.05,2.0,4798.0,0.0,0.0,0.5971238015839934
14.0,12.0,51.0,0.8,0.05,2.0,4682.0,0.0,0.0,0.5965399401964973
14.0,12.0,52.0,0.8,0.05,2.0,4555.0,0.0,0.0,0.5986827661909989
14.0,13.0,1.0,0.8,0.05,2.0,4346.0,0.0,0.0,0.6007823285780027
14.0,13.0,2.0,0.8,0.05,2.0,4209.0,0.0,0.0,0.6022808267997148
14.0,13.0,3.0,0.8,0.05,2.0,4113.0,0.0,0.0,0.6032093362509118
14.0,13.0,4.0,0.8,0.05,2.0,3957.0,0.0,0.0,0.6007076067728077
14.0,13.0,5.0,0.8,0.05,2.0,3816.0,0.0,0.0,0.600104821802935
14.0,13.0,6.0,0.8,0.05,2.0,3711.0,0.0,0.0,0.6033414174077069
14.0,13.0,7.0,0.8,0.05,2.0,3597.0,0.0,0.0,0.601612454823464
14.0,13.0,8.0,0.8,0.05,2.0,3583.0,0.0,0.0,0.6050795422830031
14.0,13.0,9.0,0.8,0.05,2.0,3484.0,0.0,0.0,0.6024684270952928
14.0,13.0,10.0,0.8,0.05,2.0,3405.0,0.0,0.0,0.6058737151248165
14.0,13.0,11.0,0.8,0.05,2.0,3344.0,0.0,0.0,0.603767942583732
14.0,13.0,12.0,0.8,0.05,2.0,3293.0,0.0,0.0,0.6076525964166414
14.0,13.0,13.0,0.8,0.05,2.0,3195.0,0.0,0.0,0.6031298904538341
14.0,13.0,14.0,0.8,0.05,2.0,3134.0,0.0,0.0,0.6046585832801532
14.0,13.0,15.0,0.8,0.05,2.0,3057.0,0.0,0.0,0.6012430487405953
14.0,13.0,16.0,0.8,0.05,2.0,2951.0,0.0,0.0,0.6089461199593358
14.0,13.0,17.0,0.8,0.05,2.0,2899.0,0.0,0.0,0.6077957916522939
14.0,13.0,18.0,0.8,0.05,2.0,2912.0,0.0,0.0,0.6085164835164835
14.0,13.0,19.0,0.8,0.05,2.0,2839.0,0.0,0.0,0.6097217330045791
14.0,13.0,20.0,0.8,0.05,2.0,7783.0,0.0,0.0,0.21662597969934472
14.0,13.0,21.0,0.8,0.05,2.0,7296.0,0.0,0.0,0.21792763157894737
14.0,13.0,22.0,0.8,0.05,2.0,7186.0,0.0,0.0,0.2180629000834957
14.0,13.0,23.0,0.8,0.05,2.0,7004.0,0.0,0.0,0.21873215305539692
14.0,13.0,24.0,0.8,0.05,2.0,7004.0,0.0,0.0,0.21801827527127357
14.0,13.0,25.0,0.8,0.05,2.0,6779.0,0.0,0.0,0.2196489157692875
14.0,13.0,26.0,0.8,0.05,2.0,6764.0,0.0,0.0,0.22057953873447664
14.0,13.0,27.0,0.8,0.05,2.0,6587.0,0.0,0.0,0.22119325945043267
14.0,13.0,28.0,0.8,0.05,2.0,6563.0,0.0,0.0,0.22108791711107725
14.0,13.0,29.0,0.8,0.05,2.0,6332.0,0.0,0.0,0.2229943145925458
14.0,13.0,30.0,0.8,0.05,2.0,6332.0,0.0,0.0,0.2218888186986734
14.0,13.0,31.0,0.8,0.05,2.0,6133.0,0.0,0.0,0.22305560084787215
14.0,13.0,32.0,0.8,0.05,2.0,6125.0,0.0,0.0,0.2233469387755102
14.0,13.0,33.0,0.8,0.05,2.0,6074.0,0.0,0.0,0.22308198880474153
14.0,13.0,34.0,0.8,0.05,2.0,6109.0,0.0,0.0,0.22278605336388935
14.0,13.0,35.0,0.8,0.05,2.0,5872.0,0.0,0.0,0.22326294277929154
14.0,13.0,36.0,0.8,0.05,2.0,5875.0,0.0,0.0,0.22314893617021275
14.0,13.0,37.0,0.8,0.05,2.0,5820.0,0.0,0.0,0.22371134020618558
14.0,13.0,38.0,0.8,0.05,2.0,5728.0,0.0,0.0,0.2252094972067039
14.0,13.0,39.0,0.8,0.05,2.0,5700.0,0.0,0.0,0.22578947368421054
14.0,13.0,40.0,0.8,0.05,2.0,5684.0,0.0,0.0,0.226073187895848
14.0,13.0,41.0,0.8,0.05,2.0,5631.0,0.0,0.0,0.22606996980998045
14.0,13.0,42.0,0.8,0.05,2.0,5536.0,0.0,0.0,0.22760115606936415
14.0,13.0,43.0,0.8,0.05,2.0,5522.0,0.0,0.0,0.2276349148859109
14.0,13.0,44.0,0.8,0.05,2.0,5498.0,0.0,0.0,0.22753728628592215
14.0,13.0,45.0,0.8,0.05,2.0,5453.0,0.0,0.0,0.5818815331010453
14.0,13.0,46.0,0.8,0.05,2.0,5429.0,0.0,0.0,0.5818751151224903
14.0,13.0,47.0,0.8,0.05,2.0,5419.0,0.0,0.0,0.5811035246355416
14.0,13.0,48.0,0.8,0.05,2.0,5370.0,0.0,0.0,0.5832402234636872
14.0,13.0,49.0,0.8,0.05,2.0,5393.0,0.0,0.0,0.5807528277396625
14.0,13.0,50.0,0.8,0.05,2.0,5267.0,0.0,0.0,0.5815454718055819
14.0,13.0,51.0,0.8,0.05,2.0,5127.0,0.0,0.0,0.5790910864053053
14.0,13.0,52.0,0.8,0.05,2.0,4959.0,0.0,0.0,0.5819721718088324
14.0,14.0,1.0,0.8,0.05,2.0,4821.0,0.0,0.0,0.5799626633478532
14.0,14.0,2.0,0.8,0.05,2.0,4655.0,0.0,0.0,0.5849624060150376
14.0,14.0,3.0,0.8,0.05,2.0,4555.0,0.0,0.0,0.5841931942919868
14.0,14.0,4.0,0.8,0.05,2.0,4324.0,0.0,0.0,0.5869565217391305
14.0,14.0,5.0,0.8,0.05,2.0,4235.0,0.0,0.0,0.5841794569067297
14.0,14.0,6.0,0.8,0.05,2.0,3979.0,0.0,0.0,0.5893440562955516
14.0,14.0,7.0,0.8,0.05,2.0,3949.0,0.0,0.0,0.5885034185869841
14.0,14.0,8.0,0.8,0.05,2.0,3876.0,0.0,0.0,0.5915892672858617
14.0,14.0,9.0,0.8,0.05,2.0,3774.0,0.0,0.0,0.5869104398516163
14.0,14.0,10.0,0.8,0.05,2.0,3658.0,0.0,0.0,0.5921268452706397
14.0,14.0,11.0,0.8,0.05,2.0,3620.0,0.0,0.0,0.5922651933701657
14.0,14.0,12.0,0.8,0.05,2.0,3568.0,0.0,0.0,0.5961322869955157
14.0,14.0,13.0,0.8,0.05,2.0,3552.0,0.0,0.0,0.5926238738738738
14.0,14.0,14.0,0.8,0.05,2.0,3482.0,0.0,0.0,0.5970706490522688
14.0,14.0,15.0,0.8,0.05,2.0,3466.0,0.0,0.0,0.5954991344489324
14.0,14.0,16.0,0.8,0.05,2.0,3392.0,0.0,0.0,0.5975825471698113
14.0,14.0,17.0,0.8,0.05,2.0,3412.0,0.0,0.0,0.5946658851113716
14.0,14.0,18.0,0.8,0.05,2.0,3331.0,0.0,0.0,0.5995196637646353
14.0,14.0,19.0,0.8,0.05,2.0,3280.0,0.0,0.0,0.5975609756097561
14.0,14.0,20.0,0.8,0.05,2.0,8625.0,0.0,0.0,0.21368115942028987
14.0,14.0,21.0,0.8,0.05,2.0,8548.0,0.0,0.0,0.21186242395882077
14.0,14.0,22.0,0.8,0.05,2.0,8325.0,0.0,0.0,0.2142942942942943
14.0,14.0,23.0,0.8,0.05,2.0,8095.0,0.0,0.0,0.21272390364422483
14.0,14.0,24.0,0.8,0.05,2.0,7969.0,0.0,0.0,0.21571087965867738
14.0,14.0,25.0,0.8,0.05,2.0,7812.0,0.0,0.0,0.21428571428571427
14.0,14.0,26.0,0.8,0.05,2.0,7799.0,0.0,0.0,0.21592511860494934
14.0,14.0,27.0,0.8,0.05,2.0,7745.0,0.0,0.0,0.21420271142672692
14.0,14.0,28.0,0.8,0.05,2.0,7634.0,0.0,0.0,0.21587634267749542
