rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,11.0,1.0,0.3,0.05,2.0,4580.0,0.0,0.0,0.28973799126637556
4.0,11.0,2.0,0.3,0.05,2.0,4385.0,0.0,0.0,0.2893956670467503
4.0,11.0,3.0,0.3,0.05,2.0,4360.0,0.0,0.0,0.28990825688073396
4.0,11.0,4.0,0.3,0.05,2.0,4125.0,0.0,0.0,0.28945454545454546
4.0,11.0,5.0,0.3,0.05,2.0,4078.0,0.0,0.0,0.2920549288867092
4.0,11.0,6.0,0.3,0.05,2.0,3919.0,0.0,0.0,0.29344220464404186
4.0,11.0,7.0,0.3,0.05,2.0,3788.0,0.0,0.0,0.293558606124604
4.0,11.0,8.0,0.3,0.05,2.0,3652.0,0.0,0.0,0.296276013143483
4.0,11.0,9.0,0.3,0.05,2.0,3558.0,0.0,0.0,0.29679595278246207
4.0,11.0,10.0,0.3,0.05,2.0,3518.0,0.0,0.0,0.2976122797043775
4.0,11.0,11.0,0.3,0.05,2.0,3411.0,0.0,0.0,0.2984462034593961
4.0,11.0,12.0,0.3,0.05,2.0,3300.0,0.0,0.0,0.3021212121212121
4.0,11.0,13.0,0.3,0.05,2.0,3282.0,0.0,0.0,0.3013406459475929
4.0,11.0,14.0,0.3,0.05,2.0,3136.0,0.0,0.0,0.3026147959183674
4.0,11.0,15.0,0.3,0.05,2.0,3107.0,0.0,0.0,0.30189893788220146
4.0,11.0,16.0,0.3,0.05,2.0,3041.0,0.0,0.0,0.3028609010194015
4.0,11.0,17.0,0.3,0.05,2.0,3028.0,0.0,0.0,0.3044914134742404
4.0,11.0,18.0,0.3,0.05,2.0,2967.0,0.0,0.0,0.305695989214695
4.0,11.0,19.0,0.3,0.05,2.0,2921.0,0.0,0.0,0.30708661417322836
4.0,11.0,20.0,0.3,0.05,2.0,7900.0,0.0,0.0,0.10962025316455697
4.0,11.0,21.0,0.3,0.05,2.0,7677.0,0.0,0.0,0.11098085189527158
4.0,11.0,22.0,0.3,0.05,2.0,7445.0,0.0,0.0,0.11175285426460711
4.0,11.0,23.0,0.3,0.05,2.0,7475.0,0.0,0.0,0.11237458193979934
4.0,11.0,24.0,0.3,0.05,2.0,7238.0,0.0,0.0,0.11121856866537717
4.0,11.0,25.0,0.3,0.05,2.0,7147.0,0.0,0.0,0.11305442843150973
4.0,11.0,26.0,0.3,0.05,2.0,6801.0,0.0,0.0,0.1129245699161888
4.0,11.0,27.0,0.3,0.05,2.0,6846.0,0.0,0.0,0.11305872042068361
4.0,11.0,28.0,0.3,0.05,2.0,6747.0,0.0,0.0,0.11219801393211798
4.0,11.0,29.0,0.3,0.05,2.0,6767.0,0.0,0.0,0.11349194620954632
4.0,11.0,30.0,0.3,0.05,2.0,6635.0,0.0,0.0,0.1119819140919367
4.0,11.0,31.0,0.3,0.05,2.0,6488.0,0.0,0.0,0.11467324290998766
4.0,11.0,32.0,0.3,0.05,2.0,6520.0,0.0,0.0,0.11257668711656442
4.0,11.0,33.0,0.3,0.05,2.0,6388.0,0.0,0.0,0.11521603005635567
4.0,11.0,34.0,0.3,0.05,2.0,6408.0,0.0,0.0,0.11329588014981273
4.0,11.0,35.0,0.3,0.05,2.0,6297.0,0.0,0.0,0.11608702556773066
4.0,11.0,36.0,0.3,0.05,2.0,6310.0,0.0,0.0,0.11378763866877971
4.0,11.0,37.0,0.3,0.05,2.0,6291.0,0.0,0.0,0.11619774280718487
4.0,11.0,38.0,0.3,0.05,2.0,6304.0,0.0,0.0,0.11389593908629442
4.0,11.0,39.0,0.3,0.05,2.0,6075.0,0.0,0.0,0.11703703703703704
4.0,11.0,40.0,0.3,0.05,2.0,6039.0,0.0,0.0,0.11558205000827952
4.0,11.0,41.0,0.3,0.05,2.0,5905.0,0.0,0.0,0.11735817104149027
4.0,11.0,42.0,0.3,0.05,2.0,5674.0,0.0,0.0,0.11861120902361649
4.0,11.0,43.0,0.3,0.05,2.0,5610.0,0.0,0.0,0.12032085561497326
4.0,11.0,44.0,0.3,0.05,2.0,5488.0,0.0,0.0,0.11916909620991253
4.0,11.0,45.0,0.3,0.05,2.0,5441.0,0.0,0.0,0.2883661091711083
4.0,11.0,46.0,0.3,0.05,2.0,5223.0,0.0,0.0,0.2871912693854107
4.0,11.0,47.0,0.3,0.05,2.0,5176.0,0.0,0.0,0.29037867078825347
4.0,11.0,48.0,0.3,0.05,2.0,5068.0,0.0,0.0,0.2880820836621942
4.0,11.0,49.0,0.3,0.05,2.0,4999.0,0.0,0.0,0.2900580116023205
4.0,11.0,50.0,0.3,0.05,2.0,4899.0,0.0,0.0,0.28903857930189836
4.0,11.0,51.0,0.3,0.05,2.0,4705.0,0.0,0.0,0.29032943676939427
4.0,11.0,52.0,0.3,0.05,2.0,4569.0,0.0,0.0,0.29152987524622453
4.0,12.0,1.0,0.3,0.05,2.0,4442.0,0.0,0.0,0.2935614588023413
4.0,12.0,2.0,0.3,0.05,2.0,4324.0,0.0,0.0,0.2948658649398705
4.0,12.0,3.0,0.3,0.05,2.0,4310.0,0.0,0.0,0.29582366589327147
4.0,12.0,4.0,0.3,0.05,2.0,4165.0,0.0,0.0,0.29603841536614645
4.0,12.0,5.0,0.3,0.05,2.0,4050.0,0.0,0.0,0.2975308641975309
4.0,12.0,6.0,0.3,0.05,2.0,3905.0,0.0,0.0,0.29833546734955185
4.0,12.0,7.0,0.3,0.05,2.0,3799.0,0.0,0.0,0.3029744669649908
4.0,12.0,8.0,0.3,0.05,2.0,3722.0,0.0,0.0,0.3025255239118753
4.0,12.0,9.0,0.3,0.05,2.0,3535.0,0.0,0.0,0.30438472418670437
4.0,12.0,10.0,0.3,0.05,2.0,3484.0,0.0,0.0,0.30424799081515497
4.0,12.0,11.0,0.3,0.05,2.0,3443.0,0.0,0.0,0.30670926517571884
4.0,12.0,12.0,0.3,0.05,2.0,3280.0,0.0,0.0,0.31158536585365854
4.0,12.0,13.0,0.3,0.05,2.0,3258.0,0.0,0.0,0.3118477593615715
4.0,12.0,14.0,0.3,0.05,2.0,3199.0,0.0,0.0,0.3100969052829009
4.0,12.0,15.0,0.3,0.05,2.0,3177.0,0.0,0.0,0.3122442555870318
4.0,12.0,16.0,0.3,0.05,2.0,3123.0,0.0,0.0,0.3121998078770413
4.0,12.0,17.0,0.3,0.05,2.0,3105.0,0.0,0.0,0.3146537842190016
4.0,12.0,18.0,0.3,0.05,2.0,3026.0,0.0,0.0,0.3169200264375413
4.0,12.0,19.0,0.3,0.05,2.0,2922.0,0.0,0.0,0.3216974674880219
4.0,12.0,20.0,0.3,0.05,2.0,8118.0,0.0,0.0,0.11135747721113574
4.0,12.0,21.0,0.3,0.05,2.0,7969.0,0.0,0.0,0.11256117455138662
4.0,12.0,22.0,0.3,0.05,2.0,7928.0,0.0,0.0,0.11162966700302725
4.0,12.0,23.0,0.3,0.05,2.0,7822.0,0.0,0.0,0.11288672973664024
4.0,12.0,24.0,0.3,0.05,2.0,7755.0,0.0,0.0,0.11154094132817537
4.0,12.0,25.0,0.3,0.05,2.0,7732.0,0.0,0.0,0.11264873254009312
4.0,12.0,26.0,0.3,0.05,2.0,7566.0,0.0,0.0,0.11234469997356596
4.0,12.0,27.0,0.3,0.05,2.0,7500.0,0.0,0.0,0.11346666666666666
4.0,12.0,28.0,0.3,0.05,2.0,7380.0,0.0,0.0,0.11287262872628727
4.0,12.0,29.0,0.3,0.05,2.0,7390.0,0.0,0.0,0.11339648173207037
4.0,12.0,30.0,0.3,0.05,2.0,7025.0,0.0,0.0,0.11302491103202847
4.0,12.0,31.0,0.3,0.05,2.0,6932.0,0.0,0.0,0.1149740334679746
4.0,12.0,32.0,0.3,0.05,2.0,6838.0,0.0,0.0,0.1143609242468558
4.0,12.0,33.0,0.3,0.05,2.0,6845.0,0.0,0.0,0.11482834185536889
4.0,12.0,34.0,0.3,0.05,2.0,6709.0,0.0,0.0,0.1143240423311969
4.0,12.0,35.0,0.3,0.05,2.0,6716.0,0.0,0.0,0.11509827278141752
4.0,12.0,36.0,0.3,0.05,2.0,6642.0,0.0,0.0,0.11487503763926528
4.0,12.0,37.0,0.3,0.05,2.0,6669.0,0.0,0.0,0.11545958914379967
4.0,12.0,38.0,0.3,0.05,2.0,6593.0,0.0,0.0,0.11542545123615956
4.0,12.0,39.0,0.3,0.05,2.0,6562.0,0.0,0.0,0.11627552575434319
4.0,12.0,40.0,0.3,0.05,2.0,6498.0,0.0,0.0,0.11618959679901508
4.0,12.0,41.0,0.3,0.05,2.0,6427.0,0.0,0.0,0.11731756651625953
4.0,12.0,42.0,0.3,0.05,2.0,6239.0,0.0,0.0,0.11780734092001924
4.0,12.0,43.0,0.3,0.05,2.0,6215.0,0.0,0.0,0.11842316975060338
4.0,12.0,44.0,0.3,0.05,2.0,6099.0,0.0,0.0,0.11788817838989998
4.0,12.0,45.0,0.3,0.05,2.0,6040.0,0.0,0.0,0.27450331125827815
4.0,12.0,46.0,0.3,0.05,2.0,5893.0,0.0,0.0,0.2764296623112167
4.0,12.0,47.0,0.3,0.05,2.0,5860.0,0.0,0.0,0.2764505119453925
4.0,12.0,48.0,0.3,0.05,2.0,5838.0,0.0,0.0,0.2752655018842069
4.0,12.0,49.0,0.3,0.05,2.0,5784.0,0.0,0.0,0.27593360995850624
4.0,12.0,50.0,0.3,0.05,2.0,5486.0,0.0,0.0,0.2779803135253372
4.0,12.0,51.0,0.3,0.05,2.0,5300.0,0.0,0.0,0.28
4.0,12.0,52.0,0.3,0.05,2.0,5088.0,0.0,0.0,0.2777122641509434
4.0,13.0,1.0,0.3,0.05,2.0,4898.0,0.0,0.0,0.27970600244997956
4.0,13.0,2.0,0.3,0.05,2.0,4769.0,0.0,0.0,0.2793038372824492
4.0,13.0,3.0,0.3,0.05,2.0,4616.0,0.0,0.0,0.28141247833622185
4.0,13.0,4.0,0.3,0.05,2.0,4542.0,0.0,0.0,0.27917217084984586
4.0,13.0,5.0,0.3,0.05,2.0,4385.0,0.0,0.0,0.2811858608893957
4.0,13.0,6.0,0.3,0.05,2.0,4328.0,0.0,0.0,0.2795748613678373
4.0,13.0,7.0,0.3,0.05,2.0,4183.0,0.0,0.0,0.2801816877838872
4.0,13.0,8.0,0.3,0.05,2.0,4029.0,0.0,0.0,0.28046661702655745
4.0,13.0,9.0,0.3,0.05,2.0,3954.0,0.0,0.0,0.283763277693475
4.0,13.0,10.0,0.3,0.05,2.0,3877.0,0.0,0.0,0.2829507351044622
4.0,13.0,11.0,0.3,0.05,2.0,3757.0,0.0,0.0,0.288794250731967
4.0,13.0,12.0,0.3,0.05,2.0,3731.0,0.0,0.0,0.28544626105601717
4.0,13.0,13.0,0.3,0.05,2.0,3646.0,0.0,0.0,0.28880965441579814
4.0,13.0,14.0,0.3,0.05,2.0,3551.0,0.0,0.0,0.28893269501548857
4.0,13.0,15.0,0.3,0.05,2.0,3495.0,0.0,0.0,0.2918454935622318
4.0,13.0,16.0,0.3,0.05,2.0,3343.0,0.0,0.0,0.28806461262339217
4.0,13.0,17.0,0.3,0.05,2.0,3270.0,0.0,0.0,0.29204892966360857
4.0,13.0,18.0,0.3,0.05,2.0,3200.0,0.0,0.0,0.2890625
4.0,13.0,19.0,0.3,0.05,2.0,3165.0,0.0,0.0,0.2909952606635071
4.0,13.0,20.0,0.3,0.05,2.0,8099.0,0.0,0.0,0.10680330905050006
4.0,13.0,21.0,0.3,0.05,2.0,8034.0,0.0,0.0,0.10804082648742842
4.0,13.0,22.0,0.3,0.05,2.0,7860.0,0.0,0.0,0.10814249363867684
4.0,13.0,23.0,0.3,0.05,2.0,7696.0,0.0,0.0,0.10888773388773389
4.0,13.0,24.0,0.3,0.05,2.0,7602.0,0.0,0.0,0.10734017363851618
4.0,13.0,25.0,0.3,0.05,2.0,7521.0,0.0,0.0,0.10969285999202234
4.0,13.0,26.0,0.3,0.05,2.0,7444.0,0.0,0.0,0.1084094572810317
4.0,13.0,27.0,0.3,0.05,2.0,7395.0,0.0,0.0,0.1103448275862069
4.0,13.0,28.0,0.3,0.05,2.0,7236.0,0.0,0.0,0.10945273631840796
4.0,13.0,29.0,0.3,0.05,2.0,7146.0,0.0,0.0,0.1112510495382032
4.0,13.0,30.0,0.3,0.05,2.0,7110.0,0.0,0.0,0.109985935302391
4.0,13.0,31.0,0.3,0.05,2.0,6965.0,0.0,0.0,0.112275664034458
4.0,13.0,32.0,0.3,0.05,2.0,6959.0,0.0,0.0,0.11107917804282225
4.0,13.0,33.0,0.3,0.05,2.0,6633.0,0.0,0.0,0.11412633800693502
4.0,13.0,34.0,0.3,0.05,2.0,6567.0,0.0,0.0,0.11359829450281711
4.0,13.0,35.0,0.3,0.05,2.0,6377.0,0.0,0.0,0.1163556531284303
4.0,13.0,36.0,0.3,0.05,2.0,6360.0,0.0,0.0,0.11430817610062893
4.0,13.0,37.0,0.3,0.05,2.0,6161.0,0.0,0.0,0.11670183411783801
4.0,13.0,38.0,0.3,0.05,2.0,6184.0,0.0,0.0,0.11529754204398447
4.0,13.0,39.0,0.3,0.05,2.0,6136.0,0.0,0.0,0.11701434159061277
4.0,13.0,40.0,0.3,0.05,2.0,6160.0,0.0,0.0,0.11558441558441558
4.0,13.0,41.0,0.3,0.05,2.0,6020.0,0.0,0.0,0.11727574750830565
4.0,13.0,42.0,0.3,0.05,2.0,5942.0,0.0,0.0,0.11730057219791316
4.0,13.0,43.0,0.3,0.05,2.0,5932.0,0.0,0.0,0.11800404585300067
4.0,13.0,44.0,0.3,0.05,2.0,5774.0,0.0,0.0,0.11863526151714583
4.0,13.0,45.0,0.3,0.05,2.0,5706.0,0.0,0.0,0.28496319663512093
4.0,13.0,46.0,0.3,0.05,2.0,5629.0,0.0,0.0,0.2844199680227394
4.0,13.0,47.0,0.3,0.05,2.0,5497.0,0.0,0.0,0.28670183736583593
4.0,13.0,48.0,0.3,0.05,2.0,5516.0,0.0,0.0,0.2851704133430022
4.0,13.0,49.0,0.3,0.05,2.0,5432.0,0.0,0.0,0.2866347569955817
4.0,13.0,50.0,0.3,0.05,2.0,5345.0,0.0,0.0,0.2858746492048644
4.0,13.0,51.0,0.3,0.05,2.0,5246.0,0.0,0.0,0.28821959588257723
4.0,13.0,52.0,0.3,0.05,2.0,5109.0,0.0,0.0,0.2894891368173811
4.0,14.0,1.0,0.3,0.05,2.0,4946.0,0.0,0.0,0.29013344116457745
4.0,14.0,2.0,0.3,0.05,2.0,4805.0,0.0,0.0,0.2890738813735692
4.0,14.0,3.0,0.3,0.05,2.0,4635.0,0.0,0.0,0.2901833872707659
4.0,14.0,4.0,0.3,0.05,2.0,4592.0,0.0,0.0,0.29006968641114983
4.0,14.0,5.0,0.3,0.05,2.0,4429.0,0.0,0.0,0.29397155114021223
4.0,14.0,6.0,0.3,0.05,2.0,4238.0,0.0,0.0,0.293534686172723
4.0,14.0,7.0,0.3,0.05,2.0,4124.0,0.0,0.0,0.29582929194956353
4.0,14.0,8.0,0.3,0.05,2.0,4057.0,0.0,0.0,0.29504560019719006
4.0,14.0,9.0,0.3,0.05,2.0,3921.0,0.0,0.0,0.29839326702371843
4.0,14.0,10.0,0.3,0.05,2.0,3868.0,0.0,0.0,0.29446742502585316
4.0,14.0,11.0,0.3,0.05,2.0,3788.0,0.0,0.0,0.29567053854276665
4.0,14.0,12.0,0.3,0.05,2.0,3753.0,0.0,0.0,0.2938982147615241
4.0,14.0,13.0,0.3,0.05,2.0,3663.0,0.0,0.0,0.29620529620529623
4.0,14.0,14.0,0.3,0.05,2.0,3554.0,0.0,0.0,0.2954417557681486
4.0,14.0,15.0,0.3,0.05,2.0,3534.0,0.0,0.0,0.2982456140350877
4.0,14.0,16.0,0.3,0.05,2.0,3521.0,0.0,0.0,0.29679068446464074
4.0,14.0,17.0,0.3,0.05,2.0,3438.0,0.0,0.0,0.2987201861547411
4.0,14.0,18.0,0.3,0.05,2.0,3378.0,0.0,0.0,0.30047365304914153
4.0,14.0,19.0,0.3,0.05,2.0,3350.0,0.0,0.0,0.30208955223880596
4.0,14.0,20.0,0.3,0.05,2.0,8893.0,0.0,0.0,0.10918700101203194
4.0,14.0,21.0,0.3,0.05,2.0,8807.0,0.0,0.0,0.10911774724650845
4.0,14.0,22.0,0.3,0.05,2.0,8481.0,0.0,0.0,0.10953896946114845
4.0,14.0,23.0,0.3,0.05,2.0,8405.0,0.0,0.0,0.10814991076740035
4.0,14.0,24.0,0.3,0.05,2.0,7892.0,0.0,0.0,0.11112519006588951
4.0,14.0,25.0,0.3,0.05,2.0,7751.0,0.0,0.0,0.1109534253644691
4.0,14.0,26.0,0.3,0.05,2.0,7553.0,0.0,0.0,0.11174367800873825
4.0,14.0,27.0,0.3,0.05,2.0,7440.0,0.0,0.0,0.1125
4.0,14.0,28.0,0.3,0.05,2.0,7339.0,0.0,0.0,0.11377571876277422
4.0,14.0,29.0,0.3,0.05,2.0,7107.0,0.0,0.0,0.11537920360208245
4.0,14.0,30.0,0.3,0.05,2.0,7061.0,0.0,0.0,0.11683897464948308
4.0,14.0,31.0,0.3,0.05,2.0,6937.0,0.0,0.0,0.11647686319734755
4.0,14.0,32.0,0.3,0.05,2.0,6977.0,0.0,0.0,0.11566575892217286
4.0,14.0,33.0,0.3,0.05,2.0,6821.0,0.0,0.0,0.11655182524556516
4.0,14.0,34.0,0.3,0.05,2.0,6798.0,0.0,0.0,0.11650485436893204
4.0,14.0,35.0,0.3,0.05,2.0,6641.0,0.0,0.0,0.11730161120313205
4.0,14.0,36.0,0.3,0.05,2.0,6691.0,0.0,0.0,0.1164250485727096
4.0,14.0,37.0,0.3,0.05,2.0,6481.0,0.0,0.0,0.11695725968214782
4.0,14.0,38.0,0.3,0.05,2.0,6430.0,0.0,0.0,0.11679626749611198
4.0,14.0,39.0,0.3,0.05,2.0,6292.0,0.0,0.0,0.11665607120152574
4.0,14.0,40.0,0.3,0.05,2.0,6299.0,0.0,0.0,0.11605016669312589
4.0,14.0,41.0,0.3,0.05,2.0,6096.0,0.0,0.0,0.1167979002624672
4.0,14.0,42.0,0.3,0.05,2.0,6058.0,0.0,0.0,0.11687025420931
4.0,14.0,43.0,0.3,0.05,2.0,5961.0,0.0,0.0,0.1170944472403959
4.0,14.0,44.0,0.3,0.05,2.0,5948.0,0.0,0.0,0.11751849361129792
4.0,14.0,45.0,0.3,0.05,2.0,5849.0,0.0,0.0,0.28004787143101384
4.0,14.0,46.0,0.3,0.05,2.0,5812.0,0.0,0.0,0.2789057123193393
4.0,14.0,47.0,0.3,0.05,2.0,5774.0,0.0,0.0,0.2788361621059924
4.0,14.0,48.0,0.3,0.05,2.0,5685.0,0.0,0.0,0.2795074758135444
4.0,14.0,49.0,0.3,0.05,2.0,5647.0,0.0,0.0,0.2801487515494953
4.0,14.0,50.0,0.3,0.05,2.0,5467.0,0.0,0.0,0.2787634900310957
4.0,14.0,51.0,0.3,0.05,2.0,5246.0,0.0,0.0,0.28135722455203965
4.0,14.0,52.0,0.3,0.05,2.0,4967.0,0.0,0.0,0.2828669216831085
5.0,1.0,1.0,0.3,0.05,2.0,5159.0,0.0,0.0,0.30199651095173485
5.0,1.0,2.0,0.3,0.05,2.0,5091.0,0.0,0.0,0.3013160479277156
5.0,1.0,3.0,0.3,0.05,2.0,5000.0,0.0,0.0,0.3026
5.0,1.0,4.0,0.3,0.05,2.0,4931.0,0.0,0.0,0.3046035286960049
5.0,1.0,5.0,0.3,0.05,2.0,4946.0,0.0,0.0,0.30307319045693487
5.0,1.0,6.0,0.3,0.05,2.0,4795.0,0.0,0.0,0.3040667361835245
5.0,1.0,7.0,0.3,0.05,2.0,4718.0,0.0,0.0,0.30309453158117844
5.0,1.0,8.0,0.3,0.05,2.0,4591.0,0.0,0.0,0.30080592463515576
5.0,1.0,9.0,0.3,0.05,2.0,4489.0,0.0,0.0,0.3009578970817554
5.0,1.0,10.0,0.3,0.05,2.0,4421.0,0.0,0.0,0.29902736937344493
5.0,1.0,11.0,0.3,0.05,2.0,4362.0,0.0,0.0,0.3000917010545621
5.0,1.0,12.0,0.3,0.05,2.0,4343.0,0.0,0.0,0.29910200322357816
5.0,1.0,13.0,0.3,0.05,2.0,4314.0,0.0,0.0,0.3006490496059342
5.0,1.0,14.0,0.3,0.05,2.0,4243.0,0.0,0.0,0.2986094744284704
5.0,1.0,15.0,0.3,0.05,2.0,4163.0,0.0,0.0,0.3033869805428777
5.0,1.0,16.0,0.3,0.05,2.0,4131.0,0.0,0.0,0.3021060275962237
5.0,1.0,17.0,0.3,0.05,2.0,4059.0,0.0,0.0,0.3042621335304262
5.0,1.0,18.0,0.3,0.05,2.0,3950.0,0.0,0.0,0.3010126582278481
5.0,1.0,19.0,0.3,0.05,2.0,3890.0,0.0,0.0,0.3030848329048843
5.0,1.0,20.0,0.3,0.05,2.0,10921.0,0.0,0.0,0.1062173793608644
5.0,1.0,21.0,0.3,0.05,2.0,10710.0,0.0,0.0,0.1065359477124183
5.0,1.0,22.0,0.3,0.05,2.0,10610.0,0.0,0.0,0.10669180018850141
5.0,1.0,23.0,0.3,0.05,2.0,10489.0,0.0,0.0,0.10592048813042235
5.0,1.0,24.0,0.3,0.05,2.0,10335.0,0.0,0.0,0.10633768746976294
5.0,1.0,25.0,0.3,0.05,2.0,10244.0,0.0,0.0,0.10474424053104256
5.0,1.0,26.0,0.3,0.05,2.0,10111.0,0.0,0.0,0.10572643655424785
5.0,1.0,27.0,0.3,0.05,2.0,10013.0,0.0,0.0,0.10526315789473684
5.0,1.0,28.0,0.3,0.05,2.0,9839.0,0.0,0.0,0.10600670799878037
5.0,1.0,29.0,0.3,0.05,2.0,9724.0,0.0,0.0,0.10520361990950226
5.0,1.0,30.0,0.3,0.05,2.0,9542.0,0.0,0.0,0.10658142946971284
5.0,1.0,31.0,0.3,0.05,2.0,9468.0,0.0,0.0,0.10572454583861428
5.0,1.0,32.0,0.3,0.05,2.0,9349.0,0.0,0.0,0.10642849502620601
5.0,1.0,33.0,0.3,0.05,2.0,9269.0,0.0,0.0,0.10605243284065163
5.0,1.0,34.0,0.3,0.05,2.0,9166.0,0.0,0.0,0.10658957015055641
5.0,1.0,35.0,0.3,0.05,2.0,8957.0,0.0,0.0,0.10762532097800603
5.0,1.0,36.0,0.3,0.05,2.0,8837.0,0.0,0.0,0.10659726151408849
5.0,1.0,37.0,0.3,0.05,2.0,8709.0,0.0,0.0,0.10621196463428637
5.0,1.0,38.0,0.3,0.05,2.0,8595.0,0.0,0.0,0.10599185573007562
5.0,1.0,39.0,0.3,0.05,2.0,8484.0,0.0,0.0,0.10631777463460632
5.0,1.0,40.0,0.3,0.05,2.0,8417.0,0.0,0.0,0.10609480812641084
5.0,1.0,41.0,0.3,0.05,2.0,8359.0,0.0,0.0,0.10623280296686206
5.0,1.0,42.0,0.3,0.05,2.0,8161.0,0.0,0.0,0.10684965077809092
5.0,1.0,43.0,0.3,0.05,2.0,8112.0,0.0,0.0,0.10687869822485208
5.0,1.0,44.0,0.3,0.05,2.0,7922.0,0.0,0.0,0.10780106033829841
5.0,1.0,45.0,0.3,0.05,2.0,7857.0,0.0,0.0,0.2838233422425862
5.0,1.0,46.0,0.3,0.05,2.0,7755.0,0.0,0.0,0.28446163765312704
5.0,1.0,47.0,0.3,0.05,2.0,7699.0,0.0,0.0,0.2847123002987401
5.0,1.0,48.0,0.3,0.05,2.0,7598.0,0.0,0.0,0.2856014740721242
5.0,1.0,49.0,0.3,0.05,2.0,7508.0,0.0,0.0,0.2855620671283964
5.0,1.0,50.0,0.3,0.05,2.0,7304.0,0.0,0.0,0.28546002190580505
5.0,1.0,51.0,0.3,0.05,2.0,7034.0,0.0,0.0,0.28589707136764286
5.0,1.0,52.0,0.3,0.05,2.0,6824.0,0.0,0.0,0.28678194607268465
5.0,2.0,1.0,0.3,0.05,2.0,6565.0,0.0,0.0,0.2853008377760853
5.0,2.0,2.0,0.3,0.05,2.0,6418.0,0.0,0.0,0.28747273293861014
5.0,2.0,3.0,0.3,0.05,2.0,6107.0,0.0,0.0,0.2890126084820698
5.0,2.0,4.0,0.3,0.05,2.0,5998.0,0.0,0.0,0.288596198732911
5.0,2.0,5.0,0.3,0.05,2.0,5803.0,0.0,0.0,0.2879545062898501
5.0,2.0,6.0,0.3,0.05,2.0,5542.0,0.0,0.0,0.2890653193792855
5.0,2.0,7.0,0.3,0.05,2.0,5426.0,0.0,0.0,0.2863988204939182
5.0,2.0,8.0,0.3,0.05,2.0,5235.0,0.0,0.0,0.28863419293218723
5.0,2.0,9.0,0.3,0.05,2.0,5125.0,0.0,0.0,0.28721951219512193
5.0,2.0,10.0,0.3,0.05,2.0,5000.0,0.0,0.0,0.2884
5.0,2.0,11.0,0.3,0.05,2.0,4844.0,0.0,0.0,0.2863336085879438
5.0,2.0,12.0,0.3,0.05,2.0,4702.0,0.0,0.0,0.2877498936622714
5.0,2.0,13.0,0.3,0.05,2.0,4444.0,0.0,0.0,0.2887038703870387
5.0,2.0,14.0,0.3,0.05,2.0,4340.0,0.0,0.0,0.28663594470046083
5.0,2.0,15.0,0.3,0.05,2.0,4236.0,0.0,0.0,0.2872993389990557
5.0,2.0,16.0,0.3,0.05,2.0,4111.0,0.0,0.0,0.28630503527122353
5.0,2.0,17.0,0.3,0.05,2.0,4015.0,0.0,0.0,0.28692403486924034
5.0,2.0,18.0,0.3,0.05,2.0,3980.0,0.0,0.0,0.28668341708542716
5.0,2.0,19.0,0.3,0.05,2.0,3764.0,0.0,0.0,0.28746014877789583
5.0,2.0,20.0,0.3,0.05,2.0,10504.0,0.0,0.0,0.10177075399847677
5.0,2.0,21.0,0.3,0.05,2.0,10303.0,0.0,0.0,0.10220324177424052
5.0,2.0,22.0,0.3,0.05,2.0,10032.0,0.0,0.0,0.10217304625199362
5.0,2.0,23.0,0.3,0.05,2.0,9744.0,0.0,0.0,0.10324302134646962
5.0,2.0,24.0,0.3,0.05,2.0,9685.0,0.0,0.0,0.10283944243675787
5.0,2.0,25.0,0.3,0.05,2.0,9495.0,0.0,0.0,0.10321221695629279
5.0,2.0,26.0,0.3,0.05,2.0,9404.0,0.0,0.0,0.1028285835814547
5.0,2.0,27.0,0.3,0.05,2.0,9213.0,0.0,0.0,0.10398350157386302
5.0,2.0,28.0,0.3,0.05,2.0,9010.0,0.0,0.0,0.10399556048834628
5.0,2.0,29.0,0.3,0.05,2.0,8720.0,0.0,0.0,0.10424311926605505
5.0,2.0,30.0,0.3,0.05,2.0,8706.0,0.0,0.0,0.10441075120606479
5.0,2.0,31.0,0.3,0.05,2.0,8561.0,0.0,0.0,0.10501109683448195
5.0,2.0,32.0,0.3,0.05,2.0,8413.0,0.0,0.0,0.10424343278259836
5.0,2.0,33.0,0.3,0.05,2.0,8200.0,0.0,0.0,0.10536585365853658
5.0,2.0,34.0,0.3,0.05,2.0,8034.0,0.0,0.0,0.10567587752053771
5.0,2.0,35.0,0.3,0.05,2.0,7901.0,0.0,0.0,0.10568282495886597
5.0,2.0,36.0,0.3,0.05,2.0,7746.0,0.0,0.0,0.10586108959462949
5.0,2.0,37.0,0.3,0.05,2.0,7733.0,0.0,0.0,0.10603905340747447
5.0,2.0,38.0,0.3,0.05,2.0,7690.0,0.0,0.0,0.10520156046814044
5.0,2.0,39.0,0.3,0.05,2.0,7533.0,0.0,0.0,0.10460639851320855
5.0,2.0,40.0,0.3,0.05,2.0,7480.0,0.0,0.0,0.10401069518716577
5.0,2.0,41.0,0.3,0.05,2.0,7324.0,0.0,0.0,0.10499726925177498
5.0,2.0,42.0,0.3,0.05,2.0,7323.0,0.0,0.0,0.10446538303973782
5.0,2.0,43.0,0.3,0.05,2.0,7183.0,0.0,0.0,0.10580537379924823
5.0,2.0,44.0,0.3,0.05,2.0,7066.0,0.0,0.0,0.10472686102462496
