rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.4,wave,0.1,4,775,0,0,0.5341935483870968
4,10,14,0.4,wave,0.1,4,756,0,0,0.5436507936507936
4,10,15,0.4,wave,0.1,4,748,0,0,0.5427807486631016
4,10,16,0.4,wave,0.1,4,741,0,0,0.5479082321187584
4,10,17,0.4,wave,0.1,4,744,0,0,0.543010752688172
4,10,18,0.4,wave,0.1,4,715,0,0,0.5538461538461539
4,10,19,0.4,wave,0.1,4,709,0,0,0.5444287729196051
4,10,20,0.4,wave,0.1,4,1268,0,0,0.28785488958990535
4,10,21,0.4,wave,0.1,4,1238,0,0,0.28836833602584816
4,10,22,0.4,wave,0.1,4,1214,0,0,0.29242174629324547
4,10,23,0.4,wave,0.1,4,1187,0,0,0.2931760741364785
4,10,24,0.4,wave,0.1,4,1161,0,0,0.29457364341085274
4,10,25,0.4,wave,0.1,4,1110,0,0,0.3
4,10,26,0.4,wave,0.1,4,1097,0,0,0.3017319963536919
4,10,27,0.4,wave,0.1,4,1040,0,0,0.30865384615384617
4,10,28,0.4,wave,0.1,4,1035,0,0,0.30917874396135264
4,10,29,0.4,wave,0.1,4,1026,0,0,0.30896686159844056
4,10,30,0.4,wave,0.1,4,1018,0,0,0.3113948919449902
4,10,31,0.4,wave,0.1,4,979,0,0,0.313585291113381
4,10,32,0.4,wave,0.1,4,981,0,0,0.3149847094801223
4,10,33,0.4,wave,0.1,4,959,0,0,0.31386861313868614
4,10,34,0.4,wave,0.1,4,944,0,0,0.3135593220338983
4,10,35,0.4,wave,0.1,4,920,0,0,0.32065217391304346
4,10,36,0.4,wave,0.1,4,900,0,0,0.32555555555555554
4,10,37,0.4,wave,0.1,4,901,0,0,0.32408435072142067
4,10,38,0.4,wave,0.1,4,868,0,0,0.33294930875576034
4,10,39,0.4,wave,0.1,4,867,0,0,0.33217993079584773
4,10,40,0.4,wave,0.1,4,869,0,0,0.33256616800920596
4,10,41,0.4,wave,0.1,4,867,0,0,0.33217993079584773
4,10,42,0.4,wave,0.1,4,870,0,0,0.3333333333333333
4,10,43,0.4,wave,0.1,4,863,0,0,0.3314020857473928
4,10,44,0.4,wave,0.1,4,871,0,0,0.33295063145809417
4,10,45,0.4,wave,0.1,4,863,0,0,0.5028968713789108
4,10,46,0.4,wave,0.1,4,849,0,0,0.5041224970553593
4,10,47,0.4,wave,0.1,4,841,0,0,0.5005945303210464
4,10,48,0.4,wave,0.1,4,836,0,0,0.5023923444976076
4,10,49,0.4,wave,0.1,4,829,0,0,0.49939686369119424
4,10,50,0.4,wave,0.1,4,838,0,0,0.5011933174224343
4,10,51,0.4,wave,0.1,4,833,0,0,0.4969987995198079
4,10,52,0.4,wave,0.1,4,830,0,0,0.5048192771084338
5,1,1,0.4,wave,0.1,4,5217,49,8,0.39524631013992717
5,1,2,0.4,wave,0.1,4,5199,53,26,0.3981534910559723
5,1,3,0.4,wave,0.1,4,5123,70,38,0.39781378098770254
5,1,4,0.4,wave,0.1,4,5113,80,41,0.3985918247604146
5,1,5,0.4,wave,0.1,4,5089,75,31,0.40263313028099823
5,1,6,0.4,wave,0.1,4,4935,79,27,0.4034447821681864
5,1,7,0.4,wave,0.1,4,4734,87,35,0.4045204900718209
5,1,8,0.4,wave,0.1,4,4619,99,39,0.40571552284044166
5,1,9,0.4,wave,0.1,4,4500,107,46,0.4051111111111111
5,1,10,0.4,wave,0.1,4,4331,112,50,0.40567998152851537
5,1,11,0.4,wave,0.1,4,4142,117,53,0.4084983099951714
5,1,12,0.4,wave,0.1,4,3980,121,60,0.40804020100502514
5,1,13,0.4,wave,0.1,4,3825,118,56,0.41333333333333333
5,1,14,0.4,wave,0.1,4,3757,131,55,0.4141602342294384
5,1,15,0.4,wave,0.1,4,3643,130,60,0.4169640406258578
5,1,16,0.4,wave,0.1,4,3542,123,52,0.4192546583850932
5,1,17,0.4,wave,0.1,4,3468,124,56,0.4215686274509804
5,1,18,0.4,wave,0.1,4,3395,112,51,0.4235640648011782
5,1,19,0.4,wave,0.1,4,3309,109,63,0.4273194318525234
5,1,20,0.4,wave,0.1,4,6225,98,57,0.2248995983935743
5,1,21,0.4,wave,0.1,4,5896,134,49,0.22930800542740842
5,1,22,0.4,wave,0.1,4,5375,133,44,0.23590697674418604
5,1,23,0.4,wave,0.1,4,5219,137,55,0.24065913010155202
5,1,24,0.4,wave,0.1,4,5071,142,55,0.240978110826267
5,1,25,0.4,wave,0.1,4,4847,146,66,0.24365586961006808
5,1,26,0.4,wave,0.1,4,4609,143,54,0.24669125623779561
5,1,27,0.4,wave,0.1,4,4387,137,67,0.24846136311830408
5,1,28,0.4,wave,0.1,4,4133,133,55,0.24993951125090733
5,1,29,0.4,wave,0.1,4,4012,145,66,0.25324027916251246
5,1,30,0.4,wave,0.1,4,3816,146,59,0.2552410901467505
5,1,31,0.4,wave,0.1,4,3659,152,69,0.2596337797212353
5,1,32,0.4,wave,0.1,4,3543,163,71,0.26164267569856053
5,1,33,0.4,wave,0.1,4,3442,167,78,0.2664148750726322
5,1,34,0.4,wave,0.1,4,3318,168,75,0.2664255575647981
5,1,35,0.4,wave,0.1,4,3160,164,69,0.275
5,1,36,0.4,wave,0.1,4,3070,158,76,0.2758957654723127
5,1,37,0.4,wave,0.1,4,2931,147,76,0.28215626066189015
5,1,38,0.4,wave,0.1,4,2844,154,67,0.28551336146272854
5,1,39,0.4,wave,0.1,4,2741,149,61,0.2878511492156147
5,1,40,0.4,wave,0.1,4,2631,141,55,0.29076396807297605
5,1,41,0.4,wave,0.1,4,2563,150,62,0.2941865001950839
5,1,42,0.4,wave,0.1,4,2483,142,71,0.2976238421264599
5,1,43,0.4,wave,0.1,4,2390,129,64,0.30167364016736403
5,1,44,0.4,wave,0.1,4,2341,131,65,0.30286202477573687
5,1,45,0.4,wave,0.1,4,2267,126,58,0.5086016762240847
5,1,46,0.4,wave,0.1,4,2209,113,64,0.5106382978723404
5,1,47,0.4,wave,0.1,4,2122,96,59,0.5113100848256362
5,1,48,0.4,wave,0.1,4,2027,85,50,0.5111001480019733
5,1,49,0.4,wave,0.1,4,1976,71,44,0.5141700404858299
5,1,50,0.4,wave,0.1,4,1931,61,32,0.5152770585189022
5,1,51,0.4,wave,0.1,4,1899,53,34,0.5165876777251185
5,1,52,0.4,wave,0.1,4,1828,39,23,0.5202407002188184
5,2,1,0.4,wave,0.1,4,1786,40,23,0.5212765957446809
5,2,2,0.4,wave,0.1,4,1752,34,16,0.5228310502283106
5,2,3,0.4,wave,0.1,4,1713,29,12,0.5288966725043783
5,2,4,0.4,wave,0.1,4,1681,26,14,0.5276621058893516
5,2,5,0.4,wave,0.1,4,1668,23,14,0.5311750599520384
5,2,6,0.4,wave,0.1,4,1635,20,14,0.5290519877675841
5,2,7,0.4,wave,0.1,4,1617,14,9,0.5324675324675324
5,2,8,0.4,wave,0.1,4,1591,12,8,0.531112507856694
5,2,9,0.4,wave,0.1,4,1565,11,5,0.5335463258785943
5,2,10,0.4,wave,0.1,4,1554,9,4,0.5315315315315315
5,2,11,0.4,wave,0.1,4,1531,7,5,0.5297191378184193
5,2,12,0.4,wave,0.1,4,1514,8,6,0.5264200792602378
5,2,13,0.4,wave,0.1,4,1506,9,7,0.5285524568393094
5,2,14,0.4,wave,0.1,4,1473,7,4,0.5288526816021725
5,2,15,0.4,wave,0.1,4,1464,5,2,0.532103825136612
5,2,16,0.4,wave,0.1,4,1450,3,1,0.5324137931034483
5,2,17,0.4,wave,0.1,4,1447,3,1,0.5348997926744989
5,2,18,0.4,wave,0.1,4,1415,3,1,0.5279151943462898
5,2,19,0.4,wave,0.1,4,1416,2,0,0.530367231638418
5,2,20,0.4,wave,0.1,4,2529,2,2,0.287860814551206
5,2,21,0.4,wave,0.1,4,2426,3,2,0.2901896125309151
5,2,22,0.4,wave,0.1,4,2268,3,3,0.29012345679012347
5,2,23,0.4,wave,0.1,4,2195,0,0,0.2938496583143508
5,2,24,0.4,wave,0.1,4,2082,0,0,0.29827089337175794
5,2,25,0.4,wave,0.1,4,2027,0,0,0.2994573260976813
5,2,26,0.4,wave,0.1,4,1969,0,0,0.3006602336211275
5,2,27,0.4,wave,0.1,4,1877,0,0,0.3015450186467768
5,2,28,0.4,wave,0.1,4,1834,0,0,0.3047982551799346
5,2,29,0.4,wave,0.1,4,1777,0,0,0.3066966797974114
5,2,30,0.4,wave,0.1,4,1718,0,0,0.3061699650756694
5,2,31,0.4,wave,0.1,4,1677,0,0,0.3112701252236136
5,2,32,0.4,wave,0.1,4,1607,0,0,0.3148724331051649
5,2,33,0.4,wave,0.1,4,1558,0,0,0.31835686777920413
5,2,34,0.4,wave,0.1,4,1547,0,0,0.3167420814479638
5,2,35,0.4,wave,0.1,4,1500,0,0,0.32133333333333336
5,2,36,0.4,wave,0.1,4,1473,0,0,0.319755600814664
5,2,37,0.4,wave,0.1,4,1451,0,0,0.32046864231564437
5,2,38,0.4,wave,0.1,4,1411,0,0,0.3196314670446492
5,2,39,0.4,wave,0.1,4,1382,0,0,0.3219971056439942
5,2,40,0.4,wave,0.1,4,1360,0,0,0.3176470588235294
5,2,41,0.4,wave,0.1,4,1331,0,0,0.31930879038317056
5,2,42,0.4,wave,0.1,4,1280,0,0,0.32109375
5,2,43,0.4,wave,0.1,4,1257,0,0,0.324582338902148
5,2,44,0.4,wave,0.1,4,1246,0,0,0.32102728731942215
5,2,45,0.4,wave,0.1,4,1223,0,0,0.5077677841373671
5,2,46,0.4,wave,0.1,4,1190,0,0,0.5025210084033613
5,2,47,0.4,wave,0.1,4,1151,0,0,0.5056472632493484
5,2,48,0.4,wave,0.1,4,1123,0,0,0.5004452359750667
5,2,49,0.4,wave,0.1,4,1114,0,0,0.5053859964093357
5,2,50,0.4,wave,0.1,4,1111,0,0,0.49684968496849685
5,2,51,0.4,wave,0.1,4,1102,0,0,0.5018148820326679
5,2,52,0.4,wave,0.1,4,1086,0,0,0.5009208103130756
5,3,1,0.4,wave,0.1,4,1082,0,0,0.5046210720887245
5,3,2,0.4,wave,0.1,4,1063,0,0,0.5014111006585137
5,3,3,0.4,wave,0.1,4,1067,0,0,0.5014058106841612
5,3,4,0.4,wave,0.1,4,1049,0,0,0.49952335557673977
5,3,5,0.4,wave,0.1,4,1042,0,0,0.5
5,3,6,0.4,wave,0.1,4,1021,0,0,0.4975514201762977
5,3,7,0.4,wave,0.1,4,1023,0,0,0.49853372434017595
5,3,8,0.4,wave,0.1,4,1010,0,0,0.498019801980198
5,3,9,0.4,wave,0.1,4,1011,0,0,0.49752720079129575
5,3,10,0.4,wave,0.1,4,999,0,0,0.4974974974974975
5,3,11,0.4,wave,0.1,4,996,0,0,0.5
5,3,12,0.4,wave,0.1,4,991,0,0,0.49848637739656915
5,3,13,0.4,wave,0.1,4,988,0,0,0.49898785425101216
5,3,14,0.4,wave,0.1,4,969,0,0,0.500515995872033
5,3,15,0.4,wave,0.1,4,958,0,0,0.5020876826722338
5,3,16,0.4,wave,0.1,4,950,0,0,0.5010526315789474
5,3,17,0.4,wave,0.1,4,951,0,0,0.501577287066246
5,3,18,0.4,wave,0.1,4,943,0,0,0.5015906680805938
5,3,19,0.4,wave,0.1,4,943,0,0,0.5026511134676565
5,3,20,0.4,wave,0.1,4,1703,0,0,0.275396359365825
5,3,21,0.4,wave,0.1,4,1618,0,0,0.2799752781211372
5,3,22,0.4,wave,0.1,4,1588,0,0,0.28022670025188917
5,3,23,0.4,wave,0.1,4,1510,0,0,0.2854304635761589
5,3,24,0.4,wave,0.1,4,1490,0,0,0.28456375838926173
5,3,25,0.4,wave,0.1,4,1450,0,0,0.2889655172413793
5,3,26,0.4,wave,0.1,4,1416,0,0,0.2846045197740113
5,3,27,0.4,wave,0.1,4,1375,0,0,0.2909090909090909
5,3,28,0.4,wave,0.1,4,1354,0,0,0.2865583456425406
5,3,29,0.4,wave,0.1,4,1327,0,0,0.28937452901281085
5,3,30,0.4,wave,0.1,4,1277,0,0,0.2889584964761159
5,3,31,0.4,wave,0.1,4,1271,0,0,0.2934697088906373
5,3,32,0.4,wave,0.1,4,1234,0,0,0.2941653160453809
5,3,33,0.4,wave,0.1,4,1218,0,0,0.29720853858784896
5,3,34,0.4,wave,0.1,4,1214,0,0,0.2940691927512356
5,3,35,0.4,wave,0.1,4,1193,0,0,0.2942162615255658
5,3,36,0.4,wave,0.1,4,1185,0,0,0.2919831223628692
5,3,37,0.4,wave,0.1,4,1148,0,0,0.2952961672473868
5,3,38,0.4,wave,0.1,4,1126,0,0,0.29396092362344584
5,3,39,0.4,wave,0.1,4,1108,0,0,0.296028880866426
5,3,40,0.4,wave,0.1,4,1119,0,0,0.2931188561215371
5,3,41,0.4,wave,0.1,4,1056,0,0,0.29545454545454547
5,3,42,0.4,wave,0.1,4,1068,0,0,0.29213483146067415
5,3,43,0.4,wave,0.1,4,1012,0,0,0.2964426877470356
5,3,44,0.4,wave,0.1,4,1019,0,0,0.2904808635917566
5,3,45,0.4,wave,0.1,4,1007,0,0,0.48063555114200596
5,3,46,0.4,wave,0.1,4,991,0,0,0.47527749747729564
5,3,47,0.4,wave,0.1,4,977,0,0,0.47697031729785055
5,3,48,0.4,wave,0.1,4,978,0,0,0.47443762781186094
5,3,49,0.4,wave,0.1,4,966,0,0,0.4782608695652174
5,3,50,0.4,wave,0.1,4,948,0,0,0.47151898734177217
5,3,51,0.4,wave,0.1,4,935,0,0,0.4727272727272727
5,3,52,0.4,wave,0.1,4,923,0,0,0.4712892741061755
5,4,1,0.4,wave,0.1,4,915,0,0,0.473224043715847
5,4,2,0.4,wave,0.1,4,879,0,0,0.4732650739476678
5,4,3,0.4,wave,0.1,4,870,0,0,0.4747126436781609
5,4,4,0.4,wave,0.1,4,853,0,0,0.47245017584994137
5,4,5,0.4,wave,0.1,4,837,0,0,0.4743130227001195
5,4,6,0.4,wave,0.1,4,833,0,0,0.47058823529411764
5,4,7,0.4,wave,0.1,4,828,0,0,0.4746376811594203
5,4,8,0.4,wave,0.1,4,819,0,0,0.4725274725274725
5,4,9,0.4,wave,0.1,4,817,0,0,0.4785801713586291
5,4,10,0.4,wave,0.1,4,811,0,0,0.4759556103575832
5,4,11,0.4,wave,0.1,4,809,0,0,0.4796044499381953
5,4,12,0.4,wave,0.1,4,789,0,0,0.4752851711026616
5,4,13,0.4,wave,0.1,4,788,0,0,0.4796954314720812
5,4,14,0.4,wave,0.1,4,781,0,0,0.47631241997439183
5,4,15,0.4,wave,0.1,4,783,0,0,0.4840357598978289
5,4,16,0.4,wave,0.1,4,779,0,0,0.47881899871630296
5,4,17,0.4,wave,0.1,4,777,0,0,0.48133848133848134
5,4,18,0.4,wave,0.1,4,753,0,0,0.4860557768924303
5,4,19,0.4,wave,0.1,4,753,0,0,0.48871181938911024
5,4,20,0.4,wave,0.1,4,1382,0,0,0.2633863965267728
5,4,21,0.4,wave,0.1,4,1287,0,0,0.26884226884226886
5,4,22,0.4,wave,0.1,4,1258,0,0,0.26947535771065184
5,4,23,0.4,wave,0.1,4,1197,0,0,0.27652464494569756
5,4,24,0.4,wave,0.1,4,1142,0,0,0.27845884413309985
5,4,25,0.4,wave,0.1,4,1134,0,0,0.2821869488536155
5,4,26,0.4,wave,0.1,4,1080,0,0,0.28055555555555556
5,4,27,0.4,wave,0.1,4,1036,0,0,0.2886100386100386
5,4,28,0.4,wave,0.1,4,1000,0,0,0.286
5,4,29,0.4,wave,0.1,4,969,0,0,0.2899896800825593
5,4,30,0.4,wave,0.1,4,936,0,0,0.2905982905982906
5,4,31,0.4,wave,0.1,4,928,0,0,0.2941810344827586
5,4,32,0.4,wave,0.1,4,901,0,0,0.2974472807991121
5,4,33,0.4,wave,0.1,4,897,0,0,0.29988851727982163
5,4,34,0.4,wave,0.1,4,869,0,0,0.30149597238204834
5,4,35,0.4,wave,0.1,4,870,0,0,0.3022988505747126
5,4,36,0.4,wave,0.1,4,850,0,0,0.3023529411764706
5,4,37,0.4,wave,0.1,4,850,0,0,0.30470588235294116
5,4,38,0.4,wave,0.1,4,846,0,0,0.30260047281323876
5,4,39,0.4,wave,0.1,4,846,0,0,0.3049645390070922
5,4,40,0.4,wave,0.1,4,827,0,0,0.3047158403869408
5,4,41,0.4,wave,0.1,4,818,0,0,0.3092909535452323
5,4,42,0.4,wave,0.1,4,803,0,0,0.30884184308841844
5,4,43,0.4,wave,0.1,4,763,0,0,0.30930537352555704
5,4,44,0.4,wave,0.1,4,737,0,0,0.3120759837177748
5,4,45,0.4,wave,0.1,4,724,0,0,0.5317679558011049
5,4,46,0.4,wave,0.1,4,722,0,0,0.5332409972299169
5,4,47,0.4,wave,0.1,4,726,0,0,0.5330578512396694
5,4,48,0.4,wave,0.1,4,702,0,0,0.5413105413105413
5,4,49,0.4,wave,0.1,4,713,0,0,0.5385694249649369
5,4,50,0.4,wave,0.1,4,701,0,0,0.5335235378031383
5,4,51,0.4,wave,0.1,4,705,0,0,0.5347517730496454
5,4,52,0.4,wave,0.1,4,696,0,0,0.5316091954022989
5,5,1,0.4,wave,0.1,4,694,0,0,0.537463976945245
5,5,2,0.4,wave,0.1,4,684,0,0,0.5380116959064327
5,5,3,0.4,wave,0.1,4,687,0,0,0.5385735080058224
5,5,4,0.4,wave,0.1,4,678,0,0,0.5383480825958702
5,5,5,0.4,wave,0.1,4,679,0,0,0.5390279823269514
5,5,6,0.4,wave,0.1,4,659,0,0,0.5447647951441578
5,5,7,0.4,wave,0.1,4,663,0,0,0.5460030165912518
5,5,8,0.4,wave,0.1,4,652,0,0,0.5444785276073619
5,5,9,0.4,wave,0.1,4,656,0,0,0.5472560975609756
5,5,10,0.4,wave,0.1,4,653,0,0,0.5436447166921899
5,5,11,0.4,wave,0.1,4,653,0,0,0.5467075038284839
5,5,12,0.4,wave,0.1,4,634,0,0,0.5473186119873817
5,5,13,0.4,wave,0.1,4,635,0,0,0.5480314960629922
5,5,14,0.4,wave,0.1,4,633,0,0,0.5450236966824644
5,5,15,0.4,wave,0.1,4,631,0,0,0.5451664025356577
5,5,16,0.4,wave,0.1,4,626,0,0,0.5447284345047924
5,5,17,0.4,wave,0.1,4,628,0,0,0.5461783439490446
5,5,18,0.4,wave,0.1,4,620,0,0,0.5419354838709678
5,5,19,0.4,wave,0.1,4,621,0,0,0.5442834138486312
5,5,20,0.4,wave,0.1,4,1113,0,0,0.3018867924528302
5,5,21,0.4,wave,0.1,4,1078,0,0,0.29962894248608535
5,5,22,0.4,wave,0.1,4,1045,0,0,0.2985645933014354
5,5,23,0.4,wave,0.1,4,1010,0,0,0.300990099009901
5,5,24,0.4,wave,0.1,4,1018,0,0,0.30157170923379173
5,5,25,0.4,wave,0.1,4,1014,0,0,0.30177514792899407
5,5,26,0.4,wave,0.1,4,1001,0,0,0.2997002997002997
5,5,27,0.4,wave,0.1,4,976,0,0,0.29918032786885246
5,5,28,0.4,wave,0.1,4,966,0,0,0.3022774327122153
5,5,29,0.4,wave,0.1,4,927,0,0,0.30097087378640774
5,5,30,0.4,wave,0.1,4,906,0,0,0.3057395143487859
5,5,31,0.4,wave,0.1,4,891,0,0,0.3063973063973064
5,5,32,0.4,wave,0.1,4,862,0,0,0.3039443155452436
5,5,33,0.4,wave,0.1,4,834,0,0,0.30815347721822545
5,5,34,0.4,wave,0.1,4,763,0,0,0.3106159895150721
5,5,35,0.4,wave,0.1,4,737,0,0,0.31343283582089554
5,5,36,0.4,wave,0.1,4,731,0,0,0.3146374829001368
5,5,37,0.4,wave,0.1,4,696,0,0,0.31896551724137934
5,5,38,0.4,wave,0.1,4,701,0,0,0.3181169757489301
5,5,39,0.4,wave,0.1,4,690,0,0,0.3188405797101449
5,5,40,0.4,wave,0.1,4,669,0,0,0.31988041853512705
5,5,41,0.4,wave,0.1,4,656,0,0,0.32164634146341464
5,5,42,0.4,wave,0.1,4,661,0,0,0.3161875945537065
5,5,43,0.4,wave,0.1,4,637,0,0,0.32339089481946626
5,5,44,0.4,wave,0.1,4,647,0,0,0.31993817619783615
5,5,45,0.4,wave,0.1,4,631,0,0,0.5404120443740095
5,5,46,0.4,wave,0.1,4,625,0,0,0.5344
5,5,47,0.4,wave,0.1,4,605,0,0,0.5454545454545454
5,5,48,0.4,wave,0.1,4,617,0,0,0.5348460291734197
5,5,49,0.4,wave,0.1,4,593,0,0,0.5480607082630692
5,5,50,0.4,wave,0.1,4,596,0,0,0.535234899328859
5,5,51,0.4,wave,0.1,4,573,0,0,0.5410122164048866
5,5,52,0.4,wave,0.1,4,576,0,0,0.5329861111111112
5,6,1,0.4,wave,0.1,4,566,0,0,0.5371024734982333
5,6,2,0.4,wave,0.1,4,567,0,0,0.527336860670194
5,6,3,0.4,wave,0.1,4,548,0,0,0.5383211678832117
5,6,4,0.4,wave,0.1,4,546,0,0,0.5311355311355311
5,6,5,0.4,wave,0.1,4,538,0,0,0.5353159851301115
5,6,6,0.4,wave,0.1,4,528,0,0,0.5340909090909091
5,6,7,0.4,wave,0.1,4,519,0,0,0.5414258188824663
5,6,8,0.4,wave,0.1,4,512,0,0,0.537109375
5,6,9,0.4,wave,0.1,4,511,0,0,0.5420743639921722
5,6,10,0.4,wave,0.1,4,505,0,0,0.5405940594059406
5,6,11,0.4,wave,0.1,4,505,0,0,0.5465346534653466
5,6,12,0.4,wave,0.1,4,502,0,0,0.5438247011952191
5,6,13,0.4,wave,0.1,4,502,0,0,0.545816733067729
5,6,14,0.4,wave,0.1,4,498,0,0,0.5441767068273092
5,6,15,0.4,wave,0.1,4,497,0,0,0.5472837022132797
5,6,16,0.4,wave,0.1,4,495,0,0,0.5414141414141415
5,6,17,0.4,wave,0.1,4,494,0,0,0.5445344129554656
5,6,18,0.4,wave,0.1,4,494,0,0,0.5404858299595142
5,6,19,0.4,wave,0.1,4,494,0,0,0.5445344129554656
5,6,20,0.4,wave,0.1,4,930,0,0,0.2870967741935484
5,6,21,0.4,wave,0.1,4,825,0,0,0.3006060606060606
5,6,22,0.4,wave,0.1,4,796,0,0,0.29773869346733667
5,6,23,0.4,wave,0.1,4,768,0,0,0.3059895833333333
5,6,24,0.4,wave,0.1,4,763,0,0,0.30013106159895153
5,6,25,0.4,wave,0.1,4,729,0,0,0.30727023319615915
5,6,26,0.4,wave,0.1,4,686,0,0,0.3104956268221574
5,6,27,0.4,wave,0.1,4,672,0,0,0.31547619047619047
5,6,28,0.4,wave,0.1,4,678,0,0,0.31268436578171094
5,6,29,0.4,wave,0.1,4,667,0,0,0.3148425787106447
5,6,30,0.4,wave,0.1,4,666,0,0,0.3153153153153153
5,6,31,0.4,wave,0.1,4,650,0,0,0.32
5,6,32,0.4,wave,0.1,4,637,0,0,0.315541601255887
5,6,33,0.4,wave,0.1,4,613,0,0,0.32137030995106036
5,6,34,0.4,wave,0.1,4,620,0,0,0.3161290322580645
5,6,35,0.4,wave,0.1,4,601,0,0,0.3178036605657238
5,6,36,0.4,wave,0.1,4,606,0,0,0.3102310231023102
5,6,37,0.4,wave,0.1,4,578,0,0,0.3235294117647059
5,6,38,0.4,wave,0.1,4,564,0,0,0.30851063829787234
5,6,39,0.4,wave,0.1,4,548,0,0,0.3193430656934307
5,6,40,0.4,wave,0.1,4,524,0,0,0.3187022900763359
5,6,41,0.4,wave,0.1,4,506,0,0,0.33201581027667987
5,6,42,0.4,wave,0.1,4,518,0,0,0.3185328185328185
5,6,43,0.4,wave,0.1,4,502,0,0,0.3286852589641434
5,6,44,0.4,wave,0.1,4,515,0,0,0.3145631067961165
5,6,45,0.4,wave,0.1,4,487,0,0,0.5256673511293635
5,6,46,0.4,wave,0.1,4,498,0,0,0.5160642570281124
5,6,47,0.4,wave,0.1,4,483,0,0,0.5217391304347826
5,6,48,0.4,wave,0.1,4,497,0,0,0.5150905432595574
5,6,49,0.4,wave,0.1,4,481,0,0,0.5197505197505198
5,6,50,0.4,wave,0.1,4,494,0,0,0.5182186234817814
5,6,51,0.4,wave,0.1,4,475,0,0,0.5242105263157895
5,6,52,0.4,wave,0.1,4,464,0,0,0.5301724137931034
5,7,1,0.4,wave,0.1,4,470,0,0,0.5276595744680851
5,7,2,0.4,wave,0.1,4,461,0,0,0.5314533622559653
5,7,3,0.4,wave,0.1,4,463,0,0,0.5291576673866091
5,7,4,0.4,wave,0.1,4,453,0,0,0.5320088300220751
5,7,5,0.4,wave,0.1,4,446,0,0,0.5291479820627802
5,7,6,0.4,wave,0.1,4,439,0,0,0.530751708428246
5,7,7,0.4,wave,0.1,4,442,0,0,0.5271493212669683
5,7,8,0.4,wave,0.1,4,438,0,0,0.5296803652968036
5,7,9,0.4,wave,0.1,4,430,0,0,0.5209302325581395
5,7,10,0.4,wave,0.1,4,425,0,0,0.5247058823529411
5,7,11,0.4,wave,0.1,4,420,0,0,0.5285714285714286
5,7,12,0.4,wave,0.1,4,415,0,0,0.5301204819277109
5,7,13,0.4,wave,0.1,4,417,0,0,0.5299760191846523
5,7,14,0.4,wave,0.1,4,415,0,0,0.5301204819277109
5,7,15,0.4,wave,0.1,4,413,0,0,0.5278450363196125
5,7,16,0.4,wave,0.1,4,411,0,0,0.5279805352798054
5,7,17,0.4,wave,0.1,4,409,0,0,0.5281173594132029
5,7,18,0.4,wave,0.1,4,409,0,0,0.5281173594132029
5,7,19,0.4,wave,0.1,4,407,0,0,0.5307125307125307
5,7,20,0.4,wave,0.1,4,683,0,0,0.31332357247437775
5,7,21,0.4,wave,0.1,4,679,0,0,0.31516936671575846
5,7,22,0.4,wave,0.1,4,658,0,0,0.3191489361702128
5,7,23,0.4,wave,0.1,4,656,0,0,0.3170731707317073
5,7,24,0.4,wave,0.1,4,642,0,0,0.31931464174454827
5,7,25,0.4,wave,0.1,4,652,0,0,0.3128834355828221
5,7,26,0.4,wave,0.1,4,631,0,0,0.3201267828843106
5,7,27,0.4,wave,0.1,4,627,0,0,0.32057416267942584
5,7,28,0.4,wave,0.1,4,621,0,0,0.3172302737520129
5,7,29,0.4,wave,0.1,4,619,0,0,0.32310177705977383
5,7,30,0.4,wave,0.1,4,599,0,0,0.32554257095158595
5,7,31,0.4,wave,0.1,4,611,0,0,0.32569558101472995
5,7,32,0.4,wave,0.1,4,581,0,0,0.3304647160068847
5,7,33,0.4,wave,0.1,4,589,0,0,0.3293718166383701
5,7,34,0.4,wave,0.1,4,572,0,0,0.3321678321678322
5,7,35,0.4,wave,0.1,4,563,0,0,0.33570159857904086
5,7,36,0.4,wave,0.1,4,557,0,0,0.33213644524236985
5,7,37,0.4,wave,0.1,4,554,0,0,0.33754512635379064
5,7,38,0.4,wave,0.1,4,550,0,0,0.33454545454545453
5,7,39,0.4,wave,0.1,4,542,0,0,0.3413284132841328
5,7,40,0.4,wave,0.1,4,535,0,0,0.3364485981308411
5,7,41,0.4,wave,0.1,4,526,0,0,0.344106463878327
5,7,42,0.4,wave,0.1,4,507,0,0,0.34122287968441817
5,7,43,0.4,wave,0.1,4,495,0,0,0.3434343434343434
5,7,44,0.4,wave,0.1,4,483,0,0,0.33954451345755693
5,7,45,0.4,wave,0.1,4,482,0,0,0.529045643153527
5,7,46,0.4,wave,0.1,4,480,0,0,0.5166666666666667
5,7,47,0.4,wave,0.1,4,478,0,0,0.5230125523012552
5,7,48,0.4,wave,0.1,4,464,0,0,0.5086206896551724
5,7,49,0.4,wave,0.1,4,465,0,0,0.5161290322580645
5,7,50,0.4,wave,0.1,4,458,0,0,0.5087336244541485
5,7,51,0.4,wave,0.1,4,457,0,0,0.5185995623632386
5,7,52,0.4,wave,0.1,4,451,0,0,0.5099778270509978
5,8,1,0.4,wave,0.1,4,453,0,0,0.5165562913907285
5,8,2,0.4,wave,0.1,4,451,0,0,0.5099778270509978
5,8,3,0.4,wave,0.1,4,436,0,0,0.5298165137614679
