rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,41.0,0.8,0.15,4.0,5329.0,0.0,0.0,0.23268905986113717
6.0,10.0,42.0,0.8,0.15,4.0,5287.0,0.0,0.0,0.2330243994703991
6.0,10.0,43.0,0.8,0.15,4.0,5194.0,0.0,0.0,0.23219098960338852
6.0,10.0,44.0,0.8,0.15,4.0,5038.0,0.0,0.0,0.23402143707820564
6.0,10.0,45.0,0.8,0.15,4.0,5043.0,0.0,0.0,0.59409081895697
6.0,10.0,46.0,0.8,0.15,4.0,5041.0,0.0,0.0,0.5951200158698671
6.0,10.0,47.0,0.8,0.15,4.0,4950.0,0.0,0.0,0.593939393939394
6.0,10.0,48.0,0.8,0.15,4.0,4887.0,0.0,0.0,0.5944342132187436
6.0,10.0,49.0,0.8,0.15,4.0,4843.0,0.0,0.0,0.5940532727648152
6.0,10.0,50.0,0.8,0.15,4.0,4748.0,0.0,0.0,0.5933024431339511
6.0,10.0,51.0,0.8,0.15,4.0,4604.0,0.0,0.0,0.595351867940921
6.0,10.0,52.0,0.8,0.15,4.0,4556.0,0.0,0.0,0.5965759438103599
6.0,11.0,1.0,0.8,0.15,4.0,4449.0,0.0,0.0,0.5956394695437177
6.0,11.0,2.0,0.8,0.15,4.0,4359.0,0.0,0.0,0.5964670796054141
6.0,11.0,3.0,0.8,0.15,4.0,4230.0,0.0,0.0,0.5962174940898345
6.0,11.0,4.0,0.8,0.15,4.0,4143.0,0.0,0.0,0.5966690803765388
6.0,11.0,5.0,0.8,0.15,4.0,4069.0,0.0,0.0,0.5957237650528385
6.0,11.0,6.0,0.8,0.15,4.0,3960.0,0.0,0.0,0.5967171717171718
6.0,11.0,7.0,0.8,0.15,4.0,3848.0,0.0,0.0,0.6023908523908524
6.0,11.0,8.0,0.8,0.15,4.0,3778.0,0.0,0.0,0.6026998411858125
6.0,11.0,9.0,0.8,0.15,4.0,3649.0,0.0,0.0,0.6029049054535489
6.0,11.0,10.0,0.8,0.15,4.0,3441.0,0.0,0.0,0.6091252542865446
6.0,11.0,11.0,0.8,0.15,4.0,3413.0,0.0,0.0,0.6088485203633167
6.0,11.0,12.0,0.8,0.15,4.0,3406.0,0.0,0.0,0.6089254257193188
6.0,11.0,13.0,0.8,0.15,4.0,3332.0,0.0,0.0,0.6092436974789915
6.0,11.0,14.0,0.8,0.15,4.0,3272.0,0.0,0.0,0.6097188264058679
6.0,11.0,15.0,0.8,0.15,4.0,3104.0,0.0,0.0,0.614368556701031
6.0,11.0,16.0,0.8,0.15,4.0,3048.0,0.0,0.0,0.615485564304462
6.0,11.0,17.0,0.8,0.15,4.0,2973.0,0.0,0.0,0.6178943827783384
6.0,11.0,18.0,0.8,0.15,4.0,2920.0,0.0,0.0,0.6174657534246575
6.0,11.0,19.0,0.8,0.15,4.0,2909.0,0.0,0.0,0.6184255757992437
6.0,11.0,20.0,0.8,0.15,4.0,8023.0,0.0,0.0,0.219618596534962
6.0,11.0,21.0,0.8,0.15,4.0,7759.0,0.0,0.0,0.22077587317953346
6.0,11.0,22.0,0.8,0.15,4.0,7676.0,0.0,0.0,0.22055758207399687
6.0,11.0,23.0,0.8,0.15,4.0,7615.0,0.0,0.0,0.22101116217990807
6.0,11.0,24.0,0.8,0.15,4.0,7504.0,0.0,0.0,0.2214818763326226
6.0,11.0,25.0,0.8,0.15,4.0,7479.0,0.0,0.0,0.2219548067923519
6.0,11.0,26.0,0.8,0.15,4.0,7403.0,0.0,0.0,0.22112657030933405
6.0,11.0,27.0,0.8,0.15,4.0,7232.0,0.0,0.0,0.2217920353982301
6.0,11.0,28.0,0.8,0.15,4.0,6965.0,0.0,0.0,0.2221105527638191
6.0,11.0,29.0,0.8,0.15,4.0,6982.0,0.0,0.0,0.2224291034087654
6.0,11.0,30.0,0.8,0.15,4.0,6824.0,0.0,0.0,0.22113130128956623
6.0,11.0,31.0,0.8,0.15,4.0,6766.0,0.0,0.0,0.22228791013892996
6.0,11.0,32.0,0.8,0.15,4.0,6518.0,0.0,0.0,0.2230745627493096
6.0,11.0,33.0,0.8,0.15,4.0,6549.0,0.0,0.0,0.22278210413803634
6.0,11.0,34.0,0.8,0.15,4.0,6440.0,0.0,0.0,0.22267080745341614
6.0,11.0,35.0,0.8,0.15,4.0,6424.0,0.0,0.0,0.2221357409713574
6.0,11.0,36.0,0.8,0.15,4.0,6404.0,0.0,0.0,0.2226733291692692
6.0,11.0,37.0,0.8,0.15,4.0,6382.0,0.0,0.0,0.22250078345346286
6.0,11.0,38.0,0.8,0.15,4.0,6265.0,0.0,0.0,0.22282521947326417
6.0,11.0,39.0,0.8,0.15,4.0,6235.0,0.0,0.0,0.2235765838011227
6.0,11.0,40.0,0.8,0.15,4.0,6175.0,0.0,0.0,0.22380566801619434
6.0,11.0,41.0,0.8,0.15,4.0,6100.0,0.0,0.0,0.2239344262295082
6.0,11.0,42.0,0.8,0.15,4.0,5928.0,0.0,0.0,0.22469635627530365
6.0,11.0,43.0,0.8,0.15,4.0,5910.0,0.0,0.0,0.22436548223350253
6.0,11.0,44.0,0.8,0.15,4.0,5880.0,0.0,0.0,0.22517006802721087
6.0,11.0,45.0,0.8,0.15,4.0,5872.0,0.0,0.0,0.5870231607629428
6.0,11.0,46.0,0.8,0.15,4.0,5726.0,0.0,0.0,0.5857492141110723
6.0,11.0,47.0,0.8,0.15,4.0,5700.0,0.0,0.0,0.5847368421052631
6.0,11.0,48.0,0.8,0.15,4.0,5644.0,0.0,0.0,0.5846917080085046
6.0,11.0,49.0,0.8,0.15,4.0,5612.0,0.0,0.0,0.5844618674269423
6.0,11.0,50.0,0.8,0.15,4.0,5479.0,0.0,0.0,0.5824055484577477
6.0,11.0,51.0,0.8,0.15,4.0,5343.0,0.0,0.0,0.5852517312371327
6.0,11.0,52.0,0.8,0.15,4.0,5153.0,0.0,0.0,0.5835435668542597
6.0,12.0,1.0,0.8,0.15,4.0,4958.0,0.0,0.0,0.5849132714804357
6.0,12.0,2.0,0.8,0.15,4.0,4829.0,0.0,0.0,0.5837647546075793
6.0,12.0,3.0,0.8,0.15,4.0,4736.0,0.0,0.0,0.5880489864864865
6.0,12.0,4.0,0.8,0.15,4.0,4632.0,0.0,0.0,0.5876511226252159
6.0,12.0,5.0,0.8,0.15,4.0,4548.0,0.0,0.0,0.5879507475813545
6.0,12.0,6.0,0.8,0.15,4.0,4366.0,0.0,0.0,0.5888685295464956
6.0,12.0,7.0,0.8,0.15,4.0,4293.0,0.0,0.0,0.5904961565338924
6.0,12.0,8.0,0.8,0.15,4.0,4115.0,0.0,0.0,0.5927095990279465
6.0,12.0,9.0,0.8,0.15,4.0,4025.0,0.0,0.0,0.5937888198757764
6.0,12.0,10.0,0.8,0.15,4.0,3962.0,0.0,0.0,0.5961635537607269
6.0,12.0,11.0,0.8,0.15,4.0,3849.0,0.0,0.0,0.5980774227071967
6.0,12.0,12.0,0.8,0.15,4.0,3731.0,0.0,0.0,0.5968909139640847
6.0,12.0,13.0,0.8,0.15,4.0,3647.0,0.0,0.0,0.5985741705511379
6.0,12.0,14.0,0.8,0.15,4.0,3562.0,0.0,0.0,0.6010668163952836
6.0,12.0,15.0,0.8,0.15,4.0,3473.0,0.0,0.0,0.6014972646127268
6.0,12.0,16.0,0.8,0.15,4.0,3371.0,0.0,0.0,0.5995253633936517
6.0,12.0,17.0,0.8,0.15,4.0,3299.0,0.0,0.0,0.6007881176113974
6.0,12.0,18.0,0.8,0.15,4.0,3223.0,0.0,0.0,0.6006825938566553
6.0,12.0,19.0,0.8,0.15,4.0,3159.0,0.0,0.0,0.6049382716049383
6.0,12.0,20.0,0.8,0.15,4.0,8358.0,0.0,0.0,0.22014836085187844
6.0,12.0,21.0,0.8,0.15,4.0,8198.0,0.0,0.0,0.22188338619175407
6.0,12.0,22.0,0.8,0.15,4.0,8036.0,0.0,0.0,0.22200099552015928
6.0,12.0,23.0,0.8,0.15,4.0,7781.0,0.0,0.0,0.2246497879449942
6.0,12.0,24.0,0.8,0.15,4.0,7658.0,0.0,0.0,0.22434055889266127
6.0,12.0,25.0,0.8,0.15,4.0,7492.0,0.0,0.0,0.22423918846769889
6.0,12.0,26.0,0.8,0.15,4.0,7435.0,0.0,0.0,0.2238063214525891
6.0,12.0,27.0,0.8,0.15,4.0,7355.0,0.0,0.0,0.22447314751869477
6.0,12.0,28.0,0.8,0.15,4.0,7302.0,0.0,0.0,0.2250068474390578
6.0,12.0,29.0,0.8,0.15,4.0,7011.0,0.0,0.0,0.22650121238054485
6.0,12.0,30.0,0.8,0.15,4.0,6919.0,0.0,0.0,0.2280676398323457
6.0,12.0,31.0,0.8,0.15,4.0,6819.0,0.0,0.0,0.22862589822554627
6.0,12.0,32.0,0.8,0.15,4.0,6801.0,0.0,0.0,0.22834877223937655
6.0,12.0,33.0,0.8,0.15,4.0,6686.0,0.0,0.0,0.22838767574035299
6.0,12.0,34.0,0.8,0.15,4.0,6671.0,0.0,0.0,0.22800179883076
6.0,12.0,35.0,0.8,0.15,4.0,6571.0,0.0,0.0,0.2290366763049764
6.0,12.0,36.0,0.8,0.15,4.0,6544.0,0.0,0.0,0.22906479217603912
6.0,12.0,37.0,0.8,0.15,4.0,6542.0,0.0,0.0,0.22898196270253746
6.0,12.0,38.0,0.8,0.15,4.0,6478.0,0.0,0.0,0.2287743130595863
6.0,12.0,39.0,0.8,0.15,4.0,6359.0,0.0,0.0,0.22865230382135557
6.0,12.0,40.0,0.8,0.15,4.0,6354.0,0.0,0.0,0.22867485048788164
6.0,12.0,41.0,0.8,0.15,4.0,6348.0,0.0,0.0,0.2273156899810964
6.0,12.0,42.0,0.8,0.15,4.0,6290.0,0.0,0.0,0.22829888712241653
6.0,12.0,43.0,0.8,0.15,4.0,6221.0,0.0,0.0,0.22825912232760007
6.0,12.0,44.0,0.8,0.15,4.0,6143.0,0.0,0.0,0.22757610288132835
6.0,12.0,45.0,0.8,0.15,4.0,6051.0,0.0,0.0,0.5894893406048587
6.0,12.0,46.0,0.8,0.15,4.0,5993.0,0.0,0.0,0.5888536626063741
6.0,12.0,47.0,0.8,0.15,4.0,5977.0,0.0,0.0,0.5894261335117952
6.0,12.0,48.0,0.8,0.15,4.0,5888.0,0.0,0.0,0.5893342391304348
6.0,12.0,49.0,0.8,0.15,4.0,5843.0,0.0,0.0,0.5887386616464145
6.0,12.0,50.0,0.8,0.15,4.0,5612.0,0.0,0.0,0.5919458303635068
6.0,12.0,51.0,0.8,0.15,4.0,5417.0,0.0,0.0,0.5951633745615654
6.0,12.0,52.0,0.8,0.15,4.0,5212.0,0.0,0.0,0.5970836531082118
6.0,13.0,1.0,0.8,0.15,4.0,4978.0,0.0,0.0,0.5976295701084773
6.0,13.0,2.0,0.8,0.15,4.0,4847.0,0.0,0.0,0.5970703527955437
6.0,13.0,3.0,0.8,0.15,4.0,4747.0,0.0,0.0,0.5991152306720033
6.0,13.0,4.0,0.8,0.15,4.0,4616.0,0.0,0.0,0.5990034662045061
6.0,13.0,5.0,0.8,0.15,4.0,4431.0,0.0,0.0,0.6023470999774317
6.0,13.0,6.0,0.8,0.15,4.0,4259.0,0.0,0.0,0.6034280347499413
6.0,13.0,7.0,0.8,0.15,4.0,4117.0,0.0,0.0,0.6052951178042264
6.0,13.0,8.0,0.8,0.15,4.0,4030.0,0.0,0.0,0.6057071960297766
6.0,13.0,9.0,0.8,0.15,4.0,3982.0,0.0,0.0,0.6059768960321447
6.0,13.0,10.0,0.8,0.15,4.0,3887.0,0.0,0.0,0.6086956521739131
6.0,13.0,11.0,0.8,0.15,4.0,3750.0,0.0,0.0,0.6096
6.0,13.0,12.0,0.8,0.15,4.0,3687.0,0.0,0.0,0.6088961215080011
6.0,13.0,13.0,0.8,0.15,4.0,3586.0,0.0,0.0,0.6107083100948132
6.0,13.0,14.0,0.8,0.15,4.0,3481.0,0.0,0.0,0.612180407928756
6.0,13.0,15.0,0.8,0.15,4.0,3335.0,0.0,0.0,0.6185907046476762
6.0,13.0,16.0,0.8,0.15,4.0,3307.0,0.0,0.0,0.617780465678863
6.0,13.0,17.0,0.8,0.15,4.0,3249.0,0.0,0.0,0.6183441058787319
6.0,13.0,18.0,0.8,0.15,4.0,3093.0,0.0,0.0,0.616230197219528
6.0,13.0,19.0,0.8,0.15,4.0,3079.0,0.0,0.0,0.6154595647937642
6.0,13.0,20.0,0.8,0.15,4.0,8430.0,0.0,0.0,0.21969157769869513
6.0,13.0,21.0,0.8,0.15,4.0,8164.0,0.0,0.0,0.22109260166585007
6.0,13.0,22.0,0.8,0.15,4.0,7812.0,0.0,0.0,0.22350230414746544
6.0,13.0,23.0,0.8,0.15,4.0,7736.0,0.0,0.0,0.22285418821096173
6.0,13.0,24.0,0.8,0.15,4.0,7674.0,0.0,0.0,0.2229606463382851
6.0,13.0,25.0,0.8,0.15,4.0,7602.0,0.0,0.0,0.22349381741646934
6.0,13.0,26.0,0.8,0.15,4.0,7208.0,0.0,0.0,0.2255826859045505
6.0,13.0,27.0,0.8,0.15,4.0,7029.0,0.0,0.0,0.2252098449281548
6.0,13.0,28.0,0.8,0.15,4.0,6874.0,0.0,0.0,0.22577829502473087
6.0,13.0,29.0,0.8,0.15,4.0,6746.0,0.0,0.0,0.22754224725763417
6.0,13.0,30.0,0.8,0.15,4.0,6727.0,0.0,0.0,0.22744165303998812
6.0,13.0,31.0,0.8,0.15,4.0,6743.0,0.0,0.0,0.22749518018686044
6.0,13.0,32.0,0.8,0.15,4.0,6595.0,0.0,0.0,0.2269901440485216
6.0,13.0,33.0,0.8,0.15,4.0,6601.0,0.0,0.0,0.2264808362369338
6.0,13.0,34.0,0.8,0.15,4.0,6489.0,0.0,0.0,0.2266913237787024
6.0,13.0,35.0,0.8,0.15,4.0,6390.0,0.0,0.0,0.22769953051643194
6.0,13.0,36.0,0.8,0.15,4.0,6338.0,0.0,0.0,0.22688545282423478
6.0,13.0,37.0,0.8,0.15,4.0,6167.0,0.0,0.0,0.22766336954759203
6.0,13.0,38.0,0.8,0.15,4.0,6131.0,0.0,0.0,0.22704289675419997
6.0,13.0,39.0,0.8,0.15,4.0,6055.0,0.0,0.0,0.2277456647398844
6.0,13.0,40.0,0.8,0.15,4.0,5969.0,0.0,0.0,0.2273412631931647
6.0,13.0,41.0,0.8,0.15,4.0,5916.0,0.0,0.0,0.22718052738336714
6.0,13.0,42.0,0.8,0.15,4.0,5863.0,0.0,0.0,0.2254818352379328
6.0,13.0,43.0,0.8,0.15,4.0,5779.0,0.0,0.0,0.2263367364595951
6.0,13.0,44.0,0.8,0.15,4.0,5670.0,0.0,0.0,0.22680776014109347
6.0,13.0,45.0,0.8,0.15,4.0,5554.0,0.0,0.0,0.5923658624414836
6.0,13.0,46.0,0.8,0.15,4.0,5440.0,0.0,0.0,0.5928308823529411
6.0,13.0,47.0,0.8,0.15,4.0,5375.0,0.0,0.0,0.5912558139534884
6.0,13.0,48.0,0.8,0.15,4.0,5323.0,0.0,0.0,0.5906443734736051
6.0,13.0,49.0,0.8,0.15,4.0,5328.0,0.0,0.0,0.5908408408408409
6.0,13.0,50.0,0.8,0.15,4.0,4982.0,0.0,0.0,0.590525893215576
6.0,13.0,51.0,0.8,0.15,4.0,4906.0,0.0,0.0,0.5892784345699144
6.0,13.0,52.0,0.8,0.15,4.0,4707.0,0.0,0.0,0.5946462715105163
6.0,14.0,1.0,0.8,0.15,4.0,4636.0,0.0,0.0,0.5938308886971527
6.0,14.0,2.0,0.8,0.15,4.0,4478.0,0.0,0.0,0.5971415810629745
6.0,14.0,3.0,0.8,0.15,4.0,4258.0,0.0,0.0,0.5969938938468765
6.0,14.0,4.0,0.8,0.15,4.0,4029.0,0.0,0.0,0.5999007197815835
6.0,14.0,5.0,0.8,0.15,4.0,3787.0,0.0,0.0,0.6044362292051756
6.0,14.0,6.0,0.8,0.15,4.0,3737.0,0.0,0.0,0.605030773347605
6.0,14.0,7.0,0.8,0.15,4.0,3590.0,0.0,0.0,0.6086350974930362
6.0,14.0,8.0,0.8,0.15,4.0,3521.0,0.0,0.0,0.6077818801476853
6.0,14.0,9.0,0.8,0.15,4.0,3478.0,0.0,0.0,0.6066705002875216
6.0,14.0,10.0,0.8,0.15,4.0,3406.0,0.0,0.0,0.6074574280681151
6.0,14.0,11.0,0.8,0.15,4.0,3312.0,0.0,0.0,0.6089975845410628
6.0,14.0,12.0,0.8,0.15,4.0,3225.0,0.0,0.0,0.6089922480620155
6.0,14.0,13.0,0.8,0.15,4.0,3138.0,0.0,0.0,0.6093052899936265
6.0,14.0,14.0,0.8,0.15,4.0,3111.0,0.0,0.0,0.609450337512054
6.0,14.0,15.0,0.8,0.15,4.0,3067.0,0.0,0.0,0.6100423866970981
6.0,14.0,16.0,0.8,0.15,4.0,3056.0,0.0,0.0,0.6106020942408377
6.0,14.0,17.0,0.8,0.15,4.0,3011.0,0.0,0.0,0.6077715044835603
6.0,14.0,18.0,0.8,0.15,4.0,2997.0,0.0,0.0,0.6086086086086087
6.0,14.0,19.0,0.8,0.15,4.0,2904.0,0.0,0.0,0.6105371900826446
6.0,14.0,20.0,0.8,0.15,4.0,7844.0,0.0,0.0,0.22169811320754718
6.0,14.0,21.0,0.8,0.15,4.0,7743.0,0.0,0.0,0.22213612294976107
6.0,14.0,22.0,0.8,0.15,4.0,7608.0,0.0,0.0,0.22252891692954785
6.0,14.0,23.0,0.8,0.15,4.0,7471.0,0.0,0.0,0.2221924775799759
6.0,14.0,24.0,0.8,0.15,4.0,7331.0,0.0,0.0,0.22220706588459965
6.0,14.0,25.0,0.8,0.15,4.0,7286.0,0.0,0.0,0.2226187208344771
6.0,14.0,26.0,0.8,0.15,4.0,7280.0,0.0,0.0,0.22252747252747251
6.0,14.0,27.0,0.8,0.15,4.0,7230.0,0.0,0.0,0.22268326417704012
6.0,14.0,28.0,0.8,0.15,4.0,7060.0,0.0,0.0,0.22337110481586403
6.0,14.0,29.0,0.8,0.15,4.0,6954.0,0.0,0.0,0.22533793500143803
6.0,14.0,30.0,0.8,0.15,4.0,6898.0,0.0,0.0,0.22499275152218035
6.0,14.0,31.0,0.8,0.15,4.0,6811.0,0.0,0.0,0.22639847305828806
6.0,14.0,32.0,0.8,0.15,4.0,6706.0,0.0,0.0,0.22636444974649567
6.0,14.0,33.0,0.8,0.15,4.0,6563.0,0.0,0.0,0.22809690690233125
6.0,14.0,34.0,0.8,0.15,4.0,6550.0,0.0,0.0,0.22809160305343512
6.0,14.0,35.0,0.8,0.15,4.0,6555.0,0.0,0.0,0.22822273073989321
6.0,14.0,36.0,0.8,0.15,4.0,6510.0,0.0,0.0,0.22764976958525346
6.0,14.0,37.0,0.8,0.15,4.0,6375.0,0.0,0.0,0.22886274509803922
6.0,14.0,38.0,0.8,0.15,4.0,6319.0,0.0,0.0,0.2285171704383605
6.0,14.0,39.0,0.8,0.15,4.0,6258.0,0.0,0.0,0.22834771492489614
6.0,14.0,40.0,0.8,0.15,4.0,6153.0,0.0,0.0,0.2299691207541037
6.0,14.0,41.0,0.8,0.15,4.0,6005.0,0.0,0.0,0.22980849292256453
6.0,14.0,42.0,0.8,0.15,4.0,5795.0,0.0,0.0,0.23106125970664365
6.0,14.0,43.0,0.8,0.15,4.0,5677.0,0.0,0.0,0.23286947331336974
6.0,14.0,44.0,0.8,0.15,4.0,5618.0,0.0,0.0,0.23335706657173372
6.0,14.0,45.0,0.8,0.15,4.0,5622.0,0.0,0.0,0.604233368907862
6.0,14.0,46.0,0.8,0.15,4.0,5567.0,0.0,0.0,0.605173342913598
6.0,14.0,47.0,0.8,0.15,4.0,5525.0,0.0,0.0,0.607420814479638
6.0,14.0,48.0,0.8,0.15,4.0,5463.0,0.0,0.0,0.6069924949661358
6.0,14.0,49.0,0.8,0.15,4.0,5399.0,0.0,0.0,0.6060381552139285
6.0,14.0,50.0,0.8,0.15,4.0,5140.0,0.0,0.0,0.6077821011673151
6.0,14.0,51.0,0.8,0.15,4.0,4970.0,0.0,0.0,0.6080482897384306
6.0,14.0,52.0,0.8,0.15,4.0,4775.0,0.0,0.0,0.607958115183246
7.0,1.0,1.0,0.8,0.15,4.0,5261.0,0.0,0.0,0.8013685611100552
7.0,1.0,2.0,0.8,0.15,4.0,5265.0,0.0,0.0,0.8028490028490028
7.0,1.0,3.0,0.8,0.15,4.0,5226.0,0.0,0.0,0.8029085342518179
7.0,1.0,4.0,0.8,0.15,4.0,5209.0,0.0,0.0,0.8036091380303321
7.0,1.0,5.0,0.8,0.15,4.0,5275.0,0.0,0.0,0.8007582938388625
7.0,1.0,6.0,0.8,0.15,4.0,5248.0,0.0,0.0,0.7993521341463414
7.0,1.0,7.0,0.8,0.15,4.0,5168.0,0.0,0.0,0.7999226006191951
7.0,1.0,8.0,0.8,0.15,4.0,5059.0,0.0,0.0,0.799565131448903
7.0,1.0,9.0,0.8,0.15,4.0,4975.0,0.0,0.0,0.8018090452261306
7.0,1.0,10.0,0.8,0.15,4.0,4899.0,0.0,0.0,0.8017962849561135
7.0,1.0,11.0,0.8,0.15,4.0,4777.0,0.0,0.0,0.8038517898262508
7.0,1.0,12.0,0.8,0.15,4.0,4715.0,0.0,0.0,0.8019088016967126
7.0,1.0,13.0,0.8,0.15,4.0,4625.0,0.0,0.0,0.8034594594594595
7.0,1.0,14.0,0.8,0.15,4.0,4533.0,0.0,0.0,0.8014559894109861
7.0,1.0,15.0,0.8,0.15,4.0,4389.0,0.0,0.0,0.8045112781954887
7.0,1.0,16.0,0.8,0.15,4.0,4338.0,0.0,0.0,0.8029045643153527
7.0,1.0,17.0,0.8,0.15,4.0,4210.0,0.0,0.0,0.8045130641330166
7.0,1.0,18.0,0.8,0.15,4.0,4184.0,0.0,0.0,0.8023422562141491
7.0,1.0,19.0,0.8,0.15,4.0,4107.0,0.0,0.0,0.8044801558315072
7.0,1.0,20.0,0.8,0.15,4.0,11564.0,0.0,0.0,0.28441715669318574
7.0,1.0,21.0,0.8,0.15,4.0,11264.0,0.0,0.0,0.28648792613636365
7.0,1.0,22.0,0.8,0.15,4.0,11109.0,0.0,0.0,0.28607435412728416
7.0,1.0,23.0,0.8,0.15,4.0,11004.0,0.0,0.0,0.2862595419847328
7.0,1.0,24.0,0.8,0.15,4.0,10885.0,0.0,0.0,0.287092328892972
7.0,1.0,25.0,0.8,0.15,4.0,10761.0,0.0,0.0,0.286497537403587
7.0,1.0,26.0,0.8,0.15,4.0,10662.0,0.0,0.0,0.28606265241042955
7.0,1.0,27.0,0.8,0.15,4.0,10456.0,0.0,0.0,0.2869166029074216
7.0,1.0,28.0,0.8,0.15,4.0,10351.0,0.0,0.0,0.2875084532895372
7.0,1.0,29.0,0.8,0.15,4.0,10238.0,0.0,0.0,0.2880445399492088
7.0,1.0,30.0,0.8,0.15,4.0,10097.0,0.0,0.0,0.2889967317024859
7.0,1.0,31.0,0.8,0.15,4.0,9893.0,0.0,0.0,0.28818356413625795
7.0,1.0,32.0,0.8,0.15,4.0,9746.0,0.0,0.0,0.28873383952390724
7.0,1.0,33.0,0.8,0.15,4.0,9667.0,0.0,0.0,0.28809351401675803
7.0,1.0,34.0,0.8,0.15,4.0,9475.0,0.0,0.0,0.28812664907651714
7.0,1.0,35.0,0.8,0.15,4.0,9292.0,0.0,0.0,0.28906586310804994
7.0,1.0,36.0,0.8,0.15,4.0,9107.0,0.0,0.0,0.2890084550345888
7.0,1.0,37.0,0.8,0.15,4.0,8924.0,0.0,0.0,0.2895562528014343
7.0,1.0,38.0,0.8,0.15,4.0,8804.0,0.0,0.0,0.2893003180372558
7.0,1.0,39.0,0.8,0.15,4.0,8643.0,0.0,0.0,0.2901770218674071
7.0,1.0,40.0,0.8,0.15,4.0,8554.0,0.0,0.0,0.2896890343698854
7.0,1.0,41.0,0.8,0.15,4.0,8429.0,0.0,0.0,0.2895954442994424
7.0,1.0,42.0,0.8,0.15,4.0,8246.0,0.0,0.0,0.2914140189182634
7.0,1.0,43.0,0.8,0.15,4.0,8136.0,0.0,0.0,0.290929203539823
7.0,1.0,44.0,0.8,0.15,4.0,7978.0,0.0,0.0,0.29117573326648283
7.0,1.0,45.0,0.8,0.15,4.0,7903.0,0.0,0.0,0.5938251296975832
7.0,1.0,46.0,0.8,0.15,4.0,7823.0,0.0,0.0,0.593761983893647
7.0,1.0,47.0,0.8,0.15,4.0,7792.0,0.0,0.0,0.5930441478439425
7.0,1.0,48.0,0.8,0.15,4.0,7535.0,0.0,0.0,0.5923025879230259
7.0,1.0,49.0,0.8,0.15,4.0,7403.0,0.0,0.0,0.5919221937052547
7.0,1.0,50.0,0.8,0.15,4.0,7045.0,0.0,0.0,0.5882185947480483
7.0,1.0,51.0,0.8,0.15,4.0,6823.0,0.0,0.0,0.5887439542723142
7.0,1.0,52.0,0.8,0.15,4.0,6584.0,0.0,0.0,0.589003645200486
7.0,2.0,1.0,0.8,0.15,4.0,6321.0,0.0,0.0,0.5893054896377156
7.0,2.0,2.0,0.8,0.15,4.0,6079.0,0.0,0.0,0.5910511597302188
7.0,2.0,3.0,0.8,0.15,4.0,5890.0,0.0,0.0,0.5913412563667233
7.0,2.0,4.0,0.8,0.15,4.0,5699.0,0.0,0.0,0.5899280575539568
7.0,2.0,5.0,0.8,0.15,4.0,5510.0,0.0,0.0,0.5909255898366607
7.0,2.0,6.0,0.8,0.15,4.0,5266.0,0.0,0.0,0.5902012913026965
7.0,2.0,7.0,0.8,0.15,4.0,5173.0,0.0,0.0,0.5899864682002707
7.0,2.0,8.0,0.8,0.15,4.0,4926.0,0.0,0.0,0.5887129516849371
7.0,2.0,9.0,0.8,0.15,4.0,4786.0,0.0,0.0,0.5910990388633515
7.0,2.0,10.0,0.8,0.15,4.0,4622.0,0.0,0.0,0.5915188230203375
7.0,2.0,11.0,0.8,0.15,4.0,4574.0,0.0,0.0,0.5920419763882816
7.0,2.0,12.0,0.8,0.15,4.0,4483.0,0.0,0.0,0.589560562123578
7.0,2.0,13.0,0.8,0.15,4.0,4406.0,0.0,0.0,0.5901044030867
7.0,2.0,14.0,0.8,0.15,4.0,4231.0,0.0,0.0,0.5899314582840935
7.0,2.0,15.0,0.8,0.15,4.0,4118.0,0.0,0.0,0.5927634774162215
7.0,2.0,16.0,0.8,0.15,4.0,3976.0,0.0,0.0,0.5900402414486922
7.0,2.0,17.0,0.8,0.15,4.0,3914.0,0.0,0.0,0.5904445579969341
7.0,2.0,18.0,0.8,0.15,4.0,3877.0,0.0,0.0,0.589373226721692
7.0,2.0,19.0,0.8,0.15,4.0,3842.0,0.0,0.0,0.5887558563248309
7.0,2.0,20.0,0.8,0.15,4.0,10783.0,0.0,0.0,0.2060651024761198
7.0,2.0,21.0,0.8,0.15,4.0,10607.0,0.0,0.0,0.20533609880267747
7.0,2.0,22.0,0.8,0.15,4.0,10519.0,0.0,0.0,0.2049624489019869
7.0,2.0,23.0,0.8,0.15,4.0,10444.0,0.0,0.0,0.20461509000382996
7.0,2.0,24.0,0.8,0.15,4.0,10261.0,0.0,0.0,0.20495078452392554
7.0,2.0,25.0,0.8,0.15,4.0,10020.0,0.0,0.0,0.20518962075848304
7.0,2.0,26.0,0.8,0.15,4.0,9787.0,0.0,0.0,0.20527229998978236
7.0,2.0,27.0,0.8,0.15,4.0,9591.0,0.0,0.0,0.2056094255030758
7.0,2.0,28.0,0.8,0.15,4.0,9430.0,0.0,0.0,0.20604453870625664
7.0,2.0,29.0,0.8,0.15,4.0,9220.0,0.0,0.0,0.2044468546637744
7.0,2.0,30.0,0.8,0.15,4.0,9066.0,0.0,0.0,0.20472093536289432
7.0,2.0,31.0,0.8,0.15,4.0,8876.0,0.0,0.0,0.20234339792699413
7.0,2.0,32.0,0.8,0.15,4.0,8697.0,0.0,0.0,0.2023686328619064
