rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,47.0,0.8,0.15,1.0,4394.0,0.0,0.0,0.6021847974510697
11.0,6.0,48.0,0.8,0.15,1.0,4323.0,0.0,0.0,0.6032847559565117
11.0,6.0,49.0,0.8,0.15,1.0,4223.0,0.0,0.0,0.6024153445417949
11.0,6.0,50.0,0.8,0.15,1.0,4092.0,0.0,0.0,0.6033724340175953
11.0,6.0,51.0,0.8,0.15,1.0,4001.0,0.0,0.0,0.6003499125218695
11.0,6.0,52.0,0.8,0.15,1.0,3854.0,0.0,0.0,0.6050856253243383
11.0,7.0,1.0,0.8,0.15,1.0,3830.0,0.0,0.0,0.6049608355091384
11.0,7.0,2.0,0.8,0.15,1.0,3738.0,0.0,0.0,0.6072766185125735
11.0,7.0,3.0,0.8,0.15,1.0,3606.0,0.0,0.0,0.6084303937881309
11.0,7.0,4.0,0.8,0.15,1.0,3516.0,0.0,0.0,0.6097838452787259
11.0,7.0,5.0,0.8,0.15,1.0,3404.0,0.0,0.0,0.6084018801410106
11.0,7.0,6.0,0.8,0.15,1.0,3258.0,0.0,0.0,0.6083486801718846
11.0,7.0,7.0,0.8,0.15,1.0,3210.0,0.0,0.0,0.608411214953271
11.0,7.0,8.0,0.8,0.15,1.0,3088.0,0.0,0.0,0.6091321243523317
11.0,7.0,9.0,0.8,0.15,1.0,3057.0,0.0,0.0,0.6097481190709846
11.0,7.0,10.0,0.8,0.15,1.0,2989.0,0.0,0.0,0.6095684175309468
11.0,7.0,11.0,0.8,0.15,1.0,2982.0,0.0,0.0,0.6093226022803487
11.0,7.0,12.0,0.8,0.15,1.0,2864.0,0.0,0.0,0.6127793296089385
11.0,7.0,13.0,0.8,0.15,1.0,2707.0,0.0,0.0,0.6113779091244921
11.0,7.0,14.0,0.8,0.15,1.0,2709.0,0.0,0.0,0.6101882613510521
11.0,7.0,15.0,0.8,0.15,1.0,2593.0,0.0,0.0,0.6116467412263787
11.0,7.0,16.0,0.8,0.15,1.0,2545.0,0.0,0.0,0.6117878192534381
11.0,7.0,17.0,0.8,0.15,1.0,2461.0,0.0,0.0,0.6103210077204388
11.0,7.0,18.0,0.8,0.15,1.0,2378.0,0.0,0.0,0.6089150546677881
11.0,7.0,19.0,0.8,0.15,1.0,2345.0,0.0,0.0,0.608955223880597
11.0,7.0,20.0,0.8,0.15,1.0,6302.0,0.0,0.0,0.22500793398920976
11.0,7.0,21.0,0.8,0.15,1.0,6140.0,0.0,0.0,0.2247557003257329
11.0,7.0,22.0,0.8,0.15,1.0,5894.0,0.0,0.0,0.22548354258568035
11.0,7.0,23.0,0.8,0.15,1.0,5740.0,0.0,0.0,0.2254355400696864
11.0,7.0,24.0,0.8,0.15,1.0,5692.0,0.0,0.0,0.22628250175685172
11.0,7.0,25.0,0.8,0.15,1.0,5568.0,0.0,0.0,0.22719109195402298
11.0,7.0,26.0,0.8,0.15,1.0,5526.0,0.0,0.0,0.22765110387260223
11.0,7.0,27.0,0.8,0.15,1.0,5381.0,0.0,0.0,0.22653781824939603
11.0,7.0,28.0,0.8,0.15,1.0,5300.0,0.0,0.0,0.22716981132075473
11.0,7.0,29.0,0.8,0.15,1.0,5185.0,0.0,0.0,0.22796528447444553
11.0,7.0,30.0,0.8,0.15,1.0,5077.0,0.0,0.0,0.2294662202087847
11.0,7.0,31.0,0.8,0.15,1.0,5077.0,0.0,0.0,0.2282844199330313
11.0,7.0,32.0,0.8,0.15,1.0,5077.0,0.0,0.0,0.2294662202087847
11.0,7.0,33.0,0.8,0.15,1.0,4987.0,0.0,0.0,0.22939643071987167
11.0,7.0,34.0,0.8,0.15,1.0,4950.0,0.0,0.0,0.2296969696969697
11.0,7.0,35.0,0.8,0.15,1.0,4935.0,0.0,0.0,0.22958459979736576
11.0,7.0,36.0,0.8,0.15,1.0,4913.0,0.0,0.0,0.22898432729493182
11.0,7.0,37.0,0.8,0.15,1.0,4878.0,0.0,0.0,0.22796227962279622
11.0,7.0,38.0,0.8,0.15,1.0,4772.0,0.0,0.0,0.2282062028499581
11.0,7.0,39.0,0.8,0.15,1.0,4782.0,0.0,0.0,0.22751986616478462
11.0,7.0,40.0,0.8,0.15,1.0,4513.0,0.0,0.0,0.22933746953246179
11.0,7.0,41.0,0.8,0.15,1.0,4468.0,0.0,0.0,0.22918531781557744
11.0,7.0,42.0,0.8,0.15,1.0,4459.0,0.0,0.0,0.23009643417806683
11.0,7.0,43.0,0.8,0.15,1.0,4424.0,0.0,0.0,0.22988245931283907
11.0,7.0,44.0,0.8,0.15,1.0,4393.0,0.0,0.0,0.23173230138857273
11.0,7.0,45.0,0.8,0.15,1.0,4260.0,0.0,0.0,0.5910798122065728
11.0,7.0,46.0,0.8,0.15,1.0,4258.0,0.0,0.0,0.5906528886801315
11.0,7.0,47.0,0.8,0.15,1.0,4254.0,0.0,0.0,0.5907381288199341
11.0,7.0,48.0,0.8,0.15,1.0,4249.0,0.0,0.0,0.5911979289244528
11.0,7.0,49.0,0.8,0.15,1.0,4219.0,0.0,0.0,0.5892391561981513
11.0,7.0,50.0,0.8,0.15,1.0,4179.0,0.0,0.0,0.5884182818856186
11.0,7.0,51.0,0.8,0.15,1.0,4142.0,0.0,0.0,0.5902945436986963
11.0,7.0,52.0,0.8,0.15,1.0,3979.0,0.0,0.0,0.5938678059814023
11.0,8.0,1.0,0.8,0.15,1.0,3775.0,0.0,0.0,0.5976158940397351
11.0,8.0,2.0,0.8,0.15,1.0,3583.0,0.0,0.0,0.5972648618476137
11.0,8.0,3.0,0.8,0.15,1.0,3477.0,0.0,0.0,0.5993672706356054
11.0,8.0,4.0,0.8,0.15,1.0,3390.0,0.0,0.0,0.6029498525073747
11.0,8.0,5.0,0.8,0.15,1.0,3291.0,0.0,0.0,0.6077180188392586
11.0,8.0,6.0,0.8,0.15,1.0,3185.0,0.0,0.0,0.609105180533752
11.0,8.0,7.0,0.8,0.15,1.0,3048.0,0.0,0.0,0.6099081364829396
11.0,8.0,8.0,0.8,0.15,1.0,2997.0,0.0,0.0,0.6112779446112779
11.0,8.0,9.0,0.8,0.15,1.0,2925.0,0.0,0.0,0.6099145299145299
11.0,8.0,10.0,0.8,0.15,1.0,2846.0,0.0,0.0,0.6113843991567112
11.0,8.0,11.0,0.8,0.15,1.0,2784.0,0.0,0.0,0.6131465517241379
11.0,8.0,12.0,0.8,0.15,1.0,2708.0,0.0,0.0,0.6137370753323486
11.0,8.0,13.0,0.8,0.15,1.0,2675.0,0.0,0.0,0.6134579439252337
11.0,8.0,14.0,0.8,0.15,1.0,2639.0,0.0,0.0,0.6150056839712013
11.0,8.0,15.0,0.8,0.15,1.0,2564.0,0.0,0.0,0.6150546021840874
11.0,8.0,16.0,0.8,0.15,1.0,2538.0,0.0,0.0,0.6182033096926713
11.0,8.0,17.0,0.8,0.15,1.0,2446.0,0.0,0.0,0.6230580539656582
11.0,8.0,18.0,0.8,0.15,1.0,2381.0,0.0,0.0,0.6245275094498111
11.0,8.0,19.0,0.8,0.15,1.0,2278.0,0.0,0.0,0.6273046532045654
11.0,8.0,20.0,0.8,0.15,1.0,6266.0,0.0,0.0,0.22853495052665176
11.0,8.0,21.0,0.8,0.15,1.0,6229.0,0.0,0.0,0.22828704446941725
11.0,8.0,22.0,0.8,0.15,1.0,6150.0,0.0,0.0,0.22959349593495934
11.0,8.0,23.0,0.8,0.15,1.0,6093.0,0.0,0.0,0.22845888724766125
11.0,8.0,24.0,0.8,0.15,1.0,6055.0,0.0,0.0,0.22939719240297274
11.0,8.0,25.0,0.8,0.15,1.0,5952.0,0.0,0.0,0.22849462365591397
11.0,8.0,26.0,0.8,0.15,1.0,5908.0,0.0,0.0,0.22951929587000677
11.0,8.0,27.0,0.8,0.15,1.0,5837.0,0.0,0.0,0.22956998458112043
11.0,8.0,28.0,0.8,0.15,1.0,5832.0,0.0,0.0,0.23045267489711935
11.0,8.0,29.0,0.8,0.15,1.0,5735.0,0.0,0.0,0.22894507410636442
11.0,8.0,30.0,0.8,0.15,1.0,5615.0,0.0,0.0,0.2315227070347284
11.0,8.0,31.0,0.8,0.15,1.0,5597.0,0.0,0.0,0.23012328032874754
11.0,8.0,32.0,0.8,0.15,1.0,5559.0,0.0,0.0,0.23169634826407629
11.0,8.0,33.0,0.8,0.15,1.0,5503.0,0.0,0.0,0.2306014900963111
11.0,8.0,34.0,0.8,0.15,1.0,5506.0,0.0,0.0,0.23192880494006538
11.0,8.0,35.0,0.8,0.15,1.0,5413.0,0.0,0.0,0.23129503048217254
11.0,8.0,36.0,0.8,0.15,1.0,5261.0,0.0,0.0,0.23341570043717924
11.0,8.0,37.0,0.8,0.15,1.0,5181.0,0.0,0.0,0.23161551823972207
11.0,8.0,38.0,0.8,0.15,1.0,5135.0,0.0,0.0,0.2334956183057449
11.0,8.0,39.0,0.8,0.15,1.0,5066.0,0.0,0.0,0.23371496249506515
11.0,8.0,40.0,0.8,0.15,1.0,4940.0,0.0,0.0,0.23582995951417005
11.0,8.0,41.0,0.8,0.15,1.0,4845.0,0.0,0.0,0.23570691434468524
11.0,8.0,42.0,0.8,0.15,1.0,4767.0,0.0,0.0,0.23746591147472204
11.0,8.0,43.0,0.8,0.15,1.0,4651.0,0.0,0.0,0.23930337561814663
11.0,8.0,44.0,0.8,0.15,1.0,4605.0,0.0,0.0,0.23952225841476657
11.0,8.0,45.0,0.8,0.15,1.0,4531.0,0.0,0.0,0.6047230192010594
11.0,8.0,46.0,0.8,0.15,1.0,4470.0,0.0,0.0,0.6058165548098434
11.0,8.0,47.0,0.8,0.15,1.0,4365.0,0.0,0.0,0.6057273768613974
11.0,8.0,48.0,0.8,0.15,1.0,4337.0,0.0,0.0,0.607101683191146
11.0,8.0,49.0,0.8,0.15,1.0,4255.0,0.0,0.0,0.6065804935370153
11.0,8.0,50.0,0.8,0.15,1.0,4152.0,0.0,0.0,0.6091040462427746
11.0,8.0,51.0,0.8,0.15,1.0,4034.0,0.0,0.0,0.6095686663361428
11.0,8.0,52.0,0.8,0.15,1.0,3930.0,0.0,0.0,0.610941475826972
11.0,9.0,1.0,0.8,0.15,1.0,3840.0,0.0,0.0,0.61171875
11.0,9.0,2.0,0.8,0.15,1.0,3681.0,0.0,0.0,0.6142352621570225
11.0,9.0,3.0,0.8,0.15,1.0,3581.0,0.0,0.0,0.6151912873499022
11.0,9.0,4.0,0.8,0.15,1.0,3478.0,0.0,0.0,0.6161587119033928
11.0,9.0,5.0,0.8,0.15,1.0,3410.0,0.0,0.0,0.617008797653959
11.0,9.0,6.0,0.8,0.15,1.0,3399.0,0.0,0.0,0.6172403648131803
11.0,9.0,7.0,0.8,0.15,1.0,3278.0,0.0,0.0,0.6192800488102501
11.0,9.0,8.0,0.8,0.15,1.0,3235.0,0.0,0.0,0.6173106646058732
11.0,9.0,9.0,0.8,0.15,1.0,3156.0,0.0,0.0,0.6188212927756654
11.0,9.0,10.0,0.8,0.15,1.0,3094.0,0.0,0.0,0.6182934712346477
11.0,9.0,11.0,0.8,0.15,1.0,2971.0,0.0,0.0,0.6193200942443622
11.0,9.0,12.0,0.8,0.15,1.0,2884.0,0.0,0.0,0.6178918169209431
11.0,9.0,13.0,0.8,0.15,1.0,2777.0,0.0,0.0,0.617212819589485
11.0,9.0,14.0,0.8,0.15,1.0,2769.0,0.0,0.0,0.6175514626218852
11.0,9.0,15.0,0.8,0.15,1.0,2732.0,0.0,0.0,0.6171303074670571
11.0,9.0,16.0,0.8,0.15,1.0,2726.0,0.0,0.0,0.6188554658840792
11.0,9.0,17.0,0.8,0.15,1.0,2710.0,0.0,0.0,0.6195571955719558
11.0,9.0,18.0,0.8,0.15,1.0,2689.0,0.0,0.0,0.6195611751580513
11.0,9.0,19.0,0.8,0.15,1.0,2693.0,0.0,0.0,0.6208689194207204
11.0,9.0,20.0,0.8,0.15,1.0,7344.0,0.0,0.0,0.2235838779956427
11.0,9.0,21.0,0.8,0.15,1.0,7190.0,0.0,0.0,0.22447844228094577
11.0,9.0,22.0,0.8,0.15,1.0,7158.0,0.0,0.0,0.224084939927354
11.0,9.0,23.0,0.8,0.15,1.0,6934.0,0.0,0.0,0.2236804153446784
11.0,9.0,24.0,0.8,0.15,1.0,6677.0,0.0,0.0,0.22599970046428036
11.0,9.0,25.0,0.8,0.15,1.0,6534.0,0.0,0.0,0.22681359044995408
11.0,9.0,26.0,0.8,0.15,1.0,6488.0,0.0,0.0,0.22703452527743526
11.0,9.0,27.0,0.8,0.15,1.0,6330.0,0.0,0.0,0.22859399684044235
11.0,9.0,28.0,0.8,0.15,1.0,6330.0,0.0,0.0,0.2287519747235387
11.0,9.0,29.0,0.8,0.15,1.0,6209.0,0.0,0.0,0.23014978257368338
11.0,9.0,30.0,0.8,0.15,1.0,6098.0,0.0,0.0,0.23089537553296163
11.0,9.0,31.0,0.8,0.15,1.0,6088.0,0.0,0.0,0.23078186596583442
11.0,9.0,32.0,0.8,0.15,1.0,5984.0,0.0,0.0,0.23161764705882354
11.0,9.0,33.0,0.8,0.15,1.0,5905.0,0.0,0.0,0.23031329381879762
11.0,9.0,34.0,0.8,0.15,1.0,5847.0,0.0,0.0,0.23088763468445356
11.0,9.0,35.0,0.8,0.15,1.0,5700.0,0.0,0.0,0.23087719298245615
11.0,9.0,36.0,0.8,0.15,1.0,5679.0,0.0,0.0,0.23102658918823737
11.0,9.0,37.0,0.8,0.15,1.0,5670.0,0.0,0.0,0.2308641975308642
11.0,9.0,38.0,0.8,0.15,1.0,5669.0,0.0,0.0,0.23125771741047804
11.0,9.0,39.0,0.8,0.15,1.0,5664.0,0.0,0.0,0.2312853107344633
11.0,9.0,40.0,0.8,0.15,1.0,5498.0,0.0,0.0,0.2337213532193525
11.0,9.0,41.0,0.8,0.15,1.0,5382.0,0.0,0.0,0.23411371237458195
11.0,9.0,42.0,0.8,0.15,1.0,5313.0,0.0,0.0,0.23508375682288726
11.0,9.0,43.0,0.8,0.15,1.0,5095.0,0.0,0.0,0.23846908734052993
11.0,9.0,44.0,0.8,0.15,1.0,4976.0,0.0,0.0,0.2395498392282958
11.0,9.0,45.0,0.8,0.15,1.0,4932.0,0.0,0.0,0.6064476885644768
11.0,9.0,46.0,0.8,0.15,1.0,4915.0,0.0,0.0,0.6061037639877924
11.0,9.0,47.0,0.8,0.15,1.0,4849.0,0.0,0.0,0.6050732109713343
11.0,9.0,48.0,0.8,0.15,1.0,4751.0,0.0,0.0,0.6051357608924437
11.0,9.0,49.0,0.8,0.15,1.0,4740.0,0.0,0.0,0.6046413502109704
11.0,9.0,50.0,0.8,0.15,1.0,4510.0,0.0,0.0,0.606430155210643
11.0,9.0,51.0,0.8,0.15,1.0,4383.0,0.0,0.0,0.6071184120465435
11.0,9.0,52.0,0.8,0.15,1.0,4184.0,0.0,0.0,0.611376673040153
11.0,10.0,1.0,0.8,0.15,1.0,4071.0,0.0,0.0,0.6096782117415869
11.0,10.0,2.0,0.8,0.15,1.0,4005.0,0.0,0.0,0.6112359550561798
11.0,10.0,3.0,0.8,0.15,1.0,3841.0,0.0,0.0,0.6107784431137725
11.0,10.0,4.0,0.8,0.15,1.0,3771.0,0.0,0.0,0.6115088835852559
11.0,10.0,5.0,0.8,0.15,1.0,3711.0,0.0,0.0,0.6095392077607114
11.0,10.0,6.0,0.8,0.15,1.0,3490.0,0.0,0.0,0.6143266475644699
11.0,10.0,7.0,0.8,0.15,1.0,3410.0,0.0,0.0,0.6149560117302053
11.0,10.0,8.0,0.8,0.15,1.0,3313.0,0.0,0.0,0.6166616359794748
11.0,10.0,9.0,0.8,0.15,1.0,3272.0,0.0,0.0,0.6155256723716381
11.0,10.0,10.0,0.8,0.15,1.0,3182.0,0.0,0.0,0.6197360150848523
11.0,10.0,11.0,0.8,0.15,1.0,3071.0,0.0,0.0,0.6216216216216216
11.0,10.0,12.0,0.8,0.15,1.0,3028.0,0.0,0.0,0.6225231175693527
11.0,10.0,13.0,0.8,0.15,1.0,2974.0,0.0,0.0,0.6213853396099529
11.0,10.0,14.0,0.8,0.15,1.0,2915.0,0.0,0.0,0.6250428816466552
11.0,10.0,15.0,0.8,0.15,1.0,2841.0,0.0,0.0,0.6237240408306934
11.0,10.0,16.0,0.8,0.15,1.0,2798.0,0.0,0.0,0.624374553252323
11.0,10.0,17.0,0.8,0.15,1.0,2760.0,0.0,0.0,0.6268115942028986
11.0,10.0,18.0,0.8,0.15,1.0,2685.0,0.0,0.0,0.6294227188081937
11.0,10.0,19.0,0.8,0.15,1.0,2674.0,0.0,0.0,0.6305160807778609
11.0,10.0,20.0,0.8,0.15,1.0,7032.0,0.0,0.0,0.23250853242320818
11.0,10.0,21.0,0.8,0.15,1.0,6962.0,0.0,0.0,0.2321172076989371
11.0,10.0,22.0,0.8,0.15,1.0,6772.0,0.0,0.0,0.23154164205552275
11.0,10.0,23.0,0.8,0.15,1.0,6660.0,0.0,0.0,0.2322822822822823
11.0,10.0,24.0,0.8,0.15,1.0,6388.0,0.0,0.0,0.23340638697557922
11.0,10.0,25.0,0.8,0.15,1.0,6346.0,0.0,0.0,0.23384809328710998
11.0,10.0,26.0,0.8,0.15,1.0,6315.0,0.0,0.0,0.2332541567695962
11.0,10.0,27.0,0.8,0.15,1.0,6252.0,0.0,0.0,0.23432501599488165
11.0,10.0,28.0,0.8,0.15,1.0,6089.0,0.0,0.0,0.2358351124979471
11.0,10.0,29.0,0.8,0.15,1.0,6037.0,0.0,0.0,0.2355474573463641
11.0,10.0,30.0,0.8,0.15,1.0,5945.0,0.0,0.0,0.23599663582842725
11.0,10.0,31.0,0.8,0.15,1.0,5863.0,0.0,0.0,0.23690943203138326
11.0,10.0,32.0,0.8,0.15,1.0,5802.0,0.0,0.0,0.23578076525336092
11.0,10.0,33.0,0.8,0.15,1.0,5772.0,0.0,0.0,0.2363132363132363
11.0,10.0,34.0,0.8,0.15,1.0,5690.0,0.0,0.0,0.23690685413005272
11.0,10.0,35.0,0.8,0.15,1.0,5691.0,0.0,0.0,0.23633807766649095
11.0,10.0,36.0,0.8,0.15,1.0,5676.0,0.0,0.0,0.23713883016208598
11.0,10.0,37.0,0.8,0.15,1.0,5639.0,0.0,0.0,0.2367441035644618
11.0,10.0,38.0,0.8,0.15,1.0,5553.0,0.0,0.0,0.23770934629929769
11.0,10.0,39.0,0.8,0.15,1.0,5583.0,0.0,0.0,0.23732760164785957
11.0,10.0,40.0,0.8,0.15,1.0,5536.0,0.0,0.0,0.23572976878612717
11.0,10.0,41.0,0.8,0.15,1.0,5405.0,0.0,0.0,0.2371877890841813
11.0,10.0,42.0,0.8,0.15,1.0,5370.0,0.0,0.0,0.23594040968342644
11.0,10.0,43.0,0.8,0.15,1.0,5329.0,0.0,0.0,0.23494088947269656
11.0,10.0,44.0,0.8,0.15,1.0,5239.0,0.0,0.0,0.23649551441114716
11.0,10.0,45.0,0.8,0.15,1.0,5151.0,0.0,0.0,0.6022131624927198
11.0,10.0,46.0,0.8,0.15,1.0,5125.0,0.0,0.0,0.6017560975609756
11.0,10.0,47.0,0.8,0.15,1.0,5091.0,0.0,0.0,0.6022392457277549
11.0,10.0,48.0,0.8,0.15,1.0,5047.0,0.0,0.0,0.6023380225876759
11.0,10.0,49.0,0.8,0.15,1.0,4884.0,0.0,0.0,0.6054463554463555
11.0,10.0,50.0,0.8,0.15,1.0,4624.0,0.0,0.0,0.6038062283737025
11.0,10.0,51.0,0.8,0.15,1.0,4470.0,0.0,0.0,0.6060402684563758
11.0,10.0,52.0,0.8,0.15,1.0,4394.0,0.0,0.0,0.6069640418752845
11.0,11.0,1.0,0.8,0.15,1.0,4091.0,0.0,0.0,0.6093864580787094
11.0,11.0,2.0,0.8,0.15,1.0,3900.0,0.0,0.0,0.612051282051282
11.0,11.0,3.0,0.8,0.15,1.0,3803.0,0.0,0.0,0.6121483039705495
11.0,11.0,4.0,0.8,0.15,1.0,3651.0,0.0,0.0,0.6151739249520679
11.0,11.0,5.0,0.8,0.15,1.0,3567.0,0.0,0.0,0.6153630501822259
11.0,11.0,6.0,0.8,0.15,1.0,3546.0,0.0,0.0,0.6150592216582065
11.0,11.0,7.0,0.8,0.15,1.0,3494.0,0.0,0.0,0.6141957641671437
11.0,11.0,8.0,0.8,0.15,1.0,3387.0,0.0,0.0,0.6155890168290522
11.0,11.0,9.0,0.8,0.15,1.0,3206.0,0.0,0.0,0.6182158452900811
11.0,11.0,10.0,0.8,0.15,1.0,3153.0,0.0,0.0,0.6181414525848399
11.0,11.0,11.0,0.8,0.15,1.0,3069.0,0.0,0.0,0.6207233626588465
11.0,11.0,12.0,0.8,0.15,1.0,3010.0,0.0,0.0,0.6225913621262459
11.0,11.0,13.0,0.8,0.15,1.0,2934.0,0.0,0.0,0.6233810497614178
11.0,11.0,14.0,0.8,0.15,1.0,2869.0,0.0,0.0,0.6260020913210178
11.0,11.0,15.0,0.8,0.15,1.0,2822.0,0.0,0.0,0.6282778171509568
11.0,11.0,16.0,0.8,0.15,1.0,2763.0,0.0,0.0,0.6235975389069852
11.0,11.0,17.0,0.8,0.15,1.0,2746.0,0.0,0.0,0.6263656227239621
11.0,11.0,18.0,0.8,0.15,1.0,2712.0,0.0,0.0,0.6246312684365781
11.0,11.0,19.0,0.8,0.15,1.0,2634.0,0.0,0.0,0.6283219438116933
11.0,11.0,20.0,0.8,0.15,1.0,7119.0,0.0,0.0,0.22685770473381092
11.0,11.0,21.0,0.8,0.15,1.0,6998.0,0.0,0.0,0.22706487567876535
11.0,11.0,22.0,0.8,0.15,1.0,6998.0,0.0,0.0,0.22692197770791656
11.0,11.0,23.0,0.8,0.15,1.0,6851.0,0.0,0.0,0.2255145234272369
11.0,11.0,24.0,0.8,0.15,1.0,6826.0,0.0,0.0,0.22575446820978612
11.0,11.0,25.0,0.8,0.15,1.0,6768.0,0.0,0.0,0.22621158392434987
11.0,11.0,26.0,0.8,0.15,1.0,6594.0,0.0,0.0,0.22474977252047315
11.0,11.0,27.0,0.8,0.15,1.0,6527.0,0.0,0.0,0.22552474337367856
11.0,11.0,28.0,0.8,0.15,1.0,6429.0,0.0,0.0,0.2264737906361798
11.0,11.0,29.0,0.8,0.15,1.0,6196.0,0.0,0.0,0.2261136216914138
11.0,11.0,30.0,0.8,0.15,1.0,6085.0,0.0,0.0,0.22711585866885783
11.0,11.0,31.0,0.8,0.15,1.0,6038.0,0.0,0.0,0.227393176548526
11.0,11.0,32.0,0.8,0.15,1.0,5968.0,0.0,0.0,0.22771447721179625
11.0,11.0,33.0,0.8,0.15,1.0,5926.0,0.0,0.0,0.2276409044886939
11.0,11.0,34.0,0.8,0.15,1.0,5737.0,0.0,0.0,0.2288652605891581
11.0,11.0,35.0,0.8,0.15,1.0,5710.0,0.0,0.0,0.22907180385288967
11.0,11.0,36.0,0.8,0.15,1.0,5640.0,0.0,0.0,0.22907801418439716
11.0,11.0,37.0,0.8,0.15,1.0,5637.0,0.0,0.0,0.22884513038850451
11.0,11.0,38.0,0.8,0.15,1.0,5604.0,0.0,0.0,0.22858672376873662
11.0,11.0,39.0,0.8,0.15,1.0,5475.0,0.0,0.0,0.23031963470319636
11.0,11.0,40.0,0.8,0.15,1.0,5377.0,0.0,0.0,0.23247163846010788
11.0,11.0,41.0,0.8,0.15,1.0,5208.0,0.0,0.0,0.23406298003072196
11.0,11.0,42.0,0.8,0.15,1.0,5205.0,0.0,0.0,0.2340057636887608
11.0,11.0,43.0,0.8,0.15,1.0,5188.0,0.0,0.0,0.23419429452582882
11.0,11.0,44.0,0.8,0.15,1.0,5125.0,0.0,0.0,0.2355121951219512
11.0,11.0,45.0,0.8,0.15,1.0,4995.0,0.0,0.0,0.6026026026026026
11.0,11.0,46.0,0.8,0.15,1.0,4916.0,0.0,0.0,0.6029292107404394
11.0,11.0,47.0,0.8,0.15,1.0,4835.0,0.0,0.0,0.6047569803516029
11.0,11.0,48.0,0.8,0.15,1.0,4825.0,0.0,0.0,0.6037305699481865
11.0,11.0,49.0,0.8,0.15,1.0,4746.0,0.0,0.0,0.6047197640117994
11.0,11.0,50.0,0.8,0.15,1.0,4610.0,0.0,0.0,0.6065075921908893
11.0,11.0,51.0,0.8,0.15,1.0,4438.0,0.0,0.0,0.6070301937809824
11.0,11.0,52.0,0.8,0.15,1.0,4347.0,0.0,0.0,0.6073153899240856
11.0,12.0,1.0,0.8,0.15,1.0,4217.0,0.0,0.0,0.608489447474508
11.0,12.0,2.0,0.8,0.15,1.0,4081.0,0.0,0.0,0.6106346483704974
11.0,12.0,3.0,0.8,0.15,1.0,3942.0,0.0,0.0,0.6136478944698123
11.0,12.0,4.0,0.8,0.15,1.0,3922.0,0.0,0.0,0.6119326874043856
11.0,12.0,5.0,0.8,0.15,1.0,3779.0,0.0,0.0,0.6157713680867954
11.0,12.0,6.0,0.8,0.15,1.0,3787.0,0.0,0.0,0.6144705571692632
11.0,12.0,7.0,0.8,0.15,1.0,3691.0,0.0,0.0,0.6179897046870767
11.0,12.0,8.0,0.8,0.15,1.0,3625.0,0.0,0.0,0.6201379310344828
11.0,12.0,9.0,0.8,0.15,1.0,3513.0,0.0,0.0,0.6222601764873328
11.0,12.0,10.0,0.8,0.15,1.0,3449.0,0.0,0.0,0.6216294578138591
11.0,12.0,11.0,0.8,0.15,1.0,3321.0,0.0,0.0,0.6233062330623306
11.0,12.0,12.0,0.8,0.15,1.0,3301.0,0.0,0.0,0.6219327476522266
11.0,12.0,13.0,0.8,0.15,1.0,3210.0,0.0,0.0,0.6218068535825545
11.0,12.0,14.0,0.8,0.15,1.0,3197.0,0.0,0.0,0.6218329684078824
11.0,12.0,15.0,0.8,0.15,1.0,3109.0,0.0,0.0,0.6265680283049212
11.0,12.0,16.0,0.8,0.15,1.0,3090.0,0.0,0.0,0.6249190938511326
11.0,12.0,17.0,0.8,0.15,1.0,3043.0,0.0,0.0,0.6266841932303647
11.0,12.0,18.0,0.8,0.15,1.0,2997.0,0.0,0.0,0.6272939606272939
11.0,12.0,19.0,0.8,0.15,1.0,2927.0,0.0,0.0,0.6293132900580799
11.0,12.0,20.0,0.8,0.15,1.0,8145.0,0.0,0.0,0.22148557397176183
11.0,12.0,21.0,0.8,0.15,1.0,7570.0,0.0,0.0,0.22457067371202113
11.0,12.0,22.0,0.8,0.15,1.0,7362.0,0.0,0.0,0.22398804672643302
11.0,12.0,23.0,0.8,0.15,1.0,7116.0,0.0,0.0,0.2263912310286678
11.0,12.0,24.0,0.8,0.15,1.0,7072.0,0.0,0.0,0.22313348416289594
11.0,12.0,25.0,0.8,0.15,1.0,6746.0,0.0,0.0,0.22680106729914024
11.0,12.0,26.0,0.8,0.15,1.0,6641.0,0.0,0.0,0.2261707574160518
11.0,12.0,27.0,0.8,0.15,1.0,6520.0,0.0,0.0,0.22837423312883437
11.0,12.0,28.0,0.8,0.15,1.0,6520.0,0.0,0.0,0.22653374233128834
11.0,12.0,29.0,0.8,0.15,1.0,6392.0,0.0,0.0,0.22715894868585731
11.0,12.0,30.0,0.8,0.15,1.0,6407.0,0.0,0.0,0.22709536444513814
11.0,12.0,31.0,0.8,0.15,1.0,6343.0,0.0,0.0,0.22781018445530507
11.0,12.0,32.0,0.8,0.15,1.0,6366.0,0.0,0.0,0.22761545711592837
11.0,12.0,33.0,0.8,0.15,1.0,6270.0,0.0,0.0,0.22775119617224882
11.0,12.0,34.0,0.8,0.15,1.0,6196.0,0.0,0.0,0.22837314396384764
11.0,12.0,35.0,0.8,0.15,1.0,6067.0,0.0,0.0,0.22976759518707762
11.0,12.0,36.0,0.8,0.15,1.0,6014.0,0.0,0.0,0.22929830395743267
11.0,12.0,37.0,0.8,0.15,1.0,5900.0,0.0,0.0,0.2305084745762712
