rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,36.0,0.3,0.1,4.0,4324.0,0.0,0.0,0.0982886216466235
11.0,5.0,37.0,0.3,0.1,4.0,4304.0,0.0,0.0,0.09735130111524164
11.0,5.0,38.0,0.3,0.1,4.0,4259.0,0.0,0.0,0.09861469828598263
11.0,5.0,39.0,0.3,0.1,4.0,4250.0,0.0,0.0,0.0976470588235294
11.0,5.0,40.0,0.3,0.1,4.0,4163.0,0.0,0.0,0.09776603411001682
11.0,5.0,41.0,0.3,0.1,4.0,4120.0,0.0,0.0,0.09757281553398059
11.0,5.0,42.0,0.3,0.1,4.0,3993.0,0.0,0.0,0.09892311545204108
11.0,5.0,43.0,0.3,0.1,4.0,3869.0,0.0,0.0,0.10002584647195657
11.0,5.0,44.0,0.3,0.1,4.0,3810.0,0.0,0.0,0.1010498687664042
11.0,5.0,45.0,0.3,0.1,4.0,3732.0,0.0,0.0,0.2695605573419078
11.0,5.0,46.0,0.3,0.1,4.0,3690.0,0.0,0.0,0.27127371273712736
11.0,5.0,47.0,0.3,0.1,4.0,3633.0,0.0,0.0,0.27167630057803466
11.0,5.0,48.0,0.3,0.1,4.0,3550.0,0.0,0.0,0.271830985915493
11.0,5.0,49.0,0.3,0.1,4.0,3428.0,0.0,0.0,0.27392065344224037
11.0,5.0,50.0,0.3,0.1,4.0,3326.0,0.0,0.0,0.2757065544197234
11.0,5.0,51.0,0.3,0.1,4.0,3242.0,0.0,0.0,0.27483035163479336
11.0,5.0,52.0,0.3,0.1,4.0,3117.0,0.0,0.0,0.27558549887712547
11.0,6.0,1.0,0.3,0.1,4.0,2952.0,0.0,0.0,0.27439024390243905
11.0,6.0,2.0,0.3,0.1,4.0,2908.0,0.0,0.0,0.27441540577716644
11.0,6.0,3.0,0.3,0.1,4.0,2814.0,0.0,0.0,0.27114427860696516
11.0,6.0,4.0,0.3,0.1,4.0,2740.0,0.0,0.0,0.2718978102189781
11.0,6.0,5.0,0.3,0.1,4.0,2584.0,0.0,0.0,0.27167182662538697
11.0,6.0,6.0,0.3,0.1,4.0,2497.0,0.0,0.0,0.2719263115738887
11.0,6.0,7.0,0.3,0.1,4.0,2475.0,0.0,0.0,0.27070707070707073
11.0,6.0,8.0,0.3,0.1,4.0,2381.0,0.0,0.0,0.27005459890802186
11.0,6.0,9.0,0.3,0.1,4.0,2310.0,0.0,0.0,0.270995670995671
11.0,6.0,10.0,0.3,0.1,4.0,2268.0,0.0,0.0,0.2689594356261023
11.0,6.0,11.0,0.3,0.1,4.0,2209.0,0.0,0.0,0.2698053417836125
11.0,6.0,12.0,0.3,0.1,4.0,2167.0,0.0,0.0,0.26949700046146746
11.0,6.0,13.0,0.3,0.1,4.0,2094.0,0.0,0.0,0.2722063037249284
11.0,6.0,14.0,0.3,0.1,4.0,2087.0,0.0,0.0,0.27168183996166745
11.0,6.0,15.0,0.3,0.1,4.0,2060.0,0.0,0.0,0.2713592233009709
11.0,6.0,16.0,0.3,0.1,4.0,1994.0,0.0,0.0,0.2703109327983952
11.0,6.0,17.0,0.3,0.1,4.0,1968.0,0.0,0.0,0.2708333333333333
11.0,6.0,18.0,0.3,0.1,4.0,1957.0,0.0,0.0,0.27082268778742974
11.0,6.0,19.0,0.3,0.1,4.0,1930.0,0.0,0.0,0.2709844559585492
11.0,6.0,20.0,0.3,0.1,4.0,5144.0,0.0,0.0,0.09836702954898911
11.0,6.0,21.0,0.3,0.1,4.0,4949.0,0.0,0.0,0.09981814507981411
11.0,6.0,22.0,0.3,0.1,4.0,4942.0,0.0,0.0,0.09915014164305949
11.0,6.0,23.0,0.3,0.1,4.0,4815.0,0.0,0.0,0.10010384215991693
11.0,6.0,24.0,0.3,0.1,4.0,4685.0,0.0,0.0,0.10096051227321239
11.0,6.0,25.0,0.3,0.1,4.0,4624.0,0.0,0.0,0.10142733564013841
11.0,6.0,26.0,0.3,0.1,4.0,4527.0,0.0,0.0,0.10161254694057875
11.0,6.0,27.0,0.3,0.1,4.0,4486.0,0.0,0.0,0.10276415514935354
11.0,6.0,28.0,0.3,0.1,4.0,4477.0,0.0,0.0,0.10163055617601072
11.0,6.0,29.0,0.3,0.1,4.0,4444.0,0.0,0.0,0.10193519351935193
11.0,6.0,30.0,0.3,0.1,4.0,4333.0,0.0,0.0,0.10200784675744289
11.0,6.0,31.0,0.3,0.1,4.0,4312.0,0.0,0.0,0.10204081632653061
11.0,6.0,32.0,0.3,0.1,4.0,4308.0,0.0,0.0,0.10167130919220056
11.0,6.0,33.0,0.3,0.1,4.0,4253.0,0.0,0.0,0.10134023042558195
11.0,6.0,34.0,0.3,0.1,4.0,4252.0,0.0,0.0,0.10089369708372531
11.0,6.0,35.0,0.3,0.1,4.0,4193.0,0.0,0.0,0.1018363939899833
11.0,6.0,36.0,0.3,0.1,4.0,4123.0,0.0,0.0,0.10113994664079554
11.0,6.0,37.0,0.3,0.1,4.0,4100.0,0.0,0.0,0.1021951219512195
11.0,6.0,38.0,0.3,0.1,4.0,4089.0,0.0,0.0,0.10149180728784545
11.0,6.0,39.0,0.3,0.1,4.0,4037.0,0.0,0.0,0.10156056477582363
11.0,6.0,40.0,0.3,0.1,4.0,3911.0,0.0,0.0,0.10176425466632574
11.0,6.0,41.0,0.3,0.1,4.0,3866.0,0.0,0.0,0.10269011898603207
11.0,6.0,42.0,0.3,0.1,4.0,3866.0,0.0,0.0,0.10191412312467667
11.0,6.0,43.0,0.3,0.1,4.0,3792.0,0.0,0.0,0.10179324894514769
11.0,6.0,44.0,0.3,0.1,4.0,3788.0,0.0,0.0,0.10110876451953538
11.0,6.0,45.0,0.3,0.1,4.0,3774.0,0.0,0.0,0.27000529941706414
11.0,6.0,46.0,0.3,0.1,4.0,3708.0,0.0,0.0,0.2691477885652643
11.0,6.0,47.0,0.3,0.1,4.0,3704.0,0.0,0.0,0.2688984881209503
11.0,6.0,48.0,0.3,0.1,4.0,3686.0,0.0,0.0,0.2693977211068909
11.0,6.0,49.0,0.3,0.1,4.0,3622.0,0.0,0.0,0.2694643843180563
11.0,6.0,50.0,0.3,0.1,4.0,3513.0,0.0,0.0,0.2709934528892684
11.0,6.0,51.0,0.3,0.1,4.0,3395.0,0.0,0.0,0.2706921944035346
11.0,6.0,52.0,0.3,0.1,4.0,3277.0,0.0,0.0,0.27128471162648765
11.0,7.0,1.0,0.3,0.1,4.0,3125.0,0.0,0.0,0.272
11.0,7.0,2.0,0.3,0.1,4.0,2923.0,0.0,0.0,0.27608621279507356
11.0,7.0,3.0,0.3,0.1,4.0,2836.0,0.0,0.0,0.2757404795486601
11.0,7.0,4.0,0.3,0.1,4.0,2794.0,0.0,0.0,0.2780959198282033
11.0,7.0,5.0,0.3,0.1,4.0,2665.0,0.0,0.0,0.2806754221388368
11.0,7.0,6.0,0.3,0.1,4.0,2495.0,0.0,0.0,0.28256513026052105
11.0,7.0,7.0,0.3,0.1,4.0,2492.0,0.0,0.0,0.2841091492776886
11.0,7.0,8.0,0.3,0.1,4.0,2423.0,0.0,0.0,0.2835328105654148
11.0,7.0,9.0,0.3,0.1,4.0,2335.0,0.0,0.0,0.28650963597430407
11.0,7.0,10.0,0.3,0.1,4.0,2288.0,0.0,0.0,0.28715034965034963
11.0,7.0,11.0,0.3,0.1,4.0,2203.0,0.0,0.0,0.2873354516568316
11.0,7.0,12.0,0.3,0.1,4.0,2173.0,0.0,0.0,0.28624022089277495
11.0,7.0,13.0,0.3,0.1,4.0,2109.0,0.0,0.0,0.28402086296823137
11.0,7.0,14.0,0.3,0.1,4.0,2103.0,0.0,0.0,0.2834046600095102
11.0,7.0,15.0,0.3,0.1,4.0,2053.0,0.0,0.0,0.28153921091086215
11.0,7.0,16.0,0.3,0.1,4.0,2022.0,0.0,0.0,0.28239366963402573
11.0,7.0,17.0,0.3,0.1,4.0,1954.0,0.0,0.0,0.28147389969293757
11.0,7.0,18.0,0.3,0.1,4.0,1889.0,0.0,0.0,0.2832186341979884
11.0,7.0,19.0,0.3,0.1,4.0,1843.0,0.0,0.0,0.2832338578404775
11.0,7.0,20.0,0.3,0.1,4.0,5076.0,0.0,0.0,0.1020488573680063
11.0,7.0,21.0,0.3,0.1,4.0,4947.0,0.0,0.0,0.1012734990903578
11.0,7.0,22.0,0.3,0.1,4.0,4954.0,0.0,0.0,0.10092854259184497
11.0,7.0,23.0,0.3,0.1,4.0,4815.0,0.0,0.0,0.1015576323987539
11.0,7.0,24.0,0.3,0.1,4.0,4639.0,0.0,0.0,0.10153050226341884
11.0,7.0,25.0,0.3,0.1,4.0,4582.0,0.0,0.0,0.10235704932343954
11.0,7.0,26.0,0.3,0.1,4.0,4375.0,0.0,0.0,0.1024
11.0,7.0,27.0,0.3,0.1,4.0,4334.0,0.0,0.0,0.10313797877249654
11.0,7.0,28.0,0.3,0.1,4.0,4231.0,0.0,0.0,0.1030489246041125
11.0,7.0,29.0,0.3,0.1,4.0,4180.0,0.0,0.0,0.10334928229665072
11.0,7.0,30.0,0.3,0.1,4.0,4140.0,0.0,0.0,0.1036231884057971
11.0,7.0,31.0,0.3,0.1,4.0,3996.0,0.0,0.0,0.10435435435435435
11.0,7.0,32.0,0.3,0.1,4.0,3981.0,0.0,0.0,0.10424516453152474
11.0,7.0,33.0,0.3,0.1,4.0,3856.0,0.0,0.0,0.10554979253112033
11.0,7.0,34.0,0.3,0.1,4.0,3859.0,0.0,0.0,0.10443119979269241
11.0,7.0,35.0,0.3,0.1,4.0,3821.0,0.0,0.0,0.1062549070923842
11.0,7.0,36.0,0.3,0.1,4.0,3729.0,0.0,0.0,0.10619469026548672
11.0,7.0,37.0,0.3,0.1,4.0,3648.0,0.0,0.0,0.1074561403508772
11.0,7.0,38.0,0.3,0.1,4.0,3643.0,0.0,0.0,0.10705462530881142
11.0,7.0,39.0,0.3,0.1,4.0,3636.0,0.0,0.0,0.10753575357535754
11.0,7.0,40.0,0.3,0.1,4.0,3613.0,0.0,0.0,0.10738998062551897
11.0,7.0,41.0,0.3,0.1,4.0,3582.0,0.0,0.0,0.10748185371300949
11.0,7.0,42.0,0.3,0.1,4.0,3441.0,0.0,0.0,0.1086893344957861
11.0,7.0,43.0,0.3,0.1,4.0,3327.0,0.0,0.0,0.11121130147279831
11.0,7.0,44.0,0.3,0.1,4.0,3277.0,0.0,0.0,0.1098565761367104
11.0,7.0,45.0,0.3,0.1,4.0,3254.0,0.0,0.0,0.28211432083589427
11.0,7.0,46.0,0.3,0.1,4.0,3255.0,0.0,0.0,0.28110599078341014
11.0,7.0,47.0,0.3,0.1,4.0,3239.0,0.0,0.0,0.281877122568694
11.0,7.0,48.0,0.3,0.1,4.0,3239.0,0.0,0.0,0.2806421735103427
11.0,7.0,49.0,0.3,0.1,4.0,3189.0,0.0,0.0,0.28222013170272814
11.0,7.0,50.0,0.3,0.1,4.0,3148.0,0.0,0.0,0.2827191867852605
11.0,7.0,51.0,0.3,0.1,4.0,3025.0,0.0,0.0,0.2856198347107438
11.0,7.0,52.0,0.3,0.1,4.0,2952.0,0.0,0.0,0.28319783197831977
11.0,8.0,1.0,0.3,0.1,4.0,2844.0,0.0,0.0,0.2841068917018284
11.0,8.0,2.0,0.3,0.1,4.0,2737.0,0.0,0.0,0.28607964925100476
11.0,8.0,3.0,0.3,0.1,4.0,2644.0,0.0,0.0,0.28555219364599094
11.0,8.0,4.0,0.3,0.1,4.0,2410.0,0.0,0.0,0.2883817427385892
11.0,8.0,5.0,0.3,0.1,4.0,2332.0,0.0,0.0,0.2885934819897084
11.0,8.0,6.0,0.3,0.1,4.0,2287.0,0.0,0.0,0.2929602098819414
11.0,8.0,7.0,0.3,0.1,4.0,2237.0,0.0,0.0,0.29637907912382655
11.0,8.0,8.0,0.3,0.1,4.0,2191.0,0.0,0.0,0.298037425832953
11.0,8.0,9.0,0.3,0.1,4.0,2165.0,0.0,0.0,0.2979214780600462
11.0,8.0,10.0,0.3,0.1,4.0,2151.0,0.0,0.0,0.298930729893073
11.0,8.0,11.0,0.3,0.1,4.0,2035.0,0.0,0.0,0.29975429975429974
11.0,8.0,12.0,0.3,0.1,4.0,2022.0,0.0,0.0,0.3006923837784372
11.0,8.0,13.0,0.3,0.1,4.0,2013.0,0.0,0.0,0.3015399900645802
11.0,8.0,14.0,0.3,0.1,4.0,1994.0,0.0,0.0,0.302407221664995
11.0,8.0,15.0,0.3,0.1,4.0,1944.0,0.0,0.0,0.30606995884773663
11.0,8.0,16.0,0.3,0.1,4.0,1880.0,0.0,0.0,0.3058510638297872
11.0,8.0,17.0,0.3,0.1,4.0,1853.0,0.0,0.0,0.30545062061521855
11.0,8.0,18.0,0.3,0.1,4.0,1848.0,0.0,0.0,0.30573593073593075
11.0,8.0,19.0,0.3,0.1,4.0,1832.0,0.0,0.0,0.3056768558951965
11.0,8.0,20.0,0.3,0.1,4.0,4744.0,0.0,0.0,0.1153035413153457
11.0,8.0,21.0,0.3,0.1,4.0,4696.0,0.0,0.0,0.11541737649063033
11.0,8.0,22.0,0.3,0.1,4.0,4699.0,0.0,0.0,0.11576931261970633
11.0,8.0,23.0,0.3,0.1,4.0,4634.0,0.0,0.0,0.11588260681916271
11.0,8.0,24.0,0.3,0.1,4.0,4532.0,0.0,0.0,0.117828773168579
11.0,8.0,25.0,0.3,0.1,4.0,4219.0,0.0,0.0,0.11780042664138421
11.0,8.0,26.0,0.3,0.1,4.0,4144.0,0.0,0.0,0.1192084942084942
11.0,8.0,27.0,0.3,0.1,4.0,4091.0,0.0,0.0,0.11928623808359815
11.0,8.0,28.0,0.3,0.1,4.0,4017.0,0.0,0.0,0.11949215832710978
11.0,8.0,29.0,0.3,0.1,4.0,4023.0,0.0,0.0,0.11881680338056178
11.0,8.0,30.0,0.3,0.1,4.0,3994.0,0.0,0.0,0.11792689033550326
11.0,8.0,31.0,0.3,0.1,4.0,3988.0,0.0,0.0,0.11760280842527583
11.0,8.0,32.0,0.3,0.1,4.0,3937.0,0.0,0.0,0.11811023622047244
11.0,8.0,33.0,0.3,0.1,4.0,3884.0,0.0,0.0,0.11817713697219362
11.0,8.0,34.0,0.3,0.1,4.0,3881.0,0.0,0.0,0.11878381860345272
11.0,8.0,35.0,0.3,0.1,4.0,3817.0,0.0,0.0,0.11920356300759759
11.0,8.0,36.0,0.3,0.1,4.0,3788.0,0.0,0.0,0.11932418162618796
11.0,8.0,37.0,0.3,0.1,4.0,3790.0,0.0,0.0,0.11873350923482849
11.0,8.0,38.0,0.3,0.1,4.0,3745.0,0.0,0.0,0.11855807743658212
11.0,8.0,39.0,0.3,0.1,4.0,3742.0,0.0,0.0,0.11785141635489044
11.0,8.0,40.0,0.3,0.1,4.0,3737.0,0.0,0.0,0.11854428686111855
11.0,8.0,41.0,0.3,0.1,4.0,3598.0,0.0,0.0,0.11923290717065037
11.0,8.0,42.0,0.3,0.1,4.0,3547.0,0.0,0.0,0.12038342261065689
11.0,8.0,43.0,0.3,0.1,4.0,3545.0,0.0,0.0,0.12073342736248237
11.0,8.0,44.0,0.3,0.1,4.0,3463.0,0.0,0.0,0.12012705746462604
11.0,8.0,45.0,0.3,0.1,4.0,3440.0,0.0,0.0,0.29098837209302325
11.0,8.0,46.0,0.3,0.1,4.0,3434.0,0.0,0.0,0.29033197437390795
11.0,8.0,47.0,0.3,0.1,4.0,3409.0,0.0,0.0,0.29011440305074804
11.0,8.0,48.0,0.3,0.1,4.0,3396.0,0.0,0.0,0.28975265017667845
11.0,8.0,49.0,0.3,0.1,4.0,3348.0,0.0,0.0,0.29121863799283154
11.0,8.0,50.0,0.3,0.1,4.0,3260.0,0.0,0.0,0.29141104294478526
11.0,8.0,51.0,0.3,0.1,4.0,3107.0,0.0,0.0,0.29417444480205984
11.0,8.0,52.0,0.3,0.1,4.0,3031.0,0.0,0.0,0.29231276806334544
11.0,9.0,1.0,0.3,0.1,4.0,2960.0,0.0,0.0,0.2942567567567568
11.0,9.0,2.0,0.3,0.1,4.0,2872.0,0.0,0.0,0.29596100278551535
11.0,9.0,3.0,0.3,0.1,4.0,2844.0,0.0,0.0,0.29535864978902954
11.0,9.0,4.0,0.3,0.1,4.0,2809.0,0.0,0.0,0.29583481666073336
11.0,9.0,5.0,0.3,0.1,4.0,2733.0,0.0,0.0,0.29747530186608123
11.0,9.0,6.0,0.3,0.1,4.0,2669.0,0.0,0.0,0.298613713001124
11.0,9.0,7.0,0.3,0.1,4.0,2557.0,0.0,0.0,0.3015252248728979
11.0,9.0,8.0,0.3,0.1,4.0,2514.0,0.0,0.0,0.29832935560859186
11.0,9.0,9.0,0.3,0.1,4.0,2436.0,0.0,0.0,0.3013136288998358
11.0,9.0,10.0,0.3,0.1,4.0,2315.0,0.0,0.0,0.30323974082073435
11.0,9.0,11.0,0.3,0.1,4.0,2296.0,0.0,0.0,0.3044425087108014
11.0,9.0,12.0,0.3,0.1,4.0,2229.0,0.0,0.0,0.30551816958277256
11.0,9.0,13.0,0.3,0.1,4.0,2227.0,0.0,0.0,0.3062415806017063
11.0,9.0,14.0,0.3,0.1,4.0,2211.0,0.0,0.0,0.30574400723654455
11.0,9.0,15.0,0.3,0.1,4.0,2190.0,0.0,0.0,0.30684931506849317
11.0,9.0,16.0,0.3,0.1,4.0,2168.0,0.0,0.0,0.3076568265682657
11.0,9.0,17.0,0.3,0.1,4.0,2110.0,0.0,0.0,0.3090047393364929
11.0,9.0,18.0,0.3,0.1,4.0,2070.0,0.0,0.0,0.30821256038647343
11.0,9.0,19.0,0.3,0.1,4.0,2030.0,0.0,0.0,0.31133004926108376
11.0,9.0,20.0,0.3,0.1,4.0,5519.0,0.0,0.0,0.11252038412755934
11.0,9.0,21.0,0.3,0.1,4.0,5402.0,0.0,0.0,0.11329137356534617
11.0,9.0,22.0,0.3,0.1,4.0,5419.0,0.0,0.0,0.11293596604539582
11.0,9.0,23.0,0.3,0.1,4.0,5254.0,0.0,0.0,0.11419870574800152
11.0,9.0,24.0,0.3,0.1,4.0,5206.0,0.0,0.0,0.11409911640414906
11.0,9.0,25.0,0.3,0.1,4.0,5103.0,0.0,0.0,0.11522633744855967
11.0,9.0,26.0,0.3,0.1,4.0,5015.0,0.0,0.0,0.11505483549351944
11.0,9.0,27.0,0.3,0.1,4.0,4929.0,0.0,0.0,0.11503347534996956
11.0,9.0,28.0,0.3,0.1,4.0,4857.0,0.0,0.0,0.11509162034177475
11.0,9.0,29.0,0.3,0.1,4.0,4847.0,0.0,0.0,0.11532906952754281
11.0,9.0,30.0,0.3,0.1,4.0,4749.0,0.0,0.0,0.11581385554853653
11.0,9.0,31.0,0.3,0.1,4.0,4738.0,0.0,0.0,0.11608273533136344
11.0,9.0,32.0,0.3,0.1,4.0,4704.0,0.0,0.0,0.11543367346938775
11.0,9.0,33.0,0.3,0.1,4.0,4661.0,0.0,0.0,0.11564042051062004
11.0,9.0,34.0,0.3,0.1,4.0,4500.0,0.0,0.0,0.11555555555555555
11.0,9.0,35.0,0.3,0.1,4.0,4396.0,0.0,0.0,0.11692447679708826
11.0,9.0,36.0,0.3,0.1,4.0,4411.0,0.0,0.0,0.11607345273180684
11.0,9.0,37.0,0.3,0.1,4.0,4367.0,0.0,0.0,0.11678497824593542
11.0,9.0,38.0,0.3,0.1,4.0,4368.0,0.0,0.0,0.11652930402930403
11.0,9.0,39.0,0.3,0.1,4.0,4365.0,0.0,0.0,0.11683848797250859
11.0,9.0,40.0,0.3,0.1,4.0,4290.0,0.0,0.0,0.11678321678321678
11.0,9.0,41.0,0.3,0.1,4.0,4252.0,0.0,0.0,0.11712135465663218
11.0,9.0,42.0,0.3,0.1,4.0,4235.0,0.0,0.0,0.11711924439197166
11.0,9.0,43.0,0.3,0.1,4.0,4166.0,0.0,0.0,0.11809889582333173
11.0,9.0,44.0,0.3,0.1,4.0,4162.0,0.0,0.0,0.11773185968284479
11.0,9.0,45.0,0.3,0.1,4.0,4096.0,0.0,0.0,0.294677734375
11.0,9.0,46.0,0.3,0.1,4.0,4071.0,0.0,0.0,0.295259150085974
11.0,9.0,47.0,0.3,0.1,4.0,4024.0,0.0,0.0,0.2967196819085487
11.0,9.0,48.0,0.3,0.1,4.0,3967.0,0.0,0.0,0.29619359717670785
11.0,9.0,49.0,0.3,0.1,4.0,3918.0,0.0,0.0,0.29734558448187853
11.0,9.0,50.0,0.3,0.1,4.0,3741.0,0.0,0.0,0.3004544239508153
11.0,9.0,51.0,0.3,0.1,4.0,3609.0,0.0,0.0,0.3028539761706844
11.0,9.0,52.0,0.3,0.1,4.0,3498.0,0.0,0.0,0.30331618067467125
11.0,10.0,1.0,0.3,0.1,4.0,3429.0,0.0,0.0,0.30387868183143774
11.0,10.0,2.0,0.3,0.1,4.0,3298.0,0.0,0.0,0.3068526379624015
11.0,10.0,3.0,0.3,0.1,4.0,3177.0,0.0,0.0,0.3097261567516525
11.0,10.0,4.0,0.3,0.1,4.0,3090.0,0.0,0.0,0.30970873786407765
11.0,10.0,5.0,0.3,0.1,4.0,2982.0,0.0,0.0,0.31120053655264923
11.0,10.0,6.0,0.3,0.1,4.0,2938.0,0.0,0.0,0.31109598366235536
11.0,10.0,7.0,0.3,0.1,4.0,2852.0,0.0,0.0,0.31100981767180924
11.0,10.0,8.0,0.3,0.1,4.0,2830.0,0.0,0.0,0.31236749116607776
11.0,10.0,9.0,0.3,0.1,4.0,2755.0,0.0,0.0,0.3139745916515426
11.0,10.0,10.0,0.3,0.1,4.0,2662.0,0.0,0.0,0.31292261457550713
11.0,10.0,11.0,0.3,0.1,4.0,2592.0,0.0,0.0,0.3125
11.0,10.0,12.0,0.3,0.1,4.0,2555.0,0.0,0.0,0.3095890410958904
11.0,10.0,13.0,0.3,0.1,4.0,2437.0,0.0,0.0,0.3114485022568732
11.0,10.0,14.0,0.3,0.1,4.0,2433.0,0.0,0.0,0.3115495273325113
11.0,10.0,15.0,0.3,0.1,4.0,2401.0,0.0,0.0,0.31112036651395253
11.0,10.0,16.0,0.3,0.1,4.0,2350.0,0.0,0.0,0.31148936170212765
11.0,10.0,17.0,0.3,0.1,4.0,2327.0,0.0,0.0,0.3141383755908896
11.0,10.0,18.0,0.3,0.1,4.0,2325.0,0.0,0.0,0.3144086021505376
11.0,10.0,19.0,0.3,0.1,4.0,2284.0,0.0,0.0,0.31523642732049034
11.0,10.0,20.0,0.3,0.1,4.0,6119.0,0.0,0.0,0.11505147899983657
11.0,10.0,21.0,0.3,0.1,4.0,6051.0,0.0,0.0,0.11568335812262436
11.0,10.0,22.0,0.3,0.1,4.0,5805.0,0.0,0.0,0.11679586563307494
11.0,10.0,23.0,0.3,0.1,4.0,5756.0,0.0,0.0,0.11692147324530924
11.0,10.0,24.0,0.3,0.1,4.0,5598.0,0.0,0.0,0.11789924973204716
11.0,10.0,25.0,0.3,0.1,4.0,5459.0,0.0,0.0,0.11742077303535446
11.0,10.0,26.0,0.3,0.1,4.0,5256.0,0.0,0.0,0.11910197869101978
11.0,10.0,27.0,0.3,0.1,4.0,5239.0,0.0,0.0,0.11910669975186104
11.0,10.0,28.0,0.3,0.1,4.0,5208.0,0.0,0.0,0.11923963133640553
11.0,10.0,29.0,0.3,0.1,4.0,5179.0,0.0,0.0,0.11913496814056768
11.0,10.0,30.0,0.3,0.1,4.0,5154.0,0.0,0.0,0.11893674815677144
11.0,10.0,31.0,0.3,0.1,4.0,5076.0,0.0,0.0,0.11899133175728921
11.0,10.0,32.0,0.3,0.1,4.0,5008.0,0.0,0.0,0.11960862619808307
11.0,10.0,33.0,0.3,0.1,4.0,4956.0,0.0,0.0,0.12025827280064569
11.0,10.0,34.0,0.3,0.1,4.0,4811.0,0.0,0.0,0.12284348368322594
11.0,10.0,35.0,0.3,0.1,4.0,4792.0,0.0,0.0,0.12312186978297161
11.0,10.0,36.0,0.3,0.1,4.0,4761.0,0.0,0.0,0.12350346565847511
11.0,10.0,37.0,0.3,0.1,4.0,4634.0,0.0,0.0,0.12429866206301252
11.0,10.0,38.0,0.3,0.1,4.0,4654.0,0.0,0.0,0.12397937258272454
11.0,10.0,39.0,0.3,0.1,4.0,4544.0,0.0,0.0,0.12455985915492958
11.0,10.0,40.0,0.3,0.1,4.0,4557.0,0.0,0.0,0.12420452051788457
11.0,10.0,41.0,0.3,0.1,4.0,4466.0,0.0,0.0,0.1251679355127631
11.0,10.0,42.0,0.3,0.1,4.0,4408.0,0.0,0.0,0.12590744101633394
11.0,10.0,43.0,0.3,0.1,4.0,4288.0,0.0,0.0,0.12709888059701493
11.0,10.0,44.0,0.3,0.1,4.0,4279.0,0.0,0.0,0.12713250759523254
11.0,10.0,45.0,0.3,0.1,4.0,4264.0,0.0,0.0,0.2893996247654784
11.0,10.0,46.0,0.3,0.1,4.0,4158.0,0.0,0.0,0.2905242905242905
11.0,10.0,47.0,0.3,0.1,4.0,4076.0,0.0,0.0,0.2899901864573111
11.0,10.0,48.0,0.3,0.1,4.0,4030.0,0.0,0.0,0.2913151364764268
11.0,10.0,49.0,0.3,0.1,4.0,3937.0,0.0,0.0,0.2918465836931674
11.0,10.0,50.0,0.3,0.1,4.0,3726.0,0.0,0.0,0.29414922168545354
11.0,10.0,51.0,0.3,0.1,4.0,3595.0,0.0,0.0,0.29791376912378303
11.0,10.0,52.0,0.3,0.1,4.0,3578.0,0.0,0.0,0.2982112912241476
11.0,11.0,1.0,0.3,0.1,4.0,3500.0,0.0,0.0,0.2985714285714286
11.0,11.0,2.0,0.3,0.1,4.0,3429.0,0.0,0.0,0.3006707494896471
11.0,11.0,3.0,0.3,0.1,4.0,3341.0,0.0,0.0,0.3011074528584256
11.0,11.0,4.0,0.3,0.1,4.0,3241.0,0.0,0.0,0.30145016970070965
11.0,11.0,5.0,0.3,0.1,4.0,3229.0,0.0,0.0,0.3016413750387117
11.0,11.0,6.0,0.3,0.1,4.0,3145.0,0.0,0.0,0.3023847376788553
11.0,11.0,7.0,0.3,0.1,4.0,3029.0,0.0,0.0,0.3037306041597887
11.0,11.0,8.0,0.3,0.1,4.0,2905.0,0.0,0.0,0.3018932874354561
11.0,11.0,9.0,0.3,0.1,4.0,2881.0,0.0,0.0,0.3030197847969455
11.0,11.0,10.0,0.3,0.1,4.0,2767.0,0.0,0.0,0.3061076978677268
11.0,11.0,11.0,0.3,0.1,4.0,2646.0,0.0,0.0,0.30272108843537415
11.0,11.0,12.0,0.3,0.1,4.0,2631.0,0.0,0.0,0.3029266438616496
11.0,11.0,13.0,0.3,0.1,4.0,2484.0,0.0,0.0,0.30917874396135264
11.0,11.0,14.0,0.3,0.1,4.0,2453.0,0.0,0.0,0.30982470444353855
11.0,11.0,15.0,0.3,0.1,4.0,2376.0,0.0,0.0,0.31313131313131315
11.0,11.0,16.0,0.3,0.1,4.0,2376.0,0.0,0.0,0.3122895622895623
11.0,11.0,17.0,0.3,0.1,4.0,2294.0,0.0,0.0,0.3142981691368788
11.0,11.0,18.0,0.3,0.1,4.0,2267.0,0.0,0.0,0.31407146007940007
11.0,11.0,19.0,0.3,0.1,4.0,2219.0,0.0,0.0,0.3186119873817035
11.0,11.0,20.0,0.3,0.1,4.0,5942.0,0.0,0.0,0.11544934365533491
11.0,11.0,21.0,0.3,0.1,4.0,5885.0,0.0,0.0,0.1157179269328802
11.0,11.0,22.0,0.3,0.1,4.0,5693.0,0.0,0.0,0.11628315475144915
11.0,11.0,23.0,0.3,0.1,4.0,5618.0,0.0,0.0,0.11676753292986829
11.0,11.0,24.0,0.3,0.1,4.0,5625.0,0.0,0.0,0.1168
11.0,11.0,25.0,0.3,0.1,4.0,5561.0,0.0,0.0,0.11724509980219384
11.0,11.0,26.0,0.3,0.1,4.0,5408.0,0.0,0.0,0.11760355029585799
11.0,11.0,27.0,0.3,0.1,4.0,5354.0,0.0,0.0,0.11822936122525214
