rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,13.0,0.7,0.2,3.0,2991.0,0.0,0.0,0.5392845202273487
8.0,7.0,14.0,0.7,0.2,3.0,2975.0,0.0,0.0,0.5388235294117647
8.0,7.0,15.0,0.7,0.2,3.0,2854.0,0.0,0.0,0.5371408549404345
8.0,7.0,16.0,0.7,0.2,3.0,2874.0,0.0,0.0,0.5382741823242867
8.0,7.0,17.0,0.7,0.2,3.0,2812.0,0.0,0.0,0.5384068278805121
8.0,7.0,18.0,0.7,0.2,3.0,2770.0,0.0,0.0,0.5361010830324909
8.0,7.0,19.0,0.7,0.2,3.0,2708.0,0.0,0.0,0.5354505169867061
8.0,7.0,20.0,0.7,0.2,3.0,7404.0,0.0,0.0,0.19448946515397084
8.0,7.0,21.0,0.7,0.2,3.0,7177.0,0.0,0.0,0.1968789187682876
8.0,7.0,22.0,0.7,0.2,3.0,7163.0,0.0,0.0,0.19419237749546278
8.0,7.0,23.0,0.7,0.2,3.0,7006.0,0.0,0.0,0.19511846988295747
8.0,7.0,24.0,0.7,0.2,3.0,7013.0,0.0,0.0,0.1943533437901041
8.0,7.0,25.0,0.7,0.2,3.0,6630.0,0.0,0.0,0.19683257918552036
8.0,7.0,26.0,0.7,0.2,3.0,6652.0,0.0,0.0,0.1949789536981359
8.0,7.0,27.0,0.7,0.2,3.0,6503.0,0.0,0.0,0.19652468091650008
8.0,7.0,28.0,0.7,0.2,3.0,6546.0,0.0,0.0,0.19538649556981363
8.0,7.0,29.0,0.7,0.2,3.0,6466.0,0.0,0.0,0.19610269099907207
8.0,7.0,30.0,0.7,0.2,3.0,6371.0,0.0,0.0,0.19416104222257102
8.0,7.0,31.0,0.7,0.2,3.0,6166.0,0.0,0.0,0.19591307168342523
8.0,7.0,32.0,0.7,0.2,3.0,5881.0,0.0,0.0,0.19707532732528482
8.0,7.0,33.0,0.7,0.2,3.0,5850.0,0.0,0.0,0.19709401709401708
8.0,7.0,34.0,0.7,0.2,3.0,5808.0,0.0,0.0,0.19731404958677687
8.0,7.0,35.0,0.7,0.2,3.0,5723.0,0.0,0.0,0.19674995631661715
8.0,7.0,36.0,0.7,0.2,3.0,5626.0,0.0,0.0,0.19658727337362247
8.0,7.0,37.0,0.7,0.2,3.0,5597.0,0.0,0.0,0.19653385742361978
8.0,7.0,38.0,0.7,0.2,3.0,5401.0,0.0,0.0,0.1955193482688391
8.0,7.0,39.0,0.7,0.2,3.0,5382.0,0.0,0.0,0.1939799331103679
8.0,7.0,40.0,0.7,0.2,3.0,5390.0,0.0,0.0,0.19443413729128015
8.0,7.0,41.0,0.7,0.2,3.0,5254.0,0.0,0.0,0.19642177388656262
8.0,7.0,42.0,0.7,0.2,3.0,5166.0,0.0,0.0,0.19667053813395277
8.0,7.0,43.0,0.7,0.2,3.0,5031.0,0.0,0.0,0.19558735837805605
8.0,7.0,44.0,0.7,0.2,3.0,4954.0,0.0,0.0,0.19539765845781187
8.0,7.0,45.0,0.7,0.2,3.0,4858.0,0.0,0.0,0.530465212021408
8.0,7.0,46.0,0.7,0.2,3.0,4784.0,0.0,0.0,0.5305183946488294
8.0,7.0,47.0,0.7,0.2,3.0,4674.0,0.0,0.0,0.5312366281557552
8.0,7.0,48.0,0.7,0.2,3.0,4572.0,0.0,0.0,0.5334645669291339
8.0,7.0,49.0,0.7,0.2,3.0,4479.0,0.0,0.0,0.531591873185979
8.0,7.0,50.0,0.7,0.2,3.0,4416.0,0.0,0.0,0.5328351449275363
8.0,7.0,51.0,0.7,0.2,3.0,4310.0,0.0,0.0,0.5322505800464037
8.0,7.0,52.0,0.7,0.2,3.0,4277.0,0.0,0.0,0.5326163198503624
8.0,8.0,1.0,0.7,0.2,3.0,4101.0,0.0,0.0,0.5308461350890027
8.0,8.0,2.0,0.7,0.2,3.0,4050.0,0.0,0.0,0.5308641975308642
8.0,8.0,3.0,0.7,0.2,3.0,3898.0,0.0,0.0,0.5302719343252951
8.0,8.0,4.0,0.7,0.2,3.0,3777.0,0.0,0.0,0.5308445856499867
8.0,8.0,5.0,0.7,0.2,3.0,3615.0,0.0,0.0,0.530567081604426
8.0,8.0,6.0,0.7,0.2,3.0,3496.0,0.0,0.0,0.5314645308924485
8.0,8.0,7.0,0.7,0.2,3.0,3371.0,0.0,0.0,0.5295164639572827
8.0,8.0,8.0,0.7,0.2,3.0,3279.0,0.0,0.0,0.5306495882891126
8.0,8.0,9.0,0.7,0.2,3.0,3177.0,0.0,0.0,0.5319483789738747
8.0,8.0,10.0,0.7,0.2,3.0,3132.0,0.0,0.0,0.5348020434227331
8.0,8.0,11.0,0.7,0.2,3.0,3038.0,0.0,0.0,0.5362080315997366
8.0,8.0,12.0,0.7,0.2,3.0,3027.0,0.0,0.0,0.5374958704988437
8.0,8.0,13.0,0.7,0.2,3.0,2979.0,0.0,0.0,0.535414568647197
8.0,8.0,14.0,0.7,0.2,3.0,2893.0,0.0,0.0,0.5357760110611821
8.0,8.0,15.0,0.7,0.2,3.0,2815.0,0.0,0.0,0.5385435168738899
8.0,8.0,16.0,0.7,0.2,3.0,2669.0,0.0,0.0,0.5395279130760584
8.0,8.0,17.0,0.7,0.2,3.0,2614.0,0.0,0.0,0.540168324407039
8.0,8.0,18.0,0.7,0.2,3.0,2576.0,0.0,0.0,0.5415372670807453
8.0,8.0,19.0,0.7,0.2,3.0,2506.0,0.0,0.0,0.5375099760574621
8.0,8.0,20.0,0.7,0.2,3.0,7014.0,0.0,0.0,0.18890789848873682
8.0,8.0,21.0,0.7,0.2,3.0,6647.0,0.0,0.0,0.18865653678351135
8.0,8.0,22.0,0.7,0.2,3.0,6453.0,0.0,0.0,0.19045405237873858
8.0,8.0,23.0,0.7,0.2,3.0,6385.0,0.0,0.0,0.1898198903680501
8.0,8.0,24.0,0.7,0.2,3.0,6356.0,0.0,0.0,0.19068596601636248
8.0,8.0,25.0,0.7,0.2,3.0,6323.0,0.0,0.0,0.19041594179977858
8.0,8.0,26.0,0.7,0.2,3.0,6335.0,0.0,0.0,0.19068666140489346
8.0,8.0,27.0,0.7,0.2,3.0,6289.0,0.0,0.0,0.18890125616155193
8.0,8.0,28.0,0.7,0.2,3.0,6144.0,0.0,0.0,0.18961588541666666
8.0,8.0,29.0,0.7,0.2,3.0,6161.0,0.0,0.0,0.18876805713358222
8.0,8.0,30.0,0.7,0.2,3.0,6058.0,0.0,0.0,0.1890062726972598
8.0,8.0,31.0,0.7,0.2,3.0,6015.0,0.0,0.0,0.1885286783042394
8.0,8.0,32.0,0.7,0.2,3.0,5947.0,0.0,0.0,0.18984361863124263
8.0,8.0,33.0,0.7,0.2,3.0,5851.0,0.0,0.0,0.18954024952999488
8.0,8.0,34.0,0.7,0.2,3.0,5784.0,0.0,0.0,0.18948824343015214
8.0,8.0,35.0,0.7,0.2,3.0,5786.0,0.0,0.0,0.1897684064984445
8.0,8.0,36.0,0.7,0.2,3.0,5690.0,0.0,0.0,0.19015817223198594
8.0,8.0,37.0,0.7,0.2,3.0,5653.0,0.0,0.0,0.19087210330797807
8.0,8.0,38.0,0.7,0.2,3.0,5434.0,0.0,0.0,0.1930437983069562
8.0,8.0,39.0,0.7,0.2,3.0,5414.0,0.0,0.0,0.19227927595123753
8.0,8.0,40.0,0.7,0.2,3.0,5391.0,0.0,0.0,0.19198664440734559
8.0,8.0,41.0,0.7,0.2,3.0,5258.0,0.0,0.0,0.19494104222137695
8.0,8.0,42.0,0.7,0.2,3.0,5222.0,0.0,0.0,0.19302949061662197
8.0,8.0,43.0,0.7,0.2,3.0,5195.0,0.0,0.0,0.19461020211742058
8.0,8.0,44.0,0.7,0.2,3.0,5205.0,0.0,0.0,0.19289145052833814
8.0,8.0,45.0,0.7,0.2,3.0,5135.0,0.0,0.0,0.5349561830574489
8.0,8.0,46.0,0.7,0.2,3.0,5175.0,0.0,0.0,0.5329468599033816
8.0,8.0,47.0,0.7,0.2,3.0,5098.0,0.0,0.0,0.5347194978422911
8.0,8.0,48.0,0.7,0.2,3.0,5099.0,0.0,0.0,0.5332418121200235
8.0,8.0,49.0,0.7,0.2,3.0,4991.0,0.0,0.0,0.5325586054898818
8.0,8.0,50.0,0.7,0.2,3.0,4803.0,0.0,0.0,0.5352904434728295
8.0,8.0,51.0,0.7,0.2,3.0,4602.0,0.0,0.0,0.5358539765319427
8.0,8.0,52.0,0.7,0.2,3.0,4529.0,0.0,0.0,0.5365422830646942
8.0,9.0,1.0,0.7,0.2,3.0,4399.0,0.0,0.0,0.5378495112525574
8.0,9.0,2.0,0.7,0.2,3.0,4297.0,0.0,0.0,0.5385152431929253
8.0,9.0,3.0,0.7,0.2,3.0,4051.0,0.0,0.0,0.5403604048383115
8.0,9.0,4.0,0.7,0.2,3.0,3936.0,0.0,0.0,0.5403963414634146
8.0,9.0,5.0,0.7,0.2,3.0,3809.0,0.0,0.0,0.5431871882383827
8.0,9.0,6.0,0.7,0.2,3.0,3742.0,0.0,0.0,0.5422234099412079
8.0,9.0,7.0,0.7,0.2,3.0,3633.0,0.0,0.0,0.5458298926507019
8.0,9.0,8.0,0.7,0.2,3.0,3578.0,0.0,0.0,0.5452766908887646
8.0,9.0,9.0,0.7,0.2,3.0,3462.0,0.0,0.0,0.550259965337955
8.0,9.0,10.0,0.7,0.2,3.0,3419.0,0.0,0.0,0.5478210002924832
8.0,9.0,11.0,0.7,0.2,3.0,3308.0,0.0,0.0,0.5516928657799275
8.0,9.0,12.0,0.7,0.2,3.0,3258.0,0.0,0.0,0.5512584407612032
8.0,9.0,13.0,0.7,0.2,3.0,3185.0,0.0,0.0,0.5532182103610676
8.0,9.0,14.0,0.7,0.2,3.0,3170.0,0.0,0.0,0.5507886435331231
8.0,9.0,15.0,0.7,0.2,3.0,3106.0,0.0,0.0,0.5544108177720541
8.0,9.0,16.0,0.7,0.2,3.0,3097.0,0.0,0.0,0.5508556667742978
8.0,9.0,17.0,0.7,0.2,3.0,2948.0,0.0,0.0,0.55359565807327
8.0,9.0,18.0,0.7,0.2,3.0,2848.0,0.0,0.0,0.5547752808988764
8.0,9.0,19.0,0.7,0.2,3.0,2758.0,0.0,0.0,0.5583756345177665
8.0,9.0,20.0,0.7,0.2,3.0,7897.0,0.0,0.0,0.19260478662783334
8.0,9.0,21.0,0.7,0.2,3.0,7606.0,0.0,0.0,0.19563502498027874
8.0,9.0,22.0,0.7,0.2,3.0,7569.0,0.0,0.0,0.1938168846611177
8.0,9.0,23.0,0.7,0.2,3.0,7465.0,0.0,0.0,0.19504353650368386
8.0,9.0,24.0,0.7,0.2,3.0,7355.0,0.0,0.0,0.19306594153636983
8.0,9.0,25.0,0.7,0.2,3.0,7178.0,0.0,0.0,0.19531903037057677
8.0,9.0,26.0,0.7,0.2,3.0,7116.0,0.0,0.0,0.19421023046655425
8.0,9.0,27.0,0.7,0.2,3.0,6960.0,0.0,0.0,0.19540229885057472
8.0,9.0,28.0,0.7,0.2,3.0,6941.0,0.0,0.0,0.1937761129520242
8.0,9.0,29.0,0.7,0.2,3.0,6777.0,0.0,0.0,0.19507156558949387
8.0,9.0,30.0,0.7,0.2,3.0,6709.0,0.0,0.0,0.19406767029363542
8.0,9.0,31.0,0.7,0.2,3.0,6342.0,0.0,0.0,0.19646799116997793
8.0,9.0,32.0,0.7,0.2,3.0,6313.0,0.0,0.0,0.1965784888325677
8.0,9.0,33.0,0.7,0.2,3.0,6190.0,0.0,0.0,0.19822294022617123
8.0,9.0,34.0,0.7,0.2,3.0,6072.0,0.0,0.0,0.19861660079051383
8.0,9.0,35.0,0.7,0.2,3.0,5992.0,0.0,0.0,0.20026702269692923
8.0,9.0,36.0,0.7,0.2,3.0,5922.0,0.0,0.0,0.2004390408645728
8.0,9.0,37.0,0.7,0.2,3.0,5887.0,0.0,0.0,0.2012909801257007
8.0,9.0,38.0,0.7,0.2,3.0,5874.0,0.0,0.0,0.2007150153217569
8.0,9.0,39.0,0.7,0.2,3.0,5836.0,0.0,0.0,0.20185058259081562
8.0,9.0,40.0,0.7,0.2,3.0,5819.0,0.0,0.0,0.20140917683450765
8.0,9.0,41.0,0.7,0.2,3.0,5664.0,0.0,0.0,0.2019774011299435
8.0,9.0,42.0,0.7,0.2,3.0,5691.0,0.0,0.0,0.20084343700579863
8.0,9.0,43.0,0.7,0.2,3.0,5613.0,0.0,0.0,0.20149652592196687
8.0,9.0,44.0,0.7,0.2,3.0,5562.0,0.0,0.0,0.20298453793599425
8.0,9.0,45.0,0.7,0.2,3.0,5498.0,0.0,0.0,0.5205529283375773
8.0,9.0,46.0,0.7,0.2,3.0,5526.0,0.0,0.0,0.5209916757148028
8.0,9.0,47.0,0.7,0.2,3.0,5492.0,0.0,0.0,0.5213037144938092
8.0,9.0,48.0,0.7,0.2,3.0,5461.0,0.0,0.0,0.5209668558872002
8.0,9.0,49.0,0.7,0.2,3.0,5355.0,0.0,0.0,0.5221288515406163
8.0,9.0,50.0,0.7,0.2,3.0,5242.0,0.0,0.0,0.5215566577642121
8.0,9.0,51.0,0.7,0.2,3.0,5094.0,0.0,0.0,0.5241460541813898
8.0,9.0,52.0,0.7,0.2,3.0,4973.0,0.0,0.0,0.527046048662779
8.0,10.0,1.0,0.7,0.2,3.0,4871.0,0.0,0.0,0.5274071032642168
8.0,10.0,2.0,0.7,0.2,3.0,4689.0,0.0,0.0,0.5318831307314993
8.0,10.0,3.0,0.7,0.2,3.0,4539.0,0.0,0.0,0.5307336417713153
8.0,10.0,4.0,0.7,0.2,3.0,4463.0,0.0,0.0,0.5341698409141833
8.0,10.0,5.0,0.7,0.2,3.0,4335.0,0.0,0.0,0.5317185697808535
8.0,10.0,6.0,0.7,0.2,3.0,4185.0,0.0,0.0,0.5383512544802868
8.0,10.0,7.0,0.7,0.2,3.0,4060.0,0.0,0.0,0.5352216748768472
8.0,10.0,8.0,0.7,0.2,3.0,3907.0,0.0,0.0,0.5441515229076017
8.0,10.0,9.0,0.7,0.2,3.0,3863.0,0.0,0.0,0.5415480196738286
8.0,10.0,10.0,0.7,0.2,3.0,3812.0,0.0,0.0,0.5435466946484785
8.0,10.0,11.0,0.7,0.2,3.0,3731.0,0.0,0.0,0.5440900562851783
8.0,10.0,12.0,0.7,0.2,3.0,3547.0,0.0,0.0,0.550888074429095
8.0,10.0,13.0,0.7,0.2,3.0,3446.0,0.0,0.0,0.5481717933836332
8.0,10.0,14.0,0.7,0.2,3.0,3433.0,0.0,0.0,0.5517040489367899
8.0,10.0,15.0,0.7,0.2,3.0,3331.0,0.0,0.0,0.5529870909636746
8.0,10.0,16.0,0.7,0.2,3.0,3255.0,0.0,0.0,0.5597542242703533
8.0,10.0,17.0,0.7,0.2,3.0,3166.0,0.0,0.0,0.560328490208465
8.0,10.0,18.0,0.7,0.2,3.0,3087.0,0.0,0.0,0.5681891804340784
8.0,10.0,19.0,0.7,0.2,3.0,3035.0,0.0,0.0,0.5644151565074135
8.0,10.0,20.0,0.7,0.2,3.0,8141.0,0.0,0.0,0.20759120501166933
8.0,10.0,21.0,0.7,0.2,3.0,8095.0,0.0,0.0,0.20679431747992588
8.0,10.0,22.0,0.7,0.2,3.0,7838.0,0.0,0.0,0.2102577188058178
8.0,10.0,23.0,0.7,0.2,3.0,7715.0,0.0,0.0,0.20985093972780297
8.0,10.0,24.0,0.7,0.2,3.0,7678.0,0.0,0.0,0.20982026569419118
8.0,10.0,25.0,0.7,0.2,3.0,7572.0,0.0,0.0,0.20998415213946117
8.0,10.0,26.0,0.7,0.2,3.0,7443.0,0.0,0.0,0.21214564019884455
8.0,10.0,27.0,0.7,0.2,3.0,7305.0,0.0,0.0,0.21204654346338125
8.0,10.0,28.0,0.7,0.2,3.0,7270.0,0.0,0.0,0.21320495185694635
8.0,10.0,29.0,0.7,0.2,3.0,7160.0,0.0,0.0,0.21298882681564246
8.0,10.0,30.0,0.7,0.2,3.0,7203.0,0.0,0.0,0.21504928502013052
8.0,10.0,31.0,0.7,0.2,3.0,7121.0,0.0,0.0,0.2142957449796377
8.0,10.0,32.0,0.7,0.2,3.0,7167.0,0.0,0.0,0.2138970280452072
8.0,10.0,33.0,0.7,0.2,3.0,7044.0,0.0,0.0,0.21422487223168654
8.0,10.0,34.0,0.7,0.2,3.0,7140.0,0.0,0.0,0.21442577030812324
8.0,10.0,35.0,0.7,0.2,3.0,6925.0,0.0,0.0,0.21415162454873646
8.0,10.0,36.0,0.7,0.2,3.0,6870.0,0.0,0.0,0.213391557496361
8.0,10.0,37.0,0.7,0.2,3.0,6827.0,0.0,0.0,0.21224549582539914
8.0,10.0,38.0,0.7,0.2,3.0,6812.0,0.0,0.0,0.21447445684086905
8.0,10.0,39.0,0.7,0.2,3.0,6515.0,0.0,0.0,0.21473522640061396
8.0,10.0,40.0,0.7,0.2,3.0,6531.0,0.0,0.0,0.21727147450620118
8.0,10.0,41.0,0.7,0.2,3.0,6490.0,0.0,0.0,0.2135593220338983
8.0,10.0,42.0,0.7,0.2,3.0,6462.0,0.0,0.0,0.21773444753946147
8.0,10.0,43.0,0.7,0.2,3.0,6341.0,0.0,0.0,0.21652736161488725
8.0,10.0,44.0,0.7,0.2,3.0,6288.0,0.0,0.0,0.21978371501272265
8.0,10.0,45.0,0.7,0.2,3.0,6257.0,0.0,0.0,0.5534601246603804
8.0,10.0,46.0,0.7,0.2,3.0,6244.0,0.0,0.0,0.5530108904548366
8.0,10.0,47.0,0.7,0.2,3.0,6151.0,0.0,0.0,0.5532433750609657
8.0,10.0,48.0,0.7,0.2,3.0,6074.0,0.0,0.0,0.5533421139282186
8.0,10.0,49.0,0.7,0.2,3.0,6064.0,0.0,0.0,0.5526055408970977
8.0,10.0,50.0,0.7,0.2,3.0,5815.0,0.0,0.0,0.553396388650043
8.0,10.0,51.0,0.7,0.2,3.0,5605.0,0.0,0.0,0.551828724353256
8.0,10.0,52.0,0.7,0.2,3.0,5283.0,0.0,0.0,0.5534734052621616
8.0,11.0,1.0,0.7,0.2,3.0,5048.0,0.0,0.0,0.554080824088748
8.0,11.0,2.0,0.7,0.2,3.0,4809.0,0.0,0.0,0.5562487003535038
8.0,11.0,3.0,0.7,0.2,3.0,4603.0,0.0,0.0,0.5570280252009558
8.0,11.0,4.0,0.7,0.2,3.0,4419.0,0.0,0.0,0.5580448065173116
8.0,11.0,5.0,0.7,0.2,3.0,4286.0,0.0,0.0,0.5578628091460569
8.0,11.0,6.0,0.7,0.2,3.0,4037.0,0.0,0.0,0.5650235323259847
8.0,11.0,7.0,0.7,0.2,3.0,3833.0,0.0,0.0,0.5666579702582833
8.0,11.0,8.0,0.7,0.2,3.0,3743.0,0.0,0.0,0.5703980764092974
8.0,11.0,9.0,0.7,0.2,3.0,3595.0,0.0,0.0,0.568567454798331
8.0,11.0,10.0,0.7,0.2,3.0,3534.0,0.0,0.0,0.5713073005093379
8.0,11.0,11.0,0.7,0.2,3.0,3460.0,0.0,0.0,0.5716763005780346
8.0,11.0,12.0,0.7,0.2,3.0,3450.0,0.0,0.0,0.5733333333333334
8.0,11.0,13.0,0.7,0.2,3.0,3344.0,0.0,0.0,0.576255980861244
8.0,11.0,14.0,0.7,0.2,3.0,3314.0,0.0,0.0,0.5772480386240193
8.0,11.0,15.0,0.7,0.2,3.0,3193.0,0.0,0.0,0.5822110867522706
8.0,11.0,16.0,0.7,0.2,3.0,3131.0,0.0,0.0,0.5847971893963589
8.0,11.0,17.0,0.7,0.2,3.0,3043.0,0.0,0.0,0.5852776864935918
8.0,11.0,18.0,0.7,0.2,3.0,3047.0,0.0,0.0,0.5854939284542172
8.0,11.0,19.0,0.7,0.2,3.0,2949.0,0.0,0.0,0.5866395388267209
8.0,11.0,20.0,0.7,0.2,3.0,8091.0,0.0,0.0,0.210727969348659
8.0,11.0,21.0,0.7,0.2,3.0,8032.0,0.0,0.0,0.21003486055776893
8.0,11.0,22.0,0.7,0.2,3.0,7993.0,0.0,0.0,0.21105967721756538
8.0,11.0,23.0,0.7,0.2,3.0,7891.0,0.0,0.0,0.2106196933215055
8.0,11.0,24.0,0.7,0.2,3.0,7781.0,0.0,0.0,0.21154093304202545
8.0,11.0,25.0,0.7,0.2,3.0,7743.0,0.0,0.0,0.21167506134573164
8.0,11.0,26.0,0.7,0.2,3.0,7526.0,0.0,0.0,0.21113473292585702
8.0,11.0,27.0,0.7,0.2,3.0,7480.0,0.0,0.0,0.21229946524064172
8.0,11.0,28.0,0.7,0.2,3.0,7402.0,0.0,0.0,0.2121048365306674
8.0,11.0,29.0,0.7,0.2,3.0,7311.0,0.0,0.0,0.21351388318971412
8.0,11.0,30.0,0.7,0.2,3.0,7257.0,0.0,0.0,0.21372467961967756
8.0,11.0,31.0,0.7,0.2,3.0,7125.0,0.0,0.0,0.2143157894736842
8.0,11.0,32.0,0.7,0.2,3.0,7105.0,0.0,0.0,0.21421534130893738
8.0,11.0,33.0,0.7,0.2,3.0,7068.0,0.0,0.0,0.21434634974533107
8.0,11.0,34.0,0.7,0.2,3.0,6815.0,0.0,0.0,0.21540719002201028
8.0,11.0,35.0,0.7,0.2,3.0,6661.0,0.0,0.0,0.21573337336736226
8.0,11.0,36.0,0.7,0.2,3.0,6604.0,0.0,0.0,0.21486977589339795
8.0,11.0,37.0,0.7,0.2,3.0,6567.0,0.0,0.0,0.21531901933911984
8.0,11.0,38.0,0.7,0.2,3.0,6577.0,0.0,0.0,0.21499163752470732
8.0,11.0,39.0,0.7,0.2,3.0,6558.0,0.0,0.0,0.2157670021347972
8.0,11.0,40.0,0.7,0.2,3.0,6553.0,0.0,0.0,0.215016023195483
8.0,11.0,41.0,0.7,0.2,3.0,6479.0,0.0,0.0,0.21561969439728354
8.0,11.0,42.0,0.7,0.2,3.0,6401.0,0.0,0.0,0.21668489298547103
8.0,11.0,43.0,0.7,0.2,3.0,6325.0,0.0,0.0,0.2158102766798419
8.0,11.0,44.0,0.7,0.2,3.0,6224.0,0.0,0.0,0.2183483290488432
8.0,11.0,45.0,0.7,0.2,3.0,6168.0,0.0,0.0,0.5390726329442282
8.0,11.0,46.0,0.7,0.2,3.0,6102.0,0.0,0.0,0.54031465093412
8.0,11.0,47.0,0.7,0.2,3.0,6110.0,0.0,0.0,0.5397708674304419
8.0,11.0,48.0,0.7,0.2,3.0,6031.0,0.0,0.0,0.5421986403581496
8.0,11.0,49.0,0.7,0.2,3.0,5986.0,0.0,0.0,0.5402606080855329
8.0,11.0,50.0,0.7,0.2,3.0,5764.0,0.0,0.0,0.544587092297016
8.0,11.0,51.0,0.7,0.2,3.0,5571.0,0.0,0.0,0.5449649973074852
8.0,11.0,52.0,0.7,0.2,3.0,5320.0,0.0,0.0,0.544360902255639
8.0,12.0,1.0,0.7,0.2,3.0,5039.0,0.0,0.0,0.5449493947211749
8.0,12.0,2.0,0.7,0.2,3.0,4913.0,0.0,0.0,0.5511907185019337
8.0,12.0,3.0,0.7,0.2,3.0,4812.0,0.0,0.0,0.5492518703241895
8.0,12.0,4.0,0.7,0.2,3.0,4668.0,0.0,0.0,0.5544130248500428
8.0,12.0,5.0,0.7,0.2,3.0,4485.0,0.0,0.0,0.5569676700111482
8.0,12.0,6.0,0.7,0.2,3.0,4375.0,0.0,0.0,0.5595428571428571
8.0,12.0,7.0,0.7,0.2,3.0,4215.0,0.0,0.0,0.561091340450771
8.0,12.0,8.0,0.7,0.2,3.0,4121.0,0.0,0.0,0.5646687697160884
8.0,12.0,9.0,0.7,0.2,3.0,4010.0,0.0,0.0,0.5655860349127182
8.0,12.0,10.0,0.7,0.2,3.0,3902.0,0.0,0.0,0.5674013326499231
8.0,12.0,11.0,0.7,0.2,3.0,3785.0,0.0,0.0,0.5680317040951123
8.0,12.0,12.0,0.7,0.2,3.0,3749.0,0.0,0.0,0.5697519338490264
8.0,12.0,13.0,0.7,0.2,3.0,3689.0,0.0,0.0,0.5695310382217403
8.0,12.0,14.0,0.7,0.2,3.0,3615.0,0.0,0.0,0.5737206085753803
8.0,12.0,15.0,0.7,0.2,3.0,3535.0,0.0,0.0,0.5751060820367752
8.0,12.0,16.0,0.7,0.2,3.0,3471.0,0.0,0.0,0.5756266205704408
8.0,12.0,17.0,0.7,0.2,3.0,3303.0,0.0,0.0,0.5812897366030881
8.0,12.0,18.0,0.7,0.2,3.0,3177.0,0.0,0.0,0.5848284545168397
8.0,12.0,19.0,0.7,0.2,3.0,3098.0,0.0,0.0,0.5900581020012912
8.0,12.0,20.0,0.7,0.2,3.0,8608.0,0.0,0.0,0.2082946096654275
8.0,12.0,21.0,0.7,0.2,3.0,8477.0,0.0,0.0,0.20986197947387047
8.0,12.0,22.0,0.7,0.2,3.0,8296.0,0.0,0.0,0.21058341369334618
8.0,12.0,23.0,0.7,0.2,3.0,8109.0,0.0,0.0,0.21137008262424467
8.0,12.0,24.0,0.7,0.2,3.0,8095.0,0.0,0.0,0.2112415071031501
8.0,12.0,25.0,0.7,0.2,3.0,8119.0,0.0,0.0,0.21074023894568297
8.0,12.0,26.0,0.7,0.2,3.0,7930.0,0.0,0.0,0.21084489281210592
8.0,12.0,27.0,0.7,0.2,3.0,7817.0,0.0,0.0,0.21018293462965332
8.0,12.0,28.0,0.7,0.2,3.0,7715.0,0.0,0.0,0.21062864549578741
8.0,12.0,29.0,0.7,0.2,3.0,7701.0,0.0,0.0,0.2111414102064667
8.0,12.0,30.0,0.7,0.2,3.0,7659.0,0.0,0.0,0.21047134090612352
8.0,12.0,31.0,0.7,0.2,3.0,7621.0,0.0,0.0,0.2111271486681538
8.0,12.0,32.0,0.7,0.2,3.0,7625.0,0.0,0.0,0.21022950819672132
8.0,12.0,33.0,0.7,0.2,3.0,7593.0,0.0,0.0,0.21098380086922164
8.0,12.0,34.0,0.7,0.2,3.0,7484.0,0.0,0.0,0.21138428647781934
8.0,12.0,35.0,0.7,0.2,3.0,7342.0,0.0,0.0,0.2128847725415418
8.0,12.0,36.0,0.7,0.2,3.0,7230.0,0.0,0.0,0.213969571230982
8.0,12.0,37.0,0.7,0.2,3.0,7191.0,0.0,0.0,0.21415658461966347
8.0,12.0,38.0,0.7,0.2,3.0,7196.0,0.0,0.0,0.21372984991662033
8.0,12.0,39.0,0.7,0.2,3.0,7150.0,0.0,0.0,0.21454545454545454
8.0,12.0,40.0,0.7,0.2,3.0,7095.0,0.0,0.0,0.2153629316420014
8.0,12.0,41.0,0.7,0.2,3.0,7021.0,0.0,0.0,0.21563879789203816
8.0,12.0,42.0,0.7,0.2,3.0,6979.0,0.0,0.0,0.21607680183407366
8.0,12.0,43.0,0.7,0.2,3.0,6861.0,0.0,0.0,0.2170237574697566
8.0,12.0,44.0,0.7,0.2,3.0,6748.0,0.0,0.0,0.21769413159454654
8.0,12.0,45.0,0.7,0.2,3.0,6625.0,0.0,0.0,0.5376603773584906
8.0,12.0,46.0,0.7,0.2,3.0,6613.0,0.0,0.0,0.5372750642673522
8.0,12.0,47.0,0.7,0.2,3.0,6496.0,0.0,0.0,0.5372536945812808
8.0,12.0,48.0,0.7,0.2,3.0,6417.0,0.0,0.0,0.5377902446626149
8.0,12.0,49.0,0.7,0.2,3.0,6328.0,0.0,0.0,0.538558786346397
8.0,12.0,50.0,0.7,0.2,3.0,6168.0,0.0,0.0,0.5368028534370947
8.0,12.0,51.0,0.7,0.2,3.0,6029.0,0.0,0.0,0.5374025543207829
8.0,12.0,52.0,0.7,0.2,3.0,5815.0,0.0,0.0,0.542390369733448
8.0,13.0,1.0,0.7,0.2,3.0,5613.0,0.0,0.0,0.5419561731694281
8.0,13.0,2.0,0.7,0.2,3.0,5446.0,0.0,0.0,0.54186558942343
8.0,13.0,3.0,0.7,0.2,3.0,5350.0,0.0,0.0,0.5429906542056074
8.0,13.0,4.0,0.7,0.2,3.0,5126.0,0.0,0.0,0.5423332032774093
