rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,26.0,0.3,0.1,2.0,5463.0,0.0,0.0,0.12227713710415522
6.0,10.0,27.0,0.3,0.1,2.0,5256.0,0.0,0.0,0.12404870624048706
6.0,10.0,28.0,0.3,0.1,2.0,5353.0,0.0,0.0,0.12236129273304688
6.0,10.0,29.0,0.3,0.1,2.0,5070.0,0.0,0.0,0.12504930966469427
6.0,10.0,30.0,0.3,0.1,2.0,5205.0,0.0,0.0,0.12315081652257445
6.0,10.0,31.0,0.3,0.1,2.0,4979.0,0.0,0.0,0.12653143201446074
6.0,10.0,32.0,0.3,0.1,2.0,5063.0,0.0,0.0,0.12561722299032194
6.0,10.0,33.0,0.3,0.1,2.0,4879.0,0.0,0.0,0.12605042016806722
6.0,10.0,34.0,0.3,0.1,2.0,4906.0,0.0,0.0,0.12698736241337139
6.0,10.0,35.0,0.3,0.1,2.0,4605.0,0.0,0.0,0.12964169381107493
6.0,10.0,36.0,0.3,0.1,2.0,4624.0,0.0,0.0,0.12932525951557095
6.0,10.0,37.0,0.3,0.1,2.0,4404.0,0.0,0.0,0.12965485921889192
6.0,10.0,38.0,0.3,0.1,2.0,4579.0,0.0,0.0,0.12906748198296572
6.0,10.0,39.0,0.3,0.1,2.0,4353.0,0.0,0.0,0.1311739030553641
6.0,10.0,40.0,0.3,0.1,2.0,4508.0,0.0,0.0,0.13021295474711625
6.0,10.0,41.0,0.3,0.1,2.0,4302.0,0.0,0.0,0.1304044630404463
6.0,10.0,42.0,0.3,0.1,2.0,4456.0,0.0,0.0,0.1319569120287253
6.0,10.0,43.0,0.3,0.1,2.0,4296.0,0.0,0.0,0.13175046554934824
6.0,10.0,44.0,0.3,0.1,2.0,4374.0,0.0,0.0,0.1319158664837677
6.0,10.0,45.0,0.3,0.1,2.0,4215.0,0.0,0.0,0.29157769869513644
6.0,10.0,46.0,0.3,0.1,2.0,4314.0,0.0,0.0,0.2904496986555401
6.0,10.0,47.0,0.3,0.1,2.0,4141.0,0.0,0.0,0.2909925138855349
6.0,10.0,48.0,0.3,0.1,2.0,4187.0,0.0,0.0,0.2906615715309291
6.0,10.0,49.0,0.3,0.1,2.0,4096.0,0.0,0.0,0.29052734375
6.0,10.0,50.0,0.3,0.1,2.0,4009.0,0.0,0.0,0.29284110750810677
6.0,10.0,51.0,0.3,0.1,2.0,3862.0,0.0,0.0,0.2938891765924391
6.0,10.0,52.0,0.3,0.1,2.0,3754.0,0.0,0.0,0.2914224826851359
6.0,11.0,1.0,0.3,0.1,2.0,3570.0,0.0,0.0,0.2927170868347339
6.0,11.0,2.0,0.3,0.1,2.0,3482.0,0.0,0.0,0.29322228604250433
6.0,11.0,3.0,0.3,0.1,2.0,3396.0,0.0,0.0,0.2953474676089517
6.0,11.0,4.0,0.3,0.1,2.0,3279.0,0.0,0.0,0.29887160719731626
6.0,11.0,5.0,0.3,0.1,2.0,3216.0,0.0,0.0,0.3003731343283582
6.0,11.0,6.0,0.3,0.1,2.0,3136.0,0.0,0.0,0.30038265306122447
6.0,11.0,7.0,0.3,0.1,2.0,3065.0,0.0,0.0,0.3027732463295269
6.0,11.0,8.0,0.3,0.1,2.0,3005.0,0.0,0.0,0.30282861896838603
6.0,11.0,9.0,0.3,0.1,2.0,2896.0,0.0,0.0,0.306975138121547
6.0,11.0,10.0,0.3,0.1,2.0,2892.0,0.0,0.0,0.3063623789764869
6.0,11.0,11.0,0.3,0.1,2.0,2796.0,0.0,0.0,0.31080114449213164
6.0,11.0,12.0,0.3,0.1,2.0,2815.0,0.0,0.0,0.30976909413854353
6.0,11.0,13.0,0.3,0.1,2.0,2722.0,0.0,0.0,0.3144746509919177
6.0,11.0,14.0,0.3,0.1,2.0,2693.0,0.0,0.0,0.31414779056813963
6.0,11.0,15.0,0.3,0.1,2.0,2616.0,0.0,0.0,0.31536697247706424
6.0,11.0,16.0,0.3,0.1,2.0,2567.0,0.0,0.0,0.31788079470198677
6.0,11.0,17.0,0.3,0.1,2.0,2518.0,0.0,0.0,0.3193010325655282
6.0,11.0,18.0,0.3,0.1,2.0,2475.0,0.0,0.0,0.3204040404040404
6.0,11.0,19.0,0.3,0.1,2.0,2472.0,0.0,0.0,0.3207928802588997
6.0,11.0,20.0,0.3,0.1,2.0,6709.0,0.0,0.0,0.11477120286182739
6.0,11.0,21.0,0.3,0.1,2.0,6748.0,0.0,0.0,0.11381149970361588
6.0,11.0,22.0,0.3,0.1,2.0,6357.0,0.0,0.0,0.11562057574327513
6.0,11.0,23.0,0.3,0.1,2.0,6428.0,0.0,0.0,0.11434349719975109
6.0,11.0,24.0,0.3,0.1,2.0,6293.0,0.0,0.0,0.11584300015890672
6.0,11.0,25.0,0.3,0.1,2.0,6101.0,0.0,0.0,0.11571873463366661
6.0,11.0,26.0,0.3,0.1,2.0,5894.0,0.0,0.0,0.1177468612147947
6.0,11.0,27.0,0.3,0.1,2.0,5970.0,0.0,0.0,0.11541038525963149
6.0,11.0,28.0,0.3,0.1,2.0,5827.0,0.0,0.0,0.11807104856701561
6.0,11.0,29.0,0.3,0.1,2.0,5761.0,0.0,0.0,0.11716715847943066
6.0,11.0,30.0,0.3,0.1,2.0,5512.0,0.0,0.0,0.11901306240928883
6.0,11.0,31.0,0.3,0.1,2.0,5441.0,0.0,0.0,0.11983091343503033
6.0,11.0,32.0,0.3,0.1,2.0,5373.0,0.0,0.0,0.12023078354736647
6.0,11.0,33.0,0.3,0.1,2.0,5410.0,0.0,0.0,0.11959334565619224
6.0,11.0,34.0,0.3,0.1,2.0,5362.0,0.0,0.0,0.12029093621782917
6.0,11.0,35.0,0.3,0.1,2.0,5354.0,0.0,0.0,0.12009712364587224
6.0,11.0,36.0,0.3,0.1,2.0,5178.0,0.0,0.0,0.12186172267284666
6.0,11.0,37.0,0.3,0.1,2.0,5156.0,0.0,0.0,0.1225756400310318
6.0,11.0,38.0,0.3,0.1,2.0,5069.0,0.0,0.0,0.12329848096271454
6.0,11.0,39.0,0.3,0.1,2.0,5073.0,0.0,0.0,0.1218214074512123
6.0,11.0,40.0,0.3,0.1,2.0,5026.0,0.0,0.0,0.12395543175487465
6.0,11.0,41.0,0.3,0.1,2.0,5041.0,0.0,0.0,0.12140448323745288
6.0,11.0,42.0,0.3,0.1,2.0,4975.0,0.0,0.0,0.12221105527638192
6.0,11.0,43.0,0.3,0.1,2.0,4962.0,0.0,0.0,0.12192664248286982
6.0,11.0,44.0,0.3,0.1,2.0,4802.0,0.0,0.0,0.12536443148688048
6.0,11.0,45.0,0.3,0.1,2.0,4778.0,0.0,0.0,0.2838007534533277
6.0,11.0,46.0,0.3,0.1,2.0,4736.0,0.0,0.0,0.28399493243243246
6.0,11.0,47.0,0.3,0.1,2.0,4663.0,0.0,0.0,0.2832940167274287
6.0,11.0,48.0,0.3,0.1,2.0,4585.0,0.0,0.0,0.28287895310796074
6.0,11.0,49.0,0.3,0.1,2.0,4581.0,0.0,0.0,0.2842174197773412
6.0,11.0,50.0,0.3,0.1,2.0,4372.0,0.0,0.0,0.28476669716376946
6.0,11.0,51.0,0.3,0.1,2.0,4296.0,0.0,0.0,0.2839851024208566
6.0,11.0,52.0,0.3,0.1,2.0,4101.0,0.0,0.0,0.28846622774932945
6.0,12.0,1.0,0.3,0.1,2.0,4005.0,0.0,0.0,0.2876404494382023
6.0,12.0,2.0,0.3,0.1,2.0,3843.0,0.0,0.0,0.2898776997137653
6.0,12.0,3.0,0.3,0.1,2.0,3739.0,0.0,0.0,0.29018454132120886
6.0,12.0,4.0,0.3,0.1,2.0,3594.0,0.0,0.0,0.2924318308291597
6.0,12.0,5.0,0.3,0.1,2.0,3598.0,0.0,0.0,0.292384658143413
6.0,12.0,6.0,0.3,0.1,2.0,3471.0,0.0,0.0,0.29472774416594644
6.0,12.0,7.0,0.3,0.1,2.0,3375.0,0.0,0.0,0.29362962962962963
6.0,12.0,8.0,0.3,0.1,2.0,3291.0,0.0,0.0,0.29535095715587967
6.0,12.0,9.0,0.3,0.1,2.0,3291.0,0.0,0.0,0.2959586751747189
6.0,12.0,10.0,0.3,0.1,2.0,3208.0,0.0,0.0,0.29925187032418954
6.0,12.0,11.0,0.3,0.1,2.0,3203.0,0.0,0.0,0.29971901342491414
6.0,12.0,12.0,0.3,0.1,2.0,3114.0,0.0,0.0,0.3018625561978163
6.0,12.0,13.0,0.3,0.1,2.0,3131.0,0.0,0.0,0.30309805174065796
6.0,12.0,14.0,0.3,0.1,2.0,3012.0,0.0,0.0,0.3047808764940239
6.0,12.0,15.0,0.3,0.1,2.0,3031.0,0.0,0.0,0.30583965687891784
6.0,12.0,16.0,0.3,0.1,2.0,2929.0,0.0,0.0,0.30761351997268693
6.0,12.0,17.0,0.3,0.1,2.0,2940.0,0.0,0.0,0.30714285714285716
6.0,12.0,18.0,0.3,0.1,2.0,2864.0,0.0,0.0,0.31075418994413406
6.0,12.0,19.0,0.3,0.1,2.0,2831.0,0.0,0.0,0.3087248322147651
6.0,12.0,20.0,0.3,0.1,2.0,7482.0,0.0,0.0,0.11400695001336542
6.0,12.0,21.0,0.3,0.1,2.0,7518.0,0.0,0.0,0.11386006916733174
6.0,12.0,22.0,0.3,0.1,2.0,7241.0,0.0,0.0,0.115729871564701
6.0,12.0,23.0,0.3,0.1,2.0,7050.0,0.0,0.0,0.1150354609929078
6.0,12.0,24.0,0.3,0.1,2.0,6988.0,0.0,0.0,0.11619919862621637
6.0,12.0,25.0,0.3,0.1,2.0,6884.0,0.0,0.0,0.11708309122603137
6.0,12.0,26.0,0.3,0.1,2.0,6829.0,0.0,0.0,0.11685459071606384
6.0,12.0,27.0,0.3,0.1,2.0,6623.0,0.0,0.0,0.11686546882077609
6.0,12.0,28.0,0.3,0.1,2.0,6636.0,0.0,0.0,0.1166365280289331
6.0,12.0,29.0,0.3,0.1,2.0,6495.0,0.0,0.0,0.11747498075442649
6.0,12.0,30.0,0.3,0.1,2.0,6377.0,0.0,0.0,0.11808060216402697
6.0,12.0,31.0,0.3,0.1,2.0,6225.0,0.0,0.0,0.11823293172690763
6.0,12.0,32.0,0.3,0.1,2.0,6241.0,0.0,0.0,0.11825028040378145
6.0,12.0,33.0,0.3,0.1,2.0,6150.0,0.0,0.0,0.1191869918699187
6.0,12.0,34.0,0.3,0.1,2.0,6108.0,0.0,0.0,0.11886051080550099
6.0,12.0,35.0,0.3,0.1,2.0,5998.0,0.0,0.0,0.12137379126375458
6.0,12.0,36.0,0.3,0.1,2.0,6009.0,0.0,0.0,0.12031952071892162
6.0,12.0,37.0,0.3,0.1,2.0,5966.0,0.0,0.0,0.12101910828025478
6.0,12.0,38.0,0.3,0.1,2.0,5816.0,0.0,0.0,0.12207702888583219
6.0,12.0,39.0,0.3,0.1,2.0,5817.0,0.0,0.0,0.12188413271445762
6.0,12.0,40.0,0.3,0.1,2.0,5771.0,0.0,0.0,0.12233581701611505
6.0,12.0,41.0,0.3,0.1,2.0,5693.0,0.0,0.0,0.12225540137010364
6.0,12.0,42.0,0.3,0.1,2.0,5655.0,0.0,0.0,0.1229000884173298
6.0,12.0,43.0,0.3,0.1,2.0,5605.0,0.0,0.0,0.12363960749330954
6.0,12.0,44.0,0.3,0.1,2.0,5535.0,0.0,0.0,0.12411924119241192
6.0,12.0,45.0,0.3,0.1,2.0,5488.0,0.0,0.0,0.290634110787172
6.0,12.0,46.0,0.3,0.1,2.0,5446.0,0.0,0.0,0.28993756885787736
6.0,12.0,47.0,0.3,0.1,2.0,5329.0,0.0,0.0,0.29104897729405144
6.0,12.0,48.0,0.3,0.1,2.0,5302.0,0.0,0.0,0.2891361750282912
6.0,12.0,49.0,0.3,0.1,2.0,5234.0,0.0,0.0,0.28983568972105467
6.0,12.0,50.0,0.3,0.1,2.0,5198.0,0.0,0.0,0.29049634474798
6.0,12.0,51.0,0.3,0.1,2.0,5068.0,0.0,0.0,0.2930149960536701
6.0,12.0,52.0,0.3,0.1,2.0,4974.0,0.0,0.0,0.29613992762364294
6.0,13.0,1.0,0.3,0.1,2.0,4768.0,0.0,0.0,0.29949664429530204
6.0,13.0,2.0,0.3,0.1,2.0,4673.0,0.0,0.0,0.2989514230686925
6.0,13.0,3.0,0.3,0.1,2.0,4562.0,0.0,0.0,0.3033757124068391
6.0,13.0,4.0,0.3,0.1,2.0,4387.0,0.0,0.0,0.3011169364030089
6.0,13.0,5.0,0.3,0.1,2.0,4250.0,0.0,0.0,0.30658823529411766
6.0,13.0,6.0,0.3,0.1,2.0,4169.0,0.0,0.0,0.30534900455744785
6.0,13.0,7.0,0.3,0.1,2.0,4080.0,0.0,0.0,0.3073529411764706
6.0,13.0,8.0,0.3,0.1,2.0,3958.0,0.0,0.0,0.30722587165234966
6.0,13.0,9.0,0.3,0.1,2.0,3794.0,0.0,0.0,0.30864522930943594
6.0,13.0,10.0,0.3,0.1,2.0,3738.0,0.0,0.0,0.30711610486891383
6.0,13.0,11.0,0.3,0.1,2.0,3641.0,0.0,0.0,0.3114528975556166
6.0,13.0,12.0,0.3,0.1,2.0,3580.0,0.0,0.0,0.31033519553072625
6.0,13.0,13.0,0.3,0.1,2.0,3445.0,0.0,0.0,0.3129172714078374
6.0,13.0,14.0,0.3,0.1,2.0,3411.0,0.0,0.0,0.3131046613896218
6.0,13.0,15.0,0.3,0.1,2.0,3335.0,0.0,0.0,0.31604197901049474
6.0,13.0,16.0,0.3,0.1,2.0,3293.0,0.0,0.0,0.3146067415730337
6.0,13.0,17.0,0.3,0.1,2.0,3186.0,0.0,0.0,0.3157564344005022
6.0,13.0,18.0,0.3,0.1,2.0,3069.0,0.0,0.0,0.31801889866405997
6.0,13.0,19.0,0.3,0.1,2.0,2989.0,0.0,0.0,0.3238541318166611
6.0,13.0,20.0,0.3,0.1,2.0,8326.0,0.0,0.0,0.11386019697333653
6.0,13.0,21.0,0.3,0.1,2.0,7795.0,0.0,0.0,0.11468890314304041
6.0,13.0,22.0,0.3,0.1,2.0,7720.0,0.0,0.0,0.11476683937823834
6.0,13.0,23.0,0.3,0.1,2.0,7426.0,0.0,0.0,0.11500134661998385
6.0,13.0,24.0,0.3,0.1,2.0,7360.0,0.0,0.0,0.11494565217391305
6.0,13.0,25.0,0.3,0.1,2.0,7207.0,0.0,0.0,0.1169696128763702
6.0,13.0,26.0,0.3,0.1,2.0,7085.0,0.0,0.0,0.11658433309809457
6.0,13.0,27.0,0.3,0.1,2.0,6984.0,0.0,0.0,0.11741122565864834
6.0,13.0,28.0,0.3,0.1,2.0,7042.0,0.0,0.0,0.11672820221527976
6.0,13.0,29.0,0.3,0.1,2.0,6898.0,0.0,0.0,0.11742534067845753
6.0,13.0,30.0,0.3,0.1,2.0,6900.0,0.0,0.0,0.11710144927536231
6.0,13.0,31.0,0.3,0.1,2.0,6699.0,0.0,0.0,0.11867442901925661
6.0,13.0,32.0,0.3,0.1,2.0,6689.0,0.0,0.0,0.11870234713709074
6.0,13.0,33.0,0.3,0.1,2.0,6596.0,0.0,0.0,0.11885991510006064
6.0,13.0,34.0,0.3,0.1,2.0,6513.0,0.0,0.0,0.1200675571933057
6.0,13.0,35.0,0.3,0.1,2.0,6423.0,0.0,0.0,0.12128288961544449
6.0,13.0,36.0,0.3,0.1,2.0,6382.0,0.0,0.0,0.12174866812911313
6.0,13.0,37.0,0.3,0.1,2.0,6284.0,0.0,0.0,0.1223742838956079
6.0,13.0,38.0,0.3,0.1,2.0,6242.0,0.0,0.0,0.1219160525472605
6.0,13.0,39.0,0.3,0.1,2.0,6033.0,0.0,0.0,0.1246477705950605
6.0,13.0,40.0,0.3,0.1,2.0,6047.0,0.0,0.0,0.12353233008103191
6.0,13.0,41.0,0.3,0.1,2.0,6013.0,0.0,0.0,0.12373191418593048
6.0,13.0,42.0,0.3,0.1,2.0,5930.0,0.0,0.0,0.12445193929173694
6.0,13.0,43.0,0.3,0.1,2.0,5796.0,0.0,0.0,0.1250862663906142
6.0,13.0,44.0,0.3,0.1,2.0,5774.0,0.0,0.0,0.12521648770349844
6.0,13.0,45.0,0.3,0.1,2.0,5755.0,0.0,0.0,0.2896611642050391
6.0,13.0,46.0,0.3,0.1,2.0,5458.0,0.0,0.0,0.292781238548919
6.0,13.0,47.0,0.3,0.1,2.0,5468.0,0.0,0.0,0.29242867593269933
6.0,13.0,48.0,0.3,0.1,2.0,5446.0,0.0,0.0,0.29379360998898274
6.0,13.0,49.0,0.3,0.1,2.0,5424.0,0.0,0.0,0.2929572271386431
6.0,13.0,50.0,0.3,0.1,2.0,5219.0,0.0,0.0,0.294309254646484
6.0,13.0,51.0,0.3,0.1,2.0,5093.0,0.0,0.0,0.29393284900844296
6.0,13.0,52.0,0.3,0.1,2.0,4940.0,0.0,0.0,0.29331983805668016
6.0,14.0,1.0,0.3,0.1,2.0,4695.0,0.0,0.0,0.2943556975505857
6.0,14.0,2.0,0.3,0.1,2.0,4451.0,0.0,0.0,0.3003819366434509
6.0,14.0,3.0,0.3,0.1,2.0,4298.0,0.0,0.0,0.30130293159609123
6.0,14.0,4.0,0.3,0.1,2.0,4162.0,0.0,0.0,0.3010571840461317
6.0,14.0,5.0,0.3,0.1,2.0,4044.0,0.0,0.0,0.3024233432245302
6.0,14.0,6.0,0.3,0.1,2.0,3956.0,0.0,0.0,0.3023255813953488
6.0,14.0,7.0,0.3,0.1,2.0,3736.0,0.0,0.0,0.30380085653104927
6.0,14.0,8.0,0.3,0.1,2.0,3581.0,0.0,0.0,0.30298799218095507
6.0,14.0,9.0,0.3,0.1,2.0,3464.0,0.0,0.0,0.30658198614318705
6.0,14.0,10.0,0.3,0.1,2.0,3428.0,0.0,0.0,0.3080513418903151
6.0,14.0,11.0,0.3,0.1,2.0,3346.0,0.0,0.0,0.30723251643753735
6.0,14.0,12.0,0.3,0.1,2.0,3230.0,0.0,0.0,0.3077399380804954
6.0,14.0,13.0,0.3,0.1,2.0,3165.0,0.0,0.0,0.3093206951026856
6.0,14.0,14.0,0.3,0.1,2.0,3082.0,0.0,0.0,0.3127839065541856
6.0,14.0,15.0,0.3,0.1,2.0,2996.0,0.0,0.0,0.3157543391188251
6.0,14.0,16.0,0.3,0.1,2.0,2819.0,0.0,0.0,0.32280950691734656
6.0,14.0,17.0,0.3,0.1,2.0,2747.0,0.0,0.0,0.32580997451765564
6.0,14.0,18.0,0.3,0.1,2.0,2656.0,0.0,0.0,0.32643072289156627
6.0,14.0,19.0,0.3,0.1,2.0,2644.0,0.0,0.0,0.32791225416036307
6.0,14.0,20.0,0.3,0.1,2.0,7105.0,0.0,0.0,0.11724137931034483
6.0,14.0,21.0,0.3,0.1,2.0,6968.0,0.0,0.0,0.11681974741676235
6.0,14.0,22.0,0.3,0.1,2.0,6790.0,0.0,0.0,0.11737849779086892
6.0,14.0,23.0,0.3,0.1,2.0,6807.0,0.0,0.0,0.11679153812252094
6.0,14.0,24.0,0.3,0.1,2.0,6562.0,0.0,0.0,0.11718988113380067
6.0,14.0,25.0,0.3,0.1,2.0,6622.0,0.0,0.0,0.11658109332527937
6.0,14.0,26.0,0.3,0.1,2.0,6551.0,0.0,0.0,0.1169287131735613
6.0,14.0,27.0,0.3,0.1,2.0,6523.0,0.0,0.0,0.1163575042158516
6.0,14.0,28.0,0.3,0.1,2.0,6318.0,0.0,0.0,0.11522633744855967
6.0,14.0,29.0,0.3,0.1,2.0,6250.0,0.0,0.0,0.11616
6.0,14.0,30.0,0.3,0.1,2.0,6172.0,0.0,0.0,0.11665586519766688
6.0,14.0,31.0,0.3,0.1,2.0,6161.0,0.0,0.0,0.1158902775523454
6.0,14.0,32.0,0.3,0.1,2.0,5989.0,0.0,0.0,0.11688094840540991
6.0,14.0,33.0,0.3,0.1,2.0,5933.0,0.0,0.0,0.1164672172593966
6.0,14.0,34.0,0.3,0.1,2.0,5849.0,0.0,0.0,0.1162591896050607
6.0,14.0,35.0,0.3,0.1,2.0,5852.0,0.0,0.0,0.11654135338345864
6.0,14.0,36.0,0.3,0.1,2.0,5765.0,0.0,0.0,0.11691240242844753
6.0,14.0,37.0,0.3,0.1,2.0,5790.0,0.0,0.0,0.11692573402417962
6.0,14.0,38.0,0.3,0.1,2.0,5698.0,0.0,0.0,0.1167076167076167
6.0,14.0,39.0,0.3,0.1,2.0,5706.0,0.0,0.0,0.11759551349456712
6.0,14.0,40.0,0.3,0.1,2.0,5583.0,0.0,0.0,0.11714132186996239
6.0,14.0,41.0,0.3,0.1,2.0,5406.0,0.0,0.0,0.11820199778024418
6.0,14.0,42.0,0.3,0.1,2.0,5331.0,0.0,0.0,0.11855186644156819
6.0,14.0,43.0,0.3,0.1,2.0,5346.0,0.0,0.0,0.11896745230078563
6.0,14.0,44.0,0.3,0.1,2.0,5208.0,0.0,0.0,0.1196236559139785
6.0,14.0,45.0,0.3,0.1,2.0,5278.0,0.0,0.0,0.2857142857142857
6.0,14.0,46.0,0.3,0.1,2.0,5139.0,0.0,0.0,0.28624245962249467
6.0,14.0,47.0,0.3,0.1,2.0,5240.0,0.0,0.0,0.2868320610687023
6.0,14.0,48.0,0.3,0.1,2.0,5032.0,0.0,0.0,0.28875198728139906
6.0,14.0,49.0,0.3,0.1,2.0,5110.0,0.0,0.0,0.28747553816046967
6.0,14.0,50.0,0.3,0.1,2.0,4857.0,0.0,0.0,0.290508544368952
6.0,14.0,51.0,0.3,0.1,2.0,4861.0,0.0,0.0,0.2912980868134129
6.0,14.0,52.0,0.3,0.1,2.0,4641.0,0.0,0.0,0.29217840982546867
7.0,1.0,1.0,0.3,0.1,2.0,5220.0,0.0,0.0,0.30421455938697317
7.0,1.0,2.0,0.3,0.1,2.0,5137.0,0.0,0.0,0.3058205178119525
7.0,1.0,3.0,0.3,0.1,2.0,5050.0,0.0,0.0,0.30316831683168316
7.0,1.0,4.0,0.3,0.1,2.0,4995.0,0.0,0.0,0.3025025025025025
7.0,1.0,5.0,0.3,0.1,2.0,5087.0,0.0,0.0,0.3011598191468449
7.0,1.0,6.0,0.3,0.1,2.0,4956.0,0.0,0.0,0.30205811138014527
7.0,1.0,7.0,0.3,0.1,2.0,4853.0,0.0,0.0,0.301256954461158
7.0,1.0,8.0,0.3,0.1,2.0,4755.0,0.0,0.0,0.3024185068349106
7.0,1.0,9.0,0.3,0.1,2.0,4625.0,0.0,0.0,0.2983783783783784
7.0,1.0,10.0,0.3,0.1,2.0,4544.0,0.0,0.0,0.2990757042253521
7.0,1.0,11.0,0.3,0.1,2.0,4506.0,0.0,0.0,0.29804704837993784
7.0,1.0,12.0,0.3,0.1,2.0,4388.0,0.0,0.0,0.29922515952597994
7.0,1.0,13.0,0.3,0.1,2.0,4319.0,0.0,0.0,0.2984487149803195
7.0,1.0,14.0,0.3,0.1,2.0,4151.0,0.0,0.0,0.2994459166465912
7.0,1.0,15.0,0.3,0.1,2.0,4071.0,0.0,0.0,0.29869810857283224
7.0,1.0,16.0,0.3,0.1,2.0,3974.0,0.0,0.0,0.2969300452944137
7.0,1.0,17.0,0.3,0.1,2.0,3939.0,0.0,0.0,0.29677583142929675
7.0,1.0,18.0,0.3,0.1,2.0,3856.0,0.0,0.0,0.2974585062240664
7.0,1.0,19.0,0.3,0.1,2.0,3782.0,0.0,0.0,0.2977260708619778
7.0,1.0,20.0,0.3,0.1,2.0,10590.0,0.0,0.0,0.10585457979225685
7.0,1.0,21.0,0.3,0.1,2.0,10421.0,0.0,0.0,0.10574800882832741
7.0,1.0,22.0,0.3,0.1,2.0,10273.0,0.0,0.0,0.10610337778643045
7.0,1.0,23.0,0.3,0.1,2.0,10113.0,0.0,0.0,0.1060021754177791
7.0,1.0,24.0,0.3,0.1,2.0,10038.0,0.0,0.0,0.10609683203825464
7.0,1.0,25.0,0.3,0.1,2.0,9874.0,0.0,0.0,0.10563094996961718
7.0,1.0,26.0,0.3,0.1,2.0,9790.0,0.0,0.0,0.10612870275791624
7.0,1.0,27.0,0.3,0.1,2.0,9641.0,0.0,0.0,0.10569443003837777
7.0,1.0,28.0,0.3,0.1,2.0,9509.0,0.0,0.0,0.10642549163949942
7.0,1.0,29.0,0.3,0.1,2.0,9420.0,0.0,0.0,0.1059447983014862
7.0,1.0,30.0,0.3,0.1,2.0,9256.0,0.0,0.0,0.1060933448573898
7.0,1.0,31.0,0.3,0.1,2.0,9147.0,0.0,0.0,0.10582704711927408
7.0,1.0,32.0,0.3,0.1,2.0,9067.0,0.0,0.0,0.10554759016212639
7.0,1.0,33.0,0.3,0.1,2.0,8959.0,0.0,0.0,0.10581538118093538
7.0,1.0,34.0,0.3,0.1,2.0,8818.0,0.0,0.0,0.10591970968473577
7.0,1.0,35.0,0.3,0.1,2.0,8712.0,0.0,0.0,0.10629017447199265
7.0,1.0,36.0,0.3,0.1,2.0,8550.0,0.0,0.0,0.10701754385964912
7.0,1.0,37.0,0.3,0.1,2.0,8441.0,0.0,0.0,0.1067409074754176
7.0,1.0,38.0,0.3,0.1,2.0,8368.0,0.0,0.0,0.10707456978967496
7.0,1.0,39.0,0.3,0.1,2.0,8117.0,0.0,0.0,0.10804484415424417
7.0,1.0,40.0,0.3,0.1,2.0,7951.0,0.0,0.0,0.1080367249402591
7.0,1.0,41.0,0.3,0.1,2.0,7838.0,0.0,0.0,0.10755294718040316
7.0,1.0,42.0,0.3,0.1,2.0,7730.0,0.0,0.0,0.10763260025873221
7.0,1.0,43.0,0.3,0.1,2.0,7604.0,0.0,0.0,0.1087585481325618
7.0,1.0,44.0,0.3,0.1,2.0,7578.0,0.0,0.0,0.10899973607812087
7.0,1.0,45.0,0.3,0.1,2.0,7440.0,0.0,0.0,0.28696236559139787
7.0,1.0,46.0,0.3,0.1,2.0,7430.0,0.0,0.0,0.2869448183041723
7.0,1.0,47.0,0.3,0.1,2.0,7322.0,0.0,0.0,0.28598743512701447
7.0,1.0,48.0,0.3,0.1,2.0,7244.0,0.0,0.0,0.2853395913859746
7.0,1.0,49.0,0.3,0.1,2.0,7128.0,0.0,0.0,0.28591470258136925
7.0,1.0,50.0,0.3,0.1,2.0,6877.0,0.0,0.0,0.2864621201105133
7.0,1.0,51.0,0.3,0.1,2.0,6639.0,0.0,0.0,0.28754330471456546
7.0,1.0,52.0,0.3,0.1,2.0,6523.0,0.0,0.0,0.2856047830752721
7.0,2.0,1.0,0.3,0.1,2.0,6323.0,0.0,0.0,0.28530760714850545
7.0,2.0,2.0,0.3,0.1,2.0,6080.0,0.0,0.0,0.28470394736842103
7.0,2.0,3.0,0.3,0.1,2.0,5973.0,0.0,0.0,0.28310731625648755
7.0,2.0,4.0,0.3,0.1,2.0,5786.0,0.0,0.0,0.2849982716902869
7.0,2.0,5.0,0.3,0.1,2.0,5666.0,0.0,0.0,0.284680550653018
7.0,2.0,6.0,0.3,0.1,2.0,5446.0,0.0,0.0,0.2842453176643408
7.0,2.0,7.0,0.3,0.1,2.0,5293.0,0.0,0.0,0.2839599470999433
7.0,2.0,8.0,0.3,0.1,2.0,5071.0,0.0,0.0,0.28377045947544866
7.0,2.0,9.0,0.3,0.1,2.0,4737.0,0.0,0.0,0.28287945957356975
7.0,2.0,10.0,0.3,0.1,2.0,4581.0,0.0,0.0,0.28356254092992794
7.0,2.0,11.0,0.3,0.1,2.0,4506.0,0.0,0.0,0.2818464269862406
7.0,2.0,12.0,0.3,0.1,2.0,4370.0,0.0,0.0,0.28237986270022886
7.0,2.0,13.0,0.3,0.1,2.0,4311.0,0.0,0.0,0.2813732312688471
7.0,2.0,14.0,0.3,0.1,2.0,4214.0,0.0,0.0,0.2828666350261035
7.0,2.0,15.0,0.3,0.1,2.0,4144.0,0.0,0.0,0.28305984555984554
7.0,2.0,16.0,0.3,0.1,2.0,4070.0,0.0,0.0,0.2828009828009828
