rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,40,0.0,wave,0.1,4,631,12,3,0.01901743264659271
5,2,41,0.0,wave,0.1,4,618,12,4,0.019417475728155338
5,2,42,0.0,wave,0.1,4,618,11,5,0.019417475728155338
5,2,43,0.0,wave,0.1,4,608,11,5,0.019736842105263157
5,2,44,0.0,wave,0.1,4,592,10,5,0.02027027027027027
5,2,45,0.0,wave,0.1,4,583,6,3,0.02058319039451115
5,2,46,0.0,wave,0.1,4,564,6,5,0.02127659574468085
5,2,47,0.0,wave,0.1,4,570,7,4,0.021052631578947368
5,2,48,0.0,wave,0.1,4,553,7,3,0.0216998191681736
5,2,49,0.0,wave,0.1,4,567,5,2,0.021164021164021163
5,2,50,0.0,wave,0.1,4,547,7,2,0.021937842778793418
5,2,51,0.0,wave,0.1,4,557,6,5,0.02154398563734291
5,2,52,0.0,wave,0.1,4,532,6,4,0.022556390977443608
5,3,1,0.0,wave,0.1,4,544,7,5,0.022058823529411766
5,3,2,0.0,wave,0.1,4,523,3,2,0.022944550669216062
5,3,3,0.0,wave,0.1,4,530,3,3,0.022641509433962263
5,3,4,0.0,wave,0.1,4,516,2,2,0.023255813953488372
5,3,5,0.0,wave,0.1,4,525,1,1,0.022857142857142857
5,3,6,0.0,wave,0.1,4,505,1,0,0.023762376237623763
5,3,7,0.0,wave,0.1,4,517,1,0,0.02321083172147002
5,3,8,0.0,wave,0.1,4,499,1,0,0.02404809619238477
5,3,9,0.0,wave,0.1,4,509,1,0,0.023575638506876228
5,3,10,0.0,wave,0.1,4,493,1,0,0.02434077079107505
5,3,11,0.0,wave,0.1,4,496,1,1,0.024193548387096774
5,3,12,0.0,wave,0.1,4,488,1,1,0.02459016393442623
5,3,13,0.0,wave,0.1,4,492,1,1,0.024390243902439025
5,3,14,0.0,wave,0.1,4,479,0,0,0.025052192066805846
5,3,15,0.0,wave,0.1,4,481,0,0,0.02494802494802495
5,3,16,0.0,wave,0.1,4,462,0,0,0.025974025974025976
5,3,17,0.0,wave,0.1,4,476,0,0,0.025210084033613446
5,3,18,0.0,wave,0.1,4,457,0,0,0.0262582056892779
5,3,19,0.0,wave,0.1,4,472,0,0,0.025423728813559324
5,3,20,0.0,wave,0.1,4,880,0,0,0.013636363636363636
5,3,21,0.0,wave,0.1,4,902,0,0,0.013303769401330377
5,3,22,0.0,wave,0.1,4,863,0,0,0.013904982618771726
5,3,23,0.0,wave,0.1,4,881,0,0,0.01362088535754824
5,3,24,0.0,wave,0.1,4,850,0,0,0.01411764705882353
5,3,25,0.0,wave,0.1,4,879,0,0,0.013651877133105802
5,3,26,0.0,wave,0.1,4,834,0,0,0.014388489208633094
5,3,27,0.0,wave,0.1,4,845,0,0,0.014201183431952662
5,3,28,0.0,wave,0.1,4,815,0,0,0.014723926380368098
5,3,29,0.0,wave,0.1,4,802,0,0,0.014962593516209476
5,3,30,0.0,wave,0.1,4,784,0,0,0.015306122448979591
5,3,31,0.0,wave,0.1,4,778,0,0,0.015424164524421594
5,3,32,0.0,wave,0.1,4,751,0,0,0.015978695073235686
5,3,33,0.0,wave,0.1,4,752,0,0,0.015957446808510637
5,3,34,0.0,wave,0.1,4,734,0,0,0.014986376021798364
5,3,35,0.0,wave,0.1,4,667,0,0,0.014992503748125937
5,3,36,0.0,wave,0.1,4,655,0,0,0.015267175572519083
5,3,37,0.0,wave,0.1,4,649,0,0,0.015408320493066256
5,3,38,0.0,wave,0.1,4,618,0,0,0.016181229773462782
5,3,39,0.0,wave,0.1,4,613,0,0,0.01631321370309951
5,3,40,0.0,wave,0.1,4,604,0,0,0.016556291390728478
5,3,41,0.0,wave,0.1,4,602,0,0,0.016611295681063124
5,3,42,0.0,wave,0.1,4,592,0,0,0.016891891891891893
5,3,43,0.0,wave,0.1,4,578,0,0,0.01384083044982699
5,3,44,0.0,wave,0.1,4,574,0,0,0.013937282229965157
5,3,45,0.0,wave,0.1,4,541,0,0,0.014787430683918669
5,3,46,0.0,wave,0.1,4,526,0,0,0.015209125475285171
5,3,47,0.0,wave,0.1,4,505,0,0,0.015841584158415842
5,3,48,0.0,wave,0.1,4,505,0,0,0.015841584158415842
5,3,49,0.0,wave,0.1,4,498,0,0,0.01606425702811245
5,3,50,0.0,wave,0.1,4,498,0,0,0.01606425702811245
5,3,51,0.0,wave,0.1,4,487,0,0,0.01642710472279261
5,3,52,0.0,wave,0.1,4,489,0,0,0.016359918200409
5,4,1,0.0,wave,0.1,4,483,0,0,0.016563146997929608
5,4,2,0.0,wave,0.1,4,485,0,0,0.016494845360824743
5,4,3,0.0,wave,0.1,4,474,0,0,0.016877637130801686
5,4,4,0.0,wave,0.1,4,471,0,0,0.016985138004246284
5,4,5,0.0,wave,0.1,4,469,0,0,0.017057569296375266
5,4,6,0.0,wave,0.1,4,467,0,0,0.017130620985010708
5,4,7,0.0,wave,0.1,4,463,0,0,0.017278617710583154
5,4,8,0.0,wave,0.1,4,455,0,0,0.017582417582417582
5,4,9,0.0,wave,0.1,4,458,0,0,0.017467248908296942
5,4,10,0.0,wave,0.1,4,448,0,0,0.017857142857142856
5,4,11,0.0,wave,0.1,4,440,0,0,0.015909090909090907
5,4,12,0.0,wave,0.1,4,442,0,0,0.01809954751131222
5,4,13,0.0,wave,0.1,4,432,0,0,0.016203703703703703
5,4,14,0.0,wave,0.1,4,436,0,0,0.01834862385321101
5,4,15,0.0,wave,0.1,4,431,0,0,0.016241299303944315
5,4,16,0.0,wave,0.1,4,434,0,0,0.018433179723502304
5,4,17,0.0,wave,0.1,4,429,0,0,0.016317016317016316
5,4,18,0.0,wave,0.1,4,431,0,0,0.018561484918793503
5,4,19,0.0,wave,0.1,4,412,0,0,0.019417475728155338
5,4,20,0.0,wave,0.1,4,775,0,0,0.01032258064516129
5,4,21,0.0,wave,0.1,4,725,0,0,0.011034482758620689
5,4,22,0.0,wave,0.1,4,742,0,0,0.01078167115902965
5,4,23,0.0,wave,0.1,4,719,0,0,0.011126564673157162
5,4,24,0.0,wave,0.1,4,697,0,0,0.011477761836441894
5,4,25,0.0,wave,0.1,4,684,0,0,0.011695906432748537
5,4,26,0.0,wave,0.1,4,674,0,0,0.011869436201780416
5,4,27,0.0,wave,0.1,4,652,0,0,0.012269938650306749
5,4,28,0.0,wave,0.1,4,637,0,0,0.012558869701726845
5,4,29,0.0,wave,0.1,4,628,0,0,0.012738853503184714
5,4,30,0.0,wave,0.1,4,604,0,0,0.013245033112582781
5,4,31,0.0,wave,0.1,4,609,0,0,0.013136288998357963
5,4,32,0.0,wave,0.1,4,601,0,0,0.013311148086522463
5,4,33,0.0,wave,0.1,4,607,0,0,0.013179571663920923
5,4,34,0.0,wave,0.1,4,585,0,0,0.013675213675213675
5,4,35,0.0,wave,0.1,4,595,0,0,0.013445378151260505
5,4,36,0.0,wave,0.1,4,572,0,0,0.013986013986013986
5,4,37,0.0,wave,0.1,4,573,0,0,0.013961605584642234
5,4,38,0.0,wave,0.1,4,553,0,0,0.014466546112115732
5,4,39,0.0,wave,0.1,4,568,0,0,0.014084507042253521
5,4,40,0.0,wave,0.1,4,538,0,0,0.01486988847583643
5,4,41,0.0,wave,0.1,4,550,0,0,0.014545454545454545
5,4,42,0.0,wave,0.1,4,530,0,0,0.01509433962264151
5,4,43,0.0,wave,0.1,4,552,0,0,0.014492753623188406
5,4,44,0.0,wave,0.1,4,526,0,0,0.015209125475285171
5,4,45,0.0,wave,0.1,4,533,0,0,0.0150093808630394
5,4,46,0.0,wave,0.1,4,511,0,0,0.015655577299412915
5,4,47,0.0,wave,0.1,4,527,0,0,0.013282732447817837
5,4,48,0.0,wave,0.1,4,506,0,0,0.01383399209486166
5,4,49,0.0,wave,0.1,4,528,0,0,0.013257575757575758
5,4,50,0.0,wave,0.1,4,501,0,0,0.013972055888223553
5,4,51,0.0,wave,0.1,4,519,0,0,0.01348747591522158
5,4,52,0.0,wave,0.1,4,496,0,0,0.014112903225806451
5,5,1,0.0,wave,0.1,4,517,0,0,0.013539651837524178
5,5,2,0.0,wave,0.1,4,491,0,0,0.012219959266802444
5,5,3,0.0,wave,0.1,4,507,0,0,0.011834319526627219
5,5,4,0.0,wave,0.1,4,485,0,0,0.010309278350515464
5,5,5,0.0,wave,0.1,4,504,0,0,0.00992063492063492
5,5,6,0.0,wave,0.1,4,484,0,0,0.010330578512396695
5,5,7,0.0,wave,0.1,4,504,0,0,0.00992063492063492
5,5,8,0.0,wave,0.1,4,482,0,0,0.01037344398340249
5,5,9,0.0,wave,0.1,4,497,0,0,0.01006036217303823
5,5,10,0.0,wave,0.1,4,481,0,0,0.010395010395010396
5,5,11,0.0,wave,0.1,4,495,0,0,0.010101010101010102
5,5,12,0.0,wave,0.1,4,480,0,0,0.010416666666666666
5,5,13,0.0,wave,0.1,4,491,0,0,0.010183299389002037
5,5,14,0.0,wave,0.1,4,471,0,0,0.010615711252653927
5,5,15,0.0,wave,0.1,4,484,0,0,0.010330578512396695
5,5,16,0.0,wave,0.1,4,467,0,0,0.010706638115631691
5,5,17,0.0,wave,0.1,4,477,0,0,0.010482180293501049
5,5,18,0.0,wave,0.1,4,463,0,0,0.01079913606911447
5,5,19,0.0,wave,0.1,4,469,0,0,0.010660980810234541
5,5,20,0.0,wave,0.1,4,839,0,0,0.004767580452920143
5,5,21,0.0,wave,0.1,4,820,0,0,0.004878048780487805
5,5,22,0.0,wave,0.1,4,774,0,0,0.00516795865633075
5,5,23,0.0,wave,0.1,4,793,0,0,0.005044136191677175
5,5,24,0.0,wave,0.1,4,748,0,0,0.0053475935828877
5,5,25,0.0,wave,0.1,4,758,0,0,0.005277044854881266
5,5,26,0.0,wave,0.1,4,725,0,0,0.005517241379310344
5,5,27,0.0,wave,0.1,4,751,0,0,0.005326231691078562
5,5,28,0.0,wave,0.1,4,725,0,0,0.005517241379310344
5,5,29,0.0,wave,0.1,4,719,0,0,0.005563282336578581
5,5,30,0.0,wave,0.1,4,692,0,0,0.005780346820809248
5,5,31,0.0,wave,0.1,4,692,0,0,0.005780346820809248
5,5,32,0.0,wave,0.1,4,655,0,0,0.004580152671755725
5,5,33,0.0,wave,0.1,4,626,0,0,0.004792332268370607
5,5,34,0.0,wave,0.1,4,623,0,0,0.004815409309791332
5,5,35,0.0,wave,0.1,4,608,0,0,0.004934210526315789
5,5,36,0.0,wave,0.1,4,589,0,0,0.0050933786078098476
5,5,37,0.0,wave,0.1,4,590,0,0,0.005084745762711864
5,5,38,0.0,wave,0.1,4,584,0,0,0.005136986301369863
5,5,39,0.0,wave,0.1,4,585,0,0,0.005128205128205128
5,5,40,0.0,wave,0.1,4,578,0,0,0.005190311418685121
5,5,41,0.0,wave,0.1,4,568,0,0,0.00528169014084507
5,5,42,0.0,wave,0.1,4,559,0,0,0.005366726296958855
5,5,43,0.0,wave,0.1,4,561,0,0,0.0053475935828877
5,5,44,0.0,wave,0.1,4,558,0,0,0.005376344086021506
5,5,45,0.0,wave,0.1,4,560,0,0,0.005357142857142857
5,5,46,0.0,wave,0.1,4,552,0,0,0.005434782608695652
5,5,47,0.0,wave,0.1,4,559,0,0,0.005366726296958855
5,5,48,0.0,wave,0.1,4,551,0,0,0.0054446460980036296
5,5,49,0.0,wave,0.1,4,561,0,0,0.0053475935828877
5,5,50,0.0,wave,0.1,4,551,0,0,0.0054446460980036296
5,5,51,0.0,wave,0.1,4,546,0,0,0.005494505494505495
5,5,52,0.0,wave,0.1,4,546,0,0,0.005494505494505495
5,6,1,0.0,wave,0.1,4,541,0,0,0.005545286506469501
5,6,2,0.0,wave,0.1,4,540,0,0,0.005555555555555556
5,6,3,0.0,wave,0.1,4,528,0,0,0.005681818181818182
5,6,4,0.0,wave,0.1,4,533,0,0,0.005628517823639775
5,6,5,0.0,wave,0.1,4,527,0,0,0.0056925996204933585
5,6,6,0.0,wave,0.1,4,526,0,0,0.005703422053231939
5,6,7,0.0,wave,0.1,4,519,0,0,0.005780346820809248
5,6,8,0.0,wave,0.1,4,520,0,0,0.0057692307692307696
5,6,9,0.0,wave,0.1,4,513,0,0,0.005847953216374269
5,6,10,0.0,wave,0.1,4,509,0,0,0.005893909626719057
5,6,11,0.0,wave,0.1,4,506,0,0,0.005928853754940711
5,6,12,0.0,wave,0.1,4,507,0,0,0.005917159763313609
5,6,13,0.0,wave,0.1,4,503,0,0,0.003976143141153081
5,6,14,0.0,wave,0.1,4,506,0,0,0.003952569169960474
5,6,15,0.0,wave,0.1,4,502,0,0,0.00398406374501992
5,6,16,0.0,wave,0.1,4,500,0,0,0.004
5,6,17,0.0,wave,0.1,4,496,0,0,0.004032258064516129
5,6,18,0.0,wave,0.1,4,499,0,0,0.004008016032064128
5,6,19,0.0,wave,0.1,4,495,0,0,0.00404040404040404
5,6,20,0.0,wave,0.1,4,854,0,0,0.00234192037470726
5,6,21,0.0,wave,0.1,4,811,0,0,0.002466091245376079
5,6,22,0.0,wave,0.1,4,812,0,0,0.0024630541871921183
5,6,23,0.0,wave,0.1,4,801,0,0,0.0024968789013732834
5,6,24,0.0,wave,0.1,4,777,0,0,0.002574002574002574
5,6,25,0.0,wave,0.1,4,788,0,0,0.0025380710659898475
5,6,26,0.0,wave,0.1,4,776,0,0,0.002577319587628866
5,6,27,0.0,wave,0.1,4,771,0,0,0.0025940337224383916
5,6,28,0.0,wave,0.1,4,757,0,0,0.002642007926023778
5,6,29,0.0,wave,0.1,4,772,0,0,0.0025906735751295338
5,6,30,0.0,wave,0.1,4,745,0,0,0.0026845637583892616
5,6,31,0.0,wave,0.1,4,746,0,0,0.002680965147453083
5,6,32,0.0,wave,0.1,4,713,0,0,0.002805049088359046
5,6,33,0.0,wave,0.1,4,684,0,0,0.0029239766081871343
5,6,34,0.0,wave,0.1,4,665,0,0,0.0030075187969924814
5,6,35,0.0,wave,0.1,4,657,0,0,0.0030441400304414
5,6,36,0.0,wave,0.1,4,637,0,0,0.0031397174254317113
5,6,37,0.0,wave,0.1,4,640,0,0,0.003125
5,6,38,0.0,wave,0.1,4,614,0,0,0.003257328990228013
5,6,39,0.0,wave,0.1,4,614,0,0,0.003257328990228013
5,6,40,0.0,wave,0.1,4,600,0,0,0.0033333333333333335
5,6,41,0.0,wave,0.1,4,599,0,0,0.00333889816360601
5,6,42,0.0,wave,0.1,4,576,0,0,0.003472222222222222
5,6,43,0.0,wave,0.1,4,564,0,0,0.0035460992907801418
5,6,44,0.0,wave,0.1,4,547,0,0,0.003656307129798903
5,6,45,0.0,wave,0.1,4,558,0,0,0.0035842293906810036
5,6,46,0.0,wave,0.1,4,547,0,0,0.003656307129798903
5,6,47,0.0,wave,0.1,4,548,0,0,0.0036496350364963502
5,6,48,0.0,wave,0.1,4,532,0,0,0.0037593984962406013
5,6,49,0.0,wave,0.1,4,545,0,0,0.003669724770642202
5,6,50,0.0,wave,0.1,4,527,0,0,0.003795066413662239
5,6,51,0.0,wave,0.1,4,526,0,0,0.0038022813688212928
5,6,52,0.0,wave,0.1,4,514,0,0,0.0038910505836575876
5,7,1,0.0,wave,0.1,4,523,0,0,0.0038240917782026767
5,7,2,0.0,wave,0.1,4,512,0,0,0.00390625
5,7,3,0.0,wave,0.1,4,520,0,0,0.0038461538461538464
5,7,4,0.0,wave,0.1,4,508,0,0,0.003937007874015748
5,7,5,0.0,wave,0.1,4,516,0,0,0.003875968992248062
5,7,6,0.0,wave,0.1,4,505,0,0,0.0039603960396039604
5,7,7,0.0,wave,0.1,4,514,0,0,0.0038910505836575876
5,7,8,0.0,wave,0.1,4,496,0,0,0.004032258064516129
5,7,9,0.0,wave,0.1,4,488,0,0,0.0020491803278688526
5,7,10,0.0,wave,0.1,4,479,0,0,0.0020876826722338203
5,7,11,0.0,wave,0.1,4,486,0,0,0.00205761316872428
5,7,12,0.0,wave,0.1,4,476,0,0,0.0021008403361344537
5,7,13,0.0,wave,0.1,4,485,0,0,0.002061855670103093
5,7,14,0.0,wave,0.1,4,473,0,0,0.0021141649048625794
5,7,15,0.0,wave,0.1,4,481,0,0,0.002079002079002079
5,7,16,0.0,wave,0.1,4,473,0,0,0.0021141649048625794
5,7,17,0.0,wave,0.1,4,481,0,0,0.002079002079002079
5,7,18,0.0,wave,0.1,4,470,0,0,0.002127659574468085
5,7,19,0.0,wave,0.1,4,477,0,0,0.0
5,7,20,0.0,wave,0.1,4,848,0,0,0.0
5,7,21,0.0,wave,0.1,4,858,0,0,0.0
5,7,22,0.0,wave,0.1,4,809,0,0,0.0
5,7,23,0.0,wave,0.1,4,843,0,0,0.0
5,7,24,0.0,wave,0.1,4,787,0,0,0.0
5,7,25,0.0,wave,0.1,4,820,0,0,0.0
5,7,26,0.0,wave,0.1,4,787,0,0,0.0
5,7,27,0.0,wave,0.1,4,776,0,0,0.0
5,7,28,0.0,wave,0.1,4,742,0,0,0.0
5,7,29,0.0,wave,0.1,4,749,0,0,0.0
5,7,30,0.0,wave,0.1,4,731,0,0,0.0
5,7,31,0.0,wave,0.1,4,738,0,0,0.0
5,7,32,0.0,wave,0.1,4,720,0,0,0.0
5,7,33,0.0,wave,0.1,4,734,0,0,0.0
5,7,34,0.0,wave,0.1,4,725,0,0,0.0
5,7,35,0.0,wave,0.1,4,721,0,0,0.0
5,7,36,0.0,wave,0.1,4,690,0,0,0.0
5,7,37,0.0,wave,0.1,4,701,0,0,0.0
5,7,38,0.0,wave,0.1,4,692,0,0,0.0
5,7,39,0.0,wave,0.1,4,700,0,0,0.0
5,7,40,0.0,wave,0.1,4,679,0,0,0.0
5,7,41,0.0,wave,0.1,4,688,0,0,0.0
5,7,42,0.0,wave,0.1,4,649,0,0,0.0
5,7,43,0.0,wave,0.1,4,658,0,0,0.0
5,7,44,0.0,wave,0.1,4,650,0,0,0.0
5,7,45,0.0,wave,0.1,4,657,0,0,0.0
5,7,46,0.0,wave,0.1,4,637,0,0,0.0
5,7,47,0.0,wave,0.1,4,645,0,0,0.0
5,7,48,0.0,wave,0.1,4,637,0,0,0.0
5,7,49,0.0,wave,0.1,4,644,0,0,0.0
5,7,50,0.0,wave,0.1,4,634,0,0,0.0
5,7,51,0.0,wave,0.1,4,640,0,0,0.0
5,7,52,0.0,wave,0.1,4,628,0,0,0.0
5,8,1,0.0,wave,0.1,4,621,0,0,0.0
5,8,2,0.0,wave,0.1,4,615,0,0,0.0
5,8,3,0.0,wave,0.1,4,605,0,0,0.0
5,8,4,0.0,wave,0.1,4,600,0,0,0.0
5,8,5,0.0,wave,0.1,4,601,0,0,0.0
5,8,6,0.0,wave,0.1,4,583,0,0,0.0
5,8,7,0.0,wave,0.1,4,586,0,0,0.0
5,8,8,0.0,wave,0.1,4,576,0,0,0.0
5,8,9,0.0,wave,0.1,4,575,0,0,0.0
5,8,10,0.0,wave,0.1,4,573,0,0,0.0
5,8,11,0.0,wave,0.1,4,573,0,0,0.0
5,8,12,0.0,wave,0.1,4,561,0,0,0.0
5,8,13,0.0,wave,0.1,4,561,0,0,0.0
5,8,14,0.0,wave,0.1,4,559,0,0,0.0
5,8,15,0.0,wave,0.1,4,559,0,0,0.0
5,8,16,0.0,wave,0.1,4,557,0,0,0.0
5,8,17,0.0,wave,0.1,4,557,0,0,0.0
5,8,18,0.0,wave,0.1,4,556,0,0,0.0
5,8,19,0.0,wave,0.1,4,556,0,0,0.0
5,8,20,0.0,wave,0.1,4,960,0,0,0.0
5,8,21,0.0,wave,0.1,4,960,0,0,0.0
5,8,22,0.0,wave,0.1,4,920,0,0,0.0
5,8,23,0.0,wave,0.1,4,908,0,0,0.0
5,8,24,0.0,wave,0.1,4,886,0,0,0.0
5,8,25,0.0,wave,0.1,4,866,0,0,0.0
5,8,26,0.0,wave,0.1,4,868,0,0,0.0
5,8,27,0.0,wave,0.1,4,852,0,0,0.0
5,8,28,0.0,wave,0.1,4,810,0,0,0.0
5,8,29,0.0,wave,0.1,4,806,0,0,0.0
5,8,30,0.0,wave,0.1,4,776,0,0,0.0
5,8,31,0.0,wave,0.1,4,775,0,0,0.0
5,8,32,0.0,wave,0.1,4,752,0,0,0.0
5,8,33,0.0,wave,0.1,4,763,0,0,0.0
5,8,34,0.0,wave,0.1,4,751,0,0,0.0
5,8,35,0.0,wave,0.1,4,761,0,0,0.0
5,8,36,0.0,wave,0.1,4,713,0,0,0.0
5,8,37,0.0,wave,0.1,4,722,0,0,0.0
5,8,38,0.0,wave,0.1,4,711,0,0,0.0
5,8,39,0.0,wave,0.1,4,702,0,0,0.0
5,8,40,0.0,wave,0.1,4,684,0,0,0.0
5,8,41,0.0,wave,0.1,4,694,0,0,0.0
5,8,42,0.0,wave,0.1,4,681,0,0,0.0
5,8,43,0.0,wave,0.1,4,691,0,0,0.0
5,8,44,0.0,wave,0.1,4,667,0,0,0.0
5,8,45,0.0,wave,0.1,4,685,0,0,0.0
5,8,46,0.0,wave,0.1,4,665,0,0,0.0
5,8,47,0.0,wave,0.1,4,675,0,0,0.0
5,8,48,0.0,wave,0.1,4,651,0,0,0.0
5,8,49,0.0,wave,0.1,4,663,0,0,0.0
5,8,50,0.0,wave,0.1,4,651,0,0,0.0
5,8,51,0.0,wave,0.1,4,661,0,0,0.0
5,8,52,0.0,wave,0.1,4,632,0,0,0.0
5,9,1,0.0,wave,0.1,4,647,0,0,0.0
5,9,2,0.0,wave,0.1,4,631,0,0,0.0
5,9,3,0.0,wave,0.1,4,647,0,0,0.0
5,9,4,0.0,wave,0.1,4,627,0,0,0.0
5,9,5,0.0,wave,0.1,4,641,0,0,0.0
5,9,6,0.0,wave,0.1,4,624,0,0,0.0
5,9,7,0.0,wave,0.1,4,639,0,0,0.0
5,9,8,0.0,wave,0.1,4,619,0,0,0.0
5,9,9,0.0,wave,0.1,4,631,0,0,0.0
5,9,10,0.0,wave,0.1,4,615,0,0,0.0
5,9,11,0.0,wave,0.1,4,627,0,0,0.0
5,9,12,0.0,wave,0.1,4,614,0,0,0.0
5,9,13,0.0,wave,0.1,4,626,0,0,0.0
5,9,14,0.0,wave,0.1,4,611,0,0,0.0
5,9,15,0.0,wave,0.1,4,626,0,0,0.0
5,9,16,0.0,wave,0.1,4,611,0,0,0.0
5,9,17,0.0,wave,0.1,4,626,0,0,0.0
5,9,18,0.0,wave,0.1,4,612,0,0,0.0
5,9,19,0.0,wave,0.1,4,625,0,0,0.0
5,9,20,0.0,wave,0.1,4,1029,0,0,0.0
5,9,21,0.0,wave,0.1,4,1034,0,0,0.0
5,9,22,0.0,wave,0.1,4,997,0,0,0.0
5,9,23,0.0,wave,0.1,4,981,0,0,0.0
5,9,24,0.0,wave,0.1,4,966,0,0,0.0
5,9,25,0.0,wave,0.1,4,942,0,0,0.0
5,9,26,0.0,wave,0.1,4,945,0,0,0.0
5,9,27,0.0,wave,0.1,4,929,0,0,0.0
5,9,28,0.0,wave,0.1,4,916,0,0,0.0
5,9,29,0.0,wave,0.1,4,880,0,0,0.0
5,9,30,0.0,wave,0.1,4,858,0,0,0.0
5,9,31,0.0,wave,0.1,4,846,0,0,0.0
5,9,32,0.0,wave,0.1,4,858,0,0,0.0
5,9,33,0.0,wave,0.1,4,825,0,0,0.0
5,9,34,0.0,wave,0.1,4,815,0,0,0.0
5,9,35,0.0,wave,0.1,4,796,0,0,0.0
5,9,36,0.0,wave,0.1,4,792,0,0,0.0
5,9,37,0.0,wave,0.1,4,770,0,0,0.0
5,9,38,0.0,wave,0.1,4,758,0,0,0.0
5,9,39,0.0,wave,0.1,4,743,0,0,0.0
5,9,40,0.0,wave,0.1,4,746,0,0,0.0
5,9,41,0.0,wave,0.1,4,732,0,0,0.0
5,9,42,0.0,wave,0.1,4,720,0,0,0.0
5,9,43,0.0,wave,0.1,4,705,0,0,0.0
5,9,44,0.0,wave,0.1,4,710,0,0,0.0
5,9,45,0.0,wave,0.1,4,704,0,0,0.0
5,9,46,0.0,wave,0.1,4,705,0,0,0.0
5,9,47,0.0,wave,0.1,4,705,0,0,0.0
5,9,48,0.0,wave,0.1,4,708,0,0,0.0
5,9,49,0.0,wave,0.1,4,705,0,0,0.0
5,9,50,0.0,wave,0.1,4,709,0,0,0.0
5,9,51,0.0,wave,0.1,4,705,0,0,0.0
5,9,52,0.0,wave,0.1,4,697,0,0,0.0
5,10,1,0.0,wave,0.1,4,693,0,0,0.0
5,10,2,0.0,wave,0.1,4,695,0,0,0.0
5,10,3,0.0,wave,0.1,4,683,0,0,0.0
5,10,4,0.0,wave,0.1,4,686,0,0,0.0
5,10,5,0.0,wave,0.1,4,681,0,0,0.0
5,10,6,0.0,wave,0.1,4,683,0,0,0.0
5,10,7,0.0,wave,0.1,4,680,0,0,0.0
5,10,8,0.0,wave,0.1,4,664,0,0,0.0
5,10,9,0.0,wave,0.1,4,654,0,0,0.0
5,10,10,0.0,wave,0.1,4,653,0,0,0.0
5,10,11,0.0,wave,0.1,4,652,0,0,0.0
5,10,12,0.0,wave,0.1,4,650,0,0,0.0
5,10,13,0.0,wave,0.1,4,653,0,0,0.0
5,10,14,0.0,wave,0.1,4,650,0,0,0.0
5,10,15,0.0,wave,0.1,4,645,0,0,0.0
5,10,16,0.0,wave,0.1,4,645,0,0,0.0
5,10,17,0.0,wave,0.1,4,643,0,0,0.0
5,10,18,0.0,wave,0.1,4,643,0,0,0.0
5,10,19,0.0,wave,0.1,4,645,0,0,0.0
5,10,20,0.0,wave,0.1,4,1163,0,0,0.0
5,10,21,0.0,wave,0.1,4,1144,0,0,0.0
5,10,22,0.0,wave,0.1,4,1084,0,0,0.0
5,10,23,0.0,wave,0.1,4,1070,0,0,0.0
5,10,24,0.0,wave,0.1,4,1018,0,0,0.0
5,10,25,0.0,wave,0.1,4,972,0,0,0.0
5,10,26,0.0,wave,0.1,4,952,0,0,0.0
5,10,27,0.0,wave,0.1,4,923,0,0,0.0
5,10,28,0.0,wave,0.1,4,912,0,0,0.0
5,10,29,0.0,wave,0.1,4,913,0,0,0.0
5,10,30,0.0,wave,0.1,4,905,0,0,0.0
5,10,31,0.0,wave,0.1,4,902,0,0,0.0
5,10,32,0.0,wave,0.1,4,878,0,0,0.0
5,10,33,0.0,wave,0.1,4,876,0,0,0.0
5,10,34,0.0,wave,0.1,4,851,0,0,0.0
5,10,35,0.0,wave,0.1,4,826,0,0,0.0
5,10,36,0.0,wave,0.1,4,827,0,0,0.0
5,10,37,0.0,wave,0.1,4,810,0,0,0.0
5,10,38,0.0,wave,0.1,4,816,0,0,0.0
5,10,39,0.0,wave,0.1,4,796,0,0,0.0
5,10,40,0.0,wave,0.1,4,803,0,0,0.0
5,10,41,0.0,wave,0.1,4,800,0,0,0.0
5,10,42,0.0,wave,0.1,4,792,0,0,0.0
5,10,43,0.0,wave,0.1,4,779,0,0,0.0
5,10,44,0.0,wave,0.1,4,781,0,0,0.0
5,10,45,0.0,wave,0.1,4,767,0,0,0.0
5,10,46,0.0,wave,0.1,4,755,0,0,0.0
5,10,47,0.0,wave,0.1,4,753,0,0,0.0
5,10,48,0.0,wave,0.1,4,742,0,0,0.0
5,10,49,0.0,wave,0.1,4,741,0,0,0.0
5,10,50,0.0,wave,0.1,4,742,0,0,0.0
5,10,51,0.0,wave,0.1,4,739,0,0,0.0
5,10,52,0.0,wave,0.1,4,741,0,0,0.0
