rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,5.0,0.7,0.5,4.0,3311.0,0.0,0.0,0.5412262156448203
6.0,9.0,6.0,0.7,0.5,4.0,3188.0,0.0,0.0,0.5423462986198243
6.0,9.0,7.0,0.7,0.5,4.0,3148.0,0.0,0.0,0.5409783989834815
6.0,9.0,8.0,0.7,0.5,4.0,3054.0,0.0,0.0,0.5451866404715128
6.0,9.0,9.0,0.7,0.5,4.0,3020.0,0.0,0.0,0.5443708609271524
6.0,9.0,10.0,0.7,0.5,4.0,2976.0,0.0,0.0,0.5460349462365591
6.0,9.0,11.0,0.7,0.5,4.0,2872.0,0.0,0.0,0.5428272980501393
6.0,9.0,12.0,0.7,0.5,4.0,2851.0,0.0,0.0,0.5443703963521571
6.0,9.0,13.0,0.7,0.5,4.0,2758.0,0.0,0.0,0.5474981870920957
6.0,9.0,14.0,0.7,0.5,4.0,2732.0,0.0,0.0,0.5479502196193266
6.0,9.0,15.0,0.7,0.5,4.0,2670.0,0.0,0.0,0.5498127340823971
6.0,9.0,16.0,0.7,0.5,4.0,2616.0,0.0,0.0,0.5500764525993884
6.0,9.0,17.0,0.7,0.5,4.0,2510.0,0.0,0.0,0.550597609561753
6.0,9.0,18.0,0.7,0.5,4.0,2526.0,0.0,0.0,0.5510688836104513
6.0,9.0,19.0,0.7,0.5,4.0,2445.0,0.0,0.0,0.5513292433537832
6.0,9.0,20.0,0.7,0.5,4.0,6720.0,0.0,0.0,0.1988095238095238
6.0,9.0,21.0,0.7,0.5,4.0,6621.0,0.0,0.0,0.19845944721341188
6.0,9.0,22.0,0.7,0.5,4.0,6572.0,0.0,0.0,0.19933049300060865
6.0,9.0,23.0,0.7,0.5,4.0,6316.0,0.0,0.0,0.20028499050031665
6.0,9.0,24.0,0.7,0.5,4.0,6084.0,0.0,0.0,0.20101906640368178
6.0,9.0,25.0,0.7,0.5,4.0,5919.0,0.0,0.0,0.20138536915019428
6.0,9.0,26.0,0.7,0.5,4.0,5804.0,0.0,0.0,0.20158511371467952
6.0,9.0,27.0,0.7,0.5,4.0,5572.0,0.0,0.0,0.2024407753050969
6.0,9.0,28.0,0.7,0.5,4.0,5554.0,0.0,0.0,0.20273676629456247
6.0,9.0,29.0,0.7,0.5,4.0,5358.0,0.0,0.0,0.20138111235535647
6.0,9.0,30.0,0.7,0.5,4.0,5357.0,0.0,0.0,0.20160537614336382
6.0,9.0,31.0,0.7,0.5,4.0,5260.0,0.0,0.0,0.20133079847908744
6.0,9.0,32.0,0.7,0.5,4.0,5324.0,0.0,0.0,0.20135236664162284
6.0,9.0,33.0,0.7,0.5,4.0,5250.0,0.0,0.0,0.2017142857142857
6.0,9.0,34.0,0.7,0.5,4.0,5206.0,0.0,0.0,0.20015366884364194
6.0,9.0,35.0,0.7,0.5,4.0,5145.0,0.0,0.0,0.2001943634596696
6.0,9.0,36.0,0.7,0.5,4.0,5091.0,0.0,0.0,0.20113926537026125
6.0,9.0,37.0,0.7,0.5,4.0,4986.0,0.0,0.0,0.201764941837144
6.0,9.0,38.0,0.7,0.5,4.0,5047.0,0.0,0.0,0.20170398256389935
6.0,9.0,39.0,0.7,0.5,4.0,4905.0,0.0,0.0,0.2018348623853211
6.0,9.0,40.0,0.7,0.5,4.0,4932.0,0.0,0.0,0.201338199513382
6.0,9.0,41.0,0.7,0.5,4.0,4824.0,0.0,0.0,0.2025290215588723
6.0,9.0,42.0,0.7,0.5,4.0,4783.0,0.0,0.0,0.20238344135479824
6.0,9.0,43.0,0.7,0.5,4.0,4716.0,0.0,0.0,0.20313825275657338
6.0,9.0,44.0,0.7,0.5,4.0,4715.0,0.0,0.0,0.20275715800636268
6.0,9.0,45.0,0.7,0.5,4.0,4677.0,0.0,0.0,0.5456489202480223
6.0,9.0,46.0,0.7,0.5,4.0,4607.0,0.0,0.0,0.5454742782721945
6.0,9.0,47.0,0.7,0.5,4.0,4543.0,0.0,0.0,0.5450143077261721
6.0,9.0,48.0,0.7,0.5,4.0,4520.0,0.0,0.0,0.5442477876106194
6.0,9.0,49.0,0.7,0.5,4.0,4450.0,0.0,0.0,0.5447191011235955
6.0,9.0,50.0,0.7,0.5,4.0,4325.0,0.0,0.0,0.5468208092485549
6.0,9.0,51.0,0.7,0.5,4.0,4170.0,0.0,0.0,0.547242206235012
6.0,9.0,52.0,0.7,0.5,4.0,4049.0,0.0,0.0,0.5512472215361818
6.0,10.0,1.0,0.7,0.5,4.0,3892.0,0.0,0.0,0.5508735868448099
6.0,10.0,2.0,0.7,0.5,4.0,3885.0,0.0,0.0,0.5528957528957529
6.0,10.0,3.0,0.7,0.5,4.0,3631.0,0.0,0.0,0.554117323051501
6.0,10.0,4.0,0.7,0.5,4.0,3507.0,0.0,0.0,0.5580268035357856
6.0,10.0,5.0,0.7,0.5,4.0,3411.0,0.0,0.0,0.5564350630313691
6.0,10.0,6.0,0.7,0.5,4.0,3335.0,0.0,0.0,0.5622188905547226
6.0,10.0,7.0,0.7,0.5,4.0,3238.0,0.0,0.0,0.5630018529956763
6.0,10.0,8.0,0.7,0.5,4.0,3208.0,0.0,0.0,0.5626558603491272
6.0,10.0,9.0,0.7,0.5,4.0,3114.0,0.0,0.0,0.5632626846499679
6.0,10.0,10.0,0.7,0.5,4.0,3073.0,0.0,0.0,0.5642694435405141
6.0,10.0,11.0,0.7,0.5,4.0,2993.0,0.0,0.0,0.5643167390578016
6.0,10.0,12.0,0.7,0.5,4.0,2961.0,0.0,0.0,0.5639986491050321
6.0,10.0,13.0,0.7,0.5,4.0,2909.0,0.0,0.0,0.5620488140254383
6.0,10.0,14.0,0.7,0.5,4.0,2901.0,0.0,0.0,0.5611857980006895
6.0,10.0,15.0,0.7,0.5,4.0,2742.0,0.0,0.0,0.5612691466083151
6.0,10.0,16.0,0.7,0.5,4.0,2734.0,0.0,0.0,0.5610826627651793
6.0,10.0,17.0,0.7,0.5,4.0,2643.0,0.0,0.0,0.5599697313658721
6.0,10.0,18.0,0.7,0.5,4.0,2612.0,0.0,0.0,0.5627871362940275
6.0,10.0,19.0,0.7,0.5,4.0,2532.0,0.0,0.0,0.5627962085308057
6.0,10.0,20.0,0.7,0.5,4.0,7180.0,0.0,0.0,0.19749303621169917
6.0,10.0,21.0,0.7,0.5,4.0,6772.0,0.0,0.0,0.19831659775546367
6.0,10.0,22.0,0.7,0.5,4.0,6792.0,0.0,0.0,0.1978798586572438
6.0,10.0,23.0,0.7,0.5,4.0,6467.0,0.0,0.0,0.19931962269986084
6.0,10.0,24.0,0.7,0.5,4.0,6434.0,0.0,0.0,0.19925396331986323
6.0,10.0,25.0,0.7,0.5,4.0,6211.0,0.0,0.0,0.20077282241184993
6.0,10.0,26.0,0.7,0.5,4.0,6274.0,0.0,0.0,0.20066942939113802
6.0,10.0,27.0,0.7,0.5,4.0,6018.0,0.0,0.0,0.20206048521103356
6.0,10.0,28.0,0.7,0.5,4.0,5877.0,0.0,0.0,0.20384549940445806
6.0,10.0,29.0,0.7,0.5,4.0,5761.0,0.0,0.0,0.20447838916854713
6.0,10.0,30.0,0.7,0.5,4.0,5846.0,0.0,0.0,0.20253164556962025
6.0,10.0,31.0,0.7,0.5,4.0,5677.0,0.0,0.0,0.2041571252422054
6.0,10.0,32.0,0.7,0.5,4.0,5734.0,0.0,0.0,0.2026508545517963
6.0,10.0,33.0,0.7,0.5,4.0,5620.0,0.0,0.0,0.20373665480427047
6.0,10.0,34.0,0.7,0.5,4.0,5677.0,0.0,0.0,0.20274793024484764
6.0,10.0,35.0,0.7,0.5,4.0,5354.0,0.0,0.0,0.20470676129996265
6.0,10.0,36.0,0.7,0.5,4.0,5299.0,0.0,0.0,0.20437818456312512
6.0,10.0,37.0,0.7,0.5,4.0,5117.0,0.0,0.0,0.20480750439710768
6.0,10.0,38.0,0.7,0.5,4.0,5051.0,0.0,0.0,0.20490991882795487
6.0,10.0,39.0,0.7,0.5,4.0,5056.0,0.0,0.0,0.20470727848101267
6.0,10.0,40.0,0.7,0.5,4.0,5012.0,0.0,0.0,0.20490822027134875
6.0,10.0,41.0,0.7,0.5,4.0,4970.0,0.0,0.0,0.20462776659959758
6.0,10.0,42.0,0.7,0.5,4.0,4922.0,0.0,0.0,0.20520113774888257
6.0,10.0,43.0,0.7,0.5,4.0,4847.0,0.0,0.0,0.2046626779451207
6.0,10.0,44.0,0.7,0.5,4.0,4809.0,0.0,0.0,0.206487835308796
6.0,10.0,45.0,0.7,0.5,4.0,4761.0,0.0,0.0,0.5427431211930267
6.0,10.0,46.0,0.7,0.5,4.0,4742.0,0.0,0.0,0.5428089413749473
6.0,10.0,47.0,0.7,0.5,4.0,4628.0,0.0,0.0,0.5423509075194468
6.0,10.0,48.0,0.7,0.5,4.0,4549.0,0.0,0.0,0.5429764783468894
6.0,10.0,49.0,0.7,0.5,4.0,4552.0,0.0,0.0,0.5428383128295254
6.0,10.0,50.0,0.7,0.5,4.0,4322.0,0.0,0.0,0.5478944932901435
6.0,10.0,51.0,0.7,0.5,4.0,4220.0,0.0,0.0,0.5507109004739337
6.0,10.0,52.0,0.7,0.5,4.0,4031.0,0.0,0.0,0.5532126023319276
6.0,11.0,1.0,0.7,0.5,4.0,3904.0,0.0,0.0,0.5522540983606558
6.0,11.0,2.0,0.7,0.5,4.0,3650.0,0.0,0.0,0.5556164383561644
6.0,11.0,3.0,0.7,0.5,4.0,3625.0,0.0,0.0,0.5547586206896552
6.0,11.0,4.0,0.7,0.5,4.0,3534.0,0.0,0.0,0.55631013016412
6.0,11.0,5.0,0.7,0.5,4.0,3504.0,0.0,0.0,0.555365296803653
6.0,11.0,6.0,0.7,0.5,4.0,3448.0,0.0,0.0,0.5571345707656613
6.0,11.0,7.0,0.7,0.5,4.0,3387.0,0.0,0.0,0.5553587245349867
6.0,11.0,8.0,0.7,0.5,4.0,3271.0,0.0,0.0,0.5579333537144604
6.0,11.0,9.0,0.7,0.5,4.0,3127.0,0.0,0.0,0.5586824432363288
6.0,11.0,10.0,0.7,0.5,4.0,2971.0,0.0,0.0,0.5621003029283069
6.0,11.0,11.0,0.7,0.5,4.0,2921.0,0.0,0.0,0.561793906196508
6.0,11.0,12.0,0.7,0.5,4.0,2887.0,0.0,0.0,0.5635607897471424
6.0,11.0,13.0,0.7,0.5,4.0,2860.0,0.0,0.0,0.5625874125874126
6.0,11.0,14.0,0.7,0.5,4.0,2774.0,0.0,0.0,0.565969718817592
6.0,11.0,15.0,0.7,0.5,4.0,2736.0,0.0,0.0,0.564327485380117
6.0,11.0,16.0,0.7,0.5,4.0,2700.0,0.0,0.0,0.5662962962962963
6.0,11.0,17.0,0.7,0.5,4.0,2685.0,0.0,0.0,0.566852886405959
6.0,11.0,18.0,0.7,0.5,4.0,2632.0,0.0,0.0,0.567629179331307
6.0,11.0,19.0,0.7,0.5,4.0,2594.0,0.0,0.0,0.569390902081727
6.0,11.0,20.0,0.7,0.5,4.0,6880.0,0.0,0.0,0.20784883720930233
6.0,11.0,21.0,0.7,0.5,4.0,6761.0,0.0,0.0,0.20914065966572992
6.0,11.0,22.0,0.7,0.5,4.0,6555.0,0.0,0.0,0.20930587337909992
6.0,11.0,23.0,0.7,0.5,4.0,6578.0,0.0,0.0,0.20948616600790515
6.0,11.0,24.0,0.7,0.5,4.0,6501.0,0.0,0.0,0.21042916474388557
6.0,11.0,25.0,0.7,0.5,4.0,6387.0,0.0,0.0,0.2090183184593706
6.0,11.0,26.0,0.7,0.5,4.0,6278.0,0.0,0.0,0.20850589359668684
6.0,11.0,27.0,0.7,0.5,4.0,6227.0,0.0,0.0,0.20844708527380762
6.0,11.0,28.0,0.7,0.5,4.0,6214.0,0.0,0.0,0.20872224010299323
6.0,11.0,29.0,0.7,0.5,4.0,6154.0,0.0,0.0,0.2081572960675983
6.0,11.0,30.0,0.7,0.5,4.0,6077.0,0.0,0.0,0.20914925127530032
6.0,11.0,31.0,0.7,0.5,4.0,6036.0,0.0,0.0,0.20808482438701126
6.0,11.0,32.0,0.7,0.5,4.0,5967.0,0.0,0.0,0.20931791520026813
6.0,11.0,33.0,0.7,0.5,4.0,5940.0,0.0,0.0,0.20841750841750842
6.0,11.0,34.0,0.7,0.5,4.0,5803.0,0.0,0.0,0.21006376012407377
6.0,11.0,35.0,0.7,0.5,4.0,5815.0,0.0,0.0,0.20825451418744625
6.0,11.0,36.0,0.7,0.5,4.0,5656.0,0.0,0.0,0.20986562942008485
6.0,11.0,37.0,0.7,0.5,4.0,5634.0,0.0,0.0,0.20855520056798013
6.0,11.0,38.0,0.7,0.5,4.0,5607.0,0.0,0.0,0.21009452470126627
6.0,11.0,39.0,0.7,0.5,4.0,5605.0,0.0,0.0,0.2087421944692239
6.0,11.0,40.0,0.7,0.5,4.0,5578.0,0.0,0.0,0.21011115095016134
6.0,11.0,41.0,0.7,0.5,4.0,5410.0,0.0,0.0,0.21072088724584104
6.0,11.0,42.0,0.7,0.5,4.0,5364.0,0.0,0.0,0.21066368381804623
6.0,11.0,43.0,0.7,0.5,4.0,5297.0,0.0,0.0,0.21144043798376438
6.0,11.0,44.0,0.7,0.5,4.0,5159.0,0.0,0.0,0.21225043613103314
6.0,11.0,45.0,0.7,0.5,4.0,5099.0,0.0,0.0,0.5293194744067464
6.0,11.0,46.0,0.7,0.5,4.0,5045.0,0.0,0.0,0.5294350842418236
6.0,11.0,47.0,0.7,0.5,4.0,5041.0,0.0,0.0,0.5294584407855584
6.0,11.0,48.0,0.7,0.5,4.0,4898.0,0.0,0.0,0.5318497345855451
6.0,11.0,49.0,0.7,0.5,4.0,4854.0,0.0,0.0,0.5315203955500618
6.0,11.0,50.0,0.7,0.5,4.0,4743.0,0.0,0.0,0.530044275774826
6.0,11.0,51.0,0.7,0.5,4.0,4571.0,0.0,0.0,0.5307372566178079
6.0,11.0,52.0,0.7,0.5,4.0,4457.0,0.0,0.0,0.5315234462643034
6.0,12.0,1.0,0.7,0.5,4.0,4275.0,0.0,0.0,0.5314619883040935
6.0,12.0,2.0,0.7,0.5,4.0,4162.0,0.0,0.0,0.5341182123978856
6.0,12.0,3.0,0.7,0.5,4.0,4033.0,0.0,0.0,0.5328539548723035
6.0,12.0,4.0,0.7,0.5,4.0,3944.0,0.0,0.0,0.5342292089249493
6.0,12.0,5.0,0.7,0.5,4.0,3904.0,0.0,0.0,0.5356045081967213
6.0,12.0,6.0,0.7,0.5,4.0,3778.0,0.0,0.0,0.5381154049761778
6.0,12.0,7.0,0.7,0.5,4.0,3711.0,0.0,0.0,0.5381298841282673
6.0,12.0,8.0,0.7,0.5,4.0,3629.0,0.0,0.0,0.5395425737117663
6.0,12.0,9.0,0.7,0.5,4.0,3513.0,0.0,0.0,0.5402789638485624
6.0,12.0,10.0,0.7,0.5,4.0,3438.0,0.0,0.0,0.5418848167539267
6.0,12.0,11.0,0.7,0.5,4.0,3394.0,0.0,0.0,0.5412492634060107
6.0,12.0,12.0,0.7,0.5,4.0,3296.0,0.0,0.0,0.5442961165048543
6.0,12.0,13.0,0.7,0.5,4.0,3216.0,0.0,0.0,0.5447761194029851
6.0,12.0,14.0,0.7,0.5,4.0,3114.0,0.0,0.0,0.5472061657032755
6.0,12.0,15.0,0.7,0.5,4.0,3079.0,0.0,0.0,0.5469308216953557
6.0,12.0,16.0,0.7,0.5,4.0,2968.0,0.0,0.0,0.5464959568733153
6.0,12.0,17.0,0.7,0.5,4.0,2844.0,0.0,0.0,0.5488748241912799
6.0,12.0,18.0,0.7,0.5,4.0,2781.0,0.0,0.0,0.5516001438331536
6.0,12.0,19.0,0.7,0.5,4.0,2783.0,0.0,0.0,0.551203736974488
6.0,12.0,20.0,0.7,0.5,4.0,7268.0,0.0,0.0,0.20060539350577875
6.0,12.0,21.0,0.7,0.5,4.0,7092.0,0.0,0.0,0.1990975747320925
6.0,12.0,22.0,0.7,0.5,4.0,7025.0,0.0,0.0,0.2
6.0,12.0,23.0,0.7,0.5,4.0,7081.0,0.0,0.0,0.19926564044626466
6.0,12.0,24.0,0.7,0.5,4.0,6930.0,0.0,0.0,0.20072150072150072
6.0,12.0,25.0,0.7,0.5,4.0,6783.0,0.0,0.0,0.20168067226890757
6.0,12.0,26.0,0.7,0.5,4.0,6434.0,0.0,0.0,0.20282872241218527
6.0,12.0,27.0,0.7,0.5,4.0,6443.0,0.0,0.0,0.202390190904858
6.0,12.0,28.0,0.7,0.5,4.0,6318.0,0.0,0.0,0.20307059195948085
6.0,12.0,29.0,0.7,0.5,4.0,6263.0,0.0,0.0,0.20357656075363245
6.0,12.0,30.0,0.7,0.5,4.0,6185.0,0.0,0.0,0.20485044462409055
6.0,12.0,31.0,0.7,0.5,4.0,6143.0,0.0,0.0,0.20494872212274134
6.0,12.0,32.0,0.7,0.5,4.0,6098.0,0.0,0.0,0.20564119383404394
6.0,12.0,33.0,0.7,0.5,4.0,6064.0,0.0,0.0,0.20613456464379948
6.0,12.0,34.0,0.7,0.5,4.0,6048.0,0.0,0.0,0.20618386243386244
6.0,12.0,35.0,0.7,0.5,4.0,5921.0,0.0,0.0,0.20689072791758148
6.0,12.0,36.0,0.7,0.5,4.0,5832.0,0.0,0.0,0.20730452674897118
6.0,12.0,37.0,0.7,0.5,4.0,5801.0,0.0,0.0,0.20720565419755216
6.0,12.0,38.0,0.7,0.5,4.0,5699.0,0.0,0.0,0.2079312160028075
6.0,12.0,39.0,0.7,0.5,4.0,5575.0,0.0,0.0,0.20771300448430494
6.0,12.0,40.0,0.7,0.5,4.0,5333.0,0.0,0.0,0.21038814925932872
6.0,12.0,41.0,0.7,0.5,4.0,5164.0,0.0,0.0,0.2114639814097599
6.0,12.0,42.0,0.7,0.5,4.0,5154.0,0.0,0.0,0.21206829646876213
6.0,12.0,43.0,0.7,0.5,4.0,5115.0,0.0,0.0,0.21192570869990224
6.0,12.0,44.0,0.7,0.5,4.0,5037.0,0.0,0.0,0.21342068691681557
6.0,12.0,45.0,0.7,0.5,4.0,5027.0,0.0,0.0,0.5416749552416948
6.0,12.0,46.0,0.7,0.5,4.0,4863.0,0.0,0.0,0.5428747686613201
6.0,12.0,47.0,0.7,0.5,4.0,4762.0,0.0,0.0,0.5401091978160437
6.0,12.0,48.0,0.7,0.5,4.0,4649.0,0.0,0.0,0.5411916541191654
6.0,12.0,49.0,0.7,0.5,4.0,4543.0,0.0,0.0,0.5410521681708123
6.0,12.0,50.0,0.7,0.5,4.0,4312.0,0.0,0.0,0.5424397031539888
6.0,12.0,51.0,0.7,0.5,4.0,4175.0,0.0,0.0,0.5417964071856287
6.0,12.0,52.0,0.7,0.5,4.0,4059.0,0.0,0.0,0.5459472776545947
6.0,13.0,1.0,0.7,0.5,4.0,3941.0,0.0,0.0,0.5473230144633342
6.0,13.0,2.0,0.7,0.5,4.0,3727.0,0.0,0.0,0.5511134961094715
6.0,13.0,3.0,0.7,0.5,4.0,3518.0,0.0,0.0,0.5525866969869244
6.0,13.0,4.0,0.7,0.5,4.0,3369.0,0.0,0.0,0.5541703769664589
6.0,13.0,5.0,0.7,0.5,4.0,3317.0,0.0,0.0,0.555321073258969
6.0,13.0,6.0,0.7,0.5,4.0,3194.0,0.0,0.0,0.5563556668753914
6.0,13.0,7.0,0.7,0.5,4.0,3073.0,0.0,0.0,0.5632931988285064
6.0,13.0,8.0,0.7,0.5,4.0,2941.0,0.0,0.0,0.5651139068344101
6.0,13.0,9.0,0.7,0.5,4.0,2872.0,0.0,0.0,0.5689415041782729
6.0,13.0,10.0,0.7,0.5,4.0,2751.0,0.0,0.0,0.5736095965103599
6.0,13.0,11.0,0.7,0.5,4.0,2744.0,0.0,0.0,0.5721574344023324
6.0,13.0,12.0,0.7,0.5,4.0,2666.0,0.0,0.0,0.5761440360090022
6.0,13.0,13.0,0.7,0.5,4.0,2673.0,0.0,0.0,0.5753834642723532
6.0,13.0,14.0,0.7,0.5,4.0,2623.0,0.0,0.0,0.5775829203202439
6.0,13.0,15.0,0.7,0.5,4.0,2609.0,0.0,0.0,0.5779992334227674
6.0,13.0,16.0,0.7,0.5,4.0,2509.0,0.0,0.0,0.5838979673176564
6.0,13.0,17.0,0.7,0.5,4.0,2467.0,0.0,0.0,0.588569112282124
6.0,13.0,18.0,0.7,0.5,4.0,2423.0,0.0,0.0,0.5901774659513
6.0,13.0,19.0,0.7,0.5,4.0,2428.0,0.0,0.0,0.5906095551894563
6.0,13.0,20.0,0.7,0.5,4.0,6273.0,0.0,0.0,0.2152080344332855
6.0,13.0,21.0,0.7,0.5,4.0,6328.0,0.0,0.0,0.2141276864728192
6.0,13.0,22.0,0.7,0.5,4.0,6132.0,0.0,0.0,0.21591650358773645
6.0,13.0,23.0,0.7,0.5,4.0,6244.0,0.0,0.0,0.21428571428571427
6.0,13.0,24.0,0.7,0.5,4.0,5936.0,0.0,0.0,0.21495956873315364
6.0,13.0,25.0,0.7,0.5,4.0,6006.0,0.0,0.0,0.21295371295371296
6.0,13.0,26.0,0.7,0.5,4.0,5900.0,0.0,0.0,0.21423728813559323
6.0,13.0,27.0,0.7,0.5,4.0,5864.0,0.0,0.0,0.21316507503410642
6.0,13.0,28.0,0.7,0.5,4.0,5664.0,0.0,0.0,0.216454802259887
6.0,13.0,29.0,0.7,0.5,4.0,5692.0,0.0,0.0,0.21539002108222066
6.0,13.0,30.0,0.7,0.5,4.0,5599.0,0.0,0.0,0.21628862296838722
6.0,13.0,31.0,0.7,0.5,4.0,5658.0,0.0,0.0,0.21544715447154472
6.0,13.0,32.0,0.7,0.5,4.0,5436.0,0.0,0.0,0.217439293598234
6.0,13.0,33.0,0.7,0.5,4.0,5504.0,0.0,0.0,0.21638808139534885
6.0,13.0,34.0,0.7,0.5,4.0,5428.0,0.0,0.0,0.21757553426676493
6.0,13.0,35.0,0.7,0.5,4.0,5502.0,0.0,0.0,0.21610323518720465
6.0,13.0,36.0,0.7,0.5,4.0,5406.0,0.0,0.0,0.21790603033666298
6.0,13.0,37.0,0.7,0.5,4.0,5476.0,0.0,0.0,0.21676406135865595
6.0,13.0,38.0,0.7,0.5,4.0,5380.0,0.0,0.0,0.2184014869888476
6.0,13.0,39.0,0.7,0.5,4.0,5464.0,0.0,0.0,0.2168740849194729
6.0,13.0,40.0,0.7,0.5,4.0,5312.0,0.0,0.0,0.21931475903614459
6.0,13.0,41.0,0.7,0.5,4.0,5356.0,0.0,0.0,0.21825989544436147
6.0,13.0,42.0,0.7,0.5,4.0,5273.0,0.0,0.0,0.21923003982552627
6.0,13.0,43.0,0.7,0.5,4.0,5287.0,0.0,0.0,0.21978437677321733
6.0,13.0,44.0,0.7,0.5,4.0,5180.0,0.0,0.0,0.22084942084942086
6.0,13.0,45.0,0.7,0.5,4.0,5147.0,0.0,0.0,0.543229065475034
6.0,13.0,46.0,0.7,0.5,4.0,5103.0,0.0,0.0,0.5416421712718009
6.0,13.0,47.0,0.7,0.5,4.0,5062.0,0.0,0.0,0.5422757803239826
6.0,13.0,48.0,0.7,0.5,4.0,4993.0,0.0,0.0,0.5425595834167835
6.0,13.0,49.0,0.7,0.5,4.0,4982.0,0.0,0.0,0.5423524688879968
6.0,13.0,50.0,0.7,0.5,4.0,4789.0,0.0,0.0,0.5414491543119649
6.0,13.0,51.0,0.7,0.5,4.0,4713.0,0.0,0.0,0.5436028007638447
6.0,13.0,52.0,0.7,0.5,4.0,4569.0,0.0,0.0,0.5482600131319764
6.0,14.0,1.0,0.7,0.5,4.0,4393.0,0.0,0.0,0.5495105850216253
6.0,14.0,2.0,0.7,0.5,4.0,4275.0,0.0,0.0,0.5478362573099416
6.0,14.0,3.0,0.7,0.5,4.0,4133.0,0.0,0.0,0.5528671667069925
6.0,14.0,4.0,0.7,0.5,4.0,4007.0,0.0,0.0,0.5517843773396556
6.0,14.0,5.0,0.7,0.5,4.0,3977.0,0.0,0.0,0.5516721146592909
6.0,14.0,6.0,0.7,0.5,4.0,3840.0,0.0,0.0,0.5526041666666667
6.0,14.0,7.0,0.7,0.5,4.0,3678.0,0.0,0.0,0.5524741707449701
6.0,14.0,8.0,0.7,0.5,4.0,3610.0,0.0,0.0,0.5512465373961218
6.0,14.0,9.0,0.7,0.5,4.0,3521.0,0.0,0.0,0.5523998863959102
6.0,14.0,10.0,0.7,0.5,4.0,3377.0,0.0,0.0,0.5567071365116968
6.0,14.0,11.0,0.7,0.5,4.0,3349.0,0.0,0.0,0.553000895789788
6.0,14.0,12.0,0.7,0.5,4.0,3275.0,0.0,0.0,0.5529770992366412
6.0,14.0,13.0,0.7,0.5,4.0,3255.0,0.0,0.0,0.5517665130568357
6.0,14.0,14.0,0.7,0.5,4.0,3154.0,0.0,0.0,0.553582752060875
6.0,14.0,15.0,0.7,0.5,4.0,3123.0,0.0,0.0,0.5523535062439962
6.0,14.0,16.0,0.7,0.5,4.0,3001.0,0.0,0.0,0.5558147284238587
6.0,14.0,17.0,0.7,0.5,4.0,2958.0,0.0,0.0,0.5547667342799188
6.0,14.0,18.0,0.7,0.5,4.0,2878.0,0.0,0.0,0.5535093815149409
6.0,14.0,19.0,0.7,0.5,4.0,2843.0,0.0,0.0,0.5539922616953922
6.0,14.0,20.0,0.7,0.5,4.0,7659.0,0.0,0.0,0.20054837446141793
6.0,14.0,21.0,0.7,0.5,4.0,7560.0,0.0,0.0,0.20185185185185187
6.0,14.0,22.0,0.7,0.5,4.0,7445.0,0.0,0.0,0.20362659503022162
6.0,14.0,23.0,0.7,0.5,4.0,7487.0,0.0,0.0,0.20275143582209162
6.0,14.0,24.0,0.7,0.5,4.0,7436.0,0.0,0.0,0.2037385691231845
6.0,14.0,25.0,0.7,0.5,4.0,7298.0,0.0,0.0,0.20375445327486982
6.0,14.0,26.0,0.7,0.5,4.0,7167.0,0.0,0.0,0.20510673922143155
6.0,14.0,27.0,0.7,0.5,4.0,7083.0,0.0,0.0,0.20443314979528449
6.0,14.0,28.0,0.7,0.5,4.0,6886.0,0.0,0.0,0.20563462097008423
6.0,14.0,29.0,0.7,0.5,4.0,6836.0,0.0,0.0,0.20421299005266239
6.0,14.0,30.0,0.7,0.5,4.0,6449.0,0.0,0.0,0.20514808497441464
6.0,14.0,31.0,0.7,0.5,4.0,6499.0,0.0,0.0,0.20387751961840284
6.0,14.0,32.0,0.7,0.5,4.0,6369.0,0.0,0.0,0.20615481237242894
6.0,14.0,33.0,0.7,0.5,4.0,6399.0,0.0,0.0,0.20456321300203156
6.0,14.0,34.0,0.7,0.5,4.0,6298.0,0.0,0.0,0.20609717370593839
6.0,14.0,35.0,0.7,0.5,4.0,6345.0,0.0,0.0,0.20441292356185972
6.0,14.0,36.0,0.7,0.5,4.0,6284.0,0.0,0.0,0.20591979630808402
6.0,14.0,37.0,0.7,0.5,4.0,6172.0,0.0,0.0,0.2070641607258587
6.0,14.0,38.0,0.7,0.5,4.0,5937.0,0.0,0.0,0.20885969344786928
6.0,14.0,39.0,0.7,0.5,4.0,5942.0,0.0,0.0,0.20784247728037697
6.0,14.0,40.0,0.7,0.5,4.0,5755.0,0.0,0.0,0.20938314509122502
6.0,14.0,41.0,0.7,0.5,4.0,5708.0,0.0,0.0,0.20882971268395234
6.0,14.0,42.0,0.7,0.5,4.0,5587.0,0.0,0.0,0.20905673885806336
6.0,14.0,43.0,0.7,0.5,4.0,5426.0,0.0,0.0,0.20880943604865462
6.0,14.0,44.0,0.7,0.5,4.0,5387.0,0.0,0.0,0.2106924076480416
6.0,14.0,45.0,0.7,0.5,4.0,5312.0,0.0,0.0,0.5333207831325302
6.0,14.0,46.0,0.7,0.5,4.0,5239.0,0.0,0.0,0.5336896354266081
6.0,14.0,47.0,0.7,0.5,4.0,5052.0,0.0,0.0,0.532264449722882
6.0,14.0,48.0,0.7,0.5,4.0,5005.0,0.0,0.0,0.532067932067932
