rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,43.0,0.6,0.5,2.0,5920.0,0.0,0.0,0.19712837837837838
6.0,9.0,44.0,0.6,0.5,2.0,5884.0,0.0,0.0,0.19782460910944935
6.0,9.0,45.0,0.6,0.5,2.0,5775.0,0.0,0.0,0.4922943722943723
6.0,9.0,46.0,0.6,0.5,2.0,5732.0,0.0,0.0,0.49232379623168177
6.0,9.0,47.0,0.6,0.5,2.0,5664.0,0.0,0.0,0.4929378531073446
6.0,9.0,48.0,0.6,0.5,2.0,5506.0,0.0,0.0,0.4923719578641482
6.0,9.0,49.0,0.6,0.5,2.0,5456.0,0.0,0.0,0.4939516129032258
6.0,9.0,50.0,0.6,0.5,2.0,5244.0,0.0,0.0,0.4975209763539283
6.0,9.0,51.0,0.6,0.5,2.0,5156.0,0.0,0.0,0.4982544608223429
6.0,9.0,52.0,0.6,0.5,2.0,4967.0,0.0,0.0,0.4958727602174351
6.0,10.0,1.0,0.6,0.5,2.0,4901.0,0.0,0.0,0.4982656600693736
6.0,10.0,2.0,0.6,0.5,2.0,4812.0,0.0,0.0,0.49584372402327515
6.0,10.0,3.0,0.6,0.5,2.0,4567.0,0.0,0.0,0.4990146704620101
6.0,10.0,4.0,0.6,0.5,2.0,4434.0,0.0,0.0,0.502255299954894
6.0,10.0,5.0,0.6,0.5,2.0,4300.0,0.0,0.0,0.5046511627906977
6.0,10.0,6.0,0.6,0.5,2.0,4204.0,0.0,0.0,0.5038058991436727
6.0,10.0,7.0,0.6,0.5,2.0,4176.0,0.0,0.0,0.5052681992337165
6.0,10.0,8.0,0.6,0.5,2.0,4056.0,0.0,0.0,0.506163708086785
6.0,10.0,9.0,0.6,0.5,2.0,3962.0,0.0,0.0,0.5073195355880868
6.0,10.0,10.0,0.6,0.5,2.0,3858.0,0.0,0.0,0.504665629860031
6.0,10.0,11.0,0.6,0.5,2.0,3730.0,0.0,0.0,0.5037533512064343
6.0,10.0,12.0,0.6,0.5,2.0,3562.0,0.0,0.0,0.5030881527231892
6.0,10.0,13.0,0.6,0.5,2.0,3465.0,0.0,0.0,0.5085137085137085
6.0,10.0,14.0,0.6,0.5,2.0,3382.0,0.0,0.0,0.5065050266114725
6.0,10.0,15.0,0.6,0.5,2.0,3342.0,0.0,0.0,0.5077797725912627
6.0,10.0,16.0,0.6,0.5,2.0,3224.0,0.0,0.0,0.5071339950372209
6.0,10.0,17.0,0.6,0.5,2.0,3205.0,0.0,0.0,0.5082683307332293
6.0,10.0,18.0,0.6,0.5,2.0,3140.0,0.0,0.0,0.5079617834394905
6.0,10.0,19.0,0.6,0.5,2.0,3091.0,0.0,0.0,0.5095438369459722
6.0,10.0,20.0,0.6,0.5,2.0,7962.0,0.0,0.0,0.18726450640542577
6.0,10.0,21.0,0.6,0.5,2.0,7847.0,0.0,0.0,0.1873327386262266
6.0,10.0,22.0,0.6,0.5,2.0,7707.0,0.0,0.0,0.1877513948358635
6.0,10.0,23.0,0.6,0.5,2.0,7471.0,0.0,0.0,0.19167447463525633
6.0,10.0,24.0,0.6,0.5,2.0,7362.0,0.0,0.0,0.19206737299646834
6.0,10.0,25.0,0.6,0.5,2.0,7308.0,0.0,0.0,0.19239189928845102
6.0,10.0,26.0,0.6,0.5,2.0,7257.0,0.0,0.0,0.19222819346837536
6.0,10.0,27.0,0.6,0.5,2.0,7309.0,0.0,0.0,0.19236557668627718
6.0,10.0,28.0,0.6,0.5,2.0,7165.0,0.0,0.0,0.19330076762037685
6.0,10.0,29.0,0.6,0.5,2.0,7208.0,0.0,0.0,0.19353496115427302
6.0,10.0,30.0,0.6,0.5,2.0,7017.0,0.0,0.0,0.19424255379791933
6.0,10.0,31.0,0.6,0.5,2.0,6896.0,0.0,0.0,0.19460556844547564
6.0,10.0,32.0,0.6,0.5,2.0,6715.0,0.0,0.0,0.196276991809382
6.0,10.0,33.0,0.6,0.5,2.0,6688.0,0.0,0.0,0.1972188995215311
6.0,10.0,34.0,0.6,0.5,2.0,6542.0,0.0,0.0,0.19672882910424946
6.0,10.0,35.0,0.6,0.5,2.0,6541.0,0.0,0.0,0.19859348723436784
6.0,10.0,36.0,0.6,0.5,2.0,6399.0,0.0,0.0,0.19799968745116425
6.0,10.0,37.0,0.6,0.5,2.0,6349.0,0.0,0.0,0.2008190266183651
6.0,10.0,38.0,0.6,0.5,2.0,6246.0,0.0,0.0,0.20028818443804033
6.0,10.0,39.0,0.6,0.5,2.0,6192.0,0.0,0.0,0.20122739018087854
6.0,10.0,40.0,0.6,0.5,2.0,6176.0,0.0,0.0,0.20093911917098445
6.0,10.0,41.0,0.6,0.5,2.0,6082.0,0.0,0.0,0.20305820453798093
6.0,10.0,42.0,0.6,0.5,2.0,6008.0,0.0,0.0,0.20339547270306257
6.0,10.0,43.0,0.6,0.5,2.0,5949.0,0.0,0.0,0.20474029248613212
6.0,10.0,44.0,0.6,0.5,2.0,5908.0,0.0,0.0,0.2041299932295193
6.0,10.0,45.0,0.6,0.5,2.0,5862.0,0.0,0.0,0.48532923916751963
6.0,10.0,46.0,0.6,0.5,2.0,5786.0,0.0,0.0,0.48513653646733496
6.0,10.0,47.0,0.6,0.5,2.0,5687.0,0.0,0.0,0.4851415509055741
6.0,10.0,48.0,0.6,0.5,2.0,5624.0,0.0,0.0,0.48524182076813654
6.0,10.0,49.0,0.6,0.5,2.0,5599.0,0.0,0.0,0.4858010358992677
6.0,10.0,50.0,0.6,0.5,2.0,5385.0,0.0,0.0,0.4861652739090065
6.0,10.0,51.0,0.6,0.5,2.0,5313.0,0.0,0.0,0.4878599661208357
6.0,10.0,52.0,0.6,0.5,2.0,5133.0,0.0,0.0,0.4866549775959478
6.0,11.0,1.0,0.6,0.5,2.0,4901.0,0.0,0.0,0.4874515405019384
6.0,11.0,2.0,0.6,0.5,2.0,4675.0,0.0,0.0,0.4898395721925134
6.0,11.0,3.0,0.6,0.5,2.0,4545.0,0.0,0.0,0.49372937293729374
6.0,11.0,4.0,0.6,0.5,2.0,4351.0,0.0,0.0,0.49850609055389566
6.0,11.0,5.0,0.6,0.5,2.0,4313.0,0.0,0.0,0.499420357060051
6.0,11.0,6.0,0.6,0.5,2.0,4120.0,0.0,0.0,0.5
6.0,11.0,7.0,0.6,0.5,2.0,4036.0,0.0,0.0,0.5047076313181368
6.0,11.0,8.0,0.6,0.5,2.0,3792.0,0.0,0.0,0.507120253164557
6.0,11.0,9.0,0.6,0.5,2.0,3736.0,0.0,0.0,0.5109743040685225
6.0,11.0,10.0,0.6,0.5,2.0,3579.0,0.0,0.0,0.5129924559932942
6.0,11.0,11.0,0.6,0.5,2.0,3529.0,0.0,0.0,0.5131765372626806
6.0,11.0,12.0,0.6,0.5,2.0,3440.0,0.0,0.0,0.5122093023255814
6.0,11.0,13.0,0.6,0.5,2.0,3343.0,0.0,0.0,0.5174992521687107
6.0,11.0,14.0,0.6,0.5,2.0,3224.0,0.0,0.0,0.5179900744416873
6.0,11.0,15.0,0.6,0.5,2.0,3156.0,0.0,0.0,0.5224968314321926
6.0,11.0,16.0,0.6,0.5,2.0,3102.0,0.0,0.0,0.5219213410702772
6.0,11.0,17.0,0.6,0.5,2.0,3034.0,0.0,0.0,0.523731048121292
6.0,11.0,18.0,0.6,0.5,2.0,2936.0,0.0,0.0,0.521117166212534
6.0,11.0,19.0,0.6,0.5,2.0,2854.0,0.0,0.0,0.5238262088297126
6.0,11.0,20.0,0.6,0.5,2.0,7783.0,0.0,0.0,0.1856610561480149
6.0,11.0,21.0,0.6,0.5,2.0,7707.0,0.0,0.0,0.18541585571558325
6.0,11.0,22.0,0.6,0.5,2.0,7501.0,0.0,0.0,0.1881082522330356
6.0,11.0,23.0,0.6,0.5,2.0,7405.0,0.0,0.0,0.1886563133018231
6.0,11.0,24.0,0.6,0.5,2.0,7236.0,0.0,0.0,0.18836373687119956
6.0,11.0,25.0,0.6,0.5,2.0,7043.0,0.0,0.0,0.1892659378105921
6.0,11.0,26.0,0.6,0.5,2.0,6889.0,0.0,0.0,0.18986790535636522
6.0,11.0,27.0,0.6,0.5,2.0,6845.0,0.0,0.0,0.19065010956902848
6.0,11.0,28.0,0.6,0.5,2.0,6792.0,0.0,0.0,0.19037102473498232
6.0,11.0,29.0,0.6,0.5,2.0,6709.0,0.0,0.0,0.19049038604859145
6.0,11.0,30.0,0.6,0.5,2.0,6632.0,0.0,0.0,0.19059107358262967
6.0,11.0,31.0,0.6,0.5,2.0,6650.0,0.0,0.0,0.19037593984962406
6.0,11.0,32.0,0.6,0.5,2.0,6574.0,0.0,0.0,0.1909035594767265
6.0,11.0,33.0,0.6,0.5,2.0,6575.0,0.0,0.0,0.1911787072243346
6.0,11.0,34.0,0.6,0.5,2.0,6560.0,0.0,0.0,0.1910060975609756
6.0,11.0,35.0,0.6,0.5,2.0,6531.0,0.0,0.0,0.19185423365487675
6.0,11.0,36.0,0.6,0.5,2.0,6427.0,0.0,0.0,0.19262486385560915
6.0,11.0,37.0,0.6,0.5,2.0,6388.0,0.0,0.0,0.19348778960551033
6.0,11.0,38.0,0.6,0.5,2.0,6380.0,0.0,0.0,0.1934169278996865
6.0,11.0,39.0,0.6,0.5,2.0,6359.0,0.0,0.0,0.19374115426953922
6.0,11.0,40.0,0.6,0.5,2.0,6288.0,0.0,0.0,0.1938613231552163
6.0,11.0,41.0,0.6,0.5,2.0,6186.0,0.0,0.0,0.1946330423537019
6.0,11.0,42.0,0.6,0.5,2.0,6085.0,0.0,0.0,0.19589153656532457
6.0,11.0,43.0,0.6,0.5,2.0,6034.0,0.0,0.0,0.19588995691083858
6.0,11.0,44.0,0.6,0.5,2.0,5983.0,0.0,0.0,0.19638977101788402
6.0,11.0,45.0,0.6,0.5,2.0,5973.0,0.0,0.0,0.49422400803616273
6.0,11.0,46.0,0.6,0.5,2.0,5932.0,0.0,0.0,0.4942683749157114
6.0,11.0,47.0,0.6,0.5,2.0,5828.0,0.0,0.0,0.49502402196293754
6.0,11.0,48.0,0.6,0.5,2.0,5752.0,0.0,0.0,0.4958275382475661
6.0,11.0,49.0,0.6,0.5,2.0,5753.0,0.0,0.0,0.49608899704501996
6.0,11.0,50.0,0.6,0.5,2.0,5610.0,0.0,0.0,0.4983957219251337
6.0,11.0,51.0,0.6,0.5,2.0,5374.0,0.0,0.0,0.4979531075548939
6.0,11.0,52.0,0.6,0.5,2.0,5180.0,0.0,0.0,0.5
6.0,12.0,1.0,0.6,0.5,2.0,4988.0,0.0,0.0,0.49939855653568566
6.0,12.0,2.0,0.6,0.5,2.0,4875.0,0.0,0.0,0.5025641025641026
6.0,12.0,3.0,0.6,0.5,2.0,4708.0,0.0,0.0,0.5023364485981309
6.0,12.0,4.0,0.6,0.5,2.0,4531.0,0.0,0.0,0.5047450893842419
6.0,12.0,5.0,0.6,0.5,2.0,4437.0,0.0,0.0,0.5048456164074825
6.0,12.0,6.0,0.6,0.5,2.0,4326.0,0.0,0.0,0.5067036523347203
6.0,12.0,7.0,0.6,0.5,2.0,4242.0,0.0,0.0,0.5058934464875059
6.0,12.0,8.0,0.6,0.5,2.0,4171.0,0.0,0.0,0.5075521457684009
6.0,12.0,9.0,0.6,0.5,2.0,4055.0,0.0,0.0,0.5077681874229346
6.0,12.0,10.0,0.6,0.5,2.0,3927.0,0.0,0.0,0.5100585688820983
6.0,12.0,11.0,0.6,0.5,2.0,3825.0,0.0,0.0,0.5095424836601308
6.0,12.0,12.0,0.6,0.5,2.0,3666.0,0.0,0.0,0.5130932896890343
6.0,12.0,13.0,0.6,0.5,2.0,3595.0,0.0,0.0,0.5123783031988873
6.0,12.0,14.0,0.6,0.5,2.0,3464.0,0.0,0.0,0.516743648960739
6.0,12.0,15.0,0.6,0.5,2.0,3426.0,0.0,0.0,0.5160537069468768
6.0,12.0,16.0,0.6,0.5,2.0,3335.0,0.0,0.0,0.5166416791604198
6.0,12.0,17.0,0.6,0.5,2.0,3323.0,0.0,0.0,0.5173036412879928
6.0,12.0,18.0,0.6,0.5,2.0,3243.0,0.0,0.0,0.5192722787542399
6.0,12.0,19.0,0.6,0.5,2.0,3166.0,0.0,0.0,0.523689197725837
6.0,12.0,20.0,0.6,0.5,2.0,8593.0,0.0,0.0,0.18375421854998256
6.0,12.0,21.0,0.6,0.5,2.0,8195.0,0.0,0.0,0.18462477120195242
6.0,12.0,22.0,0.6,0.5,2.0,7920.0,0.0,0.0,0.18547979797979797
6.0,12.0,23.0,0.6,0.5,2.0,7740.0,0.0,0.0,0.18591731266149872
6.0,12.0,24.0,0.6,0.5,2.0,7613.0,0.0,0.0,0.18573492709838435
6.0,12.0,25.0,0.6,0.5,2.0,7481.0,0.0,0.0,0.18714075658334448
6.0,12.0,26.0,0.6,0.5,2.0,7430.0,0.0,0.0,0.18600269179004036
6.0,12.0,27.0,0.6,0.5,2.0,7256.0,0.0,0.0,0.1875689084895259
6.0,12.0,28.0,0.6,0.5,2.0,7180.0,0.0,0.0,0.1871866295264624
6.0,12.0,29.0,0.6,0.5,2.0,7072.0,0.0,0.0,0.18877262443438914
6.0,12.0,30.0,0.6,0.5,2.0,7041.0,0.0,0.0,0.18761539554040618
6.0,12.0,31.0,0.6,0.5,2.0,6729.0,0.0,0.0,0.1902214296329321
6.0,12.0,32.0,0.6,0.5,2.0,6749.0,0.0,0.0,0.18950955697140318
6.0,12.0,33.0,0.6,0.5,2.0,6687.0,0.0,0.0,0.1905189173022282
6.0,12.0,34.0,0.6,0.5,2.0,6611.0,0.0,0.0,0.19119649069732264
6.0,12.0,35.0,0.6,0.5,2.0,6528.0,0.0,0.0,0.19270833333333334
6.0,12.0,36.0,0.6,0.5,2.0,6318.0,0.0,0.0,0.19484013928458374
6.0,12.0,37.0,0.6,0.5,2.0,6187.0,0.0,0.0,0.19621787619201553
6.0,12.0,38.0,0.6,0.5,2.0,6151.0,0.0,0.0,0.19606568037717445
6.0,12.0,39.0,0.6,0.5,2.0,6056.0,0.0,0.0,0.19715984147952445
6.0,12.0,40.0,0.6,0.5,2.0,6053.0,0.0,0.0,0.19626631422435156
6.0,12.0,41.0,0.6,0.5,2.0,6011.0,0.0,0.0,0.19730494094160705
6.0,12.0,42.0,0.6,0.5,2.0,5924.0,0.0,0.0,0.19834571235651588
6.0,12.0,43.0,0.6,0.5,2.0,5922.0,0.0,0.0,0.19908814589665655
6.0,12.0,44.0,0.6,0.5,2.0,5882.0,0.0,0.0,0.19823189391363483
6.0,12.0,45.0,0.6,0.5,2.0,5815.0,0.0,0.0,0.4834049871023216
6.0,12.0,46.0,0.6,0.5,2.0,5736.0,0.0,0.0,0.4834379358437936
6.0,12.0,47.0,0.6,0.5,2.0,5682.0,0.0,0.0,0.48398451249560015
6.0,12.0,48.0,0.6,0.5,2.0,5649.0,0.0,0.0,0.4830943529828288
6.0,12.0,49.0,0.6,0.5,2.0,5655.0,0.0,0.0,0.4843501326259947
6.0,12.0,50.0,0.6,0.5,2.0,5458.0,0.0,0.0,0.48589226823012094
6.0,12.0,51.0,0.6,0.5,2.0,5342.0,0.0,0.0,0.4876450767502808
6.0,12.0,52.0,0.6,0.5,2.0,5210.0,0.0,0.0,0.4886756238003839
6.0,13.0,1.0,0.6,0.5,2.0,5146.0,0.0,0.0,0.48950641274776524
6.0,13.0,2.0,0.6,0.5,2.0,4937.0,0.0,0.0,0.48997366821956656
6.0,13.0,3.0,0.6,0.5,2.0,4783.0,0.0,0.0,0.4883964039305875
6.0,13.0,4.0,0.6,0.5,2.0,4652.0,0.0,0.0,0.488177128116939
6.0,13.0,5.0,0.6,0.5,2.0,4586.0,0.0,0.0,0.49105974705625816
6.0,13.0,6.0,0.6,0.5,2.0,4473.0,0.0,0.0,0.490498546836575
6.0,13.0,7.0,0.6,0.5,2.0,4364.0,0.0,0.0,0.4922089825847846
6.0,13.0,8.0,0.6,0.5,2.0,4299.0,0.0,0.0,0.4908118167015585
6.0,13.0,9.0,0.6,0.5,2.0,4131.0,0.0,0.0,0.4962478818687969
6.0,13.0,10.0,0.6,0.5,2.0,4059.0,0.0,0.0,0.49889135254988914
6.0,13.0,11.0,0.6,0.5,2.0,3946.0,0.0,0.0,0.49923973644196656
6.0,13.0,12.0,0.6,0.5,2.0,3863.0,0.0,0.0,0.5016826300802485
6.0,13.0,13.0,0.6,0.5,2.0,3811.0,0.0,0.0,0.5019679874048806
6.0,13.0,14.0,0.6,0.5,2.0,3747.0,0.0,0.0,0.5041366426474513
6.0,13.0,15.0,0.6,0.5,2.0,3695.0,0.0,0.0,0.5052774018944519
6.0,13.0,16.0,0.6,0.5,2.0,3630.0,0.0,0.0,0.5071625344352617
6.0,13.0,17.0,0.6,0.5,2.0,3599.0,0.0,0.0,0.5054181717143651
6.0,13.0,18.0,0.6,0.5,2.0,3548.0,0.0,0.0,0.5045095828635852
6.0,13.0,19.0,0.6,0.5,2.0,3362.0,0.0,0.0,0.501189767995241
6.0,13.0,20.0,0.6,0.5,2.0,9132.0,0.0,0.0,0.17597459483136224
6.0,13.0,21.0,0.6,0.5,2.0,9057.0,0.0,0.0,0.17489234845975488
6.0,13.0,22.0,0.6,0.5,2.0,8848.0,0.0,0.0,0.1767631103074141
6.0,13.0,23.0,0.6,0.5,2.0,8716.0,0.0,0.0,0.17462138595686094
6.0,13.0,24.0,0.6,0.5,2.0,8616.0,0.0,0.0,0.1758356545961003
6.0,13.0,25.0,0.6,0.5,2.0,8323.0,0.0,0.0,0.1744563258440466
6.0,13.0,26.0,0.6,0.5,2.0,8138.0,0.0,0.0,0.17657901204227083
6.0,13.0,27.0,0.6,0.5,2.0,8020.0,0.0,0.0,0.17556109725685787
6.0,13.0,28.0,0.6,0.5,2.0,7969.0,0.0,0.0,0.17668465303049316
6.0,13.0,29.0,0.6,0.5,2.0,7739.0,0.0,0.0,0.17573329887582376
6.0,13.0,30.0,0.6,0.5,2.0,7615.0,0.0,0.0,0.175311884438608
6.0,13.0,31.0,0.6,0.5,2.0,7518.0,0.0,0.0,0.176243681830274
6.0,13.0,32.0,0.6,0.5,2.0,7303.0,0.0,0.0,0.1769135971518554
6.0,13.0,33.0,0.6,0.5,2.0,7124.0,0.0,0.0,0.17644581695676587
6.0,13.0,34.0,0.6,0.5,2.0,7111.0,0.0,0.0,0.17817465897904655
6.0,13.0,35.0,0.6,0.5,2.0,6897.0,0.0,0.0,0.177903436276642
6.0,13.0,36.0,0.6,0.5,2.0,6899.0,0.0,0.0,0.17857660530511668
6.0,13.0,37.0,0.6,0.5,2.0,6868.0,0.0,0.0,0.1783634245777519
6.0,13.0,38.0,0.6,0.5,2.0,6790.0,0.0,0.0,0.1784977908689249
6.0,13.0,39.0,0.6,0.5,2.0,6745.0,0.0,0.0,0.17790956263899185
6.0,13.0,40.0,0.6,0.5,2.0,6737.0,0.0,0.0,0.17826925931423482
6.0,13.0,41.0,0.6,0.5,2.0,6655.0,0.0,0.0,0.1777610818933133
6.0,13.0,42.0,0.6,0.5,2.0,6535.0,0.0,0.0,0.17934200459066565
6.0,13.0,43.0,0.6,0.5,2.0,6372.0,0.0,0.0,0.17827997489014438
6.0,13.0,44.0,0.6,0.5,2.0,6289.0,0.0,0.0,0.18063285100969947
6.0,13.0,45.0,0.6,0.5,2.0,6264.0,0.0,0.0,0.4703065134099617
6.0,13.0,46.0,0.6,0.5,2.0,6212.0,0.0,0.0,0.4723116548615583
6.0,13.0,47.0,0.6,0.5,2.0,6207.0,0.0,0.0,0.4709199291122926
6.0,13.0,48.0,0.6,0.5,2.0,6156.0,0.0,0.0,0.47287199480181935
6.0,13.0,49.0,0.6,0.5,2.0,6078.0,0.0,0.0,0.47120763409016125
6.0,13.0,50.0,0.6,0.5,2.0,5742.0,0.0,0.0,0.47422500870776735
6.0,13.0,51.0,0.6,0.5,2.0,5536.0,0.0,0.0,0.47597543352601157
6.0,13.0,52.0,0.6,0.5,2.0,5238.0,0.0,0.0,0.47327224131347845
6.0,14.0,1.0,0.6,0.5,2.0,5160.0,0.0,0.0,0.4748062015503876
6.0,14.0,2.0,0.6,0.5,2.0,4979.0,0.0,0.0,0.47660172725446875
6.0,14.0,3.0,0.6,0.5,2.0,4894.0,0.0,0.0,0.4746628524724152
6.0,14.0,4.0,0.6,0.5,2.0,4750.0,0.0,0.0,0.47726315789473683
6.0,14.0,5.0,0.6,0.5,2.0,4698.0,0.0,0.0,0.4785014899957429
6.0,14.0,6.0,0.6,0.5,2.0,4375.0,0.0,0.0,0.4832
6.0,14.0,7.0,0.6,0.5,2.0,4264.0,0.0,0.0,0.48194183864915574
6.0,14.0,8.0,0.6,0.5,2.0,4121.0,0.0,0.0,0.484348459111866
6.0,14.0,9.0,0.6,0.5,2.0,3947.0,0.0,0.0,0.49201925513047884
6.0,14.0,10.0,0.6,0.5,2.0,3800.0,0.0,0.0,0.49236842105263157
6.0,14.0,11.0,0.6,0.5,2.0,3710.0,0.0,0.0,0.4929919137466307
6.0,14.0,12.0,0.6,0.5,2.0,3579.0,0.0,0.0,0.49399273540095
6.0,14.0,13.0,0.6,0.5,2.0,3589.0,0.0,0.0,0.4951239899693508
6.0,14.0,14.0,0.6,0.5,2.0,3514.0,0.0,0.0,0.49516220830961866
6.0,14.0,15.0,0.6,0.5,2.0,3489.0,0.0,0.0,0.49555746632272857
6.0,14.0,16.0,0.6,0.5,2.0,3303.0,0.0,0.0,0.501665152891311
6.0,14.0,17.0,0.6,0.5,2.0,3312.0,0.0,0.0,0.5021135265700483
6.0,14.0,18.0,0.6,0.5,2.0,3120.0,0.0,0.0,0.5073717948717948
6.0,14.0,19.0,0.6,0.5,2.0,3033.0,0.0,0.0,0.508077810748434
6.0,14.0,20.0,0.6,0.5,2.0,8097.0,0.0,0.0,0.18080770655798445
6.0,14.0,21.0,0.6,0.5,2.0,7936.0,0.0,0.0,0.18208165322580644
6.0,14.0,22.0,0.6,0.5,2.0,7909.0,0.0,0.0,0.1820710582880263
6.0,14.0,23.0,0.6,0.5,2.0,7827.0,0.0,0.0,0.18321195860482944
6.0,14.0,24.0,0.6,0.5,2.0,7631.0,0.0,0.0,0.18202070501900144
6.0,14.0,25.0,0.6,0.5,2.0,7551.0,0.0,0.0,0.18275725069527216
6.0,14.0,26.0,0.6,0.5,2.0,7523.0,0.0,0.0,0.18250697859896317
6.0,14.0,27.0,0.6,0.5,2.0,7461.0,0.0,0.0,0.18335343787696018
6.0,14.0,28.0,0.6,0.5,2.0,7375.0,0.0,0.0,0.1833220338983051
6.0,14.0,29.0,0.6,0.5,2.0,7372.0,0.0,0.0,0.1828540423223006
6.0,14.0,30.0,0.6,0.5,2.0,7181.0,0.0,0.0,0.18312212783734855
6.0,14.0,31.0,0.6,0.5,2.0,7178.0,0.0,0.0,0.1831986625801059
6.0,14.0,32.0,0.6,0.5,2.0,6992.0,0.0,0.0,0.18335240274599543
6.0,14.0,33.0,0.6,0.5,2.0,6763.0,0.0,0.0,0.18645571491941446
6.0,14.0,34.0,0.6,0.5,2.0,6642.0,0.0,0.0,0.18669075579644687
6.0,14.0,35.0,0.6,0.5,2.0,6655.0,0.0,0.0,0.18662659654395192
6.0,14.0,36.0,0.6,0.5,2.0,6631.0,0.0,0.0,0.1868496456039813
6.0,14.0,37.0,0.6,0.5,2.0,6618.0,0.0,0.0,0.18676337262012693
6.0,14.0,38.0,0.6,0.5,2.0,6542.0,0.0,0.0,0.18587587893610516
6.0,14.0,39.0,0.6,0.5,2.0,6506.0,0.0,0.0,0.1855210574853981
6.0,14.0,40.0,0.6,0.5,2.0,6395.0,0.0,0.0,0.18670836591086787
6.0,14.0,41.0,0.6,0.5,2.0,6356.0,0.0,0.0,0.18753933291378225
6.0,14.0,42.0,0.6,0.5,2.0,6242.0,0.0,0.0,0.18840115347644987
6.0,14.0,43.0,0.6,0.5,2.0,6112.0,0.0,0.0,0.18913612565445026
6.0,14.0,44.0,0.6,0.5,2.0,5990.0,0.0,0.0,0.19015025041736228
6.0,14.0,45.0,0.6,0.5,2.0,5882.0,0.0,0.0,0.472118327099626
6.0,14.0,46.0,0.6,0.5,2.0,5865.0,0.0,0.0,0.4716112531969309
6.0,14.0,47.0,0.6,0.5,2.0,5843.0,0.0,0.0,0.47218894403559813
6.0,14.0,48.0,0.6,0.5,2.0,5772.0,0.0,0.0,0.4715869715869716
6.0,14.0,49.0,0.6,0.5,2.0,5696.0,0.0,0.0,0.47191011235955055
6.0,14.0,50.0,0.6,0.5,2.0,5579.0,0.0,0.0,0.4735615701738663
6.0,14.0,51.0,0.6,0.5,2.0,5306.0,0.0,0.0,0.47587636637768566
6.0,14.0,52.0,0.6,0.5,2.0,5094.0,0.0,0.0,0.4740871613663133
7.0,1.0,1.0,0.6,0.5,2.0,5202.0,0.0,0.0,0.6041906958861977
7.0,1.0,2.0,0.6,0.5,2.0,5104.0,0.0,0.0,0.6061912225705329
7.0,1.0,3.0,0.6,0.5,2.0,5025.0,0.0,0.0,0.6055721393034826
7.0,1.0,4.0,0.6,0.5,2.0,4932.0,0.0,0.0,0.6050283860502839
7.0,1.0,5.0,0.6,0.5,2.0,4985.0,0.0,0.0,0.604012036108325
7.0,1.0,6.0,0.6,0.5,2.0,4909.0,0.0,0.0,0.6064371562436341
7.0,1.0,7.0,0.6,0.5,2.0,4838.0,0.0,0.0,0.6056221579164944
7.0,1.0,8.0,0.6,0.5,2.0,4761.0,0.0,0.0,0.6063852131905062
7.0,1.0,9.0,0.6,0.5,2.0,4659.0,0.0,0.0,0.6039922730199614
7.0,1.0,10.0,0.6,0.5,2.0,4541.0,0.0,0.0,0.6047126183659987
7.0,1.0,11.0,0.6,0.5,2.0,4447.0,0.0,0.0,0.604452439847088
7.0,1.0,12.0,0.6,0.5,2.0,4356.0,0.0,0.0,0.6053719008264463
7.0,1.0,13.0,0.6,0.5,2.0,4304.0,0.0,0.0,0.6033921933085502
7.0,1.0,14.0,0.6,0.5,2.0,4220.0,0.0,0.0,0.6054502369668247
7.0,1.0,15.0,0.6,0.5,2.0,4146.0,0.0,0.0,0.6037144235407622
7.0,1.0,16.0,0.6,0.5,2.0,4086.0,0.0,0.0,0.6054821341164953
7.0,1.0,17.0,0.6,0.5,2.0,3959.0,0.0,0.0,0.6021722657236676
7.0,1.0,18.0,0.6,0.5,2.0,3941.0,0.0,0.0,0.6036538949505201
7.0,1.0,19.0,0.6,0.5,2.0,3815.0,0.0,0.0,0.6010484927916121
7.0,1.0,20.0,0.6,0.5,2.0,10356.0,0.0,0.0,0.21620316724604094
7.0,1.0,21.0,0.6,0.5,2.0,10186.0,0.0,0.0,0.21568819948949539
7.0,1.0,22.0,0.6,0.5,2.0,9951.0,0.0,0.0,0.21706361169731686
7.0,1.0,23.0,0.6,0.5,2.0,9874.0,0.0,0.0,0.2163257038687462
7.0,1.0,24.0,0.6,0.5,2.0,9728.0,0.0,0.0,0.21648848684210525
7.0,1.0,25.0,0.6,0.5,2.0,9604.0,0.0,0.0,0.21709704289879217
7.0,1.0,26.0,0.6,0.5,2.0,9530.0,0.0,0.0,0.21710388247639034
7.0,1.0,27.0,0.6,0.5,2.0,9405.0,0.0,0.0,0.21679957469431155
7.0,1.0,28.0,0.6,0.5,2.0,9221.0,0.0,0.0,0.21678776705346492
7.0,1.0,29.0,0.6,0.5,2.0,9082.0,0.0,0.0,0.21581149526536006
7.0,1.0,30.0,0.6,0.5,2.0,9052.0,0.0,0.0,0.21486964206805126
7.0,1.0,31.0,0.6,0.5,2.0,8917.0,0.0,0.0,0.21531905349332736
7.0,1.0,32.0,0.6,0.5,2.0,8792.0,0.0,0.0,0.21633303002729753
7.0,1.0,33.0,0.6,0.5,2.0,8706.0,0.0,0.0,0.21743625086147483
7.0,1.0,34.0,0.6,0.5,2.0,8644.0,0.0,0.0,0.2167977788061083
