rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,47.0,0.4,0.5,4.0,3335.0,0.0,0.0,0.35112443778110947
11.0,6.0,48.0,0.4,0.5,4.0,3301.0,0.0,0.0,0.3504998485307483
11.0,6.0,49.0,0.4,0.5,4.0,3273.0,0.0,0.0,0.3525817293003361
11.0,6.0,50.0,0.4,0.5,4.0,3092.0,0.0,0.0,0.35446313065976714
11.0,6.0,51.0,0.4,0.5,4.0,3087.0,0.0,0.0,0.35600907029478457
11.0,6.0,52.0,0.4,0.5,4.0,2966.0,0.0,0.0,0.35536075522589344
11.0,7.0,1.0,0.4,0.5,4.0,2901.0,0.0,0.0,0.3591864874181317
11.0,7.0,2.0,0.4,0.5,4.0,2820.0,0.0,0.0,0.35815602836879434
11.0,7.0,3.0,0.4,0.5,4.0,2819.0,0.0,0.0,0.36005675771550194
11.0,7.0,4.0,0.4,0.5,4.0,2740.0,0.0,0.0,0.35985401459854016
11.0,7.0,5.0,0.4,0.5,4.0,2637.0,0.0,0.0,0.36063708759954494
11.0,7.0,6.0,0.4,0.5,4.0,2498.0,0.0,0.0,0.36269015212169736
11.0,7.0,7.0,0.4,0.5,4.0,2454.0,0.0,0.0,0.36593317033414835
11.0,7.0,8.0,0.4,0.5,4.0,2402.0,0.0,0.0,0.3642797668609492
11.0,7.0,9.0,0.4,0.5,4.0,2325.0,0.0,0.0,0.3655913978494624
11.0,7.0,10.0,0.4,0.5,4.0,2240.0,0.0,0.0,0.36607142857142855
11.0,7.0,11.0,0.4,0.5,4.0,2220.0,0.0,0.0,0.36801801801801803
11.0,7.0,12.0,0.4,0.5,4.0,2156.0,0.0,0.0,0.3654916512059369
11.0,7.0,13.0,0.4,0.5,4.0,2074.0,0.0,0.0,0.3678881388621022
11.0,7.0,14.0,0.4,0.5,4.0,2007.0,0.0,0.0,0.36721474838066764
11.0,7.0,15.0,0.4,0.5,4.0,2008.0,0.0,0.0,0.36852589641434264
11.0,7.0,16.0,0.4,0.5,4.0,1966.0,0.0,0.0,0.37029501525940994
11.0,7.0,17.0,0.4,0.5,4.0,1973.0,0.0,0.0,0.3699949315762798
11.0,7.0,18.0,0.4,0.5,4.0,1917.0,0.0,0.0,0.37245696400625977
11.0,7.0,19.0,0.4,0.5,4.0,1891.0,0.0,0.0,0.3707033315705976
11.0,7.0,20.0,0.4,0.5,4.0,5120.0,0.0,0.0,0.136328125
11.0,7.0,21.0,0.4,0.5,4.0,5169.0,0.0,0.0,0.13580963435867674
11.0,7.0,22.0,0.4,0.5,4.0,5006.0,0.0,0.0,0.1364362764682381
11.0,7.0,23.0,0.4,0.5,4.0,4883.0,0.0,0.0,0.13721073110792545
11.0,7.0,24.0,0.4,0.5,4.0,4796.0,0.0,0.0,0.13803169307756463
11.0,7.0,25.0,0.4,0.5,4.0,4662.0,0.0,0.0,0.13813813813813813
11.0,7.0,26.0,0.4,0.5,4.0,4542.0,0.0,0.0,0.1402465874064289
11.0,7.0,27.0,0.4,0.5,4.0,4471.0,0.0,0.0,0.13911876537687318
11.0,7.0,28.0,0.4,0.5,4.0,4389.0,0.0,0.0,0.14012303485987695
11.0,7.0,29.0,0.4,0.5,4.0,4393.0,0.0,0.0,0.13862963806055087
11.0,7.0,30.0,0.4,0.5,4.0,4298.0,0.0,0.0,0.1402978129362494
11.0,7.0,31.0,0.4,0.5,4.0,4226.0,0.0,0.0,0.1398485565546616
11.0,7.0,32.0,0.4,0.5,4.0,4174.0,0.0,0.0,0.14159080019166267
11.0,7.0,33.0,0.4,0.5,4.0,4151.0,0.0,0.0,0.14068899060467357
11.0,7.0,34.0,0.4,0.5,4.0,4014.0,0.0,0.0,0.14299950174389636
11.0,7.0,35.0,0.4,0.5,4.0,4048.0,0.0,0.0,0.141798418972332
11.0,7.0,36.0,0.4,0.5,4.0,4018.0,0.0,0.0,0.14335490293678446
11.0,7.0,37.0,0.4,0.5,4.0,3991.0,0.0,0.0,0.14257078426459535
11.0,7.0,38.0,0.4,0.5,4.0,3947.0,0.0,0.0,0.143400050671396
11.0,7.0,39.0,0.4,0.5,4.0,3958.0,0.0,0.0,0.14249621020717534
11.0,7.0,40.0,0.4,0.5,4.0,3894.0,0.0,0.0,0.14355418592706728
11.0,7.0,41.0,0.4,0.5,4.0,3803.0,0.0,0.0,0.14462266631606627
11.0,7.0,42.0,0.4,0.5,4.0,3734.0,0.0,0.0,0.146223888591323
11.0,7.0,43.0,0.4,0.5,4.0,3688.0,0.0,0.0,0.14642082429501085
11.0,7.0,44.0,0.4,0.5,4.0,3654.0,0.0,0.0,0.14668856048166393
11.0,7.0,45.0,0.4,0.5,4.0,3645.0,0.0,0.0,0.37256515775034293
11.0,7.0,46.0,0.4,0.5,4.0,3639.0,0.0,0.0,0.3720802418246771
11.0,7.0,47.0,0.4,0.5,4.0,3622.0,0.0,0.0,0.3743787962451684
11.0,7.0,48.0,0.4,0.5,4.0,3596.0,0.0,0.0,0.37263626251390436
11.0,7.0,49.0,0.4,0.5,4.0,3494.0,0.0,0.0,0.37292501431024616
11.0,7.0,50.0,0.4,0.5,4.0,3439.0,0.0,0.0,0.3716196568769991
11.0,7.0,51.0,0.4,0.5,4.0,3311.0,0.0,0.0,0.373301117487164
11.0,7.0,52.0,0.4,0.5,4.0,3193.0,0.0,0.0,0.37362981522079547
11.0,8.0,1.0,0.4,0.5,4.0,3041.0,0.0,0.0,0.3761920420914173
11.0,8.0,2.0,0.4,0.5,4.0,2925.0,0.0,0.0,0.3764102564102564
11.0,8.0,3.0,0.4,0.5,4.0,2810.0,0.0,0.0,0.3790035587188612
11.0,8.0,4.0,0.4,0.5,4.0,2663.0,0.0,0.0,0.3792714983101765
11.0,8.0,5.0,0.4,0.5,4.0,2517.0,0.0,0.0,0.3802145411203814
11.0,8.0,6.0,0.4,0.5,4.0,2508.0,0.0,0.0,0.3791866028708134
11.0,8.0,7.0,0.4,0.5,4.0,2477.0,0.0,0.0,0.3794913201453371
11.0,8.0,8.0,0.4,0.5,4.0,2452.0,0.0,0.0,0.3780587275693312
11.0,8.0,9.0,0.4,0.5,4.0,2437.0,0.0,0.0,0.37792367665162085
11.0,8.0,10.0,0.4,0.5,4.0,2393.0,0.0,0.0,0.37818637693272045
11.0,8.0,11.0,0.4,0.5,4.0,2350.0,0.0,0.0,0.3791489361702128
11.0,8.0,12.0,0.4,0.5,4.0,2301.0,0.0,0.0,0.3785310734463277
11.0,8.0,13.0,0.4,0.5,4.0,2239.0,0.0,0.0,0.3805270209915141
11.0,8.0,14.0,0.4,0.5,4.0,2201.0,0.0,0.0,0.3793730122671513
11.0,8.0,15.0,0.4,0.5,4.0,2140.0,0.0,0.0,0.38457943925233645
11.0,8.0,16.0,0.4,0.5,4.0,2119.0,0.0,0.0,0.38461538461538464
11.0,8.0,17.0,0.4,0.5,4.0,2010.0,0.0,0.0,0.3895522388059702
11.0,8.0,18.0,0.4,0.5,4.0,1950.0,0.0,0.0,0.39384615384615385
11.0,8.0,19.0,0.4,0.5,4.0,1912.0,0.0,0.0,0.3938284518828452
11.0,8.0,20.0,0.4,0.5,4.0,5201.0,0.0,0.0,0.1424726014228033
11.0,8.0,21.0,0.4,0.5,4.0,5017.0,0.0,0.0,0.14530595973689456
11.0,8.0,22.0,0.4,0.5,4.0,5011.0,0.0,0.0,0.1442825783276791
11.0,8.0,23.0,0.4,0.5,4.0,4900.0,0.0,0.0,0.1473469387755102
11.0,8.0,24.0,0.4,0.5,4.0,4810.0,0.0,0.0,0.14781704781704783
11.0,8.0,25.0,0.4,0.5,4.0,4613.0,0.0,0.0,0.14979406026446998
11.0,8.0,26.0,0.4,0.5,4.0,4583.0,0.0,0.0,0.14924721797948942
11.0,8.0,27.0,0.4,0.5,4.0,4599.0,0.0,0.0,0.14981517721243748
11.0,8.0,28.0,0.4,0.5,4.0,4350.0,0.0,0.0,0.15011494252873564
11.0,8.0,29.0,0.4,0.5,4.0,4337.0,0.0,0.0,0.15033433248789485
11.0,8.0,30.0,0.4,0.5,4.0,4228.0,0.0,0.0,0.15089877010406813
11.0,8.0,31.0,0.4,0.5,4.0,4184.0,0.0,0.0,0.15248565965583175
11.0,8.0,32.0,0.4,0.5,4.0,4132.0,0.0,0.0,0.15150048402710553
11.0,8.0,33.0,0.4,0.5,4.0,4018.0,0.0,0.0,0.15430562468889994
11.0,8.0,34.0,0.4,0.5,4.0,4005.0,0.0,0.0,0.15305867665418227
11.0,8.0,35.0,0.4,0.5,4.0,3866.0,0.0,0.0,0.15597516813243661
11.0,8.0,36.0,0.4,0.5,4.0,3668.0,0.0,0.0,0.15648854961832062
11.0,8.0,37.0,0.4,0.5,4.0,3613.0,0.0,0.0,0.15776363133130364
11.0,8.0,38.0,0.4,0.5,4.0,3555.0,0.0,0.0,0.15583684950773558
11.0,8.0,39.0,0.4,0.5,4.0,3551.0,0.0,0.0,0.15713883413123064
11.0,8.0,40.0,0.4,0.5,4.0,3519.0,0.0,0.0,0.15572605853935778
11.0,8.0,41.0,0.4,0.5,4.0,3368.0,0.0,0.0,0.15914489311163896
11.0,8.0,42.0,0.4,0.5,4.0,3275.0,0.0,0.0,0.15755725190839695
11.0,8.0,43.0,0.4,0.5,4.0,3272.0,0.0,0.0,0.15861858190709047
11.0,8.0,44.0,0.4,0.5,4.0,3239.0,0.0,0.0,0.15838221673355973
11.0,8.0,45.0,0.4,0.5,4.0,3236.0,0.0,0.0,0.3785537700865266
11.0,8.0,46.0,0.4,0.5,4.0,3173.0,0.0,0.0,0.3794516230696502
11.0,8.0,47.0,0.4,0.5,4.0,3151.0,0.0,0.0,0.37987940336401144
11.0,8.0,48.0,0.4,0.5,4.0,3106.0,0.0,0.0,0.3805537669027688
11.0,8.0,49.0,0.4,0.5,4.0,3122.0,0.0,0.0,0.37988468930172964
11.0,8.0,50.0,0.4,0.5,4.0,3072.0,0.0,0.0,0.3824869791666667
11.0,8.0,51.0,0.4,0.5,4.0,2996.0,0.0,0.0,0.3818424566088118
11.0,8.0,52.0,0.4,0.5,4.0,2895.0,0.0,0.0,0.385146804835924
11.0,9.0,1.0,0.4,0.5,4.0,2821.0,0.0,0.0,0.38745125841900036
11.0,9.0,2.0,0.4,0.5,4.0,2763.0,0.0,0.0,0.39087947882736157
11.0,9.0,3.0,0.4,0.5,4.0,2759.0,0.0,0.0,0.39035882566147156
11.0,9.0,4.0,0.4,0.5,4.0,2606.0,0.0,0.0,0.398695318495779
11.0,9.0,5.0,0.4,0.5,4.0,2532.0,0.0,0.0,0.39968404423380727
11.0,9.0,6.0,0.4,0.5,4.0,2447.0,0.0,0.0,0.40375970576215775
11.0,9.0,7.0,0.4,0.5,4.0,2433.0,0.0,0.0,0.40032881216605015
11.0,9.0,8.0,0.4,0.5,4.0,2350.0,0.0,0.0,0.40425531914893614
11.0,9.0,9.0,0.4,0.5,4.0,2274.0,0.0,0.0,0.40589270008795075
11.0,9.0,10.0,0.4,0.5,4.0,2237.0,0.0,0.0,0.4045596781403666
11.0,9.0,11.0,0.4,0.5,4.0,2195.0,0.0,0.0,0.4082004555808656
11.0,9.0,12.0,0.4,0.5,4.0,2149.0,0.0,0.0,0.41228478362028853
11.0,9.0,13.0,0.4,0.5,4.0,2069.0,0.0,0.0,0.41179313678105367
11.0,9.0,14.0,0.4,0.5,4.0,2042.0,0.0,0.0,0.41429970617042117
11.0,9.0,15.0,0.4,0.5,4.0,2012.0,0.0,0.0,0.4140159045725646
11.0,9.0,16.0,0.4,0.5,4.0,1981.0,0.0,0.0,0.4139323573952549
11.0,9.0,17.0,0.4,0.5,4.0,1923.0,0.0,0.0,0.41861674466978677
11.0,9.0,18.0,0.4,0.5,4.0,1889.0,0.0,0.0,0.41556379036527263
11.0,9.0,19.0,0.4,0.5,4.0,1838.0,0.0,0.0,0.4178454842219804
11.0,9.0,20.0,0.4,0.5,4.0,4896.0,0.0,0.0,0.15318627450980393
11.0,9.0,21.0,0.4,0.5,4.0,4857.0,0.0,0.0,0.1529750875025736
11.0,9.0,22.0,0.4,0.5,4.0,4789.0,0.0,0.0,0.1538943411985801
11.0,9.0,23.0,0.4,0.5,4.0,4685.0,0.0,0.0,0.1543223052294557
11.0,9.0,24.0,0.4,0.5,4.0,4517.0,0.0,0.0,0.15541288465795883
11.0,9.0,25.0,0.4,0.5,4.0,4475.0,0.0,0.0,0.1557541899441341
11.0,9.0,26.0,0.4,0.5,4.0,4435.0,0.0,0.0,0.15490417136414883
11.0,9.0,27.0,0.4,0.5,4.0,4306.0,0.0,0.0,0.15606130980027869
11.0,9.0,28.0,0.4,0.5,4.0,4236.0,0.0,0.0,0.1562795089707271
11.0,9.0,29.0,0.4,0.5,4.0,4138.0,0.0,0.0,0.1582890285161914
11.0,9.0,30.0,0.4,0.5,4.0,4028.0,0.0,0.0,0.15814299900695133
11.0,9.0,31.0,0.4,0.5,4.0,3999.0,0.0,0.0,0.1592898224556139
11.0,9.0,32.0,0.4,0.5,4.0,4009.0,0.0,0.0,0.1588924918932402
11.0,9.0,33.0,0.4,0.5,4.0,4008.0,0.0,0.0,0.15868263473053892
11.0,9.0,34.0,0.4,0.5,4.0,3958.0,0.0,0.0,0.15816068721576554
11.0,9.0,35.0,0.4,0.5,4.0,3931.0,0.0,0.0,0.157975069956754
11.0,9.0,36.0,0.4,0.5,4.0,3904.0,0.0,0.0,0.15778688524590165
11.0,9.0,37.0,0.4,0.5,4.0,3852.0,0.0,0.0,0.15809968847352024
11.0,9.0,38.0,0.4,0.5,4.0,3869.0,0.0,0.0,0.15818040837425693
11.0,9.0,39.0,0.4,0.5,4.0,3806.0,0.0,0.0,0.1586967945349448
11.0,9.0,40.0,0.4,0.5,4.0,3819.0,0.0,0.0,0.1586802827965436
11.0,9.0,41.0,0.4,0.5,4.0,3806.0,0.0,0.0,0.15843405149763531
11.0,9.0,42.0,0.4,0.5,4.0,3749.0,0.0,0.0,0.15870898906375033
11.0,9.0,43.0,0.4,0.5,4.0,3718.0,0.0,0.0,0.15976331360946747
11.0,9.0,44.0,0.4,0.5,4.0,3700.0,0.0,0.0,0.1608108108108108
11.0,9.0,45.0,0.4,0.5,4.0,3587.0,0.0,0.0,0.38304990242542514
11.0,9.0,46.0,0.4,0.5,4.0,3522.0,0.0,0.0,0.38103350369108463
11.0,9.0,47.0,0.4,0.5,4.0,3468.0,0.0,0.0,0.3846597462514418
11.0,9.0,48.0,0.4,0.5,4.0,3445.0,0.0,0.0,0.38432510885341076
11.0,9.0,49.0,0.4,0.5,4.0,3383.0,0.0,0.0,0.3854566952409104
11.0,9.0,50.0,0.4,0.5,4.0,3325.0,0.0,0.0,0.3831578947368421
11.0,9.0,51.0,0.4,0.5,4.0,3201.0,0.0,0.0,0.3858169322086848
11.0,9.0,52.0,0.4,0.5,4.0,3065.0,0.0,0.0,0.38825448613376834
11.0,10.0,1.0,0.4,0.5,4.0,2960.0,0.0,0.0,0.39087837837837835
11.0,10.0,2.0,0.4,0.5,4.0,2854.0,0.0,0.0,0.3927820602662929
11.0,10.0,3.0,0.4,0.5,4.0,2783.0,0.0,0.0,0.39453826805605463
11.0,10.0,4.0,0.4,0.5,4.0,2739.0,0.0,0.0,0.3950346841913107
11.0,10.0,5.0,0.4,0.5,4.0,2665.0,0.0,0.0,0.399624765478424
11.0,10.0,6.0,0.4,0.5,4.0,2615.0,0.0,0.0,0.3988527724665392
11.0,10.0,7.0,0.4,0.5,4.0,2577.0,0.0,0.0,0.40124175397749323
11.0,10.0,8.0,0.4,0.5,4.0,2516.0,0.0,0.0,0.4002384737678855
11.0,10.0,9.0,0.4,0.5,4.0,2426.0,0.0,0.0,0.4014839241549876
11.0,10.0,10.0,0.4,0.5,4.0,2404.0,0.0,0.0,0.3997504159733777
11.0,10.0,11.0,0.4,0.5,4.0,2363.0,0.0,0.0,0.3986457892509522
11.0,10.0,12.0,0.4,0.5,4.0,2317.0,0.0,0.0,0.3979283556322831
11.0,10.0,13.0,0.4,0.5,4.0,2288.0,0.0,0.0,0.40034965034965037
11.0,10.0,14.0,0.4,0.5,4.0,2263.0,0.0,0.0,0.39946973044631023
11.0,10.0,15.0,0.4,0.5,4.0,2220.0,0.0,0.0,0.4027027027027027
11.0,10.0,16.0,0.4,0.5,4.0,2196.0,0.0,0.0,0.4034608378870674
11.0,10.0,17.0,0.4,0.5,4.0,2121.0,0.0,0.0,0.4087694483734088
11.0,10.0,18.0,0.4,0.5,4.0,2104.0,0.0,0.0,0.407319391634981
11.0,10.0,19.0,0.4,0.5,4.0,2065.0,0.0,0.0,0.40774818401937046
11.0,10.0,20.0,0.4,0.5,4.0,5501.0,0.0,0.0,0.14997273223050356
11.0,10.0,21.0,0.4,0.5,4.0,5303.0,0.0,0.0,0.15255515745804263
11.0,10.0,22.0,0.4,0.5,4.0,5216.0,0.0,0.0,0.15241564417177914
11.0,10.0,23.0,0.4,0.5,4.0,5208.0,0.0,0.0,0.15303379416282642
11.0,10.0,24.0,0.4,0.5,4.0,5177.0,0.0,0.0,0.1531775159358702
11.0,10.0,25.0,0.4,0.5,4.0,5142.0,0.0,0.0,0.1528588098016336
11.0,10.0,26.0,0.4,0.5,4.0,5049.0,0.0,0.0,0.15290156466627056
11.0,10.0,27.0,0.4,0.5,4.0,5043.0,0.0,0.0,0.15288518738845924
11.0,10.0,28.0,0.4,0.5,4.0,4872.0,0.0,0.0,0.15373563218390804
11.0,10.0,29.0,0.4,0.5,4.0,4823.0,0.0,0.0,0.1530167945262285
11.0,10.0,30.0,0.4,0.5,4.0,4849.0,0.0,0.0,0.15178387296349763
11.0,10.0,31.0,0.4,0.5,4.0,4805.0,0.0,0.0,0.15317377731529658
11.0,10.0,32.0,0.4,0.5,4.0,4804.0,0.0,0.0,0.1525811823480433
11.0,10.0,33.0,0.4,0.5,4.0,4691.0,0.0,0.0,0.15519079087614582
11.0,10.0,34.0,0.4,0.5,4.0,4543.0,0.0,0.0,0.1545234426590359
11.0,10.0,35.0,0.4,0.5,4.0,4497.0,0.0,0.0,0.1558816989103847
11.0,10.0,36.0,0.4,0.5,4.0,4447.0,0.0,0.0,0.15516078255003374
11.0,10.0,37.0,0.4,0.5,4.0,4414.0,0.0,0.0,0.15609424558223833
11.0,10.0,38.0,0.4,0.5,4.0,4453.0,0.0,0.0,0.1549517179429598
11.0,10.0,39.0,0.4,0.5,4.0,4329.0,0.0,0.0,0.1563871563871564
11.0,10.0,40.0,0.4,0.5,4.0,4364.0,0.0,0.0,0.15582034830430797
11.0,10.0,41.0,0.4,0.5,4.0,4205.0,0.0,0.0,0.16004756242568371
11.0,10.0,42.0,0.4,0.5,4.0,4103.0,0.0,0.0,0.16305142578601023
11.0,10.0,43.0,0.4,0.5,4.0,4053.0,0.0,0.0,0.16284233900814213
11.0,10.0,44.0,0.4,0.5,4.0,4020.0,0.0,0.0,0.16368159203980098
11.0,10.0,45.0,0.4,0.5,4.0,4027.0,0.0,0.0,0.37546560715172583
11.0,10.0,46.0,0.4,0.5,4.0,3987.0,0.0,0.0,0.3767243541509907
11.0,10.0,47.0,0.4,0.5,4.0,3918.0,0.0,0.0,0.3774885145482389
11.0,10.0,48.0,0.4,0.5,4.0,3890.0,0.0,0.0,0.37789203084832906
11.0,10.0,49.0,0.4,0.5,4.0,3880.0,0.0,0.0,0.3788659793814433
11.0,10.0,50.0,0.4,0.5,4.0,3828.0,0.0,0.0,0.3795715778474399
11.0,10.0,51.0,0.4,0.5,4.0,3686.0,0.0,0.0,0.3776451437873033
11.0,10.0,52.0,0.4,0.5,4.0,3590.0,0.0,0.0,0.37688022284122563
11.0,11.0,1.0,0.4,0.5,4.0,3453.0,0.0,0.0,0.3802490587894584
11.0,11.0,2.0,0.4,0.5,4.0,3363.0,0.0,0.0,0.3818019625334523
11.0,11.0,3.0,0.4,0.5,4.0,3261.0,0.0,0.0,0.38546458141674333
11.0,11.0,4.0,0.4,0.5,4.0,3125.0,0.0,0.0,0.3856
11.0,11.0,5.0,0.4,0.5,4.0,2977.0,0.0,0.0,0.3923412831709775
11.0,11.0,6.0,0.4,0.5,4.0,2891.0,0.0,0.0,0.3943272224143895
11.0,11.0,7.0,0.4,0.5,4.0,2811.0,0.0,0.0,0.3966559943080754
11.0,11.0,8.0,0.4,0.5,4.0,2779.0,0.0,0.0,0.39762504498020873
11.0,11.0,9.0,0.4,0.5,4.0,2707.0,0.0,0.0,0.3985962319911341
11.0,11.0,10.0,0.4,0.5,4.0,2600.0,0.0,0.0,0.3984615384615385
11.0,11.0,11.0,0.4,0.5,4.0,2527.0,0.0,0.0,0.4028492283339929
11.0,11.0,12.0,0.4,0.5,4.0,2473.0,0.0,0.0,0.4011322280630813
11.0,11.0,13.0,0.4,0.5,4.0,2420.0,0.0,0.0,0.4004132231404959
11.0,11.0,14.0,0.4,0.5,4.0,2382.0,0.0,0.0,0.40092359361880775
11.0,11.0,15.0,0.4,0.5,4.0,2336.0,0.0,0.0,0.4011130136986301
11.0,11.0,16.0,0.4,0.5,4.0,2319.0,0.0,0.0,0.4036222509702458
11.0,11.0,17.0,0.4,0.5,4.0,2259.0,0.0,0.0,0.4050464807436919
11.0,11.0,18.0,0.4,0.5,4.0,2208.0,0.0,0.0,0.4026268115942029
11.0,11.0,19.0,0.4,0.5,4.0,2162.0,0.0,0.0,0.40379278445883443
11.0,11.0,20.0,0.4,0.5,4.0,5711.0,0.0,0.0,0.1497110838732271
11.0,11.0,21.0,0.4,0.5,4.0,5491.0,0.0,0.0,0.15006374066654526
11.0,11.0,22.0,0.4,0.5,4.0,5298.0,0.0,0.0,0.15251038127595318
11.0,11.0,23.0,0.4,0.5,4.0,5181.0,0.0,0.0,0.1509361127195522
11.0,11.0,24.0,0.4,0.5,4.0,5177.0,0.0,0.0,0.15163221943210353
11.0,11.0,25.0,0.4,0.5,4.0,5161.0,0.0,0.0,0.15113350125944586
11.0,11.0,26.0,0.4,0.5,4.0,5058.0,0.0,0.0,0.15104784499802293
11.0,11.0,27.0,0.4,0.5,4.0,5061.0,0.0,0.0,0.1513534874530725
11.0,11.0,28.0,0.4,0.5,4.0,4929.0,0.0,0.0,0.15134915804422805
11.0,11.0,29.0,0.4,0.5,4.0,4803.0,0.0,0.0,0.1524047470331043
11.0,11.0,30.0,0.4,0.5,4.0,4754.0,0.0,0.0,0.15292385359697097
11.0,11.0,31.0,0.4,0.5,4.0,4739.0,0.0,0.0,0.15298586199620173
11.0,11.0,32.0,0.4,0.5,4.0,4676.0,0.0,0.0,0.1537639007698888
11.0,11.0,33.0,0.4,0.5,4.0,4630.0,0.0,0.0,0.1548596112311015
11.0,11.0,34.0,0.4,0.5,4.0,4544.0,0.0,0.0,0.15580985915492956
11.0,11.0,35.0,0.4,0.5,4.0,4563.0,0.0,0.0,0.15603769449923297
11.0,11.0,36.0,0.4,0.5,4.0,4537.0,0.0,0.0,0.1558298435089266
11.0,11.0,37.0,0.4,0.5,4.0,4512.0,0.0,0.0,0.1558067375886525
11.0,11.0,38.0,0.4,0.5,4.0,4432.0,0.0,0.0,0.1552346570397112
11.0,11.0,39.0,0.4,0.5,4.0,4451.0,0.0,0.0,0.15502134351831048
11.0,11.0,40.0,0.4,0.5,4.0,4368.0,0.0,0.0,0.15613553113553114
11.0,11.0,41.0,0.4,0.5,4.0,4289.0,0.0,0.0,0.15621356959664257
11.0,11.0,42.0,0.4,0.5,4.0,4220.0,0.0,0.0,0.1571090047393365
11.0,11.0,43.0,0.4,0.5,4.0,4231.0,0.0,0.0,0.15622784211770266
11.0,11.0,44.0,0.4,0.5,4.0,4144.0,0.0,0.0,0.15661196911196912
11.0,11.0,45.0,0.4,0.5,4.0,4147.0,0.0,0.0,0.3621895346033277
11.0,11.0,46.0,0.4,0.5,4.0,4086.0,0.0,0.0,0.36147821830641214
11.0,11.0,47.0,0.4,0.5,4.0,4047.0,0.0,0.0,0.36298492710649866
11.0,11.0,48.0,0.4,0.5,4.0,4007.0,0.0,0.0,0.362615423009733
11.0,11.0,49.0,0.4,0.5,4.0,3980.0,0.0,0.0,0.36231155778894475
11.0,11.0,50.0,0.4,0.5,4.0,3893.0,0.0,0.0,0.3621885435396866
11.0,11.0,51.0,0.4,0.5,4.0,3766.0,0.0,0.0,0.3629845990440786
11.0,11.0,52.0,0.4,0.5,4.0,3676.0,0.0,0.0,0.3642546245919478
11.0,12.0,1.0,0.4,0.5,4.0,3618.0,0.0,0.0,0.36511885019347706
11.0,12.0,2.0,0.4,0.5,4.0,3569.0,0.0,0.0,0.36508826001681144
11.0,12.0,3.0,0.4,0.5,4.0,3432.0,0.0,0.0,0.36655011655011654
11.0,12.0,4.0,0.4,0.5,4.0,3308.0,0.0,0.0,0.3688029020556227
11.0,12.0,5.0,0.4,0.5,4.0,3232.0,0.0,0.0,0.3719059405940594
11.0,12.0,6.0,0.4,0.5,4.0,3116.0,0.0,0.0,0.37291399229781774
11.0,12.0,7.0,0.4,0.5,4.0,3085.0,0.0,0.0,0.3724473257698541
11.0,12.0,8.0,0.4,0.5,4.0,3041.0,0.0,0.0,0.37323248931272607
11.0,12.0,9.0,0.4,0.5,4.0,3020.0,0.0,0.0,0.3745033112582781
11.0,12.0,10.0,0.4,0.5,4.0,2859.0,0.0,0.0,0.3763553690101434
11.0,12.0,11.0,0.4,0.5,4.0,2829.0,0.0,0.0,0.37645811240721105
11.0,12.0,12.0,0.4,0.5,4.0,2760.0,0.0,0.0,0.377536231884058
11.0,12.0,13.0,0.4,0.5,4.0,2650.0,0.0,0.0,0.3781132075471698
11.0,12.0,14.0,0.4,0.5,4.0,2587.0,0.0,0.0,0.37881716273676075
11.0,12.0,15.0,0.4,0.5,4.0,2496.0,0.0,0.0,0.38060897435897434
11.0,12.0,16.0,0.4,0.5,4.0,2428.0,0.0,0.0,0.3826194398682043
11.0,12.0,17.0,0.4,0.5,4.0,2403.0,0.0,0.0,0.38410320432792344
11.0,12.0,18.0,0.4,0.5,4.0,2385.0,0.0,0.0,0.3857442348008386
11.0,12.0,19.0,0.4,0.5,4.0,2375.0,0.0,0.0,0.38442105263157894
11.0,12.0,20.0,0.4,0.5,4.0,6383.0,0.0,0.0,0.13802287325708915
11.0,12.0,21.0,0.4,0.5,4.0,6388.0,0.0,0.0,0.13838447088290545
11.0,12.0,22.0,0.4,0.5,4.0,6290.0,0.0,0.0,0.13926868044515103
11.0,12.0,23.0,0.4,0.5,4.0,6292.0,0.0,0.0,0.13922441195168467
11.0,12.0,24.0,0.4,0.5,4.0,6120.0,0.0,0.0,0.13986928104575164
11.0,12.0,25.0,0.4,0.5,4.0,6005.0,0.0,0.0,0.14104912572855954
11.0,12.0,26.0,0.4,0.5,4.0,5894.0,0.0,0.0,0.14149983033593486
11.0,12.0,27.0,0.4,0.5,4.0,5874.0,0.0,0.0,0.14147088866189989
11.0,12.0,28.0,0.4,0.5,4.0,5855.0,0.0,0.0,0.1403928266438941
11.0,12.0,29.0,0.4,0.5,4.0,5857.0,0.0,0.0,0.140515622332252
11.0,12.0,30.0,0.4,0.5,4.0,5788.0,0.0,0.0,0.14080856945404285
11.0,12.0,31.0,0.4,0.5,4.0,5561.0,0.0,0.0,0.14242042798057902
11.0,12.0,32.0,0.4,0.5,4.0,5567.0,0.0,0.0,0.1424465600862224
11.0,12.0,33.0,0.4,0.5,4.0,5560.0,0.0,0.0,0.14280575539568346
11.0,12.0,34.0,0.4,0.5,4.0,5562.0,0.0,0.0,0.1429341963322546
11.0,12.0,35.0,0.4,0.5,4.0,5519.0,0.0,0.0,0.14169233556803768
11.0,12.0,36.0,0.4,0.5,4.0,5463.0,0.0,0.0,0.1416803953871499
11.0,12.0,37.0,0.4,0.5,4.0,5418.0,0.0,0.0,0.1419342930970838
