rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,10.0,0.6,0.15,2.0,2767.0,0.0,0.0,0.5189736176364294
7.0,8.0,11.0,0.6,0.15,2.0,2726.0,0.0,0.0,0.5201760821716801
7.0,8.0,12.0,0.6,0.15,2.0,2657.0,0.0,0.0,0.5208882197967633
7.0,8.0,13.0,0.6,0.15,2.0,2533.0,0.0,0.0,0.5230951440979076
7.0,8.0,14.0,0.6,0.15,2.0,2497.0,0.0,0.0,0.525830997196636
7.0,8.0,15.0,0.6,0.15,2.0,2427.0,0.0,0.0,0.5282241450350227
7.0,8.0,16.0,0.6,0.15,2.0,2380.0,0.0,0.0,0.5315126050420168
7.0,8.0,17.0,0.6,0.15,2.0,2362.0,0.0,0.0,0.5321761219305673
7.0,8.0,18.0,0.6,0.15,2.0,2332.0,0.0,0.0,0.5334476843910806
7.0,8.0,19.0,0.6,0.15,2.0,2315.0,0.0,0.0,0.5330453563714903
7.0,8.0,20.0,0.6,0.15,2.0,6218.0,0.0,0.0,0.19620456738501127
7.0,8.0,21.0,0.6,0.15,2.0,6218.0,0.0,0.0,0.19604374396912191
7.0,8.0,22.0,0.6,0.15,2.0,6097.0,0.0,0.0,0.19731015253403314
7.0,8.0,23.0,0.6,0.15,2.0,5969.0,0.0,0.0,0.19902831295024292
7.0,8.0,24.0,0.6,0.15,2.0,5830.0,0.0,0.0,0.1998284734133791
7.0,8.0,25.0,0.6,0.15,2.0,5737.0,0.0,0.0,0.1994073557608506
7.0,8.0,26.0,0.6,0.15,2.0,5733.0,0.0,0.0,0.19954648526077098
7.0,8.0,27.0,0.6,0.15,2.0,5676.0,0.0,0.0,0.2006694855532065
7.0,8.0,28.0,0.6,0.15,2.0,5618.0,0.0,0.0,0.20024919900320398
7.0,8.0,29.0,0.6,0.15,2.0,5552.0,0.0,0.0,0.20046829971181557
7.0,8.0,30.0,0.6,0.15,2.0,5539.0,0.0,0.0,0.2003971836071493
7.0,8.0,31.0,0.6,0.15,2.0,5329.0,0.0,0.0,0.20341527491086508
7.0,8.0,32.0,0.6,0.15,2.0,5321.0,0.0,0.0,0.20353317045668107
7.0,8.0,33.0,0.6,0.15,2.0,5286.0,0.0,0.0,0.20412410139992432
7.0,8.0,34.0,0.6,0.15,2.0,5250.0,0.0,0.0,0.20457142857142857
7.0,8.0,35.0,0.6,0.15,2.0,5217.0,0.0,0.0,0.2050987157370136
7.0,8.0,36.0,0.6,0.15,2.0,5209.0,0.0,0.0,0.20522173161835286
7.0,8.0,37.0,0.6,0.15,2.0,5148.0,0.0,0.0,0.20493395493395494
7.0,8.0,38.0,0.6,0.15,2.0,5112.0,0.0,0.0,0.2044209702660407
7.0,8.0,39.0,0.6,0.15,2.0,4909.0,0.0,0.0,0.20655938072927277
7.0,8.0,40.0,0.6,0.15,2.0,4817.0,0.0,0.0,0.20656009964708325
7.0,8.0,41.0,0.6,0.15,2.0,4706.0,0.0,0.0,0.20930726731831703
7.0,8.0,42.0,0.6,0.15,2.0,4684.0,0.0,0.0,0.20986336464560204
7.0,8.0,43.0,0.6,0.15,2.0,4483.0,0.0,0.0,0.21235779611867053
7.0,8.0,44.0,0.6,0.15,2.0,4490.0,0.0,0.0,0.21247216035634744
7.0,8.0,45.0,0.6,0.15,2.0,4419.0,0.0,0.0,0.4998868522290111
7.0,8.0,46.0,0.6,0.15,2.0,4353.0,0.0,0.0,0.4985067769354468
7.0,8.0,47.0,0.6,0.15,2.0,4331.0,0.0,0.0,0.49849919187254677
7.0,8.0,48.0,0.6,0.15,2.0,4290.0,0.0,0.0,0.4988344988344988
7.0,8.0,49.0,0.6,0.15,2.0,4268.0,0.0,0.0,0.4988284910965323
7.0,8.0,50.0,0.6,0.15,2.0,4157.0,0.0,0.0,0.4991580466682704
7.0,8.0,51.0,0.6,0.15,2.0,4083.0,0.0,0.0,0.4966936076414401
7.0,8.0,52.0,0.6,0.15,2.0,3986.0,0.0,0.0,0.4977420973406924
7.0,9.0,1.0,0.6,0.15,2.0,3856.0,0.0,0.0,0.49818464730290457
7.0,9.0,2.0,0.6,0.15,2.0,3785.0,0.0,0.0,0.5006605019815059
7.0,9.0,3.0,0.6,0.15,2.0,3573.0,0.0,0.0,0.503498460677302
7.0,9.0,4.0,0.6,0.15,2.0,3491.0,0.0,0.0,0.5035806359209396
7.0,9.0,5.0,0.6,0.15,2.0,3355.0,0.0,0.0,0.5058122205663189
7.0,9.0,6.0,0.6,0.15,2.0,3296.0,0.0,0.0,0.5066747572815534
7.0,9.0,7.0,0.6,0.15,2.0,3204.0,0.0,0.0,0.5109238451935081
7.0,9.0,8.0,0.6,0.15,2.0,3121.0,0.0,0.0,0.5155398910605575
7.0,9.0,9.0,0.6,0.15,2.0,3087.0,0.0,0.0,0.5147392290249433
7.0,9.0,10.0,0.6,0.15,2.0,3054.0,0.0,0.0,0.5153896529142109
7.0,9.0,11.0,0.6,0.15,2.0,2991.0,0.0,0.0,0.516883985289201
7.0,9.0,12.0,0.6,0.15,2.0,2974.0,0.0,0.0,0.5181573638197714
7.0,9.0,13.0,0.6,0.15,2.0,2883.0,0.0,0.0,0.5199445022545959
7.0,9.0,14.0,0.6,0.15,2.0,2851.0,0.0,0.0,0.5187653454928095
7.0,9.0,15.0,0.6,0.15,2.0,2775.0,0.0,0.0,0.5196396396396397
7.0,9.0,16.0,0.6,0.15,2.0,2729.0,0.0,0.0,0.5229021619640895
7.0,9.0,17.0,0.6,0.15,2.0,2548.0,0.0,0.0,0.5270800627943485
7.0,9.0,18.0,0.6,0.15,2.0,2486.0,0.0,0.0,0.5313757039420757
7.0,9.0,19.0,0.6,0.15,2.0,2420.0,0.0,0.0,0.5301652892561983
7.0,9.0,20.0,0.6,0.15,2.0,6458.0,0.0,0.0,0.19742954475069682
7.0,9.0,21.0,0.6,0.15,2.0,6421.0,0.0,0.0,0.19700981155583241
7.0,9.0,22.0,0.6,0.15,2.0,6360.0,0.0,0.0,0.19716981132075473
7.0,9.0,23.0,0.6,0.15,2.0,6289.0,0.0,0.0,0.19716966131340435
7.0,9.0,24.0,0.6,0.15,2.0,6196.0,0.0,0.0,0.197385409941898
7.0,9.0,25.0,0.6,0.15,2.0,6126.0,0.0,0.0,0.1970290564805746
7.0,9.0,26.0,0.6,0.15,2.0,6141.0,0.0,0.0,0.1968734733756717
7.0,9.0,27.0,0.6,0.15,2.0,6082.0,0.0,0.0,0.19730351857941467
7.0,9.0,28.0,0.6,0.15,2.0,5941.0,0.0,0.0,0.19946137013970713
7.0,9.0,29.0,0.6,0.15,2.0,5925.0,0.0,0.0,0.19949367088607595
7.0,9.0,30.0,0.6,0.15,2.0,5854.0,0.0,0.0,0.20088828151691152
7.0,9.0,31.0,0.6,0.15,2.0,5831.0,0.0,0.0,0.2008231864174241
7.0,9.0,32.0,0.6,0.15,2.0,5800.0,0.0,0.0,0.2003448275862069
7.0,9.0,33.0,0.6,0.15,2.0,5664.0,0.0,0.0,0.2018008474576271
7.0,9.0,34.0,0.6,0.15,2.0,5637.0,0.0,0.0,0.20081603689905977
7.0,9.0,35.0,0.6,0.15,2.0,5491.0,0.0,0.0,0.20178473866326715
7.0,9.0,36.0,0.6,0.15,2.0,5412.0,0.0,0.0,0.2025129342202513
7.0,9.0,37.0,0.6,0.15,2.0,5361.0,0.0,0.0,0.2033202760678978
7.0,9.0,38.0,0.6,0.15,2.0,5336.0,0.0,0.0,0.2035232383808096
7.0,9.0,39.0,0.6,0.15,2.0,5261.0,0.0,0.0,0.2052841665082684
7.0,9.0,40.0,0.6,0.15,2.0,5256.0,0.0,0.0,0.20509893455098935
7.0,9.0,41.0,0.6,0.15,2.0,5142.0,0.0,0.0,0.20653442240373396
7.0,9.0,42.0,0.6,0.15,2.0,5122.0,0.0,0.0,0.207340882467786
7.0,9.0,43.0,0.6,0.15,2.0,5045.0,0.0,0.0,0.20812685827552033
7.0,9.0,44.0,0.6,0.15,2.0,5034.0,0.0,0.0,0.20838299562971793
7.0,9.0,45.0,0.6,0.15,2.0,5002.0,0.0,0.0,0.500999600159936
7.0,9.0,46.0,0.6,0.15,2.0,4944.0,0.0,0.0,0.5034385113268608
7.0,9.0,47.0,0.6,0.15,2.0,4896.0,0.0,0.0,0.5034722222222222
7.0,9.0,48.0,0.6,0.15,2.0,4911.0,0.0,0.0,0.5043779271024231
7.0,9.0,49.0,0.6,0.15,2.0,4820.0,0.0,0.0,0.5045643153526971
7.0,9.0,50.0,0.6,0.15,2.0,4649.0,0.0,0.0,0.5065605506560551
7.0,9.0,51.0,0.6,0.15,2.0,4487.0,0.0,0.0,0.5056830844662358
7.0,9.0,52.0,0.6,0.15,2.0,4426.0,0.0,0.0,0.5074559421599638
7.0,10.0,1.0,0.6,0.15,2.0,4219.0,0.0,0.0,0.5074662242237497
7.0,10.0,2.0,0.6,0.15,2.0,4142.0,0.0,0.0,0.5091743119266054
7.0,10.0,3.0,0.6,0.15,2.0,4060.0,0.0,0.0,0.5100985221674876
7.0,10.0,4.0,0.6,0.15,2.0,3935.0,0.0,0.0,0.510292249047014
7.0,10.0,5.0,0.6,0.15,2.0,3854.0,0.0,0.0,0.5137519460300985
7.0,10.0,6.0,0.6,0.15,2.0,3744.0,0.0,0.0,0.5146901709401709
7.0,10.0,7.0,0.6,0.15,2.0,3600.0,0.0,0.0,0.5155555555555555
7.0,10.0,8.0,0.6,0.15,2.0,3512.0,0.0,0.0,0.5187927107061503
7.0,10.0,9.0,0.6,0.15,2.0,3434.0,0.0,0.0,0.5215492137449039
7.0,10.0,10.0,0.6,0.15,2.0,3369.0,0.0,0.0,0.5224102107450282
7.0,10.0,11.0,0.6,0.15,2.0,3314.0,0.0,0.0,0.524140012070006
7.0,10.0,12.0,0.6,0.15,2.0,3295.0,0.0,0.0,0.5244309559939302
7.0,10.0,13.0,0.6,0.15,2.0,3263.0,0.0,0.0,0.5249770150168557
7.0,10.0,14.0,0.6,0.15,2.0,3205.0,0.0,0.0,0.524804992199688
7.0,10.0,15.0,0.6,0.15,2.0,3157.0,0.0,0.0,0.5270826734241368
7.0,10.0,16.0,0.6,0.15,2.0,3088.0,0.0,0.0,0.5268782383419689
7.0,10.0,17.0,0.6,0.15,2.0,3005.0,0.0,0.0,0.5314475873544093
7.0,10.0,18.0,0.6,0.15,2.0,2963.0,0.0,0.0,0.5308808639892001
7.0,10.0,19.0,0.6,0.15,2.0,2954.0,0.0,0.0,0.531144211238998
7.0,10.0,20.0,0.6,0.15,2.0,7616.0,0.0,0.0,0.19708508403361344
7.0,10.0,21.0,0.6,0.15,2.0,7619.0,0.0,0.0,0.19621997637485233
7.0,10.0,22.0,0.6,0.15,2.0,7283.0,0.0,0.0,0.19813263764932035
7.0,10.0,23.0,0.6,0.15,2.0,7112.0,0.0,0.0,0.19895950506186727
7.0,10.0,24.0,0.6,0.15,2.0,7152.0,0.0,0.0,0.19784675615212527
7.0,10.0,25.0,0.6,0.15,2.0,7008.0,0.0,0.0,0.19777397260273974
7.0,10.0,26.0,0.6,0.15,2.0,7064.0,0.0,0.0,0.19733861834654587
7.0,10.0,27.0,0.6,0.15,2.0,6913.0,0.0,0.0,0.1987559670186605
7.0,10.0,28.0,0.6,0.15,2.0,6849.0,0.0,0.0,0.19871514089648123
7.0,10.0,29.0,0.6,0.15,2.0,6594.0,0.0,0.0,0.20200181983621474
7.0,10.0,30.0,0.6,0.15,2.0,6578.0,0.0,0.0,0.20188507145028883
7.0,10.0,31.0,0.6,0.15,2.0,6509.0,0.0,0.0,0.20325702872945153
7.0,10.0,32.0,0.6,0.15,2.0,6428.0,0.0,0.0,0.2028624766645924
7.0,10.0,33.0,0.6,0.15,2.0,6404.0,0.0,0.0,0.20362273579013118
7.0,10.0,34.0,0.6,0.15,2.0,6336.0,0.0,0.0,0.20344065656565657
7.0,10.0,35.0,0.6,0.15,2.0,6379.0,0.0,0.0,0.20300987615613733
7.0,10.0,36.0,0.6,0.15,2.0,6305.0,0.0,0.0,0.20317208564631245
7.0,10.0,37.0,0.6,0.15,2.0,6334.0,0.0,0.0,0.20271550363119673
7.0,10.0,38.0,0.6,0.15,2.0,6229.0,0.0,0.0,0.20324289613100016
7.0,10.0,39.0,0.6,0.15,2.0,6223.0,0.0,0.0,0.20327816165836413
7.0,10.0,40.0,0.6,0.15,2.0,6136.0,0.0,0.0,0.2033898305084746
7.0,10.0,41.0,0.6,0.15,2.0,6066.0,0.0,0.0,0.20375865479723046
7.0,10.0,42.0,0.6,0.15,2.0,5952.0,0.0,0.0,0.2037970430107527
7.0,10.0,43.0,0.6,0.15,2.0,5867.0,0.0,0.0,0.20453383330492586
7.0,10.0,44.0,0.6,0.15,2.0,5755.0,0.0,0.0,0.20417028670721113
7.0,10.0,45.0,0.6,0.15,2.0,5756.0,0.0,0.0,0.49461431549687285
7.0,10.0,46.0,0.6,0.15,2.0,5632.0,0.0,0.0,0.4953835227272727
7.0,10.0,47.0,0.6,0.15,2.0,5602.0,0.0,0.0,0.4946447697250982
7.0,10.0,48.0,0.6,0.15,2.0,5424.0,0.0,0.0,0.4944690265486726
7.0,10.0,49.0,0.6,0.15,2.0,5385.0,0.0,0.0,0.49452181987000926
7.0,10.0,50.0,0.6,0.15,2.0,5148.0,0.0,0.0,0.49222999222999225
7.0,10.0,51.0,0.6,0.15,2.0,4940.0,0.0,0.0,0.4959514170040486
7.0,10.0,52.0,0.6,0.15,2.0,4706.0,0.0,0.0,0.49851253718657035
7.0,11.0,1.0,0.6,0.15,2.0,4610.0,0.0,0.0,0.4997830802603037
7.0,11.0,2.0,0.6,0.15,2.0,4491.0,0.0,0.0,0.501002004008016
7.0,11.0,3.0,0.6,0.15,2.0,4355.0,0.0,0.0,0.5030998851894374
7.0,11.0,4.0,0.6,0.15,2.0,4253.0,0.0,0.0,0.505525511403715
7.0,11.0,5.0,0.6,0.15,2.0,4127.0,0.0,0.0,0.5086018899927308
7.0,11.0,6.0,0.6,0.15,2.0,3973.0,0.0,0.0,0.5089353133652152
7.0,11.0,7.0,0.6,0.15,2.0,3802.0,0.0,0.0,0.5078905839032088
7.0,11.0,8.0,0.6,0.15,2.0,3716.0,0.0,0.0,0.5059203444564048
7.0,11.0,9.0,0.6,0.15,2.0,3672.0,0.0,0.0,0.5076252723311547
7.0,11.0,10.0,0.6,0.15,2.0,3574.0,0.0,0.0,0.5097929490766648
7.0,11.0,11.0,0.6,0.15,2.0,3528.0,0.0,0.0,0.5104875283446711
7.0,11.0,12.0,0.6,0.15,2.0,3486.0,0.0,0.0,0.5100401606425703
7.0,11.0,13.0,0.6,0.15,2.0,3437.0,0.0,0.0,0.5103287750945592
7.0,11.0,14.0,0.6,0.15,2.0,3395.0,0.0,0.0,0.5095729013254786
7.0,11.0,15.0,0.6,0.15,2.0,3284.0,0.0,0.0,0.5109622411693058
7.0,11.0,16.0,0.6,0.15,2.0,3207.0,0.0,0.0,0.510757717492984
7.0,11.0,17.0,0.6,0.15,2.0,3199.0,0.0,0.0,0.5107846201938105
7.0,11.0,18.0,0.6,0.15,2.0,3147.0,0.0,0.0,0.511598347632666
7.0,11.0,19.0,0.6,0.15,2.0,3124.0,0.0,0.0,0.5112035851472471
7.0,11.0,20.0,0.6,0.15,2.0,8432.0,0.0,0.0,0.18465370018975333
7.0,11.0,21.0,0.6,0.15,2.0,8300.0,0.0,0.0,0.18506024096385543
7.0,11.0,22.0,0.6,0.15,2.0,8132.0,0.0,0.0,0.18568617806197737
7.0,11.0,23.0,0.6,0.15,2.0,8000.0,0.0,0.0,0.18675
7.0,11.0,24.0,0.6,0.15,2.0,7919.0,0.0,0.0,0.18613461295618133
7.0,11.0,25.0,0.6,0.15,2.0,7847.0,0.0,0.0,0.1861858034917803
7.0,11.0,26.0,0.6,0.15,2.0,7737.0,0.0,0.0,0.18676489595450432
7.0,11.0,27.0,0.6,0.15,2.0,7684.0,0.0,0.0,0.18714211348256116
7.0,11.0,28.0,0.6,0.15,2.0,7516.0,0.0,0.0,0.1879989356040447
7.0,11.0,29.0,0.6,0.15,2.0,7353.0,0.0,0.0,0.18903848769209847
7.0,11.0,30.0,0.6,0.15,2.0,7318.0,0.0,0.0,0.18884941240776168
7.0,11.0,31.0,0.6,0.15,2.0,7251.0,0.0,0.0,0.1892152806509447
7.0,11.0,32.0,0.6,0.15,2.0,7183.0,0.0,0.0,0.18947514965891687
7.0,11.0,33.0,0.6,0.15,2.0,6792.0,0.0,0.0,0.18875147232037692
7.0,11.0,34.0,0.6,0.15,2.0,6689.0,0.0,0.0,0.18986395574824338
7.0,11.0,35.0,0.6,0.15,2.0,6609.0,0.0,0.0,0.19019518837948252
7.0,11.0,36.0,0.6,0.15,2.0,6462.0,0.0,0.0,0.19096255029402662
7.0,11.0,37.0,0.6,0.15,2.0,6365.0,0.0,0.0,0.19261586802827965
7.0,11.0,38.0,0.6,0.15,2.0,6289.0,0.0,0.0,0.19224041978056924
7.0,11.0,39.0,0.6,0.15,2.0,6192.0,0.0,0.0,0.19428294573643412
7.0,11.0,40.0,0.6,0.15,2.0,6172.0,0.0,0.0,0.19442644199611148
7.0,11.0,41.0,0.6,0.15,2.0,5955.0,0.0,0.0,0.1963056255247691
7.0,11.0,42.0,0.6,0.15,2.0,5860.0,0.0,0.0,0.1962457337883959
7.0,11.0,43.0,0.6,0.15,2.0,5799.0,0.0,0.0,0.19796516640800138
7.0,11.0,44.0,0.6,0.15,2.0,5588.0,0.0,0.0,0.19881889763779528
7.0,11.0,45.0,0.6,0.15,2.0,5525.0,0.0,0.0,0.4928506787330317
7.0,11.0,46.0,0.6,0.15,2.0,5541.0,0.0,0.0,0.4914275401552066
7.0,11.0,47.0,0.6,0.15,2.0,5468.0,0.0,0.0,0.49396488661302124
7.0,11.0,48.0,0.6,0.15,2.0,5357.0,0.0,0.0,0.4916931118163151
7.0,11.0,49.0,0.6,0.15,2.0,5317.0,0.0,0.0,0.49275907466616514
7.0,11.0,50.0,0.6,0.15,2.0,5123.0,0.0,0.0,0.4954128440366973
7.0,11.0,51.0,0.6,0.15,2.0,4985.0,0.0,0.0,0.4928786359077232
7.0,11.0,52.0,0.6,0.15,2.0,4870.0,0.0,0.0,0.49055441478439427
7.0,12.0,1.0,0.6,0.15,2.0,4670.0,0.0,0.0,0.4925053533190578
7.0,12.0,2.0,0.6,0.15,2.0,4587.0,0.0,0.0,0.4918247220405494
7.0,12.0,3.0,0.6,0.15,2.0,4369.0,0.0,0.0,0.49370565346761275
7.0,12.0,4.0,0.6,0.15,2.0,4217.0,0.0,0.0,0.4984586198719469
7.0,12.0,5.0,0.6,0.15,2.0,4164.0,0.0,0.0,0.4983189241114313
7.0,12.0,6.0,0.6,0.15,2.0,4060.0,0.0,0.0,0.496551724137931
7.0,12.0,7.0,0.6,0.15,2.0,3980.0,0.0,0.0,0.4979899497487437
7.0,12.0,8.0,0.6,0.15,2.0,3789.0,0.0,0.0,0.49934019530219054
7.0,12.0,9.0,0.6,0.15,2.0,3675.0,0.0,0.0,0.5047619047619047
7.0,12.0,10.0,0.6,0.15,2.0,3516.0,0.0,0.0,0.5022753128555176
7.0,12.0,11.0,0.6,0.15,2.0,3462.0,0.0,0.0,0.5049104563835933
7.0,12.0,12.0,0.6,0.15,2.0,3429.0,0.0,0.0,0.5039370078740157
7.0,12.0,13.0,0.6,0.15,2.0,3377.0,0.0,0.0,0.5072549600236896
7.0,12.0,14.0,0.6,0.15,2.0,3312.0,0.0,0.0,0.5066425120772947
7.0,12.0,15.0,0.6,0.15,2.0,3231.0,0.0,0.0,0.5097493036211699
7.0,12.0,16.0,0.6,0.15,2.0,3147.0,0.0,0.0,0.5090562440419447
7.0,12.0,17.0,0.6,0.15,2.0,3031.0,0.0,0.0,0.5133619267568459
7.0,12.0,18.0,0.6,0.15,2.0,2952.0,0.0,0.0,0.5142276422764228
7.0,12.0,19.0,0.6,0.15,2.0,2882.0,0.0,0.0,0.5183900069396252
7.0,12.0,20.0,0.6,0.15,2.0,7920.0,0.0,0.0,0.1832070707070707
7.0,12.0,21.0,0.6,0.15,2.0,7690.0,0.0,0.0,0.18517555266579974
7.0,12.0,22.0,0.6,0.15,2.0,7525.0,0.0,0.0,0.18617940199335548
7.0,12.0,23.0,0.6,0.15,2.0,7354.0,0.0,0.0,0.1880609192276312
7.0,12.0,24.0,0.6,0.15,2.0,7367.0,0.0,0.0,0.18745758110492738
7.0,12.0,25.0,0.6,0.15,2.0,7346.0,0.0,0.0,0.18799346583174517
7.0,12.0,26.0,0.6,0.15,2.0,7338.0,0.0,0.0,0.18724448078495504
7.0,12.0,27.0,0.6,0.15,2.0,7204.0,0.0,0.0,0.18864519711271516
7.0,12.0,28.0,0.6,0.15,2.0,7072.0,0.0,0.0,0.18778280542986425
7.0,12.0,29.0,0.6,0.15,2.0,6853.0,0.0,0.0,0.18853057055304245
7.0,12.0,30.0,0.6,0.15,2.0,6834.0,0.0,0.0,0.18817676324261048
7.0,12.0,31.0,0.6,0.15,2.0,6742.0,0.0,0.0,0.18926134678137052
7.0,12.0,32.0,0.6,0.15,2.0,6725.0,0.0,0.0,0.18810408921933086
7.0,12.0,33.0,0.6,0.15,2.0,6669.0,0.0,0.0,0.18938371569950518
7.0,12.0,34.0,0.6,0.15,2.0,6663.0,0.0,0.0,0.1885036770223623
7.0,12.0,35.0,0.6,0.15,2.0,6389.0,0.0,0.0,0.19064016277977774
7.0,12.0,36.0,0.6,0.15,2.0,6346.0,0.0,0.0,0.1906712890009455
7.0,12.0,37.0,0.6,0.15,2.0,6099.0,0.0,0.0,0.19462206919167077
7.0,12.0,38.0,0.6,0.15,2.0,5943.0,0.0,0.0,0.19434628975265017
7.0,12.0,39.0,0.6,0.15,2.0,5940.0,0.0,0.0,0.19461279461279463
7.0,12.0,40.0,0.6,0.15,2.0,5841.0,0.0,0.0,0.1953432631398733
7.0,12.0,41.0,0.6,0.15,2.0,5812.0,0.0,0.0,0.19511355815554027
7.0,12.0,42.0,0.6,0.15,2.0,5759.0,0.0,0.0,0.19517277305087688
7.0,12.0,43.0,0.6,0.15,2.0,5704.0,0.0,0.0,0.19670406732117812
7.0,12.0,44.0,0.6,0.15,2.0,5590.0,0.0,0.0,0.19642218246869408
7.0,12.0,45.0,0.6,0.15,2.0,5577.0,0.0,0.0,0.4911242603550296
7.0,12.0,46.0,0.6,0.15,2.0,5443.0,0.0,0.0,0.493845305897483
7.0,12.0,47.0,0.6,0.15,2.0,5381.0,0.0,0.0,0.4939602304404386
7.0,12.0,48.0,0.6,0.15,2.0,5347.0,0.0,0.0,0.4952309706377408
7.0,12.0,49.0,0.6,0.15,2.0,5291.0,0.0,0.0,0.49480249480249483
7.0,12.0,50.0,0.6,0.15,2.0,5118.0,0.0,0.0,0.49843688940992575
7.0,12.0,51.0,0.6,0.15,2.0,4944.0,0.0,0.0,0.4975728155339806
7.0,12.0,52.0,0.6,0.15,2.0,4727.0,0.0,0.0,0.5024328326634229
7.0,13.0,1.0,0.6,0.15,2.0,4488.0,0.0,0.0,0.4988859180035651
7.0,13.0,2.0,0.6,0.15,2.0,4374.0,0.0,0.0,0.5036579789666209
7.0,13.0,3.0,0.6,0.15,2.0,4349.0,0.0,0.0,0.5031041618762934
7.0,13.0,4.0,0.6,0.15,2.0,4069.0,0.0,0.0,0.5097075448513149
7.0,13.0,5.0,0.6,0.15,2.0,3899.0,0.0,0.0,0.510130802769941
7.0,13.0,6.0,0.6,0.15,2.0,3832.0,0.0,0.0,0.5109603340292276
7.0,13.0,7.0,0.6,0.15,2.0,3759.0,0.0,0.0,0.5105081138600691
7.0,13.0,8.0,0.6,0.15,2.0,3639.0,0.0,0.0,0.5149766419345975
7.0,13.0,9.0,0.6,0.15,2.0,3622.0,0.0,0.0,0.5143567090005522
7.0,13.0,10.0,0.6,0.15,2.0,3523.0,0.0,0.0,0.518024411013341
7.0,13.0,11.0,0.6,0.15,2.0,3487.0,0.0,0.0,0.5167765987955263
7.0,13.0,12.0,0.6,0.15,2.0,3375.0,0.0,0.0,0.5208888888888888
7.0,13.0,13.0,0.6,0.15,2.0,3331.0,0.0,0.0,0.5205643950765536
7.0,13.0,14.0,0.6,0.15,2.0,3271.0,0.0,0.0,0.5227759095077957
7.0,13.0,15.0,0.6,0.15,2.0,3165.0,0.0,0.0,0.5219589257503949
7.0,13.0,16.0,0.6,0.15,2.0,3123.0,0.0,0.0,0.5260967018892091
7.0,13.0,17.0,0.6,0.15,2.0,3061.0,0.0,0.0,0.5276053577262333
7.0,13.0,18.0,0.6,0.15,2.0,2993.0,0.0,0.0,0.5329101236217841
7.0,13.0,19.0,0.6,0.15,2.0,2947.0,0.0,0.0,0.5327451645741432
7.0,13.0,20.0,0.6,0.15,2.0,8161.0,0.0,0.0,0.18894743291263325
7.0,13.0,21.0,0.6,0.15,2.0,7906.0,0.0,0.0,0.18884391601315456
7.0,13.0,22.0,0.6,0.15,2.0,7779.0,0.0,0.0,0.19064147062604447
7.0,13.0,23.0,0.6,0.15,2.0,7802.0,0.0,0.0,0.18956677774929506
7.0,13.0,24.0,0.6,0.15,2.0,7493.0,0.0,0.0,0.19164553583344454
7.0,13.0,25.0,0.6,0.15,2.0,7242.0,0.0,0.0,0.19345484672742336
7.0,13.0,26.0,0.6,0.15,2.0,6800.0,0.0,0.0,0.19720588235294118
7.0,13.0,27.0,0.6,0.15,2.0,6800.0,0.0,0.0,0.19617647058823529
7.0,13.0,28.0,0.6,0.15,2.0,6710.0,0.0,0.0,0.19791356184798808
7.0,13.0,29.0,0.6,0.15,2.0,6659.0,0.0,0.0,0.19792761675927317
7.0,13.0,30.0,0.6,0.15,2.0,6536.0,0.0,0.0,0.19935740514075886
7.0,13.0,31.0,0.6,0.15,2.0,6461.0,0.0,0.0,0.19965949543414332
7.0,13.0,32.0,0.6,0.15,2.0,6375.0,0.0,0.0,0.19984313725490196
7.0,13.0,33.0,0.6,0.15,2.0,6435.0,0.0,0.0,0.19829059829059828
7.0,13.0,34.0,0.6,0.15,2.0,6321.0,0.0,0.0,0.2001265622528081
7.0,13.0,35.0,0.6,0.15,2.0,6342.0,0.0,0.0,0.19930621255124567
7.0,13.0,36.0,0.6,0.15,2.0,6277.0,0.0,0.0,0.20057352238330411
7.0,13.0,37.0,0.6,0.15,2.0,6219.0,0.0,0.0,0.2001929570670526
7.0,13.0,38.0,0.6,0.15,2.0,6161.0,0.0,0.0,0.20159065086836553
7.0,13.0,39.0,0.6,0.15,2.0,6219.0,0.0,0.0,0.2001929570670526
7.0,13.0,40.0,0.6,0.15,2.0,6123.0,0.0,0.0,0.20218846970439328
7.0,13.0,41.0,0.6,0.15,2.0,6038.0,0.0,0.0,0.20172242464392182
7.0,13.0,42.0,0.6,0.15,2.0,5875.0,0.0,0.0,0.20238297872340424
7.0,13.0,43.0,0.6,0.15,2.0,5850.0,0.0,0.0,0.20205128205128206
7.0,13.0,44.0,0.6,0.15,2.0,5847.0,0.0,0.0,0.202497007012143
7.0,13.0,45.0,0.6,0.15,2.0,5690.0,0.0,0.0,0.48945518453427067
7.0,13.0,46.0,0.6,0.15,2.0,5693.0,0.0,0.0,0.48972422272966804
7.0,13.0,47.0,0.6,0.15,2.0,5672.0,0.0,0.0,0.489950634696756
7.0,13.0,48.0,0.6,0.15,2.0,5585.0,0.0,0.0,0.4893464637421665
7.0,13.0,49.0,0.6,0.15,2.0,5475.0,0.0,0.0,0.4885844748858447
7.0,13.0,50.0,0.6,0.15,2.0,5257.0,0.0,0.0,0.4894426478980407
7.0,13.0,51.0,0.6,0.15,2.0,5052.0,0.0,0.0,0.4912905779889153
7.0,13.0,52.0,0.6,0.15,2.0,4867.0,0.0,0.0,0.49291144442161494
