rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,35.0,0.1,0.125,1.0,3908.0,27.0,8.0,0.04759467758444217
3.0,8.0,36.0,0.1,0.125,1.0,3834.0,30.0,10.0,0.04773082942097027
3.0,8.0,37.0,0.1,0.125,1.0,3774.0,30.0,13.0,0.047164811870694226
3.0,8.0,38.0,0.1,0.125,1.0,3781.0,31.0,19.0,0.04787093361544565
3.0,8.0,39.0,0.1,0.125,1.0,3761.0,29.0,19.0,0.04732783834086679
3.0,8.0,40.0,0.1,0.125,1.0,3734.0,32.0,19.0,0.04793786823781468
3.0,8.0,41.0,0.1,0.125,1.0,3701.0,36.0,14.0,0.04755471494190759
3.0,8.0,42.0,0.1,0.125,1.0,3675.0,34.0,17.0,0.04870748299319728
3.0,8.0,43.0,0.1,0.125,1.0,3604.0,32.0,17.0,0.048834628190899
3.0,8.0,44.0,0.1,0.125,1.0,3597.0,35.0,19.0,0.04920767306088407
3.0,8.0,45.0,0.1,0.125,1.0,3472.0,33.0,14.0,0.10714285714285714
3.0,8.0,46.0,0.1,0.125,1.0,3459.0,30.0,10.0,0.10754553339115351
3.0,8.0,47.0,0.1,0.125,1.0,3411.0,28.0,9.0,0.10642040457343888
3.0,8.0,48.0,0.1,0.125,1.0,3387.0,30.0,10.0,0.10687924416888102
3.0,8.0,49.0,0.1,0.125,1.0,3362.0,36.0,17.0,0.1058893515764426
3.0,8.0,50.0,0.1,0.125,1.0,3292.0,36.0,13.0,0.10692588092345079
3.0,8.0,51.0,0.1,0.125,1.0,3219.0,37.0,16.0,0.10748679714196956
3.0,8.0,52.0,0.1,0.125,1.0,3073.0,35.0,21.0,0.10868857793686951
3.0,9.0,1.0,0.1,0.125,1.0,3048.0,43.0,24.0,0.10793963254593175
3.0,9.0,2.0,0.1,0.125,1.0,2929.0,38.0,19.0,0.10891089108910891
3.0,9.0,3.0,0.1,0.125,1.0,2917.0,30.0,12.0,0.10901611244429209
3.0,9.0,4.0,0.1,0.125,1.0,2840.0,29.0,13.0,0.10880281690140844
3.0,9.0,5.0,0.1,0.125,1.0,2796.0,30.0,15.0,0.10908440629470673
3.0,9.0,6.0,0.1,0.125,1.0,2641.0,24.0,13.0,0.1079136690647482
3.0,9.0,7.0,0.1,0.125,1.0,2592.0,25.0,12.0,0.1091820987654321
3.0,9.0,8.0,0.1,0.125,1.0,2559.0,25.0,11.0,0.10902696365767878
3.0,9.0,9.0,0.1,0.125,1.0,2558.0,26.0,10.0,0.10906958561376075
3.0,9.0,10.0,0.1,0.125,1.0,2454.0,30.0,11.0,0.1104319478402608
3.0,9.0,11.0,0.1,0.125,1.0,2400.0,33.0,11.0,0.11208333333333333
3.0,9.0,12.0,0.1,0.125,1.0,2303.0,31.0,16.0,0.11289622231871473
3.0,9.0,13.0,0.1,0.125,1.0,2262.0,32.0,17.0,0.11140583554376658
3.0,9.0,14.0,0.1,0.125,1.0,2202.0,32.0,20.0,0.11262488646684832
3.0,9.0,15.0,0.1,0.125,1.0,2211.0,27.0,13.0,0.11261872455902307
3.0,9.0,16.0,0.1,0.125,1.0,2148.0,23.0,11.0,0.11266294227188083
3.0,9.0,17.0,0.1,0.125,1.0,2144.0,26.0,12.0,0.11054104477611941
3.0,9.0,18.0,0.1,0.125,1.0,2094.0,22.0,11.0,0.112225405921681
3.0,9.0,19.0,0.1,0.125,1.0,2069.0,19.0,11.0,0.11261478975350411
3.0,9.0,20.0,0.1,0.125,1.0,5441.0,14.0,10.0,0.04061753354162838
3.0,9.0,21.0,0.1,0.125,1.0,5337.0,19.0,10.0,0.041221660108675284
3.0,9.0,22.0,0.1,0.125,1.0,5239.0,21.0,9.0,0.04122924222179805
3.0,9.0,23.0,0.1,0.125,1.0,5188.0,22.0,7.0,0.04124903623747109
3.0,9.0,24.0,0.1,0.125,1.0,5033.0,24.0,10.0,0.042121994834094977
3.0,9.0,25.0,0.1,0.125,1.0,4942.0,24.0,11.0,0.04188587616349656
3.0,9.0,26.0,0.1,0.125,1.0,4895.0,28.0,14.0,0.04208375893769152
3.0,9.0,27.0,0.1,0.125,1.0,4885.0,27.0,12.0,0.04196519959058342
3.0,9.0,28.0,0.1,0.125,1.0,4788.0,28.0,15.0,0.04177109440267335
3.0,9.0,29.0,0.1,0.125,1.0,4765.0,29.0,15.0,0.04176285414480588
3.0,9.0,30.0,0.1,0.125,1.0,4663.0,30.0,15.0,0.042247480162985206
3.0,9.0,31.0,0.1,0.125,1.0,4651.0,27.0,14.0,0.042141474951623306
3.0,9.0,32.0,0.1,0.125,1.0,4575.0,33.0,15.0,0.04240437158469945
3.0,9.0,33.0,0.1,0.125,1.0,4500.0,34.0,17.0,0.042888888888888886
3.0,9.0,34.0,0.1,0.125,1.0,4379.0,29.0,17.0,0.04293217629595798
3.0,9.0,35.0,0.1,0.125,1.0,4334.0,28.0,16.0,0.04337794185509922
3.0,9.0,36.0,0.1,0.125,1.0,4251.0,30.0,14.0,0.043754410726887794
3.0,9.0,37.0,0.1,0.125,1.0,4233.0,30.0,11.0,0.04394046775336641
3.0,9.0,38.0,0.1,0.125,1.0,4207.0,25.0,11.0,0.04397432850011885
3.0,9.0,39.0,0.1,0.125,1.0,4095.0,29.0,14.0,0.04371184371184371
3.0,9.0,40.0,0.1,0.125,1.0,4039.0,29.0,14.0,0.04407031443426591
3.0,9.0,41.0,0.1,0.125,1.0,4019.0,26.0,15.0,0.04428962428464792
3.0,9.0,42.0,0.1,0.125,1.0,4017.0,24.0,14.0,0.044311675379636546
3.0,9.0,43.0,0.1,0.125,1.0,4009.0,27.0,12.0,0.04440009977550512
3.0,9.0,44.0,0.1,0.125,1.0,3994.0,25.0,7.0,0.04456685027541312
3.0,9.0,45.0,0.1,0.125,1.0,3928.0,25.0,7.0,0.10488798370672098
3.0,9.0,46.0,0.1,0.125,1.0,3881.0,23.0,8.0,0.10564287554753929
3.0,9.0,47.0,0.1,0.125,1.0,3840.0,21.0,9.0,0.10677083333333333
3.0,9.0,48.0,0.1,0.125,1.0,3834.0,19.0,15.0,0.10641627543035993
3.0,9.0,49.0,0.1,0.125,1.0,3783.0,21.0,14.0,0.10679355009251916
3.0,9.0,50.0,0.1,0.125,1.0,3639.0,18.0,8.0,0.10772190162132454
3.0,9.0,51.0,0.1,0.125,1.0,3540.0,12.0,2.0,0.10819209039548022
3.0,9.0,52.0,0.1,0.125,1.0,3365.0,11.0,5.0,0.10936106983655275
3.0,10.0,1.0,0.1,0.125,1.0,3255.0,10.0,8.0,0.10844854070660523
3.0,10.0,2.0,0.1,0.125,1.0,3211.0,14.0,7.0,0.10868888196823419
3.0,10.0,3.0,0.1,0.125,1.0,3116.0,13.0,5.0,0.10975609756097561
3.0,10.0,4.0,0.1,0.125,1.0,3076.0,12.0,5.0,0.11020806241872562
3.0,10.0,5.0,0.1,0.125,1.0,3019.0,14.0,6.0,0.11063265982113282
3.0,10.0,6.0,0.1,0.125,1.0,2919.0,16.0,7.0,0.11270983213429256
3.0,10.0,7.0,0.1,0.125,1.0,2866.0,20.0,6.0,0.1137473831123517
3.0,10.0,8.0,0.1,0.125,1.0,2789.0,21.0,8.0,0.1140193617784152
3.0,10.0,9.0,0.1,0.125,1.0,2706.0,20.0,9.0,0.11456023651145603
3.0,10.0,10.0,0.1,0.125,1.0,2697.0,21.0,13.0,0.11494252873563218
3.0,10.0,11.0,0.1,0.125,1.0,2569.0,19.0,12.0,0.11716621253405994
3.0,10.0,12.0,0.1,0.125,1.0,2510.0,17.0,11.0,0.11752988047808766
3.0,10.0,13.0,0.1,0.125,1.0,2479.0,12.0,9.0,0.11738604275917709
3.0,10.0,14.0,0.1,0.125,1.0,2372.0,10.0,8.0,0.11973018549747048
3.0,10.0,15.0,0.1,0.125,1.0,2290.0,7.0,5.0,0.12008733624454149
3.0,10.0,16.0,0.1,0.125,1.0,2280.0,7.0,3.0,0.1206140350877193
3.0,10.0,17.0,0.1,0.125,1.0,2255.0,5.0,1.0,0.12106430155210643
3.0,10.0,18.0,0.1,0.125,1.0,2211.0,5.0,4.0,0.12030755314337403
3.0,10.0,19.0,0.1,0.125,1.0,2175.0,7.0,3.0,0.11954022988505747
3.0,10.0,20.0,0.1,0.125,1.0,5610.0,8.0,4.0,0.042067736185383245
3.0,10.0,21.0,0.1,0.125,1.0,5543.0,12.0,4.0,0.04257622226231283
3.0,10.0,22.0,0.1,0.125,1.0,5436.0,16.0,4.0,0.04231052244297277
3.0,10.0,23.0,0.1,0.125,1.0,5413.0,20.0,6.0,0.042305560687234435
3.0,10.0,24.0,0.1,0.125,1.0,5362.0,22.0,7.0,0.04233494964565461
3.0,10.0,25.0,0.1,0.125,1.0,5327.0,23.0,14.0,0.04223765721794631
3.0,10.0,26.0,0.1,0.125,1.0,5288.0,25.0,15.0,0.041981845688350984
3.0,10.0,27.0,0.1,0.125,1.0,5237.0,23.0,13.0,0.04124498758831392
3.0,10.0,28.0,0.1,0.125,1.0,5128.0,22.0,10.0,0.04153666146645866
3.0,10.0,29.0,0.1,0.125,1.0,5037.0,21.0,9.0,0.04208854476871154
3.0,10.0,30.0,0.1,0.125,1.0,4989.0,22.0,11.0,0.04249348566847064
3.0,10.0,31.0,0.1,0.125,1.0,4890.0,24.0,11.0,0.04294478527607362
3.0,10.0,32.0,0.1,0.125,1.0,4789.0,17.0,10.0,0.04259761954479015
3.0,10.0,33.0,0.1,0.125,1.0,4733.0,15.0,9.0,0.04225649693640397
3.0,10.0,34.0,0.1,0.125,1.0,4687.0,14.0,9.0,0.042031149989332196
3.0,10.0,35.0,0.1,0.125,1.0,4662.0,13.0,4.0,0.042256542256542254
3.0,10.0,36.0,0.1,0.125,1.0,4653.0,11.0,4.0,0.04233827638082957
3.0,10.0,37.0,0.1,0.125,1.0,4653.0,10.0,4.0,0.04212336127229744
3.0,10.0,38.0,0.1,0.125,1.0,4646.0,11.0,8.0,0.04218682737839001
3.0,10.0,39.0,0.1,0.125,1.0,4482.0,11.0,6.0,0.0428380187416332
3.0,10.0,40.0,0.1,0.125,1.0,4424.0,11.0,6.0,0.04317359855334539
3.0,10.0,41.0,0.1,0.125,1.0,4313.0,13.0,3.0,0.04312543473220496
3.0,10.0,42.0,0.1,0.125,1.0,4316.0,15.0,5.0,0.04309545875810936
3.0,10.0,43.0,0.1,0.125,1.0,4238.0,14.0,4.0,0.04294478527607362
3.0,10.0,44.0,0.1,0.125,1.0,4202.0,16.0,5.0,0.042836744407425034
3.0,10.0,45.0,0.1,0.125,1.0,4166.0,15.0,6.0,0.1041766682669227
3.0,10.0,46.0,0.1,0.125,1.0,4103.0,15.0,8.0,0.1038264684377285
3.0,10.0,47.0,0.1,0.125,1.0,4084.0,17.0,9.0,0.10406464250734573
3.0,10.0,48.0,0.1,0.125,1.0,4034.0,14.0,7.0,0.10213187902825979
3.0,10.0,49.0,0.1,0.125,1.0,3998.0,13.0,6.0,0.10305152576288144
3.0,10.0,50.0,0.1,0.125,1.0,3898.0,10.0,5.0,0.10364289379168805
3.0,10.0,51.0,0.1,0.125,1.0,3824.0,10.0,4.0,0.1051255230125523
3.0,10.0,52.0,0.1,0.125,1.0,3725.0,9.0,4.0,0.10523489932885906
3.0,11.0,1.0,0.1,0.125,1.0,3537.0,10.0,5.0,0.10432569974554708
3.0,11.0,2.0,0.1,0.125,1.0,3480.0,8.0,4.0,0.10459770114942529
3.0,11.0,3.0,0.1,0.125,1.0,3352.0,3.0,2.0,0.10501193317422435
3.0,11.0,4.0,0.1,0.125,1.0,3265.0,2.0,2.0,0.10382848392036753
3.0,11.0,5.0,0.1,0.125,1.0,3129.0,2.0,1.0,0.10578459571748162
3.0,11.0,6.0,0.1,0.125,1.0,3127.0,4.0,1.0,0.1055324592260953
3.0,11.0,7.0,0.1,0.125,1.0,3057.0,3.0,1.0,0.1069676153091266
3.0,11.0,8.0,0.1,0.125,1.0,3016.0,3.0,1.0,0.10709549071618037
3.0,11.0,9.0,0.1,0.125,1.0,2969.0,3.0,2.0,0.10811721118221623
3.0,11.0,10.0,0.1,0.125,1.0,2876.0,2.0,2.0,0.10778859527121001
3.0,11.0,11.0,0.1,0.125,1.0,2774.0,3.0,2.0,0.10922855082912761
3.0,11.0,12.0,0.1,0.125,1.0,2634.0,4.0,1.0,0.11161731207289294
3.0,11.0,13.0,0.1,0.125,1.0,2611.0,5.0,1.0,0.1126005361930295
3.0,11.0,14.0,0.1,0.125,1.0,2600.0,5.0,1.0,0.1123076923076923
3.0,11.0,15.0,0.1,0.125,1.0,2520.0,6.0,2.0,0.11190476190476191
3.0,11.0,16.0,0.1,0.125,1.0,2397.0,5.0,2.0,0.11305798915310805
3.0,11.0,17.0,0.1,0.125,1.0,2331.0,5.0,3.0,0.11583011583011583
3.0,11.0,18.0,0.1,0.125,1.0,2247.0,5.0,2.0,0.11437472185135737
3.0,11.0,19.0,0.1,0.125,1.0,2178.0,6.0,1.0,0.11662075298438934
3.0,11.0,20.0,0.1,0.125,1.0,5761.0,5.0,1.0,0.04061794827286929
3.0,11.0,21.0,0.1,0.125,1.0,5653.0,9.0,1.0,0.04121705289226959
3.0,11.0,22.0,0.1,0.125,1.0,5532.0,3.0,1.0,0.041576283441793205
3.0,11.0,23.0,0.1,0.125,1.0,5404.0,3.0,3.0,0.04163582531458179
3.0,11.0,24.0,0.1,0.125,1.0,5374.0,4.0,3.0,0.041310011164867884
3.0,11.0,25.0,0.1,0.125,1.0,5343.0,4.0,2.0,0.041924012726932434
3.0,11.0,26.0,0.1,0.125,1.0,5211.0,4.0,0.0,0.04221838418729611
3.0,11.0,27.0,0.1,0.125,1.0,5184.0,4.0,1.0,0.04282407407407408
3.0,11.0,28.0,0.1,0.125,1.0,5115.0,4.0,2.0,0.042619745845552295
3.0,11.0,29.0,0.1,0.125,1.0,5057.0,4.0,3.0,0.04350405378683014
3.0,11.0,30.0,0.1,0.125,1.0,5001.0,4.0,3.0,0.04299140171965607
3.0,11.0,31.0,0.1,0.125,1.0,4972.0,5.0,2.0,0.04324215607401448
3.0,11.0,32.0,0.1,0.125,1.0,4950.0,6.0,1.0,0.042828282828282827
3.0,11.0,33.0,0.1,0.125,1.0,4800.0,5.0,3.0,0.042708333333333334
3.0,11.0,34.0,0.1,0.125,1.0,4774.0,6.0,4.0,0.042312526183493925
3.0,11.0,35.0,0.1,0.125,1.0,4704.0,8.0,4.0,0.042091836734693876
3.0,11.0,36.0,0.1,0.125,1.0,4647.0,4.0,2.0,0.042392941682806114
3.0,11.0,37.0,0.1,0.125,1.0,4604.0,2.0,1.0,0.042788879235447434
3.0,11.0,38.0,0.1,0.125,1.0,4567.0,2.0,1.0,0.04204072695423692
3.0,11.0,39.0,0.1,0.125,1.0,4466.0,2.0,1.0,0.04231974921630094
3.0,11.0,40.0,0.1,0.125,1.0,4441.0,2.0,1.0,0.0425579824363882
3.0,11.0,41.0,0.1,0.125,1.0,4309.0,2.0,2.0,0.04246925040612671
3.0,11.0,42.0,0.1,0.125,1.0,4299.0,2.0,1.0,0.04256803907885555
3.0,11.0,43.0,0.1,0.125,1.0,4293.0,6.0,2.0,0.04262753319357093
3.0,11.0,44.0,0.1,0.125,1.0,4257.0,7.0,1.0,0.042283298097251586
3.0,11.0,45.0,0.1,0.125,1.0,4241.0,7.0,2.0,0.09997642065550577
3.0,11.0,46.0,0.1,0.125,1.0,4180.0,7.0,3.0,0.10023923444976077
3.0,11.0,47.0,0.1,0.125,1.0,4080.0,9.0,6.0,0.10098039215686275
3.0,11.0,48.0,0.1,0.125,1.0,4048.0,8.0,6.0,0.10103754940711462
3.0,11.0,49.0,0.1,0.125,1.0,4057.0,6.0,3.0,0.1008134089228494
3.0,11.0,50.0,0.1,0.125,1.0,3917.0,5.0,1.0,0.10109777891243299
3.0,11.0,51.0,0.1,0.125,1.0,3747.0,6.0,2.0,0.10194822524686416
3.0,11.0,52.0,0.1,0.125,1.0,3635.0,7.0,4.0,0.10343878954607978
3.0,12.0,1.0,0.1,0.125,1.0,3494.0,9.0,4.0,0.10417859187178019
3.0,12.0,2.0,0.1,0.125,1.0,3325.0,8.0,6.0,0.10616541353383459
3.0,12.0,3.0,0.1,0.125,1.0,3199.0,5.0,3.0,0.10659581119099719
3.0,12.0,4.0,0.1,0.125,1.0,3152.0,9.0,4.0,0.1065989847715736
3.0,12.0,5.0,0.1,0.125,1.0,3079.0,6.0,1.0,0.10685287430984086
3.0,12.0,6.0,0.1,0.125,1.0,3027.0,6.0,1.0,0.10703666997026759
3.0,12.0,7.0,0.1,0.125,1.0,2927.0,6.0,1.0,0.10693542876665528
3.0,12.0,8.0,0.1,0.125,1.0,2885.0,6.0,4.0,0.10745233968804159
3.0,12.0,9.0,0.1,0.125,1.0,2859.0,9.0,4.0,0.10842952081147254
3.0,12.0,10.0,0.1,0.125,1.0,2756.0,11.0,5.0,0.10921625544267054
3.0,12.0,11.0,0.1,0.125,1.0,2693.0,7.0,5.0,0.1110285926476049
3.0,12.0,12.0,0.1,0.125,1.0,2647.0,10.0,6.0,0.11220249338874197
3.0,12.0,13.0,0.1,0.125,1.0,2586.0,9.0,5.0,0.11291569992266048
3.0,12.0,14.0,0.1,0.125,1.0,2490.0,8.0,3.0,0.11365461847389559
3.0,12.0,15.0,0.1,0.125,1.0,2410.0,7.0,4.0,0.11369294605809128
3.0,12.0,16.0,0.1,0.125,1.0,2305.0,7.0,4.0,0.11453362255965292
3.0,12.0,17.0,0.1,0.125,1.0,2283.0,9.0,5.0,0.11563731931668857
3.0,12.0,18.0,0.1,0.125,1.0,2253.0,8.0,3.0,0.11495783399911229
3.0,12.0,19.0,0.1,0.125,1.0,2235.0,8.0,3.0,0.11498881431767338
3.0,12.0,20.0,0.1,0.125,1.0,5893.0,5.0,4.0,0.04055659256745291
3.0,12.0,21.0,0.1,0.125,1.0,5898.0,7.0,5.0,0.04052221091895558
3.0,12.0,22.0,0.1,0.125,1.0,5829.0,8.0,4.0,0.04083033110310516
3.0,12.0,23.0,0.1,0.125,1.0,5792.0,5.0,2.0,0.04091850828729282
3.0,12.0,24.0,0.1,0.125,1.0,5688.0,7.0,1.0,0.04131504922644163
3.0,12.0,25.0,0.1,0.125,1.0,5696.0,10.0,2.0,0.04125702247191011
3.0,12.0,26.0,0.1,0.125,1.0,5668.0,13.0,3.0,0.04110797459421313
3.0,12.0,27.0,0.1,0.125,1.0,5428.0,13.0,8.0,0.042188651436993366
3.0,12.0,28.0,0.1,0.125,1.0,5289.0,12.0,7.0,0.04291926640196635
3.0,12.0,29.0,0.1,0.125,1.0,5296.0,14.0,9.0,0.04286253776435045
3.0,12.0,30.0,0.1,0.125,1.0,5249.0,11.0,5.0,0.042865307677652884
3.0,12.0,31.0,0.1,0.125,1.0,5145.0,19.0,8.0,0.043731778425655975
3.0,12.0,32.0,0.1,0.125,1.0,5094.0,20.0,8.0,0.04338437377306635
3.0,12.0,33.0,0.1,0.125,1.0,5062.0,22.0,7.0,0.043263532200711184
3.0,12.0,34.0,0.1,0.125,1.0,5053.0,22.0,9.0,0.04334058974866416
3.0,12.0,35.0,0.1,0.125,1.0,5020.0,22.0,8.0,0.04342629482071713
3.0,12.0,36.0,0.1,0.125,1.0,4917.0,27.0,11.0,0.04392922513727883
3.0,12.0,37.0,0.1,0.125,1.0,4908.0,30.0,13.0,0.04380603096984515
3.0,12.0,38.0,0.1,0.125,1.0,4841.0,35.0,14.0,0.0439991737244371
3.0,12.0,39.0,0.1,0.125,1.0,4825.0,43.0,13.0,0.04393782383419689
3.0,12.0,40.0,0.1,0.125,1.0,4758.0,38.0,15.0,0.0439260193358554
3.0,12.0,41.0,0.1,0.125,1.0,4712.0,38.0,22.0,0.044142614601018676
3.0,12.0,42.0,0.1,0.125,1.0,4704.0,46.0,26.0,0.04421768707482993
3.0,12.0,43.0,0.1,0.125,1.0,4664.0,39.0,25.0,0.044596912521440824
3.0,12.0,44.0,0.1,0.125,1.0,4645.0,34.0,15.0,0.044779332615715824
3.0,12.0,45.0,0.1,0.125,1.0,4550.0,40.0,15.0,0.10835164835164836
3.0,12.0,46.0,0.1,0.125,1.0,4490.0,38.0,17.0,0.1089086859688196
3.0,12.0,47.0,0.1,0.125,1.0,4426.0,44.0,21.0,0.10890194306371441
3.0,12.0,48.0,0.1,0.125,1.0,4355.0,43.0,19.0,0.11021814006888633
3.0,12.0,49.0,0.1,0.125,1.0,4239.0,32.0,15.0,0.1108752064166077
3.0,12.0,50.0,0.1,0.125,1.0,3997.0,29.0,15.0,0.11308481361020765
3.0,12.0,51.0,0.1,0.125,1.0,3839.0,31.0,16.0,0.11305027350872623
3.0,12.0,52.0,0.1,0.125,1.0,3716.0,26.0,11.0,0.11517761033369214
3.0,13.0,1.0,0.1,0.125,1.0,3601.0,25.0,13.0,0.11607886698139405
3.0,13.0,2.0,0.1,0.125,1.0,3475.0,24.0,12.0,0.11568345323741007
3.0,13.0,3.0,0.1,0.125,1.0,3380.0,29.0,12.0,0.11715976331360947
3.0,13.0,4.0,0.1,0.125,1.0,3321.0,28.0,11.0,0.11924119241192412
3.0,13.0,5.0,0.1,0.125,1.0,3268.0,28.0,11.0,0.11903304773561811
3.0,13.0,6.0,0.1,0.125,1.0,3103.0,29.0,16.0,0.1221398646471157
3.0,13.0,7.0,0.1,0.125,1.0,3027.0,27.0,16.0,0.12355467459530889
3.0,13.0,8.0,0.1,0.125,1.0,2963.0,22.0,15.0,0.12419844751940601
3.0,13.0,9.0,0.1,0.125,1.0,2941.0,20.0,9.0,0.12410744644678681
3.0,13.0,10.0,0.1,0.125,1.0,2859.0,20.0,7.0,0.12661769849597762
3.0,13.0,11.0,0.1,0.125,1.0,2829.0,20.0,10.0,0.1261930010604454
3.0,13.0,12.0,0.1,0.125,1.0,2807.0,18.0,10.0,0.12682579266120414
3.0,13.0,13.0,0.1,0.125,1.0,2696.0,18.0,12.0,0.12759643916913946
3.0,13.0,14.0,0.1,0.125,1.0,2675.0,14.0,8.0,0.12822429906542057
3.0,13.0,15.0,0.1,0.125,1.0,2645.0,14.0,7.0,0.1277882797731569
3.0,13.0,16.0,0.1,0.125,1.0,2597.0,10.0,4.0,0.1274547554871005
3.0,13.0,17.0,0.1,0.125,1.0,2540.0,10.0,5.0,0.12755905511811025
3.0,13.0,18.0,0.1,0.125,1.0,2527.0,9.0,5.0,0.12781954887218044
3.0,13.0,19.0,0.1,0.125,1.0,2503.0,9.0,4.0,0.12704754294846185
3.0,13.0,20.0,0.1,0.125,1.0,6792.0,8.0,4.0,0.04520023557126031
3.0,13.0,21.0,0.1,0.125,1.0,6682.0,13.0,5.0,0.04564501646213708
3.0,13.0,22.0,0.1,0.125,1.0,6505.0,13.0,6.0,0.04627209838585703
3.0,13.0,23.0,0.1,0.125,1.0,6507.0,14.0,5.0,0.04595051483018288
3.0,13.0,24.0,0.1,0.125,1.0,6430.0,14.0,6.0,0.04665629860031104
3.0,13.0,25.0,0.1,0.125,1.0,6274.0,14.0,5.0,0.04622250557857826
3.0,13.0,26.0,0.1,0.125,1.0,6034.0,15.0,5.0,0.04706662247265495
3.0,13.0,27.0,0.1,0.125,1.0,5989.0,16.0,9.0,0.046585406578727666
3.0,13.0,28.0,0.1,0.125,1.0,5960.0,19.0,10.0,0.04714765100671141
3.0,13.0,29.0,0.1,0.125,1.0,5980.0,22.0,8.0,0.04665551839464883
3.0,13.0,30.0,0.1,0.125,1.0,5891.0,19.0,4.0,0.046511627906976744
3.0,13.0,31.0,0.1,0.125,1.0,5899.0,22.0,6.0,0.04593998982878454
3.0,13.0,32.0,0.1,0.125,1.0,5836.0,23.0,11.0,0.04660726525017135
3.0,13.0,33.0,0.1,0.125,1.0,5853.0,29.0,12.0,0.04613018964633521
3.0,13.0,34.0,0.1,0.125,1.0,5750.0,35.0,8.0,0.04678260869565217
3.0,13.0,35.0,0.1,0.125,1.0,5561.0,33.0,13.0,0.04711382844812084
3.0,13.0,36.0,0.1,0.125,1.0,5436.0,34.0,17.0,0.04746136865342163
3.0,13.0,37.0,0.1,0.125,1.0,5425.0,39.0,17.0,0.046267281105990786
3.0,13.0,38.0,0.1,0.125,1.0,5388.0,35.0,17.0,0.046956198960653305
3.0,13.0,39.0,0.1,0.125,1.0,5394.0,34.0,12.0,0.04653318502039303
3.0,13.0,40.0,0.1,0.125,1.0,5368.0,39.0,18.0,0.0471311475409836
3.0,13.0,41.0,0.1,0.125,1.0,5292.0,31.0,18.0,0.04686318972033258
3.0,13.0,42.0,0.1,0.125,1.0,5176.0,36.0,19.0,0.04829984544049459
3.0,13.0,43.0,0.1,0.125,1.0,5178.0,33.0,15.0,0.04789494013132484
3.0,13.0,44.0,0.1,0.125,1.0,5083.0,32.0,10.0,0.04879008459571119
3.0,13.0,45.0,0.1,0.125,1.0,5004.0,33.0,13.0,0.10731414868105515
3.0,13.0,46.0,0.1,0.125,1.0,4916.0,34.0,13.0,0.10821806346623271
3.0,13.0,47.0,0.1,0.125,1.0,4915.0,35.0,18.0,0.10803662258392675
3.0,13.0,48.0,0.1,0.125,1.0,4797.0,25.0,14.0,0.10923493850323118
3.0,13.0,49.0,0.1,0.125,1.0,4831.0,32.0,15.0,0.10867315255640654
3.0,13.0,50.0,0.1,0.125,1.0,4615.0,29.0,12.0,0.11072589382448537
3.0,13.0,51.0,0.1,0.125,1.0,4442.0,29.0,14.0,0.11053579468707789
3.0,13.0,52.0,0.1,0.125,1.0,4286.0,33.0,14.0,0.11315912272515166
3.0,14.0,1.0,0.1,0.125,1.0,4161.0,34.0,15.0,0.11271329007450132
3.0,14.0,2.0,0.1,0.125,1.0,3981.0,29.0,14.0,0.11529766390354182
3.0,14.0,3.0,0.1,0.125,1.0,3936.0,27.0,16.0,0.11458333333333333
3.0,14.0,4.0,0.1,0.125,1.0,3800.0,25.0,15.0,0.11710526315789474
3.0,14.0,5.0,0.1,0.125,1.0,3570.0,24.0,12.0,0.11876750700280111
3.0,14.0,6.0,0.1,0.125,1.0,3506.0,21.0,10.0,0.12036508841985168
3.0,14.0,7.0,0.1,0.125,1.0,3454.0,19.0,11.0,0.11812391430225826
3.0,14.0,8.0,0.1,0.125,1.0,3286.0,13.0,8.0,0.12172854534388314
3.0,14.0,9.0,0.1,0.125,1.0,3193.0,10.0,7.0,0.12120263075477607
3.0,14.0,10.0,0.1,0.125,1.0,3062.0,12.0,7.0,0.12442847811887656
3.0,14.0,11.0,0.1,0.125,1.0,2990.0,10.0,6.0,0.1234113712374582
3.0,14.0,12.0,0.1,0.125,1.0,2901.0,8.0,6.0,0.12650810065494658
3.0,14.0,13.0,0.1,0.125,1.0,2906.0,8.0,5.0,0.12388162422573985
3.0,14.0,14.0,0.1,0.125,1.0,2810.0,6.0,2.0,0.12704626334519573
3.0,14.0,15.0,0.1,0.125,1.0,2813.0,4.0,3.0,0.12477781727692855
3.0,14.0,16.0,0.1,0.125,1.0,2698.0,5.0,2.0,0.12713120830244626
3.0,14.0,17.0,0.1,0.125,1.0,2655.0,5.0,3.0,0.12391713747645951
3.0,14.0,18.0,0.1,0.125,1.0,2559.0,4.0,2.0,0.12895662368112543
3.0,14.0,19.0,0.1,0.125,1.0,2510.0,5.0,3.0,0.12868525896414343
3.0,14.0,20.0,0.1,0.125,1.0,6468.0,4.0,2.0,0.04746444032158318
3.0,14.0,21.0,0.1,0.125,1.0,6411.0,5.0,1.0,0.047106535641865545
3.0,14.0,22.0,0.1,0.125,1.0,6200.0,6.0,0.0,0.04887096774193549
3.0,14.0,23.0,0.1,0.125,1.0,6165.0,6.0,5.0,0.04817518248175182
3.0,14.0,24.0,0.1,0.125,1.0,6068.0,6.0,5.0,0.049439683586025046
3.0,14.0,25.0,0.1,0.125,1.0,6056.0,10.0,5.0,0.048051519154557465
