rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.6,propagule,0.05,2,774,0,0,0.6692506459948321
4,9,2,0.6,propagule,0.05,2,777,0,0,0.6692406692406693
4,9,3,0.6,propagule,0.05,2,772,0,0,0.6709844559585493
4,9,4,0.6,propagule,0.05,2,772,0,0,0.6709844559585493
4,9,5,0.6,propagule,0.05,2,771,0,0,0.6718547341115434
4,9,6,0.6,propagule,0.05,2,756,0,0,0.671957671957672
4,9,7,0.6,propagule,0.05,2,759,0,0,0.6706192358366272
4,9,8,0.6,propagule,0.05,2,755,0,0,0.6728476821192053
4,9,9,0.6,propagule,0.05,2,748,0,0,0.6724598930481284
4,9,10,0.6,propagule,0.05,2,751,0,0,0.6737683089214381
4,9,11,0.6,propagule,0.05,2,747,0,0,0.6746987951807228
4,9,12,0.6,propagule,0.05,2,748,0,0,0.6724598930481284
4,9,13,0.6,propagule,0.05,2,742,0,0,0.6819407008086253
4,9,14,0.6,propagule,0.05,2,734,0,0,0.6757493188010899
4,9,15,0.6,propagule,0.05,2,730,0,0,0.6835616438356165
4,9,16,0.6,propagule,0.05,2,737,0,0,0.6797829036635007
4,9,17,0.6,propagule,0.05,2,728,0,0,0.6840659340659341
4,9,18,0.6,propagule,0.05,2,729,0,0,0.6776406035665294
4,9,19,0.6,propagule,0.05,2,732,0,0,0.6844262295081968
4,9,20,0.6,propagule,0.05,2,1255,0,0,0.3808764940239044
4,9,21,0.6,propagule,0.05,2,1200,0,0,0.38416666666666666
4,9,22,0.6,propagule,0.05,2,1185,0,0,0.3856540084388186
4,9,23,0.6,propagule,0.05,2,1163,0,0,0.38779019776440243
4,9,24,0.6,propagule,0.05,2,1110,0,0,0.3927927927927928
4,9,25,0.6,propagule,0.05,2,1083,0,0,0.39335180055401664
4,9,26,0.6,propagule,0.05,2,1087,0,0,0.39466421343146274
4,9,27,0.6,propagule,0.05,2,1057,0,0,0.3954588457899716
4,9,28,0.6,propagule,0.05,2,1040,0,0,0.39807692307692305
4,9,29,0.6,propagule,0.05,2,1019,0,0,0.3994111874386654
4,9,30,0.6,propagule,0.05,2,991,0,0,0.4036326942482341
4,9,31,0.6,propagule,0.05,2,980,0,0,0.4020408163265306
4,9,32,0.6,propagule,0.05,2,941,0,0,0.41445270988310307
4,9,33,0.6,propagule,0.05,2,927,0,0,0.41316073354908306
4,9,34,0.6,propagule,0.05,2,880,0,0,0.4238636363636364
4,9,35,0.6,propagule,0.05,2,874,0,0,0.4267734553775744
4,9,36,0.6,propagule,0.05,2,857,0,0,0.4329054842473746
4,9,37,0.6,propagule,0.05,2,848,0,0,0.43160377358490565
4,9,38,0.6,propagule,0.05,2,831,0,0,0.43922984356197353
4,9,39,0.6,propagule,0.05,2,833,0,0,0.4369747899159664
4,9,40,0.6,propagule,0.05,2,810,0,0,0.44320987654320987
4,9,41,0.6,propagule,0.05,2,816,0,0,0.4387254901960784
4,9,42,0.6,propagule,0.05,2,811,0,0,0.44143033292231815
4,9,43,0.6,propagule,0.05,2,799,0,0,0.4405506883604506
4,9,44,0.6,propagule,0.05,2,801,0,0,0.44069912609238454
4,9,45,0.6,propagule,0.05,2,787,0,0,0.6581956797966964
4,9,46,0.6,propagule,0.05,2,790,0,0,0.6582278481012658
4,9,47,0.6,propagule,0.05,2,789,0,0,0.6577946768060836
4,9,48,0.6,propagule,0.05,2,780,0,0,0.6615384615384615
4,9,49,0.6,propagule,0.05,2,775,0,0,0.6606451612903226
4,9,50,0.6,propagule,0.05,2,781,0,0,0.6606914212548015
4,9,51,0.6,propagule,0.05,2,775,0,0,0.6580645161290323
4,9,52,0.6,propagule,0.05,2,784,0,0,0.6594387755102041
4,10,1,0.6,propagule,0.05,2,776,0,0,0.6585051546391752
4,10,2,0.6,propagule,0.05,2,781,0,0,0.6606914212548015
4,10,3,0.6,propagule,0.05,2,767,0,0,0.6636245110821382
4,10,4,0.6,propagule,0.05,2,767,0,0,0.6649282920469362
4,10,5,0.6,propagule,0.05,2,766,0,0,0.6631853785900783
4,10,6,0.6,propagule,0.05,2,767,0,0,0.6649282920469362
4,10,7,0.6,propagule,0.05,2,768,0,0,0.6640625
4,10,8,0.6,propagule,0.05,2,759,0,0,0.6627140974967062
4,10,9,0.6,propagule,0.05,2,761,0,0,0.6649145860709592
4,10,10,0.6,propagule,0.05,2,758,0,0,0.6675461741424802
4,10,11,0.6,propagule,0.05,2,760,0,0,0.6684210526315789
4,10,12,0.6,propagule,0.05,2,756,0,0,0.6693121693121693
4,10,13,0.6,propagule,0.05,2,750,0,0,0.6706666666666666
4,10,14,0.6,propagule,0.05,2,754,0,0,0.6684350132625995
4,10,15,0.6,propagule,0.05,2,751,0,0,0.6724367509986684
4,10,16,0.6,propagule,0.05,2,747,0,0,0.6733601070950469
4,10,17,0.6,propagule,0.05,2,748,0,0,0.6711229946524064
4,10,18,0.6,propagule,0.05,2,750,0,0,0.672
4,10,19,0.6,propagule,0.05,2,747,0,0,0.6706827309236948
4,10,20,0.6,propagule,0.05,2,1290,0,0,0.3705426356589147
4,10,21,0.6,propagule,0.05,2,1268,0,0,0.3722397476340694
4,10,22,0.6,propagule,0.05,2,1232,0,0,0.37337662337662336
4,10,23,0.6,propagule,0.05,2,1190,0,0,0.3815126050420168
4,10,24,0.6,propagule,0.05,2,1187,0,0,0.38163437236731257
4,10,25,0.6,propagule,0.05,2,1185,0,0,0.379746835443038
4,10,26,0.6,propagule,0.05,2,1148,0,0,0.3867595818815331
4,10,27,0.6,propagule,0.05,2,1135,0,0,0.38502202643171807
4,10,28,0.6,propagule,0.05,2,1089,0,0,0.3939393939393939
4,10,29,0.6,propagule,0.05,2,1081,0,0,0.39222941720629045
4,10,30,0.6,propagule,0.05,2,1039,0,0,0.3965351299326275
4,10,31,0.6,propagule,0.05,2,1047,0,0,0.3944603629417383
4,10,32,0.6,propagule,0.05,2,1028,0,0,0.40077821011673154
4,10,33,0.6,propagule,0.05,2,1021,0,0,0.395690499510284
4,10,34,0.6,propagule,0.05,2,1017,0,0,0.3992133726647001
4,10,35,0.6,propagule,0.05,2,1012,0,0,0.39920948616600793
4,10,36,0.6,propagule,0.05,2,1024,0,0,0.3974609375
4,10,37,0.6,propagule,0.05,2,1013,0,0,0.39881539980256664
4,10,38,0.6,propagule,0.05,2,1021,0,0,0.3966699314397649
4,10,39,0.6,propagule,0.05,2,1018,0,0,0.3968565815324165
4,10,40,0.6,propagule,0.05,2,1005,0,0,0.4009950248756219
4,10,41,0.6,propagule,0.05,2,985,0,0,0.4040609137055838
4,10,42,0.6,propagule,0.05,2,984,0,0,0.4054878048780488
4,10,43,0.6,propagule,0.05,2,972,0,0,0.40329218106995884
4,10,44,0.6,propagule,0.05,2,975,0,0,0.40615384615384614
4,10,45,0.6,propagule,0.05,2,973,0,0,0.6187050359712231
4,10,46,0.6,propagule,0.05,2,959,0,0,0.6235662148070907
4,10,47,0.6,propagule,0.05,2,961,0,0,0.6212278876170656
4,10,48,0.6,propagule,0.05,2,953,0,0,0.6243441762854145
4,10,49,0.6,propagule,0.05,2,922,0,0,0.6236442516268981
4,10,50,0.6,propagule,0.05,2,906,0,0,0.6280353200883002
4,10,51,0.6,propagule,0.05,2,911,0,0,0.6289791437980241
4,10,52,0.6,propagule,0.05,2,901,0,0,0.6293007769145395
5,1,1,0.6,propagule,0.05,2,5066,49,8,0.5990919857876036
5,1,2,0.6,propagule,0.05,2,4990,47,17,0.5981963927855711
5,1,3,0.6,propagule,0.05,2,4885,59,25,0.6012282497441146
5,1,4,0.6,propagule,0.05,2,4771,54,32,0.6015510375183399
5,1,5,0.6,propagule,0.05,2,4837,72,34,0.5995451726276618
5,1,6,0.6,propagule,0.05,2,4746,70,33,0.6026127265065319
5,1,7,0.6,propagule,0.05,2,4538,66,26,0.6070956368444248
5,1,8,0.6,propagule,0.05,2,4424,65,31,0.6060126582278481
5,1,9,0.6,propagule,0.05,2,4273,58,30,0.6070676339808098
5,1,10,0.6,propagule,0.05,2,4164,61,27,0.6083093179634966
5,1,11,0.6,propagule,0.05,2,3993,61,24,0.6135737540696219
5,1,12,0.6,propagule,0.05,2,3830,63,22,0.6120104438642298
5,1,13,0.6,propagule,0.05,2,3722,63,27,0.6128425577646427
5,1,14,0.6,propagule,0.05,2,3594,61,24,0.6126878130217028
5,1,15,0.6,propagule,0.05,2,3516,66,33,0.6154721274175199
5,1,16,0.6,propagule,0.05,2,3431,56,32,0.6155639755173419
5,1,17,0.6,propagule,0.05,2,3376,52,36,0.6158175355450237
5,1,18,0.6,propagule,0.05,2,3328,51,27,0.6171875
5,1,19,0.6,propagule,0.05,2,3259,44,24,0.6225836146057073
5,1,20,0.6,propagule,0.05,2,5981,35,15,0.32519645544223375
5,1,21,0.6,propagule,0.05,2,5576,41,20,0.3287302725968436
5,1,22,0.6,propagule,0.05,2,5345,49,19,0.33077642656688494
5,1,23,0.6,propagule,0.05,2,5182,42,19,0.3342338865302972
5,1,24,0.6,propagule,0.05,2,4934,40,19,0.3388731252533441
5,1,25,0.6,propagule,0.05,2,4809,41,16,0.3410272405905594
5,1,26,0.6,propagule,0.05,2,4665,45,14,0.3431939978563773
5,1,27,0.6,propagule,0.05,2,4550,46,18,0.3443956043956044
5,1,28,0.6,propagule,0.05,2,4423,51,23,0.3447886050192177
5,1,29,0.6,propagule,0.05,2,4283,58,29,0.3467195890730796
5,1,30,0.6,propagule,0.05,2,4081,54,19,0.35113942661112474
5,1,31,0.6,propagule,0.05,2,3867,55,21,0.35453840186190844
5,1,32,0.6,propagule,0.05,2,3730,63,20,0.3554959785522788
5,1,33,0.6,propagule,0.05,2,3641,76,25,0.35731941774237846
5,1,34,0.6,propagule,0.05,2,3529,68,27,0.35704165485973366
5,1,35,0.6,propagule,0.05,2,3411,67,28,0.35913221929053063
5,1,36,0.6,propagule,0.05,2,3320,74,38,0.36204819277108435
5,1,37,0.6,propagule,0.05,2,3213,79,36,0.36196700902583256
5,1,38,0.6,propagule,0.05,2,3070,76,39,0.36807817589576547
5,1,39,0.6,propagule,0.05,2,3011,74,34,0.36997675190966456
5,1,40,0.6,propagule,0.05,2,2925,81,40,0.37162393162393165
5,1,41,0.6,propagule,0.05,2,2880,88,42,0.3746527777777778
5,1,42,0.6,propagule,0.05,2,2760,92,41,0.3793478260869565
5,1,43,0.6,propagule,0.05,2,2674,86,38,0.381451009723261
5,1,44,0.6,propagule,0.05,2,2602,80,42,0.38854727132974637
5,1,45,0.6,propagule,0.05,2,2542,82,42,0.6404405979543666
5,1,46,0.6,propagule,0.05,2,2471,66,41,0.6402266288951841
5,1,47,0.6,propagule,0.05,2,2370,52,31,0.6443037974683544
5,1,48,0.6,propagule,0.05,2,2251,45,33,0.6450466459351399
5,1,49,0.6,propagule,0.05,2,2196,32,24,0.6461748633879781
5,1,50,0.6,propagule,0.05,2,2146,23,19,0.6430568499534017
5,1,51,0.6,propagule,0.05,2,2114,18,12,0.6466414380321666
5,1,52,0.6,propagule,0.05,2,2077,18,8,0.6475686085700529
5,2,1,0.6,propagule,0.05,2,2027,16,8,0.6502220029600395
5,2,2,0.6,propagule,0.05,2,1983,16,7,0.6480080685829551
5,2,3,0.6,propagule,0.05,2,1944,16,8,0.6522633744855967
5,2,4,0.6,propagule,0.05,2,1910,12,5,0.6513089005235602
5,2,5,0.6,propagule,0.05,2,1895,12,5,0.6490765171503958
5,2,6,0.6,propagule,0.05,2,1854,12,8,0.6504854368932039
5,2,7,0.6,propagule,0.05,2,1852,11,7,0.6501079913606912
5,2,8,0.6,propagule,0.05,2,1815,9,6,0.6523415977961432
5,2,9,0.6,propagule,0.05,2,1790,5,2,0.6564245810055865
5,2,10,0.6,propagule,0.05,2,1763,5,1,0.6574021554169031
5,2,11,0.6,propagule,0.05,2,1726,7,0,0.660486674391657
5,2,12,0.6,propagule,0.05,2,1704,7,3,0.6566901408450704
5,2,13,0.6,propagule,0.05,2,1682,7,4,0.6617122473246135
5,2,14,0.6,propagule,0.05,2,1650,8,5,0.6587878787878788
5,2,15,0.6,propagule,0.05,2,1625,6,3,0.660923076923077
5,2,16,0.6,propagule,0.05,2,1588,5,2,0.6649874055415617
5,2,17,0.6,propagule,0.05,2,1559,4,2,0.6664528543938422
5,2,18,0.6,propagule,0.05,2,1555,3,3,0.6649517684887459
5,2,19,0.6,propagule,0.05,2,1531,3,3,0.6675375571521881
5,2,20,0.6,propagule,0.05,2,2888,3,2,0.34833795013850416
5,2,21,0.6,propagule,0.05,2,2733,1,0,0.35382363702890596
5,2,22,0.6,propagule,0.05,2,2627,1,0,0.35515797487628475
5,2,23,0.6,propagule,0.05,2,2488,1,1,0.364951768488746
5,2,24,0.6,propagule,0.05,2,2429,5,1,0.3627006998764924
5,2,25,0.6,propagule,0.05,2,2397,7,1,0.36587400917813934
5,2,26,0.6,propagule,0.05,2,2326,6,0,0.3654342218400688
5,2,27,0.6,propagule,0.05,2,2297,6,2,0.36874183717892905
5,2,28,0.6,propagule,0.05,2,2239,4,2,0.3680214381420277
5,2,29,0.6,propagule,0.05,2,2196,8,2,0.3697632058287796
5,2,30,0.6,propagule,0.05,2,2147,9,3,0.3693525850023288
5,2,31,0.6,propagule,0.05,2,2074,8,5,0.37319189971070393
5,2,32,0.6,propagule,0.05,2,2011,10,7,0.3689706613625062
5,2,33,0.6,propagule,0.05,2,1949,8,4,0.37557721908671116
5,2,34,0.6,propagule,0.05,2,1905,7,2,0.3742782152230971
5,2,35,0.6,propagule,0.05,2,1876,9,3,0.3752665245202559
5,2,36,0.6,propagule,0.05,2,1843,12,2,0.37655995659251223
5,2,37,0.6,propagule,0.05,2,1787,11,4,0.37772803581421377
5,2,38,0.6,propagule,0.05,2,1724,7,5,0.3805104408352668
5,2,39,0.6,propagule,0.05,2,1688,14,5,0.3821090047393365
5,2,40,0.6,propagule,0.05,2,1663,14,3,0.3824413710162357
5,2,41,0.6,propagule,0.05,2,1606,13,1,0.3848069738480697
5,2,42,0.6,propagule,0.05,2,1597,13,5,0.3857232310582342
5,2,43,0.6,propagule,0.05,2,1506,17,9,0.3891102257636122
5,2,44,0.6,propagule,0.05,2,1505,19,11,0.3893687707641196
5,2,45,0.6,propagule,0.05,2,1479,19,7,0.6355645706558486
5,2,46,0.6,propagule,0.05,2,1428,17,8,0.6393557422969187
5,2,47,0.6,propagule,0.05,2,1389,12,7,0.6421886249100072
5,2,48,0.6,propagule,0.05,2,1365,16,10,0.6424908424908425
5,2,49,0.6,propagule,0.05,2,1310,10,7,0.6465648854961832
5,2,50,0.6,propagule,0.05,2,1298,8,6,0.6432973805855162
5,2,51,0.6,propagule,0.05,2,1280,8,4,0.6453125
5,2,52,0.6,propagule,0.05,2,1284,7,4,0.6433021806853583
5,3,1,0.6,propagule,0.05,2,1251,5,3,0.6474820143884892
5,3,2,0.6,propagule,0.05,2,1254,6,4,0.6467304625199362
5,3,3,0.6,propagule,0.05,2,1225,2,2,0.6465306122448979
5,3,4,0.6,propagule,0.05,2,1220,4,2,0.6467213114754098
5,3,5,0.6,propagule,0.05,2,1194,4,2,0.644891122278057
5,3,6,0.6,propagule,0.05,2,1182,4,2,0.6463620981387479
5,3,7,0.6,propagule,0.05,2,1166,5,3,0.6457975986277873
5,3,8,0.6,propagule,0.05,2,1152,6,3,0.6458333333333334
5,3,9,0.6,propagule,0.05,2,1131,6,3,0.6463306808134395
5,3,10,0.6,propagule,0.05,2,1112,5,2,0.6519784172661871
5,3,11,0.6,propagule,0.05,2,1097,4,2,0.649954421148587
5,3,12,0.6,propagule,0.05,2,1081,3,1,0.6521739130434783
5,3,13,0.6,propagule,0.05,2,1064,2,2,0.6513157894736842
5,3,14,0.6,propagule,0.05,2,1060,2,2,0.6509433962264151
5,3,15,0.6,propagule,0.05,2,1057,3,2,0.6490066225165563
5,3,16,0.6,propagule,0.05,2,1052,1,0,0.6520912547528517
5,3,17,0.6,propagule,0.05,2,1042,1,0,0.6497120921305183
5,3,18,0.6,propagule,0.05,2,1040,1,1,0.65
5,3,19,0.6,propagule,0.05,2,1021,3,1,0.6503428011753183
5,3,20,0.6,propagule,0.05,2,1809,3,1,0.36207849640685463
5,3,21,0.6,propagule,0.05,2,1749,3,1,0.361349342481418
5,3,22,0.6,propagule,0.05,2,1692,4,2,0.36997635933806144
5,3,23,0.6,propagule,0.05,2,1576,4,1,0.37055837563451777
5,3,24,0.6,propagule,0.05,2,1536,7,1,0.3736979166666667
5,3,25,0.6,propagule,0.05,2,1515,8,2,0.37293729372937295
5,3,26,0.6,propagule,0.05,2,1451,9,2,0.3762922122674018
5,3,27,0.6,propagule,0.05,2,1431,9,4,0.376659678546471
5,3,28,0.6,propagule,0.05,2,1392,7,4,0.3793103448275862
5,3,29,0.6,propagule,0.05,2,1401,7,5,0.377587437544611
5,3,30,0.6,propagule,0.05,2,1340,8,3,0.3783582089552239
5,3,31,0.6,propagule,0.05,2,1328,9,3,0.3810240963855422
5,3,32,0.6,propagule,0.05,2,1261,8,4,0.38223632038065025
5,3,33,0.6,propagule,0.05,2,1211,8,3,0.3831544178364988
5,3,34,0.6,propagule,0.05,2,1173,8,2,0.3793691389599318
5,3,35,0.6,propagule,0.05,2,1182,8,4,0.38071065989847713
5,3,36,0.6,propagule,0.05,2,1122,7,4,0.38324420677361853
5,3,37,0.6,propagule,0.05,2,1140,8,6,0.3824561403508772
5,3,38,0.6,propagule,0.05,2,1114,8,5,0.38150807899461403
5,3,39,0.6,propagule,0.05,2,1128,10,5,0.38120567375886527
5,3,40,0.6,propagule,0.05,2,1080,9,3,0.3768518518518518
5,3,41,0.6,propagule,0.05,2,1078,8,4,0.3784786641929499
5,3,42,0.6,propagule,0.05,2,1051,10,4,0.384395813510942
5,3,43,0.6,propagule,0.05,2,1056,10,5,0.3816287878787879
5,3,44,0.6,propagule,0.05,2,1034,9,7,0.3839458413926499
5,3,45,0.6,propagule,0.05,2,1017,11,6,0.6293018682399213
5,3,46,0.6,propagule,0.05,2,995,10,4,0.6331658291457286
5,3,47,0.6,propagule,0.05,2,998,6,2,0.6312625250501002
5,3,48,0.6,propagule,0.05,2,973,6,2,0.6330935251798561
5,3,49,0.6,propagule,0.05,2,965,7,2,0.6269430051813472
5,3,50,0.6,propagule,0.05,2,952,5,3,0.6313025210084033
5,3,51,0.6,propagule,0.05,2,956,7,4,0.6255230125523012
5,3,52,0.6,propagule,0.05,2,945,7,4,0.6296296296296297
5,4,1,0.6,propagule,0.05,2,937,5,2,0.6275346851654215
5,4,2,0.6,propagule,0.05,2,912,4,2,0.631578947368421
5,4,3,0.6,propagule,0.05,2,914,4,2,0.6269146608315098
5,4,4,0.6,propagule,0.05,2,904,3,2,0.6327433628318584
5,4,5,0.6,propagule,0.05,2,909,2,2,0.6303630363036303
5,4,6,0.6,propagule,0.05,2,884,3,2,0.6334841628959276
5,4,7,0.6,propagule,0.05,2,884,2,1,0.6323529411764706
5,4,8,0.6,propagule,0.05,2,872,0,0,0.6353211009174312
5,4,9,0.6,propagule,0.05,2,872,0,0,0.6353211009174312
5,4,10,0.6,propagule,0.05,2,860,0,0,0.6348837209302326
5,4,11,0.6,propagule,0.05,2,848,0,0,0.6391509433962265
5,4,12,0.6,propagule,0.05,2,838,0,0,0.6408114558472554
5,4,13,0.6,propagule,0.05,2,834,0,0,0.6402877697841727
5,4,14,0.6,propagule,0.05,2,827,0,0,0.6420798065296252
5,4,15,0.6,propagule,0.05,2,831,0,0,0.6389891696750902
5,4,16,0.6,propagule,0.05,2,822,0,0,0.6447688564476886
5,4,17,0.6,propagule,0.05,2,823,0,0,0.6439854191980559
5,4,18,0.6,propagule,0.05,2,812,0,0,0.6440886699507389
5,4,19,0.6,propagule,0.05,2,817,0,0,0.6401468788249693
5,4,20,0.6,propagule,0.05,2,1440,0,0,0.36180555555555555
5,4,21,0.6,propagule,0.05,2,1395,0,0,0.3634408602150538
5,4,22,0.6,propagule,0.05,2,1355,0,0,0.36309963099631
5,4,23,0.6,propagule,0.05,2,1309,0,0,0.3697478991596639
5,4,24,0.6,propagule,0.05,2,1262,0,0,0.37004754358161646
5,4,25,0.6,propagule,0.05,2,1238,0,0,0.3764135702746365
5,4,26,0.6,propagule,0.05,2,1209,0,0,0.37551695616211744
5,4,27,0.6,propagule,0.05,2,1191,0,0,0.382031905961377
5,4,28,0.6,propagule,0.05,2,1184,0,0,0.37753378378378377
5,4,29,0.6,propagule,0.05,2,1187,0,0,0.38079191238416177
5,4,30,0.6,propagule,0.05,2,1159,0,0,0.3787748058671268
5,4,31,0.6,propagule,0.05,2,1153,0,0,0.383347788378144
5,4,32,0.6,propagule,0.05,2,1106,0,0,0.379746835443038
5,4,33,0.6,propagule,0.05,2,1095,0,0,0.3835616438356164
5,4,34,0.6,propagule,0.05,2,1059,0,0,0.3833805476864967
5,4,35,0.6,propagule,0.05,2,1040,0,0,0.38846153846153847
5,4,36,0.6,propagule,0.05,2,980,0,0,0.38979591836734695
5,4,37,0.6,propagule,0.05,2,973,0,0,0.3926002055498458
5,4,38,0.6,propagule,0.05,2,954,0,0,0.389937106918239
5,4,39,0.6,propagule,0.05,2,959,0,0,0.3910323253388947
5,4,40,0.6,propagule,0.05,2,904,0,0,0.3893805309734513
5,4,41,0.6,propagule,0.05,2,911,0,0,0.3907793633369923
5,4,42,0.6,propagule,0.05,2,903,0,0,0.3875968992248062
5,4,43,0.6,propagule,0.05,2,903,0,0,0.3853820598006645
5,4,44,0.6,propagule,0.05,2,897,0,0,0.38461538461538464
5,4,45,0.6,propagule,0.05,2,880,0,0,0.6227272727272727
5,4,46,0.6,propagule,0.05,2,881,0,0,0.6208853575482406
5,4,47,0.6,propagule,0.05,2,877,0,0,0.621436716077537
5,4,48,0.6,propagule,0.05,2,871,0,0,0.6211251435132032
5,4,49,0.6,propagule,0.05,2,848,0,0,0.6214622641509434
5,4,50,0.6,propagule,0.05,2,857,0,0,0.6196032672112018
5,4,51,0.6,propagule,0.05,2,847,0,0,0.6210153482880756
5,4,52,0.6,propagule,0.05,2,854,0,0,0.6182669789227166
5,5,1,0.6,propagule,0.05,2,833,0,0,0.6194477791116446
5,5,2,0.6,propagule,0.05,2,820,0,0,0.6170731707317073
5,5,3,0.6,propagule,0.05,2,799,0,0,0.6257822277847309
5,5,4,0.6,propagule,0.05,2,800,0,0,0.62125
5,5,5,0.6,propagule,0.05,2,797,0,0,0.6248431618569636
5,5,6,0.6,propagule,0.05,2,779,0,0,0.6213093709884467
5,5,7,0.6,propagule,0.05,2,776,0,0,0.6275773195876289
5,5,8,0.6,propagule,0.05,2,768,0,0,0.6236979166666666
5,5,9,0.6,propagule,0.05,2,764,0,0,0.6295811518324608
5,5,10,0.6,propagule,0.05,2,762,0,0,0.6259842519685039
5,5,11,0.6,propagule,0.05,2,759,0,0,0.6310935441370223
5,5,12,0.6,propagule,0.05,2,759,0,0,0.6271409749670619
5,5,13,0.6,propagule,0.05,2,750,0,0,0.636
5,5,14,0.6,propagule,0.05,2,755,0,0,0.6317880794701987
5,5,15,0.6,propagule,0.05,2,749,0,0,0.6341789052069426
5,5,16,0.6,propagule,0.05,2,747,0,0,0.6305220883534136
5,5,17,0.6,propagule,0.05,2,743,0,0,0.6339165545087483
5,5,18,0.6,propagule,0.05,2,745,0,0,0.6322147651006711
5,5,19,0.6,propagule,0.05,2,742,0,0,0.633423180592992
5,5,20,0.6,propagule,0.05,2,1312,0,0,0.3589939024390244
5,5,21,0.6,propagule,0.05,2,1287,0,0,0.358974358974359
5,5,22,0.6,propagule,0.05,2,1244,0,0,0.364951768488746
5,5,23,0.6,propagule,0.05,2,1243,0,0,0.36202735317779566
5,5,24,0.6,propagule,0.05,2,1219,0,0,0.36587366694011486
5,5,25,0.6,propagule,0.05,2,1197,0,0,0.3642439431913116
5,5,26,0.6,propagule,0.05,2,1175,0,0,0.3702127659574468
5,5,27,0.6,propagule,0.05,2,1152,0,0,0.3680555555555556
5,5,28,0.6,propagule,0.05,2,1098,0,0,0.36885245901639346
5,5,29,0.6,propagule,0.05,2,1079,0,0,0.3707136237256719
5,5,30,0.6,propagule,0.05,2,1072,0,0,0.37220149253731344
5,5,31,0.6,propagule,0.05,2,1059,0,0,0.37488196411709157
5,5,32,0.6,propagule,0.05,2,1023,0,0,0.3782991202346041
5,5,33,0.6,propagule,0.05,2,1001,0,0,0.37462537462537465
5,5,34,0.6,propagule,0.05,2,982,0,0,0.38085539714867617
5,5,35,0.6,propagule,0.05,2,969,0,0,0.37874097007223945
5,5,36,0.6,propagule,0.05,2,951,0,0,0.38275499474237645
5,5,37,0.6,propagule,0.05,2,918,0,0,0.3801742919389978
5,5,38,0.6,propagule,0.05,2,911,0,0,0.38529088913282106
5,5,39,0.6,propagule,0.05,2,908,0,0,0.38215859030837
5,5,40,0.6,propagule,0.05,2,876,0,0,0.384703196347032
5,5,41,0.6,propagule,0.05,2,874,0,0,0.38329519450800914
5,5,42,0.6,propagule,0.05,2,851,0,0,0.3854289071680376
5,5,43,0.6,propagule,0.05,2,847,0,0,0.3825265643447462
5,5,44,0.6,propagule,0.05,2,822,0,0,0.38929440389294406
5,5,45,0.6,propagule,0.05,2,789,0,0,0.6223067173637515
5,5,46,0.6,propagule,0.05,2,790,0,0,0.6215189873417721
5,5,47,0.6,propagule,0.05,2,771,0,0,0.6251621271076524
5,5,48,0.6,propagule,0.05,2,756,0,0,0.623015873015873
5,5,49,0.6,propagule,0.05,2,750,0,0,0.6226666666666667
5,5,50,0.6,propagule,0.05,2,751,0,0,0.6205059920106525
5,5,51,0.6,propagule,0.05,2,746,0,0,0.6233243967828418
5,5,52,0.6,propagule,0.05,2,746,0,0,0.6179624664879356
5,6,1,0.6,propagule,0.05,2,741,0,0,0.6234817813765182
5,6,2,0.6,propagule,0.05,2,743,0,0,0.6177658142664872
5,6,3,0.6,propagule,0.05,2,742,0,0,0.623989218328841
5,6,4,0.6,propagule,0.05,2,741,0,0,0.6180836707152496
5,6,5,0.6,propagule,0.05,2,740,0,0,0.6229729729729729
5,6,6,0.6,propagule,0.05,2,737,0,0,0.6187245590230664
5,6,7,0.6,propagule,0.05,2,735,0,0,0.6244897959183674
5,6,8,0.6,propagule,0.05,2,736,0,0,0.6195652173913043
5,6,9,0.6,propagule,0.05,2,729,0,0,0.6213991769547325
5,6,10,0.6,propagule,0.05,2,708,0,0,0.6228813559322034
5,6,11,0.6,propagule,0.05,2,701,0,0,0.62339514978602
5,6,12,0.6,propagule,0.05,2,706,0,0,0.623229461756374
5,6,13,0.6,propagule,0.05,2,696,0,0,0.625
5,6,14,0.6,propagule,0.05,2,701,0,0,0.62339514978602
5,6,15,0.6,propagule,0.05,2,694,0,0,0.6268011527377522
5,6,16,0.6,propagule,0.05,2,699,0,0,0.6251788268955651
5,6,17,0.6,propagule,0.05,2,691,0,0,0.6295224312590448
5,6,18,0.6,propagule,0.05,2,695,0,0,0.6258992805755396
5,6,19,0.6,propagule,0.05,2,679,0,0,0.6347569955817378
5,6,20,0.6,propagule,0.05,2,1239,0,0,0.3486682808716707
5,6,21,0.6,propagule,0.05,2,1187,0,0,0.35467565290648695
5,6,22,0.6,propagule,0.05,2,1164,0,0,0.35309278350515466
5,6,23,0.6,propagule,0.05,2,1158,0,0,0.3531951640759931
5,6,24,0.6,propagule,0.05,2,1149,0,0,0.3533507397737163
5,6,25,0.6,propagule,0.05,2,1141,0,0,0.3523225241016652
5,6,26,0.6,propagule,0.05,2,1126,0,0,0.3543516873889876
5,6,27,0.6,propagule,0.05,2,1080,0,0,0.35648148148148145
5,6,28,0.6,propagule,0.05,2,1064,0,0,0.35526315789473684
5,6,29,0.6,propagule,0.05,2,1048,0,0,0.3616412213740458
5,6,30,0.6,propagule,0.05,2,1018,0,0,0.3614931237721022
