rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,50.0,0.6,0.05,2.0,7086.0,0.0,0.0,0.4908269827829523
7.0,1.0,51.0,0.6,0.05,2.0,6897.0,0.0,0.0,0.4919530230535015
7.0,1.0,52.0,0.6,0.05,2.0,6572.0,0.0,0.0,0.49254412659768715
7.0,2.0,1.0,0.6,0.05,2.0,6376.0,0.0,0.0,0.49592220828105393
7.0,2.0,2.0,0.6,0.05,2.0,6140.0,0.0,0.0,0.49576547231270357
7.0,2.0,3.0,0.6,0.05,2.0,5959.0,0.0,0.0,0.49605638529954693
7.0,2.0,4.0,0.6,0.05,2.0,5818.0,0.0,0.0,0.4946717084908903
7.0,2.0,5.0,0.6,0.05,2.0,5616.0,0.0,0.0,0.49804131054131057
7.0,2.0,6.0,0.6,0.05,2.0,5374.0,0.0,0.0,0.49441756605880166
7.0,2.0,7.0,0.6,0.05,2.0,5185.0,0.0,0.0,0.49546769527483125
7.0,2.0,8.0,0.6,0.05,2.0,4996.0,0.0,0.0,0.49279423538831063
7.0,2.0,9.0,0.6,0.05,2.0,4915.0,0.0,0.0,0.4950152594099695
7.0,2.0,10.0,0.6,0.05,2.0,4669.0,0.0,0.0,0.49411008781323623
7.0,2.0,11.0,0.6,0.05,2.0,4540.0,0.0,0.0,0.49537444933920705
7.0,2.0,12.0,0.6,0.05,2.0,4386.0,0.0,0.0,0.49293205654354766
7.0,2.0,13.0,0.6,0.05,2.0,4349.0,0.0,0.0,0.49528627270636927
7.0,2.0,14.0,0.6,0.05,2.0,4203.0,0.0,0.0,0.48941232453009753
7.0,2.0,15.0,0.6,0.05,2.0,4169.0,0.0,0.0,0.49340369393139843
7.0,2.0,16.0,0.6,0.05,2.0,4086.0,0.0,0.0,0.4897209985315712
7.0,2.0,17.0,0.6,0.05,2.0,4030.0,0.0,0.0,0.49379652605459057
7.0,2.0,18.0,0.6,0.05,2.0,3964.0,0.0,0.0,0.4906659939455096
7.0,2.0,19.0,0.6,0.05,2.0,3779.0,0.0,0.0,0.4964276263561789
7.0,2.0,20.0,0.6,0.05,2.0,10099.0,0.0,0.0,0.17991880384196454
7.0,2.0,21.0,0.6,0.05,2.0,9823.0,0.0,0.0,0.1811055685635753
7.0,2.0,22.0,0.6,0.05,2.0,9425.0,0.0,0.0,0.1793103448275862
7.0,2.0,23.0,0.6,0.05,2.0,9305.0,0.0,0.0,0.17947340139709833
7.0,2.0,24.0,0.6,0.05,2.0,9126.0,0.0,0.0,0.17959675651983345
7.0,2.0,25.0,0.6,0.05,2.0,8936.0,0.0,0.0,0.17927484333034915
7.0,2.0,26.0,0.6,0.05,2.0,8875.0,0.0,0.0,0.17938028169014084
7.0,2.0,27.0,0.6,0.05,2.0,8770.0,0.0,0.0,0.17958950969213228
7.0,2.0,28.0,0.6,0.05,2.0,8562.0,0.0,0.0,0.18068208362532118
7.0,2.0,29.0,0.6,0.05,2.0,8404.0,0.0,0.0,0.17955735364112327
7.0,2.0,30.0,0.6,0.05,2.0,8288.0,0.0,0.0,0.18086389961389962
7.0,2.0,31.0,0.6,0.05,2.0,8228.0,0.0,0.0,0.1812105007292173
7.0,2.0,32.0,0.6,0.05,2.0,8118.0,0.0,0.0,0.18083271741808327
7.0,2.0,33.0,0.6,0.05,2.0,7871.0,0.0,0.0,0.18129843730148648
7.0,2.0,34.0,0.6,0.05,2.0,7751.0,0.0,0.0,0.17971874596826215
7.0,2.0,35.0,0.6,0.05,2.0,7642.0,0.0,0.0,0.18110442292593562
7.0,2.0,36.0,0.6,0.05,2.0,7545.0,0.0,0.0,0.1803843605036448
7.0,2.0,37.0,0.6,0.05,2.0,7371.0,0.0,0.0,0.1808438475105142
7.0,2.0,38.0,0.6,0.05,2.0,7211.0,0.0,0.0,0.17972541949798918
7.0,2.0,39.0,0.6,0.05,2.0,6995.0,0.0,0.0,0.18084345961401
7.0,2.0,40.0,0.6,0.05,2.0,6885.0,0.0,0.0,0.17923021060275962
7.0,2.0,41.0,0.6,0.05,2.0,6744.0,0.0,0.0,0.1797153024911032
7.0,2.0,42.0,0.6,0.05,2.0,6676.0,0.0,0.0,0.18004793289394846
7.0,2.0,43.0,0.6,0.05,2.0,6492.0,0.0,0.0,0.18130006161429452
7.0,2.0,44.0,0.6,0.05,2.0,6459.0,0.0,0.0,0.1808329462765134
7.0,2.0,45.0,0.6,0.05,2.0,6275.0,0.0,0.0,0.47266932270916334
7.0,2.0,46.0,0.6,0.05,2.0,6083.0,0.0,0.0,0.4731218148939668
7.0,2.0,47.0,0.6,0.05,2.0,6055.0,0.0,0.0,0.47200660611065237
7.0,2.0,48.0,0.6,0.05,2.0,6031.0,0.0,0.0,0.4717293981097662
7.0,2.0,49.0,0.6,0.05,2.0,5968.0,0.0,0.0,0.4686662198391421
7.0,2.0,50.0,0.6,0.05,2.0,5728.0,0.0,0.0,0.4685754189944134
7.0,2.0,51.0,0.6,0.05,2.0,5530.0,0.0,0.0,0.4661844484629295
7.0,2.0,52.0,0.6,0.05,2.0,5191.0,0.0,0.0,0.4692737430167598
7.0,3.0,1.0,0.6,0.05,2.0,5081.0,0.0,0.0,0.46742767171816574
7.0,3.0,2.0,0.6,0.05,2.0,4873.0,0.0,0.0,0.4684998973938026
7.0,3.0,3.0,0.6,0.05,2.0,4700.0,0.0,0.0,0.46914893617021275
7.0,3.0,4.0,0.6,0.05,2.0,4549.0,0.0,0.0,0.47351066168388656
7.0,3.0,5.0,0.6,0.05,2.0,4459.0,0.0,0.0,0.47432159677057634
7.0,3.0,6.0,0.6,0.05,2.0,4285.0,0.0,0.0,0.4744457409568261
7.0,3.0,7.0,0.6,0.05,2.0,4116.0,0.0,0.0,0.47278911564625853
7.0,3.0,8.0,0.6,0.05,2.0,4046.0,0.0,0.0,0.4745427582797825
7.0,3.0,9.0,0.6,0.05,2.0,3881.0,0.0,0.0,0.4761659366142747
7.0,3.0,10.0,0.6,0.05,2.0,3764.0,0.0,0.0,0.4771519659936238
7.0,3.0,11.0,0.6,0.05,2.0,3602.0,0.0,0.0,0.47834536368684066
7.0,3.0,12.0,0.6,0.05,2.0,3515.0,0.0,0.0,0.48193456614509245
7.0,3.0,13.0,0.6,0.05,2.0,3379.0,0.0,0.0,0.48327907664989644
7.0,3.0,14.0,0.6,0.05,2.0,3272.0,0.0,0.0,0.4834963325183374
7.0,3.0,15.0,0.6,0.05,2.0,3227.0,0.0,0.0,0.48404090486519985
7.0,3.0,16.0,0.6,0.05,2.0,3109.0,0.0,0.0,0.48600836281762627
7.0,3.0,17.0,0.6,0.05,2.0,3030.0,0.0,0.0,0.4864686468646865
7.0,3.0,18.0,0.6,0.05,2.0,2972.0,0.0,0.0,0.48855989232839836
7.0,3.0,19.0,0.6,0.05,2.0,2924.0,0.0,0.0,0.4890560875512996
7.0,3.0,20.0,0.6,0.05,2.0,7879.0,0.0,0.0,0.18035283665439777
7.0,3.0,21.0,0.6,0.05,2.0,7587.0,0.0,0.0,0.18109924871490707
7.0,3.0,22.0,0.6,0.05,2.0,7417.0,0.0,0.0,0.1798570850748281
7.0,3.0,23.0,0.6,0.05,2.0,7318.0,0.0,0.0,0.18133369773162067
7.0,3.0,24.0,0.6,0.05,2.0,7118.0,0.0,0.0,0.18066872717055352
7.0,3.0,25.0,0.6,0.05,2.0,7099.0,0.0,0.0,0.18101141005775462
7.0,3.0,26.0,0.6,0.05,2.0,6862.0,0.0,0.0,0.18172544447682892
7.0,3.0,27.0,0.6,0.05,2.0,6817.0,0.0,0.0,0.1816048115006601
7.0,3.0,28.0,0.6,0.05,2.0,6643.0,0.0,0.0,0.1806412765316875
7.0,3.0,29.0,0.6,0.05,2.0,6567.0,0.0,0.0,0.1812090756814375
7.0,3.0,30.0,0.6,0.05,2.0,6461.0,0.0,0.0,0.1804674199040396
7.0,3.0,31.0,0.6,0.05,2.0,6372.0,0.0,0.0,0.18157564344005023
7.0,3.0,32.0,0.6,0.05,2.0,6298.0,0.0,0.0,0.1805335026992696
7.0,3.0,33.0,0.6,0.05,2.0,6293.0,0.0,0.0,0.18226600985221675
7.0,3.0,34.0,0.6,0.05,2.0,6254.0,0.0,0.0,0.18116405500479693
7.0,3.0,35.0,0.6,0.05,2.0,6084.0,0.0,0.0,0.180637738330046
7.0,3.0,36.0,0.6,0.05,2.0,6004.0,0.0,0.0,0.18204530313124584
7.0,3.0,37.0,0.6,0.05,2.0,5936.0,0.0,0.0,0.1817722371967655
7.0,3.0,38.0,0.6,0.05,2.0,5779.0,0.0,0.0,0.18151929399550096
7.0,3.0,39.0,0.6,0.05,2.0,5758.0,0.0,0.0,0.18183397012851685
7.0,3.0,40.0,0.6,0.05,2.0,5669.0,0.0,0.0,0.18116069853589697
7.0,3.0,41.0,0.6,0.05,2.0,5634.0,0.0,0.0,0.18264110756123536
7.0,3.0,42.0,0.6,0.05,2.0,5512.0,0.0,0.0,0.18269230769230768
7.0,3.0,43.0,0.6,0.05,2.0,5474.0,0.0,0.0,0.1834124954329558
7.0,3.0,44.0,0.6,0.05,2.0,5368.0,0.0,0.0,0.18312220566318926
7.0,3.0,45.0,0.6,0.05,2.0,5345.0,0.0,0.0,0.4853133769878391
7.0,3.0,46.0,0.6,0.05,2.0,5329.0,0.0,0.0,0.48508162882341904
7.0,3.0,47.0,0.6,0.05,2.0,5304.0,0.0,0.0,0.48491704374057315
7.0,3.0,48.0,0.6,0.05,2.0,5164.0,0.0,0.0,0.48373353989155693
7.0,3.0,49.0,0.6,0.05,2.0,5069.0,0.0,0.0,0.48411915565200236
7.0,3.0,50.0,0.6,0.05,2.0,4930.0,0.0,0.0,0.48296146044624744
7.0,3.0,51.0,0.6,0.05,2.0,4848.0,0.0,0.0,0.48246699669966997
7.0,3.0,52.0,0.6,0.05,2.0,4654.0,0.0,0.0,0.4815212720240653
7.0,4.0,1.0,0.6,0.05,2.0,4484.0,29.0,5.0,0.4808206958073149
7.0,4.0,2.0,0.6,0.05,2.0,4405.0,31.0,17.0,0.4796821793416572
7.0,4.0,3.0,0.6,0.05,2.0,4267.0,31.0,22.0,0.4773845793297399
7.0,4.0,4.0,0.6,0.05,2.0,4052.0,29.0,19.0,0.47877591312931883
7.0,4.0,5.0,0.6,0.05,2.0,3943.0,22.0,13.0,0.47907684504184633
7.0,4.0,6.0,0.6,0.05,2.0,3702.0,17.0,10.0,0.4846029173419773
7.0,4.0,7.0,0.6,0.05,2.0,3585.0,14.0,7.0,0.48340306834030683
7.0,4.0,8.0,0.6,0.05,2.0,3465.0,11.0,5.0,0.48744588744588746
7.0,4.0,9.0,0.6,0.05,2.0,3393.0,9.0,6.0,0.4854111405835544
7.0,4.0,10.0,0.6,0.05,2.0,3295.0,9.0,6.0,0.49074355083459786
7.0,4.0,11.0,0.6,0.05,2.0,3191.0,8.0,5.0,0.4869946725164525
7.0,4.0,12.0,0.6,0.05,2.0,3087.0,6.0,2.0,0.49206349206349204
7.0,4.0,13.0,0.6,0.05,2.0,3038.0,5.0,1.0,0.488808426596445
7.0,4.0,14.0,0.6,0.05,2.0,2940.0,2.0,2.0,0.4914965986394558
7.0,4.0,15.0,0.6,0.05,2.0,2896.0,3.0,2.0,0.4882596685082873
7.0,4.0,16.0,0.6,0.05,2.0,2839.0,4.0,2.0,0.48890454385346954
7.0,4.0,17.0,0.6,0.05,2.0,2783.0,2.0,1.0,0.4901185770750988
7.0,4.0,18.0,0.6,0.05,2.0,2719.0,2.0,2.0,0.49319602795145273
7.0,4.0,19.0,0.6,0.05,2.0,2703.0,2.0,2.0,0.49019607843137253
7.0,4.0,20.0,0.6,0.05,2.0,7274.0,1.0,1.0,0.18050591146549355
7.0,4.0,21.0,0.6,0.05,2.0,7215.0,0.0,0.0,0.17976437976437976
7.0,4.0,22.0,0.6,0.05,2.0,7099.0,0.0,0.0,0.17946189604169602
7.0,4.0,23.0,0.6,0.05,2.0,6856.0,0.0,0.0,0.18246791131855308
7.0,4.0,24.0,0.6,0.05,2.0,6762.0,0.0,0.0,0.18278615794143743
7.0,4.0,25.0,0.6,0.05,2.0,6577.0,0.0,0.0,0.18275809639653337
7.0,4.0,26.0,0.6,0.05,2.0,6558.0,0.0,0.0,0.1831351021652943
7.0,4.0,27.0,0.6,0.05,2.0,6361.0,0.0,0.0,0.18409055180003145
7.0,4.0,28.0,0.6,0.05,2.0,6267.0,0.0,0.0,0.18366044359342587
7.0,4.0,29.0,0.6,0.05,2.0,6096.0,0.0,0.0,0.1830708661417323
7.0,4.0,30.0,0.6,0.05,2.0,5979.0,0.0,0.0,0.18197022913530692
7.0,4.0,31.0,0.6,0.05,2.0,5886.0,0.0,0.0,0.18229697587495752
7.0,4.0,32.0,0.6,0.05,2.0,5815.0,0.0,0.0,0.18452278589853827
7.0,4.0,33.0,0.6,0.05,2.0,5757.0,0.0,0.0,0.18412367552544728
7.0,4.0,34.0,0.6,0.05,2.0,5732.0,0.0,0.0,0.185973482205164
7.0,4.0,35.0,0.6,0.05,2.0,5665.0,0.0,0.0,0.18446601941747573
7.0,4.0,36.0,0.6,0.05,2.0,5562.0,0.0,0.0,0.18536497662711254
7.0,4.0,37.0,0.6,0.05,2.0,5480.0,0.0,0.0,0.18467153284671534
7.0,4.0,38.0,0.6,0.05,2.0,5405.0,0.0,0.0,0.18593894542090658
7.0,4.0,39.0,0.6,0.05,2.0,5341.0,0.0,0.0,0.18573300879985022
7.0,4.0,40.0,0.6,0.05,2.0,5210.0,0.0,0.0,0.18618042226487524
7.0,4.0,41.0,0.6,0.05,2.0,5165.0,0.0,0.0,0.18741529525653436
7.0,4.0,42.0,0.6,0.05,2.0,5119.0,0.0,0.0,0.1877319789021293
7.0,4.0,43.0,0.6,0.05,2.0,5089.0,0.0,0.0,0.18805266260561995
7.0,4.0,44.0,0.6,0.05,2.0,4945.0,0.0,0.0,0.18725985844287157
7.0,4.0,45.0,0.6,0.05,2.0,4944.0,0.0,0.0,0.47633495145631066
7.0,4.0,46.0,0.6,0.05,2.0,4868.0,0.0,0.0,0.4732949876746097
7.0,4.0,47.0,0.6,0.05,2.0,4774.0,0.0,0.0,0.4733975701717637
7.0,4.0,48.0,0.6,0.05,2.0,4745.0,0.0,0.0,0.4735511064278188
7.0,4.0,49.0,0.6,0.05,2.0,4735.0,0.0,0.0,0.47286166842661037
7.0,4.0,50.0,0.6,0.05,2.0,4525.0,0.0,0.0,0.47513812154696133
7.0,4.0,51.0,0.6,0.05,2.0,4310.0,0.0,0.0,0.4728538283062645
7.0,4.0,52.0,0.6,0.05,2.0,4166.0,0.0,0.0,0.47527604416706676
7.0,5.0,1.0,0.6,0.05,2.0,4019.0,0.0,0.0,0.47474496143319234
7.0,5.0,2.0,0.6,0.05,2.0,3899.0,0.0,0.0,0.4752500641190049
7.0,5.0,3.0,0.6,0.05,2.0,3779.0,0.0,0.0,0.47419952368351415
7.0,5.0,4.0,0.6,0.05,2.0,3673.0,0.0,0.0,0.4756329975496869
7.0,5.0,5.0,0.6,0.05,2.0,3598.0,0.0,0.0,0.47720956086714844
7.0,5.0,6.0,0.6,0.05,2.0,3538.0,0.0,0.0,0.4788015828151498
7.0,5.0,7.0,0.6,0.05,2.0,3365.0,0.0,0.0,0.4787518573551263
7.0,5.0,8.0,0.6,0.05,2.0,3233.0,0.0,0.0,0.48066811011444477
7.0,5.0,9.0,0.6,0.05,2.0,3114.0,0.0,0.0,0.48073217726396916
7.0,5.0,10.0,0.6,0.05,2.0,2987.0,0.0,0.0,0.48242383662537663
7.0,5.0,11.0,0.6,0.05,2.0,2922.0,0.0,0.0,0.4839151266255989
7.0,5.0,12.0,0.6,0.05,2.0,2855.0,0.0,0.0,0.48581436077057794
7.0,5.0,13.0,0.6,0.05,2.0,2698.0,0.0,0.0,0.4873980726464047
7.0,5.0,14.0,0.6,0.05,2.0,2655.0,0.0,0.0,0.48700564971751414
7.0,5.0,15.0,0.6,0.05,2.0,2605.0,0.0,0.0,0.48829174664107483
7.0,5.0,16.0,0.6,0.05,2.0,2523.0,0.0,0.0,0.4918747522790329
7.0,5.0,17.0,0.6,0.05,2.0,2477.0,0.0,0.0,0.49051271699636656
7.0,5.0,18.0,0.6,0.05,2.0,2424.0,0.0,0.0,0.49422442244224424
7.0,5.0,19.0,0.6,0.05,2.0,2402.0,0.0,0.0,0.49333888426311406
7.0,5.0,20.0,0.6,0.05,2.0,6549.0,0.0,0.0,0.18048557031607879
7.0,5.0,21.0,0.6,0.05,2.0,6505.0,0.0,0.0,0.17986164488854728
7.0,5.0,22.0,0.6,0.05,2.0,6376.0,0.0,0.0,0.1803638644918444
7.0,5.0,23.0,0.6,0.05,2.0,6188.0,0.0,0.0,0.17970265029088558
7.0,5.0,24.0,0.6,0.05,2.0,5915.0,0.0,0.0,0.1805579036348267
7.0,5.0,25.0,0.6,0.05,2.0,5657.0,0.0,0.0,0.18242884921336397
7.0,5.0,26.0,0.6,0.05,2.0,5614.0,0.0,0.0,0.18329177057356608
7.0,5.0,27.0,0.6,0.05,2.0,5420.0,0.0,0.0,0.18450184501845018
7.0,5.0,28.0,0.6,0.05,2.0,5347.0,0.0,0.0,0.18627267626706565
7.0,5.0,29.0,0.6,0.05,2.0,5349.0,0.0,0.0,0.18526827444382127
7.0,5.0,30.0,0.6,0.05,2.0,5215.0,0.0,0.0,0.1865771812080537
7.0,5.0,31.0,0.6,0.05,2.0,5205.0,0.0,0.0,0.18597502401536983
7.0,5.0,32.0,0.6,0.05,2.0,5154.0,0.0,0.0,0.18781528909584788
7.0,5.0,33.0,0.6,0.05,2.0,5092.0,0.0,0.0,0.18754909662215238
7.0,5.0,34.0,0.6,0.05,2.0,5040.0,0.0,0.0,0.1886904761904762
7.0,5.0,35.0,0.6,0.05,2.0,4909.0,0.0,0.0,0.18639234059889997
7.0,5.0,36.0,0.6,0.05,2.0,4803.0,0.0,0.0,0.18863210493441598
7.0,5.0,37.0,0.6,0.05,2.0,4750.0,0.0,0.0,0.18757894736842104
7.0,5.0,38.0,0.6,0.05,2.0,4700.0,0.0,0.0,0.1876595744680851
7.0,5.0,39.0,0.6,0.05,2.0,4636.0,0.0,0.0,0.1870146678170837
7.0,5.0,40.0,0.6,0.05,2.0,4577.0,0.0,0.0,0.1868035831330566
7.0,5.0,41.0,0.6,0.05,2.0,4563.0,0.0,0.0,0.1875958799035722
7.0,5.0,42.0,0.6,0.05,2.0,4480.0,0.0,0.0,0.18839285714285714
7.0,5.0,43.0,0.6,0.05,2.0,4425.0,0.0,0.0,0.18802259887005648
7.0,5.0,44.0,0.6,0.05,2.0,4372.0,0.0,0.0,0.1889295516925892
7.0,5.0,45.0,0.6,0.05,2.0,4354.0,0.0,0.0,0.4802480477721635
7.0,5.0,46.0,0.6,0.05,2.0,4298.0,0.0,0.0,0.4811540251279665
7.0,5.0,47.0,0.6,0.05,2.0,4301.0,0.0,0.0,0.480120902115787
7.0,5.0,48.0,0.6,0.05,2.0,4240.0,0.0,0.0,0.48089622641509433
7.0,5.0,49.0,0.6,0.05,2.0,4173.0,0.0,0.0,0.4797507788161994
7.0,5.0,50.0,0.6,0.05,2.0,4088.0,0.0,0.0,0.48018590998043054
7.0,5.0,51.0,0.6,0.05,2.0,3977.0,0.0,0.0,0.4825245159668092
7.0,5.0,52.0,0.6,0.05,2.0,3933.0,0.0,0.0,0.4818204932621409
7.0,6.0,1.0,0.6,0.05,2.0,3816.0,0.0,0.0,0.4858490566037736
7.0,6.0,2.0,0.6,0.05,2.0,3714.0,0.0,0.0,0.48465266558966075
7.0,6.0,3.0,0.6,0.05,2.0,3570.0,0.0,0.0,0.4879551820728291
7.0,6.0,4.0,0.6,0.05,2.0,3519.0,0.0,0.0,0.4853651605569764
7.0,6.0,5.0,0.6,0.05,2.0,3457.0,0.0,0.0,0.4865490309516922
7.0,6.0,6.0,0.6,0.05,2.0,3356.0,0.0,0.0,0.4868891537544696
7.0,6.0,7.0,0.6,0.05,2.0,3225.0,0.0,0.0,0.48992248062015503
7.0,6.0,8.0,0.6,0.05,2.0,3083.0,0.0,0.0,0.48945831981835874
7.0,6.0,9.0,0.6,0.05,2.0,2970.0,0.0,0.0,0.4952861952861953
7.0,6.0,10.0,0.6,0.05,2.0,2882.0,0.0,0.0,0.4951422623178348
7.0,6.0,11.0,0.6,0.05,2.0,2848.0,0.0,0.0,0.4943820224719101
7.0,6.0,12.0,0.6,0.05,2.0,2787.0,0.0,0.0,0.4944384642985289
7.0,6.0,13.0,0.6,0.05,2.0,2672.0,0.0,0.0,0.49925149700598803
7.0,6.0,14.0,0.6,0.05,2.0,2595.0,0.0,0.0,0.4982658959537572
7.0,6.0,15.0,0.6,0.05,2.0,2527.0,0.0,0.0,0.5041551246537396
7.0,6.0,16.0,0.6,0.05,2.0,2442.0,0.0,0.0,0.502047502047502
7.0,6.0,17.0,0.6,0.05,2.0,2405.0,0.0,0.0,0.5043659043659043
7.0,6.0,18.0,0.6,0.05,2.0,2380.0,0.0,0.0,0.5021008403361344
7.0,6.0,19.0,0.6,0.05,2.0,2226.0,0.0,0.0,0.5080862533692723
7.0,6.0,20.0,0.6,0.05,2.0,5868.0,0.0,0.0,0.18558282208588958
7.0,6.0,21.0,0.6,0.05,2.0,5747.0,0.0,0.0,0.18688011136244997
7.0,6.0,22.0,0.6,0.05,2.0,5751.0,0.0,0.0,0.18570683359415754
7.0,6.0,23.0,0.6,0.05,2.0,5631.0,0.0,0.0,0.1875332978156633
7.0,6.0,24.0,0.6,0.05,2.0,5565.0,0.0,0.0,0.18454627133872417
7.0,6.0,25.0,0.6,0.05,2.0,5469.0,0.0,0.0,0.18614006216858658
7.0,6.0,26.0,0.6,0.05,2.0,5281.0,0.0,0.0,0.18538155652338573
7.0,6.0,27.0,0.6,0.05,2.0,5274.0,0.0,0.0,0.1863860447478195
7.0,6.0,28.0,0.6,0.05,2.0,5176.0,0.0,0.0,0.18585780525502318
7.0,6.0,29.0,0.6,0.05,2.0,5203.0,0.0,0.0,0.18662310205650587
7.0,6.0,30.0,0.6,0.05,2.0,5185.0,0.0,0.0,0.18572806171648987
7.0,6.0,31.0,0.6,0.05,2.0,5203.0,0.0,0.0,0.18662310205650587
7.0,6.0,32.0,0.6,0.05,2.0,5154.0,0.0,0.0,0.1854870003880481
7.0,6.0,33.0,0.6,0.05,2.0,4957.0,0.0,0.0,0.18862215049425055
7.0,6.0,34.0,0.6,0.05,2.0,4948.0,0.0,0.0,0.18755052546483428
7.0,6.0,35.0,0.6,0.05,2.0,4961.0,0.0,0.0,0.18867163878250354
7.0,6.0,36.0,0.6,0.05,2.0,4913.0,0.0,0.0,0.18786891919397516
7.0,6.0,37.0,0.6,0.05,2.0,4919.0,0.0,0.0,0.18926611099817037
7.0,6.0,38.0,0.6,0.05,2.0,4796.0,0.0,0.0,0.18953294412010008
7.0,6.0,39.0,0.6,0.05,2.0,4805.0,0.0,0.0,0.1906347554630593
7.0,6.0,40.0,0.6,0.05,2.0,4730.0,0.0,0.0,0.18985200845665962
7.0,6.0,41.0,0.6,0.05,2.0,4720.0,0.0,0.0,0.1913135593220339
7.0,6.0,42.0,0.6,0.05,2.0,4607.0,0.0,0.0,0.19166485782504883
7.0,6.0,43.0,0.6,0.05,2.0,4540.0,0.0,0.0,0.19515418502202644
7.0,6.0,44.0,0.6,0.05,2.0,4500.0,0.0,0.0,0.19377777777777777
7.0,6.0,45.0,0.6,0.05,2.0,4519.0,0.0,0.0,0.4978977649922549
7.0,6.0,46.0,0.6,0.05,2.0,4492.0,0.0,0.0,0.4973285841495993
7.0,6.0,47.0,0.6,0.05,2.0,4469.0,0.0,0.0,0.496979189975386
7.0,6.0,48.0,0.6,0.05,2.0,4415.0,0.0,0.0,0.4969422423556059
7.0,6.0,49.0,0.6,0.05,2.0,4377.0,0.0,0.0,0.4971441626684944
7.0,6.0,50.0,0.6,0.05,2.0,4263.0,0.0,0.0,0.49589490968801314
7.0,6.0,51.0,0.6,0.05,2.0,4134.0,0.0,0.0,0.4934687953555878
7.0,6.0,52.0,0.6,0.05,2.0,3996.0,0.0,0.0,0.493993993993994
7.0,7.0,1.0,0.6,0.05,2.0,3835.0,0.0,0.0,0.49882659713168187
7.0,7.0,2.0,0.6,0.05,2.0,3742.0,0.0,0.0,0.497327632282202
7.0,7.0,3.0,0.6,0.05,2.0,3618.0,0.0,0.0,0.49834162520729686
7.0,7.0,4.0,0.6,0.05,2.0,3497.0,0.0,0.0,0.5030025736345439
7.0,7.0,5.0,0.6,0.05,2.0,3471.0,0.0,0.0,0.5047536732929991
7.0,7.0,6.0,0.6,0.05,2.0,3308.0,0.0,0.0,0.5060459492140266
7.0,7.0,7.0,0.6,0.05,2.0,3305.0,0.0,0.0,0.5065052950075642
7.0,7.0,8.0,0.6,0.05,2.0,3122.0,0.0,0.0,0.5083279948750801
7.0,7.0,9.0,0.6,0.05,2.0,3137.0,0.0,0.0,0.5087663372649027
7.0,7.0,10.0,0.6,0.05,2.0,3072.0,0.0,0.0,0.5081380208333334
7.0,7.0,11.0,0.6,0.05,2.0,3028.0,0.0,0.0,0.5115587846763541
7.0,7.0,12.0,0.6,0.05,2.0,2956.0,0.0,0.0,0.5091339648173207
7.0,7.0,13.0,0.6,0.05,2.0,2929.0,0.0,0.0,0.5124615909866849
7.0,7.0,14.0,0.6,0.05,2.0,2858.0,0.0,0.0,0.5122463261021694
7.0,7.0,15.0,0.6,0.05,2.0,2863.0,0.0,0.0,0.511351728955641
7.0,7.0,16.0,0.6,0.05,2.0,2791.0,0.0,0.0,0.5123611608742387
7.0,7.0,17.0,0.6,0.05,2.0,2758.0,0.0,0.0,0.5134155184916607
7.0,7.0,18.0,0.6,0.05,2.0,2648.0,0.0,0.0,0.5166163141993958
7.0,7.0,19.0,0.6,0.05,2.0,2578.0,0.0,0.0,0.5147401086113266
7.0,7.0,20.0,0.6,0.05,2.0,6920.0,0.0,0.0,0.19046242774566474
7.0,7.0,21.0,0.6,0.05,2.0,6773.0,0.0,0.0,0.19075741916432895
7.0,7.0,22.0,0.6,0.05,2.0,6528.0,0.0,0.0,0.19209558823529413
7.0,7.0,23.0,0.6,0.05,2.0,6449.0,0.0,0.0,0.19165762133664133
7.0,7.0,24.0,0.6,0.05,2.0,6377.0,0.0,0.0,0.19288066488944644
7.0,7.0,25.0,0.6,0.05,2.0,6164.0,0.0,0.0,0.1917585983127839
7.0,7.0,26.0,0.6,0.05,2.0,6096.0,0.0,0.0,0.19176509186351706
7.0,7.0,27.0,0.6,0.05,2.0,5931.0,0.0,0.0,0.19086157477659754
7.0,7.0,28.0,0.6,0.05,2.0,5825.0,0.0,0.0,0.191931330472103
7.0,7.0,29.0,0.6,0.05,2.0,5498.0,0.0,0.0,0.19188795925791197
7.0,7.0,30.0,0.6,0.05,2.0,5527.0,0.0,0.0,0.19250949882395513
7.0,7.0,31.0,0.6,0.05,2.0,5452.0,0.0,0.0,0.1929567131327953
7.0,7.0,32.0,0.6,0.05,2.0,5424.0,0.0,0.0,0.19284660766961653
7.0,7.0,33.0,0.6,0.05,2.0,5254.0,0.0,0.0,0.19508945565283595
7.0,7.0,34.0,0.6,0.05,2.0,5185.0,0.0,0.0,0.1940212150433944
7.0,7.0,35.0,0.6,0.05,2.0,5103.0,0.0,0.0,0.19321967470115617
7.0,7.0,36.0,0.6,0.05,2.0,5103.0,0.0,0.0,0.19282774838330394
7.0,7.0,37.0,0.6,0.05,2.0,5041.0,0.0,0.0,0.19301725848046022
7.0,7.0,38.0,0.6,0.05,2.0,5014.0,0.0,0.0,0.1930594335859593
7.0,7.0,39.0,0.6,0.05,2.0,5000.0,0.0,0.0,0.193
7.0,7.0,40.0,0.6,0.05,2.0,5004.0,0.0,0.0,0.19204636290967225
