rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,43,0.8,wave,0.025,1,808,0,0,0.4814356435643564
4,9,44,0.8,wave,0.025,1,791,0,0,0.48672566371681414
4,9,45,0.8,wave,0.025,1,789,0,0,0.7465145754119138
4,9,46,0.8,wave,0.025,1,767,0,0,0.7509778357235984
4,9,47,0.8,wave,0.025,1,771,0,0,0.7522697795071336
4,9,48,0.8,wave,0.025,1,763,0,0,0.7522935779816514
4,9,49,0.8,wave,0.025,1,765,0,0,0.7490196078431373
4,9,50,0.8,wave,0.025,1,753,0,0,0.7529880478087649
4,9,51,0.8,wave,0.025,1,761,0,0,0.7542706964520368
4,9,52,0.8,wave,0.025,1,752,0,0,0.7566489361702128
4,10,1,0.8,wave,0.025,1,755,0,0,0.7549668874172185
4,10,2,0.8,wave,0.025,1,750,0,0,0.756
4,10,3,0.8,wave,0.025,1,752,0,0,0.7593085106382979
4,10,4,0.8,wave,0.025,1,736,0,0,0.7581521739130435
4,10,5,0.8,wave,0.025,1,739,0,0,0.7618403247631935
4,10,6,0.8,wave,0.025,1,731,0,0,0.759233926128591
4,10,7,0.8,wave,0.025,1,739,0,0,0.7645466847090663
4,10,8,0.8,wave,0.025,1,729,0,0,0.7599451303155007
4,10,9,0.8,wave,0.025,1,730,0,0,0.763013698630137
4,10,10,0.8,wave,0.025,1,727,0,0,0.7634112792297112
4,10,11,0.8,wave,0.025,1,730,0,0,0.7616438356164383
4,10,12,0.8,wave,0.025,1,727,0,0,0.7647867950481431
4,10,13,0.8,wave,0.025,1,727,0,0,0.7620357634112792
4,10,14,0.8,wave,0.025,1,721,0,0,0.7669902912621359
4,10,15,0.8,wave,0.025,1,726,0,0,0.7644628099173554
4,10,16,0.8,wave,0.025,1,722,0,0,0.7686980609418282
4,10,17,0.8,wave,0.025,1,727,0,0,0.7634112792297112
4,10,18,0.8,wave,0.025,1,720,0,0,0.7680555555555556
4,10,19,0.8,wave,0.025,1,726,0,0,0.7644628099173554
4,10,20,0.8,wave,0.025,1,1241,0,0,0.42868654311039484
4,10,21,0.8,wave,0.025,1,1201,0,0,0.42964196502914237
4,10,22,0.8,wave,0.025,1,1166,0,0,0.4339622641509434
4,10,23,0.8,wave,0.025,1,1124,0,0,0.43505338078291816
4,10,24,0.8,wave,0.025,1,1080,0,0,0.4444444444444444
4,10,25,0.8,wave,0.025,1,1048,0,0,0.44751908396946566
4,10,26,0.8,wave,0.025,1,1049,0,0,0.4470924690181125
4,10,27,0.8,wave,0.025,1,992,0,0,0.4576612903225806
4,10,28,0.8,wave,0.025,1,996,0,0,0.4598393574297189
4,10,29,0.8,wave,0.025,1,1003,0,0,0.45663010967098705
4,10,30,0.8,wave,0.025,1,994,0,0,0.4607645875251509
4,10,31,0.8,wave,0.025,1,956,0,0,0.46129707112970714
4,10,32,0.8,wave,0.025,1,945,0,0,0.4603174603174603
4,10,33,0.8,wave,0.025,1,936,0,0,0.46047008547008544
4,10,34,0.8,wave,0.025,1,942,0,0,0.4585987261146497
4,10,35,0.8,wave,0.025,1,900,0,0,0.46555555555555556
4,10,36,0.8,wave,0.025,1,898,0,0,0.4665924276169265
4,10,37,0.8,wave,0.025,1,874,0,0,0.4759725400457666
4,10,38,0.8,wave,0.025,1,858,0,0,0.47785547785547783
4,10,39,0.8,wave,0.025,1,859,0,0,0.47613504074505236
4,10,40,0.8,wave,0.025,1,849,0,0,0.47820965842167257
4,10,41,0.8,wave,0.025,1,830,0,0,0.4783132530120482
4,10,42,0.8,wave,0.025,1,802,0,0,0.4850374064837905
4,10,43,0.8,wave,0.025,1,784,0,0,0.4897959183673469
4,10,44,0.8,wave,0.025,1,794,0,0,0.4899244332493703
4,10,45,0.8,wave,0.025,1,774,0,0,0.7558139534883721
4,10,46,0.8,wave,0.025,1,782,0,0,0.7634271099744245
4,10,47,0.8,wave,0.025,1,772,0,0,0.7577720207253886
4,10,48,0.8,wave,0.025,1,773,0,0,0.7658473479948253
4,10,49,0.8,wave,0.025,1,764,0,0,0.7591623036649214
4,10,50,0.8,wave,0.025,1,769,0,0,0.7633289986996099
4,10,51,0.8,wave,0.025,1,764,0,0,0.7591623036649214
4,10,52,0.8,wave,0.025,1,768,0,0,0.7630208333333334
5,1,1,0.8,wave,0.025,1,5209,52,5,0.7947782683816471
5,1,2,0.8,wave,0.025,1,5151,50,17,0.7946029897107357
5,1,3,0.8,wave,0.025,1,5072,54,29,0.7953470031545742
5,1,4,0.8,wave,0.025,1,4980,51,30,0.7939759036144578
5,1,5,0.8,wave,0.025,1,5007,49,25,0.7954863191531856
5,1,6,0.8,wave,0.025,1,4909,43,23,0.7962925239356284
5,1,7,0.8,wave,0.025,1,4769,42,20,0.8003774376179492
5,1,8,0.8,wave,0.025,1,4651,36,21,0.8002580090303161
5,1,9,0.8,wave,0.025,1,4436,31,19,0.8013976555455365
5,1,10,0.8,wave,0.025,1,4318,30,16,0.8008337193144974
5,1,11,0.8,wave,0.025,1,4214,26,13,0.8016136687233033
5,1,12,0.8,wave,0.025,1,4156,22,11,0.8031761308950914
5,1,13,0.8,wave,0.025,1,4069,21,12,0.803883017940526
5,1,14,0.8,wave,0.025,1,4000,25,15,0.8045
5,1,15,0.8,wave,0.025,1,3940,22,14,0.8050761421319796
5,1,16,0.8,wave,0.025,1,3852,19,11,0.807632398753894
5,1,17,0.8,wave,0.025,1,3805,15,9,0.8091984231274638
5,1,18,0.8,wave,0.025,1,3716,15,8,0.8089343379978472
5,1,19,0.8,wave,0.025,1,3651,13,9,0.8099150917556833
5,1,20,0.8,wave,0.025,1,6803,9,5,0.4256945465235925
5,1,21,0.8,wave,0.025,1,6308,11,4,0.4272352568167406
5,1,22,0.8,wave,0.025,1,6011,16,4,0.43254034270504077
5,1,23,0.8,wave,0.025,1,5676,19,7,0.4334038054968288
5,1,24,0.8,wave,0.025,1,5556,22,12,0.43376529877609793
5,1,25,0.8,wave,0.025,1,5418,24,13,0.43521594684385384
5,1,26,0.8,wave,0.025,1,5225,28,13,0.43559808612440193
5,1,27,0.8,wave,0.025,1,4980,32,10,0.44056224899598395
5,1,28,0.8,wave,0.025,1,4773,33,9,0.44353655981562956
5,1,29,0.8,wave,0.025,1,4580,33,18,0.4458515283842795
5,1,30,0.8,wave,0.025,1,4477,40,22,0.4476211748939022
5,1,31,0.8,wave,0.025,1,4342,56,23,0.4504836480884385
5,1,32,0.8,wave,0.025,1,4179,60,19,0.45489351519502275
5,1,33,0.8,wave,0.025,1,4032,66,23,0.46056547619047616
5,1,34,0.8,wave,0.025,1,3822,85,29,0.4620617477760335
5,1,35,0.8,wave,0.025,1,3683,96,36,0.4670105891935922
5,1,36,0.8,wave,0.025,1,3568,96,41,0.4674887892376682
5,1,37,0.8,wave,0.025,1,3463,95,50,0.47300028876696504
5,1,38,0.8,wave,0.025,1,3368,101,51,0.4759501187648456
5,1,39,0.8,wave,0.025,1,3296,106,49,0.48058252427184467
5,1,40,0.8,wave,0.025,1,3194,115,52,0.48246712586098933
5,1,41,0.8,wave,0.025,1,3098,122,56,0.48612007746933505
5,1,42,0.8,wave,0.025,1,3017,103,47,0.48856479946967185
5,1,43,0.8,wave,0.025,1,2910,101,50,0.5
5,1,44,0.8,wave,0.025,1,2843,94,48,0.5033415406260991
5,1,45,0.8,wave,0.025,1,2705,95,57,0.7523105360443623
5,1,46,0.8,wave,0.025,1,2599,73,48,0.7568295498268565
5,1,47,0.8,wave,0.025,1,2501,62,45,0.7644942023190724
5,1,48,0.8,wave,0.025,1,2379,40,28,0.7679697351828499
5,1,49,0.8,wave,0.025,1,2362,29,18,0.7675698560541914
5,1,50,0.8,wave,0.025,1,2304,22,13,0.7690972222222222
5,1,51,0.8,wave,0.025,1,2286,21,11,0.7690288713910761
5,1,52,0.8,wave,0.025,1,2207,16,9,0.7707294970548255
5,2,1,0.8,wave,0.025,1,2118,12,7,0.7728989612842304
5,2,2,0.8,wave,0.025,1,2098,11,7,0.7745471877979028
5,2,3,0.8,wave,0.025,1,2073,9,6,0.773757838880849
5,2,4,0.8,wave,0.025,1,2035,6,5,0.7759213759213759
5,2,5,0.8,wave,0.025,1,1964,4,3,0.7754582484725051
5,2,6,0.8,wave,0.025,1,1932,3,3,0.7763975155279503
5,2,7,0.8,wave,0.025,1,1921,1,1,0.7771993753253513
5,2,8,0.8,wave,0.025,1,1903,1,1,0.7787703625853915
5,2,9,0.8,wave,0.025,1,1879,0,0,0.7780734433209153
5,2,10,0.8,wave,0.025,1,1879,0,0,0.7791378392762107
5,2,11,0.8,wave,0.025,1,1850,0,0,0.7794594594594595
5,2,12,0.8,wave,0.025,1,1841,0,0,0.7800108636610538
5,2,13,0.8,wave,0.025,1,1832,0,0,0.7783842794759825
5,2,14,0.8,wave,0.025,1,1823,0,0,0.7783872737246297
5,2,15,0.8,wave,0.025,1,1800,0,0,0.7755555555555556
5,2,16,0.8,wave,0.025,1,1788,0,0,0.7762863534675615
5,2,17,0.8,wave,0.025,1,1783,0,0,0.776219854178351
5,2,18,0.8,wave,0.025,1,1750,0,0,0.776
5,2,19,0.8,wave,0.025,1,1745,0,0,0.7765042979942693
5,2,20,0.8,wave,0.025,1,3156,0,0,0.4268060836501901
5,2,21,0.8,wave,0.025,1,3094,0,0,0.4276018099547511
5,2,22,0.8,wave,0.025,1,2928,0,0,0.43408469945355194
5,2,23,0.8,wave,0.025,1,2870,0,0,0.4362369337979094
5,2,24,0.8,wave,0.025,1,2745,0,0,0.4408014571948998
5,2,25,0.8,wave,0.025,1,2649,0,0,0.43903359758399396
5,2,26,0.8,wave,0.025,1,2598,0,0,0.4449576597382602
5,2,27,0.8,wave,0.025,1,2545,0,0,0.44597249508840864
5,2,28,0.8,wave,0.025,1,2441,0,0,0.44694797214256454
5,2,29,0.8,wave,0.025,1,2383,0,0,0.4511120436424675
5,2,30,0.8,wave,0.025,1,2300,0,0,0.4539130434782609
5,2,31,0.8,wave,0.025,1,2275,0,0,0.450989010989011
5,2,32,0.8,wave,0.025,1,2196,0,0,0.4503642987249545
5,2,33,0.8,wave,0.025,1,2159,0,0,0.45159796201945346
5,2,34,0.8,wave,0.025,1,2116,0,0,0.45132325141776936
5,2,35,0.8,wave,0.025,1,2082,0,0,0.4505283381364073
5,2,36,0.8,wave,0.025,1,2009,0,0,0.452463912394226
5,2,37,0.8,wave,0.025,1,1955,0,0,0.45268542199488493
5,2,38,0.8,wave,0.025,1,1931,0,0,0.4515794924909373
5,2,39,0.8,wave,0.025,1,1883,0,0,0.4508762612851832
5,2,40,0.8,wave,0.025,1,1844,0,0,0.4549891540130152
5,2,41,0.8,wave,0.025,1,1804,0,0,0.4534368070953437
5,2,42,0.8,wave,0.025,1,1768,0,0,0.45588235294117646
5,2,43,0.8,wave,0.025,1,1722,0,0,0.45818815331010454
5,2,44,0.8,wave,0.025,1,1697,0,0,0.4578668238067177
5,2,45,0.8,wave,0.025,1,1640,0,0,0.7317073170731707
5,2,46,0.8,wave,0.025,1,1602,0,0,0.735330836454432
5,2,47,0.8,wave,0.025,1,1572,0,0,0.7372773536895675
5,2,48,0.8,wave,0.025,1,1535,0,0,0.7348534201954398
5,2,49,0.8,wave,0.025,1,1469,0,0,0.7331518039482642
5,2,50,0.8,wave,0.025,1,1456,0,0,0.7355769230769231
5,2,51,0.8,wave,0.025,1,1428,0,0,0.7352941176470589
5,2,52,0.8,wave,0.025,1,1397,0,0,0.7365783822476736
5,3,1,0.8,wave,0.025,1,1375,0,0,0.7381818181818182
5,3,2,0.8,wave,0.025,1,1352,0,0,0.7403846153846154
5,3,3,0.8,wave,0.025,1,1333,0,0,0.7404351087771943
5,3,4,0.8,wave,0.025,1,1307,0,0,0.739097169089518
5,3,5,0.8,wave,0.025,1,1294,0,0,0.740340030911901
5,3,6,0.8,wave,0.025,1,1265,0,0,0.7391304347826086
5,3,7,0.8,wave,0.025,1,1255,0,0,0.7386454183266933
5,3,8,0.8,wave,0.025,1,1240,0,0,0.7411290322580645
5,3,9,0.8,wave,0.025,1,1227,0,0,0.7400162999185004
5,3,10,0.8,wave,0.025,1,1227,0,0,0.7408312958435208
5,3,11,0.8,wave,0.025,1,1213,0,0,0.7378400659521847
5,3,12,0.8,wave,0.025,1,1214,0,0,0.7405271828665568
5,3,13,0.8,wave,0.025,1,1203,0,0,0.7381546134663342
5,3,14,0.8,wave,0.025,1,1208,0,0,0.7400662251655629
5,3,15,0.8,wave,0.025,1,1198,0,0,0.7387312186978298
5,3,16,0.8,wave,0.025,1,1176,0,0,0.7414965986394558
5,3,17,0.8,wave,0.025,1,1165,0,0,0.7399141630901288
5,3,18,0.8,wave,0.025,1,1170,0,0,0.7410256410256411
5,3,19,0.8,wave,0.025,1,1157,0,0,0.7389801210025929
5,3,20,0.8,wave,0.025,1,2165,0,0,0.39815242494226327
5,3,21,0.8,wave,0.025,1,2106,0,0,0.39791073124406456
5,3,22,0.8,wave,0.025,1,1976,0,0,0.402834008097166
5,3,23,0.8,wave,0.025,1,1865,0,0,0.4026809651474531
5,3,24,0.8,wave,0.025,1,1849,0,0,0.4034613304488913
5,3,25,0.8,wave,0.025,1,1806,0,0,0.402547065337763
5,3,26,0.8,wave,0.025,1,1745,0,0,0.41146131805157593
5,3,27,0.8,wave,0.025,1,1669,0,0,0.4092270820850809
5,3,28,0.8,wave,0.025,1,1673,0,0,0.4118350268977884
5,3,29,0.8,wave,0.025,1,1639,0,0,0.4081757169005491
5,3,30,0.8,wave,0.025,1,1602,0,0,0.41198501872659177
5,3,31,0.8,wave,0.025,1,1561,0,0,0.4119154388212684
5,3,32,0.8,wave,0.025,1,1551,0,0,0.4152159896840748
5,3,33,0.8,wave,0.025,1,1536,0,0,0.4147135416666667
5,3,34,0.8,wave,0.025,1,1512,0,0,0.416005291005291
5,3,35,0.8,wave,0.025,1,1493,0,0,0.41393168117883455
5,3,36,0.8,wave,0.025,1,1476,0,0,0.4173441734417344
5,3,37,0.8,wave,0.025,1,1429,0,0,0.4191742477256823
5,3,38,0.8,wave,0.025,1,1395,0,0,0.421505376344086
5,3,39,0.8,wave,0.025,1,1371,0,0,0.4215900802334063
5,3,40,0.8,wave,0.025,1,1374,0,0,0.42212518195050946
5,3,41,0.8,wave,0.025,1,1364,0,0,0.42008797653958946
5,3,42,0.8,wave,0.025,1,1354,0,0,0.4194977843426883
5,3,43,0.8,wave,0.025,1,1322,0,0,0.4183055975794251
5,3,44,0.8,wave,0.025,1,1305,0,0,0.4191570881226054
5,3,45,0.8,wave,0.025,1,1287,0,0,0.7272727272727273
5,3,46,0.8,wave,0.025,1,1270,0,0,0.7291338582677165
5,3,47,0.8,wave,0.025,1,1263,0,0,0.733174980205859
5,3,48,0.8,wave,0.025,1,1239,0,0,0.7328490718321227
5,3,49,0.8,wave,0.025,1,1197,0,0,0.7393483709273183
5,3,50,0.8,wave,0.025,1,1186,0,0,0.7386172006745363
5,3,51,0.8,wave,0.025,1,1162,0,0,0.7401032702237521
5,3,52,0.8,wave,0.025,1,1161,0,0,0.7416020671834626
5,4,1,0.8,wave,0.025,1,1156,0,0,0.7387543252595156
5,4,2,0.8,wave,0.025,1,1154,0,0,0.7400346620450606
5,4,3,0.8,wave,0.025,1,1145,0,0,0.737117903930131
5,4,4,0.8,wave,0.025,1,1142,0,0,0.7373029772329247
5,4,5,0.8,wave,0.025,1,1139,0,0,0.7366110623353819
5,4,6,0.8,wave,0.025,1,1128,0,0,0.7375886524822695
5,4,7,0.8,wave,0.025,1,1122,0,0,0.7352941176470589
5,4,8,0.8,wave,0.025,1,1118,0,0,0.740608228980322
5,4,9,0.8,wave,0.025,1,1092,0,0,0.73992673992674
5,4,10,0.8,wave,0.025,1,1080,0,0,0.7425925925925926
5,4,11,0.8,wave,0.025,1,1069,0,0,0.744621141253508
5,4,12,0.8,wave,0.025,1,1068,0,0,0.7434456928838952
5,4,13,0.8,wave,0.025,1,1062,0,0,0.7429378531073446
5,4,14,0.8,wave,0.025,1,1042,0,0,0.7389635316698656
5,4,15,0.8,wave,0.025,1,1035,0,0,0.7381642512077294
5,4,16,0.8,wave,0.025,1,1038,0,0,0.7379576107899807
5,4,17,0.8,wave,0.025,1,1033,0,0,0.7376573088092934
5,4,18,0.8,wave,0.025,1,1032,0,0,0.7364341085271318
5,4,19,0.8,wave,0.025,1,1014,0,0,0.7357001972386588
5,4,20,0.8,wave,0.025,1,1884,0,0,0.3964968152866242
5,4,21,0.8,wave,0.025,1,1794,0,0,0.3979933110367893
5,4,22,0.8,wave,0.025,1,1719,0,0,0.40081442699243747
5,4,23,0.8,wave,0.025,1,1651,0,0,0.4003634161114476
5,4,24,0.8,wave,0.025,1,1639,0,0,0.4020744356314826
5,4,25,0.8,wave,0.025,1,1582,0,0,0.40075853350189633
5,4,26,0.8,wave,0.025,1,1527,0,0,0.40471512770137524
5,4,27,0.8,wave,0.025,1,1476,0,0,0.4065040650406504
5,4,28,0.8,wave,0.025,1,1433,0,0,0.4047452896022331
5,4,29,0.8,wave,0.025,1,1401,0,0,0.4097073518915061
5,4,30,0.8,wave,0.025,1,1349,0,0,0.40919199406968126
5,4,31,0.8,wave,0.025,1,1325,0,0,0.41132075471698115
5,4,32,0.8,wave,0.025,1,1310,0,0,0.40992366412213743
5,4,33,0.8,wave,0.025,1,1282,0,0,0.41029641185647425
5,4,34,0.8,wave,0.025,1,1246,0,0,0.4117174959871589
5,4,35,0.8,wave,0.025,1,1229,0,0,0.41334418226200165
5,4,36,0.8,wave,0.025,1,1197,0,0,0.4193817878028404
5,4,37,0.8,wave,0.025,1,1147,0,0,0.4202266782911944
5,4,38,0.8,wave,0.025,1,1105,0,0,0.4271493212669683
5,4,39,0.8,wave,0.025,1,1075,0,0,0.43348837209302327
5,4,40,0.8,wave,0.025,1,1047,0,0,0.4355300859598854
5,4,41,0.8,wave,0.025,1,1034,0,0,0.4400386847195358
5,4,42,0.8,wave,0.025,1,1029,0,0,0.4392614188532556
5,4,43,0.8,wave,0.025,1,1013,0,0,0.43928923988154
5,4,44,0.8,wave,0.025,1,993,0,0,0.44108761329305135
5,4,45,0.8,wave,0.025,1,964,0,0,0.7199170124481328
5,4,46,0.8,wave,0.025,1,966,0,0,0.7194616977225673
5,4,47,0.8,wave,0.025,1,955,0,0,0.7151832460732984
5,4,48,0.8,wave,0.025,1,923,0,0,0.723726977248104
5,4,49,0.8,wave,0.025,1,926,0,0,0.7235421166306696
5,4,50,0.8,wave,0.025,1,917,0,0,0.7230098146128681
5,4,51,0.8,wave,0.025,1,918,0,0,0.7222222222222222
5,4,52,0.8,wave,0.025,1,913,0,0,0.7228915662650602
5,5,1,0.8,wave,0.025,1,890,0,0,0.7235955056179775
5,5,2,0.8,wave,0.025,1,882,0,0,0.7233560090702947
5,5,3,0.8,wave,0.025,1,883,0,0,0.7225368063420159
5,5,4,0.8,wave,0.025,1,877,0,0,0.7229190421892816
5,5,5,0.8,wave,0.025,1,878,0,0,0.7220956719817767
5,5,6,0.8,wave,0.025,1,851,0,0,0.7262044653349001
5,5,7,0.8,wave,0.025,1,850,0,0,0.7258823529411764
5,5,8,0.8,wave,0.025,1,842,0,0,0.7244655581947743
5,5,9,0.8,wave,0.025,1,844,0,0,0.7227488151658767
5,5,10,0.8,wave,0.025,1,822,0,0,0.7250608272506083
5,5,11,0.8,wave,0.025,1,820,0,0,0.723170731707317
5,5,12,0.8,wave,0.025,1,818,0,0,0.7237163814180929
5,5,13,0.8,wave,0.025,1,818,0,0,0.7237163814180929
5,5,14,0.8,wave,0.025,1,815,0,0,0.7226993865030675
5,5,15,0.8,wave,0.025,1,813,0,0,0.7220172201722017
5,5,16,0.8,wave,0.025,1,812,0,0,0.7216748768472906
5,5,17,0.8,wave,0.025,1,809,0,0,0.7206427688504327
5,5,18,0.8,wave,0.025,1,809,0,0,0.7218788627935723
5,5,19,0.8,wave,0.025,1,808,0,0,0.7202970297029703
5,5,20,0.8,wave,0.025,1,1410,0,0,0.41205673758865247
5,5,21,0.8,wave,0.025,1,1395,0,0,0.410752688172043
5,5,22,0.8,wave,0.025,1,1393,0,0,0.4113424264178033
5,5,23,0.8,wave,0.025,1,1335,0,0,0.41872659176029964
5,5,24,0.8,wave,0.025,1,1285,0,0,0.4233463035019455
5,5,25,0.8,wave,0.025,1,1262,0,0,0.42630744849445323
5,5,26,0.8,wave,0.025,1,1228,0,0,0.4201954397394137
5,5,27,0.8,wave,0.025,1,1198,0,0,0.41903171953255425
5,5,28,0.8,wave,0.025,1,1154,0,0,0.4254766031195841
5,5,29,0.8,wave,0.025,1,1138,0,0,0.4288224956063269
5,5,30,0.8,wave,0.025,1,1080,0,0,0.4324074074074074
5,5,31,0.8,wave,0.025,1,1073,0,0,0.43336439888164024
5,5,32,0.8,wave,0.025,1,1038,0,0,0.4373795761078998
5,5,33,0.8,wave,0.025,1,1028,0,0,0.438715953307393
5,5,34,0.8,wave,0.025,1,1003,0,0,0.44167497507477566
5,5,35,0.8,wave,0.025,1,990,0,0,0.44545454545454544
5,5,36,0.8,wave,0.025,1,988,0,0,0.444331983805668
5,5,37,0.8,wave,0.025,1,988,0,0,0.44534412955465585
5,5,38,0.8,wave,0.025,1,954,0,0,0.44549266247379454
5,5,39,0.8,wave,0.025,1,958,0,0,0.44363256784968685
5,5,40,0.8,wave,0.025,1,934,0,0,0.4464668094218415
5,5,41,0.8,wave,0.025,1,899,0,0,0.44938820912124583
5,5,42,0.8,wave,0.025,1,885,0,0,0.4519774011299435
5,5,43,0.8,wave,0.025,1,856,0,0,0.4614485981308411
5,5,44,0.8,wave,0.025,1,852,0,0,0.460093896713615
5,5,45,0.8,wave,0.025,1,824,0,0,0.75
5,5,46,0.8,wave,0.025,1,815,0,0,0.7484662576687117
5,5,47,0.8,wave,0.025,1,804,0,0,0.7487562189054726
5,5,48,0.8,wave,0.025,1,804,0,0,0.7487562189054726
5,5,49,0.8,wave,0.025,1,794,0,0,0.7455919395465995
5,5,50,0.8,wave,0.025,1,797,0,0,0.7465495608531995
5,5,51,0.8,wave,0.025,1,780,0,0,0.7512820512820513
5,5,52,0.8,wave,0.025,1,768,0,0,0.7526041666666666
5,6,1,0.8,wave,0.025,1,742,0,0,0.7587601078167115
5,6,2,0.8,wave,0.025,1,729,0,0,0.7558299039780522
5,6,3,0.8,wave,0.025,1,713,0,0,0.7545582047685835
5,6,4,0.8,wave,0.025,1,712,0,0,0.7542134831460674
5,6,5,0.8,wave,0.025,1,712,0,0,0.7542134831460674
5,6,6,0.8,wave,0.025,1,711,0,0,0.7538677918424754
5,6,7,0.8,wave,0.025,1,699,0,0,0.7525035765379113
5,6,8,0.8,wave,0.025,1,689,0,0,0.7547169811320755
5,6,9,0.8,wave,0.025,1,673,0,0,0.7578008915304606
5,6,10,0.8,wave,0.025,1,668,0,0,0.7574850299401198
5,6,11,0.8,wave,0.025,1,667,0,0,0.7586206896551724
5,6,12,0.8,wave,0.025,1,666,0,0,0.7567567567567568
5,6,13,0.8,wave,0.025,1,666,0,0,0.7582582582582582
5,6,14,0.8,wave,0.025,1,665,0,0,0.7563909774436091
5,6,15,0.8,wave,0.025,1,663,0,0,0.7571644042232277
5,6,16,0.8,wave,0.025,1,663,0,0,0.755656108597285
5,6,17,0.8,wave,0.025,1,662,0,0,0.756797583081571
5,6,18,0.8,wave,0.025,1,662,0,0,0.7552870090634441
5,6,19,0.8,wave,0.025,1,661,0,0,0.75642965204236
5,6,20,0.8,wave,0.025,1,1126,0,0,0.44316163410301956
5,6,21,0.8,wave,0.025,1,1124,0,0,0.44483985765124556
5,6,22,0.8,wave,0.025,1,1090,0,0,0.44495412844036697
5,6,23,0.8,wave,0.025,1,1088,0,0,0.44669117647058826
5,6,24,0.8,wave,0.025,1,1065,0,0,0.4469483568075117
5,6,25,0.8,wave,0.025,1,1017,0,0,0.44837758112094395
5,6,26,0.8,wave,0.025,1,1009,0,0,0.44796828543111994
5,6,27,0.8,wave,0.025,1,993,0,0,0.4521651560926485
5,6,28,0.8,wave,0.025,1,998,0,0,0.45090180360721444
5,6,29,0.8,wave,0.025,1,958,0,0,0.4551148225469729
5,6,30,0.8,wave,0.025,1,962,0,0,0.45322245322245325
5,6,31,0.8,wave,0.025,1,922,0,0,0.4598698481561822
5,6,32,0.8,wave,0.025,1,926,0,0,0.45788336933045354
5,6,33,0.8,wave,0.025,1,896,0,0,0.46316964285714285
5,6,34,0.8,wave,0.025,1,899,0,0,0.46051167964404893
5,6,35,0.8,wave,0.025,1,872,0,0,0.463302752293578
5,6,36,0.8,wave,0.025,1,863,0,0,0.4623406720741599
5,6,37,0.8,wave,0.025,1,859,0,0,0.46449359720605354
5,6,38,0.8,wave,0.025,1,845,0,0,0.4650887573964497
5,6,39,0.8,wave,0.025,1,829,0,0,0.46562123039806996
5,6,40,0.8,wave,0.025,1,830,0,0,0.4650602409638554
5,6,41,0.8,wave,0.025,1,826,0,0,0.4648910411622276
5,6,42,0.8,wave,0.025,1,823,0,0,0.4641555285540705
5,6,43,0.8,wave,0.025,1,799,0,0,0.4693366708385482
5,6,44,0.8,wave,0.025,1,767,0,0,0.4771838331160365
5,6,45,0.8,wave,0.025,1,767,0,0,0.7222946544980443
5,6,46,0.8,wave,0.025,1,766,0,0,0.720626631853786
5,6,47,0.8,wave,0.025,1,762,0,0,0.7257217847769029
5,6,48,0.8,wave,0.025,1,747,0,0,0.7255689424364123
5,6,49,0.8,wave,0.025,1,731,0,0,0.7277701778385773
5,6,50,0.8,wave,0.025,1,732,0,0,0.7254098360655737
5,6,51,0.8,wave,0.025,1,729,0,0,0.7270233196159122
5,6,52,0.8,wave,0.025,1,728,0,0,0.7266483516483516
5,7,1,0.8,wave,0.025,1,716,0,0,0.7304469273743017
5,7,2,0.8,wave,0.025,1,716,0,0,0.7304469273743017
5,7,3,0.8,wave,0.025,1,710,0,0,0.7309859154929578
5,7,4,0.8,wave,0.025,1,711,0,0,0.7285513361462729
5,7,5,0.8,wave,0.025,1,707,0,0,0.7284299858557284
5,7,6,0.8,wave,0.025,1,707,0,0,0.727015558698727
5,7,7,0.8,wave,0.025,1,690,0,0,0.7275362318840579
5,7,8,0.8,wave,0.025,1,690,0,0,0.7275362318840579
5,7,9,0.8,wave,0.025,1,686,0,0,0.7288629737609329
5,7,10,0.8,wave,0.025,1,687,0,0,0.7292576419213974
5,7,11,0.8,wave,0.025,1,686,0,0,0.7288629737609329
5,7,12,0.8,wave,0.025,1,685,0,0,0.7299270072992701
5,7,13,0.8,wave,0.025,1,684,0,0,0.72953216374269
5,7,14,0.8,wave,0.025,1,685,0,0,0.7299270072992701
5,7,15,0.8,wave,0.025,1,684,0,0,0.72953216374269
5,7,16,0.8,wave,0.025,1,685,0,0,0.7299270072992701
5,7,17,0.8,wave,0.025,1,683,0,0,0.7291361639824304
5,7,18,0.8,wave,0.025,1,682,0,0,0.7287390029325513
5,7,19,0.8,wave,0.025,1,680,0,0,0.7279411764705882
5,7,20,0.8,wave,0.025,1,1228,0,0,0.40390879478827363
5,7,21,0.8,wave,0.025,1,1211,0,0,0.4071015689512799
5,7,22,0.8,wave,0.025,1,1195,0,0,0.40753138075313805
5,7,23,0.8,wave,0.025,1,1142,0,0,0.4106830122591944
5,7,24,0.8,wave,0.025,1,1143,0,0,0.4111986001749781
5,7,25,0.8,wave,0.025,1,1108,0,0,0.41696750902527074
5,7,26,0.8,wave,0.025,1,1066,0,0,0.4165103189493433
5,7,27,0.8,wave,0.025,1,1026,0,0,0.42105263157894735
5,7,28,0.8,wave,0.025,1,992,0,0,0.4213709677419355
5,7,29,0.8,wave,0.025,1,979,0,0,0.42083758937691523
5,7,30,0.8,wave,0.025,1,947,0,0,0.426610348468849
5,7,31,0.8,wave,0.025,1,946,0,0,0.4260042283298097
