rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,44,0.0,propagule,0.025,0,714,0,0,0.0
4,10,45,0.0,propagule,0.025,0,722,0,0,0.0
4,10,46,0.0,propagule,0.025,0,714,0,0,0.0
4,10,47,0.0,propagule,0.025,0,719,0,0,0.0
4,10,48,0.0,propagule,0.025,0,711,0,0,0.0
4,10,49,0.0,propagule,0.025,0,701,0,0,0.0
4,10,50,0.0,propagule,0.025,0,686,0,0,0.0
4,10,51,0.0,propagule,0.025,0,694,0,0,0.0
4,10,52,0.0,propagule,0.025,0,685,0,0,0.0
5,1,1,0.0,propagule,0.025,0,5027,54,8,0.0
5,1,2,0.0,propagule,0.025,0,5013,61,21,0.00019948134849391582
5,1,3,0.0,propagule,0.025,0,4874,79,35,0.0010258514567090685
5,1,4,0.0,propagule,0.025,0,4853,106,39,0.0010302905419328251
5,1,5,0.0,propagule,0.025,0,4847,145,44,0.0016505054672993605
5,1,6,0.0,propagule,0.025,0,4755,171,53,0.002733964248159832
5,1,7,0.0,propagule,0.025,0,4663,198,66,0.0027879047823289728
5,1,8,0.0,propagule,0.025,0,4513,239,84,0.0028805672501661865
5,1,9,0.0,propagule,0.025,0,4358,272,90,0.0029830197338228544
5,1,10,0.0,propagule,0.025,0,4298,298,114,0.003024662633783155
5,1,11,0.0,propagule,0.025,0,4176,341,141,0.0031130268199233715
5,1,12,0.0,propagule,0.025,0,4063,402,162,0.0036918533103618015
5,1,13,0.0,propagule,0.025,0,3953,434,180,0.0035416139640779155
5,1,14,0.0,propagule,0.025,0,3843,438,197,0.0036429872495446266
5,1,15,0.0,propagule,0.025,0,3709,446,207,0.00350498786734969
5,1,16,0.0,propagule,0.025,0,3615,445,209,0.003872752420470263
5,1,17,0.0,propagule,0.025,0,3495,442,199,0.0034334763948497852
5,1,18,0.0,propagule,0.025,0,3359,424,223,0.003870199464126228
5,1,19,0.0,propagule,0.025,0,3258,430,221,0.003683241252302026
5,1,20,0.0,propagule,0.025,0,5889,454,234,0.002207505518763797
5,1,21,0.0,propagule,0.025,0,5319,473,181,0.0022560631697687537
5,1,22,0.0,propagule,0.025,0,4965,484,180,0.002215508559919436
5,1,23,0.0,propagule,0.025,0,4605,473,201,0.0023887079261672097
5,1,24,0.0,propagule,0.025,0,4416,497,221,0.0022644927536231885
5,1,25,0.0,propagule,0.025,0,4063,524,224,0.002215111986217081
5,1,26,0.0,propagule,0.025,0,3923,526,221,0.0025490695895997962
5,1,27,0.0,propagule,0.025,0,3711,521,246,0.002155753166262463
5,1,28,0.0,propagule,0.025,0,3538,561,243,0.002826455624646693
5,1,29,0.0,propagule,0.025,0,3357,581,248,0.002680965147453083
5,1,30,0.0,propagule,0.025,0,3173,552,247,0.003151591553734636
5,1,31,0.0,propagule,0.025,0,3049,580,275,0.0032797638570022957
5,1,32,0.0,propagule,0.025,0,2886,570,284,0.004158004158004158
5,1,33,0.0,propagule,0.025,0,2720,526,263,0.003676470588235294
5,1,34,0.0,propagule,0.025,0,2520,491,256,0.003968253968253968
5,1,35,0.0,propagule,0.025,0,2367,469,234,0.004647232784114913
5,1,36,0.0,propagule,0.025,0,2225,451,225,0.005393258426966292
5,1,37,0.0,propagule,0.025,0,2050,393,194,0.005365853658536586
5,1,38,0.0,propagule,0.025,0,1948,373,182,0.006673511293634497
5,1,39,0.0,propagule,0.025,0,1841,340,176,0.005975013579576317
5,1,40,0.0,propagule,0.025,0,1736,302,164,0.006336405529953917
5,1,41,0.0,propagule,0.025,0,1622,295,152,0.007398273736128237
5,1,42,0.0,propagule,0.025,0,1549,280,136,0.007746933505487412
5,1,43,0.0,propagule,0.025,0,1461,262,133,0.006844626967830253
5,1,44,0.0,propagule,0.025,0,1422,242,139,0.009142053445850914
5,1,45,0.0,propagule,0.025,0,1336,232,130,0.0074850299401197605
5,1,46,0.0,propagule,0.025,0,1274,217,109,0.01098901098901099
5,1,47,0.0,propagule,0.025,0,1182,205,97,0.008460236886632826
5,1,48,0.0,propagule,0.025,0,1129,198,94,0.011514614703277236
5,1,49,0.0,propagule,0.025,0,1077,174,98,0.009285051067780872
5,1,50,0.0,propagule,0.025,0,1046,169,98,0.0124282982791587
5,1,51,0.0,propagule,0.025,0,999,161,81,0.01001001001001001
5,1,52,0.0,propagule,0.025,0,965,146,74,0.013471502590673576
5,2,1,0.0,propagule,0.025,0,918,131,68,0.010893246187363835
5,2,2,0.0,propagule,0.025,0,909,129,76,0.014301430143014302
5,2,3,0.0,propagule,0.025,0,869,108,68,0.012658227848101266
5,2,4,0.0,propagule,0.025,0,849,90,54,0.014134275618374558
5,2,5,0.0,propagule,0.025,0,817,75,41,0.01346389228886169
5,2,6,0.0,propagule,0.025,0,794,71,35,0.015113350125944584
5,2,7,0.0,propagule,0.025,0,772,71,32,0.014248704663212436
5,2,8,0.0,propagule,0.025,0,771,69,33,0.01556420233463035
5,2,9,0.0,propagule,0.025,0,741,62,34,0.014844804318488529
5,2,10,0.0,propagule,0.025,0,740,59,39,0.016216216216216217
5,2,11,0.0,propagule,0.025,0,715,57,34,0.015384615384615385
5,2,12,0.0,propagule,0.025,0,702,57,27,0.017094017094017096
5,2,13,0.0,propagule,0.025,0,675,50,24,0.016296296296296295
5,2,14,0.0,propagule,0.025,0,673,48,23,0.017830609212481426
5,2,15,0.0,propagule,0.025,0,657,44,23,0.0167427701674277
5,2,16,0.0,propagule,0.025,0,652,40,23,0.018404907975460124
5,2,17,0.0,propagule,0.025,0,637,38,23,0.01726844583987441
5,2,18,0.0,propagule,0.025,0,632,32,18,0.0189873417721519
5,2,19,0.0,propagule,0.025,0,620,25,14,0.017741935483870968
5,2,20,0.0,propagule,0.025,0,1082,21,11,0.011090573012939002
5,2,21,0.0,propagule,0.025,0,1048,24,11,0.01049618320610687
5,2,22,0.0,propagule,0.025,0,1036,23,10,0.011583011583011582
5,2,23,0.0,propagule,0.025,0,995,22,11,0.010050251256281407
5,2,24,0.0,propagule,0.025,0,980,26,12,0.011224489795918367
5,2,25,0.0,propagule,0.025,0,975,30,16,0.011282051282051283
5,2,26,0.0,propagule,0.025,0,962,36,14,0.011434511434511435
5,2,27,0.0,propagule,0.025,0,942,33,15,0.010615711252653927
5,2,28,0.0,propagule,0.025,0,924,33,8,0.010822510822510822
5,2,29,0.0,propagule,0.025,0,914,34,15,0.012035010940919038
5,2,30,0.0,propagule,0.025,0,898,31,18,0.012249443207126948
5,2,31,0.0,propagule,0.025,0,898,37,19,0.012249443207126948
5,2,32,0.0,propagule,0.025,0,865,29,16,0.011560693641618497
5,2,33,0.0,propagule,0.025,0,849,22,11,0.012956419316843345
5,2,34,0.0,propagule,0.025,0,834,22,15,0.011990407673860911
5,2,35,0.0,propagule,0.025,0,822,16,11,0.01338199513381995
5,2,36,0.0,propagule,0.025,0,804,14,11,0.012437810945273632
5,2,37,0.0,propagule,0.025,0,789,9,7,0.012674271229404309
5,2,38,0.0,propagule,0.025,0,784,6,5,0.012755102040816327
5,2,39,0.0,propagule,0.025,0,781,4,3,0.012804097311139564
5,2,40,0.0,propagule,0.025,0,767,2,2,0.01303780964797914
5,2,41,0.0,propagule,0.025,0,765,1,1,0.013071895424836602
5,2,42,0.0,propagule,0.025,0,759,0,0,0.013175230566534914
5,2,43,0.0,propagule,0.025,0,758,0,0,0.013192612137203167
5,2,44,0.0,propagule,0.025,0,741,0,0,0.01349527665317139
5,2,45,0.0,propagule,0.025,0,745,0,0,0.013422818791946308
5,2,46,0.0,propagule,0.025,0,734,0,0,0.013623978201634877
5,2,47,0.0,propagule,0.025,0,739,0,0,0.013531799729364006
5,2,48,0.0,propagule,0.025,0,727,0,0,0.013755158184319119
5,2,49,0.0,propagule,0.025,0,721,0,0,0.013869625520110958
5,2,50,0.0,propagule,0.025,0,706,0,0,0.015580736543909348
5,2,51,0.0,propagule,0.025,0,707,0,0,0.014144271570014143
5,2,52,0.0,propagule,0.025,0,696,0,0,0.015804597701149427
5,3,1,0.0,propagule,0.025,0,703,0,0,0.01422475106685633
5,3,2,0.0,propagule,0.025,0,692,0,0,0.015895953757225433
5,3,3,0.0,propagule,0.025,0,694,0,0,0.01440922190201729
5,3,4,0.0,propagule,0.025,0,681,0,0,0.016152716593245228
5,3,5,0.0,propagule,0.025,0,685,0,0,0.014598540145985401
5,3,6,0.0,propagule,0.025,0,676,0,0,0.016272189349112426
5,3,7,0.0,propagule,0.025,0,679,0,0,0.014727540500736377
5,3,8,0.0,propagule,0.025,0,662,0,0,0.01661631419939577
5,3,9,0.0,propagule,0.025,0,665,0,0,0.015037593984962405
5,3,10,0.0,propagule,0.025,0,650,0,0,0.016923076923076923
5,3,11,0.0,propagule,0.025,0,651,0,0,0.015360983102918587
5,3,12,0.0,propagule,0.025,0,640,0,0,0.0171875
5,3,13,0.0,propagule,0.025,0,638,0,0,0.01567398119122257
5,3,14,0.0,propagule,0.025,0,634,0,0,0.017350157728706624
5,3,15,0.0,propagule,0.025,0,639,0,0,0.01564945226917058
5,3,16,0.0,propagule,0.025,0,634,0,0,0.017350157728706624
5,3,17,0.0,propagule,0.025,0,636,0,0,0.015723270440251572
5,3,18,0.0,propagule,0.025,0,629,0,0,0.017488076311605722
5,3,19,0.0,propagule,0.025,0,630,0,0,0.015873015873015872
5,3,20,0.0,propagule,0.025,0,1116,0,0,0.00985663082437276
5,3,21,0.0,propagule,0.025,0,1123,0,0,0.008904719501335707
5,3,22,0.0,propagule,0.025,0,1095,0,0,0.01004566210045662
5,3,23,0.0,propagule,0.025,0,1077,0,0,0.009285051067780872
5,3,24,0.0,propagule,0.025,0,1062,0,0,0.009416195856873822
5,3,25,0.0,propagule,0.025,0,1065,0,0,0.010328638497652582
5,3,26,0.0,propagule,0.025,0,1035,0,0,0.00966183574879227
5,3,27,0.0,propagule,0.025,0,1037,0,0,0.010607521697203472
5,3,28,0.0,propagule,0.025,0,1007,0,0,0.009930486593843098
5,3,29,0.0,propagule,0.025,0,993,0,0,0.011077542799597181
5,3,30,0.0,propagule,0.025,0,970,0,0,0.010309278350515464
5,3,31,0.0,propagule,0.025,0,976,0,0,0.011270491803278689
5,3,32,0.0,propagule,0.025,0,963,0,0,0.010384215991692628
5,3,33,0.0,propagule,0.025,0,959,0,0,0.009384775808133473
5,3,34,0.0,propagule,0.025,0,940,0,0,0.00851063829787234
5,3,35,0.0,propagule,0.025,0,948,0,0,0.00949367088607595
5,3,36,0.0,propagule,0.025,0,909,0,0,0.0088008800880088
5,3,37,0.0,propagule,0.025,0,911,0,0,0.009879253567508232
5,3,38,0.0,propagule,0.025,0,883,0,0,0.009060022650056626
5,3,39,0.0,propagule,0.025,0,889,0,0,0.010123734533183352
5,3,40,0.0,propagule,0.025,0,873,0,0,0.009163802978235968
5,3,41,0.0,propagule,0.025,0,882,0,0,0.01020408163265306
5,3,42,0.0,propagule,0.025,0,854,0,0,0.01053864168618267
5,3,43,0.0,propagule,0.025,0,861,0,0,0.010452961672473868
5,3,44,0.0,propagule,0.025,0,851,0,0,0.010575793184488837
5,3,45,0.0,propagule,0.025,0,846,0,0,0.010638297872340425
5,3,46,0.0,propagule,0.025,0,806,0,0,0.011166253101736972
5,3,47,0.0,propagule,0.025,0,808,0,0,0.011138613861386138
5,3,48,0.0,propagule,0.025,0,787,0,0,0.011435832274459974
5,3,49,0.0,propagule,0.025,0,785,0,0,0.011464968152866241
5,3,50,0.0,propagule,0.025,0,771,0,0,0.011673151750972763
5,3,51,0.0,propagule,0.025,0,783,0,0,0.011494252873563218
5,3,52,0.0,propagule,0.025,0,766,0,0,0.01174934725848564
5,4,1,0.0,propagule,0.025,0,776,0,0,0.011597938144329897
5,4,2,0.0,propagule,0.025,0,761,0,0,0.011826544021024968
5,4,3,0.0,propagule,0.025,0,771,0,0,0.011673151750972763
5,4,4,0.0,propagule,0.025,0,754,0,0,0.011936339522546418
5,4,5,0.0,propagule,0.025,0,762,0,0,0.011811023622047244
5,4,6,0.0,propagule,0.025,0,736,0,0,0.012228260869565218
5,4,7,0.0,propagule,0.025,0,729,0,0,0.012345679012345678
5,4,8,0.0,propagule,0.025,0,712,0,0,0.012640449438202247
5,4,9,0.0,propagule,0.025,0,716,0,0,0.012569832402234637
5,4,10,0.0,propagule,0.025,0,705,0,0,0.011347517730496455
5,4,11,0.0,propagule,0.025,0,707,0,0,0.011315417256011316
5,4,12,0.0,propagule,0.025,0,697,0,0,0.011477761836441894
5,4,13,0.0,propagule,0.025,0,699,0,0,0.011444921316165951
5,4,14,0.0,propagule,0.025,0,691,0,0,0.011577424023154847
5,4,15,0.0,propagule,0.025,0,692,0,0,0.011560693641618497
5,4,16,0.0,propagule,0.025,0,681,0,0,0.011747430249632892
5,4,17,0.0,propagule,0.025,0,686,0,0,0.01020408163265306
5,4,18,0.0,propagule,0.025,0,678,0,0,0.01032448377581121
5,4,19,0.0,propagule,0.025,0,683,0,0,0.010248901903367497
5,4,20,0.0,propagule,0.025,0,1219,0,0,0.005742411812961444
5,4,21,0.0,propagule,0.025,0,1219,0,0,0.005742411812961444
5,4,22,0.0,propagule,0.025,0,1162,0,0,0.006024096385542169
5,4,23,0.0,propagule,0.025,0,1125,0,0,0.006222222222222222
5,4,24,0.0,propagule,0.025,0,1110,0,0,0.006306306306306306
5,4,25,0.0,propagule,0.025,0,1104,0,0,0.006340579710144928
5,4,26,0.0,propagule,0.025,0,1093,0,0,0.006404391582799634
5,4,27,0.0,propagule,0.025,0,1077,0,0,0.0064995357474466105
5,4,28,0.0,propagule,0.025,0,1056,0,0,0.006628787878787879
5,4,29,0.0,propagule,0.025,0,1036,0,0,0.006756756756756757
5,4,30,0.0,propagule,0.025,0,1047,0,0,0.0066857688634192934
5,4,31,0.0,propagule,0.025,0,1023,0,0,0.006842619745845552
5,4,32,0.0,propagule,0.025,0,1010,0,0,0.006930693069306931
5,4,33,0.0,propagule,0.025,0,981,0,0,0.007135575942915392
5,4,34,0.0,propagule,0.025,0,973,0,0,0.007194244604316547
5,4,35,0.0,propagule,0.025,0,951,0,0,0.007360672975814932
5,4,36,0.0,propagule,0.025,0,945,0,0,0.007407407407407408
5,4,37,0.0,propagule,0.025,0,925,0,0,0.0075675675675675675
5,4,38,0.0,propagule,0.025,0,922,0,0,0.007592190889370932
5,4,39,0.0,propagule,0.025,0,911,0,0,0.007683863885839737
5,4,40,0.0,propagule,0.025,0,914,0,0,0.007658643326039387
5,4,41,0.0,propagule,0.025,0,904,0,0,0.007743362831858407
5,4,42,0.0,propagule,0.025,0,888,0,0,0.007882882882882882
5,4,43,0.0,propagule,0.025,0,883,0,0,0.007927519818799546
5,4,44,0.0,propagule,0.025,0,882,0,0,0.007936507936507936
5,4,45,0.0,propagule,0.025,0,883,0,0,0.007927519818799546
5,4,46,0.0,propagule,0.025,0,877,0,0,0.00798175598631699
5,4,47,0.0,propagule,0.025,0,861,0,0,0.008130081300813009
5,4,48,0.0,propagule,0.025,0,842,0,0,0.00831353919239905
5,4,49,0.0,propagule,0.025,0,808,0,0,0.008663366336633664
5,4,50,0.0,propagule,0.025,0,795,0,0,0.00880503144654088
5,4,51,0.0,propagule,0.025,0,794,0,0,0.008816120906801008
5,4,52,0.0,propagule,0.025,0,785,0,0,0.008917197452229299
5,5,1,0.0,propagule,0.025,0,775,0,0,0.007741935483870968
5,5,2,0.0,propagule,0.025,0,766,0,0,0.007832898172323759
5,5,3,0.0,propagule,0.025,0,768,0,0,0.0078125
5,5,4,0.0,propagule,0.025,0,759,0,0,0.007905138339920948
5,5,5,0.0,propagule,0.025,0,748,0,0,0.008021390374331552
5,5,6,0.0,propagule,0.025,0,735,0,0,0.00816326530612245
5,5,7,0.0,propagule,0.025,0,740,0,0,0.008108108108108109
5,5,8,0.0,propagule,0.025,0,732,0,0,0.00819672131147541
5,5,9,0.0,propagule,0.025,0,729,0,0,0.00823045267489712
5,5,10,0.0,propagule,0.025,0,727,0,0,0.008253094910591471
5,5,11,0.0,propagule,0.025,0,725,0,0,0.008275862068965517
5,5,12,0.0,propagule,0.025,0,713,0,0,0.008415147265077139
5,5,13,0.0,propagule,0.025,0,715,0,0,0.008391608391608392
5,5,14,0.0,propagule,0.025,0,707,0,0,0.008486562942008486
5,5,15,0.0,propagule,0.025,0,707,0,0,0.007072135785007072
5,5,16,0.0,propagule,0.025,0,705,0,0,0.0070921985815602835
5,5,17,0.0,propagule,0.025,0,695,0,0,0.007194244604316547
5,5,18,0.0,propagule,0.025,0,691,0,0,0.00723589001447178
5,5,19,0.0,propagule,0.025,0,692,0,0,0.0072254335260115606
5,5,20,0.0,propagule,0.025,0,1289,0,0,0.0031031807602792862
5,5,21,0.0,propagule,0.025,0,1282,0,0,0.0031201248049922
5,5,22,0.0,propagule,0.025,0,1263,0,0,0.003167062549485352
5,5,23,0.0,propagule,0.025,0,1197,0,0,0.003341687552213868
5,5,24,0.0,propagule,0.025,0,1141,0,0,0.0026292725679228747
5,5,25,0.0,propagule,0.025,0,1099,0,0,0.00272975432211101
5,5,26,0.0,propagule,0.025,0,1081,0,0,0.0027752081406105457
5,5,27,0.0,propagule,0.025,0,1071,0,0,0.0028011204481792717
5,5,28,0.0,propagule,0.025,0,1080,0,0,0.002777777777777778
5,5,29,0.0,propagule,0.025,0,1080,0,0,0.002777777777777778
5,5,30,0.0,propagule,0.025,0,1041,0,0,0.002881844380403458
5,5,31,0.0,propagule,0.025,0,992,0,0,0.0030241935483870967
5,5,32,0.0,propagule,0.025,0,940,0,0,0.0031914893617021275
5,5,33,0.0,propagule,0.025,0,945,0,0,0.0031746031746031746
5,5,34,0.0,propagule,0.025,0,931,0,0,0.00322234156820623
5,5,35,0.0,propagule,0.025,0,932,0,0,0.003218884120171674
5,5,36,0.0,propagule,0.025,0,917,0,0,0.003271537622682661
5,5,37,0.0,propagule,0.025,0,922,0,0,0.0032537960954446853
5,5,38,0.0,propagule,0.025,0,907,0,0,0.0033076074972436605
5,5,39,0.0,propagule,0.025,0,907,0,0,0.0033076074972436605
5,5,40,0.0,propagule,0.025,0,902,0,0,0.0033259423503325942
5,5,41,0.0,propagule,0.025,0,902,0,0,0.0033259423503325942
5,5,42,0.0,propagule,0.025,0,885,0,0,0.003389830508474576
5,5,43,0.0,propagule,0.025,0,868,0,0,0.0034562211981566822
5,5,44,0.0,propagule,0.025,0,855,0,0,0.0035087719298245615
5,5,45,0.0,propagule,0.025,0,849,0,0,0.0035335689045936395
5,5,46,0.0,propagule,0.025,0,837,0,0,0.0035842293906810036
5,5,47,0.0,propagule,0.025,0,831,0,0,0.0036101083032490976
5,5,48,0.0,propagule,0.025,0,780,0,0,0.0038461538461538464
5,5,49,0.0,propagule,0.025,0,774,0,0,0.003875968992248062
5,5,50,0.0,propagule,0.025,0,759,0,0,0.003952569169960474
5,5,51,0.0,propagule,0.025,0,760,0,0,0.003947368421052632
5,5,52,0.0,propagule,0.025,0,757,0,0,0.003963011889035667
5,6,1,0.0,propagule,0.025,0,754,0,0,0.003978779840848806
5,6,2,0.0,propagule,0.025,0,749,0,0,0.004005340453938585
5,6,3,0.0,propagule,0.025,0,748,0,0,0.004010695187165776
5,6,4,0.0,propagule,0.025,0,740,0,0,0.004054054054054054
5,6,5,0.0,propagule,0.025,0,735,0,0,0.004081632653061225
5,6,6,0.0,propagule,0.025,0,731,0,0,0.004103967168262654
5,6,7,0.0,propagule,0.025,0,731,0,0,0.004103967168262654
5,6,8,0.0,propagule,0.025,0,715,0,0,0.004195804195804196
5,6,9,0.0,propagule,0.025,0,710,0,0,0.004225352112676056
5,6,10,0.0,propagule,0.025,0,700,0,0,0.004285714285714286
5,6,11,0.0,propagule,0.025,0,699,0,0,0.004291845493562232
5,6,12,0.0,propagule,0.025,0,690,0,0,0.004347826086956522
5,6,13,0.0,propagule,0.025,0,688,0,0,0.00436046511627907
5,6,14,0.0,propagule,0.025,0,689,0,0,0.0043541364296081275
5,6,15,0.0,propagule,0.025,0,684,0,0,0.0043859649122807015
5,6,16,0.0,propagule,0.025,0,682,0,0,0.004398826979472141
5,6,17,0.0,propagule,0.025,0,682,0,0,0.004398826979472141
5,6,18,0.0,propagule,0.025,0,667,0,0,0.004497751124437781
5,6,19,0.0,propagule,0.025,0,654,0,0,0.0045871559633027525
5,6,20,0.0,propagule,0.025,0,1247,0,0,0.0024057738572574178
5,6,21,0.0,propagule,0.025,0,1182,0,0,0.0025380710659898475
5,6,22,0.0,propagule,0.025,0,1170,0,0,0.002564102564102564
5,6,23,0.0,propagule,0.025,0,1150,0,0,0.0026086956521739132
5,6,24,0.0,propagule,0.025,0,1086,0,0,0.001841620626151013
5,6,25,0.0,propagule,0.025,0,1043,0,0,0.0019175455417066154
5,6,26,0.0,propagule,0.025,0,975,0,0,0.0020512820512820513
5,6,27,0.0,propagule,0.025,0,958,0,0,0.0020876826722338203
5,6,28,0.0,propagule,0.025,0,871,0,0,0.001148105625717566
5,6,29,0.0,propagule,0.025,0,856,0,0,0.0011682242990654205
5,6,30,0.0,propagule,0.025,0,838,0,0,0.0011933174224343676
5,6,31,0.0,propagule,0.025,0,833,0,0,0.0012004801920768306
5,6,32,0.0,propagule,0.025,0,825,0,0,0.0012121212121212121
5,6,33,0.0,propagule,0.025,0,835,0,0,0.0011976047904191617
5,6,34,0.0,propagule,0.025,0,804,0,0,0.0012437810945273632
5,6,35,0.0,propagule,0.025,0,814,0,0,0.0012285012285012285
5,6,36,0.0,propagule,0.025,0,794,0,0,0.0012594458438287153
5,6,37,0.0,propagule,0.025,0,804,0,0,0.0012437810945273632
5,6,38,0.0,propagule,0.025,0,789,0,0,0.0012674271229404308
5,6,39,0.0,propagule,0.025,0,803,0,0,0.0012453300124533001
5,6,40,0.0,propagule,0.025,0,790,0,0,0.0012658227848101266
5,6,41,0.0,propagule,0.025,0,783,0,0,0.001277139208173691
5,6,42,0.0,propagule,0.025,0,771,0,0,0.0012970168612191958
5,6,43,0.0,propagule,0.025,0,768,0,0,0.0013020833333333333
5,6,44,0.0,propagule,0.025,0,748,0,0,0.001336898395721925
5,6,45,0.0,propagule,0.025,0,764,0,0,0.0013089005235602095
5,6,46,0.0,propagule,0.025,0,724,0,0,0.0013812154696132596
5,6,47,0.0,propagule,0.025,0,723,0,0,0.0013831258644536654
5,6,48,0.0,propagule,0.025,0,715,0,0,0.0013986013986013986
5,6,49,0.0,propagule,0.025,0,724,0,0,0.0013812154696132596
5,6,50,0.0,propagule,0.025,0,714,0,0,0.0014005602240896359
5,6,51,0.0,propagule,0.025,0,725,0,0,0.001379310344827586
5,6,52,0.0,propagule,0.025,0,710,0,0,0.0014084507042253522
5,7,1,0.0,propagule,0.025,0,720,0,0,0.001388888888888889
5,7,2,0.0,propagule,0.025,0,691,0,0,0.001447178002894356
5,7,3,0.0,propagule,0.025,0,705,0,0,0.0014184397163120568
5,7,4,0.0,propagule,0.025,0,691,0,0,0.001447178002894356
5,7,5,0.0,propagule,0.025,0,700,0,0,0.0014285714285714286
5,7,6,0.0,propagule,0.025,0,689,0,0,0.001451378809869376
5,7,7,0.0,propagule,0.025,0,698,0,0,0.0014326647564469914
5,7,8,0.0,propagule,0.025,0,682,0,0,0.001466275659824047
5,7,9,0.0,propagule,0.025,0,690,0,0,0.0014492753623188406
5,7,10,0.0,propagule,0.025,0,661,0,0,0.0015128593040847202
5,7,11,0.0,propagule,0.025,0,667,0,0,0.0014992503748125937
5,7,12,0.0,propagule,0.025,0,651,0,0,0.0015360983102918587
5,7,13,0.0,propagule,0.025,0,658,0,0,0.001519756838905775
5,7,14,0.0,propagule,0.025,0,635,0,0,0.0015748031496062992
5,7,15,0.0,propagule,0.025,0,643,0,0,0.0015552099533437014
5,7,16,0.0,propagule,0.025,0,628,0,0,0.0015923566878980893
5,7,17,0.0,propagule,0.025,0,637,0,0,0.0015698587127158557
5,7,18,0.0,propagule,0.025,0,626,0,0,0.001597444089456869
5,7,19,0.0,propagule,0.025,0,637,0,0,0.0015698587127158557
5,7,20,0.0,propagule,0.025,0,1154,0,0,0.0
5,7,21,0.0,propagule,0.025,0,1127,0,0,0.0
5,7,22,0.0,propagule,0.025,0,1058,0,0,0.0
5,7,23,0.0,propagule,0.025,0,1072,0,0,0.0
5,7,24,0.0,propagule,0.025,0,1052,0,0,0.0
5,7,25,0.0,propagule,0.025,0,1049,0,0,0.0
5,7,26,0.0,propagule,0.025,0,1024,0,0,0.0
5,7,27,0.0,propagule,0.025,0,982,0,0,0.0
5,7,28,0.0,propagule,0.025,0,1005,0,0,0.0
5,7,29,0.0,propagule,0.025,0,955,0,0,0.0
5,7,30,0.0,propagule,0.025,0,953,0,0,0.0
5,7,31,0.0,propagule,0.025,0,946,0,0,0.0
5,7,32,0.0,propagule,0.025,0,961,0,0,0.0
5,7,33,0.0,propagule,0.025,0,944,0,0,0.0
5,7,34,0.0,propagule,0.025,0,939,0,0,0.0
5,7,35,0.0,propagule,0.025,0,905,0,0,0.0
5,7,36,0.0,propagule,0.025,0,898,0,0,0.0
5,7,37,0.0,propagule,0.025,0,887,0,0,0.0
5,7,38,0.0,propagule,0.025,0,901,0,0,0.0
5,7,39,0.0,propagule,0.025,0,870,0,0,0.0
5,7,40,0.0,propagule,0.025,0,867,0,0,0.0
5,7,41,0.0,propagule,0.025,0,850,0,0,0.0
5,7,42,0.0,propagule,0.025,0,826,0,0,0.0
5,7,43,0.0,propagule,0.025,0,816,0,0,0.0
5,7,44,0.0,propagule,0.025,0,804,0,0,0.0
5,7,45,0.0,propagule,0.025,0,794,0,0,0.0
5,7,46,0.0,propagule,0.025,0,772,0,0,0.0
5,7,47,0.0,propagule,0.025,0,749,0,0,0.0
5,7,48,0.0,propagule,0.025,0,740,0,0,0.0
5,7,49,0.0,propagule,0.025,0,743,0,0,0.0
5,7,50,0.0,propagule,0.025,0,735,0,0,0.0
5,7,51,0.0,propagule,0.025,0,739,0,0,0.0
5,7,52,0.0,propagule,0.025,0,730,0,0,0.0
5,8,1,0.0,propagule,0.025,0,736,0,0,0.0
5,8,2,0.0,propagule,0.025,0,726,0,0,0.0
5,8,3,0.0,propagule,0.025,0,717,0,0,0.0
5,8,4,0.0,propagule,0.025,0,704,0,0,0.0
5,8,5,0.0,propagule,0.025,0,711,0,0,0.0
5,8,6,0.0,propagule,0.025,0,692,0,0,0.0
5,8,7,0.0,propagule,0.025,0,696,0,0,0.0
5,8,8,0.0,propagule,0.025,0,686,0,0,0.0
5,8,9,0.0,propagule,0.025,0,693,0,0,0.0
5,8,10,0.0,propagule,0.025,0,681,0,0,0.0
5,8,11,0.0,propagule,0.025,0,688,0,0,0.0
5,8,12,0.0,propagule,0.025,0,672,0,0,0.0
5,8,13,0.0,propagule,0.025,0,683,0,0,0.0
5,8,14,0.0,propagule,0.025,0,671,0,0,0.0
5,8,15,0.0,propagule,0.025,0,682,0,0,0.0
5,8,16,0.0,propagule,0.025,0,672,0,0,0.0
5,8,17,0.0,propagule,0.025,0,683,0,0,0.0
5,8,18,0.0,propagule,0.025,0,669,0,0,0.0
5,8,19,0.0,propagule,0.025,0,684,0,0,0.0
5,8,20,0.0,propagule,0.025,0,1181,0,0,0.0
5,8,21,0.0,propagule,0.025,0,1184,0,0,0.0
5,8,22,0.0,propagule,0.025,0,1142,0,0,0.0
5,8,23,0.0,propagule,0.025,0,1164,0,0,0.0
5,8,24,0.0,propagule,0.025,0,1096,0,0,0.0
5,8,25,0.0,propagule,0.025,0,1114,0,0,0.0
5,8,26,0.0,propagule,0.025,0,1088,0,0,0.0
5,8,27,0.0,propagule,0.025,0,1102,0,0,0.0
5,8,28,0.0,propagule,0.025,0,1056,0,0,0.0
5,8,29,0.0,propagule,0.025,0,1049,0,0,0.0
5,8,30,0.0,propagule,0.025,0,1007,0,0,0.0
