rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,42.0,0.3,0.05,4.0,4289.0,3.0,1.0,0.12940079272557706
10.0,10.0,43.0,0.3,0.05,4.0,4262.0,6.0,3.0,0.1313937118723604
10.0,10.0,44.0,0.3,0.05,4.0,4254.0,2.0,0.0,0.12999529854254818
10.0,10.0,45.0,0.3,0.05,4.0,4182.0,4.0,0.0,0.2984218077474892
10.0,10.0,46.0,0.3,0.05,4.0,4122.0,1.0,0.0,0.29815623483745757
10.0,10.0,47.0,0.3,0.05,4.0,4142.0,4.0,3.0,0.297682279092226
10.0,10.0,48.0,0.3,0.05,4.0,4111.0,2.0,2.0,0.29822427633179277
10.0,10.0,49.0,0.3,0.05,4.0,4121.0,2.0,1.0,0.29822858529483137
10.0,10.0,50.0,0.3,0.05,4.0,3944.0,3.0,0.0,0.2986815415821501
10.0,10.0,51.0,0.3,0.05,4.0,3801.0,3.0,0.0,0.3001841620626151
10.0,10.0,52.0,0.3,0.05,4.0,3679.0,3.0,1.0,0.298450665941832
10.0,11.0,1.0,0.3,0.05,4.0,3636.0,5.0,2.0,0.30033003300330036
10.0,11.0,2.0,0.3,0.05,4.0,3486.0,1.0,1.0,0.30349971313826735
10.0,11.0,3.0,0.3,0.05,4.0,3434.0,1.0,1.0,0.3031450203843914
10.0,11.0,4.0,0.3,0.05,4.0,3223.0,0.0,0.0,0.3031337263419175
10.0,11.0,5.0,0.3,0.05,4.0,3105.0,0.0,0.0,0.30241545893719807
10.0,11.0,6.0,0.3,0.05,4.0,3072.0,0.0,0.0,0.3037109375
10.0,11.0,7.0,0.3,0.05,4.0,3009.0,0.0,0.0,0.30375540046527083
10.0,11.0,8.0,0.3,0.05,4.0,2895.0,0.0,0.0,0.30604490500863557
10.0,11.0,9.0,0.3,0.05,4.0,2864.0,0.0,0.0,0.3062150837988827
10.0,11.0,10.0,0.3,0.05,4.0,2766.0,0.0,0.0,0.3062183658712943
10.0,11.0,11.0,0.3,0.05,4.0,2775.0,0.0,0.0,0.3055855855855856
10.0,11.0,12.0,0.3,0.05,4.0,2702.0,0.0,0.0,0.3060695780903035
10.0,11.0,13.0,0.3,0.05,4.0,2628.0,0.0,0.0,0.3066971080669711
10.0,11.0,14.0,0.3,0.05,4.0,2527.0,0.0,0.0,0.30945785516422636
10.0,11.0,15.0,0.3,0.05,4.0,2500.0,0.0,0.0,0.3084
10.0,11.0,16.0,0.3,0.05,4.0,2388.0,0.0,0.0,0.3128140703517588
10.0,11.0,17.0,0.3,0.05,4.0,2346.0,0.0,0.0,0.3145780051150895
10.0,11.0,18.0,0.3,0.05,4.0,2299.0,0.0,0.0,0.31752936059156156
10.0,11.0,19.0,0.3,0.05,4.0,2211.0,0.0,0.0,0.31931252826775214
10.0,11.0,20.0,0.3,0.05,4.0,5709.0,0.0,0.0,0.11805920476440708
10.0,11.0,21.0,0.3,0.05,4.0,5776.0,0.0,0.0,0.11720914127423823
10.0,11.0,22.0,0.3,0.05,4.0,5568.0,0.0,0.0,0.11961206896551724
10.0,11.0,23.0,0.3,0.05,4.0,5678.0,0.0,0.0,0.11852765058119057
10.0,11.0,24.0,0.3,0.05,4.0,5556.0,0.0,0.0,0.11969042476601872
10.0,11.0,25.0,0.3,0.05,4.0,5606.0,0.0,0.0,0.11790938280413843
10.0,11.0,26.0,0.3,0.05,4.0,5296.0,0.0,0.0,0.11990181268882175
10.0,11.0,27.0,0.3,0.05,4.0,5296.0,0.0,0.0,0.11858006042296072
10.0,11.0,28.0,0.3,0.05,4.0,5172.0,0.0,0.0,0.11968290796597061
10.0,11.0,29.0,0.3,0.05,4.0,5146.0,0.0,0.0,0.11873299650213759
10.0,11.0,30.0,0.3,0.05,4.0,4971.0,0.0,0.0,0.12110239388453027
10.0,11.0,31.0,0.3,0.05,4.0,5065.0,0.0,0.0,0.1190523198420533
10.0,11.0,32.0,0.3,0.05,4.0,4912.0,0.0,0.0,0.12072475570032573
10.0,11.0,33.0,0.3,0.05,4.0,5027.0,0.0,0.0,0.11895762880445594
10.0,11.0,34.0,0.3,0.05,4.0,4836.0,0.0,0.0,0.12200165425971878
10.0,11.0,35.0,0.3,0.05,4.0,4988.0,0.0,0.0,0.11988773055332799
10.0,11.0,36.0,0.3,0.05,4.0,4845.0,0.0,0.0,0.12218782249742002
10.0,11.0,37.0,0.3,0.05,4.0,4949.0,0.0,0.0,0.11941806425540513
10.0,11.0,38.0,0.3,0.05,4.0,4785.0,0.0,0.0,0.12309299895506792
10.0,11.0,39.0,0.3,0.05,4.0,4904.0,0.0,0.0,0.1199021207177814
10.0,11.0,40.0,0.3,0.05,4.0,4782.0,0.0,0.0,0.12254286909242995
10.0,11.0,41.0,0.3,0.05,4.0,4699.0,0.0,0.0,0.12215364971270483
10.0,11.0,42.0,0.3,0.05,4.0,4599.0,0.0,0.0,0.1248097412480974
10.0,11.0,43.0,0.3,0.05,4.0,4544.0,0.0,0.0,0.12389964788732394
10.0,11.0,44.0,0.3,0.05,4.0,4558.0,0.0,0.0,0.12527424308907414
10.0,11.0,45.0,0.3,0.05,4.0,4443.0,0.0,0.0,0.2880936304298897
10.0,11.0,46.0,0.3,0.05,4.0,4332.0,0.0,0.0,0.29247460757156046
10.0,11.0,47.0,0.3,0.05,4.0,4265.0,0.0,0.0,0.2914419695193435
10.0,11.0,48.0,0.3,0.05,4.0,4262.0,0.0,0.0,0.2935241670577194
10.0,11.0,49.0,0.3,0.05,4.0,4265.0,0.0,0.0,0.2921453692848769
10.0,11.0,50.0,0.3,0.05,4.0,4147.0,0.0,0.0,0.29418857005063903
10.0,11.0,51.0,0.3,0.05,4.0,4084.0,0.0,0.0,0.2896669931439765
10.0,11.0,52.0,0.3,0.05,4.0,3917.0,0.0,0.0,0.2935920347204493
10.0,12.0,1.0,0.3,0.05,4.0,3802.0,0.0,0.0,0.2906365071015255
10.0,12.0,2.0,0.3,0.05,4.0,3617.0,0.0,0.0,0.29610174177495163
10.0,12.0,3.0,0.3,0.05,4.0,3532.0,0.0,0.0,0.29388448471121176
10.0,12.0,4.0,0.3,0.05,4.0,3404.0,0.0,0.0,0.29700352526439483
10.0,12.0,5.0,0.3,0.05,4.0,3319.0,0.0,0.0,0.29255799939740884
10.0,12.0,6.0,0.3,0.05,4.0,3164.0,0.0,0.0,0.2967762326169406
10.0,12.0,7.0,0.3,0.05,4.0,3049.0,0.0,0.0,0.2974745818301082
10.0,12.0,8.0,0.3,0.05,4.0,2923.0,0.0,0.0,0.3010605542251112
10.0,12.0,9.0,0.3,0.05,4.0,2880.0,0.0,0.0,0.29930555555555555
10.0,12.0,10.0,0.3,0.05,4.0,2833.0,0.0,0.0,0.3025061771973173
10.0,12.0,11.0,0.3,0.05,4.0,2772.0,0.0,0.0,0.3033910533910534
10.0,12.0,12.0,0.3,0.05,4.0,2737.0,0.0,0.0,0.30800146145414686
10.0,12.0,13.0,0.3,0.05,4.0,2635.0,0.0,0.0,0.3043643263757116
10.0,12.0,14.0,0.3,0.05,4.0,2634.0,0.0,0.0,0.309415337889142
10.0,12.0,15.0,0.3,0.05,4.0,2581.0,0.0,0.0,0.30840759395583106
10.0,12.0,16.0,0.3,0.05,4.0,2537.0,0.0,0.0,0.31533307055577453
10.0,12.0,17.0,0.3,0.05,4.0,2513.0,0.0,0.0,0.31237564663748507
10.0,12.0,18.0,0.3,0.05,4.0,2495.0,0.0,0.0,0.3166332665330661
10.0,12.0,19.0,0.3,0.05,4.0,2414.0,0.0,0.0,0.316072908036454
10.0,12.0,20.0,0.3,0.05,4.0,6675.0,0.0,0.0,0.1104119850187266
10.0,12.0,21.0,0.3,0.05,4.0,6648.0,0.0,0.0,0.1072503008423586
10.0,12.0,22.0,0.3,0.05,4.0,6478.0,0.0,0.0,0.11083667798703303
10.0,12.0,23.0,0.3,0.05,4.0,6412.0,0.0,0.0,0.10979413599500935
10.0,12.0,24.0,0.3,0.05,4.0,6275.0,0.0,0.0,0.11171314741035857
10.0,12.0,25.0,0.3,0.05,4.0,6290.0,0.0,0.0,0.11033386327503975
10.0,12.0,26.0,0.3,0.05,4.0,6155.0,0.0,0.0,0.11356620633631194
10.0,12.0,27.0,0.3,0.05,4.0,6046.0,0.0,0.0,0.11313264968574265
10.0,12.0,28.0,0.3,0.05,4.0,5945.0,0.0,0.0,0.11488645920941969
10.0,12.0,29.0,0.3,0.05,4.0,5677.0,0.0,0.0,0.11484939228465739
10.0,12.0,30.0,0.3,0.05,4.0,5691.0,0.0,0.0,0.11632402038306097
10.0,12.0,31.0,0.3,0.05,4.0,5625.0,0.0,0.0,0.11502222222222222
10.0,12.0,32.0,0.3,0.05,4.0,5585.0,0.0,0.0,0.11727842435094002
10.0,12.0,33.0,0.3,0.05,4.0,5555.0,0.0,0.0,0.1152115211521152
10.0,12.0,34.0,0.3,0.05,4.0,5393.0,0.0,0.0,0.11681809753384016
10.0,12.0,35.0,0.3,0.05,4.0,5433.0,0.0,0.0,0.1150377323762194
10.0,12.0,36.0,0.3,0.05,4.0,5394.0,0.0,0.0,0.1164256581386726
10.0,12.0,37.0,0.3,0.05,4.0,5393.0,0.0,0.0,0.11440756536250696
10.0,12.0,38.0,0.3,0.05,4.0,5337.0,0.0,0.0,0.11617013303353944
10.0,12.0,39.0,0.3,0.05,4.0,5343.0,0.0,0.0,0.11398090960134756
10.0,12.0,40.0,0.3,0.05,4.0,5294.0,0.0,0.0,0.11616924820551568
10.0,12.0,41.0,0.3,0.05,4.0,5287.0,0.0,0.0,0.1138641951957632
10.0,12.0,42.0,0.3,0.05,4.0,5190.0,0.0,0.0,0.11676300578034682
10.0,12.0,43.0,0.3,0.05,4.0,5052.0,0.0,0.0,0.11599366587490102
10.0,12.0,44.0,0.3,0.05,4.0,5023.0,0.0,0.0,0.11785785387218793
10.0,12.0,45.0,0.3,0.05,4.0,4951.0,0.0,0.0,0.28822460109068876
10.0,12.0,46.0,0.3,0.05,4.0,4856.0,0.0,0.0,0.2909802306425041
10.0,12.0,47.0,0.3,0.05,4.0,4846.0,0.0,0.0,0.28786628146925297
10.0,12.0,48.0,0.3,0.05,4.0,4715.0,0.0,0.0,0.29204665959703074
10.0,12.0,49.0,0.3,0.05,4.0,4690.0,0.0,0.0,0.28955223880597014
10.0,12.0,50.0,0.3,0.05,4.0,4576.0,0.0,0.0,0.2945804195804196
10.0,12.0,51.0,0.3,0.05,4.0,4492.0,0.0,0.0,0.2931878895814782
10.0,12.0,52.0,0.3,0.05,4.0,4374.0,0.0,0.0,0.299039780521262
10.0,13.0,1.0,0.3,0.05,4.0,4293.0,0.0,0.0,0.2995574190542744
10.0,13.0,2.0,0.3,0.05,4.0,4197.0,0.0,0.0,0.30259709316178224
10.0,13.0,3.0,0.3,0.05,4.0,4087.0,0.0,0.0,0.3019329581600196
10.0,13.0,4.0,0.3,0.05,4.0,3946.0,0.0,0.0,0.30461226558540294
10.0,13.0,5.0,0.3,0.05,4.0,3844.0,0.0,0.0,0.3035900104058273
10.0,13.0,6.0,0.3,0.05,4.0,3714.0,0.0,0.0,0.30640818524501884
10.0,13.0,7.0,0.3,0.05,4.0,3634.0,0.0,0.0,0.3065492570170611
10.0,13.0,8.0,0.3,0.05,4.0,3508.0,0.0,0.0,0.30957810718358036
10.0,13.0,9.0,0.3,0.05,4.0,3444.0,0.0,0.0,0.30923344947735193
10.0,13.0,10.0,0.3,0.05,4.0,3334.0,0.0,0.0,0.3134373125374925
10.0,13.0,11.0,0.3,0.05,4.0,3200.0,0.0,0.0,0.31375
10.0,13.0,12.0,0.3,0.05,4.0,3129.0,0.0,0.0,0.3160754234579738
10.0,13.0,13.0,0.3,0.05,4.0,3106.0,0.0,0.0,0.3161622665808113
10.0,13.0,14.0,0.3,0.05,4.0,3069.0,0.0,0.0,0.3196480938416422
10.0,13.0,15.0,0.3,0.05,4.0,2997.0,0.0,0.0,0.31598264931598263
10.0,13.0,16.0,0.3,0.05,4.0,2865.0,0.0,0.0,0.3242582897033159
10.0,13.0,17.0,0.3,0.05,4.0,2764.0,0.0,0.0,0.32489146164978294
10.0,13.0,18.0,0.3,0.05,4.0,2724.0,0.0,0.0,0.3311306901615272
10.0,13.0,19.0,0.3,0.05,4.0,2588.0,0.0,0.0,0.3315301391035549
10.0,13.0,20.0,0.3,0.05,4.0,7000.0,0.0,0.0,0.11685714285714285
10.0,13.0,21.0,0.3,0.05,4.0,6838.0,0.0,0.0,0.11713951447791753
10.0,13.0,22.0,0.3,0.05,4.0,6786.0,0.0,0.0,0.11597406424992632
10.0,13.0,23.0,0.3,0.05,4.0,6597.0,0.0,0.0,0.11626496892526907
10.0,13.0,24.0,0.3,0.05,4.0,6376.0,0.0,0.0,0.118099121706399
10.0,13.0,25.0,0.3,0.05,4.0,6302.0,0.0,0.0,0.11837511900983815
10.0,13.0,26.0,0.3,0.05,4.0,6298.0,0.0,0.0,0.118450301683074
10.0,13.0,27.0,0.3,0.05,4.0,6257.0,0.0,0.0,0.11826754035480262
10.0,13.0,28.0,0.3,0.05,4.0,6258.0,0.0,0.0,0.11792905081495686
10.0,13.0,29.0,0.3,0.05,4.0,6234.0,0.0,0.0,0.11742059672762271
10.0,13.0,30.0,0.3,0.05,4.0,6070.0,0.0,0.0,0.1186161449752883
10.0,13.0,31.0,0.3,0.05,4.0,6050.0,0.0,0.0,0.11785123966942149
10.0,13.0,32.0,0.3,0.05,4.0,6036.0,0.0,0.0,0.11911862160371106
10.0,13.0,33.0,0.3,0.05,4.0,5746.0,0.0,0.0,0.1211277410372433
10.0,13.0,34.0,0.3,0.05,4.0,5684.0,0.0,0.0,0.1233286418015482
10.0,13.0,35.0,0.3,0.05,4.0,5598.0,0.0,0.0,0.12343694176491604
10.0,13.0,36.0,0.3,0.05,4.0,5487.0,0.0,0.0,0.1261162748314197
10.0,13.0,37.0,0.3,0.05,4.0,5431.0,0.0,0.0,0.12631191309151169
10.0,13.0,38.0,0.3,0.05,4.0,5394.0,0.0,0.0,0.12717834631071562
10.0,13.0,39.0,0.3,0.05,4.0,5255.0,0.0,0.0,0.12749762131303521
10.0,13.0,40.0,0.3,0.05,4.0,5272.0,0.0,0.0,0.127845220030349
10.0,13.0,41.0,0.3,0.05,4.0,5140.0,0.0,0.0,0.12898832684824904
10.0,13.0,42.0,0.3,0.05,4.0,5164.0,0.0,0.0,0.1289697908597986
10.0,13.0,43.0,0.3,0.05,4.0,4978.0,0.0,0.0,0.1299718762555243
10.0,13.0,44.0,0.3,0.05,4.0,4980.0,0.0,0.0,0.12971887550200803
10.0,13.0,45.0,0.3,0.05,4.0,4808.0,0.0,0.0,0.29658901830282863
10.0,13.0,46.0,0.3,0.05,4.0,4866.0,0.0,0.0,0.2965474722564735
10.0,13.0,47.0,0.3,0.05,4.0,4754.0,0.0,0.0,0.2959612957509466
10.0,13.0,48.0,0.3,0.05,4.0,4768.0,0.0,0.0,0.2984479865771812
10.0,13.0,49.0,0.3,0.05,4.0,4664.0,0.0,0.0,0.29824185248713553
10.0,13.0,50.0,0.3,0.05,4.0,4655.0,0.0,0.0,0.30032223415682063
10.0,13.0,51.0,0.3,0.05,4.0,4580.0,0.0,0.0,0.3006550218340611
10.0,13.0,52.0,0.3,0.05,4.0,4473.0,0.0,0.0,0.3027051196065281
10.0,14.0,1.0,0.3,0.05,4.0,4288.0,0.0,0.0,0.3041044776119403
10.0,14.0,2.0,0.3,0.05,4.0,4237.0,0.0,0.0,0.30351663913146093
10.0,14.0,3.0,0.3,0.05,4.0,4049.0,0.0,0.0,0.30575450728574954
10.0,14.0,4.0,0.3,0.05,4.0,3997.0,0.0,0.0,0.30673004753565175
10.0,14.0,5.0,0.3,0.05,4.0,3909.0,0.0,0.0,0.3087746226656434
10.0,14.0,6.0,0.3,0.05,4.0,3713.0,0.0,0.0,0.3132238082413143
10.0,14.0,7.0,0.3,0.05,4.0,3554.0,0.0,0.0,0.31654473832301633
10.0,14.0,8.0,0.3,0.05,4.0,3441.0,0.0,0.0,0.3164777680906713
10.0,14.0,9.0,0.3,0.05,4.0,3376.0,0.0,0.0,0.31605450236966826
10.0,14.0,10.0,0.3,0.05,4.0,3311.0,0.0,0.0,0.3192389006342495
10.0,14.0,11.0,0.3,0.05,4.0,3300.0,0.0,0.0,0.3187878787878788
10.0,14.0,12.0,0.3,0.05,4.0,3199.0,0.0,0.0,0.32010003125976866
10.0,14.0,13.0,0.3,0.05,4.0,3099.0,0.0,0.0,0.31881252016779604
10.0,14.0,14.0,0.3,0.05,4.0,3003.0,0.0,0.0,0.321012321012321
10.0,14.0,15.0,0.3,0.05,4.0,3000.0,0.0,0.0,0.319
10.0,14.0,16.0,0.3,0.05,4.0,2949.0,0.0,0.0,0.3221430993557138
10.0,14.0,17.0,0.3,0.05,4.0,2848.0,0.0,0.0,0.3205758426966292
10.0,14.0,18.0,0.3,0.05,4.0,2762.0,0.0,0.0,0.32440260680666183
10.0,14.0,19.0,0.3,0.05,4.0,2631.0,0.0,0.0,0.3276320790573926
10.0,14.0,20.0,0.3,0.05,4.0,6984.0,0.0,0.0,0.11855670103092783
10.0,14.0,21.0,0.3,0.05,4.0,7011.0,0.0,0.0,0.11795749536442733
10.0,14.0,22.0,0.3,0.05,4.0,6910.0,0.0,0.0,0.1191027496382055
10.0,14.0,23.0,0.3,0.05,4.0,6816.0,0.0,0.0,0.12015845070422536
10.0,14.0,24.0,0.3,0.05,4.0,6801.0,0.0,0.0,0.12042346713718571
10.0,14.0,25.0,0.3,0.05,4.0,6618.0,0.0,0.0,0.12088244182532487
10.0,14.0,26.0,0.3,0.05,4.0,6478.0,0.0,0.0,0.1217968508799012
10.0,14.0,27.0,0.3,0.05,4.0,6321.0,0.0,0.0,0.12213257395981648
10.0,14.0,28.0,0.3,0.05,4.0,6266.0,0.0,0.0,0.12304500478774337
10.0,14.0,29.0,0.3,0.05,4.0,6175.0,0.0,0.0,0.12388663967611337
10.0,14.0,30.0,0.3,0.05,4.0,6121.0,0.0,0.0,0.12399934651200784
10.0,14.0,31.0,0.3,0.05,4.0,6011.0,0.0,0.0,0.12410580602229246
10.0,14.0,32.0,0.3,0.05,4.0,5865.0,0.0,0.0,0.12549019607843137
10.0,14.0,33.0,0.3,0.05,4.0,5798.0,0.0,0.0,0.12504311831666093
10.0,14.0,34.0,0.3,0.05,4.0,5784.0,0.0,0.0,0.12551867219917012
10.0,14.0,35.0,0.3,0.05,4.0,5691.0,0.0,0.0,0.12493410648392199
10.0,14.0,36.0,0.3,0.05,4.0,5702.0,0.0,0.0,0.12504384426517012
10.0,14.0,37.0,0.3,0.05,4.0,5606.0,0.0,0.0,0.12415269354263289
10.0,14.0,38.0,0.3,0.05,4.0,5613.0,0.0,0.0,0.12542312488865134
10.0,14.0,39.0,0.3,0.05,4.0,5528.0,0.0,0.0,0.1251808972503618
10.0,14.0,40.0,0.3,0.05,4.0,5501.0,0.0,0.0,0.12561352481367025
10.0,14.0,41.0,0.3,0.05,4.0,5470.0,0.0,0.0,0.12504570383912247
10.0,14.0,42.0,0.3,0.05,4.0,5394.0,0.0,0.0,0.12476826103077493
10.0,14.0,43.0,0.3,0.05,4.0,5384.0,0.0,0.0,0.12444279346210996
10.0,14.0,44.0,0.3,0.05,4.0,5299.0,0.0,0.0,0.12643895074542366
10.0,14.0,45.0,0.3,0.05,4.0,5264.0,0.0,0.0,0.3030015197568389
10.0,14.0,46.0,0.3,0.05,4.0,5260.0,0.0,0.0,0.30190114068441065
10.0,14.0,47.0,0.3,0.05,4.0,5168.0,0.0,0.0,0.3030185758513932
10.0,14.0,48.0,0.3,0.05,4.0,5085.0,0.0,0.0,0.3006882989183874
10.0,14.0,49.0,0.3,0.05,4.0,5080.0,0.0,0.0,0.3013779527559055
10.0,14.0,50.0,0.3,0.05,4.0,4833.0,0.0,0.0,0.30415890751086283
10.0,14.0,51.0,0.3,0.05,4.0,4719.0,0.0,0.0,0.3015469379105743
10.0,14.0,52.0,0.3,0.05,4.0,4459.0,0.0,0.0,0.3063467145099798
11.0,1.0,1.0,0.3,0.05,4.0,5270.0,0.0,0.0,0.2984819734345351
11.0,1.0,2.0,0.3,0.05,4.0,5245.0,0.0,0.0,0.29933269780743565
11.0,1.0,3.0,0.3,0.05,4.0,5176.0,0.0,0.0,0.2973338485316847
11.0,1.0,4.0,0.3,0.05,4.0,5160.0,0.0,0.0,0.29651162790697677
11.0,1.0,5.0,0.3,0.05,4.0,5150.0,0.0,0.0,0.29572815533980584
11.0,1.0,6.0,0.3,0.05,4.0,5101.0,0.0,0.0,0.2956283081748677
11.0,1.0,7.0,0.3,0.05,4.0,5060.0,0.0,0.0,0.2956521739130435
11.0,1.0,8.0,0.3,0.05,4.0,4961.0,0.0,0.0,0.29550493852045956
11.0,1.0,9.0,0.3,0.05,4.0,4845.0,0.0,0.0,0.29432404540763674
11.0,1.0,10.0,0.3,0.05,4.0,4789.0,0.0,0.0,0.29421591146377113
11.0,1.0,11.0,0.3,0.05,4.0,4732.0,0.0,0.0,0.2943786982248521
11.0,1.0,12.0,0.3,0.05,4.0,4623.0,0.0,0.0,0.29288340904174776
11.0,1.0,13.0,0.3,0.05,4.0,4543.0,0.0,0.0,0.29495927801012545
11.0,1.0,14.0,0.3,0.05,4.0,4494.0,0.0,0.0,0.2937249666221629
11.0,1.0,15.0,0.3,0.05,4.0,4343.0,0.0,0.0,0.2924245912963389
11.0,1.0,16.0,0.3,0.05,4.0,4317.0,0.0,0.0,0.2934908501274033
11.0,1.0,17.0,0.3,0.05,4.0,4192.0,0.0,0.0,0.2924618320610687
11.0,1.0,18.0,0.3,0.05,4.0,4130.0,0.0,0.0,0.2934624697336562
11.0,1.0,19.0,0.3,0.05,4.0,4035.0,0.0,0.0,0.29442379182156136
11.0,1.0,20.0,0.3,0.05,4.0,11139.0,0.0,0.0,0.10566478139868929
11.0,1.0,21.0,0.3,0.05,4.0,10924.0,0.0,0.0,0.10499816916880264
11.0,1.0,22.0,0.3,0.05,4.0,10875.0,0.0,0.0,0.10537931034482759
11.0,1.0,23.0,0.3,0.05,4.0,10599.0,0.0,0.0,0.10557599773563543
11.0,1.0,24.0,0.3,0.05,4.0,10558.0,0.0,0.0,0.10589126728547073
11.0,1.0,25.0,0.3,0.05,4.0,10432.0,0.0,0.0,0.1053489263803681
11.0,1.0,26.0,0.3,0.05,4.0,10310.0,0.0,0.0,0.1049466537342386
11.0,1.0,27.0,0.3,0.05,4.0,10156.0,0.0,0.0,0.10515951161874754
11.0,1.0,28.0,0.3,0.05,4.0,10078.0,0.0,0.0,0.10557650327445922
11.0,1.0,29.0,0.3,0.05,4.0,9978.0,0.0,0.0,0.10573261174584085
11.0,1.0,30.0,0.3,0.05,4.0,9858.0,0.0,0.0,0.10529519172245892
11.0,1.0,31.0,0.3,0.05,4.0,9755.0,0.0,0.0,0.10527934392619169
11.0,1.0,32.0,0.3,0.05,4.0,9592.0,0.0,0.0,0.10581734778982485
11.0,1.0,33.0,0.3,0.05,4.0,9373.0,0.0,0.0,0.10636935879654326
11.0,1.0,34.0,0.3,0.05,4.0,9259.0,0.0,0.0,0.10681499081974295
11.0,1.0,35.0,0.3,0.05,4.0,9171.0,0.0,0.0,0.10609530040344564
11.0,1.0,36.0,0.3,0.05,4.0,9047.0,0.0,0.0,0.10655465900298441
11.0,1.0,37.0,0.3,0.05,4.0,9027.0,0.0,0.0,0.10601528747092057
11.0,1.0,38.0,0.3,0.05,4.0,8931.0,0.0,0.0,0.10648303661404097
11.0,1.0,39.0,0.3,0.05,4.0,8827.0,0.0,0.0,0.10626486915146709
11.0,1.0,40.0,0.3,0.05,4.0,8762.0,0.0,0.0,0.1061401506505364
11.0,1.0,41.0,0.3,0.05,4.0,8604.0,0.0,0.0,0.10564853556485355
11.0,1.0,42.0,0.3,0.05,4.0,8491.0,0.0,0.0,0.1052879519491226
11.0,1.0,43.0,0.3,0.05,4.0,8442.0,0.0,0.0,0.10483297796730633
11.0,1.0,44.0,0.3,0.05,4.0,8283.0,0.0,0.0,0.10394784498370156
11.0,1.0,45.0,0.3,0.05,4.0,8096.0,0.0,0.0,0.2692687747035573
11.0,1.0,46.0,0.3,0.05,4.0,8012.0,0.0,0.0,0.26809785322016977
11.0,1.0,47.0,0.3,0.05,4.0,7958.0,0.0,0.0,0.26752953003267155
11.0,1.0,48.0,0.3,0.05,4.0,7812.0,0.0,0.0,0.2676651305683564
11.0,1.0,49.0,0.3,0.05,4.0,7695.0,0.0,0.0,0.2686159844054581
11.0,1.0,50.0,0.3,0.05,4.0,7513.0,0.0,0.0,0.2683348861972581
11.0,1.0,51.0,0.3,0.05,4.0,7371.0,0.0,0.0,0.26807760141093473
11.0,1.0,52.0,0.3,0.05,4.0,7169.0,0.0,0.0,0.26893569535500067
11.0,2.0,1.0,0.3,0.05,4.0,6886.0,0.0,0.0,0.26938716235840837
11.0,2.0,2.0,0.3,0.05,4.0,6605.0,0.0,0.0,0.26843300529901587
11.0,2.0,3.0,0.3,0.05,4.0,6446.0,0.0,0.0,0.26838349363946634
11.0,2.0,4.0,0.3,0.05,4.0,6268.0,0.0,0.0,0.2675494575622208
11.0,2.0,5.0,0.3,0.05,4.0,6168.0,0.0,0.0,0.26718547341115434
11.0,2.0,6.0,0.3,0.05,4.0,5959.0,0.0,0.0,0.2668232924987414
11.0,2.0,7.0,0.3,0.05,4.0,5769.0,0.0,0.0,0.2671173513607211
11.0,2.0,8.0,0.3,0.05,4.0,5655.0,0.0,0.0,0.26436781609195403
11.0,2.0,9.0,0.3,0.05,4.0,5461.0,0.0,0.0,0.26643471891594944
11.0,2.0,10.0,0.3,0.05,4.0,5227.0,0.0,0.0,0.2651616606083796
11.0,2.0,11.0,0.3,0.05,4.0,5180.0,0.0,0.0,0.2638996138996139
11.0,2.0,12.0,0.3,0.05,4.0,5003.0,0.0,0.0,0.2648410953427943
11.0,2.0,13.0,0.3,0.05,4.0,4875.0,0.0,0.0,0.26482051282051283
11.0,2.0,14.0,0.3,0.05,4.0,4705.0,0.0,0.0,0.2641870350690754
11.0,2.0,15.0,0.3,0.05,4.0,4644.0,0.0,0.0,0.26356589147286824
11.0,2.0,16.0,0.3,0.05,4.0,4495.0,0.0,0.0,0.264293659621802
11.0,2.0,17.0,0.3,0.05,4.0,4448.0,0.0,0.0,0.26393884892086333
11.0,2.0,18.0,0.3,0.05,4.0,4341.0,0.0,0.0,0.2642248329877908
11.0,2.0,19.0,0.3,0.05,4.0,4281.0,0.0,0.0,0.26512497080121467
11.0,2.0,20.0,0.3,0.05,4.0,11411.0,0.0,0.0,0.09464551748313031
11.0,2.0,21.0,0.3,0.05,4.0,10955.0,0.0,0.0,0.09511638521223185
11.0,2.0,22.0,0.3,0.05,4.0,10492.0,0.0,0.0,0.09416698436904308
11.0,2.0,23.0,0.3,0.05,4.0,10364.0,0.0,0.0,0.0953299884214589
11.0,2.0,24.0,0.3,0.05,4.0,10249.0,0.0,0.0,0.0946433798419358
11.0,2.0,25.0,0.3,0.05,4.0,10035.0,0.0,0.0,0.09446935724962631
11.0,2.0,26.0,0.3,0.05,4.0,9812.0,0.0,0.0,0.09437423562984101
11.0,2.0,27.0,0.3,0.05,4.0,9636.0,0.0,0.0,0.09402241594022416
11.0,2.0,28.0,0.3,0.05,4.0,9324.0,0.0,0.0,0.09448734448734449
11.0,2.0,29.0,0.3,0.05,4.0,9161.0,0.0,0.0,0.09453116472000873
11.0,2.0,30.0,0.3,0.05,4.0,9086.0,0.0,0.0,0.09476117103235747
11.0,2.0,31.0,0.3,0.05,4.0,8963.0,0.0,0.0,0.09494588865335267
11.0,2.0,32.0,0.3,0.05,4.0,8850.0,0.0,0.0,0.09491525423728814
11.0,2.0,33.0,0.3,0.05,4.0,8718.0,0.0,0.0,0.0947465014911677
