rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.0,1,366,0,0,0.3224043715846995
5,8,3,0.2,wave,0.0,1,366,0,0,0.3224043715846995
5,8,4,0.2,wave,0.0,1,365,0,0,0.3232876712328767
5,8,5,0.2,wave,0.0,1,353,0,0,0.32577903682719545
5,8,6,0.2,wave,0.0,1,353,0,0,0.32577903682719545
5,8,7,0.2,wave,0.0,1,353,0,0,0.32577903682719545
5,8,8,0.2,wave,0.0,1,352,0,0,0.32386363636363635
5,8,9,0.2,wave,0.0,1,352,0,0,0.32386363636363635
5,8,10,0.2,wave,0.0,1,351,0,0,0.32193732193732194
5,8,11,0.2,wave,0.0,1,351,0,0,0.32193732193732194
5,8,12,0.2,wave,0.0,1,351,0,0,0.32193732193732194
5,8,13,0.2,wave,0.0,1,351,0,0,0.32193732193732194
5,8,14,0.2,wave,0.0,1,348,0,0,0.32471264367816094
5,8,15,0.2,wave,0.0,1,346,0,0,0.3265895953757225
5,8,16,0.2,wave,0.0,1,344,0,0,0.32848837209302323
5,8,17,0.2,wave,0.0,1,343,0,0,0.3294460641399417
5,8,18,0.2,wave,0.0,1,343,0,0,0.3294460641399417
5,8,19,0.2,wave,0.0,1,343,0,0,0.3294460641399417
5,8,20,0.2,wave,0.0,1,616,0,0,0.18344155844155843
5,8,21,0.2,wave,0.0,1,551,0,0,0.19237749546279492
5,8,22,0.2,wave,0.0,1,551,0,0,0.19237749546279492
5,8,23,0.2,wave,0.0,1,540,0,0,0.18518518518518517
5,8,24,0.2,wave,0.0,1,540,0,0,0.18518518518518517
5,8,25,0.2,wave,0.0,1,510,0,0,0.19411764705882353
5,8,26,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,27,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,28,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,29,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,30,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,31,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,32,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,33,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,34,0.2,wave,0.0,1,498,0,0,0.19678714859437751
5,8,35,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,36,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,37,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,38,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,39,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,40,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,41,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,42,0.2,wave,0.0,1,496,0,0,0.1975806451612903
5,8,43,0.2,wave,0.0,1,484,0,0,0.20041322314049587
5,8,44,0.2,wave,0.0,1,484,0,0,0.20041322314049587
5,8,45,0.2,wave,0.0,1,484,0,0,0.33264462809917356
5,8,46,0.2,wave,0.0,1,484,0,0,0.33264462809917356
5,8,47,0.2,wave,0.0,1,472,0,0,0.336864406779661
5,8,48,0.2,wave,0.0,1,472,0,0,0.336864406779661
5,8,49,0.2,wave,0.0,1,472,0,0,0.336864406779661
5,8,50,0.2,wave,0.0,1,471,0,0,0.3375796178343949
5,8,51,0.2,wave,0.0,1,471,0,0,0.3375796178343949
5,8,52,0.2,wave,0.0,1,471,0,0,0.3375796178343949
5,9,1,0.2,wave,0.0,1,471,0,0,0.3375796178343949
5,9,2,0.2,wave,0.0,1,471,0,0,0.3375796178343949
5,9,3,0.2,wave,0.0,1,471,0,0,0.3375796178343949
5,9,4,0.2,wave,0.0,1,470,0,0,0.3382978723404255
5,9,5,0.2,wave,0.0,1,470,0,0,0.3382978723404255
5,9,6,0.2,wave,0.0,1,469,0,0,0.3390191897654584
5,9,7,0.2,wave,0.0,1,469,0,0,0.3390191897654584
5,9,8,0.2,wave,0.0,1,467,0,0,0.3404710920770878
5,9,9,0.2,wave,0.0,1,457,0,0,0.33916849015317285
5,9,10,0.2,wave,0.0,1,457,0,0,0.33916849015317285
5,9,11,0.2,wave,0.0,1,457,0,0,0.33916849015317285
5,9,12,0.2,wave,0.0,1,457,0,0,0.33916849015317285
5,9,13,0.2,wave,0.0,1,446,0,0,0.3430493273542601
5,9,14,0.2,wave,0.0,1,445,0,0,0.3438202247191011
5,9,15,0.2,wave,0.0,1,441,0,0,0.3469387755102041
5,9,16,0.2,wave,0.0,1,440,0,0,0.3477272727272727
5,9,17,0.2,wave,0.0,1,440,0,0,0.3477272727272727
5,9,18,0.2,wave,0.0,1,424,0,0,0.35141509433962265
5,9,19,0.2,wave,0.0,1,425,0,0,0.35058823529411764
5,9,20,0.2,wave,0.0,1,769,0,0,0.18075422626788037
5,9,21,0.2,wave,0.0,1,716,0,0,0.18156424581005587
5,9,22,0.2,wave,0.0,1,679,0,0,0.18409425625920472
5,9,23,0.2,wave,0.0,1,642,0,0,0.1838006230529595
5,9,24,0.2,wave,0.0,1,641,0,0,0.18408736349453977
5,9,25,0.2,wave,0.0,1,618,0,0,0.18284789644012944
5,9,26,0.2,wave,0.0,1,592,0,0,0.1875
5,9,27,0.2,wave,0.0,1,583,0,0,0.18696397941680962
5,9,28,0.2,wave,0.0,1,540,0,0,0.19074074074074074
5,9,29,0.2,wave,0.0,1,532,0,0,0.18984962406015038
5,9,30,0.2,wave,0.0,1,532,0,0,0.18984962406015038
5,9,31,0.2,wave,0.0,1,532,0,0,0.18984962406015038
5,9,32,0.2,wave,0.0,1,532,0,0,0.18984962406015038
5,9,33,0.2,wave,0.0,1,532,0,0,0.18984962406015038
5,9,34,0.2,wave,0.0,1,529,0,0,0.19092627599243855
5,9,35,0.2,wave,0.0,1,520,0,0,0.18846153846153846
5,9,36,0.2,wave,0.0,1,520,0,0,0.18846153846153846
5,9,37,0.2,wave,0.0,1,506,0,0,0.18972332015810275
5,9,38,0.2,wave,0.0,1,490,0,0,0.19591836734693877
5,9,39,0.2,wave,0.0,1,475,0,0,0.2
5,9,40,0.2,wave,0.0,1,464,0,0,0.19827586206896552
5,9,41,0.2,wave,0.0,1,461,0,0,0.19956616052060738
5,9,42,0.2,wave,0.0,1,453,0,0,0.20088300220750552
5,9,43,0.2,wave,0.0,1,453,0,0,0.20088300220750552
5,9,44,0.2,wave,0.0,1,453,0,0,0.20088300220750552
5,9,45,0.2,wave,0.0,1,453,0,0,0.293598233995585
5,9,46,0.2,wave,0.0,1,453,0,0,0.293598233995585
5,9,47,0.2,wave,0.0,1,453,0,0,0.293598233995585
5,9,48,0.2,wave,0.0,1,453,0,0,0.293598233995585
5,9,49,0.2,wave,0.0,1,453,0,0,0.293598233995585
5,9,50,0.2,wave,0.0,1,452,0,0,0.2942477876106195
5,9,51,0.2,wave,0.0,1,452,0,0,0.2942477876106195
5,9,52,0.2,wave,0.0,1,434,0,0,0.29723502304147464
5,10,1,0.2,wave,0.0,1,434,0,0,0.29723502304147464
5,10,2,0.2,wave,0.0,1,433,0,0,0.2979214780600462
5,10,3,0.2,wave,0.0,1,432,0,0,0.2986111111111111
5,10,4,0.2,wave,0.0,1,431,0,0,0.29930394431554525
5,10,5,0.2,wave,0.0,1,420,0,0,0.2976190476190476
5,10,6,0.2,wave,0.0,1,420,0,0,0.2976190476190476
5,10,7,0.2,wave,0.0,1,419,0,0,0.29594272076372313
5,10,8,0.2,wave,0.0,1,419,0,0,0.29594272076372313
5,10,9,0.2,wave,0.0,1,419,0,0,0.29594272076372313
5,10,10,0.2,wave,0.0,1,408,0,0,0.3014705882352941
5,10,11,0.2,wave,0.0,1,407,0,0,0.29975429975429974
5,10,12,0.2,wave,0.0,1,408,0,0,0.3014705882352941
5,10,13,0.2,wave,0.0,1,407,0,0,0.3022113022113022
5,10,14,0.2,wave,0.0,1,405,0,0,0.3037037037037037
5,10,15,0.2,wave,0.0,1,405,0,0,0.3037037037037037
5,10,16,0.2,wave,0.0,1,404,0,0,0.30445544554455445
5,10,17,0.2,wave,0.0,1,404,0,0,0.30445544554455445
5,10,18,0.2,wave,0.0,1,404,0,0,0.30445544554455445
5,10,19,0.2,wave,0.0,1,404,0,0,0.30445544554455445
5,10,20,0.2,wave,0.0,1,677,0,0,0.16248153618906944
5,10,21,0.2,wave,0.0,1,677,0,0,0.16248153618906944
5,10,22,0.2,wave,0.0,1,663,0,0,0.16440422322775264
5,10,23,0.2,wave,0.0,1,645,0,0,0.16434108527131783
5,10,24,0.2,wave,0.0,1,622,0,0,0.16720257234726688
5,10,25,0.2,wave,0.0,1,621,0,0,0.16747181964573268
5,10,26,0.2,wave,0.0,1,622,0,0,0.16720257234726688
5,10,27,0.2,wave,0.0,1,622,0,0,0.16720257234726688
5,10,28,0.2,wave,0.0,1,594,0,0,0.15993265993265993
5,10,29,0.2,wave,0.0,1,561,0,0,0.16934046345811052
5,10,30,0.2,wave,0.0,1,533,0,0,0.17073170731707318
5,10,31,0.2,wave,0.0,1,533,0,0,0.17073170731707318
5,10,32,0.2,wave,0.0,1,518,0,0,0.1718146718146718
5,10,33,0.2,wave,0.0,1,512,0,0,0.173828125
5,10,34,0.2,wave,0.0,1,515,0,0,0.17281553398058253
5,10,35,0.2,wave,0.0,1,515,0,0,0.17281553398058253
5,10,36,0.2,wave,0.0,1,515,0,0,0.17281553398058253
5,10,37,0.2,wave,0.0,1,515,0,0,0.17281553398058253
5,10,38,0.2,wave,0.0,1,503,0,0,0.1709741550695825
5,10,39,0.2,wave,0.0,1,479,0,0,0.17536534446764093
5,10,40,0.2,wave,0.0,1,479,0,0,0.17536534446764093
5,10,41,0.2,wave,0.0,1,479,0,0,0.17536534446764093
5,10,42,0.2,wave,0.0,1,479,0,0,0.17536534446764093
5,10,43,0.2,wave,0.0,1,479,0,0,0.17536534446764093
5,10,44,0.2,wave,0.0,1,479,0,0,0.17536534446764093
5,10,45,0.2,wave,0.0,1,479,0,0,0.29436325678496866
5,10,46,0.2,wave,0.0,1,479,0,0,0.29436325678496866
5,10,47,0.2,wave,0.0,1,479,0,0,0.29436325678496866
5,10,48,0.2,wave,0.0,1,478,0,0,0.29497907949790797
5,10,49,0.2,wave,0.0,1,466,0,0,0.28969957081545067
5,10,50,0.2,wave,0.0,1,466,0,0,0.28969957081545067
5,10,51,0.2,wave,0.0,1,466,0,0,0.28969957081545067
5,10,52,0.2,wave,0.0,1,466,0,0,0.28969957081545067
