rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,52.0,0.2,0.75,3.0,6195.0,0.0,0.0,0.18595641646489103
14.0,2.0,1.0,0.2,0.75,3.0,5959.0,0.0,0.0,0.1840912904849807
14.0,2.0,2.0,0.2,0.75,3.0,5798.0,0.0,0.0,0.1854087616419455
14.0,2.0,3.0,0.2,0.75,3.0,5528.0,0.0,0.0,0.18578147612156296
14.0,2.0,4.0,0.2,0.75,3.0,5354.0,0.0,0.0,0.18528203212551364
14.0,2.0,5.0,0.2,0.75,3.0,5150.0,0.0,0.0,0.18601941747572814
14.0,2.0,6.0,0.2,0.75,3.0,5095.0,0.0,0.0,0.1846908734052993
14.0,2.0,7.0,0.2,0.75,3.0,4915.0,0.0,0.0,0.18351983723296034
14.0,2.0,8.0,0.2,0.75,3.0,4807.0,0.0,0.0,0.18473060120657375
14.0,2.0,9.0,0.2,0.75,3.0,4647.0,0.0,0.0,0.1831289003658274
14.0,2.0,10.0,0.2,0.75,3.0,4529.0,0.0,0.0,0.1856922057849415
14.0,2.0,11.0,0.2,0.75,3.0,4368.0,0.0,0.0,0.18612637362637363
14.0,2.0,12.0,0.2,0.75,3.0,4349.0,0.0,0.0,0.18647965049436652
14.0,2.0,13.0,0.2,0.75,3.0,4261.0,0.0,0.0,0.1851678009856841
14.0,2.0,14.0,0.2,0.75,3.0,4136.0,0.0,0.0,0.18713733075435204
14.0,2.0,15.0,0.2,0.75,3.0,4039.0,0.0,0.0,0.18692745729140878
14.0,2.0,16.0,0.2,0.75,3.0,3948.0,0.0,0.0,0.18743667679837892
14.0,2.0,17.0,0.2,0.75,3.0,3900.0,0.0,0.0,0.18564102564102564
14.0,2.0,18.0,0.2,0.75,3.0,3837.0,0.0,0.0,0.1860828772478499
14.0,2.0,19.0,0.2,0.75,3.0,3679.0,0.0,0.0,0.18537646099483554
14.0,2.0,20.0,0.2,0.75,3.0,10044.0,0.0,0.0,0.06810035842293907
14.0,2.0,21.0,0.2,0.75,3.0,9873.0,0.0,0.0,0.06755798642763092
14.0,2.0,22.0,0.2,0.75,3.0,9715.0,0.0,0.0,0.06855378281008749
14.0,2.0,23.0,0.2,0.75,3.0,9444.0,0.0,0.0,0.06819144430326134
14.0,2.0,24.0,0.2,0.75,3.0,9335.0,0.0,0.0,0.06898768077129085
14.0,2.0,25.0,0.2,0.75,3.0,9087.0,0.0,0.0,0.0682293386156047
14.0,2.0,26.0,0.2,0.75,3.0,9003.0,0.0,0.0,0.0685327113184494
14.0,2.0,27.0,0.2,0.75,3.0,8770.0,0.0,0.0,0.06830102622576967
14.0,2.0,28.0,0.2,0.75,3.0,8697.0,0.0,0.0,0.06818443141313096
14.0,2.0,29.0,0.2,0.75,3.0,8481.0,0.0,0.0,0.06874189364461739
14.0,2.0,30.0,0.2,0.75,3.0,8483.0,0.0,0.0,0.06848992101850761
14.0,2.0,31.0,0.2,0.75,3.0,8270.0,0.0,0.0,0.06892382103990327
14.0,2.0,32.0,0.2,0.75,3.0,8134.0,0.0,0.0,0.06946151954757807
14.0,2.0,33.0,0.2,0.75,3.0,7933.0,0.0,0.0,0.07059120131097946
14.0,2.0,34.0,0.2,0.75,3.0,7932.0,0.0,0.0,0.06984367120524458
14.0,2.0,35.0,0.2,0.75,3.0,7792.0,0.0,0.0,0.07045687885010267
14.0,2.0,36.0,0.2,0.75,3.0,7778.0,0.0,0.0,0.07006942658781178
14.0,2.0,37.0,0.2,0.75,3.0,7645.0,0.0,0.0,0.07063440156965337
14.0,2.0,38.0,0.2,0.75,3.0,7477.0,0.0,0.0,0.07061655744282466
14.0,2.0,39.0,0.2,0.75,3.0,7366.0,0.0,0.0,0.07086614173228346
14.0,2.0,40.0,0.2,0.75,3.0,7257.0,0.0,0.0,0.07082816590877773
14.0,2.0,41.0,0.2,0.75,3.0,7141.0,0.0,0.0,0.07085842319002941
14.0,2.0,42.0,0.2,0.75,3.0,7136.0,0.0,0.0,0.07006726457399103
14.0,2.0,43.0,0.2,0.75,3.0,6907.0,0.0,0.0,0.06920515419140003
14.0,2.0,44.0,0.2,0.75,3.0,6878.0,0.0,0.0,0.0696423378889212
14.0,2.0,45.0,0.2,0.75,3.0,6748.0,0.0,0.0,0.19072317723770005
14.0,2.0,46.0,0.2,0.75,3.0,6618.0,0.0,0.0,0.19144756724085826
14.0,2.0,47.0,0.2,0.75,3.0,6412.0,0.0,0.0,0.1912039925140362
14.0,2.0,48.0,0.2,0.75,3.0,6306.0,0.0,0.0,0.19188074849349826
14.0,2.0,49.0,0.2,0.75,3.0,6099.0,0.0,0.0,0.19167076569929498
14.0,2.0,50.0,0.2,0.75,3.0,5897.0,0.0,0.0,0.18941834831270138
14.0,2.0,51.0,0.2,0.75,3.0,5721.0,0.0,0.0,0.18895298024820836
14.0,2.0,52.0,0.2,0.75,3.0,5492.0,0.0,0.0,0.18845593590677348
14.0,3.0,1.0,0.2,0.75,3.0,5210.0,0.0,0.0,0.18790786948176583
14.0,3.0,2.0,0.2,0.75,3.0,5113.0,0.0,0.0,0.1875611187169959
14.0,3.0,3.0,0.2,0.75,3.0,4697.0,0.0,0.0,0.18820523738556524
14.0,3.0,4.0,0.2,0.75,3.0,4551.0,0.0,0.0,0.18479455064820918
14.0,3.0,5.0,0.2,0.75,3.0,4391.0,0.0,0.0,0.18674561603279435
14.0,3.0,6.0,0.2,0.75,3.0,4332.0,0.0,0.0,0.18536472760849493
14.0,3.0,7.0,0.2,0.75,3.0,4198.0,0.0,0.0,0.1867555979037637
14.0,3.0,8.0,0.2,0.75,3.0,4131.0,0.0,0.0,0.18518518518518517
14.0,3.0,9.0,0.2,0.75,3.0,3968.0,0.0,0.0,0.18775201612903225
14.0,3.0,10.0,0.2,0.75,3.0,3925.0,0.0,0.0,0.18700636942675158
14.0,3.0,11.0,0.2,0.75,3.0,3805.0,0.0,0.0,0.18843626806833114
14.0,3.0,12.0,0.2,0.75,3.0,3789.0,0.0,0.0,0.18738453417788334
14.0,3.0,13.0,0.2,0.75,3.0,3677.0,0.0,0.0,0.18928474299700843
14.0,3.0,14.0,0.2,0.75,3.0,3646.0,0.0,0.0,0.1884256719692814
14.0,3.0,15.0,0.2,0.75,3.0,3487.0,0.0,0.0,0.1901347863492974
14.0,3.0,16.0,0.2,0.75,3.0,3489.0,0.0,0.0,0.1874462596732588
14.0,3.0,17.0,0.2,0.75,3.0,3400.0,0.0,0.0,0.1864705882352941
14.0,3.0,18.0,0.2,0.75,3.0,3349.0,0.0,0.0,0.1869214690952523
14.0,3.0,19.0,0.2,0.75,3.0,3283.0,0.0,0.0,0.18732866280840693
14.0,3.0,20.0,0.2,0.75,3.0,9054.0,0.0,0.0,0.0667108460349017
14.0,3.0,21.0,0.2,0.75,3.0,8702.0,0.0,0.0,0.06745575729717307
14.0,3.0,22.0,0.2,0.75,3.0,8435.0,0.0,0.0,0.06603438055720214
14.0,3.0,23.0,0.2,0.75,3.0,8129.0,0.0,0.0,0.06679788411858777
14.0,3.0,24.0,0.2,0.75,3.0,8083.0,0.0,0.0,0.06569343065693431
14.0,3.0,25.0,0.2,0.75,3.0,7950.0,0.0,0.0,0.06616352201257862
14.0,3.0,26.0,0.2,0.75,3.0,7837.0,0.0,0.0,0.06571392114329463
14.0,3.0,27.0,0.2,0.75,3.0,7611.0,0.0,0.0,0.06648272237550913
14.0,3.0,28.0,0.2,0.75,3.0,7485.0,0.0,0.0,0.06599866399465598
14.0,3.0,29.0,0.2,0.75,3.0,7305.0,0.0,0.0,0.0674880219028063
14.0,3.0,30.0,0.2,0.75,3.0,7126.0,0.0,0.0,0.0679202918888577
14.0,3.0,31.0,0.2,0.75,3.0,7093.0,0.0,0.0,0.06767235302410828
14.0,3.0,32.0,0.2,0.75,3.0,6946.0,0.0,0.0,0.0678088108263749
14.0,3.0,33.0,0.2,0.75,3.0,6817.0,0.0,0.0,0.06645151826316562
14.0,3.0,34.0,0.2,0.75,3.0,6686.0,0.0,0.0,0.06790308106491176
14.0,3.0,35.0,0.2,0.75,3.0,6632.0,0.0,0.0,0.06770205066344993
14.0,3.0,36.0,0.2,0.75,3.0,6542.0,0.0,0.0,0.06786915316416998
14.0,3.0,37.0,0.2,0.75,3.0,6426.0,0.0,0.0,0.06816059757236227
14.0,3.0,38.0,0.2,0.75,3.0,6386.0,0.0,0.0,0.0681177575947385
14.0,3.0,39.0,0.2,0.75,3.0,6158.0,0.0,0.0,0.06836635271191946
14.0,3.0,40.0,0.2,0.75,3.0,6077.0,0.0,0.0,0.06845482968570019
14.0,3.0,41.0,0.2,0.75,3.0,5941.0,0.0,0.0,0.06850698535600068
14.0,3.0,42.0,0.2,0.75,3.0,5810.0,0.0,0.0,0.06695352839931153
14.0,3.0,43.0,0.2,0.75,3.0,5696.0,0.0,0.0,0.0682935393258427
14.0,3.0,44.0,0.2,0.75,3.0,5608.0,0.0,0.0,0.06847360912981455
14.0,3.0,45.0,0.2,0.75,3.0,5529.0,0.0,0.0,0.18900343642611683
14.0,3.0,46.0,0.2,0.75,3.0,5389.0,0.0,0.0,0.18946001113379105
14.0,3.0,47.0,0.2,0.75,3.0,5348.0,0.0,0.0,0.18848167539267016
14.0,3.0,48.0,0.2,0.75,3.0,5277.0,0.0,0.0,0.1893121091529278
14.0,3.0,49.0,0.2,0.75,3.0,5163.0,0.0,0.0,0.19019949641681194
14.0,3.0,50.0,0.2,0.75,3.0,4971.0,0.0,0.0,0.19171192918929794
14.0,3.0,51.0,0.2,0.75,3.0,4857.0,0.0,0.0,0.19250566193123328
14.0,3.0,52.0,0.2,0.75,3.0,4663.0,0.0,0.0,0.1923654299806991
14.0,4.0,1.0,0.2,0.75,3.0,4519.0,20.0,5.0,0.18875857490595263
14.0,4.0,2.0,0.2,0.75,3.0,4379.0,20.0,10.0,0.19045444165334552
14.0,4.0,3.0,0.2,0.75,3.0,4169.0,19.0,9.0,0.18877428639961621
14.0,4.0,4.0,0.2,0.75,3.0,4047.0,18.0,7.0,0.19199406968124536
14.0,4.0,5.0,0.2,0.75,3.0,3959.0,14.0,7.0,0.1914624905279111
14.0,4.0,6.0,0.2,0.75,3.0,3918.0,18.0,9.0,0.19295558958652373
14.0,4.0,7.0,0.2,0.75,3.0,3812.0,18.0,10.0,0.19097586568730326
14.0,4.0,8.0,0.2,0.75,3.0,3629.0,16.0,7.0,0.19289060347203085
14.0,4.0,9.0,0.2,0.75,3.0,3524.0,19.0,10.0,0.1926787741203178
14.0,4.0,10.0,0.2,0.75,3.0,3442.0,19.0,7.0,0.19349215572341663
14.0,4.0,11.0,0.2,0.75,3.0,3270.0,21.0,8.0,0.19510703363914372
14.0,4.0,12.0,0.2,0.75,3.0,3196.0,17.0,7.0,0.19430538172715894
14.0,4.0,13.0,0.2,0.75,3.0,3124.0,21.0,11.0,0.19558258642765686
14.0,4.0,14.0,0.2,0.75,3.0,3034.0,23.0,13.0,0.19380355965721818
14.0,4.0,15.0,0.2,0.75,3.0,2946.0,24.0,9.0,0.1934826883910387
14.0,4.0,16.0,0.2,0.75,3.0,2929.0,22.0,10.0,0.19289860020484806
14.0,4.0,17.0,0.2,0.75,3.0,2824.0,23.0,9.0,0.1929886685552408
14.0,4.0,18.0,0.2,0.75,3.0,2783.0,26.0,12.0,0.19223859144807762
14.0,4.0,19.0,0.2,0.75,3.0,2650.0,15.0,6.0,0.1909433962264151
14.0,4.0,20.0,0.2,0.75,3.0,7297.0,16.0,6.0,0.06811018226668494
14.0,4.0,21.0,0.2,0.75,3.0,7156.0,13.0,4.0,0.06735606484069312
14.0,4.0,22.0,0.2,0.75,3.0,7116.0,16.0,4.0,0.06773468240584599
14.0,4.0,23.0,0.2,0.75,3.0,7088.0,15.0,6.0,0.06757900677200902
14.0,4.0,24.0,0.2,0.75,3.0,7000.0,17.0,8.0,0.06785714285714285
14.0,4.0,25.0,0.2,0.75,3.0,6749.0,21.0,11.0,0.06697288487183287
14.0,4.0,26.0,0.2,0.75,3.0,6568.0,21.0,9.0,0.06775274056029233
14.0,4.0,27.0,0.2,0.75,3.0,6471.0,19.0,8.0,0.067068459279864
14.0,4.0,28.0,0.2,0.75,3.0,6328.0,19.0,6.0,0.06779393173198484
14.0,4.0,29.0,0.2,0.75,3.0,6286.0,21.0,7.0,0.06761056315622017
14.0,4.0,30.0,0.2,0.75,3.0,6182.0,19.0,12.0,0.06890973794888386
14.0,4.0,31.0,0.2,0.75,3.0,6150.0,24.0,12.0,0.06813008130081301
14.0,4.0,32.0,0.2,0.75,3.0,6077.0,23.0,12.0,0.069277604080961
14.0,4.0,33.0,0.2,0.75,3.0,5978.0,19.0,10.0,0.06891937102709936
14.0,4.0,34.0,0.2,0.75,3.0,5939.0,21.0,9.0,0.06886681259471292
14.0,4.0,35.0,0.2,0.75,3.0,5815.0,23.0,11.0,0.06827171109200345
14.0,4.0,36.0,0.2,0.75,3.0,5688.0,23.0,8.0,0.06874120956399438
14.0,4.0,37.0,0.2,0.75,3.0,5673.0,25.0,13.0,0.06786532698748457
14.0,4.0,38.0,0.2,0.75,3.0,5584.0,27.0,12.0,0.0680515759312321
14.0,4.0,39.0,0.2,0.75,3.0,5435.0,30.0,14.0,0.06826126954921803
14.0,4.0,40.0,0.2,0.75,3.0,5295.0,30.0,12.0,0.0679886685552408
14.0,4.0,41.0,0.2,0.75,3.0,5156.0,34.0,13.0,0.06962761830876649
14.0,4.0,42.0,0.2,0.75,3.0,5036.0,35.0,10.0,0.0698967434471803
14.0,4.0,43.0,0.2,0.75,3.0,5026.0,37.0,12.0,0.06963788300835655
14.0,4.0,44.0,0.2,0.75,3.0,4900.0,49.0,20.0,0.07040816326530612
14.0,4.0,45.0,0.2,0.75,3.0,4896.0,56.0,27.0,0.1840277777777778
14.0,4.0,46.0,0.2,0.75,3.0,4758.0,64.0,30.0,0.1841109709962169
14.0,4.0,47.0,0.2,0.75,3.0,4742.0,64.0,26.0,0.18494306199915647
14.0,4.0,48.0,0.2,0.75,3.0,4618.0,60.0,22.0,0.18471199653529666
14.0,4.0,49.0,0.2,0.75,3.0,4609.0,60.0,25.0,0.18550661748752442
14.0,4.0,50.0,0.2,0.75,3.0,4396.0,58.0,26.0,0.1851683348498635
14.0,4.0,51.0,0.2,0.75,3.0,4190.0,59.0,30.0,0.18520286396181385
14.0,4.0,52.0,0.2,0.75,3.0,4052.0,59.0,29.0,0.18657453109575517
14.0,5.0,1.0,0.2,0.75,3.0,3951.0,55.0,24.0,0.18628195393571248
14.0,5.0,2.0,0.2,0.75,3.0,3789.0,50.0,21.0,0.18712061229875956
14.0,5.0,3.0,0.2,0.75,3.0,3743.0,50.0,25.0,0.18701576275714668
14.0,5.0,4.0,0.2,0.75,3.0,3535.0,48.0,20.0,0.1884016973125884
14.0,5.0,5.0,0.2,0.75,3.0,3476.0,50.0,16.0,0.1878596087456847
14.0,5.0,6.0,0.2,0.75,3.0,3371.0,48.0,13.0,0.18896469890240286
14.0,5.0,7.0,0.2,0.75,3.0,3274.0,43.0,24.0,0.19059254734270006
14.0,5.0,8.0,0.2,0.75,3.0,3113.0,47.0,24.0,0.19274012206874397
14.0,5.0,9.0,0.2,0.75,3.0,3046.0,56.0,30.0,0.1927117531188444
14.0,5.0,10.0,0.2,0.75,3.0,2947.0,47.0,21.0,0.19545300305395316
14.0,5.0,11.0,0.2,0.75,3.0,2901.0,50.0,24.0,0.19648397104446744
14.0,5.0,12.0,0.2,0.75,3.0,2734.0,44.0,22.0,0.1964155084125823
14.0,5.0,13.0,0.2,0.75,3.0,2686.0,43.0,22.0,0.19769173492181683
14.0,5.0,14.0,0.2,0.75,3.0,2582.0,37.0,16.0,0.1979085979860573
14.0,5.0,15.0,0.2,0.75,3.0,2546.0,33.0,11.0,0.19992144540455617
14.0,5.0,16.0,0.2,0.75,3.0,2446.0,35.0,17.0,0.20032706459525756
14.0,5.0,17.0,0.2,0.75,3.0,2428.0,34.0,18.0,0.20057660626029655
14.0,5.0,18.0,0.2,0.75,3.0,2318.0,31.0,19.0,0.1984469370146678
14.0,5.0,19.0,0.2,0.75,3.0,2291.0,22.0,12.0,0.2007856831078132
14.0,5.0,20.0,0.2,0.75,3.0,6097.0,15.0,9.0,0.0726586845989831
14.0,5.0,21.0,0.2,0.75,3.0,6039.0,18.0,8.0,0.07401887729756582
14.0,5.0,22.0,0.2,0.75,3.0,5940.0,19.0,11.0,0.0728956228956229
14.0,5.0,23.0,0.2,0.75,3.0,5813.0,25.0,7.0,0.07328401857904697
14.0,5.0,24.0,0.2,0.75,3.0,5720.0,25.0,12.0,0.07342657342657342
14.0,5.0,25.0,0.2,0.75,3.0,5643.0,24.0,12.0,0.07389686337054759
14.0,5.0,26.0,0.2,0.75,3.0,5552.0,27.0,13.0,0.07294668587896254
14.0,5.0,27.0,0.2,0.75,3.0,5463.0,28.0,14.0,0.07303679297089512
14.0,5.0,28.0,0.2,0.75,3.0,5298.0,29.0,10.0,0.07361268403171008
14.0,5.0,29.0,0.2,0.75,3.0,5208.0,32.0,17.0,0.07430875576036866
14.0,5.0,30.0,0.2,0.75,3.0,5197.0,43.0,13.0,0.07427361939580528
14.0,5.0,31.0,0.2,0.75,3.0,4957.0,40.0,17.0,0.0748436554367561
14.0,5.0,32.0,0.2,0.75,3.0,4715.0,39.0,13.0,0.07529162248144221
14.0,5.0,33.0,0.2,0.75,3.0,4637.0,48.0,18.0,0.07612680612464956
14.0,5.0,34.0,0.2,0.75,3.0,4498.0,52.0,19.0,0.07603379279679857
14.0,5.0,35.0,0.2,0.75,3.0,4410.0,58.0,27.0,0.07573696145124717
14.0,5.0,36.0,0.2,0.75,3.0,4359.0,60.0,31.0,0.07639366827253957
14.0,5.0,37.0,0.2,0.75,3.0,4260.0,56.0,31.0,0.07582159624413146
14.0,5.0,38.0,0.2,0.75,3.0,4221.0,57.0,27.0,0.07699597251836057
14.0,5.0,39.0,0.2,0.75,3.0,4128.0,46.0,16.0,0.07679263565891473
14.0,5.0,40.0,0.2,0.75,3.0,4024.0,46.0,17.0,0.07678926441351888
14.0,5.0,41.0,0.2,0.75,3.0,3953.0,55.0,20.0,0.07665064507968632
14.0,5.0,42.0,0.2,0.75,3.0,3910.0,60.0,25.0,0.07723785166240409
14.0,5.0,43.0,0.2,0.75,3.0,3931.0,59.0,28.0,0.07682523530908165
14.0,5.0,44.0,0.2,0.75,3.0,3829.0,63.0,23.0,0.07730477931574824
14.0,5.0,45.0,0.2,0.75,3.0,3817.0,56.0,30.0,0.2064448519779932
14.0,5.0,46.0,0.2,0.75,3.0,3735.0,44.0,28.0,0.2074966532797858
14.0,5.0,47.0,0.2,0.75,3.0,3752.0,46.0,30.0,0.20575692963752665
14.0,5.0,48.0,0.2,0.75,3.0,3687.0,40.0,25.0,0.2082994304312449
14.0,5.0,49.0,0.2,0.75,3.0,3690.0,33.0,15.0,0.2073170731707317
14.0,5.0,50.0,0.2,0.75,3.0,3529.0,27.0,8.0,0.20714083309719467
14.0,5.0,51.0,0.2,0.75,3.0,3408.0,27.0,10.0,0.2062793427230047
14.0,5.0,52.0,0.2,0.75,3.0,3246.0,26.0,13.0,0.2104128157732594
14.0,6.0,1.0,0.2,0.75,3.0,3230.0,34.0,19.0,0.20773993808049535
14.0,6.0,2.0,0.2,0.75,3.0,3074.0,37.0,16.0,0.21047495120364346
14.0,6.0,3.0,0.2,0.75,3.0,2974.0,43.0,15.0,0.2104909213180901
14.0,6.0,4.0,0.2,0.75,3.0,2886.0,44.0,18.0,0.21205821205821207
14.0,6.0,5.0,0.2,0.75,3.0,2856.0,46.0,20.0,0.21463585434173668
14.0,6.0,6.0,0.2,0.75,3.0,2785.0,51.0,21.0,0.21400359066427288
14.0,6.0,7.0,0.2,0.75,3.0,2778.0,50.0,22.0,0.21310295176385888
14.0,6.0,8.0,0.2,0.75,3.0,2679.0,39.0,22.0,0.21313923105636431
14.0,6.0,9.0,0.2,0.75,3.0,2654.0,41.0,21.0,0.21137905048982666
14.0,6.0,10.0,0.2,0.75,3.0,2561.0,39.0,21.0,0.21202655212807497
14.0,6.0,11.0,0.2,0.75,3.0,2498.0,31.0,15.0,0.2133706965572458
14.0,6.0,12.0,0.2,0.75,3.0,2470.0,30.0,16.0,0.21295546558704453
14.0,6.0,13.0,0.2,0.75,3.0,2439.0,25.0,9.0,0.2160721607216072
14.0,6.0,14.0,0.2,0.75,3.0,2398.0,25.0,11.0,0.21559633027522937
14.0,6.0,15.0,0.2,0.75,3.0,2303.0,21.0,9.0,0.2175423360833695
14.0,6.0,16.0,0.2,0.75,3.0,2270.0,20.0,12.0,0.2185022026431718
14.0,6.0,17.0,0.2,0.75,3.0,2239.0,20.0,10.0,0.21974095578383207
14.0,6.0,18.0,0.2,0.75,3.0,2205.0,18.0,11.0,0.21904761904761905
14.0,6.0,19.0,0.2,0.75,3.0,2194.0,15.0,8.0,0.2219690063810392
14.0,6.0,20.0,0.2,0.75,3.0,5768.0,14.0,6.0,0.08321775312066575
14.0,6.0,21.0,0.2,0.75,3.0,5578.0,16.0,4.0,0.0837217640731445
14.0,6.0,22.0,0.2,0.75,3.0,5479.0,18.0,6.0,0.08322686621646286
14.0,6.0,23.0,0.2,0.75,3.0,5461.0,20.0,8.0,0.08221937374107306
14.0,6.0,24.0,0.2,0.75,3.0,5383.0,24.0,9.0,0.08248188742336987
14.0,6.0,25.0,0.2,0.75,3.0,5370.0,30.0,10.0,0.08230912476722532
14.0,6.0,26.0,0.2,0.75,3.0,5318.0,37.0,10.0,0.08273787138021813
14.0,6.0,27.0,0.2,0.75,3.0,5137.0,41.0,10.0,0.08312244500681332
14.0,6.0,28.0,0.2,0.75,3.0,5098.0,40.0,15.0,0.08375833660258925
14.0,6.0,29.0,0.2,0.75,3.0,5108.0,44.0,16.0,0.0832028191072827
14.0,6.0,30.0,0.2,0.75,3.0,5062.0,51.0,23.0,0.0841564598972738
14.0,6.0,31.0,0.2,0.75,3.0,4979.0,50.0,18.0,0.08314922675235992
14.0,6.0,32.0,0.2,0.75,3.0,4913.0,56.0,24.0,0.0842662324445349
14.0,6.0,33.0,0.2,0.75,3.0,4921.0,58.0,29.0,0.08412924202397887
14.0,6.0,34.0,0.2,0.75,3.0,4859.0,65.0,31.0,0.08499691294505042
14.0,6.0,35.0,0.2,0.75,3.0,4822.0,70.0,28.0,0.08564910825383658
14.0,6.0,36.0,0.2,0.75,3.0,4677.0,67.0,27.0,0.08659397049390635
14.0,6.0,37.0,0.2,0.75,3.0,4648.0,68.0,25.0,0.0858433734939759
14.0,6.0,38.0,0.2,0.75,3.0,4466.0,56.0,21.0,0.08732646663681147
14.0,6.0,39.0,0.2,0.75,3.0,4497.0,58.0,25.0,0.0869468534578608
14.0,6.0,40.0,0.2,0.75,3.0,4412.0,55.0,28.0,0.08816863100634632
14.0,6.0,41.0,0.2,0.75,3.0,4304.0,42.0,24.0,0.08898698884758365
14.0,6.0,42.0,0.2,0.75,3.0,4271.0,42.0,20.0,0.08897213767267619
14.0,6.0,43.0,0.2,0.75,3.0,4235.0,48.0,20.0,0.08878394332939787
14.0,6.0,44.0,0.2,0.75,3.0,4144.0,41.0,20.0,0.09025096525096525
14.0,6.0,45.0,0.2,0.75,3.0,4152.0,49.0,24.0,0.20544315992292872
14.0,6.0,46.0,0.2,0.75,3.0,4107.0,53.0,22.0,0.206963720477234
14.0,6.0,47.0,0.2,0.75,3.0,4083.0,54.0,18.0,0.2059759980406564
14.0,6.0,48.0,0.2,0.75,3.0,4008.0,50.0,24.0,0.20683632734530938
14.0,6.0,49.0,0.2,0.75,3.0,3969.0,52.0,34.0,0.20685311161501638
14.0,6.0,50.0,0.2,0.75,3.0,3825.0,59.0,32.0,0.2073202614379085
14.0,6.0,51.0,0.2,0.75,3.0,3697.0,55.0,26.0,0.20746551257776574
14.0,6.0,52.0,0.2,0.75,3.0,3531.0,48.0,20.0,0.2087227414330218
14.0,7.0,1.0,0.2,0.75,3.0,3341.0,52.0,21.0,0.21101466626758456
14.0,7.0,2.0,0.2,0.75,3.0,3301.0,50.0,25.0,0.2102393214177522
14.0,7.0,3.0,0.2,0.75,3.0,3169.0,50.0,23.0,0.20763647838434837
14.0,7.0,4.0,0.2,0.75,3.0,3042.0,46.0,26.0,0.2126890203813281
14.0,7.0,5.0,0.2,0.75,3.0,2951.0,38.0,22.0,0.21077600813283634
14.0,7.0,6.0,0.2,0.75,3.0,2885.0,41.0,22.0,0.21282495667244367
14.0,7.0,7.0,0.2,0.75,3.0,2792.0,37.0,19.0,0.21203438395415472
14.0,7.0,8.0,0.2,0.75,3.0,2662.0,24.0,10.0,0.21562734785875282
14.0,7.0,9.0,0.2,0.75,3.0,2618.0,22.0,12.0,0.2131398013750955
14.0,7.0,10.0,0.2,0.75,3.0,2459.0,16.0,11.0,0.21878812525416835
14.0,7.0,11.0,0.2,0.75,3.0,2460.0,22.0,12.0,0.21666666666666667
14.0,7.0,12.0,0.2,0.75,3.0,2428.0,17.0,7.0,0.21952224052718286
14.0,7.0,13.0,0.2,0.75,3.0,2398.0,15.0,7.0,0.21601334445371143
14.0,7.0,14.0,0.2,0.75,3.0,2314.0,17.0,6.0,0.21910112359550563
14.0,7.0,15.0,0.2,0.75,3.0,2256.0,13.0,7.0,0.21808510638297873
14.0,7.0,16.0,0.2,0.75,3.0,2182.0,9.0,5.0,0.21906507791017416
14.0,7.0,17.0,0.2,0.75,3.0,2179.0,10.0,7.0,0.21753097751262046
14.0,7.0,18.0,0.2,0.75,3.0,2124.0,6.0,4.0,0.22175141242937854
14.0,7.0,19.0,0.2,0.75,3.0,2099.0,5.0,4.0,0.2205812291567413
14.0,7.0,20.0,0.2,0.75,3.0,5698.0,5.0,2.0,0.08125658125658125
14.0,7.0,21.0,0.2,0.75,3.0,5711.0,5.0,1.0,0.08054631413062512
14.0,7.0,22.0,0.2,0.75,3.0,5615.0,4.0,1.0,0.0819234194122885
14.0,7.0,23.0,0.2,0.75,3.0,5576.0,4.0,1.0,0.08106169296987087
14.0,7.0,24.0,0.2,0.75,3.0,5533.0,4.0,2.0,0.08187240195192481
14.0,7.0,25.0,0.2,0.75,3.0,5539.0,6.0,2.0,0.08124210146235783
14.0,7.0,26.0,0.2,0.75,3.0,5430.0,10.0,2.0,0.07992633517495396
14.0,7.0,27.0,0.2,0.75,3.0,5443.0,10.0,1.0,0.07936799559066691
14.0,7.0,28.0,0.2,0.75,3.0,5407.0,11.0,0.0,0.079711485111892
14.0,7.0,29.0,0.2,0.75,3.0,5401.0,11.0,5.0,0.07887428254027032
14.0,7.0,30.0,0.2,0.75,3.0,5307.0,20.0,6.0,0.07876389674015451
14.0,7.0,31.0,0.2,0.75,3.0,5241.0,24.0,11.0,0.07842014882655982
14.0,7.0,32.0,0.2,0.75,3.0,5204.0,26.0,9.0,0.07897770945426595
14.0,7.0,33.0,0.2,0.75,3.0,5186.0,32.0,13.0,0.0780948708060162
14.0,7.0,34.0,0.2,0.75,3.0,5120.0,33.0,13.0,0.079296875
14.0,7.0,35.0,0.2,0.75,3.0,5041.0,35.0,19.0,0.07915096211069232
14.0,7.0,36.0,0.2,0.75,3.0,5041.0,38.0,19.0,0.07915096211069232
14.0,7.0,37.0,0.2,0.75,3.0,4844.0,44.0,17.0,0.07782824112303881
14.0,7.0,38.0,0.2,0.75,3.0,4828.0,40.0,16.0,0.07850041425020712
14.0,7.0,39.0,0.2,0.75,3.0,4725.0,44.0,18.0,0.07894179894179894
14.0,7.0,40.0,0.2,0.75,3.0,4599.0,42.0,21.0,0.07893020221787345
14.0,7.0,41.0,0.2,0.75,3.0,4498.0,41.0,19.0,0.07914628723877279
14.0,7.0,42.0,0.2,0.75,3.0,4480.0,41.0,19.0,0.08058035714285715
