rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,3,0.6,wave,0.075,4,953,0,0,0.6778593913955928
4,10,4,0.6,wave,0.075,4,943,0,0,0.6712619300106044
4,10,5,0.6,wave,0.075,4,952,0,0,0.6775210084033614
4,10,6,0.6,wave,0.075,4,943,0,0,0.6712619300106044
4,10,7,0.6,wave,0.075,4,952,0,0,0.6775210084033614
4,10,8,0.6,wave,0.075,4,926,0,0,0.6771058315334774
4,10,9,0.6,wave,0.075,4,933,0,0,0.6827438370846731
4,10,10,0.6,wave,0.075,4,909,0,0,0.682068206820682
4,10,11,0.6,wave,0.075,4,916,0,0,0.6888646288209607
4,10,12,0.6,wave,0.075,4,906,0,0,0.6843267108167771
4,10,13,0.6,wave,0.075,4,913,0,0,0.6911281489594743
4,10,14,0.6,wave,0.075,4,907,0,0,0.6846747519294377
4,10,15,0.6,wave,0.075,4,912,0,0,0.6907894736842105
4,10,16,0.6,wave,0.075,4,904,0,0,0.6847345132743363
4,10,17,0.6,wave,0.075,4,910,0,0,0.6923076923076923
4,10,18,0.6,wave,0.075,4,902,0,0,0.6862527716186253
4,10,19,0.6,wave,0.075,4,909,0,0,0.693069306930693
4,10,20,0.6,wave,0.075,4,1468,0,0,0.4032697547683924
4,10,21,0.6,wave,0.075,4,1475,0,0,0.40271186440677964
4,10,22,0.6,wave,0.075,4,1419,0,0,0.4045102184637068
4,10,23,0.6,wave,0.075,4,1406,0,0,0.41109530583214793
4,10,24,0.6,wave,0.075,4,1368,0,0,0.4108187134502924
4,10,25,0.6,wave,0.075,4,1391,0,0,0.41265276779295473
4,10,26,0.6,wave,0.075,4,1335,0,0,0.4142322097378277
4,10,27,0.6,wave,0.075,4,1323,0,0,0.41874527588813304
4,10,28,0.6,wave,0.075,4,1297,0,0,0.4171164225134927
4,10,29,0.6,wave,0.075,4,1249,0,0,0.42514011208967173
4,10,30,0.6,wave,0.075,4,1246,0,0,0.4229534510433387
4,10,31,0.6,wave,0.075,4,1223,0,0,0.42927228127555195
4,10,32,0.6,wave,0.075,4,1205,0,0,0.42489626556016596
4,10,33,0.6,wave,0.075,4,1208,0,0,0.4279801324503311
4,10,34,0.6,wave,0.075,4,1193,0,0,0.4283319362950545
4,10,35,0.6,wave,0.075,4,1188,0,0,0.43097643097643096
4,10,36,0.6,wave,0.075,4,1174,0,0,0.4301533219761499
4,10,37,0.6,wave,0.075,4,1177,0,0,0.4333050127442651
4,10,38,0.6,wave,0.075,4,1159,0,0,0.43054357204486626
4,10,39,0.6,wave,0.075,4,1162,0,0,0.43373493975903615
4,10,40,0.6,wave,0.075,4,1159,0,0,0.43054357204486626
4,10,41,0.6,wave,0.075,4,1148,0,0,0.4337979094076655
4,10,42,0.6,wave,0.075,4,1146,0,0,0.43106457242582896
4,10,43,0.6,wave,0.075,4,1149,0,0,0.43429068755439515
4,10,44,0.6,wave,0.075,4,1146,0,0,0.43106457242582896
4,10,45,0.6,wave,0.075,4,1127,0,0,0.6716947648624667
4,10,46,0.6,wave,0.075,4,1124,0,0,0.6725978647686833
4,10,47,0.6,wave,0.075,4,1126,0,0,0.6714031971580817
4,10,48,0.6,wave,0.075,4,1113,0,0,0.6729559748427673
4,10,49,0.6,wave,0.075,4,1105,0,0,0.6723981900452489
4,10,50,0.6,wave,0.075,4,1102,0,0,0.6733212341197822
4,10,51,0.6,wave,0.075,4,1103,0,0,0.671804170444243
4,10,52,0.6,wave,0.075,4,1102,0,0,0.6742286751361162
5,1,1,0.6,wave,0.075,4,5216,55,10,0.598351226993865
5,1,2,0.6,wave,0.075,4,5142,58,21,0.6015169194865811
5,1,3,0.6,wave,0.075,4,5021,60,32,0.599681338378809
5,1,4,0.6,wave,0.075,4,4945,58,33,0.6046511627906976
5,1,5,0.6,wave,0.075,4,4933,59,33,0.6051084532738699
5,1,6,0.6,wave,0.075,4,4757,58,25,0.6073155350010511
5,1,7,0.6,wave,0.075,4,4632,52,18,0.6085924006908463
5,1,8,0.6,wave,0.075,4,4416,55,27,0.6118659420289855
5,1,9,0.6,wave,0.075,4,4265,68,34,0.6098475967174678
5,1,10,0.6,wave,0.075,4,4089,71,34,0.6128637808755197
5,1,11,0.6,wave,0.075,4,3982,65,31,0.6160220994475138
5,1,12,0.6,wave,0.075,4,3869,71,35,0.618247609201344
5,1,13,0.6,wave,0.075,4,3817,76,39,0.6161907257008121
5,1,14,0.6,wave,0.075,4,3726,74,37,0.6207729468599034
5,1,15,0.6,wave,0.075,4,3688,63,27,0.6212039045553145
5,1,16,0.6,wave,0.075,4,3608,60,29,0.6244456762749445
5,1,17,0.6,wave,0.075,4,3548,53,26,0.6257046223224352
5,1,18,0.6,wave,0.075,4,3498,56,29,0.6266437964551173
5,1,19,0.6,wave,0.075,4,3425,52,27,0.6262773722627737
5,1,20,0.6,wave,0.075,4,6504,51,26,0.3254920049200492
5,1,21,0.6,wave,0.075,4,5986,69,23,0.3254259939859673
5,1,22,0.6,wave,0.075,4,5592,75,19,0.3315450643776824
5,1,23,0.6,wave,0.075,4,5417,78,28,0.3330256599593871
5,1,24,0.6,wave,0.075,4,5143,90,36,0.335407349795839
5,1,25,0.6,wave,0.075,4,5018,100,43,0.3363889996014348
5,1,26,0.6,wave,0.075,4,4783,102,42,0.33995400376332846
5,1,27,0.6,wave,0.075,4,4623,106,48,0.34263465282284233
5,1,28,0.6,wave,0.075,4,4413,117,53,0.34715612961704057
5,1,29,0.6,wave,0.075,4,4255,132,52,0.35041128084606343
5,1,30,0.6,wave,0.075,4,4052,118,49,0.3536525172754195
5,1,31,0.6,wave,0.075,4,3987,121,58,0.35590669676448455
5,1,32,0.6,wave,0.075,4,3854,128,61,0.35832900882200314
5,1,33,0.6,wave,0.075,4,3720,138,57,0.3639784946236559
5,1,34,0.6,wave,0.075,4,3567,141,59,0.36893748247827307
5,1,35,0.6,wave,0.075,4,3447,143,60,0.37046707281694224
5,1,36,0.6,wave,0.075,4,3296,152,67,0.3725728155339806
5,1,37,0.6,wave,0.075,4,3200,138,68,0.37625
5,1,38,0.6,wave,0.075,4,3115,149,73,0.38009630818619583
5,1,39,0.6,wave,0.075,4,3002,131,64,0.3867421718854097
5,1,40,0.6,wave,0.075,4,2917,131,55,0.39252656839218375
5,1,41,0.6,wave,0.075,4,2827,122,57,0.39476476830562435
5,1,42,0.6,wave,0.075,4,2706,117,63,0.40022172949002216
5,1,43,0.6,wave,0.075,4,2679,117,61,0.40164240388204553
5,1,44,0.6,wave,0.075,4,2590,122,57,0.4081081081081081
5,1,45,0.6,wave,0.075,4,2533,104,53,0.6450848795894196
5,1,46,0.6,wave,0.075,4,2431,88,46,0.6503496503496503
5,1,47,0.6,wave,0.075,4,2385,83,50,0.6465408805031446
5,1,48,0.6,wave,0.075,4,2299,63,37,0.6515876468029578
5,1,49,0.6,wave,0.075,4,2299,54,34,0.6507177033492823
5,1,50,0.6,wave,0.075,4,2253,48,26,0.6533510874389703
5,1,51,0.6,wave,0.075,4,2238,41,22,0.6505808757819481
5,1,52,0.6,wave,0.075,4,2162,37,22,0.6535615171137835
5,2,1,0.6,wave,0.075,4,2170,34,15,0.6534562211981567
5,2,2,0.6,wave,0.075,4,2119,34,16,0.654554034922133
5,2,3,0.6,wave,0.075,4,2112,25,12,0.65625
5,2,4,0.6,wave,0.075,4,2071,30,17,0.6566875905359729
5,2,5,0.6,wave,0.075,4,2056,26,15,0.6585603112840467
5,2,6,0.6,wave,0.075,4,2005,25,14,0.6593516209476309
5,2,7,0.6,wave,0.075,4,1973,18,9,0.6639635073492144
5,2,8,0.6,wave,0.075,4,1894,14,6,0.665258711721225
5,2,9,0.6,wave,0.075,4,1862,10,6,0.6670247046186896
5,2,10,0.6,wave,0.075,4,1834,11,9,0.6695747001090513
5,2,11,0.6,wave,0.075,4,1810,11,9,0.6707182320441989
5,2,12,0.6,wave,0.075,4,1730,10,6,0.6751445086705202
5,2,13,0.6,wave,0.075,4,1738,8,4,0.6731875719217492
5,2,14,0.6,wave,0.075,4,1694,6,3,0.6747343565525383
5,2,15,0.6,wave,0.075,4,1694,7,3,0.6717827626918536
5,2,16,0.6,wave,0.075,4,1663,7,2,0.6740829825616356
5,2,17,0.6,wave,0.075,4,1670,7,4,0.6724550898203593
5,2,18,0.6,wave,0.075,4,1643,7,4,0.6737674984783932
5,2,19,0.6,wave,0.075,4,1651,7,5,0.6711084191399153
5,2,20,0.6,wave,0.075,4,2962,5,2,0.3663065496286293
5,2,21,0.6,wave,0.075,4,2842,7,1,0.366643209007741
5,2,22,0.6,wave,0.075,4,2757,7,2,0.37033006891548786
5,2,23,0.6,wave,0.075,4,2661,8,5,0.3739195791055994
5,2,24,0.6,wave,0.075,4,2568,9,6,0.375
5,2,25,0.6,wave,0.075,4,2426,13,5,0.37963726298433637
5,2,26,0.6,wave,0.075,4,2371,11,4,0.3762125685364825
5,2,27,0.6,wave,0.075,4,2273,7,5,0.38187417509898813
5,2,28,0.6,wave,0.075,4,2244,7,5,0.3810160427807487
5,2,29,0.6,wave,0.075,4,2179,6,4,0.38136759981642954
5,2,30,0.6,wave,0.075,4,2052,5,1,0.38791423001949316
5,2,31,0.6,wave,0.075,4,2001,5,2,0.391304347826087
5,2,32,0.6,wave,0.075,4,1930,4,3,0.3901554404145078
5,2,33,0.6,wave,0.075,4,1829,5,3,0.3898305084745763
5,2,34,0.6,wave,0.075,4,1785,7,2,0.38599439775910366
5,2,35,0.6,wave,0.075,4,1762,6,1,0.38649262202043133
5,2,36,0.6,wave,0.075,4,1711,6,1,0.3863237872589129
5,2,37,0.6,wave,0.075,4,1678,7,2,0.38974970202622167
5,2,38,0.6,wave,0.075,4,1621,4,2,0.3904996915484269
5,2,39,0.6,wave,0.075,4,1593,5,3,0.3898305084745763
5,2,40,0.6,wave,0.075,4,1556,8,3,0.38753213367609257
5,2,41,0.6,wave,0.075,4,1546,9,2,0.3874514877102199
5,2,42,0.6,wave,0.075,4,1516,8,3,0.38984168865435354
5,2,43,0.6,wave,0.075,4,1484,13,3,0.38544474393531
5,2,44,0.6,wave,0.075,4,1467,15,4,0.38718473074301296
5,2,45,0.6,wave,0.075,4,1421,14,5,0.6396903589021815
5,2,46,0.6,wave,0.075,4,1392,9,4,0.639367816091954
5,2,47,0.6,wave,0.075,4,1347,5,2,0.6414253897550112
5,2,48,0.6,wave,0.075,4,1318,5,3,0.6403641881638846
5,2,49,0.6,wave,0.075,4,1276,5,2,0.6387147335423198
5,2,50,0.6,wave,0.075,4,1260,5,1,0.6365079365079365
5,2,51,0.6,wave,0.075,4,1266,4,1,0.6358609794628752
5,2,52,0.6,wave,0.075,4,1239,4,1,0.6359967715899919
5,3,1,0.6,wave,0.075,4,1225,4,1,0.636734693877551
5,3,2,0.6,wave,0.075,4,1209,3,1,0.6377171215880894
5,3,3,0.6,wave,0.075,4,1201,3,1,0.6344712739383847
5,3,4,0.6,wave,0.075,4,1192,3,2,0.6359060402684564
5,3,5,0.6,wave,0.075,4,1185,3,2,0.6337552742616034
5,3,6,0.6,wave,0.075,4,1172,5,2,0.6348122866894198
5,3,7,0.6,wave,0.075,4,1173,5,1,0.6334185848252344
5,3,8,0.6,wave,0.075,4,1155,4,1,0.6354978354978355
5,3,9,0.6,wave,0.075,4,1135,5,1,0.6317180616740088
5,3,10,0.6,wave,0.075,4,1117,5,2,0.6347358997314234
5,3,11,0.6,wave,0.075,4,1110,5,1,0.6351351351351351
5,3,12,0.6,wave,0.075,4,1082,5,3,0.6358595194085028
5,3,13,0.6,wave,0.075,4,1077,4,2,0.6350974930362117
5,3,14,0.6,wave,0.075,4,1065,5,3,0.6338028169014085
5,3,15,0.6,wave,0.075,4,1053,3,3,0.6362773029439696
5,3,16,0.6,wave,0.075,4,1039,3,3,0.6381135707410972
5,3,17,0.6,wave,0.075,4,1037,3,2,0.639344262295082
5,3,18,0.6,wave,0.075,4,997,1,0,0.6349047141424273
5,3,19,0.6,wave,0.075,4,978,1,0,0.6349693251533742
5,3,20,0.6,wave,0.075,4,1815,1,1,0.33829201101928374
5,3,21,0.6,wave,0.075,4,1734,2,1,0.3408304498269896
5,3,22,0.6,wave,0.075,4,1670,6,1,0.3395209580838323
5,3,23,0.6,wave,0.075,4,1636,6,1,0.33924205378973105
5,3,24,0.6,wave,0.075,4,1576,7,3,0.3413705583756345
5,3,25,0.6,wave,0.075,4,1547,10,5,0.34065934065934067
5,3,26,0.6,wave,0.075,4,1546,10,7,0.3421733505821475
5,3,27,0.6,wave,0.075,4,1529,11,5,0.34139960758665794
5,3,28,0.6,wave,0.075,4,1469,11,4,0.3437712729748128
5,3,29,0.6,wave,0.075,4,1407,11,2,0.34896943852167733
5,3,30,0.6,wave,0.075,4,1389,12,3,0.3484521238300936
5,3,31,0.6,wave,0.075,4,1354,14,5,0.3522895125553914
5,3,32,0.6,wave,0.075,4,1326,16,6,0.3514328808446455
5,3,33,0.6,wave,0.075,4,1286,16,10,0.3561430793157076
5,3,34,0.6,wave,0.075,4,1240,18,6,0.3524193548387097
5,3,35,0.6,wave,0.075,4,1209,17,5,0.3564929693961952
5,3,36,0.6,wave,0.075,4,1180,17,4,0.3559322033898305
5,3,37,0.6,wave,0.075,4,1161,19,5,0.35658914728682173
5,3,38,0.6,wave,0.075,4,1135,22,9,0.35506607929515416
5,3,39,0.6,wave,0.075,4,1064,21,11,0.3580827067669173
5,3,40,0.6,wave,0.075,4,1042,16,8,0.3579654510556622
5,3,41,0.6,wave,0.075,4,1021,14,5,0.3574926542605289
5,3,42,0.6,wave,0.075,4,1012,14,4,0.35968379446640314
5,3,43,0.6,wave,0.075,4,992,14,5,0.35786290322580644
5,3,44,0.6,wave,0.075,4,993,14,7,0.36555891238670696
5,3,45,0.6,wave,0.075,4,973,16,8,0.6402877697841727
5,3,46,0.6,wave,0.075,4,961,12,7,0.6451612903225806
5,3,47,0.6,wave,0.075,4,917,9,3,0.6510359869138496
5,3,48,0.6,wave,0.075,4,901,11,4,0.6503884572697003
5,3,49,0.6,wave,0.075,4,889,9,6,0.6569178852643419
5,3,50,0.6,wave,0.075,4,876,9,6,0.658675799086758
5,3,51,0.6,wave,0.075,4,874,11,6,0.6601830663615561
5,3,52,0.6,wave,0.075,4,864,7,2,0.6620370370370371
5,4,1,0.6,wave,0.075,4,859,7,2,0.6658905704307334
5,4,2,0.6,wave,0.075,4,831,7,3,0.6690734055354994
5,4,3,0.6,wave,0.075,4,828,7,3,0.6714975845410628
5,4,4,0.6,wave,0.075,4,820,6,4,0.6719512195121952
5,4,5,0.6,wave,0.075,4,813,4,4,0.6765067650676507
5,4,6,0.6,wave,0.075,4,794,5,4,0.672544080604534
5,4,7,0.6,wave,0.075,4,781,4,1,0.6798975672215108
5,4,8,0.6,wave,0.075,4,774,4,1,0.6795865633074936
5,4,9,0.6,wave,0.075,4,767,4,2,0.6831812255541069
5,4,10,0.6,wave,0.075,4,766,6,4,0.6840731070496083
5,4,11,0.6,wave,0.075,4,760,5,3,0.6855263157894737
5,4,12,0.6,wave,0.075,4,757,5,2,0.6882430647291942
5,4,13,0.6,wave,0.075,4,749,2,0,0.6915887850467289
5,4,14,0.6,wave,0.075,4,746,3,1,0.693029490616622
5,4,15,0.6,wave,0.075,4,743,2,0,0.693135935397039
5,4,16,0.6,wave,0.075,4,728,2,1,0.6964285714285714
5,4,17,0.6,wave,0.075,4,718,2,2,0.6963788300835655
5,4,18,0.6,wave,0.075,4,722,2,2,0.6952908587257618
5,4,19,0.6,wave,0.075,4,712,1,1,0.6952247191011236
5,4,20,0.6,wave,0.075,4,1260,0,0,0.3952380952380952
5,4,21,0.6,wave,0.075,4,1211,0,0,0.4004954582989265
5,4,22,0.6,wave,0.075,4,1196,0,0,0.4013377926421405
5,4,23,0.6,wave,0.075,4,1161,0,0,0.40310077519379844
5,4,24,0.6,wave,0.075,4,1142,0,0,0.4071803852889667
5,4,25,0.6,wave,0.075,4,1115,0,0,0.4080717488789238
5,4,26,0.6,wave,0.075,4,1116,0,0,0.4068100358422939
5,4,27,0.6,wave,0.075,4,1073,0,0,0.4091332712022367
5,4,28,0.6,wave,0.075,4,1085,0,0,0.4073732718894009
5,4,29,0.6,wave,0.075,4,1050,0,0,0.4123809523809524
5,4,30,0.6,wave,0.075,4,1043,0,0,0.4103547459252157
5,4,31,0.6,wave,0.075,4,1022,0,0,0.4158512720156556
5,4,32,0.6,wave,0.075,4,985,0,0,0.41928934010152286
5,4,33,0.6,wave,0.075,4,966,0,0,0.42650103519668736
5,4,34,0.6,wave,0.075,4,932,0,0,0.4291845493562232
5,4,35,0.6,wave,0.075,4,911,0,0,0.43249176728869376
5,4,36,0.6,wave,0.075,4,903,0,0,0.42967884828349945
5,4,37,0.6,wave,0.075,4,895,0,0,0.4346368715083799
5,4,38,0.6,wave,0.075,4,868,0,0,0.434331797235023
5,4,39,0.6,wave,0.075,4,864,0,0,0.4363425925925926
5,4,40,0.6,wave,0.075,4,849,0,0,0.44051825677267376
5,4,41,0.6,wave,0.075,4,839,0,0,0.4433849821215733
5,4,42,0.6,wave,0.075,4,839,0,0,0.44219308700834326
5,4,43,0.6,wave,0.075,4,824,0,0,0.4441747572815534
5,4,44,0.6,wave,0.075,4,830,0,0,0.44216867469879517
5,4,45,0.6,wave,0.075,4,797,0,0,0.6762860727728983
5,4,46,0.6,wave,0.075,4,802,0,0,0.6770573566084788
5,4,47,0.6,wave,0.075,4,786,0,0,0.6768447837150128
5,4,48,0.6,wave,0.075,4,789,0,0,0.6768060836501901
5,4,49,0.6,wave,0.075,4,779,0,0,0.675224646983312
5,4,50,0.6,wave,0.075,4,770,0,0,0.6766233766233766
5,4,51,0.6,wave,0.075,4,759,0,0,0.6745718050065876
5,4,52,0.6,wave,0.075,4,753,0,0,0.6839309428950863
5,5,1,0.6,wave,0.075,4,745,0,0,0.6805369127516778
5,5,2,0.6,wave,0.075,4,745,0,0,0.6845637583892618
5,5,3,0.6,wave,0.075,4,733,0,0,0.6766712141882674
5,5,4,0.6,wave,0.075,4,734,0,0,0.6825613079019074
5,5,5,0.6,wave,0.075,4,721,0,0,0.6754507628294036
5,5,6,0.6,wave,0.075,4,720,0,0,0.6819444444444445
5,5,7,0.6,wave,0.075,4,715,0,0,0.6783216783216783
5,5,8,0.6,wave,0.075,4,715,0,0,0.6853146853146853
5,5,9,0.6,wave,0.075,4,706,0,0,0.6855524079320113
5,5,10,0.6,wave,0.075,4,704,0,0,0.6917613636363636
5,5,11,0.6,wave,0.075,4,698,0,0,0.6891117478510028
5,5,12,0.6,wave,0.075,4,698,0,0,0.6948424068767909
5,5,13,0.6,wave,0.075,4,694,0,0,0.69164265129683
5,5,14,0.6,wave,0.075,4,696,0,0,0.6939655172413793
5,5,15,0.6,wave,0.075,4,687,0,0,0.6914119359534207
5,5,16,0.6,wave,0.075,4,694,0,0,0.6945244956772334
5,5,17,0.6,wave,0.075,4,682,0,0,0.6891495601173021
5,5,18,0.6,wave,0.075,4,687,0,0,0.6957787481804949
5,5,19,0.6,wave,0.075,4,675,0,0,0.6918518518518518
5,5,20,0.6,wave,0.075,4,1173,0,0,0.40153452685422
5,5,21,0.6,wave,0.075,4,1140,0,0,0.4017543859649123
5,5,22,0.6,wave,0.075,4,1144,0,0,0.4012237762237762
5,5,23,0.6,wave,0.075,4,1139,0,0,0.40122914837576823
5,5,24,0.6,wave,0.075,4,1114,0,0,0.3976660682226212
5,5,25,0.6,wave,0.075,4,1118,0,0,0.39892665474060823
5,5,26,0.6,wave,0.075,4,1064,0,0,0.40037593984962405
5,5,27,0.6,wave,0.075,4,1055,0,0,0.4028436018957346
5,5,28,0.6,wave,0.075,4,1041,0,0,0.4053794428434198
5,5,29,0.6,wave,0.075,4,1025,0,0,0.40390243902439027
5,5,30,0.6,wave,0.075,4,1021,0,0,0.40450538687561216
5,5,31,0.6,wave,0.075,4,985,0,0,0.40609137055837563
5,5,32,0.6,wave,0.075,4,973,0,0,0.40493319630010277
5,5,33,0.6,wave,0.075,4,946,0,0,0.4090909090909091
5,5,34,0.6,wave,0.075,4,924,0,0,0.4145021645021645
5,5,35,0.6,wave,0.075,4,905,0,0,0.4143646408839779
5,5,36,0.6,wave,0.075,4,880,0,0,0.4147727272727273
5,5,37,0.6,wave,0.075,4,862,0,0,0.41647331786542924
5,5,38,0.6,wave,0.075,4,862,0,0,0.41415313225058004
5,5,39,0.6,wave,0.075,4,812,0,0,0.4187192118226601
5,5,40,0.6,wave,0.075,4,812,0,0,0.41995073891625617
5,5,41,0.6,wave,0.075,4,785,0,0,0.42420382165605097
5,5,42,0.6,wave,0.075,4,783,0,0,0.42528735632183906
5,5,43,0.6,wave,0.075,4,762,0,0,0.421259842519685
5,5,44,0.6,wave,0.075,4,761,0,0,0.42181340341655715
5,5,45,0.6,wave,0.075,4,742,0,0,0.6684636118598383
5,5,46,0.6,wave,0.075,4,726,0,0,0.6707988980716253
5,5,47,0.6,wave,0.075,4,704,0,0,0.671875
5,5,48,0.6,wave,0.075,4,709,0,0,0.6713681241184767
5,5,49,0.6,wave,0.075,4,701,0,0,0.6704707560627675
5,5,50,0.6,wave,0.075,4,706,0,0,0.6728045325779037
5,5,51,0.6,wave,0.075,4,697,0,0,0.6685796269727403
5,5,52,0.6,wave,0.075,4,685,0,0,0.6715328467153284
5,6,1,0.6,wave,0.075,4,675,0,0,0.6681481481481482
5,6,2,0.6,wave,0.075,4,677,0,0,0.670605612998523
5,6,3,0.6,wave,0.075,4,672,0,0,0.6666666666666666
5,6,4,0.6,wave,0.075,4,671,0,0,0.6676602086438153
5,6,5,0.6,wave,0.075,4,665,0,0,0.6646616541353384
5,6,6,0.6,wave,0.075,4,639,0,0,0.676056338028169
5,6,7,0.6,wave,0.075,4,628,0,0,0.6735668789808917
5,6,8,0.6,wave,0.075,4,614,0,0,0.6807817589576547
5,6,9,0.6,wave,0.075,4,605,0,0,0.6743801652892562
5,6,10,0.6,wave,0.075,4,601,0,0,0.6788685524126455
5,6,11,0.6,wave,0.075,4,595,0,0,0.6756302521008404
5,6,12,0.6,wave,0.075,4,584,0,0,0.6763698630136986
5,6,13,0.6,wave,0.075,4,580,0,0,0.6741379310344827
5,6,14,0.6,wave,0.075,4,581,0,0,0.6764199655765921
5,6,15,0.6,wave,0.075,4,577,0,0,0.6759098786828422
5,6,16,0.6,wave,0.075,4,580,0,0,0.6775862068965517
5,6,17,0.6,wave,0.075,4,563,0,0,0.6820603907637656
5,6,18,0.6,wave,0.075,4,566,0,0,0.6855123674911661
5,6,19,0.6,wave,0.075,4,559,0,0,0.6833631484794276
5,6,20,0.6,wave,0.075,4,944,0,0,0.4088983050847458
5,6,21,0.6,wave,0.075,4,939,0,0,0.4057507987220447
5,6,22,0.6,wave,0.075,4,933,0,0,0.41264737406216506
5,6,23,0.6,wave,0.075,4,886,0,0,0.40857787810383744
5,6,24,0.6,wave,0.075,4,858,0,0,0.4184149184149184
5,6,25,0.6,wave,0.075,4,830,0,0,0.41686746987951806
5,6,26,0.6,wave,0.075,4,819,0,0,0.4188034188034188
5,6,27,0.6,wave,0.075,4,791,0,0,0.41845764854614415
5,6,28,0.6,wave,0.075,4,794,0,0,0.4193954659949622
5,6,29,0.6,wave,0.075,4,780,0,0,0.4153846153846154
5,6,30,0.6,wave,0.075,4,775,0,0,0.4232258064516129
5,6,31,0.6,wave,0.075,4,766,0,0,0.41906005221932113
5,6,32,0.6,wave,0.075,4,774,0,0,0.42248062015503873
5,6,33,0.6,wave,0.075,4,751,0,0,0.4167776298268975
5,6,34,0.6,wave,0.075,4,760,0,0,0.4236842105263158
5,6,35,0.6,wave,0.075,4,748,0,0,0.41711229946524064
5,6,36,0.6,wave,0.075,4,756,0,0,0.421957671957672
5,6,37,0.6,wave,0.075,4,747,0,0,0.41767068273092367
5,6,38,0.6,wave,0.075,4,755,0,0,0.42119205298013246
5,6,39,0.6,wave,0.075,4,745,0,0,0.4161073825503356
5,6,40,0.6,wave,0.075,4,742,0,0,0.42048517520215634
5,6,41,0.6,wave,0.075,4,726,0,0,0.41460055096418735
5,6,42,0.6,wave,0.075,4,727,0,0,0.4250343878954608
5,6,43,0.6,wave,0.075,4,710,0,0,0.4197183098591549
5,6,44,0.6,wave,0.075,4,726,0,0,0.42424242424242425
5,6,45,0.6,wave,0.075,4,708,0,0,0.6483050847457628
5,6,46,0.6,wave,0.075,4,726,0,0,0.6542699724517906
5,6,47,0.6,wave,0.075,4,708,0,0,0.6483050847457628
5,6,48,0.6,wave,0.075,4,707,0,0,0.6534653465346535
5,6,49,0.6,wave,0.075,4,678,0,0,0.6519174041297935
5,6,50,0.6,wave,0.075,4,702,0,0,0.6509971509971509
5,6,51,0.6,wave,0.075,4,679,0,0,0.6524300441826215
5,6,52,0.6,wave,0.075,4,696,0,0,0.6508620689655172
5,7,1,0.6,wave,0.075,4,674,0,0,0.6513353115727003
5,7,2,0.6,wave,0.075,4,689,0,0,0.6531204644412192
5,7,3,0.6,wave,0.075,4,669,0,0,0.6532137518684604
5,7,4,0.6,wave,0.075,4,680,0,0,0.6558823529411765
5,7,5,0.6,wave,0.075,4,663,0,0,0.6546003016591252
5,7,6,0.6,wave,0.075,4,673,0,0,0.6552748885586924
5,7,7,0.6,wave,0.075,4,656,0,0,0.6554878048780488
5,7,8,0.6,wave,0.075,4,666,0,0,0.6576576576576577
5,7,9,0.6,wave,0.075,4,651,0,0,0.6574500768049155
5,7,10,0.6,wave,0.075,4,656,0,0,0.6585365853658537
5,7,11,0.6,wave,0.075,4,639,0,0,0.6619718309859155
5,7,12,0.6,wave,0.075,4,646,0,0,0.6609907120743034
5,7,13,0.6,wave,0.075,4,624,0,0,0.6650641025641025
5,7,14,0.6,wave,0.075,4,632,0,0,0.6661392405063291
5,7,15,0.6,wave,0.075,4,623,0,0,0.666131621187801
5,7,16,0.6,wave,0.075,4,633,0,0,0.6666666666666666
5,7,17,0.6,wave,0.075,4,623,0,0,0.666131621187801
5,7,18,0.6,wave,0.075,4,630,0,0,0.665079365079365
5,7,19,0.6,wave,0.075,4,620,0,0,0.667741935483871
5,7,20,0.6,wave,0.075,4,1057,0,0,0.3926206244087039
5,7,21,0.6,wave,0.075,4,1006,0,0,0.3986083499005964
5,7,22,0.6,wave,0.075,4,977,0,0,0.3961105424769703
5,7,23,0.6,wave,0.075,4,910,0,0,0.41208791208791207
5,7,24,0.6,wave,0.075,4,879,0,0,0.4152445961319681
5,7,25,0.6,wave,0.075,4,858,0,0,0.4184149184149184
5,7,26,0.6,wave,0.075,4,855,0,0,0.41637426900584795
5,7,27,0.6,wave,0.075,4,811,0,0,0.42293464858199753
5,7,28,0.6,wave,0.075,4,814,0,0,0.4238329238329238
5,7,29,0.6,wave,0.075,4,800,0,0,0.42375
5,7,30,0.6,wave,0.075,4,813,0,0,0.4231242312423124
5,7,31,0.6,wave,0.075,4,801,0,0,0.42446941323345816
5,7,32,0.6,wave,0.075,4,789,0,0,0.42458808618504434
5,7,33,0.6,wave,0.075,4,767,0,0,0.4302477183833116
5,7,34,0.6,wave,0.075,4,743,0,0,0.44010767160161507
5,7,35,0.6,wave,0.075,4,715,0,0,0.44195804195804195
5,7,36,0.6,wave,0.075,4,720,0,0,0.44166666666666665
5,7,37,0.6,wave,0.075,4,689,0,0,0.4412191582002903
5,7,38,0.6,wave,0.075,4,700,0,0,0.43714285714285717
5,7,39,0.6,wave,0.075,4,689,0,0,0.4412191582002903
5,7,40,0.6,wave,0.075,4,700,0,0,0.43714285714285717
5,7,41,0.6,wave,0.075,4,682,0,0,0.4413489736070381
5,7,42,0.6,wave,0.075,4,688,0,0,0.4375
5,7,43,0.6,wave,0.075,4,656,0,0,0.4481707317073171
5,7,44,0.6,wave,0.075,4,653,0,0,0.445635528330781
