rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,38.0,0.0,0.75,2.0,3798.0,102.0,55.0,0.0
16.0,6.0,39.0,0.0,0.75,2.0,3706.0,105.0,46.0,0.0
16.0,6.0,40.0,0.0,0.75,2.0,3681.0,100.0,40.0,0.0
16.0,6.0,41.0,0.0,0.75,2.0,3588.0,97.0,42.0,0.0
16.0,6.0,42.0,0.0,0.75,2.0,3560.0,116.0,59.0,0.0
16.0,6.0,43.0,0.0,0.75,2.0,3446.0,124.0,52.0,0.0
16.0,6.0,44.0,0.0,0.75,2.0,3363.0,116.0,49.0,0.0
16.0,6.0,45.0,0.0,0.75,2.0,3295.0,128.0,41.0,0.0
16.0,6.0,46.0,0.0,0.75,2.0,3261.0,145.0,62.0,0.0
16.0,6.0,47.0,0.0,0.75,2.0,3208.0,154.0,77.0,0.0
16.0,6.0,48.0,0.0,0.75,2.0,3137.0,160.0,77.0,0.0
16.0,6.0,49.0,0.0,0.75,2.0,3090.0,155.0,78.0,0.0
16.0,6.0,50.0,0.0,0.75,2.0,2923.0,136.0,70.0,0.0
16.0,6.0,51.0,0.0,0.75,2.0,2817.0,136.0,76.0,0.0
16.0,6.0,52.0,0.0,0.75,2.0,2655.0,126.0,63.0,0.0
16.0,7.0,1.0,0.0,0.75,2.0,2559.0,125.0,55.0,0.0
16.0,7.0,2.0,0.0,0.75,2.0,2509.0,114.0,54.0,0.0
16.0,7.0,3.0,0.0,0.75,2.0,2420.0,110.0,52.0,0.0
16.0,7.0,4.0,0.0,0.75,2.0,2302.0,102.0,51.0,0.0
16.0,7.0,5.0,0.0,0.75,2.0,2256.0,94.0,47.0,0.0
16.0,7.0,6.0,0.0,0.75,2.0,2221.0,92.0,47.0,0.0
16.0,7.0,7.0,0.0,0.75,2.0,2147.0,83.0,47.0,0.0
16.0,7.0,8.0,0.0,0.75,2.0,2135.0,82.0,41.0,0.0
16.0,7.0,9.0,0.0,0.75,2.0,2042.0,70.0,34.0,0.0
16.0,7.0,10.0,0.0,0.75,2.0,2001.0,66.0,29.0,0.0
16.0,7.0,11.0,0.0,0.75,2.0,1951.0,60.0,32.0,0.0
16.0,7.0,12.0,0.0,0.75,2.0,1892.0,60.0,31.0,0.0
16.0,7.0,13.0,0.0,0.75,2.0,1879.0,61.0,32.0,0.0
16.0,7.0,14.0,0.0,0.75,2.0,1838.0,59.0,30.0,0.0
16.0,7.0,15.0,0.0,0.75,2.0,1772.0,46.0,27.0,0.0
16.0,7.0,16.0,0.0,0.75,2.0,1771.0,43.0,22.0,0.0
16.0,7.0,17.0,0.0,0.75,2.0,1682.0,33.0,19.0,0.0
16.0,7.0,18.0,0.0,0.75,2.0,1634.0,26.0,18.0,0.0
16.0,7.0,19.0,0.0,0.75,2.0,1623.0,26.0,15.0,0.0
16.0,7.0,20.0,0.0,0.75,2.0,4358.0,21.0,12.0,0.0
16.0,7.0,21.0,0.0,0.75,2.0,4278.0,20.0,7.0,0.0
16.0,7.0,22.0,0.0,0.75,2.0,4194.0,22.0,6.0,0.0
16.0,7.0,23.0,0.0,0.75,2.0,4126.0,21.0,4.0,0.0
16.0,7.0,24.0,0.0,0.75,2.0,4073.0,26.0,6.0,0.0
16.0,7.0,25.0,0.0,0.75,2.0,4078.0,28.0,12.0,0.0
16.0,7.0,26.0,0.0,0.75,2.0,3947.0,41.0,14.0,0.0
16.0,7.0,27.0,0.0,0.75,2.0,3903.0,41.0,15.0,0.0
16.0,7.0,28.0,0.0,0.75,2.0,3857.0,41.0,16.0,0.0
16.0,7.0,29.0,0.0,0.75,2.0,3704.0,43.0,19.0,0.0
16.0,7.0,30.0,0.0,0.75,2.0,3592.0,34.0,14.0,0.0
16.0,7.0,31.0,0.0,0.75,2.0,3525.0,33.0,14.0,0.0
16.0,7.0,32.0,0.0,0.75,2.0,3520.0,38.0,19.0,0.0
16.0,7.0,33.0,0.0,0.75,2.0,3428.0,43.0,20.0,0.0
16.0,7.0,34.0,0.0,0.75,2.0,3429.0,42.0,24.0,0.0
16.0,7.0,35.0,0.0,0.75,2.0,3355.0,39.0,22.0,0.0
16.0,7.0,36.0,0.0,0.75,2.0,3328.0,44.0,21.0,0.0
16.0,7.0,37.0,0.0,0.75,2.0,3292.0,40.0,18.0,0.0
16.0,7.0,38.0,0.0,0.75,2.0,3292.0,41.0,16.0,0.0
16.0,7.0,39.0,0.0,0.75,2.0,3156.0,50.0,19.0,0.0
16.0,7.0,40.0,0.0,0.75,2.0,3116.0,55.0,21.0,0.0
16.0,7.0,41.0,0.0,0.75,2.0,3059.0,56.0,26.0,0.0
16.0,7.0,42.0,0.0,0.75,2.0,3034.0,61.0,28.0,0.0
16.0,7.0,43.0,0.0,0.75,2.0,2989.0,59.0,31.0,0.0
16.0,7.0,44.0,0.0,0.75,2.0,2966.0,56.0,30.0,0.0
16.0,7.0,45.0,0.0,0.75,2.0,2910.0,54.0,26.0,0.0
16.0,7.0,46.0,0.0,0.75,2.0,2870.0,53.0,25.0,0.0
16.0,7.0,47.0,0.0,0.75,2.0,2839.0,49.0,21.0,0.0
16.0,7.0,48.0,0.0,0.75,2.0,2752.0,62.0,24.0,0.0
16.0,7.0,49.0,0.0,0.75,2.0,2748.0,65.0,26.0,0.0
16.0,7.0,50.0,0.0,0.75,2.0,2555.0,65.0,29.0,0.0
16.0,7.0,51.0,0.0,0.75,2.0,2469.0,60.0,31.0,0.0
16.0,7.0,52.0,0.0,0.75,2.0,2320.0,65.0,27.0,0.0
16.0,8.0,1.0,0.0,0.75,2.0,2225.0,62.0,25.0,0.0
16.0,8.0,2.0,0.0,0.75,2.0,2111.0,60.0,27.0,0.0
16.0,8.0,3.0,0.0,0.75,2.0,2022.0,55.0,28.0,0.0
16.0,8.0,4.0,0.0,0.75,2.0,1853.0,48.0,24.0,0.0
16.0,8.0,5.0,0.0,0.75,2.0,1803.0,46.0,23.0,0.0
16.0,8.0,6.0,0.0,0.75,2.0,1752.0,42.0,25.0,0.0
16.0,8.0,7.0,0.0,0.75,2.0,1722.0,36.0,19.0,0.0
16.0,8.0,8.0,0.0,0.75,2.0,1585.0,32.0,19.0,0.0
16.0,8.0,9.0,0.0,0.75,2.0,1578.0,29.0,15.0,0.0
16.0,8.0,10.0,0.0,0.75,2.0,1523.0,30.0,14.0,0.0
16.0,8.0,11.0,0.0,0.75,2.0,1493.0,27.0,13.0,0.0
16.0,8.0,12.0,0.0,0.75,2.0,1479.0,24.0,12.0,0.0
16.0,8.0,13.0,0.0,0.75,2.0,1472.0,23.0,15.0,0.0
16.0,8.0,14.0,0.0,0.75,2.0,1453.0,19.0,11.0,0.0
16.0,8.0,15.0,0.0,0.75,2.0,1433.0,17.0,10.0,0.0
16.0,8.0,16.0,0.0,0.75,2.0,1404.0,14.0,9.0,0.0
16.0,8.0,17.0,0.0,0.75,2.0,1354.0,12.0,9.0,0.0
16.0,8.0,18.0,0.0,0.75,2.0,1360.0,12.0,7.0,0.0
16.0,8.0,19.0,0.0,0.75,2.0,1348.0,8.0,4.0,0.0
16.0,8.0,20.0,0.0,0.75,2.0,3599.0,6.0,3.0,0.0
16.0,8.0,21.0,0.0,0.75,2.0,3556.0,8.0,4.0,0.0
16.0,8.0,22.0,0.0,0.75,2.0,3538.0,8.0,3.0,0.0
16.0,8.0,23.0,0.0,0.75,2.0,3537.0,8.0,3.0,0.0
16.0,8.0,24.0,0.0,0.75,2.0,3423.0,7.0,4.0,0.0
16.0,8.0,25.0,0.0,0.75,2.0,3297.0,7.0,5.0,0.0
16.0,8.0,26.0,0.0,0.75,2.0,3315.0,8.0,3.0,0.0
16.0,8.0,27.0,0.0,0.75,2.0,3251.0,13.0,3.0,0.0
16.0,8.0,28.0,0.0,0.75,2.0,3215.0,13.0,3.0,0.0
16.0,8.0,29.0,0.0,0.75,2.0,3198.0,17.0,4.0,0.0
16.0,8.0,30.0,0.0,0.75,2.0,3198.0,19.0,8.0,0.0
16.0,8.0,31.0,0.0,0.75,2.0,3165.0,19.0,11.0,0.0
16.0,8.0,32.0,0.0,0.75,2.0,3166.0,22.0,14.0,0.0
16.0,8.0,33.0,0.0,0.75,2.0,3158.0,32.0,11.0,0.0
16.0,8.0,34.0,0.0,0.75,2.0,3060.0,28.0,11.0,0.0
16.0,8.0,35.0,0.0,0.75,2.0,3039.0,27.0,10.0,0.0
16.0,8.0,36.0,0.0,0.75,2.0,2968.0,26.0,14.0,0.0
16.0,8.0,37.0,0.0,0.75,2.0,2957.0,30.0,16.0,0.0
16.0,8.0,38.0,0.0,0.75,2.0,2941.0,29.0,13.0,0.0
16.0,8.0,39.0,0.0,0.75,2.0,2931.0,31.0,14.0,0.0
16.0,8.0,40.0,0.0,0.75,2.0,2867.0,29.0,12.0,0.0
16.0,8.0,41.0,0.0,0.75,2.0,2852.0,31.0,17.0,0.0
16.0,8.0,42.0,0.0,0.75,2.0,2803.0,28.0,12.0,0.0
16.0,8.0,43.0,0.0,0.75,2.0,2809.0,27.0,14.0,0.0
16.0,8.0,44.0,0.0,0.75,2.0,2768.0,30.0,10.0,0.0
16.0,8.0,45.0,0.0,0.75,2.0,2725.0,30.0,10.0,0.0
16.0,8.0,46.0,0.0,0.75,2.0,2649.0,29.0,13.0,0.0
16.0,8.0,47.0,0.0,0.75,2.0,2658.0,35.0,20.0,0.0
16.0,8.0,48.0,0.0,0.75,2.0,2603.0,36.0,23.0,0.0
16.0,8.0,49.0,0.0,0.75,2.0,2585.0,35.0,17.0,0.0
16.0,8.0,50.0,0.0,0.75,2.0,2490.0,32.0,16.0,0.0
16.0,8.0,51.0,0.0,0.75,2.0,2420.0,27.0,14.0,0.0
16.0,8.0,52.0,0.0,0.75,2.0,2351.0,31.0,14.0,0.0
16.0,9.0,1.0,0.0,0.75,2.0,2288.0,33.0,14.0,0.0
16.0,9.0,2.0,0.0,0.75,2.0,2189.0,38.0,11.0,0.0
16.0,9.0,3.0,0.0,0.75,2.0,2152.0,37.0,12.0,0.0
16.0,9.0,4.0,0.0,0.75,2.0,2102.0,27.0,13.0,0.0
16.0,9.0,5.0,0.0,0.75,2.0,2094.0,28.0,20.0,0.0
16.0,9.0,6.0,0.0,0.75,2.0,2032.0,28.0,21.0,0.0
16.0,9.0,7.0,0.0,0.75,2.0,2005.0,21.0,11.0,0.0
16.0,9.0,8.0,0.0,0.75,2.0,1963.0,17.0,10.0,0.0
16.0,9.0,9.0,0.0,0.75,2.0,1936.0,14.0,6.0,0.0
16.0,9.0,10.0,0.0,0.75,2.0,1884.0,15.0,7.0,0.0
16.0,9.0,11.0,0.0,0.75,2.0,1884.0,11.0,4.0,0.0
16.0,9.0,12.0,0.0,0.75,2.0,1852.0,10.0,5.0,0.0
16.0,9.0,13.0,0.0,0.75,2.0,1841.0,7.0,4.0,0.0
16.0,9.0,14.0,0.0,0.75,2.0,1761.0,7.0,5.0,0.0
16.0,9.0,15.0,0.0,0.75,2.0,1734.0,7.0,4.0,0.0
16.0,9.0,16.0,0.0,0.75,2.0,1636.0,5.0,2.0,0.0
16.0,9.0,17.0,0.0,0.75,2.0,1640.0,4.0,2.0,0.0
16.0,9.0,18.0,0.0,0.75,2.0,1555.0,4.0,3.0,0.0
16.0,9.0,19.0,0.0,0.75,2.0,1526.0,3.0,2.0,0.0
16.0,9.0,20.0,0.0,0.75,2.0,3964.0,1.0,1.0,0.0
16.0,9.0,21.0,0.0,0.75,2.0,3916.0,4.0,1.0,0.0
16.0,9.0,22.0,0.0,0.75,2.0,3835.0,5.0,1.0,0.0
16.0,9.0,23.0,0.0,0.75,2.0,3809.0,4.0,0.0,0.0
16.0,9.0,24.0,0.0,0.75,2.0,3739.0,4.0,3.0,0.0
16.0,9.0,25.0,0.0,0.75,2.0,3726.0,5.0,3.0,0.0
16.0,9.0,26.0,0.0,0.75,2.0,3615.0,7.0,3.0,0.0
16.0,9.0,27.0,0.0,0.75,2.0,3652.0,2.0,1.0,0.0
16.0,9.0,28.0,0.0,0.75,2.0,3579.0,4.0,1.0,0.0
16.0,9.0,29.0,0.0,0.75,2.0,3592.0,5.0,1.0,0.0
16.0,9.0,30.0,0.0,0.75,2.0,3489.0,5.0,0.0,0.0
16.0,9.0,31.0,0.0,0.75,2.0,3561.0,5.0,1.0,0.0
16.0,9.0,32.0,0.0,0.75,2.0,3417.0,5.0,1.0,0.0
16.0,9.0,33.0,0.0,0.75,2.0,3412.0,6.0,4.0,0.0
16.0,9.0,34.0,0.0,0.75,2.0,3272.0,6.0,5.0,0.0
16.0,9.0,35.0,0.0,0.75,2.0,3355.0,13.0,5.0,0.0
16.0,9.0,36.0,0.0,0.75,2.0,3235.0,14.0,6.0,0.0
16.0,9.0,37.0,0.0,0.75,2.0,3249.0,13.0,4.0,0.0
16.0,9.0,38.0,0.0,0.75,2.0,3140.0,14.0,10.0,0.0
16.0,9.0,39.0,0.0,0.75,2.0,3121.0,17.0,8.0,0.0
16.0,9.0,40.0,0.0,0.75,2.0,3104.0,22.0,8.0,0.0
16.0,9.0,41.0,0.0,0.75,2.0,3050.0,19.0,5.0,0.0
16.0,9.0,42.0,0.0,0.75,2.0,2994.0,19.0,5.0,0.0
16.0,9.0,43.0,0.0,0.75,2.0,2990.0,23.0,9.0,0.0
16.0,9.0,44.0,0.0,0.75,2.0,2991.0,27.0,10.0,0.0
16.0,9.0,45.0,0.0,0.75,2.0,2980.0,30.0,14.0,0.0
16.0,9.0,46.0,0.0,0.75,2.0,2981.0,30.0,14.0,0.0
16.0,9.0,47.0,0.0,0.75,2.0,2972.0,28.0,16.0,0.0
16.0,9.0,48.0,0.0,0.75,2.0,2947.0,29.0,16.0,0.0
16.0,9.0,49.0,0.0,0.75,2.0,2949.0,33.0,16.0,0.0
16.0,9.0,50.0,0.0,0.75,2.0,2779.0,36.0,17.0,0.0
16.0,9.0,51.0,0.0,0.75,2.0,2746.0,39.0,16.0,0.0
16.0,9.0,52.0,0.0,0.75,2.0,2700.0,42.0,19.0,0.0
16.0,10.0,1.0,0.0,0.75,2.0,2633.0,40.0,23.0,0.0
16.0,10.0,2.0,0.0,0.75,2.0,2559.0,39.0,22.0,0.0
16.0,10.0,3.0,0.0,0.75,2.0,2481.0,35.0,20.0,0.0
16.0,10.0,4.0,0.0,0.75,2.0,2304.0,25.0,12.0,0.0
16.0,10.0,5.0,0.0,0.75,2.0,2193.0,32.0,9.0,0.0
16.0,10.0,6.0,0.0,0.75,2.0,2096.0,29.0,9.0,0.0
16.0,10.0,7.0,0.0,0.75,2.0,2062.0,27.0,15.0,0.0
16.0,10.0,8.0,0.0,0.75,2.0,2034.0,28.0,17.0,0.0
16.0,10.0,9.0,0.0,0.75,2.0,1943.0,28.0,15.0,0.0
16.0,10.0,10.0,0.0,0.75,2.0,1845.0,17.0,7.0,0.0
16.0,10.0,11.0,0.0,0.75,2.0,1785.0,12.0,4.0,0.0
16.0,10.0,12.0,0.0,0.75,2.0,1745.0,13.0,7.0,0.0
16.0,10.0,13.0,0.0,0.75,2.0,1711.0,18.0,9.0,0.0
16.0,10.0,14.0,0.0,0.75,2.0,1709.0,19.0,9.0,0.0
16.0,10.0,15.0,0.0,0.75,2.0,1675.0,14.0,4.0,0.0
16.0,10.0,16.0,0.0,0.75,2.0,1606.0,12.0,6.0,0.0
16.0,10.0,17.0,0.0,0.75,2.0,1548.0,14.0,7.0,0.0
16.0,10.0,18.0,0.0,0.75,2.0,1525.0,15.0,8.0,0.0
16.0,10.0,19.0,0.0,0.75,2.0,1491.0,18.0,5.0,0.0
16.0,10.0,20.0,0.0,0.75,2.0,3981.0,19.0,6.0,0.0
16.0,10.0,21.0,0.0,0.75,2.0,3967.0,24.0,8.0,0.0
16.0,10.0,22.0,0.0,0.75,2.0,3883.0,22.0,10.0,0.0
16.0,10.0,23.0,0.0,0.75,2.0,3825.0,20.0,11.0,0.0
16.0,10.0,24.0,0.0,0.75,2.0,3819.0,20.0,9.0,0.0
16.0,10.0,25.0,0.0,0.75,2.0,3764.0,18.0,9.0,0.0
16.0,10.0,26.0,0.0,0.75,2.0,3735.0,20.0,9.0,0.0
16.0,10.0,27.0,0.0,0.75,2.0,3664.0,19.0,14.0,0.0
16.0,10.0,28.0,0.0,0.75,2.0,3555.0,16.0,9.0,0.0
16.0,10.0,29.0,0.0,0.75,2.0,3475.0,15.0,8.0,0.0
16.0,10.0,30.0,0.0,0.75,2.0,3365.0,15.0,3.0,0.0
16.0,10.0,31.0,0.0,0.75,2.0,3336.0,17.0,5.0,0.0
16.0,10.0,32.0,0.0,0.75,2.0,3299.0,18.0,7.0,0.0
16.0,10.0,33.0,0.0,0.75,2.0,3256.0,25.0,10.0,0.0
16.0,10.0,34.0,0.0,0.75,2.0,3208.0,28.0,12.0,0.0
16.0,10.0,35.0,0.0,0.75,2.0,3173.0,32.0,11.0,0.0
16.0,10.0,36.0,0.0,0.75,2.0,3190.0,28.0,13.0,0.0
16.0,10.0,37.0,0.0,0.75,2.0,3156.0,30.0,15.0,0.0
16.0,10.0,38.0,0.0,0.75,2.0,3137.0,32.0,19.0,0.0
16.0,10.0,39.0,0.0,0.75,2.0,3096.0,28.0,17.0,0.0
16.0,10.0,40.0,0.0,0.75,2.0,3085.0,22.0,14.0,0.0
16.0,10.0,41.0,0.0,0.75,2.0,3018.0,19.0,10.0,0.0
16.0,10.0,42.0,0.0,0.75,2.0,3029.0,18.0,10.0,0.0
16.0,10.0,43.0,0.0,0.75,2.0,2992.0,18.0,8.0,0.0
16.0,10.0,44.0,0.0,0.75,2.0,3000.0,19.0,6.0,0.0
16.0,10.0,45.0,0.0,0.75,2.0,2984.0,21.0,9.0,0.0
16.0,10.0,46.0,0.0,0.75,2.0,2927.0,24.0,10.0,0.0
16.0,10.0,47.0,0.0,0.75,2.0,2883.0,30.0,14.0,0.0
16.0,10.0,48.0,0.0,0.75,2.0,2864.0,31.0,14.0,0.0
16.0,10.0,49.0,0.0,0.75,2.0,2875.0,35.0,14.0,0.0
16.0,10.0,50.0,0.0,0.75,2.0,2717.0,33.0,15.0,0.0
16.0,10.0,51.0,0.0,0.75,2.0,2650.0,38.0,16.0,0.0
16.0,10.0,52.0,0.0,0.75,2.0,2563.0,40.0,22.0,0.0
16.0,11.0,1.0,0.0,0.75,2.0,2474.0,34.0,16.0,0.0
16.0,11.0,2.0,0.0,0.75,2.0,2392.0,33.0,19.0,0.0
16.0,11.0,3.0,0.0,0.75,2.0,2373.0,27.0,14.0,0.0
16.0,11.0,4.0,0.0,0.75,2.0,2357.0,29.0,16.0,0.0
16.0,11.0,5.0,0.0,0.75,2.0,2333.0,23.0,11.0,0.0
16.0,11.0,6.0,0.0,0.75,2.0,2241.0,21.0,11.0,0.0
16.0,11.0,7.0,0.0,0.75,2.0,2178.0,25.0,10.0,0.0
16.0,11.0,8.0,0.0,0.75,2.0,2041.0,25.0,9.0,0.0
16.0,11.0,9.0,0.0,0.75,2.0,2002.0,22.0,11.0,0.0
16.0,11.0,10.0,0.0,0.75,2.0,1853.0,20.0,11.0,0.0
16.0,11.0,11.0,0.0,0.75,2.0,1774.0,23.0,12.0,0.0
16.0,11.0,12.0,0.0,0.75,2.0,1693.0,21.0,8.0,0.0
16.0,11.0,13.0,0.0,0.75,2.0,1695.0,20.0,7.0,0.0
16.0,11.0,14.0,0.0,0.75,2.0,1672.0,21.0,10.0,0.0
16.0,11.0,15.0,0.0,0.75,2.0,1639.0,20.0,10.0,0.0
16.0,11.0,16.0,0.0,0.75,2.0,1604.0,18.0,9.0,0.0
16.0,11.0,17.0,0.0,0.75,2.0,1570.0,14.0,8.0,0.0
16.0,11.0,18.0,0.0,0.75,2.0,1556.0,14.0,7.0,0.0
16.0,11.0,19.0,0.0,0.75,2.0,1510.0,12.0,7.0,0.0
16.0,11.0,20.0,0.0,0.75,2.0,4063.0,11.0,4.0,0.0
16.0,11.0,21.0,0.0,0.75,2.0,4048.0,15.0,5.0,0.0
16.0,11.0,22.0,0.0,0.75,2.0,3963.0,14.0,3.0,0.0
16.0,11.0,23.0,0.0,0.75,2.0,3893.0,16.0,6.0,0.0
16.0,11.0,24.0,0.0,0.75,2.0,3889.0,23.0,11.0,0.0
16.0,11.0,25.0,0.0,0.75,2.0,3872.0,22.0,10.0,0.0
16.0,11.0,26.0,0.0,0.75,2.0,3861.0,25.0,10.0,0.0
16.0,11.0,27.0,0.0,0.75,2.0,3807.0,21.0,6.0,0.0
16.0,11.0,28.0,0.0,0.75,2.0,3770.0,27.0,11.0,0.0
16.0,11.0,29.0,0.0,0.75,2.0,3771.0,31.0,14.0,0.0
16.0,11.0,30.0,0.0,0.75,2.0,3743.0,41.0,11.0,0.0
16.0,11.0,31.0,0.0,0.75,2.0,3748.0,43.0,13.0,0.0
16.0,11.0,32.0,0.0,0.75,2.0,3682.0,46.0,19.0,0.0
16.0,11.0,33.0,0.0,0.75,2.0,3651.0,53.0,25.0,0.0
16.0,11.0,34.0,0.0,0.75,2.0,3629.0,54.0,27.0,0.0
16.0,11.0,35.0,0.0,0.75,2.0,3622.0,54.0,24.0,0.0
16.0,11.0,36.0,0.0,0.75,2.0,3587.0,50.0,25.0,0.0
16.0,11.0,37.0,0.0,0.75,2.0,3510.0,49.0,25.0,0.0
16.0,11.0,38.0,0.0,0.75,2.0,3432.0,48.0,21.0,0.0
16.0,11.0,39.0,0.0,0.75,2.0,3432.0,44.0,21.0,0.0
16.0,11.0,40.0,0.0,0.75,2.0,3396.0,41.0,20.0,0.0
16.0,11.0,41.0,0.0,0.75,2.0,3363.0,49.0,21.0,0.0
16.0,11.0,42.0,0.0,0.75,2.0,3296.0,40.0,16.0,0.0
16.0,11.0,43.0,0.0,0.75,2.0,3288.0,45.0,18.0,0.0
16.0,11.0,44.0,0.0,0.75,2.0,3236.0,45.0,23.0,0.0
16.0,11.0,45.0,0.0,0.75,2.0,3187.0,49.0,23.0,0.0
16.0,11.0,46.0,0.0,0.75,2.0,3138.0,44.0,26.0,0.0
16.0,11.0,47.0,0.0,0.75,2.0,3125.0,43.0,23.0,0.0
16.0,11.0,48.0,0.0,0.75,2.0,3099.0,37.0,17.0,0.0
16.0,11.0,49.0,0.0,0.75,2.0,3056.0,30.0,14.0,0.0
16.0,11.0,50.0,0.0,0.75,2.0,2955.0,33.0,18.0,0.0
16.0,11.0,51.0,0.0,0.75,2.0,2918.0,37.0,18.0,0.0
16.0,11.0,52.0,0.0,0.75,2.0,2822.0,28.0,12.0,0.0
16.0,12.0,1.0,0.0,0.75,2.0,2731.0,26.0,11.0,0.0
16.0,12.0,2.0,0.0,0.75,2.0,2654.0,18.0,12.0,0.0
16.0,12.0,3.0,0.0,0.75,2.0,2590.0,22.0,12.0,0.0
16.0,12.0,4.0,0.0,0.75,2.0,2556.0,20.0,10.0,0.0
16.0,12.0,5.0,0.0,0.75,2.0,2480.0,17.0,10.0,0.0
16.0,12.0,6.0,0.0,0.75,2.0,2405.0,14.0,7.0,0.0
16.0,12.0,7.0,0.0,0.75,2.0,2317.0,13.0,7.0,0.0
16.0,12.0,8.0,0.0,0.75,2.0,2281.0,12.0,6.0,0.0
16.0,12.0,9.0,0.0,0.75,2.0,2163.0,15.0,6.0,0.0
16.0,12.0,10.0,0.0,0.75,2.0,2073.0,13.0,7.0,0.0
16.0,12.0,11.0,0.0,0.75,2.0,2022.0,8.0,4.0,0.0
16.0,12.0,12.0,0.0,0.75,2.0,1959.0,8.0,4.0,0.0
16.0,12.0,13.0,0.0,0.75,2.0,1908.0,5.0,1.0,0.0
16.0,12.0,14.0,0.0,0.75,2.0,1845.0,6.0,4.0,0.0
16.0,12.0,15.0,0.0,0.75,2.0,1833.0,8.0,3.0,0.0
16.0,12.0,16.0,0.0,0.75,2.0,1819.0,10.0,5.0,0.0
16.0,12.0,17.0,0.0,0.75,2.0,1783.0,8.0,4.0,0.0
16.0,12.0,18.0,0.0,0.75,2.0,1725.0,6.0,3.0,0.0
16.0,12.0,19.0,0.0,0.75,2.0,1702.0,6.0,3.0,0.0
16.0,12.0,20.0,0.0,0.75,2.0,4703.0,7.0,2.0,0.0
16.0,12.0,21.0,0.0,0.75,2.0,4683.0,9.0,5.0,0.0
16.0,12.0,22.0,0.0,0.75,2.0,4379.0,10.0,7.0,0.0
16.0,12.0,23.0,0.0,0.75,2.0,4444.0,14.0,8.0,0.0
16.0,12.0,24.0,0.0,0.75,2.0,4186.0,12.0,6.0,0.0
16.0,12.0,25.0,0.0,0.75,2.0,4190.0,9.0,3.0,0.0
16.0,12.0,26.0,0.0,0.75,2.0,4136.0,9.0,2.0,0.0
16.0,12.0,27.0,0.0,0.75,2.0,4069.0,8.0,3.0,0.0
16.0,12.0,28.0,0.0,0.75,2.0,4006.0,14.0,6.0,0.0
16.0,12.0,29.0,0.0,0.75,2.0,3998.0,16.0,7.0,0.0
16.0,12.0,30.0,0.0,0.75,2.0,3959.0,23.0,9.0,0.0
16.0,12.0,31.0,0.0,0.75,2.0,3808.0,21.0,9.0,0.0
16.0,12.0,32.0,0.0,0.75,2.0,3757.0,27.0,14.0,0.0
16.0,12.0,33.0,0.0,0.75,2.0,3644.0,27.0,13.0,0.0
16.0,12.0,34.0,0.0,0.75,2.0,3654.0,26.0,12.0,0.0
16.0,12.0,35.0,0.0,0.75,2.0,3453.0,24.0,11.0,0.0
16.0,12.0,36.0,0.0,0.75,2.0,3509.0,23.0,8.0,0.0
16.0,12.0,37.0,0.0,0.75,2.0,3442.0,22.0,11.0,0.0
16.0,12.0,38.0,0.0,0.75,2.0,3494.0,26.0,9.0,0.0
16.0,12.0,39.0,0.0,0.75,2.0,3395.0,28.0,11.0,0.0
16.0,12.0,40.0,0.0,0.75,2.0,3356.0,29.0,10.0,0.0
16.0,12.0,41.0,0.0,0.75,2.0,3295.0,33.0,14.0,0.0
16.0,12.0,42.0,0.0,0.75,2.0,3280.0,32.0,14.0,0.0
16.0,12.0,43.0,0.0,0.75,2.0,3203.0,33.0,15.0,0.0
16.0,12.0,44.0,0.0,0.75,2.0,3180.0,31.0,15.0,0.0
16.0,12.0,45.0,0.0,0.75,2.0,2998.0,33.0,16.0,0.0
16.0,12.0,46.0,0.0,0.75,2.0,3027.0,36.0,19.0,0.0
16.0,12.0,47.0,0.0,0.75,2.0,2971.0,36.0,15.0,0.0
16.0,12.0,48.0,0.0,0.75,2.0,2992.0,41.0,17.0,0.0
16.0,12.0,49.0,0.0,0.75,2.0,2958.0,37.0,17.0,0.0
16.0,12.0,50.0,0.0,0.75,2.0,2816.0,42.0,17.0,0.0
16.0,12.0,51.0,0.0,0.75,2.0,2677.0,40.0,16.0,0.0
16.0,12.0,52.0,0.0,0.75,2.0,2550.0,44.0,23.0,0.0
16.0,13.0,1.0,0.0,0.75,2.0,2492.0,43.0,20.0,0.0
16.0,13.0,2.0,0.0,0.75,2.0,2455.0,49.0,23.0,0.0
16.0,13.0,3.0,0.0,0.75,2.0,2364.0,27.0,11.0,0.0
16.0,13.0,4.0,0.0,0.75,2.0,2343.0,28.0,16.0,0.0
16.0,13.0,5.0,0.0,0.75,2.0,2229.0,24.0,16.0,0.0
16.0,13.0,6.0,0.0,0.75,2.0,2193.0,25.0,14.0,0.0
16.0,13.0,7.0,0.0,0.75,2.0,2120.0,16.0,9.0,0.0
16.0,13.0,8.0,0.0,0.75,2.0,2064.0,16.0,6.0,0.0
16.0,13.0,9.0,0.0,0.75,2.0,1952.0,11.0,3.0,0.0
16.0,13.0,10.0,0.0,0.75,2.0,1922.0,10.0,5.0,0.0
16.0,13.0,11.0,0.0,0.75,2.0,1842.0,10.0,8.0,0.0
16.0,13.0,12.0,0.0,0.75,2.0,1808.0,11.0,6.0,0.0
16.0,13.0,13.0,0.0,0.75,2.0,1782.0,9.0,5.0,0.0
