rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,6.0,0.8,0.2,1.0,3968.0,0.0,0.0,0.6000504032258065
6.0,13.0,7.0,0.8,0.2,1.0,3796.0,0.0,0.0,0.6001053740779768
6.0,13.0,8.0,0.8,0.2,1.0,3768.0,0.0,0.0,0.6042993630573248
6.0,13.0,9.0,0.8,0.2,1.0,3666.0,0.0,0.0,0.6006546644844517
6.0,13.0,10.0,0.8,0.2,1.0,3563.0,0.0,0.0,0.6053887173730003
6.0,13.0,11.0,0.8,0.2,1.0,3466.0,0.0,0.0,0.6044431621465667
6.0,13.0,12.0,0.8,0.2,1.0,3430.0,0.0,0.0,0.610204081632653
6.0,13.0,13.0,0.8,0.2,1.0,3351.0,0.0,0.0,0.6054908982393316
6.0,13.0,14.0,0.8,0.2,1.0,3327.0,0.0,0.0,0.6113615870153292
6.0,13.0,15.0,0.8,0.2,1.0,3233.0,0.0,0.0,0.6050108258583359
6.0,13.0,16.0,0.8,0.2,1.0,3199.0,0.0,0.0,0.6111284776492654
6.0,13.0,17.0,0.8,0.2,1.0,3175.0,0.0,0.0,0.6062992125984252
6.0,13.0,18.0,0.8,0.2,1.0,3116.0,0.0,0.0,0.612002567394095
6.0,13.0,19.0,0.8,0.2,1.0,3084.0,0.0,0.0,0.6092736705577172
6.0,13.0,20.0,0.8,0.2,1.0,8523.0,0.0,0.0,0.2189369940161915
6.0,13.0,21.0,0.8,0.2,1.0,8495.0,0.0,0.0,0.2161271336080047
6.0,13.0,22.0,0.8,0.2,1.0,8333.0,0.0,0.0,0.21960878435137404
6.0,13.0,23.0,0.8,0.2,1.0,8381.0,0.0,0.0,0.2169192220498747
6.0,13.0,24.0,0.8,0.2,1.0,8230.0,0.0,0.0,0.2198055893074119
6.0,13.0,25.0,0.8,0.2,1.0,8296.0,0.0,0.0,0.21685149469623916
6.0,13.0,26.0,0.8,0.2,1.0,8078.0,0.0,0.0,0.22035157217132953
6.0,13.0,27.0,0.8,0.2,1.0,8030.0,0.0,0.0,0.21768368617683687
6.0,13.0,28.0,0.8,0.2,1.0,7822.0,0.0,0.0,0.22078752237279467
6.0,13.0,29.0,0.8,0.2,1.0,7803.0,0.0,0.0,0.2178649237472767
6.0,13.0,30.0,0.8,0.2,1.0,7615.0,0.0,0.0,0.2200919238345371
6.0,13.0,31.0,0.8,0.2,1.0,7576.0,0.0,0.0,0.21779303062302005
6.0,13.0,32.0,0.8,0.2,1.0,7299.0,0.0,0.0,0.2205781613919715
6.0,13.0,33.0,0.8,0.2,1.0,7379.0,0.0,0.0,0.21737362786285405
6.0,13.0,34.0,0.8,0.2,1.0,7120.0,0.0,0.0,0.22134831460674156
6.0,13.0,35.0,0.8,0.2,1.0,7187.0,0.0,0.0,0.2180325587866982
6.0,13.0,36.0,0.8,0.2,1.0,6877.0,0.0,0.0,0.22277155736513016
6.0,13.0,37.0,0.8,0.2,1.0,6885.0,0.0,0.0,0.21844589687726942
6.0,13.0,38.0,0.8,0.2,1.0,6744.0,0.0,0.0,0.22182680901542112
6.0,13.0,39.0,0.8,0.2,1.0,6692.0,0.0,0.0,0.21951583980872683
6.0,13.0,40.0,0.8,0.2,1.0,6484.0,0.0,0.0,0.22470697100555212
6.0,13.0,41.0,0.8,0.2,1.0,6480.0,0.0,0.0,0.2234567901234568
6.0,13.0,42.0,0.8,0.2,1.0,6322.0,0.0,0.0,0.22508699778551092
6.0,13.0,43.0,0.8,0.2,1.0,6302.0,0.0,0.0,0.2246905744208188
6.0,13.0,44.0,0.8,0.2,1.0,6234.0,0.0,0.0,0.2252165543792108
6.0,13.0,45.0,0.8,0.2,1.0,6165.0,0.0,0.0,0.5896188158961881
6.0,13.0,46.0,0.8,0.2,1.0,6069.0,0.0,0.0,0.5902125556104795
6.0,13.0,47.0,0.8,0.2,1.0,6087.0,0.0,0.0,0.5902743551831773
6.0,13.0,48.0,0.8,0.2,1.0,5973.0,0.0,0.0,0.5898208605390926
6.0,13.0,49.0,0.8,0.2,1.0,5915.0,0.0,0.0,0.5893491124260355
6.0,13.0,50.0,0.8,0.2,1.0,5781.0,0.0,0.0,0.5902093063483826
6.0,13.0,51.0,0.8,0.2,1.0,5695.0,0.0,0.0,0.5915715539947323
6.0,13.0,52.0,0.8,0.2,1.0,5513.0,0.0,0.0,0.5918737529475785
6.0,14.0,1.0,0.8,0.2,1.0,5366.0,0.0,0.0,0.5911293328363771
6.0,14.0,2.0,0.8,0.2,1.0,5171.0,0.0,0.0,0.5904080448655966
6.0,14.0,3.0,0.8,0.2,1.0,5107.0,0.0,0.0,0.5913452124534953
6.0,14.0,4.0,0.8,0.2,1.0,4872.0,0.0,0.0,0.589696223316913
6.0,14.0,5.0,0.8,0.2,1.0,4745.0,0.0,0.0,0.5919915700737619
6.0,14.0,6.0,0.8,0.2,1.0,4518.0,0.0,0.0,0.5934041611332448
6.0,14.0,7.0,0.8,0.2,1.0,4451.0,0.0,0.0,0.5958211637834194
6.0,14.0,8.0,0.8,0.2,1.0,4311.0,0.0,0.0,0.5968452795175133
6.0,14.0,9.0,0.8,0.2,1.0,4171.0,0.0,0.0,0.6020139055382402
6.0,14.0,10.0,0.8,0.2,1.0,4069.0,0.0,0.0,0.6028508232981077
6.0,14.0,11.0,0.8,0.2,1.0,4027.0,0.0,0.0,0.6024335733796871
6.0,14.0,12.0,0.8,0.2,1.0,3851.0,0.0,0.0,0.6058166709945468
6.0,14.0,13.0,0.8,0.2,1.0,3783.0,0.0,0.0,0.6079830822098863
6.0,14.0,14.0,0.8,0.2,1.0,3712.0,0.0,0.0,0.6091056034482759
6.0,14.0,15.0,0.8,0.2,1.0,3724.0,0.0,0.0,0.60687432867884
6.0,14.0,16.0,0.8,0.2,1.0,3585.0,0.0,0.0,0.6100418410041841
6.0,14.0,17.0,0.8,0.2,1.0,3484.0,0.0,0.0,0.6122273249138921
6.0,14.0,18.0,0.8,0.2,1.0,3383.0,0.0,0.0,0.6145433047590896
6.0,14.0,19.0,0.8,0.2,1.0,3311.0,0.0,0.0,0.6161280579885231
6.0,14.0,20.0,0.8,0.2,1.0,8707.0,0.0,0.0,0.22372803491443666
6.0,14.0,21.0,0.8,0.2,1.0,8709.0,0.0,0.0,0.22356183258697898
6.0,14.0,22.0,0.8,0.2,1.0,8262.0,0.0,0.0,0.22355361897845558
6.0,14.0,23.0,0.8,0.2,1.0,8068.0,0.0,0.0,0.22583044124938026
6.0,14.0,24.0,0.8,0.2,1.0,7945.0,0.0,0.0,0.2250471994965387
6.0,14.0,25.0,0.8,0.2,1.0,7907.0,0.0,0.0,0.22638168711268497
6.0,14.0,26.0,0.8,0.2,1.0,7605.0,0.0,0.0,0.22629848783694936
6.0,14.0,27.0,0.8,0.2,1.0,7667.0,0.0,0.0,0.2269466544932829
6.0,14.0,28.0,0.8,0.2,1.0,7443.0,0.0,0.0,0.2257154373236598
6.0,14.0,29.0,0.8,0.2,1.0,7399.0,0.0,0.0,0.22665225030409514
6.0,14.0,30.0,0.8,0.2,1.0,7074.0,0.0,0.0,0.227735368956743
6.0,14.0,31.0,0.8,0.2,1.0,7057.0,0.0,0.0,0.22828397335978462
6.0,14.0,32.0,0.8,0.2,1.0,6823.0,0.0,0.0,0.22863842884361718
6.0,14.0,33.0,0.8,0.2,1.0,6879.0,0.0,0.0,0.22997528710568396
6.0,14.0,34.0,0.8,0.2,1.0,6789.0,0.0,0.0,0.22772131389011638
6.0,14.0,35.0,0.8,0.2,1.0,6743.0,0.0,0.0,0.22986801127094764
6.0,14.0,36.0,0.8,0.2,1.0,6591.0,0.0,0.0,0.22940373236231223
6.0,14.0,37.0,0.8,0.2,1.0,6526.0,0.0,0.0,0.22984983144345694
6.0,14.0,38.0,0.8,0.2,1.0,6511.0,0.0,0.0,0.22961142681615726
6.0,14.0,39.0,0.8,0.2,1.0,6421.0,0.0,0.0,0.2312723874785859
6.0,14.0,40.0,0.8,0.2,1.0,6431.0,0.0,0.0,0.22982428860208365
6.0,14.0,41.0,0.8,0.2,1.0,6253.0,0.0,0.0,0.23188869342715496
6.0,14.0,42.0,0.8,0.2,1.0,6237.0,0.0,0.0,0.2299182299182299
6.0,14.0,43.0,0.8,0.2,1.0,6177.0,0.0,0.0,0.23198963898332525
6.0,14.0,44.0,0.8,0.2,1.0,6164.0,0.0,0.0,0.23199221284879948
6.0,14.0,45.0,0.8,0.2,1.0,6009.0,0.0,0.0,0.5844566483607921
6.0,14.0,46.0,0.8,0.2,1.0,5956.0,0.0,0.0,0.5831094694425789
6.0,14.0,47.0,0.8,0.2,1.0,5857.0,0.0,0.0,0.5844288885094758
6.0,14.0,48.0,0.8,0.2,1.0,5810.0,0.0,0.0,0.5841652323580034
6.0,14.0,49.0,0.8,0.2,1.0,5716.0,0.0,0.0,0.5837998600419874
6.0,14.0,50.0,0.8,0.2,1.0,5543.0,0.0,0.0,0.5879487642071081
6.0,14.0,51.0,0.8,0.2,1.0,5387.0,0.0,0.0,0.588082420642287
6.0,14.0,52.0,0.8,0.2,1.0,5214.0,0.0,0.0,0.5909090909090909
7.0,1.0,1.0,0.8,0.2,1.0,5216.0,0.0,0.0,0.8050230061349694
7.0,1.0,2.0,0.8,0.2,1.0,5161.0,0.0,0.0,0.803720209261771
7.0,1.0,3.0,0.8,0.2,1.0,5109.0,0.0,0.0,0.8023096496378939
7.0,1.0,4.0,0.8,0.2,1.0,5054.0,0.0,0.0,0.8019390581717452
7.0,1.0,5.0,0.8,0.2,1.0,5137.0,0.0,0.0,0.8043605217052755
7.0,1.0,6.0,0.8,0.2,1.0,5120.0,0.0,0.0,0.80390625
7.0,1.0,7.0,0.8,0.2,1.0,5008.0,0.0,0.0,0.8049121405750799
7.0,1.0,8.0,0.8,0.2,1.0,4877.0,0.0,0.0,0.8031576789009637
7.0,1.0,9.0,0.8,0.2,1.0,4819.0,0.0,0.0,0.8036937123884623
7.0,1.0,10.0,0.8,0.2,1.0,4769.0,0.0,0.0,0.8028936884042777
7.0,1.0,11.0,0.8,0.2,1.0,4715.0,0.0,0.0,0.8040296924708378
7.0,1.0,12.0,0.8,0.2,1.0,4614.0,0.0,0.0,0.8047247507585609
7.0,1.0,13.0,0.8,0.2,1.0,4553.0,0.0,0.0,0.8040852185372283
7.0,1.0,14.0,0.8,0.2,1.0,4500.0,0.0,0.0,0.8035555555555556
7.0,1.0,15.0,0.8,0.2,1.0,4453.0,0.0,0.0,0.8050752301818999
7.0,1.0,16.0,0.8,0.2,1.0,4359.0,0.0,0.0,0.8029364533149805
7.0,1.0,17.0,0.8,0.2,1.0,4303.0,0.0,0.0,0.8045549616546596
7.0,1.0,18.0,0.8,0.2,1.0,4167.0,0.0,0.0,0.8017758579313655
7.0,1.0,19.0,0.8,0.2,1.0,4134.0,0.0,0.0,0.8028543783260764
7.0,1.0,20.0,0.8,0.2,1.0,11200.0,0.0,0.0,0.2914285714285714
7.0,1.0,21.0,0.8,0.2,1.0,11070.0,0.0,0.0,0.2921409214092141
7.0,1.0,22.0,0.8,0.2,1.0,10810.0,0.0,0.0,0.2913968547641073
7.0,1.0,23.0,0.8,0.2,1.0,10736.0,0.0,0.0,0.2918219076005961
7.0,1.0,24.0,0.8,0.2,1.0,10568.0,0.0,0.0,0.29135124905374715
7.0,1.0,25.0,0.8,0.2,1.0,10456.0,0.0,0.0,0.29217674062739096
7.0,1.0,26.0,0.8,0.2,1.0,10320.0,0.0,0.0,0.2926356589147287
7.0,1.0,27.0,0.8,0.2,1.0,10191.0,0.0,0.0,0.29231675007359437
7.0,1.0,28.0,0.8,0.2,1.0,10104.0,0.0,0.0,0.2920625494853523
7.0,1.0,29.0,0.8,0.2,1.0,10042.0,0.0,0.0,0.29107747460665206
7.0,1.0,30.0,0.8,0.2,1.0,9936.0,0.0,0.0,0.29176731078904994
7.0,1.0,31.0,0.8,0.2,1.0,9889.0,0.0,0.0,0.2904237031044595
7.0,1.0,32.0,0.8,0.2,1.0,9808.0,0.0,0.0,0.2903752039151713
7.0,1.0,33.0,0.8,0.2,1.0,9691.0,0.0,0.0,0.28965019089877203
7.0,1.0,34.0,0.8,0.2,1.0,9571.0,0.0,0.0,0.2898338731584996
7.0,1.0,35.0,0.8,0.2,1.0,9497.0,0.0,0.0,0.2905127935137412
7.0,1.0,36.0,0.8,0.2,1.0,9329.0,0.0,0.0,0.2907063993997213
7.0,1.0,37.0,0.8,0.2,1.0,9263.0,0.0,0.0,0.29029472093274317
7.0,1.0,38.0,0.8,0.2,1.0,9114.0,0.0,0.0,0.2902128593372833
7.0,1.0,39.0,0.8,0.2,1.0,8975.0,0.0,0.0,0.28969359331476324
7.0,1.0,40.0,0.8,0.2,1.0,8782.0,0.0,0.0,0.2911637440218629
7.0,1.0,41.0,0.8,0.2,1.0,8747.0,0.0,0.0,0.2903852749514119
7.0,1.0,42.0,0.8,0.2,1.0,8690.0,0.0,0.0,0.2907940161104718
7.0,1.0,43.0,0.8,0.2,1.0,8653.0,0.0,0.0,0.2906506413960476
7.0,1.0,44.0,0.8,0.2,1.0,8521.0,0.0,0.0,0.29022415209482455
7.0,1.0,45.0,0.8,0.2,1.0,8444.0,0.0,0.0,0.6067029843675983
7.0,1.0,46.0,0.8,0.2,1.0,8313.0,0.0,0.0,0.6072416696740046
7.0,1.0,47.0,0.8,0.2,1.0,8210.0,0.0,0.0,0.6065773447015834
7.0,1.0,48.0,0.8,0.2,1.0,8015.0,0.0,0.0,0.6069868995633187
7.0,1.0,49.0,0.8,0.2,1.0,7816.0,0.0,0.0,0.6064483111566018
7.0,1.0,50.0,0.8,0.2,1.0,7582.0,0.0,0.0,0.606963861777895
7.0,1.0,51.0,0.8,0.2,1.0,7337.0,0.0,0.0,0.607877879242197
7.0,1.0,52.0,0.8,0.2,1.0,7106.0,0.0,0.0,0.6079369546861807
7.0,2.0,1.0,0.8,0.2,1.0,6820.0,0.0,0.0,0.6093841642228739
7.0,2.0,2.0,0.8,0.2,1.0,6535.0,0.0,0.0,0.6079571537872992
7.0,2.0,3.0,0.8,0.2,1.0,6400.0,0.0,0.0,0.60625
7.0,2.0,4.0,0.8,0.2,1.0,6183.0,0.0,0.0,0.6043991589843118
7.0,2.0,5.0,0.8,0.2,1.0,6116.0,0.0,0.0,0.6030085022890779
7.0,2.0,6.0,0.8,0.2,1.0,5934.0,0.0,0.0,0.6039770812268285
7.0,2.0,7.0,0.8,0.2,1.0,5805.0,0.0,0.0,0.6025839793281653
7.0,2.0,8.0,0.8,0.2,1.0,5554.0,0.0,0.0,0.6033489377025567
7.0,2.0,9.0,0.8,0.2,1.0,5368.0,0.0,0.0,0.6017138599105812
7.0,2.0,10.0,0.8,0.2,1.0,5232.0,0.0,0.0,0.6011085626911316
7.0,2.0,11.0,0.8,0.2,1.0,5169.0,0.0,0.0,0.6034049139098472
7.0,2.0,12.0,0.8,0.2,1.0,5109.0,0.0,0.0,0.6018790369935408
7.0,2.0,13.0,0.8,0.2,1.0,4915.0,0.0,0.0,0.6028484231943032
7.0,2.0,14.0,0.8,0.2,1.0,4801.0,0.0,0.0,0.6034159550093731
7.0,2.0,15.0,0.8,0.2,1.0,4586.0,0.0,0.0,0.6024858264282599
7.0,2.0,16.0,0.8,0.2,1.0,4471.0,0.0,0.0,0.6023261015432789
7.0,2.0,17.0,0.8,0.2,1.0,4362.0,0.0,0.0,0.6020174232003668
7.0,2.0,18.0,0.8,0.2,1.0,4327.0,0.0,0.0,0.6036514906401664
7.0,2.0,19.0,0.8,0.2,1.0,4274.0,0.0,0.0,0.6024801123069724
7.0,2.0,20.0,0.8,0.2,1.0,11641.0,0.0,0.0,0.21724937720127138
7.0,2.0,21.0,0.8,0.2,1.0,11370.0,0.0,0.0,0.21609498680738787
7.0,2.0,22.0,0.8,0.2,1.0,11010.0,0.0,0.0,0.2173478655767484
7.0,2.0,23.0,0.8,0.2,1.0,10915.0,0.0,0.0,0.2157581310123683
7.0,2.0,24.0,0.8,0.2,1.0,10638.0,0.0,0.0,0.21677006956194775
7.0,2.0,25.0,0.8,0.2,1.0,10524.0,0.0,0.0,0.21560243253515773
7.0,2.0,26.0,0.8,0.2,1.0,10268.0,0.0,0.0,0.21552395792754186
7.0,2.0,27.0,0.8,0.2,1.0,10183.0,0.0,0.0,0.2143769026809388
7.0,2.0,28.0,0.8,0.2,1.0,10000.0,0.0,0.0,0.2144
7.0,2.0,29.0,0.8,0.2,1.0,9909.0,0.0,0.0,0.21394691694419216
7.0,2.0,30.0,0.8,0.2,1.0,9850.0,0.0,0.0,0.21492385786802032
7.0,2.0,31.0,0.8,0.2,1.0,9760.0,0.0,0.0,0.21331967213114755
7.0,2.0,32.0,0.8,0.2,1.0,9646.0,0.0,0.0,0.21397470454074227
7.0,2.0,33.0,0.8,0.2,1.0,9427.0,0.0,0.0,0.21258088469290337
7.0,2.0,34.0,0.8,0.2,1.0,9218.0,0.0,0.0,0.2133868518116728
7.0,2.0,35.0,0.8,0.2,1.0,9001.0,0.0,0.0,0.2133096322630819
7.0,2.0,36.0,0.8,0.2,1.0,8822.0,0.0,0.0,0.21265019270006802
7.0,2.0,37.0,0.8,0.2,1.0,8638.0,0.0,0.0,0.2120861310488539
7.0,2.0,38.0,0.8,0.2,1.0,8463.0,0.0,0.0,0.21245421245421245
7.0,2.0,39.0,0.8,0.2,1.0,8281.0,0.0,0.0,0.21289699311677335
7.0,2.0,40.0,0.8,0.2,1.0,8137.0,0.0,0.0,0.21113432468968907
7.0,2.0,41.0,0.8,0.2,1.0,8010.0,0.0,0.0,0.21198501872659176
7.0,2.0,42.0,0.8,0.2,1.0,7910.0,0.0,0.0,0.21175726927939317
7.0,2.0,43.0,0.8,0.2,1.0,7785.0,0.0,0.0,0.21233140655105973
7.0,2.0,44.0,0.8,0.2,1.0,7689.0,0.0,0.0,0.21095070880478606
7.0,2.0,45.0,0.8,0.2,1.0,7525.0,0.0,0.0,0.5906976744186047
7.0,2.0,46.0,0.8,0.2,1.0,7422.0,0.0,0.0,0.5913500404203719
7.0,2.0,47.0,0.8,0.2,1.0,7230.0,0.0,0.0,0.5896265560165975
7.0,2.0,48.0,0.8,0.2,1.0,7192.0,0.0,0.0,0.5901001112347052
7.0,2.0,49.0,0.8,0.2,1.0,7090.0,0.0,0.0,0.5908321579689704
7.0,2.0,50.0,0.8,0.2,1.0,6825.0,0.0,0.0,0.589010989010989
7.0,2.0,51.0,0.8,0.2,1.0,6661.0,0.0,0.0,0.5889506080168143
7.0,2.0,52.0,0.8,0.2,1.0,6512.0,0.0,0.0,0.5876842751842751
7.0,3.0,1.0,0.8,0.2,1.0,6165.0,0.0,0.0,0.5875101378751014
7.0,3.0,2.0,0.8,0.2,1.0,5910.0,0.0,0.0,0.5874788494077834
7.0,3.0,3.0,0.8,0.2,1.0,5799.0,0.0,0.0,0.5869977582341783
7.0,3.0,4.0,0.8,0.2,1.0,5637.0,0.0,0.0,0.5861273727159837
7.0,3.0,5.0,0.8,0.2,1.0,5549.0,0.0,0.0,0.5876734546765183
7.0,3.0,6.0,0.8,0.2,1.0,5406.0,0.0,0.0,0.587495375508694
7.0,3.0,7.0,0.8,0.2,1.0,5135.0,0.0,0.0,0.5922103213242453
7.0,3.0,8.0,0.8,0.2,1.0,5019.0,0.0,0.0,0.5903566447499502
7.0,3.0,9.0,0.8,0.2,1.0,4872.0,0.0,0.0,0.5927750410509032
7.0,3.0,10.0,0.8,0.2,1.0,4772.0,0.0,0.0,0.5898994132439229
7.0,3.0,11.0,0.8,0.2,1.0,4623.0,0.0,0.0,0.5929050400173048
7.0,3.0,12.0,0.8,0.2,1.0,4559.0,0.0,0.0,0.590919061197631
7.0,3.0,13.0,0.8,0.2,1.0,4414.0,0.0,0.0,0.5935659265971908
7.0,3.0,14.0,0.8,0.2,1.0,4266.0,0.0,0.0,0.5947022972339429
7.0,3.0,15.0,0.8,0.2,1.0,4168.0,0.0,0.0,0.595489443378119
7.0,3.0,16.0,0.8,0.2,1.0,4023.0,0.0,0.0,0.5953268704946557
7.0,3.0,17.0,0.8,0.2,1.0,3828.0,0.0,0.0,0.5969174503657262
7.0,3.0,18.0,0.8,0.2,1.0,3773.0,0.0,0.0,0.5958123509143918
7.0,3.0,19.0,0.8,0.2,1.0,3692.0,0.0,0.0,0.5961538461538461
7.0,3.0,20.0,0.8,0.2,1.0,9930.0,0.0,0.0,0.2147029204431017
7.0,3.0,21.0,0.8,0.2,1.0,9790.0,0.0,0.0,0.21419816138917264
7.0,3.0,22.0,0.8,0.2,1.0,9418.0,0.0,0.0,0.2160755999150563
7.0,3.0,23.0,0.8,0.2,1.0,9234.0,0.0,0.0,0.21583279185618368
7.0,3.0,24.0,0.8,0.2,1.0,9120.0,0.0,0.0,0.21535087719298246
7.0,3.0,25.0,0.8,0.2,1.0,8916.0,0.0,0.0,0.215231045311799
7.0,3.0,26.0,0.8,0.2,1.0,8629.0,0.0,0.0,0.21613164909027696
7.0,3.0,27.0,0.8,0.2,1.0,8449.0,0.0,0.0,0.21564682210912534
7.0,3.0,28.0,0.8,0.2,1.0,8339.0,0.0,0.0,0.21525362753327737
7.0,3.0,29.0,0.8,0.2,1.0,8160.0,0.0,0.0,0.21568627450980393
7.0,3.0,30.0,0.8,0.2,1.0,8067.0,0.0,0.0,0.21594149002107352
7.0,3.0,31.0,0.8,0.2,1.0,7971.0,0.0,0.0,0.21553130096600176
7.0,3.0,32.0,0.8,0.2,1.0,7835.0,0.0,0.0,0.21608168474792597
7.0,3.0,33.0,0.8,0.2,1.0,7686.0,0.0,0.0,0.2171480614103565
7.0,3.0,34.0,0.8,0.2,1.0,7650.0,0.0,0.0,0.2168627450980392
7.0,3.0,35.0,0.8,0.2,1.0,7523.0,0.0,0.0,0.2173335105675927
7.0,3.0,36.0,0.8,0.2,1.0,7466.0,0.0,0.0,0.21684971872488615
7.0,3.0,37.0,0.8,0.2,1.0,7262.0,0.0,0.0,0.21715780776645552
7.0,3.0,38.0,0.8,0.2,1.0,7100.0,0.0,0.0,0.21591549295774648
7.0,3.0,39.0,0.8,0.2,1.0,7056.0,0.0,0.0,0.2165532879818594
7.0,3.0,40.0,0.8,0.2,1.0,7025.0,0.0,0.0,0.21508896797153024
7.0,3.0,41.0,0.8,0.2,1.0,6943.0,0.0,0.0,0.21460463776465505
7.0,3.0,42.0,0.8,0.2,1.0,6899.0,0.0,0.0,0.21423394694883316
7.0,3.0,43.0,0.8,0.2,1.0,6823.0,0.0,0.0,0.21368899311153453
7.0,3.0,44.0,0.8,0.2,1.0,6717.0,0.0,0.0,0.21423254429060593
7.0,3.0,45.0,0.8,0.2,1.0,6668.0,0.0,0.0,0.5872825434913017
7.0,3.0,46.0,0.8,0.2,1.0,6519.0,0.0,0.0,0.5885872066267832
7.0,3.0,47.0,0.8,0.2,1.0,6425.0,0.0,0.0,0.58568093385214
7.0,3.0,48.0,0.8,0.2,1.0,6326.0,0.0,0.0,0.5861523869743914
7.0,3.0,49.0,0.8,0.2,1.0,6284.0,0.0,0.0,0.5830681094844048
7.0,3.0,50.0,0.8,0.2,1.0,5890.0,0.0,0.0,0.5876061120543293
7.0,3.0,51.0,0.8,0.2,1.0,5800.0,0.0,0.0,0.5886206896551724
7.0,3.0,52.0,0.8,0.2,1.0,5584.0,0.0,0.0,0.5898997134670487
7.0,4.0,1.0,0.8,0.2,1.0,5441.0,28.0,10.0,0.5903326594376034
7.0,4.0,2.0,0.8,0.2,1.0,5231.0,30.0,14.0,0.5912827375262856
7.0,4.0,3.0,0.8,0.2,1.0,4995.0,37.0,21.0,0.5973973973973974
7.0,4.0,4.0,0.8,0.2,1.0,4798.0,31.0,13.0,0.6033764068361818
7.0,4.0,5.0,0.8,0.2,1.0,4616.0,25.0,11.0,0.600736568457539
7.0,4.0,6.0,0.8,0.2,1.0,4414.0,21.0,11.0,0.6024014499320345
7.0,4.0,7.0,0.8,0.2,1.0,4266.0,21.0,12.0,0.6050164088138772
7.0,4.0,8.0,0.8,0.2,1.0,4098.0,21.0,11.0,0.6066373840898
7.0,4.0,9.0,0.8,0.2,1.0,4009.0,20.0,8.0,0.6068845098528312
7.0,4.0,10.0,0.8,0.2,1.0,3929.0,22.0,10.0,0.6088063120386867
7.0,4.0,11.0,0.8,0.2,1.0,3842.0,23.0,12.0,0.6103591879229568
7.0,4.0,12.0,0.8,0.2,1.0,3702.0,17.0,13.0,0.6126418152350082
7.0,4.0,13.0,0.8,0.2,1.0,3643.0,12.0,9.0,0.6126818556135053
7.0,4.0,14.0,0.8,0.2,1.0,3487.0,8.0,6.0,0.6151419558359621
7.0,4.0,15.0,0.8,0.2,1.0,3392.0,8.0,2.0,0.6191037735849056
7.0,4.0,16.0,0.8,0.2,1.0,3358.0,7.0,3.0,0.6206075044669446
7.0,4.0,17.0,0.8,0.2,1.0,3270.0,8.0,4.0,0.6186544342507645
7.0,4.0,18.0,0.8,0.2,1.0,3185.0,10.0,6.0,0.6200941915227629
7.0,4.0,19.0,0.8,0.2,1.0,3099.0,8.0,6.0,0.6202000645369474
7.0,4.0,20.0,0.8,0.2,1.0,8483.0,7.0,4.0,0.22103029588588943
7.0,4.0,21.0,0.8,0.2,1.0,8477.0,13.0,4.0,0.22106877433054148
7.0,4.0,22.0,0.8,0.2,1.0,8351.0,21.0,2.0,0.22212908633696563
7.0,4.0,23.0,0.8,0.2,1.0,8357.0,22.0,5.0,0.2218499461529257
7.0,4.0,24.0,0.8,0.2,1.0,8243.0,29.0,5.0,0.22237049617857577
7.0,4.0,25.0,0.8,0.2,1.0,8147.0,43.0,11.0,0.22179943537498464
7.0,4.0,26.0,0.8,0.2,1.0,8089.0,46.0,16.0,0.22264804054889356
7.0,4.0,27.0,0.8,0.2,1.0,8063.0,59.0,21.0,0.22162966637727893
7.0,4.0,28.0,0.8,0.2,1.0,7725.0,70.0,24.0,0.2240776699029126
7.0,4.0,29.0,0.8,0.2,1.0,7573.0,60.0,21.0,0.22408556714644132
7.0,4.0,30.0,0.8,0.2,1.0,7273.0,34.0,18.0,0.22466657500343737
7.0,4.0,31.0,0.8,0.2,1.0,7208.0,37.0,19.0,0.2241953385127636
7.0,4.0,32.0,0.8,0.2,1.0,7064.0,38.0,22.0,0.22550962627406568
7.0,4.0,33.0,0.8,0.2,1.0,6894.0,32.0,16.0,0.2264287786480998
7.0,4.0,34.0,0.8,0.2,1.0,6749.0,48.0,22.0,0.22714476218699067
7.0,4.0,35.0,0.8,0.2,1.0,6621.0,41.0,16.0,0.22760912248905
7.0,4.0,36.0,0.8,0.2,1.0,6484.0,42.0,20.0,0.22748303516347934
7.0,4.0,37.0,0.8,0.2,1.0,6400.0,41.0,18.0,0.22828125
7.0,4.0,38.0,0.8,0.2,1.0,6365.0,44.0,23.0,0.2274941084053417
7.0,4.0,39.0,0.8,0.2,1.0,6343.0,41.0,24.0,0.22781018445530507
7.0,4.0,40.0,0.8,0.2,1.0,6296.0,49.0,28.0,0.22792249047013977
7.0,4.0,41.0,0.8,0.2,1.0,6238.0,49.0,25.0,0.2282782943251042
7.0,4.0,42.0,0.8,0.2,1.0,6181.0,49.0,23.0,0.22860378579517876
7.0,4.0,43.0,0.8,0.2,1.0,6131.0,50.0,19.0,0.2290001631055293
7.0,4.0,44.0,0.8,0.2,1.0,6019.0,50.0,25.0,0.22860940355540788
7.0,4.0,45.0,0.8,0.2,1.0,5913.0,52.0,23.0,0.5863351936411297
7.0,4.0,46.0,0.8,0.2,1.0,5818.0,49.0,26.0,0.5854245445170162
7.0,4.0,47.0,0.8,0.2,1.0,5672.0,43.0,22.0,0.5877997179125529
7.0,4.0,48.0,0.8,0.2,1.0,5644.0,46.0,23.0,0.5861091424521616
7.0,4.0,49.0,0.8,0.2,1.0,5545.0,38.0,19.0,0.5882777276825969
