rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,11.0,31.0,0.8,0.125,1.0,8117.0,0.0,0.0,0.23838856720463225
6.0,11.0,32.0,0.8,0.125,1.0,7947.0,0.0,0.0,0.24009060022650056
6.0,11.0,33.0,0.8,0.125,1.0,7804.0,0.0,0.0,0.24077396207073296
6.0,11.0,34.0,0.8,0.125,1.0,7766.0,0.0,0.0,0.24182333247489055
6.0,11.0,35.0,0.8,0.125,1.0,7575.0,0.0,0.0,0.24184818481848186
6.0,11.0,36.0,0.8,0.125,1.0,7510.0,0.0,0.0,0.24420772303595206
6.0,11.0,37.0,0.8,0.125,1.0,7447.0,0.0,0.0,0.243185175238351
6.0,11.0,38.0,0.8,0.125,1.0,7417.0,0.0,0.0,0.2440339760010786
6.0,11.0,39.0,0.8,0.125,1.0,7249.0,0.0,0.0,0.2433439095047593
6.0,11.0,40.0,0.8,0.125,1.0,7258.0,0.0,0.0,0.24428217139707908
6.0,11.0,41.0,0.8,0.125,1.0,7094.0,0.0,0.0,0.24612348463490274
6.0,11.0,42.0,0.8,0.125,1.0,7062.0,0.0,0.0,0.2463891248937978
6.0,11.0,43.0,0.8,0.125,1.0,7044.0,0.0,0.0,0.24574105621805792
6.0,11.0,44.0,0.8,0.125,1.0,6993.0,0.0,0.0,0.24667524667524668
6.0,11.0,45.0,0.8,0.125,1.0,6816.0,0.0,0.0,0.5997652582159625
6.0,11.0,46.0,0.8,0.125,1.0,6781.0,0.0,0.0,0.6018286388438283
6.0,11.0,47.0,0.8,0.125,1.0,6741.0,0.0,0.0,0.599910992434357
6.0,11.0,48.0,0.8,0.125,1.0,6757.0,0.0,0.0,0.6020423264762469
6.0,11.0,49.0,0.8,0.125,1.0,6668.0,0.0,0.0,0.6001799640071985
6.0,11.0,50.0,0.8,0.125,1.0,6581.0,0.0,0.0,0.6030998328521501
6.0,11.0,51.0,0.8,0.125,1.0,6428.0,0.0,0.0,0.6004978220286248
6.0,11.0,52.0,0.8,0.125,1.0,6260.0,0.0,0.0,0.6027156549520767
6.0,12.0,1.0,0.8,0.125,1.0,6003.0,0.0,0.0,0.600199900049975
6.0,12.0,2.0,0.8,0.125,1.0,5800.0,0.0,0.0,0.6044827586206897
6.0,12.0,3.0,0.8,0.125,1.0,5655.0,0.0,0.0,0.6005305039787798
6.0,12.0,4.0,0.8,0.125,1.0,5550.0,0.0,0.0,0.6032432432432432
6.0,12.0,5.0,0.8,0.125,1.0,5331.0,0.0,0.0,0.6042018383042581
6.0,12.0,6.0,0.8,0.125,1.0,5251.0,0.0,0.0,0.6067415730337079
6.0,12.0,7.0,0.8,0.125,1.0,5150.0,0.0,0.0,0.6052427184466019
6.0,12.0,8.0,0.8,0.125,1.0,5013.0,0.0,0.0,0.6072212248154798
6.0,12.0,9.0,0.8,0.125,1.0,4931.0,0.0,0.0,0.6063678766984385
6.0,12.0,10.0,0.8,0.125,1.0,4741.0,0.0,0.0,0.6102088167053364
6.0,12.0,11.0,0.8,0.125,1.0,4668.0,0.0,0.0,0.6107540702656384
6.0,12.0,12.0,0.8,0.125,1.0,4466.0,0.0,0.0,0.6124048365427676
6.0,12.0,13.0,0.8,0.125,1.0,4370.0,0.0,0.0,0.6109839816933639
6.0,12.0,14.0,0.8,0.125,1.0,4235.0,0.0,0.0,0.6158205430932704
6.0,12.0,15.0,0.8,0.125,1.0,4131.0,0.0,0.0,0.6155894456548051
6.0,12.0,16.0,0.8,0.125,1.0,4057.0,0.0,0.0,0.6196697066798127
6.0,12.0,17.0,0.8,0.125,1.0,3968.0,0.0,0.0,0.6202116935483871
6.0,12.0,18.0,0.8,0.125,1.0,3939.0,0.0,0.0,0.6232546331556232
6.0,12.0,19.0,0.8,0.125,1.0,3877.0,0.0,0.0,0.6187774052102141
6.0,12.0,20.0,0.8,0.125,1.0,10494.0,0.0,0.0,0.22384219554030874
6.0,12.0,21.0,0.8,0.125,1.0,10315.0,0.0,0.0,0.22462433349491032
6.0,12.0,22.0,0.8,0.125,1.0,9862.0,0.0,0.0,0.22703305617521802
6.0,12.0,23.0,0.8,0.125,1.0,9552.0,0.0,0.0,0.22770100502512564
6.0,12.0,24.0,0.8,0.125,1.0,9511.0,0.0,0.0,0.2284722952370939
6.0,12.0,25.0,0.8,0.125,1.0,9434.0,0.0,0.0,0.22800508797964808
6.0,12.0,26.0,0.8,0.125,1.0,9312.0,0.0,0.0,0.22798539518900343
6.0,12.0,27.0,0.8,0.125,1.0,9154.0,0.0,0.0,0.22831549049595806
6.0,12.0,28.0,0.8,0.125,1.0,9136.0,0.0,0.0,0.22898423817863398
6.0,12.0,29.0,0.8,0.125,1.0,9101.0,0.0,0.0,0.2286561916272937
6.0,12.0,30.0,0.8,0.125,1.0,9056.0,0.0,0.0,0.2286881625441696
6.0,12.0,31.0,0.8,0.125,1.0,8975.0,0.0,0.0,0.22763231197771588
6.0,12.0,32.0,0.8,0.125,1.0,8970.0,0.0,0.0,0.22831661092530658
6.0,12.0,33.0,0.8,0.125,1.0,8905.0,0.0,0.0,0.22728804042672657
6.0,12.0,34.0,0.8,0.125,1.0,8868.0,0.0,0.0,0.2280108254397835
6.0,12.0,35.0,0.8,0.125,1.0,8695.0,0.0,0.0,0.2273720529039678
6.0,12.0,36.0,0.8,0.125,1.0,8504.0,0.0,0.0,0.22942144873000941
6.0,12.0,37.0,0.8,0.125,1.0,8324.0,0.0,0.0,0.2298173954829409
6.0,12.0,38.0,0.8,0.125,1.0,8279.0,0.0,0.0,0.22973789104964368
6.0,12.0,39.0,0.8,0.125,1.0,8154.0,0.0,0.0,0.23129752268825116
6.0,12.0,40.0,0.8,0.125,1.0,8142.0,0.0,0.0,0.23028739867354459
6.0,12.0,41.0,0.8,0.125,1.0,7933.0,0.0,0.0,0.2326988528929787
6.0,12.0,42.0,0.8,0.125,1.0,7933.0,0.0,0.0,0.2324467414597252
6.0,12.0,43.0,0.8,0.125,1.0,7838.0,0.0,0.0,0.23296759377392193
6.0,12.0,44.0,0.8,0.125,1.0,7699.0,0.0,0.0,0.23457591895051305
6.0,12.0,45.0,0.8,0.125,1.0,7703.0,0.0,0.0,0.5963910164870829
6.0,12.0,46.0,0.8,0.125,1.0,7579.0,0.0,0.0,0.597572239081673
6.0,12.0,47.0,0.8,0.125,1.0,7568.0,0.0,0.0,0.5971194503171248
6.0,12.0,48.0,0.8,0.125,1.0,7517.0,0.0,0.0,0.5978448849274977
6.0,12.0,49.0,0.8,0.125,1.0,7476.0,0.0,0.0,0.5972445157838416
6.0,12.0,50.0,0.8,0.125,1.0,7314.0,0.0,0.0,0.5973475526387749
6.0,12.0,51.0,0.8,0.125,1.0,6916.0,0.0,0.0,0.5999132446500868
6.0,12.0,52.0,0.8,0.125,1.0,6646.0,0.0,0.0,0.6003611194703581
6.0,13.0,1.0,0.8,0.125,1.0,6383.0,0.0,0.0,0.6044179852733824
6.0,13.0,2.0,0.8,0.125,1.0,6220.0,0.0,0.0,0.6032154340836012
6.0,13.0,3.0,0.8,0.125,1.0,5945.0,0.0,0.0,0.6067283431455004
6.0,13.0,4.0,0.8,0.125,1.0,5867.0,0.0,0.0,0.6059314811658428
6.0,13.0,5.0,0.8,0.125,1.0,5643.0,0.0,0.0,0.6111997164628744
6.0,13.0,6.0,0.8,0.125,1.0,5522.0,0.0,0.0,0.6091995653748642
6.0,13.0,7.0,0.8,0.125,1.0,5346.0,0.0,0.0,0.6127946127946128
6.0,13.0,8.0,0.8,0.125,1.0,5234.0,0.0,0.0,0.6079480320978219
6.0,13.0,9.0,0.8,0.125,1.0,5029.0,0.0,0.0,0.6112547226088686
6.0,13.0,10.0,0.8,0.125,1.0,4899.0,0.0,0.0,0.6097162686262503
6.0,13.0,11.0,0.8,0.125,1.0,4758.0,0.0,0.0,0.6145439260193358
6.0,13.0,12.0,0.8,0.125,1.0,4665.0,0.0,0.0,0.6139335476956056
6.0,13.0,13.0,0.8,0.125,1.0,4369.0,0.0,0.0,0.6195925841153582
6.0,13.0,14.0,0.8,0.125,1.0,4248.0,0.0,0.0,0.6212335216572504
6.0,13.0,15.0,0.8,0.125,1.0,4175.0,0.0,0.0,0.6239520958083832
6.0,13.0,16.0,0.8,0.125,1.0,4159.0,0.0,0.0,0.6213031978841067
6.0,13.0,17.0,0.8,0.125,1.0,4051.0,0.0,0.0,0.6250308565786226
6.0,13.0,18.0,0.8,0.125,1.0,3975.0,0.0,0.0,0.6264150943396226
6.0,13.0,19.0,0.8,0.125,1.0,3920.0,0.0,0.0,0.6275510204081632
6.0,13.0,20.0,0.8,0.125,1.0,10467.0,0.0,0.0,0.2291009840450941
6.0,13.0,21.0,0.8,0.125,1.0,10367.0,0.0,0.0,0.2291887720652069
6.0,13.0,22.0,0.8,0.125,1.0,9691.0,0.0,0.0,0.22990403467134454
6.0,13.0,23.0,0.8,0.125,1.0,9603.0,0.0,0.0,0.2296157450796626
6.0,13.0,24.0,0.8,0.125,1.0,9375.0,0.0,0.0,0.23157333333333333
6.0,13.0,25.0,0.8,0.125,1.0,9314.0,0.0,0.0,0.23029847541335624
6.0,13.0,26.0,0.8,0.125,1.0,9287.0,0.0,0.0,0.2317217616022397
6.0,13.0,27.0,0.8,0.125,1.0,8993.0,0.0,0.0,0.23251417769376181
6.0,13.0,28.0,0.8,0.125,1.0,8794.0,0.0,0.0,0.23402319763475096
6.0,13.0,29.0,0.8,0.125,1.0,8597.0,0.0,0.0,0.23298825171571477
6.0,13.0,30.0,0.8,0.125,1.0,8573.0,0.0,0.0,0.23387378980520238
6.0,13.0,31.0,0.8,0.125,1.0,8502.0,0.0,0.0,0.23300399905904493
6.0,13.0,32.0,0.8,0.125,1.0,8500.0,0.0,0.0,0.23470588235294118
6.0,13.0,33.0,0.8,0.125,1.0,8215.0,0.0,0.0,0.23408399269628727
6.0,13.0,34.0,0.8,0.125,1.0,8270.0,0.0,0.0,0.2351874244256348
6.0,13.0,35.0,0.8,0.125,1.0,8095.0,0.0,0.0,0.2339715873996294
6.0,13.0,36.0,0.8,0.125,1.0,8043.0,0.0,0.0,0.23610593062290192
6.0,13.0,37.0,0.8,0.125,1.0,7961.0,0.0,0.0,0.23527195075995477
6.0,13.0,38.0,0.8,0.125,1.0,7900.0,0.0,0.0,0.2378481012658228
6.0,13.0,39.0,0.8,0.125,1.0,7769.0,0.0,0.0,0.23761101814905394
6.0,13.0,40.0,0.8,0.125,1.0,7777.0,0.0,0.0,0.23916677382023915
6.0,13.0,41.0,0.8,0.125,1.0,7626.0,0.0,0.0,0.23852609493836874
6.0,13.0,42.0,0.8,0.125,1.0,7603.0,0.0,0.0,0.23937919242404315
6.0,13.0,43.0,0.8,0.125,1.0,7427.0,0.0,0.0,0.23926215160899422
6.0,13.0,44.0,0.8,0.125,1.0,7396.0,0.0,0.0,0.24053542455381288
6.0,13.0,45.0,0.8,0.125,1.0,7350.0,0.0,0.0,0.5951020408163266
6.0,13.0,46.0,0.8,0.125,1.0,7294.0,0.0,0.0,0.5962434877981903
6.0,13.0,47.0,0.8,0.125,1.0,7203.0,0.0,0.0,0.5953075107594058
6.0,13.0,48.0,0.8,0.125,1.0,7175.0,0.0,0.0,0.5960975609756097
6.0,13.0,49.0,0.8,0.125,1.0,7114.0,0.0,0.0,0.5940399212819792
6.0,13.0,50.0,0.8,0.125,1.0,7031.0,0.0,0.0,0.5943677997439909
6.0,13.0,51.0,0.8,0.125,1.0,6800.0,0.0,0.0,0.5951470588235294
6.0,13.0,52.0,0.8,0.125,1.0,6570.0,0.0,0.0,0.5939117199391172
6.0,14.0,1.0,0.8,0.125,1.0,6436.0,0.0,0.0,0.5929148539465506
6.0,14.0,2.0,0.8,0.125,1.0,6360.0,0.0,0.0,0.5926100628930817
6.0,14.0,3.0,0.8,0.125,1.0,6072.0,0.0,0.0,0.5963438735177866
6.0,14.0,4.0,0.8,0.125,1.0,5785.0,0.0,0.0,0.5996542783059637
6.0,14.0,5.0,0.8,0.125,1.0,5621.0,0.0,0.0,0.6013164917274506
6.0,14.0,6.0,0.8,0.125,1.0,5443.0,0.0,0.0,0.5991181333823259
6.0,14.0,7.0,0.8,0.125,1.0,5338.0,0.0,0.0,0.5989134507306108
6.0,14.0,8.0,0.8,0.125,1.0,5164.0,0.0,0.0,0.6010844306738962
6.0,14.0,9.0,0.8,0.125,1.0,4921.0,0.0,0.0,0.6023166023166023
6.0,14.0,10.0,0.8,0.125,1.0,4803.0,0.0,0.0,0.6029564855298771
6.0,14.0,11.0,0.8,0.125,1.0,4633.0,0.0,0.0,0.6000431685732787
6.0,14.0,12.0,0.8,0.125,1.0,4587.0,0.0,0.0,0.6006104207543056
6.0,14.0,13.0,0.8,0.125,1.0,4382.0,0.0,0.0,0.6020082154267458
6.0,14.0,14.0,0.8,0.125,1.0,4327.0,0.0,0.0,0.604344811647793
6.0,14.0,15.0,0.8,0.125,1.0,4251.0,0.0,0.0,0.6033874382498235
6.0,14.0,16.0,0.8,0.125,1.0,4150.0,0.0,0.0,0.6033734939759036
6.0,14.0,17.0,0.8,0.125,1.0,4062.0,0.0,0.0,0.6031511570654849
6.0,14.0,18.0,0.8,0.125,1.0,4058.0,0.0,0.0,0.6039921143420404
6.0,14.0,19.0,0.8,0.125,1.0,3945.0,0.0,0.0,0.6048162230671736
6.0,14.0,20.0,0.8,0.125,1.0,10634.0,0.0,0.0,0.21713372202369757
6.0,14.0,21.0,0.8,0.125,1.0,10216.0,0.0,0.0,0.21759984338292873
6.0,14.0,22.0,0.8,0.125,1.0,10141.0,0.0,0.0,0.21930776057588008
6.0,14.0,23.0,0.8,0.125,1.0,9862.0,0.0,0.0,0.21851551409450415
6.0,14.0,24.0,0.8,0.125,1.0,9620.0,0.0,0.0,0.2205821205821206
6.0,14.0,25.0,0.8,0.125,1.0,9362.0,0.0,0.0,0.22014526810510573
6.0,14.0,26.0,0.8,0.125,1.0,9344.0,0.0,0.0,0.22131849315068494
6.0,14.0,27.0,0.8,0.125,1.0,9181.0,0.0,0.0,0.22099989107940313
6.0,14.0,28.0,0.8,0.125,1.0,9138.0,0.0,0.0,0.2213832348435106
6.0,14.0,29.0,0.8,0.125,1.0,8944.0,0.0,0.0,0.2204830053667263
6.0,14.0,30.0,0.8,0.125,1.0,8956.0,0.0,0.0,0.22242072353729345
6.0,14.0,31.0,0.8,0.125,1.0,8635.0,0.0,0.0,0.22119281991893458
6.0,14.0,32.0,0.8,0.125,1.0,8513.0,0.0,0.0,0.22307059790908024
6.0,14.0,33.0,0.8,0.125,1.0,8259.0,0.0,0.0,0.22218186221092143
6.0,14.0,34.0,0.8,0.125,1.0,8247.0,0.0,0.0,0.22359645931854008
6.0,14.0,35.0,0.8,0.125,1.0,8197.0,0.0,0.0,0.22227644260095156
6.0,14.0,36.0,0.8,0.125,1.0,8057.0,0.0,0.0,0.22502172024326672
6.0,14.0,37.0,0.8,0.125,1.0,8062.0,0.0,0.0,0.22376581493425948
6.0,14.0,38.0,0.8,0.125,1.0,7950.0,0.0,0.0,0.22553459119496855
6.0,14.0,39.0,0.8,0.125,1.0,7871.0,0.0,0.0,0.2239867869393978
6.0,14.0,40.0,0.8,0.125,1.0,7718.0,0.0,0.0,0.22609484322363307
6.0,14.0,41.0,0.8,0.125,1.0,7607.0,0.0,0.0,0.22637044827132904
6.0,14.0,42.0,0.8,0.125,1.0,7416.0,0.0,0.0,0.22990830636461704
6.0,14.0,43.0,0.8,0.125,1.0,7360.0,0.0,0.0,0.2283967391304348
6.0,14.0,44.0,0.8,0.125,1.0,7081.0,0.0,0.0,0.2317469283999435
6.0,14.0,45.0,0.8,0.125,1.0,7048.0,0.0,0.0,0.5967650397275823
6.0,14.0,46.0,0.8,0.125,1.0,6978.0,0.0,0.0,0.5995987388936658
6.0,14.0,47.0,0.8,0.125,1.0,6923.0,0.0,0.0,0.5962732919254659
6.0,14.0,48.0,0.8,0.125,1.0,6730.0,0.0,0.0,0.5994056463595839
6.0,14.0,49.0,0.8,0.125,1.0,6789.0,0.0,0.0,0.5958167624097805
6.0,14.0,50.0,0.8,0.125,1.0,6548.0,0.0,0.0,0.5969761759315821
6.0,14.0,51.0,0.8,0.125,1.0,6431.0,0.0,0.0,0.5963302752293578
6.0,14.0,52.0,0.8,0.125,1.0,6219.0,0.0,0.0,0.5972021225277376
7.0,1.0,1.0,0.8,0.125,1.0,5259.0,0.0,0.0,0.79958166951892
7.0,1.0,2.0,0.8,0.125,1.0,5172.0,0.0,0.0,0.8022041763341067
7.0,1.0,3.0,0.8,0.125,1.0,5072.0,0.0,0.0,0.8030362776025236
7.0,1.0,4.0,0.8,0.125,1.0,5065.0,0.0,0.0,0.8029615004935834
7.0,1.0,5.0,0.8,0.125,1.0,5114.0,0.0,0.0,0.8038717246773562
7.0,1.0,6.0,0.8,0.125,1.0,5056.0,0.0,0.0,0.8045886075949367
7.0,1.0,7.0,0.8,0.125,1.0,5002.0,0.0,0.0,0.8048780487804879
7.0,1.0,8.0,0.8,0.125,1.0,4897.0,0.0,0.0,0.8041658158055952
7.0,1.0,9.0,0.8,0.125,1.0,4862.0,0.0,0.0,0.8050185109008638
7.0,1.0,10.0,0.8,0.125,1.0,4804.0,0.0,0.0,0.8032889258950874
7.0,1.0,11.0,0.8,0.125,1.0,4738.0,0.0,0.0,0.8047699451245252
7.0,1.0,12.0,0.8,0.125,1.0,4655.0,0.0,0.0,0.8027926960257787
7.0,1.0,13.0,0.8,0.125,1.0,4589.0,0.0,0.0,0.8032251035083896
7.0,1.0,14.0,0.8,0.125,1.0,4495.0,0.0,0.0,0.803781979977753
7.0,1.0,15.0,0.8,0.125,1.0,4443.0,0.0,0.0,0.804636506864731
7.0,1.0,16.0,0.8,0.125,1.0,4396.0,0.0,0.0,0.805277525022748
7.0,1.0,17.0,0.8,0.125,1.0,4312.0,0.0,0.0,0.8044990723562152
7.0,1.0,18.0,0.8,0.125,1.0,4231.0,0.0,0.0,0.8050106357835027
7.0,1.0,19.0,0.8,0.125,1.0,4175.0,0.0,0.0,0.8059880239520958
7.0,1.0,20.0,0.8,0.125,1.0,11515.0,0.0,0.0,0.2892748588797221
7.0,1.0,21.0,0.8,0.125,1.0,11384.0,0.0,0.0,0.2888264230498946
7.0,1.0,22.0,0.8,0.125,1.0,11231.0,0.0,0.0,0.2890214584631823
7.0,1.0,23.0,0.8,0.125,1.0,11154.0,0.0,0.0,0.289044289044289
7.0,1.0,24.0,0.8,0.125,1.0,10982.0,0.0,0.0,0.2897468584957203
7.0,1.0,25.0,0.8,0.125,1.0,10809.0,0.0,0.0,0.2891109260801184
7.0,1.0,26.0,0.8,0.125,1.0,10679.0,0.0,0.0,0.28851016012735275
7.0,1.0,27.0,0.8,0.125,1.0,10587.0,0.0,0.0,0.2883725323509965
7.0,1.0,28.0,0.8,0.125,1.0,10472.0,0.0,0.0,0.28705118411000763
7.0,1.0,29.0,0.8,0.125,1.0,10265.0,0.0,0.0,0.2894301022893327
7.0,1.0,30.0,0.8,0.125,1.0,10144.0,0.0,0.0,0.28716482649842273
7.0,1.0,31.0,0.8,0.125,1.0,9820.0,0.0,0.0,0.2892057026476578
7.0,1.0,32.0,0.8,0.125,1.0,9728.0,0.0,0.0,0.2890625
7.0,1.0,33.0,0.8,0.125,1.0,9544.0,0.0,0.0,0.289501257334451
7.0,1.0,34.0,0.8,0.125,1.0,9458.0,0.0,0.0,0.28896172552336646
7.0,1.0,35.0,0.8,0.125,1.0,9324.0,0.0,0.0,0.2898970398970399
7.0,1.0,36.0,0.8,0.125,1.0,9226.0,0.0,0.0,0.28961630175590725
7.0,1.0,37.0,0.8,0.125,1.0,9130.0,0.0,0.0,0.28981380065717416
7.0,1.0,38.0,0.8,0.125,1.0,9014.0,0.0,0.0,0.2891058353672066
7.0,1.0,39.0,0.8,0.125,1.0,8904.0,0.0,0.0,0.29043126684636117
7.0,1.0,40.0,0.8,0.125,1.0,8788.0,0.0,0.0,0.28994082840236685
7.0,1.0,41.0,0.8,0.125,1.0,8668.0,0.0,0.0,0.29072450392247345
7.0,1.0,42.0,0.8,0.125,1.0,8553.0,0.0,0.0,0.2919443470127441
7.0,1.0,43.0,0.8,0.125,1.0,8458.0,0.0,0.0,0.2919129817923859
7.0,1.0,44.0,0.8,0.125,1.0,8338.0,0.0,0.0,0.29143679539457906
7.0,1.0,45.0,0.8,0.125,1.0,8243.0,0.0,0.0,0.5985684823486594
7.0,1.0,46.0,0.8,0.125,1.0,8136.0,0.0,0.0,0.5988200589970502
7.0,1.0,47.0,0.8,0.125,1.0,8077.0,0.0,0.0,0.5981181131608271
7.0,1.0,48.0,0.8,0.125,1.0,7931.0,0.0,0.0,0.598537384945152
7.0,1.0,49.0,0.8,0.125,1.0,7877.0,0.0,0.0,0.5981972832296559
7.0,1.0,50.0,0.8,0.125,1.0,7481.0,0.0,0.0,0.5957759657799759
7.0,1.0,51.0,0.8,0.125,1.0,7197.0,0.0,0.0,0.5959427539252466
7.0,1.0,52.0,0.8,0.125,1.0,7035.0,0.0,0.0,0.5954513148542999
7.0,2.0,1.0,0.8,0.125,1.0,6884.0,0.0,0.0,0.5952934340499709
7.0,2.0,2.0,0.8,0.125,1.0,6628.0,0.0,0.0,0.5962582981291491
7.0,2.0,3.0,0.8,0.125,1.0,6360.0,0.0,0.0,0.5966981132075472
7.0,2.0,4.0,0.8,0.125,1.0,6145.0,0.0,0.0,0.5990235964198536
7.0,2.0,5.0,0.8,0.125,1.0,5982.0,0.0,0.0,0.6004680708793045
7.0,2.0,6.0,0.8,0.125,1.0,5776.0,0.0,0.0,0.5986842105263158
7.0,2.0,7.0,0.8,0.125,1.0,5620.0,0.0,0.0,0.5998220640569395
7.0,2.0,8.0,0.8,0.125,1.0,5426.0,0.0,0.0,0.5978621452266863
7.0,2.0,9.0,0.8,0.125,1.0,5259.0,0.0,0.0,0.5993534892565127
7.0,2.0,10.0,0.8,0.125,1.0,5004.0,0.0,0.0,0.601119104716227
7.0,2.0,11.0,0.8,0.125,1.0,4961.0,0.0,0.0,0.6000806289054627
7.0,2.0,12.0,0.8,0.125,1.0,4871.0,0.0,0.0,0.600903305276124
7.0,2.0,13.0,0.8,0.125,1.0,4742.0,0.0,0.0,0.598059890341628
7.0,2.0,14.0,0.8,0.125,1.0,4585.0,0.0,0.0,0.5989094874591058
7.0,2.0,15.0,0.8,0.125,1.0,4483.0,0.0,0.0,0.598260093687263
7.0,2.0,16.0,0.8,0.125,1.0,4379.0,0.0,0.0,0.5985384791048185
7.0,2.0,17.0,0.8,0.125,1.0,4288.0,0.0,0.0,0.6000466417910447
7.0,2.0,18.0,0.8,0.125,1.0,4165.0,0.0,0.0,0.5990396158463386
7.0,2.0,19.0,0.8,0.125,1.0,4093.0,0.0,0.0,0.5993159052040068
7.0,2.0,20.0,0.8,0.125,1.0,11192.0,0.0,0.0,0.2120264474624732
7.0,2.0,21.0,0.8,0.125,1.0,11151.0,0.0,0.0,0.21128149941709265
7.0,2.0,22.0,0.8,0.125,1.0,10946.0,0.0,0.0,0.21240635848711859
7.0,2.0,23.0,0.8,0.125,1.0,10766.0,0.0,0.0,0.2110347389931265
7.0,2.0,24.0,0.8,0.125,1.0,10478.0,0.0,0.0,0.21311318953998853
7.0,2.0,25.0,0.8,0.125,1.0,10395.0,0.0,0.0,0.21212121212121213
7.0,2.0,26.0,0.8,0.125,1.0,10236.0,0.0,0.0,0.2116060961313013
7.0,2.0,27.0,0.8,0.125,1.0,10188.0,0.0,0.0,0.21142520612485277
7.0,2.0,28.0,0.8,0.125,1.0,9750.0,0.0,0.0,0.21261538461538462
7.0,2.0,29.0,0.8,0.125,1.0,9587.0,0.0,0.0,0.2121623031188067
7.0,2.0,30.0,0.8,0.125,1.0,9451.0,0.0,0.0,0.21204105385673475
7.0,2.0,31.0,0.8,0.125,1.0,9297.0,0.0,0.0,0.21350973432289985
7.0,2.0,32.0,0.8,0.125,1.0,9245.0,0.0,0.0,0.21135749053542455
7.0,2.0,33.0,0.8,0.125,1.0,9054.0,0.0,0.0,0.21228186436933952
7.0,2.0,34.0,0.8,0.125,1.0,8860.0,0.0,0.0,0.21117381489841985
7.0,2.0,35.0,0.8,0.125,1.0,8769.0,0.0,0.0,0.2116546926673509
7.0,2.0,36.0,0.8,0.125,1.0,8416.0,0.0,0.0,0.21364068441064638
7.0,2.0,37.0,0.8,0.125,1.0,8357.0,0.0,0.0,0.2110805312911332
7.0,2.0,38.0,0.8,0.125,1.0,8225.0,0.0,0.0,0.2115501519756839
7.0,2.0,39.0,0.8,0.125,1.0,8123.0,0.0,0.0,0.20977471377569865
7.0,2.0,40.0,0.8,0.125,1.0,7962.0,0.0,0.0,0.210876664154735
7.0,2.0,41.0,0.8,0.125,1.0,7859.0,0.0,0.0,0.21109555923145437
7.0,2.0,42.0,0.8,0.125,1.0,7711.0,0.0,0.0,0.21164570094669952
7.0,2.0,43.0,0.8,0.125,1.0,7692.0,0.0,0.0,0.2108684347373895
7.0,2.0,44.0,0.8,0.125,1.0,7515.0,0.0,0.0,0.21051230871590154
7.0,2.0,45.0,0.8,0.125,1.0,7382.0,0.0,0.0,0.583717149823896
7.0,2.0,46.0,0.8,0.125,1.0,7199.0,0.0,0.0,0.5850812612862898
7.0,2.0,47.0,0.8,0.125,1.0,7101.0,0.0,0.0,0.5828756513167159
7.0,2.0,48.0,0.8,0.125,1.0,6935.0,0.0,0.0,0.5837058399423215
7.0,2.0,49.0,0.8,0.125,1.0,6893.0,0.0,0.0,0.5832003481793123
7.0,2.0,50.0,0.8,0.125,1.0,6592.0,0.0,0.0,0.5837378640776699
7.0,2.0,51.0,0.8,0.125,1.0,6314.0,0.0,0.0,0.5828318023439975
7.0,2.0,52.0,0.8,0.125,1.0,6054.0,0.0,0.0,0.5855632639577139
7.0,3.0,1.0,0.8,0.125,1.0,5839.0,0.0,0.0,0.5843466346977222
7.0,3.0,2.0,0.8,0.125,1.0,5753.0,0.0,0.0,0.5849122197114549
7.0,3.0,3.0,0.8,0.125,1.0,5499.0,0.0,0.0,0.5833787961447536
7.0,3.0,4.0,0.8,0.125,1.0,5317.0,0.0,0.0,0.5828474703780328
7.0,3.0,5.0,0.8,0.125,1.0,5154.0,0.0,0.0,0.5811020566550252
7.0,3.0,6.0,0.8,0.125,1.0,4902.0,0.0,0.0,0.5828233374133007
7.0,3.0,7.0,0.8,0.125,1.0,4763.0,0.0,0.0,0.5786269158093639
7.0,3.0,8.0,0.8,0.125,1.0,4585.0,0.0,0.0,0.5818974918211559
7.0,3.0,9.0,0.8,0.125,1.0,4402.0,0.0,0.0,0.5810995002271695
7.0,3.0,10.0,0.8,0.125,1.0,4347.0,0.0,0.0,0.5829307568438004
7.0,3.0,11.0,0.8,0.125,1.0,4204.0,0.0,0.0,0.5815889628924833
7.0,3.0,12.0,0.8,0.125,1.0,4095.0,0.0,0.0,0.5802197802197803
7.0,3.0,13.0,0.8,0.125,1.0,3894.0,0.0,0.0,0.5806368772470467
7.0,3.0,14.0,0.8,0.125,1.0,3878.0,0.0,0.0,0.5817431665807117
7.0,3.0,15.0,0.8,0.125,1.0,3805.0,0.0,0.0,0.578712220762155
7.0,3.0,16.0,0.8,0.125,1.0,3711.0,0.0,0.0,0.5796281325788197
7.0,3.0,17.0,0.8,0.125,1.0,3591.0,0.0,0.0,0.5764411027568922
7.0,3.0,18.0,0.8,0.125,1.0,3477.0,0.0,0.0,0.5795225769341387
7.0,3.0,19.0,0.8,0.125,1.0,3352.0,0.0,0.0,0.5751789976133651
7.0,3.0,20.0,0.8,0.125,1.0,9317.0,0.0,0.0,0.2046796179027584
7.0,3.0,21.0,0.8,0.125,1.0,9272.0,0.0,0.0,0.20362381363244175
