rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,8.0,0.2,0.0,0.0,3976.0,0.0,0.0,0.19642857142857142
7.0,3.0,9.0,0.2,0.0,0.0,3818.0,0.0,0.0,0.19879518072289157
7.0,3.0,10.0,0.2,0.0,0.0,3671.0,0.0,0.0,0.19776627621901388
7.0,3.0,11.0,0.2,0.0,0.0,3497.0,0.0,0.0,0.19845581927366315
7.0,3.0,12.0,0.2,0.0,0.0,3435.0,0.0,0.0,0.19621542940320233
7.0,3.0,13.0,0.2,0.0,0.0,3352.0,0.0,0.0,0.19719570405727924
7.0,3.0,14.0,0.2,0.0,0.0,3265.0,0.0,0.0,0.19387442572741195
7.0,3.0,15.0,0.2,0.0,0.0,3174.0,0.0,0.0,0.19880277252678008
7.0,3.0,16.0,0.2,0.0,0.0,3129.0,0.0,0.0,0.1965484180249281
7.0,3.0,17.0,0.2,0.0,0.0,2981.0,0.0,0.0,0.20093928212009393
7.0,3.0,18.0,0.2,0.0,0.0,2969.0,0.0,0.0,0.19703603907039408
7.0,3.0,19.0,0.2,0.0,0.0,2888.0,0.0,0.0,0.2004847645429363
7.0,3.0,20.0,0.2,0.0,0.0,8127.0,0.0,0.0,0.07112095484188508
7.0,3.0,21.0,0.2,0.0,0.0,7737.0,0.0,0.0,0.0712162336823058
7.0,3.0,22.0,0.2,0.0,0.0,7673.0,0.0,0.0,0.07141926234849472
7.0,3.0,23.0,0.2,0.0,0.0,7222.0,0.0,0.0,0.07338687344225976
7.0,3.0,24.0,0.2,0.0,0.0,7238.0,0.0,0.0,0.07115225200331583
7.0,3.0,25.0,0.2,0.0,0.0,7094.0,0.0,0.0,0.07245559627854525
7.0,3.0,26.0,0.2,0.0,0.0,7101.0,0.0,0.0,0.07097591888466413
7.0,3.0,27.0,0.2,0.0,0.0,6979.0,0.0,0.0,0.07164350193437455
7.0,3.0,28.0,0.2,0.0,0.0,6952.0,0.0,0.0,0.07048331415420023
7.0,3.0,29.0,0.2,0.0,0.0,6846.0,0.0,0.0,0.07157464212678936
7.0,3.0,30.0,0.2,0.0,0.0,6816.0,0.0,0.0,0.07012910798122066
7.0,3.0,31.0,0.2,0.0,0.0,6642.0,0.0,0.0,0.07151460403492924
7.0,3.0,32.0,0.2,0.0,0.0,6404.0,0.0,0.0,0.07136164896939413
7.0,3.0,33.0,0.2,0.0,0.0,6302.0,0.0,0.0,0.07283402094573152
7.0,3.0,34.0,0.2,0.0,0.0,6154.0,0.0,0.0,0.07133571660708482
7.0,3.0,35.0,0.2,0.0,0.0,6069.0,0.0,0.0,0.07249958807052233
7.0,3.0,36.0,0.2,0.0,0.0,5897.0,0.0,0.0,0.07156181109038494
7.0,3.0,37.0,0.2,0.0,0.0,5852.0,0.0,0.0,0.07245386192754613
7.0,3.0,38.0,0.2,0.0,0.0,5681.0,0.0,0.0,0.07234641788417533
7.0,3.0,39.0,0.2,0.0,0.0,5534.0,0.0,0.0,0.07462956270328876
7.0,3.0,40.0,0.2,0.0,0.0,5508.0,0.0,0.0,0.0724400871459695
7.0,3.0,41.0,0.2,0.0,0.0,5376.0,0.0,0.0,0.07384672619047619
7.0,3.0,42.0,0.2,0.0,0.0,5327.0,0.0,0.0,0.07377510794067955
7.0,3.0,43.0,0.2,0.0,0.0,5203.0,0.0,0.0,0.07322698443205843
7.0,3.0,44.0,0.2,0.0,0.0,5163.0,0.0,0.0,0.07321324811156305
7.0,3.0,45.0,0.2,0.0,0.0,5033.0,0.0,0.0,0.19431750447049473
7.0,3.0,46.0,0.2,0.0,0.0,4990.0,0.0,0.0,0.19238476953907815
7.0,3.0,47.0,0.2,0.0,0.0,4914.0,0.0,0.0,0.19230769230769232
7.0,3.0,48.0,0.2,0.0,0.0,4804.0,0.0,0.0,0.1921315570358035
7.0,3.0,49.0,0.2,0.0,0.0,4801.0,0.0,0.0,0.19183503436784002
7.0,3.0,50.0,0.2,0.0,0.0,4616.0,0.0,0.0,0.18999133448873484
7.0,3.0,51.0,0.2,0.0,0.0,4487.0,0.0,0.0,0.1898818809895253
7.0,3.0,52.0,0.2,0.0,0.0,4353.0,0.0,0.0,0.19067309901217552
7.0,4.0,1.0,0.2,0.0,0.0,4266.0,25.0,2.0,0.1915142991092358
7.0,4.0,2.0,0.2,0.0,0.0,4132.0,22.0,8.0,0.1919167473378509
7.0,4.0,3.0,0.2,0.0,0.0,4063.0,26.0,10.0,0.19246861924686193
7.0,4.0,4.0,0.2,0.0,0.0,3915.0,30.0,17.0,0.19080459770114944
7.0,4.0,5.0,0.2,0.0,0.0,3762.0,25.0,15.0,0.1924508240297714
7.0,4.0,6.0,0.2,0.0,0.0,3663.0,25.0,16.0,0.19355719355719356
7.0,4.0,7.0,0.2,0.0,0.0,3545.0,20.0,9.0,0.1929478138222849
7.0,4.0,8.0,0.2,0.0,0.0,3489.0,13.0,6.0,0.19289194611636573
7.0,4.0,9.0,0.2,0.0,0.0,3373.0,15.0,8.0,0.1918173732582271
7.0,4.0,10.0,0.2,0.0,0.0,3344.0,20.0,8.0,0.1916866028708134
7.0,4.0,11.0,0.2,0.0,0.0,3267.0,18.0,6.0,0.1891643709825528
7.0,4.0,12.0,0.2,0.0,0.0,3215.0,15.0,4.0,0.191601866251944
7.0,4.0,13.0,0.2,0.0,0.0,3131.0,14.0,8.0,0.18939635899073778
7.0,4.0,14.0,0.2,0.0,0.0,3007.0,21.0,9.0,0.19454605919521117
7.0,4.0,15.0,0.2,0.0,0.0,2974.0,22.0,12.0,0.19300605245460659
7.0,4.0,16.0,0.2,0.0,0.0,2853.0,20.0,9.0,0.19558359621451105
7.0,4.0,17.0,0.2,0.0,0.0,2788.0,15.0,7.0,0.19368723098995697
7.0,4.0,18.0,0.2,0.0,0.0,2732.0,11.0,8.0,0.19436310395314788
7.0,4.0,19.0,0.2,0.0,0.0,2663.0,7.0,6.0,0.19263987983477282
7.0,4.0,20.0,0.2,0.0,0.0,7363.0,8.0,4.0,0.0689936167323102
7.0,4.0,21.0,0.2,0.0,0.0,7228.0,9.0,2.0,0.06876037631433315
7.0,4.0,22.0,0.2,0.0,0.0,7002.0,11.0,1.0,0.06926592402170809
7.0,4.0,23.0,0.2,0.0,0.0,6835.0,11.0,5.0,0.06847110460863204
7.0,4.0,24.0,0.2,0.0,0.0,6708.0,18.0,5.0,0.0691711389385808
7.0,4.0,25.0,0.2,0.0,0.0,6445.0,16.0,5.0,0.06842513576415826
7.0,4.0,26.0,0.2,0.0,0.0,6435.0,18.0,4.0,0.06837606837606838
7.0,4.0,27.0,0.2,0.0,0.0,6175.0,19.0,6.0,0.06898785425101214
7.0,4.0,28.0,0.2,0.0,0.0,6102.0,19.0,9.0,0.06932153392330384
7.0,4.0,29.0,0.2,0.0,0.0,6049.0,21.0,10.0,0.06877169780128947
7.0,4.0,30.0,0.2,0.0,0.0,6018.0,23.0,13.0,0.06912595546693254
7.0,4.0,31.0,0.2,0.0,0.0,5857.0,22.0,12.0,0.06778214102782995
7.0,4.0,32.0,0.2,0.0,0.0,5759.0,30.0,12.0,0.06876193783642993
7.0,4.0,33.0,0.2,0.0,0.0,5656.0,35.0,11.0,0.06824611032531824
7.0,4.0,34.0,0.2,0.0,0.0,5627.0,40.0,9.0,0.06877554647236538
7.0,4.0,35.0,0.2,0.0,0.0,5512.0,45.0,19.0,0.0705732946298984
7.0,4.0,36.0,0.2,0.0,0.0,5535.0,52.0,24.0,0.06847335140018067
7.0,4.0,37.0,0.2,0.0,0.0,5464.0,55.0,32.0,0.07027818448023426
7.0,4.0,38.0,0.2,0.0,0.0,5469.0,50.0,27.0,0.06893399158895594
7.0,4.0,39.0,0.2,0.0,0.0,5357.0,48.0,29.0,0.07037521000560015
7.0,4.0,40.0,0.2,0.0,0.0,5233.0,57.0,25.0,0.0701318555321995
7.0,4.0,41.0,0.2,0.0,0.0,5106.0,56.0,23.0,0.07207207207207207
7.0,4.0,42.0,0.2,0.0,0.0,5050.0,55.0,19.0,0.07148514851485148
7.0,4.0,43.0,0.2,0.0,0.0,4991.0,56.0,23.0,0.07212983370066119
7.0,4.0,44.0,0.2,0.0,0.0,4900.0,63.0,28.0,0.07265306122448979
7.0,4.0,45.0,0.2,0.0,0.0,4803.0,65.0,31.0,0.19758484280657923
7.0,4.0,46.0,0.2,0.0,0.0,4742.0,60.0,26.0,0.19696330662167863
7.0,4.0,47.0,0.2,0.0,0.0,4658.0,56.0,29.0,0.19879776728209533
7.0,4.0,48.0,0.2,0.0,0.0,4601.0,52.0,28.0,0.19821777874375135
7.0,4.0,49.0,0.2,0.0,0.0,4507.0,57.0,27.0,0.19880186376747283
7.0,4.0,50.0,0.2,0.0,0.0,4384.0,53.0,23.0,0.2000456204379562
7.0,4.0,51.0,0.2,0.0,0.0,4268.0,51.0,20.0,0.20032802249297094
7.0,4.0,52.0,0.2,0.0,0.0,4110.0,49.0,28.0,0.19951338199513383
7.0,5.0,1.0,0.2,0.0,0.0,3969.0,58.0,25.0,0.20080624842529604
7.0,5.0,2.0,0.2,0.0,0.0,3824.0,58.0,27.0,0.200836820083682
7.0,5.0,3.0,0.2,0.0,0.0,3724.0,63.0,25.0,0.20220193340494091
7.0,5.0,4.0,0.2,0.0,0.0,3675.0,68.0,32.0,0.20299319727891157
7.0,5.0,5.0,0.2,0.0,0.0,3510.0,56.0,27.0,0.20484330484330485
7.0,5.0,6.0,0.2,0.0,0.0,3355.0,59.0,27.0,0.20655737704918034
7.0,5.0,7.0,0.2,0.0,0.0,3172.0,47.0,22.0,0.20744010088272383
7.0,5.0,8.0,0.2,0.0,0.0,3190.0,41.0,23.0,0.20909090909090908
7.0,5.0,9.0,0.2,0.0,0.0,3076.0,40.0,20.0,0.20871261378413525
7.0,5.0,10.0,0.2,0.0,0.0,2983.0,37.0,18.0,0.20918538384177002
7.0,5.0,11.0,0.2,0.0,0.0,2860.0,39.0,18.0,0.21013986013986014
7.0,5.0,12.0,0.2,0.0,0.0,2826.0,37.0,18.0,0.2094833687190375
7.0,5.0,13.0,0.2,0.0,0.0,2761.0,39.0,20.0,0.21043100325968853
7.0,5.0,14.0,0.2,0.0,0.0,2764.0,41.0,17.0,0.20947901591895804
7.0,5.0,15.0,0.2,0.0,0.0,2698.0,41.0,18.0,0.2112676056338028
7.0,5.0,16.0,0.2,0.0,0.0,2641.0,39.0,17.0,0.21052631578947367
7.0,5.0,17.0,0.2,0.0,0.0,2616.0,40.0,21.0,0.2117737003058104
7.0,5.0,18.0,0.2,0.0,0.0,2522.0,25.0,14.0,0.20816812053925457
7.0,5.0,19.0,0.2,0.0,0.0,2456.0,21.0,14.0,0.20928338762214985
7.0,5.0,20.0,0.2,0.0,0.0,6837.0,18.0,12.0,0.0741553312856516
7.0,5.0,21.0,0.2,0.0,0.0,6495.0,27.0,9.0,0.076058506543495
7.0,5.0,22.0,0.2,0.0,0.0,6464.0,35.0,8.0,0.07564975247524752
7.0,5.0,23.0,0.2,0.0,0.0,6298.0,41.0,8.0,0.07637345188948873
7.0,5.0,24.0,0.2,0.0,0.0,6281.0,45.0,18.0,0.07578411081038051
7.0,5.0,25.0,0.2,0.0,0.0,6059.0,56.0,22.0,0.07509490014853937
7.0,5.0,26.0,0.2,0.0,0.0,6123.0,63.0,31.0,0.07479993467254614
7.0,5.0,27.0,0.2,0.0,0.0,5879.0,62.0,28.0,0.07399217554005784
7.0,5.0,28.0,0.2,0.0,0.0,5827.0,64.0,26.0,0.0746524798352497
7.0,5.0,29.0,0.2,0.0,0.0,5729.0,68.0,31.0,0.07435852679350673
7.0,5.0,30.0,0.2,0.0,0.0,5682.0,58.0,27.0,0.07391763463569166
7.0,5.0,31.0,0.2,0.0,0.0,5595.0,74.0,32.0,0.07274352100089365
7.0,5.0,32.0,0.2,0.0,0.0,5551.0,75.0,34.0,0.0735002702215817
7.0,5.0,33.0,0.2,0.0,0.0,5317.0,63.0,33.0,0.07316155726913673
7.0,5.0,34.0,0.2,0.0,0.0,5247.0,53.0,24.0,0.07261292166952545
7.0,5.0,35.0,0.2,0.0,0.0,5102.0,51.0,24.0,0.0733045864366915
7.0,5.0,36.0,0.2,0.0,0.0,5103.0,48.0,21.0,0.07348618459729571
7.0,5.0,37.0,0.2,0.0,0.0,4930.0,53.0,27.0,0.07302231237322515
7.0,5.0,38.0,0.2,0.0,0.0,4886.0,52.0,25.0,0.07388456815390913
7.0,5.0,39.0,0.2,0.0,0.0,4754.0,60.0,24.0,0.07320151451409339
7.0,5.0,40.0,0.2,0.0,0.0,4748.0,54.0,23.0,0.07455770850884583
7.0,5.0,41.0,0.2,0.0,0.0,4635.0,54.0,22.0,0.07421790722761597
7.0,5.0,42.0,0.2,0.0,0.0,4534.0,58.0,23.0,0.07476841640935157
7.0,5.0,43.0,0.2,0.0,0.0,4430.0,63.0,25.0,0.07494356659142212
7.0,5.0,44.0,0.2,0.0,0.0,4412.0,54.0,24.0,0.07479601087941977
7.0,5.0,45.0,0.2,0.0,0.0,4316.0,58.0,26.0,0.19416126042632068
7.0,5.0,46.0,0.2,0.0,0.0,4334.0,57.0,28.0,0.19497000461467467
7.0,5.0,47.0,0.2,0.0,0.0,4227.0,48.0,26.0,0.19541045658859713
7.0,5.0,48.0,0.2,0.0,0.0,4145.0,41.0,21.0,0.1942098914354644
7.0,5.0,49.0,0.2,0.0,0.0,4039.0,34.0,18.0,0.19460262441198317
7.0,5.0,50.0,0.2,0.0,0.0,3932.0,36.0,19.0,0.193794506612411
7.0,5.0,51.0,0.2,0.0,0.0,3840.0,34.0,18.0,0.19479166666666667
7.0,5.0,52.0,0.2,0.0,0.0,3816.0,30.0,14.0,0.19444444444444445
7.0,6.0,1.0,0.2,0.0,0.0,3656.0,28.0,13.0,0.19611597374179432
7.0,6.0,2.0,0.2,0.0,0.0,3553.0,29.0,16.0,0.19673515339150013
7.0,6.0,3.0,0.2,0.0,0.0,3433.0,31.0,12.0,0.19720361200116515
7.0,6.0,4.0,0.2,0.0,0.0,3340.0,23.0,11.0,0.19730538922155688
7.0,6.0,5.0,0.2,0.0,0.0,3249.0,24.0,10.0,0.1963681132656202
7.0,6.0,6.0,0.2,0.0,0.0,3102.0,17.0,3.0,0.19825918762088976
7.0,6.0,7.0,0.2,0.0,0.0,2952.0,16.0,6.0,0.19715447154471544
7.0,6.0,8.0,0.2,0.0,0.0,2878.0,13.0,6.0,0.19805420430854762
7.0,6.0,9.0,0.2,0.0,0.0,2745.0,6.0,3.0,0.19526411657559198
7.0,6.0,10.0,0.2,0.0,0.0,2699.0,5.0,5.0,0.19488699518340125
7.0,6.0,11.0,0.2,0.0,0.0,2653.0,9.0,5.0,0.19449679607990952
7.0,6.0,12.0,0.2,0.0,0.0,2658.0,8.0,3.0,0.19601203912716328
7.0,6.0,13.0,0.2,0.0,0.0,2610.0,5.0,2.0,0.19616858237547893
7.0,6.0,14.0,0.2,0.0,0.0,2595.0,7.0,4.0,0.1980732177263969
7.0,6.0,15.0,0.2,0.0,0.0,2542.0,8.0,5.0,0.1966955153422502
7.0,6.0,16.0,0.2,0.0,0.0,2494.0,7.0,5.0,0.19847634322373697
7.0,6.0,17.0,0.2,0.0,0.0,2487.0,5.0,5.0,0.19742661841576195
7.0,6.0,18.0,0.2,0.0,0.0,2391.0,6.0,4.0,0.1986616478460895
7.0,6.0,19.0,0.2,0.0,0.0,2370.0,6.0,3.0,0.2
7.0,6.0,20.0,0.2,0.0,0.0,6133.0,6.0,1.0,0.07484102396869395
7.0,6.0,21.0,0.2,0.0,0.0,5980.0,6.0,3.0,0.07575250836120401
7.0,6.0,22.0,0.2,0.0,0.0,5913.0,7.0,2.0,0.07508878741755454
7.0,6.0,23.0,0.2,0.0,0.0,5827.0,11.0,3.0,0.07636862879697957
7.0,6.0,24.0,0.2,0.0,0.0,5752.0,11.0,3.0,0.07562586926286509
7.0,6.0,25.0,0.2,0.0,0.0,5635.0,12.0,4.0,0.07595385980479148
7.0,6.0,26.0,0.2,0.0,0.0,5495.0,15.0,9.0,0.07606915377616015
7.0,6.0,27.0,0.2,0.0,0.0,5239.0,9.0,3.0,0.07654132468028249
7.0,6.0,28.0,0.2,0.0,0.0,5166.0,11.0,3.0,0.075687185443283
7.0,6.0,29.0,0.2,0.0,0.0,5098.0,14.0,5.0,0.07571596704590035
7.0,6.0,30.0,0.2,0.0,0.0,5022.0,17.0,6.0,0.0760653126244524
7.0,6.0,31.0,0.2,0.0,0.0,4888.0,20.0,7.0,0.07630932896890344
7.0,6.0,32.0,0.2,0.0,0.0,4843.0,19.0,8.0,0.07701837703902539
7.0,6.0,33.0,0.2,0.0,0.0,4690.0,19.0,9.0,0.07718550106609808
7.0,6.0,34.0,0.2,0.0,0.0,4709.0,24.0,10.0,0.07729878955192185
7.0,6.0,35.0,0.2,0.0,0.0,4590.0,23.0,7.0,0.0784313725490196
7.0,6.0,36.0,0.2,0.0,0.0,4566.0,26.0,8.0,0.07818659658344283
7.0,6.0,37.0,0.2,0.0,0.0,4484.0,28.0,14.0,0.07850133809099019
7.0,6.0,38.0,0.2,0.0,0.0,4450.0,34.0,17.0,0.07865168539325842
7.0,6.0,39.0,0.2,0.0,0.0,4415.0,35.0,18.0,0.07882219705549263
7.0,6.0,40.0,0.2,0.0,0.0,4316.0,32.0,18.0,0.07808155699721965
7.0,6.0,41.0,0.2,0.0,0.0,4206.0,39.0,19.0,0.07917261055634807
7.0,6.0,42.0,0.2,0.0,0.0,4220.0,49.0,22.0,0.07819905213270142
7.0,6.0,43.0,0.2,0.0,0.0,4042.0,42.0,16.0,0.07941613062840178
7.0,6.0,44.0,0.2,0.0,0.0,4034.0,47.0,19.0,0.07833415964303421
7.0,6.0,45.0,0.2,0.0,0.0,3956.0,56.0,22.0,0.19969666329625885
7.0,6.0,46.0,0.2,0.0,0.0,3959.0,60.0,26.0,0.19878757261934832
7.0,6.0,47.0,0.2,0.0,0.0,3815.0,57.0,32.0,0.19895150720838795
7.0,6.0,48.0,0.2,0.0,0.0,3802.0,57.0,29.0,0.199105733824303
7.0,6.0,49.0,0.2,0.0,0.0,3734.0,56.0,26.0,0.20005356186395287
7.0,6.0,50.0,0.2,0.0,0.0,3573.0,50.0,25.0,0.2012314581584103
7.0,6.0,51.0,0.2,0.0,0.0,3399.0,45.0,21.0,0.20211827007943514
7.0,6.0,52.0,0.2,0.0,0.0,3304.0,49.0,26.0,0.20217917675544794
7.0,7.0,1.0,0.2,0.0,0.0,3026.0,39.0,20.0,0.20125578321216128
7.0,7.0,2.0,0.2,0.0,0.0,3001.0,30.0,16.0,0.2015994668443852
7.0,7.0,3.0,0.2,0.0,0.0,2893.0,32.0,16.0,0.20221223643276875
7.0,7.0,4.0,0.2,0.0,0.0,2792.0,29.0,14.0,0.1991404011461318
7.0,7.0,5.0,0.2,0.0,0.0,2681.0,23.0,11.0,0.20216337187616562
7.0,7.0,6.0,0.2,0.0,0.0,2610.0,23.0,11.0,0.19923371647509577
7.0,7.0,7.0,0.2,0.0,0.0,2537.0,26.0,10.0,0.2018131651556957
7.0,7.0,8.0,0.2,0.0,0.0,2492.0,23.0,9.0,0.20184590690208667
7.0,7.0,9.0,0.2,0.0,0.0,2491.0,25.0,9.0,0.2035327177840225
7.0,7.0,10.0,0.2,0.0,0.0,2479.0,25.0,8.0,0.20250100847115773
7.0,7.0,11.0,0.2,0.0,0.0,2355.0,24.0,10.0,0.20552016985138005
7.0,7.0,12.0,0.2,0.0,0.0,2307.0,23.0,10.0,0.20632856523623755
7.0,7.0,13.0,0.2,0.0,0.0,2274.0,24.0,13.0,0.20844327176781002
7.0,7.0,14.0,0.2,0.0,0.0,2202.0,24.0,10.0,0.20799273387829245
7.0,7.0,15.0,0.2,0.0,0.0,2131.0,23.0,12.0,0.21210699202252464
7.0,7.0,16.0,0.2,0.0,0.0,2092.0,24.0,11.0,0.21223709369024857
7.0,7.0,17.0,0.2,0.0,0.0,2052.0,26.0,17.0,0.21442495126705652
7.0,7.0,18.0,0.2,0.0,0.0,2023.0,23.0,16.0,0.21502718734552645
7.0,7.0,19.0,0.2,0.0,0.0,1954.0,25.0,14.0,0.21494370522006143
7.0,7.0,20.0,0.2,0.0,0.0,4911.0,14.0,6.0,0.08144980655670943
7.0,7.0,21.0,0.2,0.0,0.0,4828.0,16.0,7.0,0.0807787903893952
7.0,7.0,22.0,0.2,0.0,0.0,4665.0,24.0,9.0,0.08167202572347267
7.0,7.0,23.0,0.2,0.0,0.0,4649.0,29.0,10.0,0.08109270810927081
7.0,7.0,24.0,0.2,0.0,0.0,4595.0,27.0,13.0,0.08182807399347117
7.0,7.0,25.0,0.2,0.0,0.0,4531.0,27.0,9.0,0.08121827411167512
7.0,7.0,26.0,0.2,0.0,0.0,4417.0,29.0,10.0,0.08172968077880914
7.0,7.0,27.0,0.2,0.0,0.0,4414.0,33.0,15.0,0.0826914363389216
7.0,7.0,28.0,0.2,0.0,0.0,4302.0,34.0,19.0,0.08275220827522083
7.0,7.0,29.0,0.2,0.0,0.0,4290.0,35.0,19.0,0.08205128205128205
7.0,7.0,30.0,0.2,0.0,0.0,4206.0,34.0,15.0,0.08178792201616739
7.0,7.0,31.0,0.2,0.0,0.0,4201.0,23.0,8.0,0.08283741966198524
7.0,7.0,32.0,0.2,0.0,0.0,4044.0,19.0,8.0,0.08358061325420375
7.0,7.0,33.0,0.2,0.0,0.0,4110.0,22.0,11.0,0.08394160583941605
7.0,7.0,34.0,0.2,0.0,0.0,3977.0,25.0,10.0,0.08448579331154137
7.0,7.0,35.0,0.2,0.0,0.0,4014.0,29.0,11.0,0.08395615346287992
7.0,7.0,36.0,0.2,0.0,0.0,3852.0,28.0,11.0,0.0843717549325026
7.0,7.0,37.0,0.2,0.0,0.0,3833.0,29.0,16.0,0.08452908948604226
7.0,7.0,38.0,0.2,0.0,0.0,3717.0,29.0,11.0,0.08501479687920366
7.0,7.0,39.0,0.2,0.0,0.0,3742.0,35.0,16.0,0.08471405665419562
7.0,7.0,40.0,0.2,0.0,0.0,3693.0,27.0,7.0,0.08556728946655835
7.0,7.0,41.0,0.2,0.0,0.0,3610.0,23.0,11.0,0.0850415512465374
7.0,7.0,42.0,0.2,0.0,0.0,3568.0,29.0,14.0,0.08492152466367713
7.0,7.0,43.0,0.2,0.0,0.0,3513.0,32.0,17.0,0.08539709649871904
7.0,7.0,44.0,0.2,0.0,0.0,3478.0,29.0,13.0,0.08539390454284071
7.0,7.0,45.0,0.2,0.0,0.0,3446.0,29.0,14.0,0.2080673244341265
7.0,7.0,46.0,0.2,0.0,0.0,3357.0,29.0,15.0,0.2076258564194221
7.0,7.0,47.0,0.2,0.0,0.0,3268.0,29.0,12.0,0.21144430844553244
7.0,7.0,48.0,0.2,0.0,0.0,3237.0,28.0,11.0,0.21068890948409022
7.0,7.0,49.0,0.2,0.0,0.0,3213.0,24.0,11.0,0.21070650482415187
7.0,7.0,50.0,0.2,0.0,0.0,3137.0,26.0,16.0,0.20720433535224736
7.0,7.0,51.0,0.2,0.0,0.0,3028.0,25.0,14.0,0.21103038309114927
7.0,7.0,52.0,0.2,0.0,0.0,2907.0,19.0,13.0,0.2084623323013416
7.0,8.0,1.0,0.2,0.0,0.0,2823.0,19.0,10.0,0.21183138505136379
7.0,8.0,2.0,0.2,0.0,0.0,2650.0,20.0,11.0,0.21547169811320754
7.0,8.0,3.0,0.2,0.0,0.0,2545.0,16.0,9.0,0.22082514734774067
7.0,8.0,4.0,0.2,0.0,0.0,2452.0,15.0,7.0,0.21859706362153344
7.0,8.0,5.0,0.2,0.0,0.0,2341.0,13.0,6.0,0.2225544639043144
7.0,8.0,6.0,0.2,0.0,0.0,2293.0,13.0,7.0,0.22154382904491932
7.0,8.0,7.0,0.2,0.0,0.0,2226.0,10.0,6.0,0.22371967654986524
7.0,8.0,8.0,0.2,0.0,0.0,2171.0,11.0,4.0,0.22109626900046062
7.0,8.0,9.0,0.2,0.0,0.0,2180.0,11.0,3.0,0.22293577981651377
7.0,8.0,10.0,0.2,0.0,0.0,2102.0,12.0,6.0,0.22216936251189343
7.0,8.0,11.0,0.2,0.0,0.0,2067.0,14.0,6.0,0.22689888727624577
7.0,8.0,12.0,0.2,0.0,0.0,2055.0,14.0,7.0,0.22384428223844283
7.0,8.0,13.0,0.2,0.0,0.0,2036.0,10.0,5.0,0.22789783889980353
7.0,8.0,14.0,0.2,0.0,0.0,1956.0,10.0,8.0,0.22597137014314927
7.0,8.0,15.0,0.2,0.0,0.0,1931.0,4.0,4.0,0.22837907819782496
7.0,8.0,16.0,0.2,0.0,0.0,1889.0,3.0,2.0,0.22710428798305982
7.0,8.0,17.0,0.2,0.0,0.0,1827.0,0.0,0.0,0.2315270935960591
7.0,8.0,18.0,0.2,0.0,0.0,1773.0,0.0,0.0,0.22617033276931753
7.0,8.0,19.0,0.2,0.0,0.0,1780.0,0.0,0.0,0.23089887640449439
7.0,8.0,20.0,0.2,0.0,0.0,4749.0,0.0,0.0,0.08275426405559065
7.0,8.0,21.0,0.2,0.0,0.0,4653.0,0.0,0.0,0.08467655276165914
7.0,8.0,22.0,0.2,0.0,0.0,4504.0,0.0,0.0,0.0819271758436945
7.0,8.0,23.0,0.2,0.0,0.0,4447.0,0.0,0.0,0.08365190015740949
7.0,8.0,24.0,0.2,0.0,0.0,4385.0,0.0,0.0,0.08187001140250855
7.0,8.0,25.0,0.2,0.0,0.0,4363.0,0.0,0.0,0.08411643364657345
7.0,8.0,26.0,0.2,0.0,0.0,4303.0,0.0,0.0,0.08250058099000697
7.0,8.0,27.0,0.2,0.0,0.0,4244.0,0.0,0.0,0.08411875589066918
7.0,8.0,28.0,0.2,0.0,0.0,4124.0,0.0,0.0,0.08244422890397672
7.0,8.0,29.0,0.2,0.0,0.0,4129.0,0.0,0.0,0.08428190845240978
7.0,8.0,30.0,0.2,0.0,0.0,4071.0,0.0,0.0,0.08278064357651682
7.0,8.0,31.0,0.2,0.0,0.0,4029.0,0.0,0.0,0.08389178456192603
7.0,8.0,32.0,0.2,0.0,0.0,3999.0,0.0,0.0,0.08327081770442611
7.0,8.0,33.0,0.2,0.0,0.0,3986.0,0.0,0.0,0.08429503261414953
7.0,8.0,34.0,0.2,0.0,0.0,3956.0,0.0,0.0,0.0826592517694641
7.0,8.0,35.0,0.2,0.0,0.0,3720.0,0.0,0.0,0.08655913978494624
7.0,8.0,36.0,0.2,0.0,0.0,3644.0,0.0,0.0,0.08562019758507135
7.0,8.0,37.0,0.2,0.0,0.0,3617.0,0.0,0.0,0.08681227536632569
7.0,8.0,38.0,0.2,0.0,0.0,3634.0,0.0,0.0,0.08558062740781508
7.0,8.0,39.0,0.2,0.0,0.0,3606.0,0.0,0.0,0.08707709373266778
7.0,8.0,40.0,0.2,0.0,0.0,3508.0,0.0,0.0,0.0846636259977195
7.0,8.0,41.0,0.2,0.0,0.0,3427.0,0.0,0.0,0.08608112051356871
7.0,8.0,42.0,0.2,0.0,0.0,3433.0,0.0,0.0,0.08534809204777163
7.0,8.0,43.0,0.2,0.0,0.0,3358.0,0.0,0.0,0.08665872543180464
7.0,8.0,44.0,0.2,0.0,0.0,3382.0,0.0,0.0,0.08663512714370195
7.0,8.0,45.0,0.2,0.0,0.0,3292.0,0.0,0.0,0.20899149453219928
7.0,8.0,46.0,0.2,0.0,0.0,3311.0,0.0,0.0,0.20718816067653276
7.0,8.0,47.0,0.2,0.0,0.0,3273.0,0.0,0.0,0.20898258478460127
7.0,8.0,48.0,0.2,0.0,0.0,3275.0,0.0,0.0,0.20702290076335877
7.0,8.0,49.0,0.2,0.0,0.0,3248.0,0.0,0.0,0.20997536945812809
7.0,8.0,50.0,0.2,0.0,0.0,3071.0,0.0,0.0,0.21002930641484857
