rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,3,0.8,wave,0.1,2,843,0,0,0.730723606168446
4,10,4,0.8,wave,0.1,2,828,0,0,0.7330917874396136
4,10,5,0.8,wave,0.1,2,811,0,0,0.7361282367447596
4,10,6,0.8,wave,0.1,2,812,0,0,0.7364532019704434
4,10,7,0.8,wave,0.1,2,811,0,0,0.7361282367447596
4,10,8,0.8,wave,0.1,2,811,0,0,0.7361282367447596
4,10,9,0.8,wave,0.1,2,809,0,0,0.7367119901112484
4,10,10,0.8,wave,0.1,2,810,0,0,0.737037037037037
4,10,11,0.8,wave,0.1,2,809,0,0,0.7367119901112484
4,10,12,0.8,wave,0.1,2,810,0,0,0.737037037037037
4,10,13,0.8,wave,0.1,2,796,0,0,0.7412060301507538
4,10,14,0.8,wave,0.1,2,797,0,0,0.7415307402760352
4,10,15,0.8,wave,0.1,2,795,0,0,0.740880503144654
4,10,16,0.8,wave,0.1,2,796,0,0,0.7412060301507538
4,10,17,0.8,wave,0.1,2,794,0,0,0.7418136020151134
4,10,18,0.8,wave,0.1,2,795,0,0,0.7421383647798742
4,10,19,0.8,wave,0.1,2,794,0,0,0.7418136020151134
4,10,20,0.8,wave,0.1,2,1493,0,0,0.3898191560616209
4,10,21,0.8,wave,0.1,2,1463,0,0,0.38824333561175667
4,10,22,0.8,wave,0.1,2,1434,0,0,0.3898186889818689
4,10,23,0.8,wave,0.1,2,1389,0,0,0.3952483801295896
4,10,24,0.8,wave,0.1,2,1305,0,0,0.40383141762452107
4,10,25,0.8,wave,0.1,2,1236,0,0,0.41019417475728154
4,10,26,0.8,wave,0.1,2,1237,0,0,0.4106709781729992
4,10,27,0.8,wave,0.1,2,1213,0,0,0.41467436108821104
4,10,28,0.8,wave,0.1,2,1191,0,0,0.4164567590260285
4,10,29,0.8,wave,0.1,2,1178,0,0,0.41935483870967744
4,10,30,0.8,wave,0.1,2,1160,0,0,0.4224137931034483
4,10,31,0.8,wave,0.1,2,1135,0,0,0.42555066079295156
4,10,32,0.8,wave,0.1,2,1125,0,0,0.4275555555555556
4,10,33,0.8,wave,0.1,2,1124,0,0,0.42704626334519574
4,10,34,0.8,wave,0.1,2,1125,0,0,0.4275555555555556
4,10,35,0.8,wave,0.1,2,1113,0,0,0.4276729559748428
4,10,36,0.8,wave,0.1,2,1080,0,0,0.4305555555555556
4,10,37,0.8,wave,0.1,2,1053,0,0,0.4311490978157645
4,10,38,0.8,wave,0.1,2,1021,0,0,0.43780607247796277
4,10,39,0.8,wave,0.1,2,1008,0,0,0.4375
4,10,40,0.8,wave,0.1,2,962,0,0,0.44490644490644493
4,10,41,0.8,wave,0.1,2,951,0,0,0.4437434279705573
4,10,42,0.8,wave,0.1,2,951,0,0,0.444794952681388
4,10,43,0.8,wave,0.1,2,932,0,0,0.44635193133047213
4,10,44,0.8,wave,0.1,2,921,0,0,0.44842562432138977
4,10,45,0.8,wave,0.1,2,921,0,0,0.7231270358306189
4,10,46,0.8,wave,0.1,2,921,0,0,0.7231270358306189
4,10,47,0.8,wave,0.1,2,921,0,0,0.7231270358306189
4,10,48,0.8,wave,0.1,2,903,0,0,0.7242524916943521
4,10,49,0.8,wave,0.1,2,889,0,0,0.7266591676040495
4,10,50,0.8,wave,0.1,2,889,0,0,0.7266591676040495
4,10,51,0.8,wave,0.1,2,877,0,0,0.7274800456100342
4,10,52,0.8,wave,0.1,2,877,0,0,0.7274800456100342
5,1,1,0.8,wave,0.1,2,5245,50,9,0.7929456625357484
5,1,2,0.8,wave,0.1,2,5247,53,17,0.793977510958643
5,1,3,0.8,wave,0.1,2,5180,59,26,0.7957528957528958
5,1,4,0.8,wave,0.1,2,5169,59,25,0.795511704391565
5,1,5,0.8,wave,0.1,2,5146,54,26,0.8002331908278274
5,1,6,0.8,wave,0.1,2,5022,54,28,0.8022700119474313
5,1,7,0.8,wave,0.1,2,4847,48,28,0.802558283474314
5,1,8,0.8,wave,0.1,2,4675,40,23,0.8053475935828877
5,1,9,0.8,wave,0.1,2,4562,36,19,0.8075405523893029
5,1,10,0.8,wave,0.1,2,4369,32,18,0.8097962920576791
5,1,11,0.8,wave,0.1,2,4197,32,19,0.8096259232785323
5,1,12,0.8,wave,0.1,2,4103,30,17,0.8123324396782842
5,1,13,0.8,wave,0.1,2,4005,25,13,0.8117353308364544
5,1,14,0.8,wave,0.1,2,3780,15,8,0.8156084656084656
5,1,15,0.8,wave,0.1,2,3697,10,5,0.8149851230727617
5,1,16,0.8,wave,0.1,2,3636,12,6,0.8171067106710671
5,1,17,0.8,wave,0.1,2,3551,11,6,0.8147000844832442
5,1,18,0.8,wave,0.1,2,3502,10,4,0.8155339805825242
5,1,19,0.8,wave,0.1,2,3416,9,3,0.8138173302107728
5,1,20,0.8,wave,0.1,2,6211,7,5,0.43905973273224924
5,1,21,0.8,wave,0.1,2,5851,13,6,0.44095026491198086
5,1,22,0.8,wave,0.1,2,5515,14,7,0.44224841341795107
5,1,23,0.8,wave,0.1,2,5292,26,6,0.4436885865457294
5,1,24,0.8,wave,0.1,2,4930,21,7,0.4505070993914807
5,1,25,0.8,wave,0.1,2,4715,16,7,0.45196182396606577
5,1,26,0.8,wave,0.1,2,4536,21,10,0.4537037037037037
5,1,27,0.8,wave,0.1,2,4177,9,3,0.45582954273401965
5,1,28,0.8,wave,0.1,2,3997,12,3,0.46134600950713034
5,1,29,0.8,wave,0.1,2,3835,9,1,0.4625814863102999
5,1,30,0.8,wave,0.1,2,3744,11,2,0.46447649572649574
5,1,31,0.8,wave,0.1,2,3633,12,4,0.464354527938343
5,1,32,0.8,wave,0.1,2,3546,11,5,0.4658770445572476
5,1,33,0.8,wave,0.1,2,3414,10,7,0.4715875805506737
5,1,34,0.8,wave,0.1,2,3325,12,7,0.47458646616541356
5,1,35,0.8,wave,0.1,2,3263,17,5,0.47410358565737054
5,1,36,0.8,wave,0.1,2,3166,15,3,0.4737839545167404
5,1,37,0.8,wave,0.1,2,3069,16,3,0.4767025089605735
5,1,38,0.8,wave,0.1,2,2937,16,6,0.4790602655771195
5,1,39,0.8,wave,0.1,2,2782,16,11,0.48634076204169663
5,1,40,0.8,wave,0.1,2,2723,23,10,0.4865956665442527
5,1,41,0.8,wave,0.1,2,2632,23,9,0.493161094224924
5,1,42,0.8,wave,0.1,2,2551,21,9,0.4927479419835359
5,1,43,0.8,wave,0.1,2,2473,25,11,0.492923574605742
5,1,44,0.8,wave,0.1,2,2412,32,13,0.4925373134328358
5,1,45,0.8,wave,0.1,2,2332,32,13,0.7521440823327615
5,1,46,0.8,wave,0.1,2,2292,29,11,0.7517452006980803
5,1,47,0.8,wave,0.1,2,2263,27,14,0.754750331418471
5,1,48,0.8,wave,0.1,2,2182,23,13,0.7584784601283227
5,1,49,0.8,wave,0.1,2,2114,22,13,0.760643330179754
5,1,50,0.8,wave,0.1,2,2061,19,10,0.7617661329451723
5,1,51,0.8,wave,0.1,2,2009,15,8,0.759581881533101
5,1,52,0.8,wave,0.1,2,1979,12,9,0.7620010106114199
5,2,1,0.8,wave,0.1,2,1946,11,8,0.762589928057554
5,2,2,0.8,wave,0.1,2,1913,12,6,0.7663355985363304
5,2,3,0.8,wave,0.1,2,1882,7,1,0.767268862911796
5,2,4,0.8,wave,0.1,2,1853,6,3,0.7668645439827307
5,2,5,0.8,wave,0.1,2,1841,7,4,0.7664312873438349
5,2,6,0.8,wave,0.1,2,1801,9,4,0.7651304830649639
5,2,7,0.8,wave,0.1,2,1749,8,2,0.7678673527730131
5,2,8,0.8,wave,0.1,2,1724,7,5,0.7691415313225058
5,2,9,0.8,wave,0.1,2,1709,9,6,0.7688706846108836
5,2,10,0.8,wave,0.1,2,1664,8,5,0.7692307692307693
5,2,11,0.8,wave,0.1,2,1649,4,1,0.7701637355973318
5,2,12,0.8,wave,0.1,2,1618,3,1,0.7688504326328801
5,2,13,0.8,wave,0.1,2,1606,3,1,0.7677459526774595
5,2,14,0.8,wave,0.1,2,1599,3,1,0.7686053783614759
5,2,15,0.8,wave,0.1,2,1585,2,2,0.7697160883280757
5,2,16,0.8,wave,0.1,2,1563,2,2,0.7703134996801023
5,2,17,0.8,wave,0.1,2,1554,2,2,0.7696267696267697
5,2,18,0.8,wave,0.1,2,1546,1,0,0.7690815006468306
5,2,19,0.8,wave,0.1,2,1524,1,0,0.7683727034120735
5,2,20,0.8,wave,0.1,2,2698,1,0,0.42661230541141587
5,2,21,0.8,wave,0.1,2,2593,1,0,0.4307751639028153
5,2,22,0.8,wave,0.1,2,2500,1,0,0.4312
5,2,23,0.8,wave,0.1,2,2408,1,0,0.4331395348837209
5,2,24,0.8,wave,0.1,2,2335,1,1,0.43768736616702353
5,2,25,0.8,wave,0.1,2,2226,1,1,0.4411500449236298
5,2,26,0.8,wave,0.1,2,2154,2,1,0.44428969359331477
5,2,27,0.8,wave,0.1,2,2092,1,0,0.4469407265774379
5,2,28,0.8,wave,0.1,2,2060,1,0,0.44805825242718444
5,2,29,0.8,wave,0.1,2,1989,1,1,0.4504776269482152
5,2,30,0.8,wave,0.1,2,1975,1,1,0.450126582278481
5,2,31,0.8,wave,0.1,2,1937,2,1,0.44966442953020136
5,2,32,0.8,wave,0.1,2,1913,1,0,0.4500784108729744
5,2,33,0.8,wave,0.1,2,1846,1,1,0.452329360780065
5,2,34,0.8,wave,0.1,2,1823,1,1,0.45309928688974216
5,2,35,0.8,wave,0.1,2,1759,1,1,0.4542353610005685
5,2,36,0.8,wave,0.1,2,1705,0,0,0.45513196480938417
5,2,37,0.8,wave,0.1,2,1638,0,0,0.4590964590964591
5,2,38,0.8,wave,0.1,2,1607,0,0,0.45924082140634725
5,2,39,0.8,wave,0.1,2,1601,0,0,0.4584634603372892
5,2,40,0.8,wave,0.1,2,1552,0,0,0.4632731958762887
5,2,41,0.8,wave,0.1,2,1519,0,0,0.4628044766293614
5,2,42,0.8,wave,0.1,2,1480,0,0,0.46756756756756757
5,2,43,0.8,wave,0.1,2,1434,0,0,0.4686192468619247
5,2,44,0.8,wave,0.1,2,1364,0,0,0.47653958944281527
5,2,45,0.8,wave,0.1,2,1336,0,0,0.7267964071856288
5,2,46,0.8,wave,0.1,2,1341,0,0,0.7255779269202088
5,2,47,0.8,wave,0.1,2,1321,0,0,0.72445117335352
5,2,48,0.8,wave,0.1,2,1303,0,0,0.7221795855717574
5,2,49,0.8,wave,0.1,2,1273,0,0,0.7234878240377062
5,2,50,0.8,wave,0.1,2,1234,0,0,0.7220421393841167
5,2,51,0.8,wave,0.1,2,1228,0,0,0.7239413680781759
5,2,52,0.8,wave,0.1,2,1202,0,0,0.7254575707154742
5,3,1,0.8,wave,0.1,2,1187,0,0,0.7245155855096883
5,3,2,0.8,wave,0.1,2,1178,0,0,0.7249575551782682
5,3,3,0.8,wave,0.1,2,1171,0,0,0.7241673783091375
5,3,4,0.8,wave,0.1,2,1140,0,0,0.7219298245614035
5,3,5,0.8,wave,0.1,2,1134,0,0,0.7204585537918872
5,3,6,0.8,wave,0.1,2,1119,0,0,0.7184986595174263
5,3,7,0.8,wave,0.1,2,1103,0,0,0.7180417044424298
5,3,8,0.8,wave,0.1,2,1064,0,0,0.7180451127819549
5,3,9,0.8,wave,0.1,2,1067,0,0,0.7169634489222118
5,3,10,0.8,wave,0.1,2,1053,0,0,0.7188983855650523
5,3,11,0.8,wave,0.1,2,1050,0,0,0.7161904761904762
5,3,12,0.8,wave,0.1,2,1026,0,0,0.716374269005848
5,3,13,0.8,wave,0.1,2,1012,0,0,0.7164031620553359
5,3,14,0.8,wave,0.1,2,984,0,0,0.7113821138211383
5,3,15,0.8,wave,0.1,2,981,0,0,0.7104994903160041
5,3,16,0.8,wave,0.1,2,974,0,0,0.7084188911704312
5,3,17,0.8,wave,0.1,2,956,0,0,0.7071129707112971
5,3,18,0.8,wave,0.1,2,947,0,0,0.7096092925026399
5,3,19,0.8,wave,0.1,2,950,0,0,0.708421052631579
5,3,20,0.8,wave,0.1,2,1681,0,0,0.3955978584176086
5,3,21,0.8,wave,0.1,2,1663,0,0,0.3962717979555021
5,3,22,0.8,wave,0.1,2,1641,0,0,0.39609993906154783
5,3,23,0.8,wave,0.1,2,1592,0,0,0.40326633165829145
5,3,24,0.8,wave,0.1,2,1544,0,0,0.4015544041450777
5,3,25,0.8,wave,0.1,2,1486,0,0,0.40309555854643336
5,3,26,0.8,wave,0.1,2,1477,0,0,0.40216655382532157
5,3,27,0.8,wave,0.1,2,1470,0,0,0.4013605442176871
5,3,28,0.8,wave,0.1,2,1451,0,0,0.39972432804962094
5,3,29,0.8,wave,0.1,2,1428,0,0,0.4012605042016807
5,3,30,0.8,wave,0.1,2,1363,0,0,0.40645634629493765
5,3,31,0.8,wave,0.1,2,1291,0,0,0.4027885360185902
5,3,32,0.8,wave,0.1,2,1285,0,0,0.4031128404669261
5,3,33,0.8,wave,0.1,2,1260,0,0,0.403968253968254
5,3,34,0.8,wave,0.1,2,1227,0,0,0.4042379788101059
5,3,35,0.8,wave,0.1,2,1205,0,0,0.4107883817427386
5,3,36,0.8,wave,0.1,2,1184,0,0,0.41216216216216217
5,3,37,0.8,wave,0.1,2,1154,0,0,0.41421143847487
5,3,38,0.8,wave,0.1,2,1117,0,0,0.42166517457475383
5,3,39,0.8,wave,0.1,2,1099,0,0,0.42311191992720654
5,3,40,0.8,wave,0.1,2,1077,0,0,0.4243268337975859
5,3,41,0.8,wave,0.1,2,1061,0,0,0.43072573044297835
5,3,42,0.8,wave,0.1,2,1047,0,0,0.43075453677172876
5,3,43,0.8,wave,0.1,2,1040,0,0,0.42980769230769234
5,3,44,0.8,wave,0.1,2,1032,0,0,0.4263565891472868
5,3,45,0.8,wave,0.1,2,1030,0,0,0.7291262135922331
5,3,46,0.8,wave,0.1,2,1025,0,0,0.7278048780487805
5,3,47,0.8,wave,0.1,2,1008,0,0,0.7281746031746031
5,3,48,0.8,wave,0.1,2,1005,0,0,0.727363184079602
5,3,49,0.8,wave,0.1,2,991,0,0,0.7295660948536832
5,3,50,0.8,wave,0.1,2,986,0,0,0.7302231237322515
5,3,51,0.8,wave,0.1,2,980,0,0,0.7316326530612245
5,3,52,0.8,wave,0.1,2,951,0,0,0.7381703470031545
5,4,1,0.8,wave,0.1,2,946,0,0,0.7378435517970402
5,4,2,0.8,wave,0.1,2,946,0,0,0.7346723044397463
5,4,3,0.8,wave,0.1,2,937,0,0,0.7353255069370331
5,4,4,0.8,wave,0.1,2,937,0,0,0.7331910352187834
5,4,5,0.8,wave,0.1,2,928,0,0,0.7338362068965517
5,4,6,0.8,wave,0.1,2,904,0,0,0.7289823008849557
5,4,7,0.8,wave,0.1,2,868,0,0,0.728110599078341
5,4,8,0.8,wave,0.1,2,867,0,0,0.7277970011534025
5,4,9,0.8,wave,0.1,2,829,0,0,0.738238841978287
5,4,10,0.8,wave,0.1,2,827,0,0,0.7363966142684402
5,4,11,0.8,wave,0.1,2,817,0,0,0.7380660954712362
5,4,12,0.8,wave,0.1,2,817,0,0,0.7343941248470012
5,4,13,0.8,wave,0.1,2,812,0,0,0.7339901477832512
5,4,14,0.8,wave,0.1,2,810,0,0,0.7320987654320987
5,4,15,0.8,wave,0.1,2,807,0,0,0.7311028500619579
5,4,16,0.8,wave,0.1,2,807,0,0,0.7323420074349443
5,4,17,0.8,wave,0.1,2,788,0,0,0.7284263959390863
5,4,18,0.8,wave,0.1,2,790,0,0,0.7265822784810126
5,4,19,0.8,wave,0.1,2,786,0,0,0.7264631043256997
5,4,20,0.8,wave,0.1,2,1455,0,0,0.3938144329896907
5,4,21,0.8,wave,0.1,2,1391,0,0,0.393961179007908
5,4,22,0.8,wave,0.1,2,1327,0,0,0.400904295403165
5,4,23,0.8,wave,0.1,2,1274,0,0,0.4050235478806907
5,4,24,0.8,wave,0.1,2,1264,0,0,0.4050632911392405
5,4,25,0.8,wave,0.1,2,1236,0,0,0.40372168284789645
5,4,26,0.8,wave,0.1,2,1199,0,0,0.4070058381984987
5,4,27,0.8,wave,0.1,2,1158,0,0,0.4110535405872193
5,4,28,0.8,wave,0.1,2,1151,0,0,0.40834057341442226
5,4,29,0.8,wave,0.1,2,1116,0,0,0.4112903225806452
5,4,30,0.8,wave,0.1,2,1106,0,0,0.40958408679927666
5,4,31,0.8,wave,0.1,2,1065,0,0,0.4169014084507042
5,4,32,0.8,wave,0.1,2,1040,0,0,0.4182692307692308
5,4,33,0.8,wave,0.1,2,1024,0,0,0.421875
5,4,34,0.8,wave,0.1,2,1025,0,0,0.42048780487804877
5,4,35,0.8,wave,0.1,2,988,0,0,0.4251012145748988
5,4,36,0.8,wave,0.1,2,957,0,0,0.42946708463949845
5,4,37,0.8,wave,0.1,2,947,0,0,0.43083421330517424
5,4,38,0.8,wave,0.1,2,942,0,0,0.42356687898089174
5,4,39,0.8,wave,0.1,2,903,0,0,0.4330011074197121
5,4,40,0.8,wave,0.1,2,882,0,0,0.4308390022675737
5,4,41,0.8,wave,0.1,2,873,0,0,0.4329896907216495
5,4,42,0.8,wave,0.1,2,856,0,0,0.4287383177570093
5,4,43,0.8,wave,0.1,2,820,0,0,0.4304878048780488
5,4,44,0.8,wave,0.1,2,810,0,0,0.43333333333333335
5,4,45,0.8,wave,0.1,2,798,0,0,0.7167919799498746
5,4,46,0.8,wave,0.1,2,803,0,0,0.7173100871731009
5,4,47,0.8,wave,0.1,2,784,0,0,0.7168367346938775
5,4,48,0.8,wave,0.1,2,778,0,0,0.7146529562982005
5,4,49,0.8,wave,0.1,2,769,0,0,0.716514954486346
5,4,50,0.8,wave,0.1,2,773,0,0,0.7128072445019404
5,4,51,0.8,wave,0.1,2,766,0,0,0.7154046997389034
5,4,52,0.8,wave,0.1,2,770,0,0,0.7116883116883117
5,5,1,0.8,wave,0.1,2,754,0,0,0.7148541114058355
5,5,2,0.8,wave,0.1,2,750,0,0,0.7133333333333334
5,5,3,0.8,wave,0.1,2,744,0,0,0.7163978494623656
5,5,4,0.8,wave,0.1,2,748,0,0,0.7125668449197861
5,5,5,0.8,wave,0.1,2,738,0,0,0.7127371273712737
5,5,6,0.8,wave,0.1,2,727,0,0,0.7166437414030261
5,5,7,0.8,wave,0.1,2,717,0,0,0.7196652719665272
5,5,8,0.8,wave,0.1,2,721,0,0,0.7170596393897365
5,5,9,0.8,wave,0.1,2,711,0,0,0.7187060478199718
5,5,10,0.8,wave,0.1,2,709,0,0,0.7179125528913963
5,5,11,0.8,wave,0.1,2,703,0,0,0.716927453769559
5,5,12,0.8,wave,0.1,2,703,0,0,0.7183499288762447
5,5,13,0.8,wave,0.1,2,697,0,0,0.7187948350071736
5,5,14,0.8,wave,0.1,2,687,0,0,0.7176128093158661
5,5,15,0.8,wave,0.1,2,683,0,0,0.7174231332357247
5,5,16,0.8,wave,0.1,2,676,0,0,0.7189349112426036
5,5,17,0.8,wave,0.1,2,670,0,0,0.7194029850746269
5,5,18,0.8,wave,0.1,2,676,0,0,0.7189349112426036
5,5,19,0.8,wave,0.1,2,671,0,0,0.7183308494783904
5,5,20,0.8,wave,0.1,2,1253,0,0,0.3854748603351955
5,5,21,0.8,wave,0.1,2,1236,0,0,0.3883495145631068
5,5,22,0.8,wave,0.1,2,1212,0,0,0.39026402640264024
5,5,23,0.8,wave,0.1,2,1173,0,0,0.3938618925831202
5,5,24,0.8,wave,0.1,2,1122,0,0,0.39928698752228164
5,5,25,0.8,wave,0.1,2,1072,0,0,0.4048507462686567
5,5,26,0.8,wave,0.1,2,1088,0,0,0.4016544117647059
5,5,27,0.8,wave,0.1,2,1039,0,0,0.4080846968238691
5,5,28,0.8,wave,0.1,2,1054,0,0,0.4060721062618596
5,5,29,0.8,wave,0.1,2,1028,0,0,0.4085603112840467
5,5,30,0.8,wave,0.1,2,1043,0,0,0.40651965484180247
5,5,31,0.8,wave,0.1,2,1017,0,0,0.408062930186824
5,5,32,0.8,wave,0.1,2,995,0,0,0.4120603015075377
5,5,33,0.8,wave,0.1,2,970,0,0,0.411340206185567
5,5,34,0.8,wave,0.1,2,954,0,0,0.4056603773584906
5,5,35,0.8,wave,0.1,2,939,0,0,0.4078807241746539
5,5,36,0.8,wave,0.1,2,955,0,0,0.406282722513089
5,5,37,0.8,wave,0.1,2,926,0,0,0.40928725701943847
5,5,38,0.8,wave,0.1,2,899,0,0,0.41490545050055616
5,5,39,0.8,wave,0.1,2,884,0,0,0.417420814479638
5,5,40,0.8,wave,0.1,2,897,0,0,0.4136008918617614
5,5,41,0.8,wave,0.1,2,848,0,0,0.4186320754716981
5,5,42,0.8,wave,0.1,2,864,0,0,0.4166666666666667
5,5,43,0.8,wave,0.1,2,849,0,0,0.4193168433451119
5,5,44,0.8,wave,0.1,2,861,0,0,0.4181184668989547
5,5,45,0.8,wave,0.1,2,843,0,0,0.7247924080664294
5,5,46,0.8,wave,0.1,2,857,0,0,0.7187864644107351
5,5,47,0.8,wave,0.1,2,842,0,0,0.7244655581947743
5,5,48,0.8,wave,0.1,2,856,0,0,0.7184579439252337
5,5,49,0.8,wave,0.1,2,840,0,0,0.7238095238095238
5,5,50,0.8,wave,0.1,2,847,0,0,0.7213695395513577
5,5,51,0.8,wave,0.1,2,835,0,0,0.725748502994012
5,5,52,0.8,wave,0.1,2,839,0,0,0.7210965435041716
5,6,1,0.8,wave,0.1,2,835,0,0,0.7221556886227545
5,6,2,0.8,wave,0.1,2,842,0,0,0.7197149643705463
5,6,3,0.8,wave,0.1,2,829,0,0,0.7249698431845597
5,6,4,0.8,wave,0.1,2,835,0,0,0.7197604790419162
5,6,5,0.8,wave,0.1,2,818,0,0,0.7249388753056235
5,6,6,0.8,wave,0.1,2,826,0,0,0.7215496368038741
5,6,7,0.8,wave,0.1,2,815,0,0,0.7276073619631902
5,6,8,0.8,wave,0.1,2,820,0,0,0.7268292682926829
5,6,9,0.8,wave,0.1,2,810,0,0,0.7283950617283951
5,6,10,0.8,wave,0.1,2,803,0,0,0.7285180572851806
5,6,11,0.8,wave,0.1,2,792,0,0,0.7297979797979798
5,6,12,0.8,wave,0.1,2,784,0,0,0.7308673469387755
5,6,13,0.8,wave,0.1,2,774,0,0,0.7338501291989664
5,6,14,0.8,wave,0.1,2,780,0,0,0.7333333333333333
5,6,15,0.8,wave,0.1,2,772,0,0,0.7331606217616581
5,6,16,0.8,wave,0.1,2,782,0,0,0.731457800511509
5,6,17,0.8,wave,0.1,2,772,0,0,0.7318652849740933
5,6,18,0.8,wave,0.1,2,779,0,0,0.7317073170731707
5,6,19,0.8,wave,0.1,2,774,0,0,0.7299741602067183
5,6,20,0.8,wave,0.1,2,1448,0,0,0.39295580110497236
5,6,21,0.8,wave,0.1,2,1378,0,0,0.3969521044992743
5,6,22,0.8,wave,0.1,2,1344,0,0,0.40401785714285715
5,6,23,0.8,wave,0.1,2,1308,0,0,0.40214067278287463
5,6,24,0.8,wave,0.1,2,1266,0,0,0.4052132701421801
5,6,25,0.8,wave,0.1,2,1243,0,0,0.40627514078841515
5,6,26,0.8,wave,0.1,2,1183,0,0,0.4158918005071851
5,6,27,0.8,wave,0.1,2,1142,0,0,0.4220665499124343
5,6,28,0.8,wave,0.1,2,1136,0,0,0.4198943661971831
5,6,29,0.8,wave,0.1,2,1100,0,0,0.41909090909090907
5,6,30,0.8,wave,0.1,2,1070,0,0,0.41962616822429905
5,6,31,0.8,wave,0.1,2,1042,0,0,0.42130518234165065
5,6,32,0.8,wave,0.1,2,1032,0,0,0.42344961240310075
5,6,33,0.8,wave,0.1,2,1003,0,0,0.42572283150548357
5,6,34,0.8,wave,0.1,2,1006,0,0,0.426441351888668
5,6,35,0.8,wave,0.1,2,987,0,0,0.425531914893617
5,6,36,0.8,wave,0.1,2,956,0,0,0.4309623430962343
5,6,37,0.8,wave,0.1,2,937,0,0,0.42689434364994666
5,6,38,0.8,wave,0.1,2,923,0,0,0.4279523293607801
5,6,39,0.8,wave,0.1,2,915,0,0,0.4284153005464481
5,6,40,0.8,wave,0.1,2,912,0,0,0.4298245614035088
5,6,41,0.8,wave,0.1,2,894,0,0,0.4306487695749441
5,6,42,0.8,wave,0.1,2,868,0,0,0.42972350230414746
5,6,43,0.8,wave,0.1,2,861,0,0,0.429732868757259
5,6,44,0.8,wave,0.1,2,846,0,0,0.42671394799054374
5,6,45,0.8,wave,0.1,2,843,0,0,0.7164887307236062
5,6,46,0.8,wave,0.1,2,839,0,0,0.7187127532777116
5,6,47,0.8,wave,0.1,2,840,0,0,0.7154761904761905
5,6,48,0.8,wave,0.1,2,835,0,0,0.7197604790419162
5,6,49,0.8,wave,0.1,2,828,0,0,0.716183574879227
5,6,50,0.8,wave,0.1,2,821,0,0,0.7186358099878197
5,6,51,0.8,wave,0.1,2,816,0,0,0.7156862745098039
5,6,52,0.8,wave,0.1,2,821,0,0,0.7186358099878197
5,7,1,0.8,wave,0.1,2,816,0,0,0.7144607843137255
5,7,2,0.8,wave,0.1,2,810,0,0,0.7246913580246913
5,7,3,0.8,wave,0.1,2,803,0,0,0.7210460772104608
5,7,4,0.8,wave,0.1,2,807,0,0,0.7261462205700124
5,7,5,0.8,wave,0.1,2,802,0,0,0.7231920199501247
5,7,6,0.8,wave,0.1,2,803,0,0,0.7285180572851806
5,7,7,0.8,wave,0.1,2,799,0,0,0.7246558197747184
5,7,8,0.8,wave,0.1,2,798,0,0,0.7293233082706767
5,7,9,0.8,wave,0.1,2,796,0,0,0.7261306532663316
5,7,10,0.8,wave,0.1,2,796,0,0,0.7311557788944724
5,7,11,0.8,wave,0.1,2,794,0,0,0.72544080604534
5,7,12,0.8,wave,0.1,2,795,0,0,0.7295597484276729
5,7,13,0.8,wave,0.1,2,789,0,0,0.7275031685678074
5,7,14,0.8,wave,0.1,2,790,0,0,0.730379746835443
5,7,15,0.8,wave,0.1,2,788,0,0,0.7284263959390863
5,7,16,0.8,wave,0.1,2,788,0,0,0.7309644670050761
5,7,17,0.8,wave,0.1,2,788,0,0,0.7284263959390863
5,7,18,0.8,wave,0.1,2,779,0,0,0.730423620025674
5,7,19,0.8,wave,0.1,2,776,0,0,0.7268041237113402
5,7,20,0.8,wave,0.1,2,1340,0,0,0.41865671641791047
5,7,21,0.8,wave,0.1,2,1288,0,0,0.4169254658385093
5,7,22,0.8,wave,0.1,2,1233,0,0,0.42903487429034876
5,7,23,0.8,wave,0.1,2,1183,0,0,0.4327979712595097
5,7,24,0.8,wave,0.1,2,1147,0,0,0.43940714908456846
5,7,25,0.8,wave,0.1,2,1099,0,0,0.4440400363967243
5,7,26,0.8,wave,0.1,2,1057,0,0,0.4474929044465468
5,7,27,0.8,wave,0.1,2,1051,0,0,0.4462416745956232
5,7,28,0.8,wave,0.1,2,1045,0,0,0.44688995215311006
5,7,29,0.8,wave,0.1,2,1051,0,0,0.44719314938154137
5,7,30,0.8,wave,0.1,2,1018,0,0,0.45284872298624756
5,7,31,0.8,wave,0.1,2,1016,0,0,0.453740157480315
5,7,32,0.8,wave,0.1,2,1010,0,0,0.45544554455445546
5,7,33,0.8,wave,0.1,2,1017,0,0,0.45427728613569324
5,7,34,0.8,wave,0.1,2,981,0,0,0.454638124362895
5,7,35,0.8,wave,0.1,2,989,0,0,0.455005055611729
5,7,36,0.8,wave,0.1,2,981,0,0,0.454638124362895
5,7,37,0.8,wave,0.1,2,977,0,0,0.4554759467758444
5,7,38,0.8,wave,0.1,2,956,0,0,0.45397489539748953
5,7,39,0.8,wave,0.1,2,926,0,0,0.4535637149028078
5,7,40,0.8,wave,0.1,2,898,0,0,0.45657015590200445
5,7,41,0.8,wave,0.1,2,904,0,0,0.4557522123893805
5,7,42,0.8,wave,0.1,2,884,0,0,0.4581447963800905
5,7,43,0.8,wave,0.1,2,890,0,0,0.4584269662921348
