rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,46,0.6,wave,0.1,0,761,0,0,0.6176084099868594
5,7,47,0.6,wave,0.1,0,758,0,0,0.6200527704485488
5,7,48,0.6,wave,0.1,0,760,0,0,0.618421052631579
5,7,49,0.6,wave,0.1,0,754,0,0,0.6220159151193634
5,7,50,0.6,wave,0.1,0,731,0,0,0.6183310533515732
5,7,51,0.6,wave,0.1,0,712,0,0,0.6235955056179775
5,7,52,0.6,wave,0.1,0,715,0,0,0.6195804195804195
5,8,1,0.6,wave,0.1,0,712,0,0,0.6221910112359551
5,8,2,0.6,wave,0.1,0,711,0,0,0.6174402250351617
5,8,3,0.6,wave,0.1,0,705,0,0,0.6226950354609929
5,8,4,0.6,wave,0.1,0,692,0,0,0.6184971098265896
5,8,5,0.6,wave,0.1,0,685,0,0,0.621897810218978
5,8,6,0.6,wave,0.1,0,688,0,0,0.6177325581395349
5,8,7,0.6,wave,0.1,0,658,0,0,0.6261398176291794
5,8,8,0.6,wave,0.1,0,657,0,0,0.624048706240487
5,8,9,0.6,wave,0.1,0,652,0,0,0.6288343558282209
5,8,10,0.6,wave,0.1,0,653,0,0,0.6248085758039816
5,8,11,0.6,wave,0.1,0,634,0,0,0.6356466876971609
5,8,12,0.6,wave,0.1,0,633,0,0,0.631911532385466
5,8,13,0.6,wave,0.1,0,616,0,0,0.637987012987013
5,8,14,0.6,wave,0.1,0,618,0,0,0.6343042071197411
5,8,15,0.6,wave,0.1,0,615,0,0,0.6390243902439025
5,8,16,0.6,wave,0.1,0,616,0,0,0.6363636363636364
5,8,17,0.6,wave,0.1,0,612,0,0,0.6421568627450981
5,8,18,0.6,wave,0.1,0,615,0,0,0.6373983739837399
5,8,19,0.6,wave,0.1,0,612,0,0,0.6421568627450981
5,8,20,0.6,wave,0.1,0,1164,0,0,0.33676975945017185
5,8,21,0.6,wave,0.1,0,1100,0,0,0.3472727272727273
5,8,22,0.6,wave,0.1,0,1108,0,0,0.34386281588447654
5,8,23,0.6,wave,0.1,0,1051,0,0,0.3510941960038059
5,8,24,0.6,wave,0.1,0,997,0,0,0.35707121364092276
5,8,25,0.6,wave,0.1,0,967,0,0,0.3671147880041365
5,8,26,0.6,wave,0.1,0,964,0,0,0.36410788381742737
5,8,27,0.6,wave,0.1,0,956,0,0,0.3682008368200837
5,8,28,0.6,wave,0.1,0,947,0,0,0.36642027455121434
5,8,29,0.6,wave,0.1,0,902,0,0,0.3802660753880266
5,8,30,0.6,wave,0.1,0,881,0,0,0.38024971623155507
5,8,31,0.6,wave,0.1,0,871,0,0,0.38346727898966704
5,8,32,0.6,wave,0.1,0,879,0,0,0.378839590443686
5,8,33,0.6,wave,0.1,0,870,0,0,0.38275862068965516
5,8,34,0.6,wave,0.1,0,868,0,0,0.3813364055299539
5,8,35,0.6,wave,0.1,0,847,0,0,0.38961038961038963
5,8,36,0.6,wave,0.1,0,839,0,0,0.38855780691299163
5,8,37,0.6,wave,0.1,0,813,0,0,0.3923739237392374
5,8,38,0.6,wave,0.1,0,805,0,0,0.38881987577639754
5,8,39,0.6,wave,0.1,0,796,0,0,0.39321608040201006
5,8,40,0.6,wave,0.1,0,792,0,0,0.3926767676767677
5,8,41,0.6,wave,0.1,0,769,0,0,0.40052015604681407
5,8,42,0.6,wave,0.1,0,778,0,0,0.39588688946015427
5,8,43,0.6,wave,0.1,0,769,0,0,0.40052015604681407
5,8,44,0.6,wave,0.1,0,763,0,0,0.3944954128440367
5,8,45,0.6,wave,0.1,0,754,0,0,0.6472148541114059
5,8,46,0.6,wave,0.1,0,738,0,0,0.6449864498644986
5,8,47,0.6,wave,0.1,0,729,0,0,0.6460905349794238
5,8,48,0.6,wave,0.1,0,727,0,0,0.6451169188445667
5,8,49,0.6,wave,0.1,0,703,0,0,0.6458036984352774
5,8,50,0.6,wave,0.1,0,712,0,0,0.6446629213483146
5,8,51,0.6,wave,0.1,0,686,0,0,0.6457725947521866
5,8,52,0.6,wave,0.1,0,694,0,0,0.6455331412103746
5,9,1,0.6,wave,0.1,0,684,0,0,0.6461988304093568
5,9,2,0.6,wave,0.1,0,693,0,0,0.645021645021645
5,9,3,0.6,wave,0.1,0,684,0,0,0.6461988304093568
5,9,4,0.6,wave,0.1,0,692,0,0,0.6459537572254336
5,9,5,0.6,wave,0.1,0,682,0,0,0.6466275659824047
5,9,6,0.6,wave,0.1,0,689,0,0,0.6458635703918723
5,9,7,0.6,wave,0.1,0,680,0,0,0.6470588235294118
5,9,8,0.6,wave,0.1,0,686,0,0,0.6472303206997084
5,9,9,0.6,wave,0.1,0,666,0,0,0.6531531531531531
5,9,10,0.6,wave,0.1,0,672,0,0,0.6532738095238095
5,9,11,0.6,wave,0.1,0,664,0,0,0.6551204819277109
5,9,12,0.6,wave,0.1,0,666,0,0,0.6576576576576577
5,9,13,0.6,wave,0.1,0,656,0,0,0.6600609756097561
5,9,14,0.6,wave,0.1,0,661,0,0,0.6611195158850227
5,9,15,0.6,wave,0.1,0,655,0,0,0.6610687022900763
5,9,16,0.6,wave,0.1,0,661,0,0,0.6611195158850227
5,9,17,0.6,wave,0.1,0,655,0,0,0.6610687022900763
5,9,18,0.6,wave,0.1,0,661,0,0,0.6611195158850227
5,9,19,0.6,wave,0.1,0,654,0,0,0.6605504587155964
5,9,20,0.6,wave,0.1,0,1131,0,0,0.3660477453580902
5,9,21,0.6,wave,0.1,0,1063,0,0,0.37064910630291625
5,9,22,0.6,wave,0.1,0,1038,0,0,0.37572254335260113
5,9,23,0.6,wave,0.1,0,960,0,0,0.3802083333333333
5,9,24,0.6,wave,0.1,0,959,0,0,0.3806047966631908
5,9,25,0.6,wave,0.1,0,932,0,0,0.3830472103004292
5,9,26,0.6,wave,0.1,0,915,0,0,0.38907103825136613
5,9,27,0.6,wave,0.1,0,902,0,0,0.3902439024390244
5,9,28,0.6,wave,0.1,0,903,0,0,0.3909191583610188
5,9,29,0.6,wave,0.1,0,890,0,0,0.3921348314606742
5,9,30,0.6,wave,0.1,0,890,0,0,0.3921348314606742
5,9,31,0.6,wave,0.1,0,832,0,0,0.39663461538461536
5,9,32,0.6,wave,0.1,0,832,0,0,0.39663461538461536
5,9,33,0.6,wave,0.1,0,821,0,0,0.39707673568818513
5,9,34,0.6,wave,0.1,0,834,0,0,0.39568345323741005
5,9,35,0.6,wave,0.1,0,809,0,0,0.40296662546353523
5,9,36,0.6,wave,0.1,0,798,0,0,0.40977443609022557
5,9,37,0.6,wave,0.1,0,774,0,0,0.4160206718346253
5,9,38,0.6,wave,0.1,0,768,0,0,0.4166666666666667
5,9,39,0.6,wave,0.1,0,755,0,0,0.4185430463576159
5,9,40,0.6,wave,0.1,0,758,0,0,0.4182058047493404
5,9,41,0.6,wave,0.1,0,719,0,0,0.4228094575799722
5,9,42,0.6,wave,0.1,0,720,0,0,0.41944444444444445
5,9,43,0.6,wave,0.1,0,707,0,0,0.4214992927864215
5,9,44,0.6,wave,0.1,0,720,0,0,0.41944444444444445
5,9,45,0.6,wave,0.1,0,707,0,0,0.6605374823196606
5,9,46,0.6,wave,0.1,0,719,0,0,0.6592489568845619
5,9,47,0.6,wave,0.1,0,695,0,0,0.6633093525179856
5,9,48,0.6,wave,0.1,0,708,0,0,0.6624293785310734
5,9,49,0.6,wave,0.1,0,683,0,0,0.664714494875549
5,9,50,0.6,wave,0.1,0,692,0,0,0.6647398843930635
5,9,51,0.6,wave,0.1,0,680,0,0,0.6676470588235294
5,9,52,0.6,wave,0.1,0,690,0,0,0.6666666666666666
5,10,1,0.6,wave,0.1,0,678,0,0,0.668141592920354
5,10,2,0.6,wave,0.1,0,686,0,0,0.6690962099125365
5,10,3,0.6,wave,0.1,0,677,0,0,0.6691285081240768
5,10,4,0.6,wave,0.1,0,688,0,0,0.6686046511627907
5,10,5,0.6,wave,0.1,0,679,0,0,0.6701030927835051
5,10,6,0.6,wave,0.1,0,687,0,0,0.6681222707423581
5,10,7,0.6,wave,0.1,0,678,0,0,0.6696165191740413
5,10,8,0.6,wave,0.1,0,686,0,0,0.6690962099125365
5,10,9,0.6,wave,0.1,0,676,0,0,0.6701183431952663
5,10,10,0.6,wave,0.1,0,682,0,0,0.6715542521994134
5,10,11,0.6,wave,0.1,0,667,0,0,0.6746626686656672
5,10,12,0.6,wave,0.1,0,672,0,0,0.6755952380952381
5,10,13,0.6,wave,0.1,0,664,0,0,0.6746987951807228
5,10,14,0.6,wave,0.1,0,670,0,0,0.6746268656716418
5,10,15,0.6,wave,0.1,0,664,0,0,0.6746987951807228
5,10,16,0.6,wave,0.1,0,669,0,0,0.6756352765321375
5,10,17,0.6,wave,0.1,0,662,0,0,0.675226586102719
5,10,18,0.6,wave,0.1,0,668,0,0,0.6766467065868264
5,10,19,0.6,wave,0.1,0,662,0,0,0.675226586102719
5,10,20,0.6,wave,0.1,0,1139,0,0,0.3713784021071115
5,10,21,0.6,wave,0.1,0,1060,0,0,0.37830188679245286
5,10,22,0.6,wave,0.1,0,1026,0,0,0.37816764132553604
5,10,23,0.6,wave,0.1,0,1011,0,0,0.3788328387734916
5,10,24,0.6,wave,0.1,0,1009,0,0,0.379583746283449
5,10,25,0.6,wave,0.1,0,1010,0,0,0.3792079207920792
5,10,26,0.6,wave,0.1,0,980,0,0,0.3836734693877551
5,10,27,0.6,wave,0.1,0,968,0,0,0.3853305785123967
5,10,28,0.6,wave,0.1,0,923,0,0,0.38894907908992415
5,10,29,0.6,wave,0.1,0,893,0,0,0.3975363941769317
5,10,30,0.6,wave,0.1,0,883,0,0,0.3986409966024915
5,10,31,0.6,wave,0.1,0,872,0,0,0.4013761467889908
5,10,32,0.6,wave,0.1,0,858,0,0,0.40326340326340326
5,10,33,0.6,wave,0.1,0,838,0,0,0.40572792362768495
5,10,34,0.6,wave,0.1,0,826,0,0,0.40799031476997577
5,10,35,0.6,wave,0.1,0,811,0,0,0.4130702836004932
5,10,36,0.6,wave,0.1,0,811,0,0,0.4130702836004932
5,10,37,0.6,wave,0.1,0,811,0,0,0.4130702836004932
5,10,38,0.6,wave,0.1,0,810,0,0,0.41358024691358025
5,10,39,0.6,wave,0.1,0,808,0,0,0.4146039603960396
5,10,40,0.6,wave,0.1,0,808,0,0,0.4146039603960396
5,10,41,0.6,wave,0.1,0,795,0,0,0.41635220125786165
5,10,42,0.6,wave,0.1,0,794,0,0,0.4168765743073048
5,10,43,0.6,wave,0.1,0,797,0,0,0.41530740276035133
5,10,44,0.6,wave,0.1,0,755,0,0,0.42251655629139073
5,10,45,0.6,wave,0.1,0,756,0,0,0.6468253968253969
5,10,46,0.6,wave,0.1,0,755,0,0,0.6463576158940397
5,10,47,0.6,wave,0.1,0,740,0,0,0.6459459459459459
5,10,48,0.6,wave,0.1,0,739,0,0,0.645466847090663
5,10,49,0.6,wave,0.1,0,739,0,0,0.645466847090663
5,10,50,0.6,wave,0.1,0,739,0,0,0.645466847090663
5,10,51,0.6,wave,0.1,0,721,0,0,0.6546463245492372
5,10,52,0.6,wave,0.1,0,721,0,0,0.6546463245492372
