rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,8,0.2,propagule,0.05,2,797,0,0,0.30614805520702637
4,9,9,0.2,propagule,0.05,2,794,0,0,0.3047858942065491
4,9,10,0.2,propagule,0.05,2,788,0,0,0.3096446700507614
4,9,11,0.2,propagule,0.05,2,787,0,0,0.3087674714104193
4,9,12,0.2,propagule,0.05,2,774,0,0,0.31007751937984496
4,9,13,0.2,propagule,0.05,2,775,0,0,0.3096774193548387
4,9,14,0.2,propagule,0.05,2,761,0,0,0.30749014454664914
4,9,15,0.2,propagule,0.05,2,762,0,0,0.30708661417322836
4,9,16,0.2,propagule,0.05,2,759,0,0,0.3096179183135705
4,9,17,0.2,propagule,0.05,2,760,0,0,0.30657894736842106
4,9,18,0.2,propagule,0.05,2,756,0,0,0.3082010582010582
4,9,19,0.2,propagule,0.05,2,758,0,0,0.30606860158311344
4,9,20,0.2,propagule,0.05,2,1370,0,0,0.1678832116788321
4,9,21,0.2,propagule,0.05,2,1321,0,0,0.16956850870552612
4,9,22,0.2,propagule,0.05,2,1257,0,0,0.1758154335719968
4,9,23,0.2,propagule,0.05,2,1218,0,0,0.17651888341543515
4,9,24,0.2,propagule,0.05,2,1152,0,0,0.1840277777777778
4,9,25,0.2,propagule,0.05,2,1127,0,0,0.18633540372670807
4,9,26,0.2,propagule,0.05,2,1111,0,0,0.18721872187218722
4,9,27,0.2,propagule,0.05,2,1091,0,0,0.18881759853345553
4,9,28,0.2,propagule,0.05,2,1059,0,0,0.1907459867799811
4,9,29,0.2,propagule,0.05,2,1053,0,0,0.1908831908831909
4,9,30,0.2,propagule,0.05,2,1034,0,0,0.19439071566731142
4,9,31,0.2,propagule,0.05,2,1027,0,0,0.19474196689386564
4,9,32,0.2,propagule,0.05,2,1034,0,0,0.19439071566731142
4,9,33,0.2,propagule,0.05,2,1005,0,0,0.19402985074626866
4,9,34,0.2,propagule,0.05,2,986,0,0,0.1876267748478702
4,9,35,0.2,propagule,0.05,2,943,0,0,0.1919406150583245
4,9,36,0.2,propagule,0.05,2,952,0,0,0.19012605042016806
4,9,37,0.2,propagule,0.05,2,949,0,0,0.19072708113804004
4,9,38,0.2,propagule,0.05,2,952,0,0,0.19012605042016806
4,9,39,0.2,propagule,0.05,2,948,0,0,0.1909282700421941
4,9,40,0.2,propagule,0.05,2,938,0,0,0.19189765458422176
4,9,41,0.2,propagule,0.05,2,935,0,0,0.1925133689839572
4,9,42,0.2,propagule,0.05,2,909,0,0,0.19581958195819582
4,9,43,0.2,propagule,0.05,2,908,0,0,0.197136563876652
4,9,44,0.2,propagule,0.05,2,912,0,0,0.1962719298245614
4,9,45,0.2,propagule,0.05,2,909,0,0,0.3487348734873487
4,9,46,0.2,propagule,0.05,2,901,0,0,0.34961154273029965
4,9,47,0.2,propagule,0.05,2,895,0,0,0.34972067039106147
4,9,48,0.2,propagule,0.05,2,901,0,0,0.34961154273029965
4,9,49,0.2,propagule,0.05,2,898,0,0,0.34855233853006684
4,9,50,0.2,propagule,0.05,2,899,0,0,0.3503893214682981
4,9,51,0.2,propagule,0.05,2,896,0,0,0.34933035714285715
4,9,52,0.2,propagule,0.05,2,894,0,0,0.3523489932885906
4,10,1,0.2,propagule,0.05,2,870,0,0,0.3505747126436782
4,10,2,0.2,propagule,0.05,2,870,0,0,0.3528735632183908
4,10,3,0.2,propagule,0.05,2,869,0,0,0.35097813578826237
4,10,4,0.2,propagule,0.05,2,871,0,0,0.3513203214695752
4,10,5,0.2,propagule,0.05,2,868,0,0,0.35023041474654376
4,10,6,0.2,propagule,0.05,2,872,0,0,0.35091743119266056
4,10,7,0.2,propagule,0.05,2,866,0,0,0.34988452655889146
4,10,8,0.2,propagule,0.05,2,867,0,0,0.3517877739331027
4,10,9,0.2,propagule,0.05,2,859,0,0,0.35273573923166474
4,10,10,0.2,propagule,0.05,2,861,0,0,0.35423925667828104
4,10,11,0.2,propagule,0.05,2,851,0,0,0.35605170387779084
4,10,12,0.2,propagule,0.05,2,860,0,0,0.3546511627906977
4,10,13,0.2,propagule,0.05,2,853,0,0,0.3552168815943728
4,10,14,0.2,propagule,0.05,2,860,0,0,0.3546511627906977
4,10,15,0.2,propagule,0.05,2,850,0,0,0.3564705882352941
4,10,16,0.2,propagule,0.05,2,860,0,0,0.3546511627906977
4,10,17,0.2,propagule,0.05,2,850,0,0,0.3564705882352941
4,10,18,0.2,propagule,0.05,2,856,0,0,0.35630841121495327
4,10,19,0.2,propagule,0.05,2,851,0,0,0.35605170387779084
4,10,20,0.2,propagule,0.05,2,1513,0,0,0.19629874421678783
4,10,21,0.2,propagule,0.05,2,1437,0,0,0.19693806541405706
4,10,22,0.2,propagule,0.05,2,1372,0,0,0.2018950437317784
4,10,23,0.2,propagule,0.05,2,1350,0,0,0.20222222222222222
4,10,24,0.2,propagule,0.05,2,1333,0,0,0.20255063765941486
4,10,25,0.2,propagule,0.05,2,1315,0,0,0.20304182509505703
4,10,26,0.2,propagule,0.05,2,1274,0,0,0.206436420722135
4,10,27,0.2,propagule,0.05,2,1217,0,0,0.20542317173377156
4,10,28,0.2,propagule,0.05,2,1214,0,0,0.20593080724876442
4,10,29,0.2,propagule,0.05,2,1164,0,0,0.20790378006872853
4,10,30,0.2,propagule,0.05,2,1082,0,0,0.2134935304990758
4,10,31,0.2,propagule,0.05,2,1034,0,0,0.21760154738878143
4,10,32,0.2,propagule,0.05,2,994,0,0,0.22032193158953722
4,10,33,0.2,propagule,0.05,2,1001,0,0,0.21978021978021978
4,10,34,0.2,propagule,0.05,2,973,0,0,0.2199383350462487
4,10,35,0.2,propagule,0.05,2,977,0,0,0.21903787103377687
4,10,36,0.2,propagule,0.05,2,958,0,0,0.22025052192066805
4,10,37,0.2,propagule,0.05,2,966,0,0,0.2194616977225673
4,10,38,0.2,propagule,0.05,2,961,0,0,0.2206035379812695
4,10,39,0.2,propagule,0.05,2,950,0,0,0.2231578947368421
4,10,40,0.2,propagule,0.05,2,945,0,0,0.22433862433862434
4,10,41,0.2,propagule,0.05,2,950,0,0,0.2231578947368421
4,10,42,0.2,propagule,0.05,2,931,0,0,0.22663802363050484
4,10,43,0.2,propagule,0.05,2,910,0,0,0.22857142857142856
4,10,44,0.2,propagule,0.05,2,908,0,0,0.2290748898678414
4,10,45,0.2,propagule,0.05,2,896,0,0,0.33816964285714285
4,10,46,0.2,propagule,0.05,2,894,0,0,0.3389261744966443
4,10,47,0.2,propagule,0.05,2,884,0,0,0.3404977375565611
4,10,48,0.2,propagule,0.05,2,854,0,0,0.34543325526932084
4,10,49,0.2,propagule,0.05,2,856,0,0,0.3446261682242991
4,10,50,0.2,propagule,0.05,2,856,0,0,0.3446261682242991
4,10,51,0.2,propagule,0.05,2,852,0,0,0.34507042253521125
4,10,52,0.2,propagule,0.05,2,839,0,0,0.3456495828367104
5,1,1,0.2,propagule,0.05,2,5143,56,13,0.20241104413766284
5,1,2,0.2,propagule,0.05,2,5065,71,24,0.20256663376110562
5,1,3,0.2,propagule,0.05,2,5018,98,33,0.2028696691909127
5,1,4,0.2,propagule,0.05,2,4906,116,47,0.20423970648185893
5,1,5,0.2,propagule,0.05,2,4928,133,52,0.2077922077922078
5,1,6,0.2,propagule,0.05,2,4760,162,65,0.20798319327731093
5,1,7,0.2,propagule,0.05,2,4622,192,66,0.20791864993509304
5,1,8,0.2,propagule,0.05,2,4432,190,78,0.21028880866425992
5,1,9,0.2,propagule,0.05,2,4294,226,89,0.2095947834187238
5,1,10,0.2,propagule,0.05,2,4166,255,106,0.21243398943831013
5,1,11,0.2,propagule,0.05,2,4011,266,109,0.21366242832211418
5,1,12,0.2,propagule,0.05,2,3907,296,129,0.21679037624776043
5,1,13,0.2,propagule,0.05,2,3775,332,136,0.21774834437086094
5,1,14,0.2,propagule,0.05,2,3681,352,140,0.22167889160554197
5,1,15,0.2,propagule,0.05,2,3593,352,163,0.22265516281658781
5,1,16,0.2,propagule,0.05,2,3453,355,158,0.22704894294816103
5,1,17,0.2,propagule,0.05,2,3366,353,168,0.22846108140225788
5,1,18,0.2,propagule,0.05,2,3227,334,172,0.23520297489928726
5,1,19,0.2,propagule,0.05,2,3157,341,183,0.23693379790940766
5,1,20,0.2,propagule,0.05,2,5795,339,170,0.12786885245901639
5,1,21,0.2,propagule,0.05,2,5395,398,138,0.13012048192771083
5,1,22,0.2,propagule,0.05,2,5074,397,140,0.13322822230981474
5,1,23,0.2,propagule,0.05,2,4812,441,162,0.13466334164588528
5,1,24,0.2,propagule,0.05,2,4571,476,193,0.1384817326624371
5,1,25,0.2,propagule,0.05,2,4324,489,215,0.14153561517113783
5,1,26,0.2,propagule,0.05,2,4077,491,208,0.1434878587196468
5,1,27,0.2,propagule,0.05,2,3875,498,212,0.14658064516129032
5,1,28,0.2,propagule,0.05,2,3596,495,209,0.15350389321468297
5,1,29,0.2,propagule,0.05,2,3481,509,215,0.15598965814421142
5,1,30,0.2,propagule,0.05,2,3297,540,233,0.15984228086138913
5,1,31,0.2,propagule,0.05,2,3167,542,238,0.1635617303441743
5,1,32,0.2,propagule,0.05,2,2968,527,258,0.170822102425876
5,1,33,0.2,propagule,0.05,2,2799,511,230,0.17506252232940336
5,1,34,0.2,propagule,0.05,2,2566,486,223,0.18355416991426343
5,1,35,0.2,propagule,0.05,2,2430,461,214,0.19135802469135801
5,1,36,0.2,propagule,0.05,2,2285,424,211,0.19824945295404814
5,1,37,0.2,propagule,0.05,2,2153,386,199,0.20715281003251276
5,1,38,0.2,propagule,0.05,2,2058,366,184,0.21379980563654033
5,1,39,0.2,propagule,0.05,2,1953,335,188,0.2263184843830005
5,1,40,0.2,propagule,0.05,2,1854,299,153,0.2373247033441208
5,1,41,0.2,propagule,0.05,2,1773,279,138,0.2470389170896785
5,1,42,0.2,propagule,0.05,2,1657,250,110,0.2595051297525649
5,1,43,0.2,propagule,0.05,2,1607,234,133,0.26384567517112634
5,1,44,0.2,propagule,0.05,2,1537,210,128,0.27586206896551724
5,1,45,0.2,propagule,0.05,2,1485,205,116,0.41144781144781145
5,1,46,0.2,propagule,0.05,2,1401,176,78,0.42398286937901497
5,1,47,0.2,propagule,0.05,2,1340,150,68,0.43507462686567167
5,1,48,0.2,propagule,0.05,2,1304,133,74,0.44171779141104295
5,1,49,0.2,propagule,0.05,2,1264,118,74,0.4509493670886076
5,1,50,0.2,propagule,0.05,2,1234,100,69,0.45623987034035657
5,1,51,0.2,propagule,0.05,2,1205,86,55,0.4597510373443983
5,1,52,0.2,propagule,0.05,2,1180,79,43,0.46864406779661016
5,2,1,0.2,propagule,0.05,2,1150,63,30,0.4765217391304348
5,2,2,0.2,propagule,0.05,2,1124,56,29,0.4822064056939502
5,2,3,0.2,propagule,0.05,2,1108,50,29,0.48375451263537905
5,2,4,0.2,propagule,0.05,2,1092,43,28,0.48717948717948717
5,2,5,0.2,propagule,0.05,2,1074,39,23,0.4888268156424581
5,2,6,0.2,propagule,0.05,2,1059,32,21,0.493862134088763
5,2,7,0.2,propagule,0.05,2,1037,23,14,0.49469623915139826
5,2,8,0.2,propagule,0.05,2,1025,20,12,0.4975609756097561
5,2,9,0.2,propagule,0.05,2,1018,15,9,0.5
5,2,10,0.2,propagule,0.05,2,1005,13,8,0.5004975124378109
5,2,11,0.2,propagule,0.05,2,998,16,5,0.49899799599198397
5,2,12,0.2,propagule,0.05,2,986,12,9,0.5020283975659229
5,2,13,0.2,propagule,0.05,2,968,12,8,0.5010330578512396
5,2,14,0.2,propagule,0.05,2,959,13,9,0.5015641293013556
5,2,15,0.2,propagule,0.05,2,949,8,3,0.505795574288725
5,2,16,0.2,propagule,0.05,2,946,6,4,0.5084566596194503
5,2,17,0.2,propagule,0.05,2,941,5,4,0.5079702444208289
5,2,18,0.2,propagule,0.05,2,933,6,4,0.5069667738478028
5,2,19,0.2,propagule,0.05,2,926,3,2,0.5086393088552916
5,2,20,0.2,propagule,0.05,2,1744,2,1,0.268348623853211
5,2,21,0.2,propagule,0.05,2,1696,3,2,0.27181603773584906
5,2,22,0.2,propagule,0.05,2,1654,2,1,0.2702539298669891
5,2,23,0.2,propagule,0.05,2,1621,2,1,0.27267119062307216
5,2,24,0.2,propagule,0.05,2,1551,3,1,0.27143778207607994
5,2,25,0.2,propagule,0.05,2,1546,5,1,0.2742561448900388
5,2,26,0.2,propagule,0.05,2,1522,5,1,0.2726675427069645
5,2,27,0.2,propagule,0.05,2,1483,4,2,0.2784895482130816
5,2,28,0.2,propagule,0.05,2,1447,5,3,0.2805805114029026
5,2,29,0.2,propagule,0.05,2,1417,5,3,0.2836979534227241
5,2,30,0.2,propagule,0.05,2,1365,5,1,0.27985347985347986
5,2,31,0.2,propagule,0.05,2,1342,4,3,0.28017883755588674
5,2,32,0.2,propagule,0.05,2,1284,4,4,0.2842679127725857
5,2,33,0.2,propagule,0.05,2,1243,6,4,0.2831858407079646
5,2,34,0.2,propagule,0.05,2,1218,6,1,0.28407224958949095
5,2,35,0.2,propagule,0.05,2,1184,5,0,0.28631756756756754
5,2,36,0.2,propagule,0.05,2,1150,5,1,0.288695652173913
5,2,37,0.2,propagule,0.05,2,1131,6,3,0.28470380194518125
5,2,38,0.2,propagule,0.05,2,1129,6,4,0.2843224092116918
5,2,39,0.2,propagule,0.05,2,1105,5,3,0.2832579185520362
5,2,40,0.2,propagule,0.05,2,1093,3,2,0.2845379688929552
5,2,41,0.2,propagule,0.05,2,1076,2,2,0.2843866171003718
5,2,42,0.2,propagule,0.05,2,1061,2,2,0.2855796418473139
5,2,43,0.2,propagule,0.05,2,1044,4,1,0.28639846743295017
5,2,44,0.2,propagule,0.05,2,1037,4,1,0.2854387656702025
5,2,45,0.2,propagule,0.05,2,1023,5,1,0.3734115347018573
5,2,46,0.2,propagule,0.05,2,1012,6,3,0.37351778656126483
5,2,47,0.2,propagule,0.05,2,1012,7,3,0.3715415019762846
5,2,48,0.2,propagule,0.05,2,1012,8,4,0.3715415019762846
5,2,49,0.2,propagule,0.05,2,986,6,3,0.37322515212981744
5,2,50,0.2,propagule,0.05,2,987,5,3,0.3738601823708207
5,2,51,0.2,propagule,0.05,2,968,5,3,0.37293388429752067
5,2,52,0.2,propagule,0.05,2,971,4,2,0.3769309989701339
5,3,1,0.2,propagule,0.05,2,959,3,3,0.3733055265901981
5,3,2,0.2,propagule,0.05,2,962,4,2,0.37733887733887733
5,3,3,0.2,propagule,0.05,2,953,4,3,0.372507869884575
5,3,4,0.2,propagule,0.05,2,953,3,1,0.3777544596012592
5,3,5,0.2,propagule,0.05,2,941,3,2,0.37619553666312433
5,3,6,0.2,propagule,0.05,2,915,4,1,0.38907103825136613
5,3,7,0.2,propagule,0.05,2,895,4,1,0.3865921787709497
5,3,8,0.2,propagule,0.05,2,878,5,0,0.3952164009111617
5,3,9,0.2,propagule,0.05,2,871,5,2,0.39150401836969
5,3,10,0.2,propagule,0.05,2,856,2,1,0.39602803738317754
5,3,11,0.2,propagule,0.05,2,850,2,2,0.39176470588235296
5,3,12,0.2,propagule,0.05,2,845,1,1,0.3952662721893491
5,3,13,0.2,propagule,0.05,2,836,1,1,0.3875598086124402
5,3,14,0.2,propagule,0.05,2,820,1,0,0.3926829268292683
5,3,15,0.2,propagule,0.05,2,816,1,0,0.3860294117647059
5,3,16,0.2,propagule,0.05,2,812,1,1,0.39039408866995073
5,3,17,0.2,propagule,0.05,2,798,3,1,0.38220551378446116
5,3,18,0.2,propagule,0.05,2,794,6,1,0.38413098236775817
5,3,19,0.2,propagule,0.05,2,787,6,1,0.3786531130876747
5,3,20,0.2,propagule,0.05,2,1436,6,2,0.2096100278551532
5,3,21,0.2,propagule,0.05,2,1425,7,4,0.2063157894736842
5,3,22,0.2,propagule,0.05,2,1386,14,5,0.2049062049062049
5,3,23,0.2,propagule,0.05,2,1342,17,4,0.20268256333830104
5,3,24,0.2,propagule,0.05,2,1278,15,4,0.20657276995305165
5,3,25,0.2,propagule,0.05,2,1261,16,4,0.20222045995241872
5,3,26,0.2,propagule,0.05,2,1259,20,10,0.20492454328832407
5,3,27,0.2,propagule,0.05,2,1243,20,11,0.20353982300884957
5,3,28,0.2,propagule,0.05,2,1233,21,12,0.2060016220600162
5,3,29,0.2,propagule,0.05,2,1222,22,8,0.20458265139116202
5,3,30,0.2,propagule,0.05,2,1199,28,9,0.2043369474562135
5,3,31,0.2,propagule,0.05,2,1188,25,7,0.2037037037037037
5,3,32,0.2,propagule,0.05,2,1109,29,11,0.2110009017132552
5,3,33,0.2,propagule,0.05,2,1105,39,17,0.20995475113122172
5,3,34,0.2,propagule,0.05,2,1085,45,16,0.2129032258064516
5,3,35,0.2,propagule,0.05,2,1052,42,19,0.21102661596958175
5,3,36,0.2,propagule,0.05,2,1021,44,16,0.21547502448579825
5,3,37,0.2,propagule,0.05,2,967,30,12,0.2171664943123061
5,3,38,0.2,propagule,0.05,2,950,30,10,0.2168421052631579
5,3,39,0.2,propagule,0.05,2,908,25,8,0.21696035242290748
5,3,40,0.2,propagule,0.05,2,885,29,11,0.22372881355932203
5,3,41,0.2,propagule,0.05,2,876,32,15,0.2226027397260274
5,3,42,0.2,propagule,0.05,2,854,36,17,0.22365339578454332
5,3,43,0.2,propagule,0.05,2,847,37,21,0.22195985832349469
5,3,44,0.2,propagule,0.05,2,817,34,17,0.2252141982864137
5,3,45,0.2,propagule,0.05,2,817,37,18,0.35006119951040393
5,3,46,0.2,propagule,0.05,2,790,33,17,0.35063291139240504
5,3,47,0.2,propagule,0.05,2,789,35,15,0.3548795944233207
5,3,48,0.2,propagule,0.05,2,777,30,14,0.3539253539253539
5,3,49,0.2,propagule,0.05,2,763,27,11,0.35386631716906947
5,3,50,0.2,propagule,0.05,2,761,35,13,0.354796320630749
5,3,51,0.2,propagule,0.05,2,752,33,16,0.35638297872340424
5,3,52,0.2,propagule,0.05,2,733,31,12,0.35607094133697137
5,4,1,0.2,propagule,0.05,2,728,29,13,0.3557692307692308
5,4,2,0.2,propagule,0.05,2,719,25,12,0.3588317107093185
5,4,3,0.2,propagule,0.05,2,713,28,13,0.3576437587657784
5,4,4,0.2,propagule,0.05,2,705,26,16,0.3574468085106383
5,4,5,0.2,propagule,0.05,2,682,25,15,0.3533724340175953
5,4,6,0.2,propagule,0.05,2,675,23,15,0.35555555555555557
5,4,7,0.2,propagule,0.05,2,667,25,11,0.3553223388305847
5,4,8,0.2,propagule,0.05,2,659,20,9,0.3596358118361153
5,4,9,0.2,propagule,0.05,2,657,20,7,0.3576864535768645
5,4,10,0.2,propagule,0.05,2,651,18,7,0.35944700460829493
5,4,11,0.2,propagule,0.05,2,649,20,7,0.35901386748844377
5,4,12,0.2,propagule,0.05,2,644,18,10,0.36024844720496896
5,4,13,0.2,propagule,0.05,2,641,20,12,0.3619344773790952
5,4,14,0.2,propagule,0.05,2,639,18,10,0.36306729264475746
5,4,15,0.2,propagule,0.05,2,632,17,6,0.3670886075949367
5,4,16,0.2,propagule,0.05,2,630,13,5,0.3682539682539683
5,4,17,0.2,propagule,0.05,2,626,13,8,0.36900958466453676
5,4,18,0.2,propagule,0.05,2,624,13,10,0.36698717948717946
5,4,19,0.2,propagule,0.05,2,619,14,8,0.3683360258481422
5,4,20,0.2,propagule,0.05,2,1144,13,5,0.1993006993006993
5,4,21,0.2,propagule,0.05,2,1061,16,4,0.1988689915174364
5,4,22,0.2,propagule,0.05,2,1036,21,8,0.20173745173745175
5,4,23,0.2,propagule,0.05,2,982,27,12,0.20162932790224034
5,4,24,0.2,propagule,0.05,2,953,32,10,0.2025183630640084
5,4,25,0.2,propagule,0.05,2,910,26,9,0.2076923076923077
5,4,26,0.2,propagule,0.05,2,884,28,13,0.2081447963800905
5,4,27,0.2,propagule,0.05,2,850,31,17,0.20823529411764705
5,4,28,0.2,propagule,0.05,2,839,37,17,0.20738974970202623
5,4,29,0.2,propagule,0.05,2,832,29,11,0.21153846153846154
5,4,30,0.2,propagule,0.05,2,817,28,14,0.211750305997552
5,4,31,0.2,propagule,0.05,2,822,29,11,0.2141119221411192
5,4,32,0.2,propagule,0.05,2,808,31,14,0.21534653465346534
5,4,33,0.2,propagule,0.05,2,809,29,10,0.21508034610630408
5,4,34,0.2,propagule,0.05,2,795,34,13,0.21635220125786164
5,4,35,0.2,propagule,0.05,2,788,32,12,0.217005076142132
5,4,36,0.2,propagule,0.05,2,776,33,19,0.2190721649484536
5,4,37,0.2,propagule,0.05,2,778,37,17,0.21979434447300772
5,4,38,0.2,propagule,0.05,2,766,39,18,0.22193211488250653
5,4,39,0.2,propagule,0.05,2,725,28,11,0.22482758620689655
5,4,40,0.2,propagule,0.05,2,714,26,14,0.22408963585434175
5,4,41,0.2,propagule,0.05,2,711,28,14,0.2250351617440225
5,4,42,0.2,propagule,0.05,2,699,23,14,0.22746781115879827
5,4,43,0.2,propagule,0.05,2,692,23,10,0.23121387283236994
5,4,44,0.2,propagule,0.05,2,661,20,7,0.23600605143721634
5,4,45,0.2,propagule,0.05,2,653,22,8,0.34762633996937214
5,4,46,0.2,propagule,0.05,2,642,21,7,0.34890965732087226
5,4,47,0.2,propagule,0.05,2,643,22,10,0.3483670295489891
5,4,48,0.2,propagule,0.05,2,624,20,9,0.35096153846153844
5,4,49,0.2,propagule,0.05,2,629,20,10,0.3481717011128776
5,4,50,0.2,propagule,0.05,2,619,21,10,0.3505654281098546
5,4,51,0.2,propagule,0.05,2,618,21,10,0.35275080906148865
5,4,52,0.2,propagule,0.05,2,612,21,9,0.3545751633986928
5,5,1,0.2,propagule,0.05,2,610,20,9,0.3540983606557377
5,5,2,0.2,propagule,0.05,2,603,19,7,0.3548922056384743
5,5,3,0.2,propagule,0.05,2,603,17,11,0.3548922056384743
5,5,4,0.2,propagule,0.05,2,595,16,10,0.3563025210084034
5,5,5,0.2,propagule,0.05,2,596,20,12,0.35570469798657717
5,5,6,0.2,propagule,0.05,2,586,17,6,0.3583617747440273
5,5,7,0.2,propagule,0.05,2,583,16,7,0.3567753001715266
5,5,8,0.2,propagule,0.05,2,572,14,5,0.3618881118881119
5,5,9,0.2,propagule,0.05,2,572,14,9,0.3583916083916084
5,5,10,0.2,propagule,0.05,2,564,11,9,0.3599290780141844
5,5,11,0.2,propagule,0.05,2,564,13,8,0.3599290780141844
5,5,12,0.2,propagule,0.05,2,554,12,5,0.36101083032490977
5,5,13,0.2,propagule,0.05,2,553,10,3,0.36347197106690776
5,5,14,0.2,propagule,0.05,2,550,10,6,0.3618181818181818
5,5,15,0.2,propagule,0.05,2,550,11,5,0.36363636363636365
5,5,16,0.2,propagule,0.05,2,546,11,4,0.36446886446886445
5,5,17,0.2,propagule,0.05,2,545,9,5,0.3669724770642202
5,5,18,0.2,propagule,0.05,2,542,11,6,0.3671586715867159
5,5,19,0.2,propagule,0.05,2,544,13,8,0.36764705882352944
5,5,20,0.2,propagule,0.05,2,1012,12,6,0.1966403162055336
5,5,21,0.2,propagule,0.05,2,1005,15,9,0.19900497512437812
5,5,22,0.2,propagule,0.05,2,999,19,10,0.1981981981981982
5,5,23,0.2,propagule,0.05,2,979,21,9,0.20122574055158324
5,5,24,0.2,propagule,0.05,2,959,20,5,0.2064650677789364
5,5,25,0.2,propagule,0.05,2,923,21,7,0.20910075839653305
5,5,26,0.2,propagule,0.05,2,922,26,10,0.210412147505423
5,5,27,0.2,propagule,0.05,2,922,40,12,0.20715835140997832
5,5,28,0.2,propagule,0.05,2,913,42,16,0.21029572836801752
5,5,29,0.2,propagule,0.05,2,884,51,16,0.21040723981900453
5,5,30,0.2,propagule,0.05,2,877,62,25,0.21094640820980615
5,5,31,0.2,propagule,0.05,2,866,74,28,0.21016166281755197
5,5,32,0.2,propagule,0.05,2,827,81,35,0.21523579201934703
5,5,33,0.2,propagule,0.05,2,804,79,38,0.21144278606965175
5,5,34,0.2,propagule,0.05,2,777,83,45,0.22265122265122264
5,5,35,0.2,propagule,0.05,2,745,75,39,0.22684563758389262
5,5,36,0.2,propagule,0.05,2,702,71,37,0.23931623931623933
5,5,37,0.2,propagule,0.05,2,682,64,30,0.2404692082111437
5,5,38,0.2,propagule,0.05,2,663,67,30,0.25037707390648567
5,5,39,0.2,propagule,0.05,2,643,61,29,0.2534992223950233
5,5,40,0.2,propagule,0.05,2,627,56,27,0.2647527910685805
5,5,41,0.2,propagule,0.05,2,586,45,23,0.2627986348122867
5,5,42,0.2,propagule,0.05,2,576,41,24,0.2743055555555556
5,5,43,0.2,propagule,0.05,2,568,36,19,0.272887323943662
5,5,44,0.2,propagule,0.05,2,558,36,19,0.27956989247311825
5,5,45,0.2,propagule,0.05,2,539,31,15,0.39517625231910947
5,5,46,0.2,propagule,0.05,2,534,28,18,0.40262172284644193
5,5,47,0.2,propagule,0.05,2,527,25,15,0.40227703984819735
5,5,48,0.2,propagule,0.05,2,519,19,13,0.41040462427745666
5,5,49,0.2,propagule,0.05,2,502,17,9,0.40836653386454186
5,5,50,0.2,propagule,0.05,2,487,16,9,0.42299794661190965
5,5,51,0.2,propagule,0.05,2,481,13,7,0.42203742203742206
5,5,52,0.2,propagule,0.05,2,478,11,9,0.42887029288702927
5,6,1,0.2,propagule,0.05,2,474,8,7,0.4219409282700422
5,6,2,0.2,propagule,0.05,2,471,7,5,0.4267515923566879
5,6,3,0.2,propagule,0.05,2,467,3,1,0.42398286937901497
5,6,4,0.2,propagule,0.05,2,466,2,1,0.4313304721030043
5,6,5,0.2,propagule,0.05,2,466,2,1,0.4248927038626609
5,6,6,0.2,propagule,0.05,2,465,2,1,0.43010752688172044
5,6,7,0.2,propagule,0.05,2,464,1,1,0.4245689655172414
5,6,8,0.2,propagule,0.05,2,462,1,1,0.43073593073593075
5,6,9,0.2,propagule,0.05,2,460,1,1,0.4282608695652174
5,6,10,0.2,propagule,0.05,2,459,0,0,0.4335511982570806
5,6,11,0.2,propagule,0.05,2,447,0,0,0.436241610738255
5,6,12,0.2,propagule,0.05,2,447,0,0,0.4407158836689038
5,6,13,0.2,propagule,0.05,2,446,0,0,0.4349775784753363
5,6,14,0.2,propagule,0.05,2,443,0,0,0.43792325056433407
5,6,15,0.2,propagule,0.05,2,444,0,0,0.43243243243243246
5,6,16,0.2,propagule,0.05,2,443,0,0,0.43792325056433407
5,6,17,0.2,propagule,0.05,2,443,0,0,0.43340857787810383
5,6,18,0.2,propagule,0.05,2,443,0,0,0.43792325056433407
5,6,19,0.2,propagule,0.05,2,443,0,0,0.43340857787810383
5,6,20,0.2,propagule,0.05,2,821,0,0,0.23629719853836784
5,6,21,0.2,propagule,0.05,2,815,0,0,0.23558282208588957
5,6,22,0.2,propagule,0.05,2,771,0,0,0.23605706874189364
5,6,23,0.2,propagule,0.05,2,765,0,0,0.23529411764705882
5,6,24,0.2,propagule,0.05,2,771,0,0,0.23605706874189364
5,6,25,0.2,propagule,0.05,2,735,0,0,0.23265306122448978
5,6,26,0.2,propagule,0.05,2,726,0,0,0.23140495867768596
5,6,27,0.2,propagule,0.05,2,706,0,0,0.23512747875354106
5,6,28,0.2,propagule,0.05,2,708,0,0,0.23587570621468926
5,6,29,0.2,propagule,0.05,2,690,0,0,0.23768115942028986
5,6,30,0.2,propagule,0.05,2,692,0,0,0.2384393063583815
5,6,31,0.2,propagule,0.05,2,690,0,0,0.23768115942028986
5,6,32,0.2,propagule,0.05,2,675,0,0,0.23407407407407407
5,6,33,0.2,propagule,0.05,2,663,0,0,0.23529411764705882
5,6,34,0.2,propagule,0.05,2,663,0,0,0.23529411764705882
5,6,35,0.2,propagule,0.05,2,662,0,0,0.23413897280966767
5,6,36,0.2,propagule,0.05,2,650,0,0,0.2353846153846154
5,6,37,0.2,propagule,0.05,2,637,0,0,0.23861852433281006
5,6,38,0.2,propagule,0.05,2,637,0,0,0.2370486656200942
