rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,30,0.0,propagule,0.075,4,3217,781,349,0.0046627292508548334
5,1,31,0.0,propagule,0.075,4,2965,771,356,0.00505902192242833
5,1,32,0.0,propagule,0.075,4,2766,764,351,0.005784526391901663
5,1,33,0.0,propagule,0.075,4,2545,713,339,0.006286836935166994
5,1,34,0.0,propagule,0.075,4,2344,665,319,0.007679180887372013
5,1,35,0.0,propagule,0.075,4,2181,669,326,0.007794589637780834
5,1,36,0.0,propagule,0.075,4,2013,643,307,0.00894187779433681
5,1,37,0.0,propagule,0.075,4,1835,593,294,0.008719346049046322
5,1,38,0.0,propagule,0.075,4,1697,553,276,0.01060695344725987
5,1,39,0.0,propagule,0.075,4,1570,520,259,0.01019108280254777
5,1,40,0.0,propagule,0.075,4,1441,478,230,0.0131852879944483
5,1,41,0.0,propagule,0.075,4,1316,433,224,0.012917933130699088
5,1,42,0.0,propagule,0.075,4,1216,391,215,0.014802631578947368
5,1,43,0.0,propagule,0.075,4,1118,343,199,0.01520572450805009
5,1,44,0.0,propagule,0.075,4,1041,313,179,0.01633045148895293
5,1,45,0.0,propagule,0.075,4,943,281,152,0.018027571580063628
5,1,46,0.0,propagule,0.075,4,875,251,127,0.019428571428571427
5,1,47,0.0,propagule,0.075,4,820,243,122,0.020731707317073172
5,1,48,0.0,propagule,0.075,4,767,225,117,0.02216427640156454
5,1,49,0.0,propagule,0.075,4,710,201,110,0.023943661971830985
5,1,50,0.0,propagule,0.075,4,659,181,100,0.027314112291350532
5,1,51,0.0,propagule,0.075,4,614,161,89,0.029315960912052116
5,1,52,0.0,propagule,0.075,4,583,141,78,0.029159519725557463
5,2,1,0.0,propagule,0.075,4,548,119,68,0.032846715328467155
5,2,2,0.0,propagule,0.075,4,521,109,65,0.03262955854126679
5,2,3,0.0,propagule,0.075,4,499,99,60,0.036072144288577156
5,2,4,0.0,propagule,0.075,4,476,85,44,0.03571428571428571
5,2,5,0.0,propagule,0.075,4,451,68,35,0.03991130820399113
5,2,6,0.0,propagule,0.075,4,433,58,31,0.03926096997690531
5,2,7,0.0,propagule,0.075,4,422,55,35,0.04028436018957346
5,2,8,0.0,propagule,0.075,4,408,46,31,0.0392156862745098
5,2,9,0.0,propagule,0.075,4,392,37,23,0.04336734693877551
5,2,10,0.0,propagule,0.075,4,382,29,20,0.04450261780104712
5,2,11,0.0,propagule,0.075,4,370,23,12,0.04594594594594595
5,2,12,0.0,propagule,0.075,4,364,21,10,0.04395604395604396
5,2,13,0.0,propagule,0.075,4,352,20,4,0.048295454545454544
5,2,14,0.0,propagule,0.075,4,352,21,9,0.04261363636363636
5,2,15,0.0,propagule,0.075,4,346,23,13,0.046242774566473986
5,2,16,0.0,propagule,0.075,4,348,24,16,0.04310344827586207
5,2,17,0.0,propagule,0.075,4,337,20,12,0.04747774480712166
5,2,18,0.0,propagule,0.075,4,331,15,7,0.045317220543806644
5,2,19,0.0,propagule,0.075,4,325,12,4,0.04923076923076923
5,2,20,0.0,propagule,0.075,4,585,10,5,0.02564102564102564
5,2,21,0.0,propagule,0.075,4,571,10,5,0.028021015761821366
5,2,22,0.0,propagule,0.075,4,584,11,5,0.0273972602739726
5,2,23,0.0,propagule,0.075,4,572,14,4,0.027972027972027972
5,2,24,0.0,propagule,0.075,4,571,13,6,0.028021015761821366
5,2,25,0.0,propagule,0.075,4,558,12,10,0.026881720430107527
5,2,26,0.0,propagule,0.075,4,561,13,8,0.0285204991087344
5,2,27,0.0,propagule,0.075,4,546,11,6,0.027472527472527472
5,2,28,0.0,propagule,0.075,4,544,7,4,0.027573529411764705
5,2,29,0.0,propagule,0.075,4,530,11,6,0.03018867924528302
5,2,30,0.0,propagule,0.075,4,531,16,7,0.02824858757062147
5,2,31,0.0,propagule,0.075,4,521,15,6,0.030710172744721688
5,2,32,0.0,propagule,0.075,4,519,12,4,0.030828516377649325
5,2,33,0.0,propagule,0.075,4,508,12,5,0.02952755905511811
5,2,34,0.0,propagule,0.075,4,506,13,4,0.03162055335968379
5,2,35,0.0,propagule,0.075,4,506,13,8,0.03162055335968379
5,2,36,0.0,propagule,0.075,4,497,13,8,0.03621730382293763
5,2,37,0.0,propagule,0.075,4,495,15,8,0.030303030303030304
5,2,38,0.0,propagule,0.075,4,484,13,5,0.030991735537190084
5,2,39,0.0,propagule,0.075,4,476,12,6,0.03361344537815126
5,2,40,0.0,propagule,0.075,4,476,9,5,0.03361344537815126
5,2,41,0.0,propagule,0.075,4,445,9,3,0.035955056179775284
5,2,42,0.0,propagule,0.075,4,431,8,2,0.03480278422273782
5,2,43,0.0,propagule,0.075,4,427,7,4,0.03747072599531616
5,2,44,0.0,propagule,0.075,4,423,6,4,0.03546099290780142
5,2,45,0.0,propagule,0.075,4,420,5,5,0.0380952380952381
5,2,46,0.0,propagule,0.075,4,404,6,3,0.03712871287128713
5,2,47,0.0,propagule,0.075,4,407,4,2,0.03931203931203931
5,2,48,0.0,propagule,0.075,4,402,0,0,0.04228855721393035
5,2,49,0.0,propagule,0.075,4,397,0,0,0.037783375314861464
5,2,50,0.0,propagule,0.075,4,393,0,0,0.035623409669211195
5,2,51,0.0,propagule,0.075,4,391,0,0,0.03836317135549872
5,2,52,0.0,propagule,0.075,4,384,0,0,0.036458333333333336
5,3,1,0.0,propagule,0.075,4,385,0,0,0.03896103896103896
5,3,2,0.0,propagule,0.075,4,378,0,0,0.03968253968253968
5,3,3,0.0,propagule,0.075,4,379,0,0,0.0395778364116095
5,3,4,0.0,propagule,0.075,4,375,0,0,0.04
5,3,5,0.0,propagule,0.075,4,375,0,0,0.04
5,3,6,0.0,propagule,0.075,4,371,0,0,0.04043126684636118
5,3,7,0.0,propagule,0.075,4,372,0,0,0.04032258064516129
5,3,8,0.0,propagule,0.075,4,369,0,0,0.037940379403794036
5,3,9,0.0,propagule,0.075,4,369,0,0,0.03523035230352303
5,3,10,0.0,propagule,0.075,4,370,0,0,0.03513513513513514
5,3,11,0.0,propagule,0.075,4,369,0,0,0.03523035230352303
5,3,12,0.0,propagule,0.075,4,366,0,0,0.03551912568306011
5,3,13,0.0,propagule,0.075,4,367,0,0,0.035422343324250684
5,3,14,0.0,propagule,0.075,4,365,0,0,0.03561643835616438
5,3,15,0.0,propagule,0.075,4,366,0,0,0.03551912568306011
5,3,16,0.0,propagule,0.075,4,363,0,0,0.03581267217630854
5,3,17,0.0,propagule,0.075,4,362,0,0,0.03591160220994475
5,3,18,0.0,propagule,0.075,4,361,0,0,0.036011080332409975
5,3,19,0.0,propagule,0.075,4,358,0,0,0.036312849162011177
5,3,20,0.0,propagule,0.075,4,651,0,0,0.018433179723502304
5,3,21,0.0,propagule,0.075,4,650,0,0,0.018461538461538463
5,3,22,0.0,propagule,0.075,4,640,0,0,0.01875
5,3,23,0.0,propagule,0.075,4,636,0,0,0.018867924528301886
5,3,24,0.0,propagule,0.075,4,616,0,0,0.01948051948051948
5,3,25,0.0,propagule,0.075,4,612,0,0,0.0196078431372549
5,3,26,0.0,propagule,0.075,4,584,0,0,0.018835616438356163
5,3,27,0.0,propagule,0.075,4,576,0,0,0.019097222222222224
5,3,28,0.0,propagule,0.075,4,575,0,0,0.017391304347826087
5,3,29,0.0,propagule,0.075,4,567,0,0,0.01763668430335097
5,3,30,0.0,propagule,0.075,4,563,0,0,0.017761989342806393
5,3,31,0.0,propagule,0.075,4,559,0,0,0.017889087656529516
5,3,32,0.0,propagule,0.075,4,560,0,0,0.019642857142857142
5,3,33,0.0,propagule,0.075,4,539,0,0,0.016697588126159554
5,3,34,0.0,propagule,0.075,4,529,0,0,0.01890359168241966
5,3,35,0.0,propagule,0.075,4,505,0,0,0.01782178217821782
5,3,36,0.0,propagule,0.075,4,507,0,0,0.01972386587771203
5,3,37,0.0,propagule,0.075,4,504,0,0,0.017857142857142856
5,3,38,0.0,propagule,0.075,4,506,0,0,0.019762845849802372
5,3,39,0.0,propagule,0.075,4,500,0,0,0.018
5,3,40,0.0,propagule,0.075,4,501,0,0,0.01996007984031936
5,3,41,0.0,propagule,0.075,4,482,0,0,0.01867219917012448
5,3,42,0.0,propagule,0.075,4,473,0,0,0.019027484143763214
5,3,43,0.0,propagule,0.075,4,469,0,0,0.019189765458422176
5,3,44,0.0,propagule,0.075,4,455,0,0,0.02197802197802198
5,3,45,0.0,propagule,0.075,4,451,0,0,0.022172949002217297
5,3,46,0.0,propagule,0.075,4,432,0,0,0.023148148148148147
5,3,47,0.0,propagule,0.075,4,429,0,0,0.023310023310023312
5,3,48,0.0,propagule,0.075,4,432,0,0,0.023148148148148147
5,3,49,0.0,propagule,0.075,4,423,0,0,0.02364066193853428
5,3,50,0.0,propagule,0.075,4,424,0,0,0.02358490566037736
5,3,51,0.0,propagule,0.075,4,421,0,0,0.023752969121140142
5,3,52,0.0,propagule,0.075,4,422,0,0,0.023696682464454975
5,4,1,0.0,propagule,0.075,4,420,0,0,0.023809523809523808
5,4,2,0.0,propagule,0.075,4,423,0,0,0.02364066193853428
5,4,3,0.0,propagule,0.075,4,420,0,0,0.023809523809523808
5,4,4,0.0,propagule,0.075,4,422,0,0,0.023696682464454975
5,4,5,0.0,propagule,0.075,4,418,0,0,0.023923444976076555
5,4,6,0.0,propagule,0.075,4,420,0,0,0.023809523809523808
5,4,7,0.0,propagule,0.075,4,417,0,0,0.023980815347721823
5,4,8,0.0,propagule,0.075,4,420,0,0,0.023809523809523808
5,4,9,0.0,propagule,0.075,4,414,0,0,0.024154589371980676
5,4,10,0.0,propagule,0.075,4,414,0,0,0.024154589371980676
5,4,11,0.0,propagule,0.075,4,411,0,0,0.024330900243309004
5,4,12,0.0,propagule,0.075,4,411,0,0,0.024330900243309004
5,4,13,0.0,propagule,0.075,4,410,0,0,0.024390243902439025
5,4,14,0.0,propagule,0.075,4,410,0,0,0.024390243902439025
5,4,15,0.0,propagule,0.075,4,408,0,0,0.024509803921568627
5,4,16,0.0,propagule,0.075,4,410,0,0,0.024390243902439025
5,4,17,0.0,propagule,0.075,4,396,0,0,0.025252525252525252
5,4,18,0.0,propagule,0.075,4,397,0,0,0.02518891687657431
5,4,19,0.0,propagule,0.075,4,394,0,0,0.025380710659898477
5,4,20,0.0,propagule,0.075,4,741,0,0,0.01349527665317139
5,4,21,0.0,propagule,0.075,4,719,0,0,0.013908205841446454
5,4,22,0.0,propagule,0.075,4,724,0,0,0.013812154696132596
5,4,23,0.0,propagule,0.075,4,708,0,0,0.014124293785310734
5,4,24,0.0,propagule,0.075,4,713,0,0,0.014025245441795231
5,4,25,0.0,propagule,0.075,4,708,0,0,0.014124293785310734
5,4,26,0.0,propagule,0.075,4,686,0,0,0.014577259475218658
5,4,27,0.0,propagule,0.075,4,670,0,0,0.014925373134328358
5,4,28,0.0,propagule,0.075,4,671,0,0,0.014903129657228018
5,4,29,0.0,propagule,0.075,4,667,0,0,0.014992503748125937
5,4,30,0.0,propagule,0.075,4,658,0,0,0.015197568389057751
5,4,31,0.0,propagule,0.075,4,652,0,0,0.015337423312883436
5,4,32,0.0,propagule,0.075,4,645,0,0,0.015503875968992248
5,4,33,0.0,propagule,0.075,4,626,0,0,0.01597444089456869
5,4,34,0.0,propagule,0.075,4,605,0,0,0.01652892561983471
5,4,35,0.0,propagule,0.075,4,602,0,0,0.016611295681063124
5,4,36,0.0,propagule,0.075,4,603,0,0,0.01658374792703151
5,4,37,0.0,propagule,0.075,4,587,0,0,0.017035775127768313
5,4,38,0.0,propagule,0.075,4,593,0,0,0.016863406408094434
5,4,39,0.0,propagule,0.075,4,580,0,0,0.017241379310344827
5,4,40,0.0,propagule,0.075,4,578,0,0,0.01730103806228374
5,4,41,0.0,propagule,0.075,4,577,0,0,0.01559792027729636
5,4,42,0.0,propagule,0.075,4,576,0,0,0.015625
5,4,43,0.0,propagule,0.075,4,572,0,0,0.015734265734265736
5,4,44,0.0,propagule,0.075,4,568,0,0,0.01584507042253521
5,4,45,0.0,propagule,0.075,4,568,0,0,0.01584507042253521
5,4,46,0.0,propagule,0.075,4,568,0,0,0.01584507042253521
5,4,47,0.0,propagule,0.075,4,526,0,0,0.017110266159695818
5,4,48,0.0,propagule,0.075,4,526,0,0,0.017110266159695818
5,4,49,0.0,propagule,0.075,4,526,0,0,0.017110266159695818
5,4,50,0.0,propagule,0.075,4,527,0,0,0.017077798861480076
5,4,51,0.0,propagule,0.075,4,525,0,0,0.017142857142857144
5,4,52,0.0,propagule,0.075,4,526,0,0,0.017110266159695818
5,5,1,0.0,propagule,0.075,4,523,0,0,0.017208413001912046
5,5,2,0.0,propagule,0.075,4,520,0,0,0.01730769230769231
5,5,3,0.0,propagule,0.075,4,517,0,0,0.017408123791102514
5,5,4,0.0,propagule,0.075,4,517,0,0,0.015473887814313346
5,5,5,0.0,propagule,0.075,4,515,0,0,0.015533980582524271
5,5,6,0.0,propagule,0.075,4,515,0,0,0.015533980582524271
5,5,7,0.0,propagule,0.075,4,513,0,0,0.015594541910331383
5,5,8,0.0,propagule,0.075,4,513,0,0,0.015594541910331383
5,5,9,0.0,propagule,0.075,4,509,0,0,0.015717092337917484
5,5,10,0.0,propagule,0.075,4,507,0,0,0.015779092702169626
5,5,11,0.0,propagule,0.075,4,505,0,0,0.015841584158415842
5,5,12,0.0,propagule,0.075,4,506,0,0,0.015810276679841896
5,5,13,0.0,propagule,0.075,4,505,0,0,0.015841584158415842
5,5,14,0.0,propagule,0.075,4,505,0,0,0.015841584158415842
5,5,15,0.0,propagule,0.075,4,502,0,0,0.01593625498007968
5,5,16,0.0,propagule,0.075,4,504,0,0,0.015873015873015872
5,5,17,0.0,propagule,0.075,4,502,0,0,0.01593625498007968
5,5,18,0.0,propagule,0.075,4,503,0,0,0.015904572564612324
5,5,19,0.0,propagule,0.075,4,487,0,0,0.01642710472279261
5,5,20,0.0,propagule,0.075,4,906,0,0,0.008830022075055188
5,5,21,0.0,propagule,0.075,4,893,0,0,0.007838745800671893
5,5,22,0.0,propagule,0.075,4,881,0,0,0.007945516458569807
5,5,23,0.0,propagule,0.075,4,879,0,0,0.007963594994311717
5,5,24,0.0,propagule,0.075,4,881,0,0,0.007945516458569807
5,5,25,0.0,propagule,0.075,4,808,0,0,0.008663366336633664
5,5,26,0.0,propagule,0.075,4,810,0,0,0.008641975308641974
5,5,27,0.0,propagule,0.075,4,806,0,0,0.008684863523573201
5,5,28,0.0,propagule,0.075,4,794,0,0,0.008816120906801008
5,5,29,0.0,propagule,0.075,4,787,0,0,0.008894536213468869
5,5,30,0.0,propagule,0.075,4,789,0,0,0.008871989860583017
5,5,31,0.0,propagule,0.075,4,788,0,0,0.008883248730964468
5,5,32,0.0,propagule,0.075,4,789,0,0,0.008871989860583017
5,5,33,0.0,propagule,0.075,4,787,0,0,0.008894536213468869
5,5,34,0.0,propagule,0.075,4,786,0,0,0.008905852417302799
5,5,35,0.0,propagule,0.075,4,784,0,0,0.008928571428571428
5,5,36,0.0,propagule,0.075,4,783,0,0,0.008939974457215836
5,5,37,0.0,propagule,0.075,4,781,0,0,0.008962868117797696
5,5,38,0.0,propagule,0.075,4,782,0,0,0.008951406649616368
5,5,39,0.0,propagule,0.075,4,781,0,0,0.008962868117797696
5,5,40,0.0,propagule,0.075,4,769,0,0,0.009102730819245773
5,5,41,0.0,propagule,0.075,4,769,0,0,0.009102730819245773
5,5,42,0.0,propagule,0.075,4,766,0,0,0.009138381201044387
5,5,43,0.0,propagule,0.075,4,766,0,0,0.009138381201044387
5,5,44,0.0,propagule,0.075,4,753,0,0,0.009296148738379814
5,5,45,0.0,propagule,0.075,4,753,0,0,0.009296148738379814
5,5,46,0.0,propagule,0.075,4,751,0,0,0.009320905459387484
5,5,47,0.0,propagule,0.075,4,751,0,0,0.009320905459387484
5,5,48,0.0,propagule,0.075,4,727,0,0,0.009628610729023384
5,5,49,0.0,propagule,0.075,4,715,0,0,0.009790209790209791
5,5,50,0.0,propagule,0.075,4,715,0,0,0.009790209790209791
5,5,51,0.0,propagule,0.075,4,715,0,0,0.009790209790209791
5,5,52,0.0,propagule,0.075,4,714,0,0,0.00980392156862745
5,6,1,0.0,propagule,0.075,4,700,0,0,0.01
5,6,2,0.0,propagule,0.075,4,698,0,0,0.01002865329512894
5,6,3,0.0,propagule,0.075,4,698,0,0,0.01002865329512894
5,6,4,0.0,propagule,0.075,4,697,0,0,0.00860832137733142
5,6,5,0.0,propagule,0.075,4,695,0,0,0.008633093525179856
5,6,6,0.0,propagule,0.075,4,696,0,0,0.008620689655172414
5,6,7,0.0,propagule,0.075,4,695,0,0,0.008633093525179856
5,6,8,0.0,propagule,0.075,4,694,0,0,0.008645533141210375
5,6,9,0.0,propagule,0.075,4,694,0,0,0.008645533141210375
5,6,10,0.0,propagule,0.075,4,692,0,0,0.008670520231213872
5,6,11,0.0,propagule,0.075,4,690,0,0,0.008695652173913044
5,6,12,0.0,propagule,0.075,4,674,0,0,0.008902077151335312
5,6,13,0.0,propagule,0.075,4,673,0,0,0.008915304606240713
5,6,14,0.0,propagule,0.075,4,662,0,0,0.00906344410876133
5,6,15,0.0,propagule,0.075,4,662,0,0,0.00906344410876133
5,6,16,0.0,propagule,0.075,4,662,0,0,0.00906344410876133
5,6,17,0.0,propagule,0.075,4,661,0,0,0.009077155824508321
5,6,18,0.0,propagule,0.075,4,661,0,0,0.009077155824508321
5,6,19,0.0,propagule,0.075,4,660,0,0,0.00909090909090909
5,6,20,0.0,propagule,0.075,4,1214,0,0,0.004118616144975288
5,6,21,0.0,propagule,0.075,4,1194,0,0,0.0041876046901172526
5,6,22,0.0,propagule,0.075,4,1177,0,0,0.004248088360237893
5,6,23,0.0,propagule,0.075,4,1133,0,0,0.00441306266548985
5,6,24,0.0,propagule,0.075,4,1061,0,0,0.00471253534401508
5,6,25,0.0,propagule,0.075,4,1061,0,0,0.00471253534401508
5,6,26,0.0,propagule,0.075,4,1023,0,0,0.004887585532746823
5,6,27,0.0,propagule,0.075,4,1010,0,0,0.0049504950495049506
5,6,28,0.0,propagule,0.075,4,994,0,0,0.005030181086519115
5,6,29,0.0,propagule,0.075,4,961,0,0,0.005202913631633715
5,6,30,0.0,propagule,0.075,4,920,0,0,0.005434782608695652
5,6,31,0.0,propagule,0.075,4,908,0,0,0.005506607929515419
5,6,32,0.0,propagule,0.075,4,907,0,0,0.005512679162072767
5,6,33,0.0,propagule,0.075,4,881,0,0,0.0056753688989784334
5,6,34,0.0,propagule,0.075,4,841,0,0,0.005945303210463734
5,6,35,0.0,propagule,0.075,4,841,0,0,0.005945303210463734
5,6,36,0.0,propagule,0.075,4,841,0,0,0.005945303210463734
5,6,37,0.0,propagule,0.075,4,841,0,0,0.005945303210463734
5,6,38,0.0,propagule,0.075,4,835,0,0,0.005988023952095809
5,6,39,0.0,propagule,0.075,4,835,0,0,0.005988023952095809
5,6,40,0.0,propagule,0.075,4,818,0,0,0.004889975550122249
5,6,41,0.0,propagule,0.075,4,816,0,0,0.003676470588235294
5,6,42,0.0,propagule,0.075,4,814,0,0,0.0036855036855036856
5,6,43,0.0,propagule,0.075,4,804,0,0,0.0037313432835820895
5,6,44,0.0,propagule,0.075,4,805,0,0,0.0037267080745341614
5,6,45,0.0,propagule,0.075,4,803,0,0,0.0037359900373599006
5,6,46,0.0,propagule,0.075,4,774,0,0,0.003875968992248062
5,6,47,0.0,propagule,0.075,4,773,0,0,0.0038809831824062097
5,6,48,0.0,propagule,0.075,4,774,0,0,0.003875968992248062
5,6,49,0.0,propagule,0.075,4,774,0,0,0.003875968992248062
5,6,50,0.0,propagule,0.075,4,769,0,0,0.0039011703511053317
5,6,51,0.0,propagule,0.075,4,773,0,0,0.0038809831824062097
5,6,52,0.0,propagule,0.075,4,768,0,0,0.00390625
5,7,1,0.0,propagule,0.075,4,745,0,0,0.004026845637583893
5,7,2,0.0,propagule,0.075,4,742,0,0,0.004043126684636119
5,7,3,0.0,propagule,0.075,4,744,0,0,0.004032258064516129
5,7,4,0.0,propagule,0.075,4,742,0,0,0.004043126684636119
5,7,5,0.0,propagule,0.075,4,744,0,0,0.004032258064516129
5,7,6,0.0,propagule,0.075,4,742,0,0,0.004043126684636119
5,7,7,0.0,propagule,0.075,4,744,0,0,0.004032258064516129
5,7,8,0.0,propagule,0.075,4,739,0,0,0.0040595399188092015
5,7,9,0.0,propagule,0.075,4,741,0,0,0.004048582995951417
5,7,10,0.0,propagule,0.075,4,737,0,0,0.004070556309362279
5,7,11,0.0,propagule,0.075,4,709,0,0,0.004231311706629055
5,7,12,0.0,propagule,0.075,4,708,0,0,0.00423728813559322
5,7,13,0.0,propagule,0.075,4,709,0,0,0.004231311706629055
5,7,14,0.0,propagule,0.075,4,706,0,0,0.00424929178470255
5,7,15,0.0,propagule,0.075,4,707,0,0,0.004243281471004243
5,7,16,0.0,propagule,0.075,4,704,0,0,0.004261363636363636
5,7,17,0.0,propagule,0.075,4,706,0,0,0.00424929178470255
5,7,18,0.0,propagule,0.075,4,704,0,0,0.004261363636363636
5,7,19,0.0,propagule,0.075,4,706,0,0,0.00424929178470255
5,7,20,0.0,propagule,0.075,4,1310,0,0,0.0015267175572519084
5,7,21,0.0,propagule,0.075,4,1299,0,0,0.001539645881447267
5,7,22,0.0,propagule,0.075,4,1171,0,0,0.0017079419299743809
5,7,23,0.0,propagule,0.075,4,1146,0,0,0.0017452006980802793
5,7,24,0.0,propagule,0.075,4,1121,0,0,0.001784121320249777
5,7,25,0.0,propagule,0.075,4,1084,0,0,0.0018450184501845018
5,7,26,0.0,propagule,0.075,4,1030,0,0,0.001941747572815534
5,7,27,0.0,propagule,0.075,4,1025,0,0,0.001951219512195122
5,7,28,0.0,propagule,0.075,4,1016,0,0,0.001968503937007874
5,7,29,0.0,propagule,0.075,4,1025,0,0,0.001951219512195122
5,7,30,0.0,propagule,0.075,4,992,0,0,0.0020161290322580645
5,7,31,0.0,propagule,0.075,4,982,0,0,0.0010183299389002036
5,7,32,0.0,propagule,0.075,4,976,0,0,0.0010245901639344263
5,7,33,0.0,propagule,0.075,4,970,0,0,0.0010309278350515464
5,7,34,0.0,propagule,0.075,4,950,0,0,0.0010526315789473684
5,7,35,0.0,propagule,0.075,4,942,0,0,0.0010615711252653928
5,7,36,0.0,propagule,0.075,4,924,0,0,0.0010822510822510823
5,7,37,0.0,propagule,0.075,4,928,0,0,0.0010775862068965517
5,7,38,0.0,propagule,0.075,4,927,0,0,0.0010787486515641855
5,7,39,0.0,propagule,0.075,4,903,0,0,0.0011074197120708748
5,7,40,0.0,propagule,0.075,4,901,0,0,0.0011098779134295228
5,7,41,0.0,propagule,0.075,4,898,0,0,0.0011135857461024498
5,7,42,0.0,propagule,0.075,4,888,0,0,0.0011261261261261261
5,7,43,0.0,propagule,0.075,4,883,0,0,0.0011325028312570782
5,7,44,0.0,propagule,0.075,4,888,0,0,0.0011261261261261261
5,7,45,0.0,propagule,0.075,4,821,0,0,0.001218026796589525
5,7,46,0.0,propagule,0.075,4,818,0,0,0.0012224938875305623
5,7,47,0.0,propagule,0.075,4,821,0,0,0.001218026796589525
5,7,48,0.0,propagule,0.075,4,823,0,0,0.001215066828675577
5,7,49,0.0,propagule,0.075,4,809,0,0,0.0012360939431396785
5,7,50,0.0,propagule,0.075,4,802,0,0,0.0012468827930174563
5,7,51,0.0,propagule,0.075,4,790,0,0,0.0
5,7,52,0.0,propagule,0.075,4,788,0,0,0.0
5,8,1,0.0,propagule,0.075,4,776,0,0,0.0
5,8,2,0.0,propagule,0.075,4,775,0,0,0.0
5,8,3,0.0,propagule,0.075,4,775,0,0,0.0
5,8,4,0.0,propagule,0.075,4,774,0,0,0.0
5,8,5,0.0,propagule,0.075,4,764,0,0,0.0
5,8,6,0.0,propagule,0.075,4,763,0,0,0.0
5,8,7,0.0,propagule,0.075,4,763,0,0,0.0
5,8,8,0.0,propagule,0.075,4,744,0,0,0.0
5,8,9,0.0,propagule,0.075,4,746,0,0,0.0
5,8,10,0.0,propagule,0.075,4,743,0,0,0.0
5,8,11,0.0,propagule,0.075,4,746,0,0,0.0
5,8,12,0.0,propagule,0.075,4,731,0,0,0.0
5,8,13,0.0,propagule,0.075,4,733,0,0,0.0
5,8,14,0.0,propagule,0.075,4,732,0,0,0.0
5,8,15,0.0,propagule,0.075,4,731,0,0,0.0
5,8,16,0.0,propagule,0.075,4,732,0,0,0.0
5,8,17,0.0,propagule,0.075,4,733,0,0,0.0
5,8,18,0.0,propagule,0.075,4,731,0,0,0.0
5,8,19,0.0,propagule,0.075,4,733,0,0,0.0
5,8,20,0.0,propagule,0.075,4,1338,0,0,0.0
5,8,21,0.0,propagule,0.075,4,1283,0,0,0.0
5,8,22,0.0,propagule,0.075,4,1271,0,0,0.0
5,8,23,0.0,propagule,0.075,4,1254,0,0,0.0
5,8,24,0.0,propagule,0.075,4,1241,0,0,0.0
5,8,25,0.0,propagule,0.075,4,1225,0,0,0.0
5,8,26,0.0,propagule,0.075,4,1171,0,0,0.0
5,8,27,0.0,propagule,0.075,4,1155,0,0,0.0
5,8,28,0.0,propagule,0.075,4,1144,0,0,0.0
5,8,29,0.0,propagule,0.075,4,1126,0,0,0.0
5,8,30,0.0,propagule,0.075,4,1102,0,0,0.0
5,8,31,0.0,propagule,0.075,4,1088,0,0,0.0
5,8,32,0.0,propagule,0.075,4,1077,0,0,0.0
5,8,33,0.0,propagule,0.075,4,1062,0,0,0.0
5,8,34,0.0,propagule,0.075,4,1042,0,0,0.0
5,8,35,0.0,propagule,0.075,4,1033,0,0,0.0
5,8,36,0.0,propagule,0.075,4,1003,0,0,0.0
5,8,37,0.0,propagule,0.075,4,987,0,0,0.0
5,8,38,0.0,propagule,0.075,4,981,0,0,0.0
5,8,39,0.0,propagule,0.075,4,955,0,0,0.0
5,8,40,0.0,propagule,0.075,4,940,0,0,0.0
5,8,41,0.0,propagule,0.075,4,944,0,0,0.0
5,8,42,0.0,propagule,0.075,4,936,0,0,0.0
5,8,43,0.0,propagule,0.075,4,929,0,0,0.0
5,8,44,0.0,propagule,0.075,4,891,0,0,0.0
5,8,45,0.0,propagule,0.075,4,883,0,0,0.0
5,8,46,0.0,propagule,0.075,4,886,0,0,0.0
5,8,47,0.0,propagule,0.075,4,888,0,0,0.0
5,8,48,0.0,propagule,0.075,4,873,0,0,0.0
5,8,49,0.0,propagule,0.075,4,861,0,0,0.0
5,8,50,0.0,propagule,0.075,4,859,0,0,0.0
5,8,51,0.0,propagule,0.075,4,861,0,0,0.0
5,8,52,0.0,propagule,0.075,4,858,0,0,0.0
5,9,1,0.0,propagule,0.075,4,859,0,0,0.0
5,9,2,0.0,propagule,0.075,4,842,0,0,0.0
5,9,3,0.0,propagule,0.075,4,834,0,0,0.0
5,9,4,0.0,propagule,0.075,4,831,0,0,0.0
5,9,5,0.0,propagule,0.075,4,834,0,0,0.0
5,9,6,0.0,propagule,0.075,4,830,0,0,0.0
5,9,7,0.0,propagule,0.075,4,809,0,0,0.0
5,9,8,0.0,propagule,0.075,4,785,0,0,0.0
5,9,9,0.0,propagule,0.075,4,787,0,0,0.0
5,9,10,0.0,propagule,0.075,4,780,0,0,0.0
5,9,11,0.0,propagule,0.075,4,782,0,0,0.0
5,9,12,0.0,propagule,0.075,4,777,0,0,0.0
5,9,13,0.0,propagule,0.075,4,782,0,0,0.0
5,9,14,0.0,propagule,0.075,4,777,0,0,0.0
5,9,15,0.0,propagule,0.075,4,781,0,0,0.0
5,9,16,0.0,propagule,0.075,4,777,0,0,0.0
5,9,17,0.0,propagule,0.075,4,779,0,0,0.0
5,9,18,0.0,propagule,0.075,4,777,0,0,0.0
5,9,19,0.0,propagule,0.075,4,779,0,0,0.0
5,9,20,0.0,propagule,0.075,4,1398,0,0,0.0
