rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,19.0,0.2,0.05,4.0,1987.0,0.0,0.0,0.1992954202315048
11.0,8.0,20.0,0.2,0.05,4.0,5355.0,0.0,0.0,0.07096171802054155
11.0,8.0,21.0,0.2,0.05,4.0,5380.0,0.0,0.0,0.07230483271375465
11.0,8.0,22.0,0.2,0.05,4.0,5254.0,0.0,0.0,0.0698515416825276
11.0,8.0,23.0,0.2,0.05,4.0,5119.0,0.0,0.0,0.07267044344598554
11.0,8.0,24.0,0.2,0.05,4.0,5040.0,0.0,0.0,0.07103174603174603
11.0,8.0,25.0,0.2,0.05,4.0,4909.0,0.0,0.0,0.07374210633530251
11.0,8.0,26.0,0.2,0.05,4.0,4864.0,0.0,0.0,0.07154605263157894
11.0,8.0,27.0,0.2,0.05,4.0,4865.0,0.0,0.0,0.07317574511819117
11.0,8.0,28.0,0.2,0.05,4.0,4783.0,0.0,0.0,0.07150324064394731
11.0,8.0,29.0,0.2,0.05,4.0,4766.0,0.0,0.0,0.07406630297943768
11.0,8.0,30.0,0.2,0.05,4.0,4782.0,0.0,0.0,0.07151819322459223
11.0,8.0,31.0,0.2,0.05,4.0,4724.0,0.0,0.0,0.07366638441998306
11.0,8.0,32.0,0.2,0.05,4.0,4737.0,0.0,0.0,0.07156428119062698
11.0,8.0,33.0,0.2,0.05,4.0,4689.0,0.0,0.0,0.07336319044572404
11.0,8.0,34.0,0.2,0.05,4.0,4485.0,0.0,0.0,0.07201783723522855
11.0,8.0,35.0,0.2,0.05,4.0,4475.0,0.0,0.0,0.07418994413407821
11.0,8.0,36.0,0.2,0.05,4.0,4197.0,0.0,0.0,0.0719561591613057
11.0,8.0,37.0,0.2,0.05,4.0,4120.0,0.0,0.0,0.07354368932038835
11.0,8.0,38.0,0.2,0.05,4.0,4082.0,0.0,0.0,0.07177853993140618
11.0,8.0,39.0,0.2,0.05,4.0,3977.0,0.0,0.0,0.0744279607744531
11.0,8.0,40.0,0.2,0.05,4.0,3857.0,0.0,0.0,0.07363235675395385
11.0,8.0,41.0,0.2,0.05,4.0,3749.0,0.0,0.0,0.07762069885302747
11.0,8.0,42.0,0.2,0.05,4.0,3718.0,0.0,0.0,0.0745024206562668
11.0,8.0,43.0,0.2,0.05,4.0,3640.0,0.0,0.0,0.07664835164835165
11.0,8.0,44.0,0.2,0.05,4.0,3632.0,0.0,0.0,0.07599118942731277
11.0,8.0,45.0,0.2,0.05,4.0,3604.0,0.0,0.0,0.1939511653718091
11.0,8.0,46.0,0.2,0.05,4.0,3554.0,0.0,0.0,0.19414743950478333
11.0,8.0,47.0,0.2,0.05,4.0,3521.0,0.0,0.0,0.1959670548139733
11.0,8.0,48.0,0.2,0.05,4.0,3545.0,0.0,0.0,0.19379407616361072
11.0,8.0,49.0,0.2,0.05,4.0,3498.0,0.0,0.0,0.1955403087478559
11.0,8.0,50.0,0.2,0.05,4.0,3369.0,0.0,0.0,0.19560700504600773
11.0,8.0,51.0,0.2,0.05,4.0,3231.0,0.0,0.0,0.1983905911482513
11.0,8.0,52.0,0.2,0.05,4.0,3181.0,0.0,0.0,0.19930839358692234
11.0,9.0,1.0,0.2,0.05,4.0,3037.0,0.0,0.0,0.20217319723411262
11.0,9.0,2.0,0.2,0.05,4.0,3008.0,0.0,0.0,0.20279255319148937
11.0,9.0,3.0,0.2,0.05,4.0,2839.0,0.0,0.0,0.2018316308559352
11.0,9.0,4.0,0.2,0.05,4.0,2772.0,0.0,0.0,0.2031024531024531
11.0,9.0,5.0,0.2,0.05,4.0,2720.0,0.0,0.0,0.2051470588235294
11.0,9.0,6.0,0.2,0.05,4.0,2618.0,0.0,0.0,0.2077922077922078
11.0,9.0,7.0,0.2,0.05,4.0,2554.0,0.0,0.0,0.21064996084573218
11.0,9.0,8.0,0.2,0.05,4.0,2518.0,0.0,0.0,0.21127879269261318
11.0,9.0,9.0,0.2,0.05,4.0,2468.0,0.0,0.0,0.21312803889789303
11.0,9.0,10.0,0.2,0.05,4.0,2457.0,0.0,0.0,0.21245421245421245
11.0,9.0,11.0,0.2,0.05,4.0,2398.0,0.0,0.0,0.21559633027522937
11.0,9.0,12.0,0.2,0.05,4.0,2314.0,0.0,0.0,0.21521175453759722
11.0,9.0,13.0,0.2,0.05,4.0,2124.0,0.0,0.0,0.22033898305084745
11.0,9.0,14.0,0.2,0.05,4.0,2130.0,0.0,0.0,0.22018779342723005
11.0,9.0,15.0,0.2,0.05,4.0,2081.0,0.0,0.0,0.22152811148486304
11.0,9.0,16.0,0.2,0.05,4.0,2092.0,0.0,0.0,0.22131931166347993
11.0,9.0,17.0,0.2,0.05,4.0,1989.0,0.0,0.0,0.2227249874308698
11.0,9.0,18.0,0.2,0.05,4.0,1967.0,0.0,0.0,0.22470767666497204
11.0,9.0,19.0,0.2,0.05,4.0,1925.0,0.0,0.0,0.227012987012987
11.0,9.0,20.0,0.2,0.05,4.0,5445.0,0.0,0.0,0.07897153351698806
11.0,9.0,21.0,0.2,0.05,4.0,5330.0,0.0,0.0,0.0803001876172608
11.0,9.0,22.0,0.2,0.05,4.0,5382.0,0.0,0.0,0.07933853586027499
11.0,9.0,23.0,0.2,0.05,4.0,5248.0,0.0,0.0,0.08022103658536585
11.0,9.0,24.0,0.2,0.05,4.0,5293.0,0.0,0.0,0.07897222747024372
11.0,9.0,25.0,0.2,0.05,4.0,5118.0,0.0,0.0,0.08050019538882376
11.0,9.0,26.0,0.2,0.05,4.0,5229.0,0.0,0.0,0.07917383820998279
11.0,9.0,27.0,0.2,0.05,4.0,4939.0,0.0,0.0,0.08159546466896132
11.0,9.0,28.0,0.2,0.05,4.0,5024.0,0.0,0.0,0.08021496815286625
11.0,9.0,29.0,0.2,0.05,4.0,4916.0,0.0,0.0,0.08177379983726607
11.0,9.0,30.0,0.2,0.05,4.0,4955.0,0.0,0.0,0.07951564076690212
11.0,9.0,31.0,0.2,0.05,4.0,4803.0,0.0,0.0,0.08161565688111597
11.0,9.0,32.0,0.2,0.05,4.0,4829.0,0.0,0.0,0.08034789811555187
11.0,9.0,33.0,0.2,0.05,4.0,4683.0,0.0,0.0,0.08242579543027974
11.0,9.0,34.0,0.2,0.05,4.0,4729.0,0.0,0.0,0.08183548318883485
11.0,9.0,35.0,0.2,0.05,4.0,4526.0,0.0,0.0,0.08373840035351303
11.0,9.0,36.0,0.2,0.05,4.0,4649.0,0.0,0.0,0.08238330823833083
11.0,9.0,37.0,0.2,0.05,4.0,4347.0,0.0,0.0,0.08304577869795261
11.0,9.0,38.0,0.2,0.05,4.0,4435.0,0.0,0.0,0.08117249154453213
11.0,9.0,39.0,0.2,0.05,4.0,4263.0,0.0,0.0,0.08257095941825006
11.0,9.0,40.0,0.2,0.05,4.0,4175.0,0.0,0.0,0.08287425149700599
11.0,9.0,41.0,0.2,0.05,4.0,4104.0,0.0,0.0,0.08284600389863547
11.0,9.0,42.0,0.2,0.05,4.0,4073.0,0.0,0.0,0.08298551436287749
11.0,9.0,43.0,0.2,0.05,4.0,4044.0,0.0,0.0,0.0830860534124629
11.0,9.0,44.0,0.2,0.05,4.0,3977.0,0.0,0.0,0.08247422680412371
11.0,9.0,45.0,0.2,0.05,4.0,3859.0,0.0,0.0,0.19901528893495724
11.0,9.0,46.0,0.2,0.05,4.0,3841.0,0.0,0.0,0.1978651392866441
11.0,9.0,47.0,0.2,0.05,4.0,3823.0,0.0,0.0,0.19958148051268637
11.0,9.0,48.0,0.2,0.05,4.0,3791.0,0.0,0.0,0.19915589554207333
11.0,9.0,49.0,0.2,0.05,4.0,3784.0,0.0,0.0,0.20084566596194503
11.0,9.0,50.0,0.2,0.05,4.0,3623.0,0.0,0.0,0.20038642009384489
11.0,9.0,51.0,0.2,0.05,4.0,3617.0,0.0,0.0,0.20237766104506497
11.0,9.0,52.0,0.2,0.05,4.0,3506.0,0.0,0.0,0.20108385624643468
11.0,10.0,1.0,0.2,0.05,4.0,3374.0,0.0,0.0,0.2021339656194428
11.0,10.0,2.0,0.2,0.05,4.0,3260.0,0.0,0.0,0.20153374233128835
11.0,10.0,3.0,0.2,0.05,4.0,3231.0,0.0,0.0,0.20396162178891983
11.0,10.0,4.0,0.2,0.05,4.0,3155.0,0.0,0.0,0.20316957210776546
11.0,10.0,5.0,0.2,0.05,4.0,3004.0,0.0,0.0,0.2070572569906791
11.0,10.0,6.0,0.2,0.05,4.0,2957.0,0.0,0.0,0.20730470071017923
11.0,10.0,7.0,0.2,0.05,4.0,2855.0,0.0,0.0,0.20805604203152364
11.0,10.0,8.0,0.2,0.05,4.0,2792.0,0.0,0.0,0.20845272206303725
11.0,10.0,9.0,0.2,0.05,4.0,2761.0,0.0,0.0,0.208982252806954
11.0,10.0,10.0,0.2,0.05,4.0,2705.0,0.0,0.0,0.2077634011090573
11.0,10.0,11.0,0.2,0.05,4.0,2586.0,0.0,0.0,0.2088167053364269
11.0,10.0,12.0,0.2,0.05,4.0,2535.0,0.0,0.0,0.21143984220907297
11.0,10.0,13.0,0.2,0.05,4.0,2494.0,0.0,0.0,0.21090617481956697
11.0,10.0,14.0,0.2,0.05,4.0,2418.0,0.0,0.0,0.21133167907361455
11.0,10.0,15.0,0.2,0.05,4.0,2381.0,0.0,0.0,0.2133557328853423
11.0,10.0,16.0,0.2,0.05,4.0,2309.0,0.0,0.0,0.21394543092247725
11.0,10.0,17.0,0.2,0.05,4.0,2279.0,0.0,0.0,0.21456779289161912
11.0,10.0,18.0,0.2,0.05,4.0,2241.0,0.0,0.0,0.214190093708166
11.0,10.0,19.0,0.2,0.05,4.0,2207.0,0.0,0.0,0.2147711826008156
11.0,10.0,20.0,0.2,0.05,4.0,5925.0,0.0,0.0,0.0769620253164557
11.0,10.0,21.0,0.2,0.05,4.0,5696.0,0.0,0.0,0.07777387640449439
11.0,10.0,22.0,0.2,0.05,4.0,5707.0,0.0,0.0,0.07727352374277204
11.0,10.0,23.0,0.2,0.05,4.0,5561.0,0.0,0.0,0.07858298867110232
11.0,10.0,24.0,0.2,0.05,4.0,5564.0,0.0,0.0,0.07836089144500359
11.0,10.0,25.0,0.2,0.05,4.0,5344.0,0.0,0.0,0.07896706586826348
11.0,10.0,26.0,0.2,0.05,4.0,5283.0,0.0,0.0,0.07950028392958547
11.0,10.0,27.0,0.2,0.05,4.0,5218.0,0.0,0.0,0.07934074357991568
11.0,10.0,28.0,0.2,0.05,4.0,5099.0,0.0,0.0,0.08080015689350853
11.0,10.0,29.0,0.2,0.05,4.0,4659.0,0.0,0.0,0.08370895041854476
11.0,10.0,30.0,0.2,0.05,4.0,4561.0,0.0,0.0,0.08484981363736023
11.0,10.0,31.0,0.2,0.05,4.0,4482.0,0.0,0.0,0.08433734939759036
11.0,10.0,32.0,0.2,0.05,4.0,4448.0,0.0,0.0,0.08430755395683454
11.0,10.0,33.0,0.2,0.05,4.0,4430.0,0.0,0.0,0.08419864559819414
11.0,10.0,34.0,0.2,0.05,4.0,4475.0,0.0,0.0,0.08379888268156424
11.0,10.0,35.0,0.2,0.05,4.0,4387.0,0.0,0.0,0.08320036471392751
11.0,10.0,36.0,0.2,0.05,4.0,4364.0,0.0,0.0,0.08318056828597617
11.0,10.0,37.0,0.2,0.05,4.0,4306.0,0.0,0.0,0.08383650719925685
11.0,10.0,38.0,0.2,0.05,4.0,4309.0,0.0,0.0,0.08377813877929914
11.0,10.0,39.0,0.2,0.05,4.0,4273.0,0.0,0.0,0.08331383103206179
11.0,10.0,40.0,0.2,0.05,4.0,4260.0,0.0,0.0,0.08333333333333333
11.0,10.0,41.0,0.2,0.05,4.0,4111.0,0.0,0.0,0.08562393578204816
11.0,10.0,42.0,0.2,0.05,4.0,4151.0,0.0,0.0,0.08311250301132257
11.0,10.0,43.0,0.2,0.05,4.0,4017.0,0.0,0.0,0.08563604680109535
11.0,10.0,44.0,0.2,0.05,4.0,4011.0,0.0,0.0,0.08451757666417352
11.0,10.0,45.0,0.2,0.05,4.0,3923.0,0.0,0.0,0.20545500892174356
11.0,10.0,46.0,0.2,0.05,4.0,3912.0,0.0,0.0,0.2062883435582822
11.0,10.0,47.0,0.2,0.05,4.0,3882.0,0.0,0.0,0.20530654301906234
11.0,10.0,48.0,0.2,0.05,4.0,3906.0,0.0,0.0,0.20532514080901176
11.0,10.0,49.0,0.2,0.05,4.0,3810.0,0.0,0.0,0.2073490813648294
11.0,10.0,50.0,0.2,0.05,4.0,3643.0,0.0,0.0,0.20669777655778204
11.0,10.0,51.0,0.2,0.05,4.0,3625.0,0.0,0.0,0.20772413793103447
11.0,10.0,52.0,0.2,0.05,4.0,3594.0,0.0,0.0,0.20617696160267113
11.0,11.0,1.0,0.2,0.05,4.0,3484.0,0.0,0.0,0.20866819747416762
11.0,11.0,2.0,0.2,0.05,4.0,3417.0,0.0,0.0,0.20778460637986537
11.0,11.0,3.0,0.2,0.05,4.0,3260.0,0.0,0.0,0.20920245398773007
11.0,11.0,4.0,0.2,0.05,4.0,3170.0,0.0,0.0,0.2082018927444795
11.0,11.0,5.0,0.2,0.05,4.0,3087.0,0.0,0.0,0.2115322319403952
11.0,11.0,6.0,0.2,0.05,4.0,2976.0,0.0,0.0,0.20698924731182797
11.0,11.0,7.0,0.2,0.05,4.0,2915.0,0.0,0.0,0.21063464837049742
11.0,11.0,8.0,0.2,0.05,4.0,2813.0,0.0,0.0,0.20902950586562388
11.0,11.0,9.0,0.2,0.05,4.0,2759.0,0.0,0.0,0.21312069590431315
11.0,11.0,10.0,0.2,0.05,4.0,2684.0,0.0,0.0,0.20901639344262296
11.0,11.0,11.0,0.2,0.05,4.0,2640.0,0.0,0.0,0.2125
11.0,11.0,12.0,0.2,0.05,4.0,2598.0,0.0,0.0,0.21170130869899922
11.0,11.0,13.0,0.2,0.05,4.0,2538.0,0.0,0.0,0.21434200157604413
11.0,11.0,14.0,0.2,0.05,4.0,2497.0,0.0,0.0,0.2130556668001602
11.0,11.0,15.0,0.2,0.05,4.0,2394.0,0.0,0.0,0.21804511278195488
11.0,11.0,16.0,0.2,0.05,4.0,2322.0,0.0,0.0,0.21920757967269594
11.0,11.0,17.0,0.2,0.05,4.0,2269.0,0.0,0.0,0.2243278977523138
11.0,11.0,18.0,0.2,0.05,4.0,2242.0,0.0,0.0,0.2225691347011597
11.0,11.0,19.0,0.2,0.05,4.0,2231.0,0.0,0.0,0.2254594352308382
11.0,11.0,20.0,0.2,0.05,4.0,6121.0,0.0,0.0,0.0793987910472145
11.0,11.0,21.0,0.2,0.05,4.0,5892.0,0.0,0.0,0.08044806517311609
11.0,11.0,22.0,0.2,0.05,4.0,5807.0,0.0,0.0,0.07990356466333735
11.0,11.0,23.0,0.2,0.05,4.0,5744.0,0.0,0.0,0.08095403899721448
11.0,11.0,24.0,0.2,0.05,4.0,5692.0,0.0,0.0,0.08028812368236121
11.0,11.0,25.0,0.2,0.05,4.0,5576.0,0.0,0.0,0.08142037302725968
11.0,11.0,26.0,0.2,0.05,4.0,5619.0,0.0,0.0,0.0797294892329596
11.0,11.0,27.0,0.2,0.05,4.0,5417.0,0.0,0.0,0.08251799889237585
11.0,11.0,28.0,0.2,0.05,4.0,5426.0,0.0,0.0,0.08090674530040545
11.0,11.0,29.0,0.2,0.05,4.0,5337.0,0.0,0.0,0.08206857785272625
11.0,11.0,30.0,0.2,0.05,4.0,5362.0,0.0,0.0,0.08075345020514733
11.0,11.0,31.0,0.2,0.05,4.0,5303.0,0.0,0.0,0.08259475768432963
11.0,11.0,32.0,0.2,0.05,4.0,5316.0,0.0,0.0,0.08051166290443942
11.0,11.0,33.0,0.2,0.05,4.0,5170.0,0.0,0.0,0.08259187620889749
11.0,11.0,34.0,0.2,0.05,4.0,5212.0,0.0,0.0,0.08077513430544897
11.0,11.0,35.0,0.2,0.05,4.0,5113.0,0.0,0.0,0.08292587522002738
11.0,11.0,36.0,0.2,0.05,4.0,5103.0,0.0,0.0,0.08073682147756221
11.0,11.0,37.0,0.2,0.05,4.0,4973.0,0.0,0.0,0.0826462899658154
11.0,11.0,38.0,0.2,0.05,4.0,4956.0,0.0,0.0,0.07990314769975787
11.0,11.0,39.0,0.2,0.05,4.0,4906.0,0.0,0.0,0.08194048104362006
11.0,11.0,40.0,0.2,0.05,4.0,4955.0,0.0,0.0,0.07971745711402624
11.0,11.0,41.0,0.2,0.05,4.0,4758.0,0.0,0.0,0.08280790248003363
11.0,11.0,42.0,0.2,0.05,4.0,4746.0,0.0,0.0,0.08048883270122208
11.0,11.0,43.0,0.2,0.05,4.0,4640.0,0.0,0.0,0.08254310344827587
11.0,11.0,44.0,0.2,0.05,4.0,4546.0,0.0,0.0,0.08139023317201936
11.0,11.0,45.0,0.2,0.05,4.0,4457.0,0.0,0.0,0.2043975768454117
11.0,11.0,46.0,0.2,0.05,4.0,4454.0,0.0,0.0,0.2045352492141895
11.0,11.0,47.0,0.2,0.05,4.0,4425.0,0.0,0.0,0.2031638418079096
11.0,11.0,48.0,0.2,0.05,4.0,4396.0,0.0,0.0,0.20291173794358508
11.0,11.0,49.0,0.2,0.05,4.0,4365.0,0.0,0.0,0.20526918671248567
11.0,11.0,50.0,0.2,0.05,4.0,4297.0,0.0,0.0,0.2031649988363975
11.0,11.0,51.0,0.2,0.05,4.0,4120.0,0.0,0.0,0.20509708737864077
11.0,11.0,52.0,0.2,0.05,4.0,3934.0,0.0,0.0,0.20538891713268936
11.0,12.0,1.0,0.2,0.05,4.0,3801.0,0.0,0.0,0.2067876874506709
11.0,12.0,2.0,0.2,0.05,4.0,3710.0,0.0,0.0,0.20619946091644206
11.0,12.0,3.0,0.2,0.05,4.0,3562.0,0.0,0.0,0.20746771476698483
11.0,12.0,4.0,0.2,0.05,4.0,3519.0,0.0,0.0,0.20687695368002273
11.0,12.0,5.0,0.2,0.05,4.0,3420.0,0.0,0.0,0.21023391812865497
11.0,12.0,6.0,0.2,0.05,4.0,3281.0,0.0,0.0,0.20938738189576347
11.0,12.0,7.0,0.2,0.05,4.0,3185.0,0.0,0.0,0.21224489795918366
11.0,12.0,8.0,0.2,0.05,4.0,3146.0,0.0,0.0,0.21137952956134776
11.0,12.0,9.0,0.2,0.05,4.0,3076.0,0.0,0.0,0.21488946684005203
11.0,12.0,10.0,0.2,0.05,4.0,2968.0,0.0,0.0,0.21159029649595687
11.0,12.0,11.0,0.2,0.05,4.0,2879.0,0.0,0.0,0.21257381035081627
11.0,12.0,12.0,0.2,0.05,4.0,2786.0,0.0,0.0,0.2135678391959799
11.0,12.0,13.0,0.2,0.05,4.0,2739.0,0.0,0.0,0.2154070828769624
11.0,12.0,14.0,0.2,0.05,4.0,2711.0,0.0,0.0,0.21541866469937293
11.0,12.0,15.0,0.2,0.05,4.0,2640.0,0.0,0.0,0.21818181818181817
11.0,12.0,16.0,0.2,0.05,4.0,2592.0,0.0,0.0,0.21566358024691357
11.0,12.0,17.0,0.2,0.05,4.0,2415.0,0.0,0.0,0.2236024844720497
11.0,12.0,18.0,0.2,0.05,4.0,2405.0,0.0,0.0,0.21995841995841997
11.0,12.0,19.0,0.2,0.05,4.0,2360.0,0.0,0.0,0.2245762711864407
11.0,12.0,20.0,0.2,0.05,4.0,6414.0,0.0,0.0,0.07888992828188338
11.0,12.0,21.0,0.2,0.05,4.0,6298.0,0.0,0.0,0.08002540489044141
11.0,12.0,22.0,0.2,0.05,4.0,6319.0,0.0,0.0,0.07944294983383447
11.0,12.0,23.0,0.2,0.05,4.0,6236.0,0.0,0.0,0.08050032071840924
11.0,12.0,24.0,0.2,0.05,4.0,6227.0,0.0,0.0,0.0796531234944596
11.0,12.0,25.0,0.2,0.05,4.0,6158.0,0.0,0.0,0.08119519324455993
11.0,12.0,26.0,0.2,0.05,4.0,6173.0,0.0,0.0,0.07986392353798802
11.0,12.0,27.0,0.2,0.05,4.0,6081.0,0.0,0.0,0.08057885216247328
11.0,12.0,28.0,0.2,0.05,4.0,6078.0,0.0,0.0,0.07963145771635406
11.0,12.0,29.0,0.2,0.05,4.0,5936.0,0.0,0.0,0.08035714285714286
11.0,12.0,30.0,0.2,0.05,4.0,5907.0,0.0,0.0,0.07905874386321314
11.0,12.0,31.0,0.2,0.05,4.0,5752.0,0.0,0.0,0.08223226703755215
11.0,12.0,32.0,0.2,0.05,4.0,5706.0,0.0,0.0,0.0804416403785489
11.0,12.0,33.0,0.2,0.05,4.0,5644.0,0.0,0.0,0.08203401842664777
11.0,12.0,34.0,0.2,0.05,4.0,5587.0,0.0,0.0,0.08090209414712726
11.0,12.0,35.0,0.2,0.05,4.0,5512.0,0.0,0.0,0.08309143686502177
11.0,12.0,36.0,0.2,0.05,4.0,5462.0,0.0,0.0,0.08092273892347125
11.0,12.0,37.0,0.2,0.05,4.0,5360.0,0.0,0.0,0.08358208955223881
11.0,12.0,38.0,0.2,0.05,4.0,5284.0,0.0,0.0,0.08251324753974262
11.0,12.0,39.0,0.2,0.05,4.0,5286.0,0.0,0.0,0.08399545970488081
11.0,12.0,40.0,0.2,0.05,4.0,5234.0,0.0,0.0,0.08291937332823844
11.0,12.0,41.0,0.2,0.05,4.0,5218.0,0.0,0.0,0.08451513990034495
11.0,12.0,42.0,0.2,0.05,4.0,5024.0,0.0,0.0,0.0839968152866242
11.0,12.0,43.0,0.2,0.05,4.0,4935.0,0.0,0.0,0.08591691995947315
11.0,12.0,44.0,0.2,0.05,4.0,4867.0,0.0,0.0,0.08547359769878775
11.0,12.0,45.0,0.2,0.05,4.0,4708.0,0.0,0.0,0.20348343245539507
11.0,12.0,46.0,0.2,0.05,4.0,4671.0,0.0,0.0,0.20252622564761294
11.0,12.0,47.0,0.2,0.05,4.0,4650.0,0.0,0.0,0.20516129032258065
11.0,12.0,48.0,0.2,0.05,4.0,4589.0,0.0,0.0,0.20461974286336893
11.0,12.0,49.0,0.2,0.05,4.0,4570.0,0.0,0.0,0.20590809628008752
11.0,12.0,50.0,0.2,0.05,4.0,4451.0,0.0,0.0,0.20444843855313413
11.0,12.0,51.0,0.2,0.05,4.0,4419.0,0.0,0.0,0.20502376103190767
11.0,12.0,52.0,0.2,0.05,4.0,4259.0,0.0,0.0,0.2047428973937544
11.0,13.0,1.0,0.2,0.05,4.0,4215.0,0.0,0.0,0.2059311981020166
11.0,13.0,2.0,0.2,0.05,4.0,4085.0,0.0,0.0,0.20538555691554466
11.0,13.0,3.0,0.2,0.05,4.0,4050.0,0.0,0.0,0.205679012345679
11.0,13.0,4.0,0.2,0.05,4.0,3937.0,0.0,0.0,0.20599441198882398
11.0,13.0,5.0,0.2,0.05,4.0,3838.0,0.0,0.0,0.2068785825951016
11.0,13.0,6.0,0.2,0.05,4.0,3687.0,0.0,0.0,0.20802820721453757
11.0,13.0,7.0,0.2,0.05,4.0,3611.0,0.0,0.0,0.20769869842148989
11.0,13.0,8.0,0.2,0.05,4.0,3512.0,0.0,0.0,0.21042141230068337
11.0,13.0,9.0,0.2,0.05,4.0,3305.0,0.0,0.0,0.21422087745839638
11.0,13.0,10.0,0.2,0.05,4.0,3242.0,0.0,0.0,0.21437384330660086
11.0,13.0,11.0,0.2,0.05,4.0,3134.0,0.0,0.0,0.21761327377153797
11.0,13.0,12.0,0.2,0.05,4.0,3114.0,0.0,0.0,0.2180475272960822
11.0,13.0,13.0,0.2,0.05,4.0,3058.0,0.0,0.0,0.2184434270765206
11.0,13.0,14.0,0.2,0.05,4.0,2984.0,0.0,0.0,0.22017426273458446
11.0,13.0,15.0,0.2,0.05,4.0,2880.0,0.0,0.0,0.21979166666666666
11.0,13.0,16.0,0.2,0.05,4.0,2844.0,0.0,0.0,0.2218706047819972
11.0,13.0,17.0,0.2,0.05,4.0,2799.0,0.0,0.0,0.22186495176848875
11.0,13.0,18.0,0.2,0.05,4.0,2727.0,0.0,0.0,0.2258892555922259
11.0,13.0,19.0,0.2,0.05,4.0,2669.0,0.0,0.0,0.22442862495316598
11.0,13.0,20.0,0.2,0.05,4.0,7403.0,0.0,0.0,0.07767121437255167
11.0,13.0,21.0,0.2,0.05,4.0,7227.0,0.0,0.0,0.0776255707762557
11.0,13.0,22.0,0.2,0.05,4.0,7147.0,0.0,0.0,0.07681544704071638
11.0,13.0,23.0,0.2,0.05,4.0,6937.0,0.0,0.0,0.07697852097448465
11.0,13.0,24.0,0.2,0.05,4.0,6817.0,0.0,0.0,0.07789350154026697
11.0,13.0,25.0,0.2,0.05,4.0,6623.0,0.0,0.0,0.07775932356937944
11.0,13.0,26.0,0.2,0.05,4.0,6620.0,0.0,0.0,0.0782477341389728
11.0,13.0,27.0,0.2,0.05,4.0,6508.0,0.0,0.0,0.07805777504609711
11.0,13.0,28.0,0.2,0.05,4.0,6426.0,0.0,0.0,0.07889822595704948
11.0,13.0,29.0,0.2,0.05,4.0,6251.0,0.0,0.0,0.07838745800671892
11.0,13.0,30.0,0.2,0.05,4.0,6266.0,0.0,0.0,0.07851899138206192
11.0,13.0,31.0,0.2,0.05,4.0,6154.0,0.0,0.0,0.07816054598635035
11.0,13.0,32.0,0.2,0.05,4.0,6175.0,0.0,0.0,0.07854251012145749
11.0,13.0,33.0,0.2,0.05,4.0,6051.0,0.0,0.0,0.07833415964303421
11.0,13.0,34.0,0.2,0.05,4.0,6099.0,0.0,0.0,0.07837350385309066
11.0,13.0,35.0,0.2,0.05,4.0,5970.0,0.0,0.0,0.07872696817420435
11.0,13.0,36.0,0.2,0.05,4.0,5905.0,0.0,0.0,0.07942421676545301
11.0,13.0,37.0,0.2,0.05,4.0,5817.0,0.0,0.0,0.08079766202509885
11.0,13.0,38.0,0.2,0.05,4.0,5725.0,0.0,0.0,0.08069868995633188
11.0,13.0,39.0,0.2,0.05,4.0,5650.0,0.0,0.0,0.08106194690265486
11.0,13.0,40.0,0.2,0.05,4.0,5599.0,0.0,0.0,0.08162171816395784
11.0,13.0,41.0,0.2,0.05,4.0,5543.0,0.0,0.0,0.08118347465271514
11.0,13.0,42.0,0.2,0.05,4.0,5558.0,0.0,0.0,0.08114429650953581
11.0,13.0,43.0,0.2,0.05,4.0,5446.0,0.0,0.0,0.08244583180315829
11.0,13.0,44.0,0.2,0.05,4.0,5428.0,0.0,0.0,0.08271923360353721
11.0,13.0,45.0,0.2,0.05,4.0,5346.0,0.0,0.0,0.19528619528619529
11.0,13.0,46.0,0.2,0.05,4.0,5307.0,0.0,0.0,0.1961560203504805
11.0,13.0,47.0,0.2,0.05,4.0,5183.0,0.0,0.0,0.19660428323364845
11.0,13.0,48.0,0.2,0.05,4.0,5130.0,0.0,0.0,0.19668615984405458
11.0,13.0,49.0,0.2,0.05,4.0,5073.0,0.0,0.0,0.1973191405479992
11.0,13.0,50.0,0.2,0.05,4.0,4973.0,0.0,0.0,0.19686306052684496
11.0,13.0,51.0,0.2,0.05,4.0,4647.0,0.0,0.0,0.20098988594792339
11.0,13.0,52.0,0.2,0.05,4.0,4494.0,0.0,0.0,0.20226969292389854
11.0,14.0,1.0,0.2,0.05,4.0,4427.0,0.0,0.0,0.20397560424666816
11.0,14.0,2.0,0.2,0.05,4.0,4099.0,0.0,0.0,0.20517199316906562
11.0,14.0,3.0,0.2,0.05,4.0,4039.0,0.0,0.0,0.20574399603862342
11.0,14.0,4.0,0.2,0.05,4.0,3907.0,0.0,0.0,0.20834399795239314
11.0,14.0,5.0,0.2,0.05,4.0,3798.0,0.0,0.0,0.20853080568720378
11.0,14.0,6.0,0.2,0.05,4.0,3746.0,0.0,0.0,0.20928990923651897
11.0,14.0,7.0,0.2,0.05,4.0,3678.0,0.0,0.0,0.20880913539967375
11.0,14.0,8.0,0.2,0.05,4.0,3536.0,0.0,0.0,0.20531674208144796
11.0,14.0,9.0,0.2,0.05,4.0,3494.0,0.0,0.0,0.20663995420721237
