rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,40.0,0.0,0.1,4.0,3360.0,74.0,31.0,0.0
7.0,6.0,41.0,0.0,0.1,4.0,3280.0,65.0,26.0,0.0
7.0,6.0,42.0,0.0,0.1,4.0,3240.0,61.0,30.0,0.0
7.0,6.0,43.0,0.0,0.1,4.0,3159.0,59.0,28.0,0.0
7.0,6.0,44.0,0.0,0.1,4.0,3090.0,56.0,29.0,0.0
7.0,6.0,45.0,0.0,0.1,4.0,3048.0,46.0,23.0,0.0
7.0,6.0,46.0,0.0,0.1,4.0,3017.0,50.0,27.0,0.0
7.0,6.0,47.0,0.0,0.1,4.0,2972.0,42.0,22.0,0.0
7.0,6.0,48.0,0.0,0.1,4.0,2963.0,41.0,21.0,0.0
7.0,6.0,49.0,0.0,0.1,4.0,2919.0,41.0,20.0,0.0
7.0,6.0,50.0,0.0,0.1,4.0,2801.0,48.0,20.0,0.0
7.0,6.0,51.0,0.0,0.1,4.0,2677.0,43.0,18.0,0.0
7.0,6.0,52.0,0.0,0.1,4.0,2640.0,40.0,19.0,0.0
7.0,7.0,1.0,0.0,0.1,4.0,2530.0,44.0,21.0,0.0
7.0,7.0,2.0,0.0,0.1,4.0,2453.0,53.0,17.0,0.0
7.0,7.0,3.0,0.0,0.1,4.0,2369.0,50.0,19.0,0.0
7.0,7.0,4.0,0.0,0.1,4.0,2265.0,51.0,23.0,0.0
7.0,7.0,5.0,0.0,0.1,4.0,2184.0,55.0,29.0,0.0
7.0,7.0,6.0,0.0,0.1,4.0,2093.0,56.0,27.0,0.0
7.0,7.0,7.0,0.0,0.1,4.0,2038.0,46.0,26.0,0.0
7.0,7.0,8.0,0.0,0.1,4.0,2029.0,43.0,24.0,0.0
7.0,7.0,9.0,0.0,0.1,4.0,1968.0,37.0,19.0,0.0
7.0,7.0,10.0,0.0,0.1,4.0,1964.0,35.0,15.0,0.0
7.0,7.0,11.0,0.0,0.1,4.0,1920.0,35.0,15.0,0.0
7.0,7.0,12.0,0.0,0.1,4.0,1896.0,34.0,19.0,0.0
7.0,7.0,13.0,0.0,0.1,4.0,1780.0,33.0,16.0,0.0
7.0,7.0,14.0,0.0,0.1,4.0,1764.0,34.0,18.0,0.0
7.0,7.0,15.0,0.0,0.1,4.0,1706.0,32.0,17.0,0.0
7.0,7.0,16.0,0.0,0.1,4.0,1712.0,36.0,18.0,0.0
7.0,7.0,17.0,0.0,0.1,4.0,1674.0,32.0,14.0,0.0
7.0,7.0,18.0,0.0,0.1,4.0,1663.0,26.0,8.0,0.0
7.0,7.0,19.0,0.0,0.1,4.0,1602.0,22.0,10.0,0.0
7.0,7.0,20.0,0.0,0.1,4.0,4474.0,29.0,12.0,0.0
7.0,7.0,21.0,0.0,0.1,4.0,4377.0,32.0,16.0,0.0
7.0,7.0,22.0,0.0,0.1,4.0,4307.0,47.0,14.0,0.0
7.0,7.0,23.0,0.0,0.1,4.0,4231.0,47.0,14.0,0.0
7.0,7.0,24.0,0.0,0.1,4.0,4188.0,52.0,18.0,0.0
7.0,7.0,25.0,0.0,0.1,4.0,4087.0,42.0,21.0,0.0
7.0,7.0,26.0,0.0,0.1,4.0,3927.0,44.0,25.0,0.0
7.0,7.0,27.0,0.0,0.1,4.0,3830.0,35.0,23.0,0.0
7.0,7.0,28.0,0.0,0.1,4.0,3767.0,30.0,20.0,0.0
7.0,7.0,29.0,0.0,0.1,4.0,3712.0,26.0,11.0,0.0
7.0,7.0,30.0,0.0,0.1,4.0,3700.0,17.0,7.0,0.0
7.0,7.0,31.0,0.0,0.1,4.0,3542.0,18.0,10.0,0.0
7.0,7.0,32.0,0.0,0.1,4.0,3504.0,21.0,11.0,0.0
7.0,7.0,33.0,0.0,0.1,4.0,3468.0,21.0,9.0,0.0
7.0,7.0,34.0,0.0,0.1,4.0,3391.0,17.0,8.0,0.0
7.0,7.0,35.0,0.0,0.1,4.0,3246.0,14.0,6.0,0.0
7.0,7.0,36.0,0.0,0.1,4.0,3266.0,15.0,7.0,0.0
7.0,7.0,37.0,0.0,0.1,4.0,3207.0,15.0,10.0,0.0
7.0,7.0,38.0,0.0,0.1,4.0,3137.0,15.0,8.0,0.0
7.0,7.0,39.0,0.0,0.1,4.0,3071.0,20.0,8.0,0.0
7.0,7.0,40.0,0.0,0.1,4.0,3031.0,25.0,5.0,0.0
7.0,7.0,41.0,0.0,0.1,4.0,2920.0,31.0,7.0,0.0
7.0,7.0,42.0,0.0,0.1,4.0,2836.0,24.0,9.0,0.0
7.0,7.0,43.0,0.0,0.1,4.0,2791.0,28.0,11.0,0.0
7.0,7.0,44.0,0.0,0.1,4.0,2767.0,34.0,11.0,0.0
7.0,7.0,45.0,0.0,0.1,4.0,2708.0,31.0,14.0,0.0
7.0,7.0,46.0,0.0,0.1,4.0,2691.0,29.0,11.0,0.0
7.0,7.0,47.0,0.0,0.1,4.0,2677.0,29.0,17.0,0.0
7.0,7.0,48.0,0.0,0.1,4.0,2641.0,34.0,15.0,0.0
7.0,7.0,49.0,0.0,0.1,4.0,2627.0,39.0,19.0,0.0
7.0,7.0,50.0,0.0,0.1,4.0,2513.0,31.0,13.0,0.0
7.0,7.0,51.0,0.0,0.1,4.0,2398.0,28.0,12.0,0.0
7.0,7.0,52.0,0.0,0.1,4.0,2343.0,32.0,13.0,0.0
7.0,8.0,1.0,0.0,0.1,4.0,2310.0,30.0,13.0,0.0
7.0,8.0,2.0,0.0,0.1,4.0,2235.0,31.0,15.0,0.0
7.0,8.0,3.0,0.0,0.1,4.0,2204.0,28.0,14.0,0.0
7.0,8.0,4.0,0.0,0.1,4.0,2075.0,32.0,12.0,0.0
7.0,8.0,5.0,0.0,0.1,4.0,2008.0,28.0,11.0,0.0
7.0,8.0,6.0,0.0,0.1,4.0,1968.0,30.0,12.0,0.0
7.0,8.0,7.0,0.0,0.1,4.0,1918.0,35.0,15.0,0.0
7.0,8.0,8.0,0.0,0.1,4.0,1873.0,37.0,14.0,0.0
7.0,8.0,9.0,0.0,0.1,4.0,1819.0,34.0,15.0,0.0
7.0,8.0,10.0,0.0,0.1,4.0,1797.0,33.0,15.0,0.0
7.0,8.0,11.0,0.0,0.1,4.0,1724.0,31.0,12.0,0.0
7.0,8.0,12.0,0.0,0.1,4.0,1698.0,23.0,8.0,0.0
7.0,8.0,13.0,0.0,0.1,4.0,1653.0,14.0,4.0,0.0
7.0,8.0,14.0,0.0,0.1,4.0,1630.0,17.0,9.0,0.0
7.0,8.0,15.0,0.0,0.1,4.0,1594.0,17.0,10.0,0.0
7.0,8.0,16.0,0.0,0.1,4.0,1532.0,12.0,8.0,0.0
7.0,8.0,17.0,0.0,0.1,4.0,1492.0,6.0,3.0,0.0
7.0,8.0,18.0,0.0,0.1,4.0,1493.0,5.0,2.0,0.0
7.0,8.0,19.0,0.0,0.1,4.0,1475.0,5.0,3.0,0.0
7.0,8.0,20.0,0.0,0.1,4.0,3971.0,4.0,2.0,0.0
7.0,8.0,21.0,0.0,0.1,4.0,3923.0,3.0,2.0,0.0
7.0,8.0,22.0,0.0,0.1,4.0,3846.0,3.0,1.0,0.0
7.0,8.0,23.0,0.0,0.1,4.0,3635.0,4.0,2.0,0.0
7.0,8.0,24.0,0.0,0.1,4.0,3599.0,3.0,1.0,0.0
7.0,8.0,25.0,0.0,0.1,4.0,3554.0,5.0,2.0,0.0
7.0,8.0,26.0,0.0,0.1,4.0,3592.0,4.0,3.0,0.0
7.0,8.0,27.0,0.0,0.1,4.0,3466.0,7.0,3.0,0.0
7.0,8.0,28.0,0.0,0.1,4.0,3448.0,9.0,2.0,0.0
7.0,8.0,29.0,0.0,0.1,4.0,3332.0,10.0,0.0,0.0
7.0,8.0,30.0,0.0,0.1,4.0,3370.0,10.0,4.0,0.0
7.0,8.0,31.0,0.0,0.1,4.0,3259.0,13.0,8.0,0.0
7.0,8.0,32.0,0.0,0.1,4.0,3262.0,17.0,10.0,0.0
7.0,8.0,33.0,0.0,0.1,4.0,3177.0,15.0,7.0,0.0
7.0,8.0,34.0,0.0,0.1,4.0,3207.0,10.0,3.0,0.0
7.0,8.0,35.0,0.0,0.1,4.0,3170.0,10.0,5.0,0.0
7.0,8.0,36.0,0.0,0.1,4.0,3139.0,13.0,5.0,0.0
7.0,8.0,37.0,0.0,0.1,4.0,3066.0,14.0,6.0,0.0
7.0,8.0,38.0,0.0,0.1,4.0,3094.0,9.0,3.0,0.0
7.0,8.0,39.0,0.0,0.1,4.0,3056.0,10.0,5.0,0.0
7.0,8.0,40.0,0.0,0.1,4.0,3082.0,9.0,4.0,0.0
7.0,8.0,41.0,0.0,0.1,4.0,3018.0,10.0,3.0,0.0
7.0,8.0,42.0,0.0,0.1,4.0,2965.0,9.0,5.0,0.0
7.0,8.0,43.0,0.0,0.1,4.0,2926.0,14.0,7.0,0.0
7.0,8.0,44.0,0.0,0.1,4.0,2950.0,20.0,10.0,0.0
7.0,8.0,45.0,0.0,0.1,4.0,2909.0,24.0,6.0,0.0
7.0,8.0,46.0,0.0,0.1,4.0,2886.0,26.0,9.0,0.0
7.0,8.0,47.0,0.0,0.1,4.0,2842.0,23.0,8.0,0.0
7.0,8.0,48.0,0.0,0.1,4.0,2878.0,26.0,11.0,0.0
7.0,8.0,49.0,0.0,0.1,4.0,2833.0,24.0,11.0,0.0
7.0,8.0,50.0,0.0,0.1,4.0,2827.0,25.0,14.0,0.0
7.0,8.0,51.0,0.0,0.1,4.0,2718.0,27.0,12.0,0.0
7.0,8.0,52.0,0.0,0.1,4.0,2735.0,23.0,12.0,0.0
7.0,9.0,1.0,0.0,0.1,4.0,2646.0,27.0,12.0,0.0
7.0,9.0,2.0,0.0,0.1,4.0,2606.0,21.0,10.0,0.0
7.0,9.0,3.0,0.0,0.1,4.0,2492.0,26.0,10.0,0.0
7.0,9.0,4.0,0.0,0.1,4.0,2512.0,30.0,12.0,0.0
7.0,9.0,5.0,0.0,0.1,4.0,2379.0,33.0,14.0,0.0
7.0,9.0,6.0,0.0,0.1,4.0,2311.0,36.0,21.0,0.0
7.0,9.0,7.0,0.0,0.1,4.0,2173.0,35.0,17.0,0.0
7.0,9.0,8.0,0.0,0.1,4.0,2125.0,32.0,15.0,0.0
7.0,9.0,9.0,0.0,0.1,4.0,2078.0,31.0,16.0,0.0
7.0,9.0,10.0,0.0,0.1,4.0,2041.0,30.0,17.0,0.0
7.0,9.0,11.0,0.0,0.1,4.0,1972.0,24.0,12.0,0.0
7.0,9.0,12.0,0.0,0.1,4.0,1957.0,19.0,11.0,0.0
7.0,9.0,13.0,0.0,0.1,4.0,1930.0,18.0,9.0,0.0
7.0,9.0,14.0,0.0,0.1,4.0,1902.0,16.0,10.0,0.0
7.0,9.0,15.0,0.0,0.1,4.0,1832.0,13.0,8.0,0.0
7.0,9.0,16.0,0.0,0.1,4.0,1829.0,13.0,7.0,0.0
7.0,9.0,17.0,0.0,0.1,4.0,1801.0,13.0,8.0,0.0
7.0,9.0,18.0,0.0,0.1,4.0,1786.0,11.0,6.0,0.0
7.0,9.0,19.0,0.0,0.1,4.0,1747.0,15.0,5.0,0.0
7.0,9.0,20.0,0.0,0.1,4.0,4680.0,14.0,2.0,0.0
7.0,9.0,21.0,0.0,0.1,4.0,4433.0,12.0,4.0,0.0
7.0,9.0,22.0,0.0,0.1,4.0,4369.0,16.0,7.0,0.0
7.0,9.0,23.0,0.0,0.1,4.0,4277.0,25.0,10.0,0.0
7.0,9.0,24.0,0.0,0.1,4.0,4161.0,24.0,10.0,0.0
7.0,9.0,25.0,0.0,0.1,4.0,3953.0,21.0,9.0,0.0
7.0,9.0,26.0,0.0,0.1,4.0,3972.0,27.0,8.0,0.0
7.0,9.0,27.0,0.0,0.1,4.0,3843.0,19.0,6.0,0.0
7.0,9.0,28.0,0.0,0.1,4.0,3892.0,23.0,9.0,0.0
7.0,9.0,29.0,0.0,0.1,4.0,3831.0,25.0,12.0,0.0
7.0,9.0,30.0,0.0,0.1,4.0,3773.0,23.0,11.0,0.0
7.0,9.0,31.0,0.0,0.1,4.0,3740.0,22.0,10.0,0.0
7.0,9.0,32.0,0.0,0.1,4.0,3651.0,22.0,9.0,0.0
7.0,9.0,33.0,0.0,0.1,4.0,3628.0,25.0,12.0,0.0
7.0,9.0,34.0,0.0,0.1,4.0,3565.0,18.0,11.0,0.0
7.0,9.0,35.0,0.0,0.1,4.0,3549.0,18.0,9.0,0.0
7.0,9.0,36.0,0.0,0.1,4.0,3458.0,20.0,10.0,0.0
7.0,9.0,37.0,0.0,0.1,4.0,3447.0,19.0,10.0,0.0
7.0,9.0,38.0,0.0,0.1,4.0,3390.0,25.0,11.0,0.0
7.0,9.0,39.0,0.0,0.1,4.0,3312.0,27.0,9.0,0.0
7.0,9.0,40.0,0.0,0.1,4.0,3280.0,27.0,7.0,0.0
7.0,9.0,41.0,0.0,0.1,4.0,3260.0,27.0,10.0,0.0
7.0,9.0,42.0,0.0,0.1,4.0,3197.0,22.0,11.0,0.0
7.0,9.0,43.0,0.0,0.1,4.0,3159.0,20.0,7.0,0.0
7.0,9.0,44.0,0.0,0.1,4.0,3122.0,25.0,8.0,0.0
7.0,9.0,45.0,0.0,0.1,4.0,3138.0,22.0,11.0,0.0
7.0,9.0,46.0,0.0,0.1,4.0,3110.0,24.0,13.0,0.0
7.0,9.0,47.0,0.0,0.1,4.0,3115.0,26.0,14.0,0.0
7.0,9.0,48.0,0.0,0.1,4.0,3084.0,26.0,11.0,0.0
7.0,9.0,49.0,0.0,0.1,4.0,3018.0,21.0,10.0,0.0
7.0,9.0,50.0,0.0,0.1,4.0,2810.0,21.0,9.0,0.0
7.0,9.0,51.0,0.0,0.1,4.0,2727.0,23.0,11.0,0.0
7.0,9.0,52.0,0.0,0.1,4.0,2676.0,19.0,8.0,0.0
7.0,10.0,1.0,0.0,0.1,4.0,2573.0,20.0,10.0,0.0
7.0,10.0,2.0,0.0,0.1,4.0,2500.0,18.0,11.0,0.0
7.0,10.0,3.0,0.0,0.1,4.0,2445.0,19.0,9.0,0.0
7.0,10.0,4.0,0.0,0.1,4.0,2400.0,15.0,8.0,0.0
7.0,10.0,5.0,0.0,0.1,4.0,2347.0,15.0,6.0,0.0
7.0,10.0,6.0,0.0,0.1,4.0,2283.0,13.0,7.0,0.0
7.0,10.0,7.0,0.0,0.1,4.0,2220.0,15.0,7.0,0.0
7.0,10.0,8.0,0.0,0.1,4.0,2191.0,15.0,7.0,0.0
7.0,10.0,9.0,0.0,0.1,4.0,2157.0,18.0,9.0,0.0
7.0,10.0,10.0,0.0,0.1,4.0,2052.0,18.0,8.0,0.0
7.0,10.0,11.0,0.0,0.1,4.0,2011.0,15.0,10.0,0.0
7.0,10.0,12.0,0.0,0.1,4.0,1982.0,12.0,8.0,0.0
7.0,10.0,13.0,0.0,0.1,4.0,1924.0,6.0,4.0,0.0
7.0,10.0,14.0,0.0,0.1,4.0,1942.0,5.0,3.0,0.0
7.0,10.0,15.0,0.0,0.1,4.0,1874.0,6.0,4.0,0.0
7.0,10.0,16.0,0.0,0.1,4.0,1879.0,6.0,2.0,0.0
7.0,10.0,17.0,0.0,0.1,4.0,1824.0,6.0,2.0,0.0
7.0,10.0,18.0,0.0,0.1,4.0,1744.0,7.0,1.0,0.0
7.0,10.0,19.0,0.0,0.1,4.0,1693.0,7.0,3.0,0.0
7.0,10.0,20.0,0.0,0.1,4.0,4723.0,7.0,3.0,0.0
7.0,10.0,21.0,0.0,0.1,4.0,4371.0,9.0,4.0,0.0
7.0,10.0,22.0,0.0,0.1,4.0,4341.0,4.0,3.0,0.0
7.0,10.0,23.0,0.0,0.1,4.0,4245.0,5.0,3.0,0.0
7.0,10.0,24.0,0.0,0.1,4.0,4198.0,8.0,2.0,0.0
7.0,10.0,25.0,0.0,0.1,4.0,4070.0,5.0,2.0,0.0
7.0,10.0,26.0,0.0,0.1,4.0,4126.0,12.0,2.0,0.0
7.0,10.0,27.0,0.0,0.1,4.0,4112.0,12.0,3.0,0.0
7.0,10.0,28.0,0.0,0.1,4.0,3924.0,11.0,1.0,0.0
7.0,10.0,29.0,0.0,0.1,4.0,3892.0,12.0,5.0,0.0
7.0,10.0,30.0,0.0,0.1,4.0,3878.0,12.0,8.0,0.0
7.0,10.0,31.0,0.0,0.1,4.0,3748.0,17.0,8.0,0.0
7.0,10.0,32.0,0.0,0.1,4.0,3742.0,19.0,7.0,0.0
7.0,10.0,33.0,0.0,0.1,4.0,3736.0,16.0,5.0,0.0
7.0,10.0,34.0,0.0,0.1,4.0,3700.0,18.0,8.0,0.0
7.0,10.0,35.0,0.0,0.1,4.0,3567.0,17.0,7.0,0.0
7.0,10.0,36.0,0.0,0.1,4.0,3513.0,25.0,7.0,0.0
7.0,10.0,37.0,0.0,0.1,4.0,3384.0,19.0,7.0,0.0
7.0,10.0,38.0,0.0,0.1,4.0,3349.0,27.0,8.0,0.0
7.0,10.0,39.0,0.0,0.1,4.0,3283.0,28.0,10.0,0.0
7.0,10.0,40.0,0.0,0.1,4.0,3286.0,36.0,14.0,0.0
7.0,10.0,41.0,0.0,0.1,4.0,3188.0,32.0,15.0,0.0
7.0,10.0,42.0,0.0,0.1,4.0,3147.0,30.0,16.0,0.0
7.0,10.0,43.0,0.0,0.1,4.0,3134.0,30.0,14.0,0.0
7.0,10.0,44.0,0.0,0.1,4.0,3127.0,30.0,14.0,0.0
7.0,10.0,45.0,0.0,0.1,4.0,3037.0,21.0,10.0,0.0
7.0,10.0,46.0,0.0,0.1,4.0,3009.0,25.0,9.0,0.0
7.0,10.0,47.0,0.0,0.1,4.0,2923.0,24.0,8.0,0.0
7.0,10.0,48.0,0.0,0.1,4.0,2880.0,24.0,8.0,0.0
7.0,10.0,49.0,0.0,0.1,4.0,2877.0,24.0,10.0,0.0
7.0,10.0,50.0,0.0,0.1,4.0,2751.0,24.0,13.0,0.0
7.0,10.0,51.0,0.0,0.1,4.0,2675.0,26.0,14.0,0.0
7.0,10.0,52.0,0.0,0.1,4.0,2570.0,24.0,14.0,0.0
7.0,11.0,1.0,0.0,0.1,4.0,2517.0,27.0,11.0,0.0
7.0,11.0,2.0,0.0,0.1,4.0,2383.0,28.0,9.0,0.0
7.0,11.0,3.0,0.0,0.1,4.0,2292.0,24.0,7.0,0.0
7.0,11.0,4.0,0.0,0.1,4.0,2146.0,22.0,14.0,0.0
7.0,11.0,5.0,0.0,0.1,4.0,2063.0,21.0,12.0,0.0
7.0,11.0,6.0,0.0,0.1,4.0,1954.0,17.0,12.0,0.0
7.0,11.0,7.0,0.0,0.1,4.0,1902.0,12.0,8.0,0.0
7.0,11.0,8.0,0.0,0.1,4.0,1842.0,15.0,6.0,0.0
7.0,11.0,9.0,0.0,0.1,4.0,1805.0,12.0,5.0,0.0
7.0,11.0,10.0,0.0,0.1,4.0,1697.0,11.0,6.0,0.0
7.0,11.0,11.0,0.0,0.1,4.0,1660.0,12.0,7.0,0.0
7.0,11.0,12.0,0.0,0.1,4.0,1638.0,9.0,7.0,0.0
7.0,11.0,13.0,0.0,0.1,4.0,1630.0,8.0,5.0,0.0
7.0,11.0,14.0,0.0,0.1,4.0,1607.0,8.0,5.0,0.0
7.0,11.0,15.0,0.0,0.1,4.0,1588.0,7.0,3.0,0.0
7.0,11.0,16.0,0.0,0.1,4.0,1577.0,7.0,3.0,0.0
7.0,11.0,17.0,0.0,0.1,4.0,1571.0,7.0,4.0,0.0
7.0,11.0,18.0,0.0,0.1,4.0,1552.0,6.0,4.0,0.0
7.0,11.0,19.0,0.0,0.1,4.0,1523.0,7.0,3.0,0.0
7.0,11.0,20.0,0.0,0.1,4.0,4000.0,6.0,1.0,0.0
7.0,11.0,21.0,0.0,0.1,4.0,4005.0,6.0,1.0,0.0
7.0,11.0,22.0,0.0,0.1,4.0,3877.0,7.0,3.0,0.0
7.0,11.0,23.0,0.0,0.1,4.0,3867.0,9.0,6.0,0.0
7.0,11.0,24.0,0.0,0.1,4.0,3584.0,8.0,5.0,0.0
7.0,11.0,25.0,0.0,0.1,4.0,3490.0,9.0,3.0,0.0
7.0,11.0,26.0,0.0,0.1,4.0,3435.0,8.0,0.0,0.0
7.0,11.0,27.0,0.0,0.1,4.0,3411.0,8.0,1.0,0.0
7.0,11.0,28.0,0.0,0.1,4.0,3341.0,8.0,3.0,0.0
7.0,11.0,29.0,0.0,0.1,4.0,3297.0,8.0,5.0,0.0
7.0,11.0,30.0,0.0,0.1,4.0,3200.0,9.0,7.0,0.0
7.0,11.0,31.0,0.0,0.1,4.0,3196.0,8.0,6.0,0.0
7.0,11.0,32.0,0.0,0.1,4.0,3201.0,8.0,4.0,0.0
7.0,11.0,33.0,0.0,0.1,4.0,3193.0,10.0,2.0,0.0
7.0,11.0,34.0,0.0,0.1,4.0,3125.0,7.0,1.0,0.0
7.0,11.0,35.0,0.0,0.1,4.0,3082.0,7.0,4.0,0.0
7.0,11.0,36.0,0.0,0.1,4.0,3067.0,7.0,6.0,0.0
7.0,11.0,37.0,0.0,0.1,4.0,3056.0,10.0,6.0,0.0
7.0,11.0,38.0,0.0,0.1,4.0,2948.0,1.0,1.0,0.0
7.0,11.0,39.0,0.0,0.1,4.0,2949.0,0.0,0.0,0.0
7.0,11.0,40.0,0.0,0.1,4.0,2913.0,0.0,0.0,0.0
7.0,11.0,41.0,0.0,0.1,4.0,2876.0,0.0,0.0,0.0
7.0,11.0,42.0,0.0,0.1,4.0,2782.0,0.0,0.0,0.0
7.0,11.0,43.0,0.0,0.1,4.0,2778.0,0.0,0.0,0.0
7.0,11.0,44.0,0.0,0.1,4.0,2757.0,0.0,0.0,0.0
7.0,11.0,45.0,0.0,0.1,4.0,2760.0,0.0,0.0,0.0
7.0,11.0,46.0,0.0,0.1,4.0,2685.0,0.0,0.0,0.0
7.0,11.0,47.0,0.0,0.1,4.0,2677.0,0.0,0.0,0.0
7.0,11.0,48.0,0.0,0.1,4.0,2671.0,0.0,0.0,0.0
7.0,11.0,49.0,0.0,0.1,4.0,2681.0,0.0,0.0,0.0
7.0,11.0,50.0,0.0,0.1,4.0,2592.0,0.0,0.0,0.0
7.0,11.0,51.0,0.0,0.1,4.0,2574.0,0.0,0.0,0.0
7.0,11.0,52.0,0.0,0.1,4.0,2434.0,0.0,0.0,0.0
7.0,12.0,1.0,0.0,0.1,4.0,2392.0,0.0,0.0,0.0
7.0,12.0,2.0,0.0,0.1,4.0,2300.0,0.0,0.0,0.0
7.0,12.0,3.0,0.0,0.1,4.0,2245.0,0.0,0.0,0.0
7.0,12.0,4.0,0.0,0.1,4.0,2178.0,0.0,0.0,0.0
7.0,12.0,5.0,0.0,0.1,4.0,2134.0,0.0,0.0,0.0
7.0,12.0,6.0,0.0,0.1,4.0,2071.0,0.0,0.0,0.0
7.0,12.0,7.0,0.0,0.1,4.0,2002.0,0.0,0.0,0.0
7.0,12.0,8.0,0.0,0.1,4.0,1969.0,0.0,0.0,0.0
7.0,12.0,9.0,0.0,0.1,4.0,1944.0,0.0,0.0,0.0
7.0,12.0,10.0,0.0,0.1,4.0,1918.0,0.0,0.0,0.0
7.0,12.0,11.0,0.0,0.1,4.0,1883.0,0.0,0.0,0.0
7.0,12.0,12.0,0.0,0.1,4.0,1884.0,0.0,0.0,0.0
7.0,12.0,13.0,0.0,0.1,4.0,1868.0,0.0,0.0,0.0
7.0,12.0,14.0,0.0,0.1,4.0,1842.0,0.0,0.0,0.0
7.0,12.0,15.0,0.0,0.1,4.0,1782.0,0.0,0.0,0.0
7.0,12.0,16.0,0.0,0.1,4.0,1766.0,0.0,0.0,0.0
7.0,12.0,17.0,0.0,0.1,4.0,1743.0,0.0,0.0,0.0
7.0,12.0,18.0,0.0,0.1,4.0,1695.0,0.0,0.0,0.0
7.0,12.0,19.0,0.0,0.1,4.0,1683.0,0.0,0.0,0.0
7.0,12.0,20.0,0.0,0.1,4.0,4511.0,0.0,0.0,0.0
7.0,12.0,21.0,0.0,0.1,4.0,4487.0,0.0,0.0,0.0
7.0,12.0,22.0,0.0,0.1,4.0,4433.0,0.0,0.0,0.0
7.0,12.0,23.0,0.0,0.1,4.0,4348.0,0.0,0.0,0.0
7.0,12.0,24.0,0.0,0.1,4.0,4342.0,0.0,0.0,0.0
7.0,12.0,25.0,0.0,0.1,4.0,4235.0,0.0,0.0,0.0
7.0,12.0,26.0,0.0,0.1,4.0,4233.0,0.0,0.0,0.0
7.0,12.0,27.0,0.0,0.1,4.0,4118.0,0.0,0.0,0.0
7.0,12.0,28.0,0.0,0.1,4.0,4052.0,0.0,0.0,0.0
7.0,12.0,29.0,0.0,0.1,4.0,4007.0,0.0,0.0,0.0
7.0,12.0,30.0,0.0,0.1,4.0,3939.0,0.0,0.0,0.0
7.0,12.0,31.0,0.0,0.1,4.0,3935.0,0.0,0.0,0.0
7.0,12.0,32.0,0.0,0.1,4.0,3890.0,0.0,0.0,0.0
7.0,12.0,33.0,0.0,0.1,4.0,3835.0,0.0,0.0,0.0
7.0,12.0,34.0,0.0,0.1,4.0,3844.0,0.0,0.0,0.0
7.0,12.0,35.0,0.0,0.1,4.0,3809.0,0.0,0.0,0.0
7.0,12.0,36.0,0.0,0.1,4.0,3775.0,0.0,0.0,0.0
7.0,12.0,37.0,0.0,0.1,4.0,3743.0,0.0,0.0,0.0
7.0,12.0,38.0,0.0,0.1,4.0,3716.0,0.0,0.0,0.0
7.0,12.0,39.0,0.0,0.1,4.0,3671.0,0.0,0.0,0.0
7.0,12.0,40.0,0.0,0.1,4.0,3682.0,0.0,0.0,0.0
7.0,12.0,41.0,0.0,0.1,4.0,3638.0,0.0,0.0,0.0
7.0,12.0,42.0,0.0,0.1,4.0,3596.0,0.0,0.0,0.0
7.0,12.0,43.0,0.0,0.1,4.0,3463.0,0.0,0.0,0.0
7.0,12.0,44.0,0.0,0.1,4.0,3400.0,0.0,0.0,0.0
7.0,12.0,45.0,0.0,0.1,4.0,3329.0,0.0,0.0,0.0
7.0,12.0,46.0,0.0,0.1,4.0,3329.0,0.0,0.0,0.0
7.0,12.0,47.0,0.0,0.1,4.0,3283.0,0.0,0.0,0.0
7.0,12.0,48.0,0.0,0.1,4.0,3220.0,0.0,0.0,0.0
7.0,12.0,49.0,0.0,0.1,4.0,3170.0,0.0,0.0,0.0
7.0,12.0,50.0,0.0,0.1,4.0,3090.0,0.0,0.0,0.0
7.0,12.0,51.0,0.0,0.1,4.0,2976.0,0.0,0.0,0.0
7.0,12.0,52.0,0.0,0.1,4.0,2929.0,0.0,0.0,0.0
7.0,13.0,1.0,0.0,0.1,4.0,2820.0,0.0,0.0,0.0
7.0,13.0,2.0,0.0,0.1,4.0,2768.0,0.0,0.0,0.0
7.0,13.0,3.0,0.0,0.1,4.0,2704.0,0.0,0.0,0.0
7.0,13.0,4.0,0.0,0.1,4.0,2622.0,0.0,0.0,0.0
7.0,13.0,5.0,0.0,0.1,4.0,2581.0,0.0,0.0,0.0
7.0,13.0,6.0,0.0,0.1,4.0,2526.0,0.0,0.0,0.0
7.0,13.0,7.0,0.0,0.1,4.0,2521.0,0.0,0.0,0.0
7.0,13.0,8.0,0.0,0.1,4.0,2454.0,0.0,0.0,0.0
7.0,13.0,9.0,0.0,0.1,4.0,2413.0,0.0,0.0,0.0
7.0,13.0,10.0,0.0,0.1,4.0,2319.0,0.0,0.0,0.0
7.0,13.0,11.0,0.0,0.1,4.0,2286.0,0.0,0.0,0.0
7.0,13.0,12.0,0.0,0.1,4.0,2148.0,0.0,0.0,0.0
7.0,13.0,13.0,0.0,0.1,4.0,2108.0,0.0,0.0,0.0
7.0,13.0,14.0,0.0,0.1,4.0,2079.0,0.0,0.0,0.0
7.0,13.0,15.0,0.0,0.1,4.0,2028.0,0.0,0.0,0.0
