rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,8,0.6,wave,0.0,4,674,0,0,0.658753709198813
4,10,9,0.6,wave,0.0,4,681,0,0,0.657856093979442
4,10,10,0.6,wave,0.0,4,669,0,0,0.6591928251121076
4,10,11,0.6,wave,0.0,4,675,0,0,0.6577777777777778
4,10,12,0.6,wave,0.0,4,669,0,0,0.6576980568011959
4,10,13,0.6,wave,0.0,4,675,0,0,0.6577777777777778
4,10,14,0.6,wave,0.0,4,667,0,0,0.6581709145427287
4,10,15,0.6,wave,0.0,4,671,0,0,0.6572280178837556
4,10,16,0.6,wave,0.0,4,666,0,0,0.6591591591591591
4,10,17,0.6,wave,0.0,4,667,0,0,0.6596701649175413
4,10,18,0.6,wave,0.0,4,664,0,0,0.661144578313253
4,10,19,0.6,wave,0.0,4,665,0,0,0.6616541353383458
4,10,20,0.6,wave,0.0,4,1182,0,0,0.35617597292724196
4,10,21,0.6,wave,0.0,4,1162,0,0,0.35628227194492257
4,10,22,0.6,wave,0.0,4,1100,0,0,0.3572727272727273
4,10,23,0.6,wave,0.0,4,1069,0,0,0.35734331150608045
4,10,24,0.6,wave,0.0,4,1049,0,0,0.3593898951382269
4,10,25,0.6,wave,0.0,4,1044,0,0,0.35823754789272033
4,10,26,0.6,wave,0.0,4,994,0,0,0.3631790744466801
4,10,27,0.6,wave,0.0,4,1001,0,0,0.3596403596403596
4,10,28,0.6,wave,0.0,4,978,0,0,0.3619631901840491
4,10,29,0.6,wave,0.0,4,976,0,0,0.36065573770491804
4,10,30,0.6,wave,0.0,4,956,0,0,0.36506276150627615
4,10,31,0.6,wave,0.0,4,919,0,0,0.36670293797606096
4,10,32,0.6,wave,0.0,4,888,0,0,0.3738738738738739
4,10,33,0.6,wave,0.0,4,883,0,0,0.36579841449603623
4,10,34,0.6,wave,0.0,4,872,0,0,0.3704128440366973
4,10,35,0.6,wave,0.0,4,883,0,0,0.36579841449603623
4,10,36,0.6,wave,0.0,4,853,0,0,0.3716295427901524
4,10,37,0.6,wave,0.0,4,830,0,0,0.37349397590361444
4,10,38,0.6,wave,0.0,4,820,0,0,0.375609756097561
4,10,39,0.6,wave,0.0,4,830,0,0,0.37349397590361444
4,10,40,0.6,wave,0.0,4,820,0,0,0.375609756097561
4,10,41,0.6,wave,0.0,4,819,0,0,0.3785103785103785
4,10,42,0.6,wave,0.0,4,797,0,0,0.38268506900878296
4,10,43,0.6,wave,0.0,4,793,0,0,0.38083228247162676
4,10,44,0.6,wave,0.0,4,786,0,0,0.3816793893129771
4,10,45,0.6,wave,0.0,4,795,0,0,0.6427672955974842
4,10,46,0.6,wave,0.0,4,755,0,0,0.6463576158940397
4,10,47,0.6,wave,0.0,4,765,0,0,0.6405228758169934
4,10,48,0.6,wave,0.0,4,744,0,0,0.6424731182795699
4,10,49,0.6,wave,0.0,4,754,0,0,0.636604774535809
4,10,50,0.6,wave,0.0,4,744,0,0,0.6424731182795699
4,10,51,0.6,wave,0.0,4,755,0,0,0.6357615894039735
4,10,52,0.6,wave,0.0,4,745,0,0,0.6416107382550336
5,1,1,0.6,wave,0.0,4,5192,50,10,0.5963020030816641
5,1,2,0.6,wave,0.0,4,5121,60,25,0.5926576840460848
5,1,3,0.6,wave,0.0,4,5021,67,35,0.5913164708225453
5,1,4,0.6,wave,0.0,4,4986,70,36,0.5932611311672683
5,1,5,0.6,wave,0.0,4,4974,75,31,0.5965018094089264
5,1,6,0.6,wave,0.0,4,4869,77,31,0.5986855617169851
5,1,7,0.6,wave,0.0,4,4777,81,33,0.5989114507012769
5,1,8,0.6,wave,0.0,4,4698,92,41,0.5994040017028522
5,1,9,0.6,wave,0.0,4,4561,94,45,0.6007454505590879
5,1,10,0.6,wave,0.0,4,4353,102,42,0.5998162186997473
5,1,11,0.6,wave,0.0,4,4276,108,41,0.6050046772684752
5,1,12,0.6,wave,0.0,4,4151,110,44,0.6070826306913997
5,1,13,0.6,wave,0.0,4,4059,114,48,0.6077851687607785
5,1,14,0.6,wave,0.0,4,3923,114,57,0.6071883762426714
5,1,15,0.6,wave,0.0,4,3844,114,53,0.6103017689906347
5,1,16,0.6,wave,0.0,4,3749,112,59,0.6132301947185916
5,1,17,0.6,wave,0.0,4,3696,101,49,0.6174242424242424
5,1,18,0.6,wave,0.0,4,3577,102,50,0.6183953033268101
5,1,19,0.6,wave,0.0,4,3468,89,36,0.6251441753171857
5,1,20,0.6,wave,0.0,4,6470,87,40,0.32828438948995364
5,1,21,0.6,wave,0.0,4,6102,110,34,0.32940019665683384
5,1,22,0.6,wave,0.0,4,5805,139,42,0.33402239448751075
5,1,23,0.6,wave,0.0,4,5499,151,46,0.3351518457901437
5,1,24,0.6,wave,0.0,4,5165,150,60,0.34075508228460794
5,1,25,0.6,wave,0.0,4,4991,186,72,0.3404127429372871
5,1,26,0.6,wave,0.0,4,4767,205,75,0.3482273966855465
5,1,27,0.6,wave,0.0,4,4598,209,91,0.3514571552849065
5,1,28,0.6,wave,0.0,4,4390,209,94,0.35580865603644646
5,1,29,0.6,wave,0.0,4,4221,234,105,0.35868277659322434
5,1,30,0.6,wave,0.0,4,4043,217,100,0.36829087311402425
5,1,31,0.6,wave,0.0,4,3919,220,96,0.3692268435825466
5,1,32,0.6,wave,0.0,4,3791,228,92,0.3748351358480612
5,1,33,0.6,wave,0.0,4,3666,225,93,0.3772504091653028
5,1,34,0.6,wave,0.0,4,3504,206,106,0.3832762557077626
5,1,35,0.6,wave,0.0,4,3427,228,122,0.3866355412897578
5,1,36,0.6,wave,0.0,4,3302,218,113,0.39339794064203515
5,1,37,0.6,wave,0.0,4,3144,194,102,0.4026717557251908
5,1,38,0.6,wave,0.0,4,2988,181,89,0.4126506024096386
5,1,39,0.6,wave,0.0,4,2902,176,87,0.41867677463818054
5,1,40,0.6,wave,0.0,4,2748,166,75,0.4279475982532751
5,1,41,0.6,wave,0.0,4,2633,170,80,0.434105582985188
5,1,42,0.6,wave,0.0,4,2523,156,83,0.44272691240586604
5,1,43,0.6,wave,0.0,4,2446,143,74,0.4488961569910057
5,1,44,0.6,wave,0.0,4,2378,140,65,0.456686291000841
5,1,45,0.6,wave,0.0,4,2243,121,59,0.6910387873383861
5,1,46,0.6,wave,0.0,4,2203,106,61,0.6954153427144802
5,1,47,0.6,wave,0.0,4,2143,98,63,0.6980867942137191
5,1,48,0.6,wave,0.0,4,2058,71,48,0.7055393586005831
5,1,49,0.6,wave,0.0,4,2025,55,35,0.7096296296296296
5,1,50,0.6,wave,0.0,4,1980,44,25,0.7106060606060606
5,1,51,0.6,wave,0.0,4,1936,37,24,0.7117768595041323
5,1,52,0.6,wave,0.0,4,1878,29,16,0.7135250266240681
5,2,1,0.6,wave,0.0,4,1822,23,13,0.7151481888035126
5,2,2,0.6,wave,0.0,4,1798,17,6,0.7180200222469411
5,2,3,0.6,wave,0.0,4,1793,17,9,0.7189068600111544
5,2,4,0.6,wave,0.0,4,1769,13,11,0.7218767665347654
5,2,5,0.6,wave,0.0,4,1756,14,12,0.7203872437357631
5,2,6,0.6,wave,0.0,4,1745,14,9,0.7214899713467049
5,2,7,0.6,wave,0.0,4,1729,8,4,0.7241179872758821
5,2,8,0.6,wave,0.0,4,1712,5,3,0.7254672897196262
5,2,9,0.6,wave,0.0,4,1680,5,2,0.725
5,2,10,0.6,wave,0.0,4,1646,4,1,0.727217496962333
5,2,11,0.6,wave,0.0,4,1634,3,1,0.7276621787025703
5,2,12,0.6,wave,0.0,4,1620,3,2,0.7283950617283951
5,2,13,0.6,wave,0.0,4,1615,3,2,0.7294117647058823
5,2,14,0.6,wave,0.0,4,1594,5,2,0.732120451693852
5,2,15,0.6,wave,0.0,4,1594,5,2,0.7289836888331243
5,2,16,0.6,wave,0.0,4,1574,6,4,0.729987293519695
5,2,17,0.6,wave,0.0,4,1558,6,4,0.727214377406932
5,2,18,0.6,wave,0.0,4,1550,6,4,0.7303225806451613
5,2,19,0.6,wave,0.0,4,1542,6,2,0.7276264591439688
5,2,20,0.6,wave,0.0,4,2840,5,1,0.39401408450704223
5,2,21,0.6,wave,0.0,4,2747,6,2,0.3971605387695668
5,2,22,0.6,wave,0.0,4,2639,6,2,0.3997726411519515
5,2,23,0.6,wave,0.0,4,2571,12,2,0.3990665110851809
5,2,24,0.6,wave,0.0,4,2432,10,3,0.4050164473684211
5,2,25,0.6,wave,0.0,4,2419,11,6,0.4042992972302604
5,2,26,0.6,wave,0.0,4,2290,12,8,0.4096069868995633
5,2,27,0.6,wave,0.0,4,2253,10,5,0.4110075454948957
5,2,28,0.6,wave,0.0,4,2232,8,6,0.41263440860215056
5,2,29,0.6,wave,0.0,4,2188,10,6,0.41316270566727603
5,2,30,0.6,wave,0.0,4,2136,13,7,0.41619850187265917
5,2,31,0.6,wave,0.0,4,2080,10,3,0.4153846153846154
5,2,32,0.6,wave,0.0,4,2043,12,5,0.4189916789035732
5,2,33,0.6,wave,0.0,4,1992,10,8,0.4171686746987952
5,2,34,0.6,wave,0.0,4,1907,14,8,0.4237021499737808
5,2,35,0.6,wave,0.0,4,1900,12,6,0.42105263157894735
5,2,36,0.6,wave,0.0,4,1845,12,4,0.42872628726287265
5,2,37,0.6,wave,0.0,4,1816,12,7,0.42786343612334804
5,2,38,0.6,wave,0.0,4,1753,12,8,0.4289788933257273
5,2,39,0.6,wave,0.0,4,1738,10,6,0.4286536248561565
5,2,40,0.6,wave,0.0,4,1702,11,4,0.4312573443008226
5,2,41,0.6,wave,0.0,4,1660,11,3,0.4307228915662651
5,2,42,0.6,wave,0.0,4,1597,10,3,0.4370695053224796
5,2,43,0.6,wave,0.0,4,1589,10,4,0.4329767149150409
5,2,44,0.6,wave,0.0,4,1558,11,8,0.43645699614890887
5,2,45,0.6,wave,0.0,4,1531,12,8,0.659046374918354
5,2,46,0.6,wave,0.0,4,1490,9,6,0.6630872483221476
5,2,47,0.6,wave,0.0,4,1481,6,3,0.6644159351789332
5,2,48,0.6,wave,0.0,4,1442,5,3,0.6685159500693482
5,2,49,0.6,wave,0.0,4,1431,4,3,0.6701607267645003
5,2,50,0.6,wave,0.0,4,1422,4,3,0.6694796061884669
5,2,51,0.6,wave,0.0,4,1419,3,2,0.6701902748414377
5,2,52,0.6,wave,0.0,4,1406,2,1,0.670697012802276
5,3,1,0.6,wave,0.0,4,1402,2,0,0.6690442225392297
5,3,2,0.6,wave,0.0,4,1371,2,0,0.6681254558716265
5,3,3,0.6,wave,0.0,4,1371,2,1,0.6637490882567469
5,3,4,0.6,wave,0.0,4,1360,3,2,0.6676470588235294
5,3,5,0.6,wave,0.0,4,1355,3,2,0.6627306273062731
5,3,6,0.6,wave,0.0,4,1336,2,2,0.6669161676646707
5,3,7,0.6,wave,0.0,4,1334,1,1,0.6619190404797601
5,3,8,0.6,wave,0.0,4,1312,1,1,0.6661585365853658
5,3,9,0.6,wave,0.0,4,1289,0,0,0.6679596586501164
5,3,10,0.6,wave,0.0,4,1277,0,0,0.6711041503523885
5,3,11,0.6,wave,0.0,4,1249,0,0,0.6693354683746997
5,3,12,0.6,wave,0.0,4,1240,0,0,0.6717741935483871
5,3,13,0.6,wave,0.0,4,1231,0,0,0.6685621445978879
5,3,14,0.6,wave,0.0,4,1225,0,0,0.6726530612244898
5,3,15,0.6,wave,0.0,4,1216,0,0,0.671875
5,3,16,0.6,wave,0.0,4,1193,0,0,0.6747694886839899
5,3,17,0.6,wave,0.0,4,1191,0,0,0.6733837111670865
5,3,18,0.6,wave,0.0,4,1182,0,0,0.6742808798646363
5,3,19,0.6,wave,0.0,4,1172,0,0,0.6757679180887372
5,3,20,0.6,wave,0.0,4,2085,0,0,0.3726618705035971
5,3,21,0.6,wave,0.0,4,2040,0,0,0.375
5,3,22,0.6,wave,0.0,4,1907,0,0,0.37808075511274253
5,3,23,0.6,wave,0.0,4,1888,0,0,0.3765889830508475
5,3,24,0.6,wave,0.0,4,1808,0,0,0.3788716814159292
5,3,25,0.6,wave,0.0,4,1783,0,0,0.3763320246775098
5,3,26,0.6,wave,0.0,4,1717,0,0,0.37973209085614446
5,3,27,0.6,wave,0.0,4,1680,0,0,0.38333333333333336
5,3,28,0.6,wave,0.0,4,1623,0,0,0.3844731977818854
5,3,29,0.6,wave,0.0,4,1605,0,0,0.3806853582554517
5,3,30,0.6,wave,0.0,4,1572,0,0,0.38040712468193383
5,3,31,0.6,wave,0.0,4,1552,0,0,0.3801546391752577
5,3,32,0.6,wave,0.0,4,1537,0,0,0.3793103448275862
5,3,33,0.6,wave,0.0,4,1520,0,0,0.3815789473684211
5,3,34,0.6,wave,0.0,4,1478,0,0,0.3836265223274696
5,3,35,0.6,wave,0.0,4,1438,0,0,0.3859527121001391
5,3,36,0.6,wave,0.0,4,1430,0,0,0.3853146853146853
5,3,37,0.6,wave,0.0,4,1390,0,0,0.3877697841726619
5,3,38,0.6,wave,0.0,4,1373,0,0,0.39257101238164605
5,3,39,0.6,wave,0.0,4,1358,0,0,0.3917525773195876
5,3,40,0.6,wave,0.0,4,1352,0,0,0.3905325443786982
5,3,41,0.6,wave,0.0,4,1316,0,0,0.38753799392097266
5,3,42,0.6,wave,0.0,4,1309,0,0,0.387318563789152
5,3,43,0.6,wave,0.0,4,1287,0,0,0.38927738927738925
5,3,44,0.6,wave,0.0,4,1255,0,0,0.3904382470119522
5,3,45,0.6,wave,0.0,4,1263,0,0,0.6286619160728424
5,3,46,0.6,wave,0.0,4,1238,0,0,0.6324717285945073
5,3,47,0.6,wave,0.0,4,1241,0,0,0.6301369863013698
5,3,48,0.6,wave,0.0,4,1228,0,0,0.6302931596091205
5,3,49,0.6,wave,0.0,4,1192,0,0,0.6317114093959731
5,3,50,0.6,wave,0.0,4,1165,0,0,0.630901287553648
5,3,51,0.6,wave,0.0,4,1157,0,0,0.6283491789109766
5,3,52,0.6,wave,0.0,4,1134,0,0,0.6313932980599647
5,4,1,0.6,wave,0.0,4,1132,0,0,0.6289752650176679
5,4,2,0.6,wave,0.0,4,1127,0,0,0.6291038154392191
5,4,3,0.6,wave,0.0,4,1113,0,0,0.6289308176100629
5,4,4,0.6,wave,0.0,4,1100,0,0,0.63
5,4,5,0.6,wave,0.0,4,1079,0,0,0.6265060240963856
5,4,6,0.6,wave,0.0,4,1071,0,0,0.6265172735760971
5,4,7,0.6,wave,0.0,4,1055,0,0,0.6274881516587678
5,4,8,0.6,wave,0.0,4,1044,0,0,0.6273946360153256
5,4,9,0.6,wave,0.0,4,1027,0,0,0.6329113924050633
5,4,10,0.6,wave,0.0,4,1019,0,0,0.633954857703631
5,4,11,0.6,wave,0.0,4,1007,0,0,0.6355511420059583
5,4,12,0.6,wave,0.0,4,1008,0,0,0.6369047619047619
5,4,13,0.6,wave,0.0,4,986,0,0,0.6399594320486816
5,4,14,0.6,wave,0.0,4,988,0,0,0.6427125506072875
5,4,15,0.6,wave,0.0,4,975,0,0,0.6461538461538462
5,4,16,0.6,wave,0.0,4,980,0,0,0.6448979591836734
5,4,17,0.6,wave,0.0,4,962,0,0,0.6486486486486487
5,4,18,0.6,wave,0.0,4,972,0,0,0.6450617283950617
5,4,19,0.6,wave,0.0,4,948,0,0,0.6508438818565401
5,4,20,0.6,wave,0.0,4,1786,0,0,0.34658454647256437
5,4,21,0.6,wave,0.0,4,1667,0,0,0.35452909418116374
5,4,22,0.6,wave,0.0,4,1628,0,0,0.3568796068796069
5,4,23,0.6,wave,0.0,4,1548,0,0,0.3578811369509044
5,4,24,0.6,wave,0.0,4,1540,0,0,0.36298701298701297
5,4,25,0.6,wave,0.0,4,1492,0,0,0.3605898123324397
5,4,26,0.6,wave,0.0,4,1449,0,0,0.36853002070393376
5,4,27,0.6,wave,0.0,4,1422,0,0,0.3649789029535865
5,4,28,0.6,wave,0.0,4,1319,0,0,0.38362395754359363
5,4,29,0.6,wave,0.0,4,1280,0,0,0.3828125
5,4,30,0.6,wave,0.0,4,1268,0,0,0.388801261829653
5,4,31,0.6,wave,0.0,4,1245,0,0,0.3863453815261044
5,4,32,0.6,wave,0.0,4,1210,0,0,0.3925619834710744
5,4,33,0.6,wave,0.0,4,1196,0,0,0.391304347826087
5,4,34,0.6,wave,0.0,4,1194,0,0,0.3927973199329983
5,4,35,0.6,wave,0.0,4,1161,0,0,0.39104220499569337
5,4,36,0.6,wave,0.0,4,1142,0,0,0.3922942206654991
5,4,37,0.6,wave,0.0,4,1125,0,0,0.3937777777777778
5,4,38,0.6,wave,0.0,4,1109,0,0,0.39404869251578
5,4,39,0.6,wave,0.0,4,1115,0,0,0.3919282511210762
5,4,40,0.6,wave,0.0,4,1095,0,0,0.3926940639269406
5,4,41,0.6,wave,0.0,4,1089,0,0,0.3921028466483012
5,4,42,0.6,wave,0.0,4,1063,0,0,0.39416745061147695
5,4,43,0.6,wave,0.0,4,1041,0,0,0.3976945244956772
5,4,44,0.6,wave,0.0,4,1031,0,0,0.3937924345295829
5,4,45,0.6,wave,0.0,4,1008,0,0,0.6398809523809523
5,4,46,0.6,wave,0.0,4,998,0,0,0.6402805611222445
5,4,47,0.6,wave,0.0,4,982,0,0,0.6446028513238289
5,4,48,0.6,wave,0.0,4,957,0,0,0.6405433646812957
5,4,49,0.6,wave,0.0,4,956,0,0,0.6401673640167364
5,4,50,0.6,wave,0.0,4,947,0,0,0.6399155227032735
5,4,51,0.6,wave,0.0,4,946,0,0,0.6405919661733616
5,4,52,0.6,wave,0.0,4,936,0,0,0.6399572649572649
5,5,1,0.6,wave,0.0,4,936,0,0,0.6399572649572649
5,5,2,0.6,wave,0.0,4,927,0,0,0.6375404530744336
5,5,3,0.6,wave,0.0,4,931,0,0,0.6380236305048335
5,5,4,0.6,wave,0.0,4,924,0,0,0.6352813852813853
5,5,5,0.6,wave,0.0,4,923,0,0,0.6370530877573131
5,5,6,0.6,wave,0.0,4,914,0,0,0.6356673960612691
5,5,7,0.6,wave,0.0,4,915,0,0,0.6382513661202186
5,5,8,0.6,wave,0.0,4,912,0,0,0.6359649122807017
5,5,9,0.6,wave,0.0,4,911,0,0,0.6410537870472008
5,5,10,0.6,wave,0.0,4,903,0,0,0.6378737541528239
5,5,11,0.6,wave,0.0,4,888,0,0,0.6351351351351351
5,5,12,0.6,wave,0.0,4,881,0,0,0.6356413166855845
5,5,13,0.6,wave,0.0,4,876,0,0,0.639269406392694
5,5,14,0.6,wave,0.0,4,869,0,0,0.6398158803222095
5,5,15,0.6,wave,0.0,4,870,0,0,0.6413793103448275
5,5,16,0.6,wave,0.0,4,859,0,0,0.6414435389988359
5,5,17,0.6,wave,0.0,4,858,0,0,0.6421911421911422
5,5,18,0.6,wave,0.0,4,847,0,0,0.6458087367178277
5,5,19,0.6,wave,0.0,4,852,0,0,0.6443661971830986
5,5,20,0.6,wave,0.0,4,1512,0,0,0.36044973544973546
5,5,21,0.6,wave,0.0,4,1472,0,0,0.36277173913043476
5,5,22,0.6,wave,0.0,4,1411,0,0,0.36569808646350105
5,5,23,0.6,wave,0.0,4,1349,0,0,0.3713862120088955
5,5,24,0.6,wave,0.0,4,1350,0,0,0.36962962962962964
5,5,25,0.6,wave,0.0,4,1288,0,0,0.3718944099378882
5,5,26,0.6,wave,0.0,4,1274,0,0,0.37205651491365777
5,5,27,0.6,wave,0.0,4,1240,0,0,0.37661290322580643
5,5,28,0.6,wave,0.0,4,1212,0,0,0.3803630363036304
5,5,29,0.6,wave,0.0,4,1199,0,0,0.3794829024186822
5,5,30,0.6,wave,0.0,4,1206,0,0,0.3805970149253731
5,5,31,0.6,wave,0.0,4,1180,0,0,0.3813559322033898
5,5,32,0.6,wave,0.0,4,1149,0,0,0.3855526544821584
5,5,33,0.6,wave,0.0,4,1123,0,0,0.38646482635796975
5,5,34,0.6,wave,0.0,4,1106,0,0,0.3896925858951175
5,5,35,0.6,wave,0.0,4,1094,0,0,0.386654478976234
5,5,36,0.6,wave,0.0,4,1064,0,0,0.3966165413533835
5,5,37,0.6,wave,0.0,4,1065,0,0,0.39154929577464787
5,5,38,0.6,wave,0.0,4,1046,0,0,0.3977055449330784
5,5,39,0.6,wave,0.0,4,1022,0,0,0.3943248532289628
5,5,40,0.6,wave,0.0,4,1025,0,0,0.39707317073170734
5,5,41,0.6,wave,0.0,4,1017,0,0,0.39233038348082594
5,5,42,0.6,wave,0.0,4,1021,0,0,0.39373163565132224
5,5,43,0.6,wave,0.0,4,991,0,0,0.39354187689202824
5,5,44,0.6,wave,0.0,4,993,0,0,0.39375629405840884
5,5,45,0.6,wave,0.0,4,974,0,0,0.6386036960985626
5,5,46,0.6,wave,0.0,4,966,0,0,0.6438923395445134
5,5,47,0.6,wave,0.0,4,934,0,0,0.6423982869379015
5,5,48,0.6,wave,0.0,4,888,0,0,0.6475225225225225
5,5,49,0.6,wave,0.0,4,874,0,0,0.6475972540045767
5,5,50,0.6,wave,0.0,4,876,0,0,0.6484018264840182
5,5,51,0.6,wave,0.0,4,862,0,0,0.6461716937354989
5,5,52,0.6,wave,0.0,4,858,0,0,0.6491841491841492
5,6,1,0.6,wave,0.0,4,844,0,0,0.6469194312796208
5,6,2,0.6,wave,0.0,4,849,0,0,0.6489988221436984
5,6,3,0.6,wave,0.0,4,835,0,0,0.6467065868263473
5,6,4,0.6,wave,0.0,4,843,0,0,0.6488730723606169
5,6,5,0.6,wave,0.0,4,832,0,0,0.6478365384615384
5,6,6,0.6,wave,0.0,4,837,0,0,0.6475507765830346
5,6,7,0.6,wave,0.0,4,830,0,0,0.6469879518072289
5,6,8,0.6,wave,0.0,4,831,0,0,0.6474127557160048
5,6,9,0.6,wave,0.0,4,811,0,0,0.6485819975339088
5,6,10,0.6,wave,0.0,4,809,0,0,0.6514215080346106
5,6,11,0.6,wave,0.0,4,787,0,0,0.6531130876747141
5,6,12,0.6,wave,0.0,4,785,0,0,0.6547770700636942
5,6,13,0.6,wave,0.0,4,780,0,0,0.6538461538461539
5,6,14,0.6,wave,0.0,4,756,0,0,0.6521164021164021
5,6,15,0.6,wave,0.0,4,760,0,0,0.6552631578947369
5,6,16,0.6,wave,0.0,4,749,0,0,0.6555407209612817
5,6,17,0.6,wave,0.0,4,753,0,0,0.6560424966799469
5,6,18,0.6,wave,0.0,4,747,0,0,0.6546184738955824
5,6,19,0.6,wave,0.0,4,750,0,0,0.6546666666666666
5,6,20,0.6,wave,0.0,4,1347,0,0,0.36005939123979214
5,6,21,0.6,wave,0.0,4,1321,0,0,0.3648750946252839
5,6,22,0.6,wave,0.0,4,1188,0,0,0.3686868686868687
5,6,23,0.6,wave,0.0,4,1186,0,0,0.3718381112984823
5,6,24,0.6,wave,0.0,4,1169,0,0,0.3712574850299401
5,6,25,0.6,wave,0.0,4,1129,0,0,0.37909654561558903
5,6,26,0.6,wave,0.0,4,1124,0,0,0.37544483985765126
5,6,27,0.6,wave,0.0,4,1075,0,0,0.37953488372093025
5,6,28,0.6,wave,0.0,4,1075,0,0,0.3767441860465116
5,6,29,0.6,wave,0.0,4,1041,0,0,0.3813640730067243
5,6,30,0.6,wave,0.0,4,1007,0,0,0.38033763654419067
5,6,31,0.6,wave,0.0,4,1003,0,0,0.382851445663011
5,6,32,0.6,wave,0.0,4,986,0,0,0.3813387423935091
5,6,33,0.6,wave,0.0,4,966,0,0,0.3830227743271222
5,6,34,0.6,wave,0.0,4,934,0,0,0.37794432548179874
5,6,35,0.6,wave,0.0,4,916,0,0,0.3799126637554585
5,6,36,0.6,wave,0.0,4,910,0,0,0.3758241758241758
5,6,37,0.6,wave,0.0,4,906,0,0,0.37858719646799116
5,6,38,0.6,wave,0.0,4,876,0,0,0.3778538812785388
5,6,39,0.6,wave,0.0,4,874,0,0,0.38215102974828374
5,6,40,0.6,wave,0.0,4,863,0,0,0.3823870220162225
5,6,41,0.6,wave,0.0,4,848,0,0,0.38325471698113206
5,6,42,0.6,wave,0.0,4,856,0,0,0.3820093457943925
5,6,43,0.6,wave,0.0,4,831,0,0,0.3838748495788207
5,6,44,0.6,wave,0.0,4,842,0,0,0.3812351543942993
5,6,45,0.6,wave,0.0,4,829,0,0,0.6537997587454765
5,6,46,0.6,wave,0.0,4,829,0,0,0.6525934861278649
5,6,47,0.6,wave,0.0,4,821,0,0,0.6552984165651644
5,6,48,0.6,wave,0.0,4,821,0,0,0.6528623629719854
5,6,49,0.6,wave,0.0,4,800,0,0,0.65625
5,6,50,0.6,wave,0.0,4,806,0,0,0.652605459057072
5,6,51,0.6,wave,0.0,4,792,0,0,0.6590909090909091
5,6,52,0.6,wave,0.0,4,800,0,0,0.65125
5,7,1,0.6,wave,0.0,4,789,0,0,0.6577946768060836
5,7,2,0.6,wave,0.0,4,795,0,0,0.6490566037735849
5,7,3,0.6,wave,0.0,4,784,0,0,0.6568877551020408
5,7,4,0.6,wave,0.0,4,790,0,0,0.6481012658227848
5,7,5,0.6,wave,0.0,4,782,0,0,0.6572890025575447
5,7,6,0.6,wave,0.0,4,787,0,0,0.6493011435832274
5,7,7,0.6,wave,0.0,4,776,0,0,0.6559278350515464
5,7,8,0.6,wave,0.0,4,778,0,0,0.6503856041131105
5,7,9,0.6,wave,0.0,4,757,0,0,0.6565389696169088
5,7,10,0.6,wave,0.0,4,761,0,0,0.6544021024967148
5,7,11,0.6,wave,0.0,4,748,0,0,0.6564171122994652
5,7,12,0.6,wave,0.0,4,751,0,0,0.6537949400798935
5,7,13,0.6,wave,0.0,4,745,0,0,0.6563758389261745
5,7,14,0.6,wave,0.0,4,737,0,0,0.6526458616010855
5,7,15,0.6,wave,0.0,4,743,0,0,0.6554508748317631
5,7,16,0.6,wave,0.0,4,723,0,0,0.6542185338865837
5,7,17,0.6,wave,0.0,4,727,0,0,0.657496561210454
5,7,18,0.6,wave,0.0,4,720,0,0,0.6541666666666667
5,7,19,0.6,wave,0.0,4,727,0,0,0.657496561210454
5,7,20,0.6,wave,0.0,4,1376,0,0,0.342296511627907
5,7,21,0.6,wave,0.0,4,1314,0,0,0.3508371385083714
5,7,22,0.6,wave,0.0,4,1275,0,0,0.34980392156862744
5,7,23,0.6,wave,0.0,4,1289,0,0,0.35143522110162917
5,7,24,0.6,wave,0.0,4,1258,0,0,0.3497615262321145
5,7,25,0.6,wave,0.0,4,1226,0,0,0.3539967373572594
5,7,26,0.6,wave,0.0,4,1207,0,0,0.35376967688483846
5,7,27,0.6,wave,0.0,4,1163,0,0,0.3594153052450559
5,7,28,0.6,wave,0.0,4,1145,0,0,0.3589519650655022
5,7,29,0.6,wave,0.0,4,1123,0,0,0.3624220837043633
5,7,30,0.6,wave,0.0,4,1122,0,0,0.3609625668449198
5,7,31,0.6,wave,0.0,4,1123,0,0,0.3624220837043633
5,7,32,0.6,wave,0.0,4,1121,0,0,0.36128456735057984
5,7,33,0.6,wave,0.0,4,1084,0,0,0.36531365313653136
5,7,34,0.6,wave,0.0,4,1082,0,0,0.36414048059149723
5,7,35,0.6,wave,0.0,4,1069,0,0,0.3666978484565014
5,7,36,0.6,wave,0.0,4,1067,0,0,0.3655107778819119
5,7,37,0.6,wave,0.0,4,1068,0,0,0.3661048689138577
5,7,38,0.6,wave,0.0,4,1066,0,0,0.3649155722326454
5,7,39,0.6,wave,0.0,4,1055,0,0,0.36492890995260663
5,7,40,0.6,wave,0.0,4,1040,0,0,0.36538461538461536
5,7,41,0.6,wave,0.0,4,1050,0,0,0.3657142857142857
5,7,42,0.6,wave,0.0,4,1040,0,0,0.36538461538461536
5,7,43,0.6,wave,0.0,4,1025,0,0,0.3668292682926829
5,7,44,0.6,wave,0.0,4,991,0,0,0.3703329969727548
5,7,45,0.6,wave,0.0,4,977,0,0,0.6253838280450358
5,7,46,0.6,wave,0.0,4,980,0,0,0.6244897959183674
5,7,47,0.6,wave,0.0,4,977,0,0,0.6253838280450358
