rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,25.0,0.1,0.75,0.0,10114.0,0.0,0.0,0.03687957286929009
11.0,2.0,26.0,0.1,0.75,0.0,9974.0,0.0,0.0,0.03709645077200722
11.0,2.0,27.0,0.1,0.75,0.0,9861.0,0.0,0.0,0.036913091978501164
11.0,2.0,28.0,0.1,0.75,0.0,9530.0,0.0,0.0,0.037250786988457504
11.0,2.0,29.0,0.1,0.75,0.0,9353.0,0.0,0.0,0.037314230728108626
11.0,2.0,30.0,0.1,0.75,0.0,9229.0,0.0,0.0,0.03716545671253657
11.0,2.0,31.0,0.1,0.75,0.0,9041.0,0.0,0.0,0.036500387125317994
11.0,2.0,32.0,0.1,0.75,0.0,8976.0,0.0,0.0,0.03631907308377896
11.0,2.0,33.0,0.1,0.75,0.0,8824.0,0.0,0.0,0.03603807796917498
11.0,2.0,34.0,0.1,0.75,0.0,8645.0,0.0,0.0,0.03643724696356275
11.0,2.0,35.0,0.1,0.75,0.0,8604.0,0.0,0.0,0.036378428637842866
11.0,2.0,36.0,0.1,0.75,0.0,8525.0,0.0,0.0,0.03624633431085044
11.0,2.0,37.0,0.1,0.75,0.0,8421.0,0.0,0.0,0.03586272414202589
11.0,2.0,38.0,0.1,0.75,0.0,8217.0,0.0,0.0,0.035414384811975175
11.0,2.0,39.0,0.1,0.75,0.0,8139.0,0.0,0.0,0.035385182454847036
11.0,2.0,40.0,0.1,0.75,0.0,8056.0,0.0,0.0,0.03562562065541212
11.0,2.0,41.0,0.1,0.75,0.0,7768.0,0.0,0.0,0.03591658084449022
11.0,2.0,42.0,0.1,0.75,0.0,7531.0,0.0,0.0,0.035719028017527556
11.0,2.0,43.0,0.1,0.75,0.0,7381.0,0.0,0.0,0.03522557918981168
11.0,2.0,44.0,0.1,0.75,0.0,7241.0,0.0,0.0,0.03438751553652811
11.0,2.0,45.0,0.1,0.75,0.0,7102.0,0.0,0.0,0.10166150380174599
11.0,2.0,46.0,0.1,0.75,0.0,6950.0,0.0,0.0,0.10143884892086331
11.0,2.0,47.0,0.1,0.75,0.0,6778.0,0.0,0.0,0.10209501327825317
11.0,2.0,48.0,0.1,0.75,0.0,6660.0,0.0,0.0,0.10225225225225225
11.0,2.0,49.0,0.1,0.75,0.0,6582.0,0.0,0.0,0.10285627468854451
11.0,2.0,50.0,0.1,0.75,0.0,6309.0,0.0,0.0,0.10175939134569663
11.0,2.0,51.0,0.1,0.75,0.0,6092.0,0.0,0.0,0.10275771503611293
11.0,2.0,52.0,0.1,0.75,0.0,5758.0,0.0,0.0,0.10263980548801667
11.0,3.0,1.0,0.1,0.75,0.0,5591.0,0.0,0.0,0.10302271507780361
11.0,3.0,2.0,0.1,0.75,0.0,5405.0,0.0,0.0,0.10194264569842738
11.0,3.0,3.0,0.1,0.75,0.0,5197.0,0.0,0.0,0.10448335578218203
11.0,3.0,4.0,0.1,0.75,0.0,4885.0,0.0,0.0,0.10337768679631525
11.0,3.0,5.0,0.1,0.75,0.0,4714.0,0.0,0.0,0.10500636402206194
11.0,3.0,6.0,0.1,0.75,0.0,4598.0,0.0,0.0,0.10265332753371031
11.0,3.0,7.0,0.1,0.75,0.0,4509.0,0.0,0.0,0.10312707917498337
11.0,3.0,8.0,0.1,0.75,0.0,4428.0,0.0,0.0,0.10230352303523035
11.0,3.0,9.0,0.1,0.75,0.0,4289.0,0.0,0.0,0.10235486127302401
11.0,3.0,10.0,0.1,0.75,0.0,4099.0,0.0,0.0,0.10075628202000488
11.0,3.0,11.0,0.1,0.75,0.0,3968.0,0.0,0.0,0.10131048387096774
11.0,3.0,12.0,0.1,0.75,0.0,3928.0,0.0,0.0,0.10106924643584521
11.0,3.0,13.0,0.1,0.75,0.0,3759.0,0.0,0.0,0.10268688480978984
11.0,3.0,14.0,0.1,0.75,0.0,3714.0,0.0,0.0,0.10258481421647819
11.0,3.0,15.0,0.1,0.75,0.0,3635.0,0.0,0.0,0.10398899587345255
11.0,3.0,16.0,0.1,0.75,0.0,3514.0,0.0,0.0,0.10358565737051793
11.0,3.0,17.0,0.1,0.75,0.0,3376.0,0.0,0.0,0.10456161137440759
11.0,3.0,18.0,0.1,0.75,0.0,3270.0,0.0,0.0,0.10428134556574924
11.0,3.0,19.0,0.1,0.75,0.0,3170.0,0.0,0.0,0.10630914826498422
11.0,3.0,20.0,0.1,0.75,0.0,8680.0,0.0,0.0,0.037211981566820276
11.0,3.0,21.0,0.1,0.75,0.0,8365.0,0.0,0.0,0.03825463239689181
11.0,3.0,22.0,0.1,0.75,0.0,8321.0,0.0,0.0,0.03773584905660377
11.0,3.0,23.0,0.1,0.75,0.0,8130.0,0.0,0.0,0.03825338253382534
11.0,3.0,24.0,0.1,0.75,0.0,8107.0,0.0,0.0,0.037991858887381276
11.0,3.0,25.0,0.1,0.75,0.0,7995.0,0.0,0.0,0.03827392120075047
11.0,3.0,26.0,0.1,0.75,0.0,7676.0,0.0,0.0,0.03817092235539343
11.0,3.0,27.0,0.1,0.75,0.0,7609.0,0.0,0.0,0.03837560783282954
11.0,3.0,28.0,0.1,0.75,0.0,7513.0,0.0,0.0,0.03806734992679356
11.0,3.0,29.0,0.1,0.75,0.0,7431.0,0.0,0.0,0.03821827479477863
11.0,3.0,30.0,0.1,0.75,0.0,7322.0,0.0,0.0,0.03755804425020486
11.0,3.0,31.0,0.1,0.75,0.0,7190.0,0.0,0.0,0.03769123783031989
11.0,3.0,32.0,0.1,0.75,0.0,7075.0,0.0,0.0,0.037738515901060074
11.0,3.0,33.0,0.1,0.75,0.0,6982.0,0.0,0.0,0.03752506445144658
11.0,3.0,34.0,0.1,0.75,0.0,6845.0,0.0,0.0,0.03769174579985391
11.0,3.0,35.0,0.1,0.75,0.0,6752.0,0.0,0.0,0.037766587677725116
11.0,3.0,36.0,0.1,0.75,0.0,6624.0,0.0,0.0,0.03759057971014493
11.0,3.0,37.0,0.1,0.75,0.0,6487.0,0.0,0.0,0.03792199784183752
11.0,3.0,38.0,0.1,0.75,0.0,6336.0,0.0,0.0,0.03756313131313131
11.0,3.0,39.0,0.1,0.75,0.0,6241.0,0.0,0.0,0.03813491427655824
11.0,3.0,40.0,0.1,0.75,0.0,6093.0,0.0,0.0,0.03807648120794354
11.0,3.0,41.0,0.1,0.75,0.0,6041.0,0.0,0.0,0.03873530872372124
11.0,3.0,42.0,0.1,0.75,0.0,5882.0,0.0,0.0,0.03910234614076845
11.0,3.0,43.0,0.1,0.75,0.0,5851.0,0.0,0.0,0.03913860878482311
11.0,3.0,44.0,0.1,0.75,0.0,5811.0,0.0,0.0,0.03854758217174325
11.0,3.0,45.0,0.1,0.75,0.0,5784.0,0.0,0.0,0.10459889349930844
11.0,3.0,46.0,0.1,0.75,0.0,5742.0,0.0,0.0,0.10327412051549982
11.0,3.0,47.0,0.1,0.75,0.0,5560.0,0.0,0.0,0.10413669064748202
11.0,3.0,48.0,0.1,0.75,0.0,5540.0,0.0,0.0,0.10433212996389891
11.0,3.0,49.0,0.1,0.75,0.0,5378.0,0.0,0.0,0.10542952770546672
11.0,3.0,50.0,0.1,0.75,0.0,5164.0,0.0,0.0,0.10534469403563129
11.0,3.0,51.0,0.1,0.75,0.0,5054.0,0.0,0.0,0.10506529481598734
11.0,3.0,52.0,0.1,0.75,0.0,4860.0,0.0,0.0,0.10596707818930041
11.0,4.0,1.0,0.1,0.75,0.0,4737.0,19.0,8.0,0.10639645345155162
11.0,4.0,2.0,0.1,0.75,0.0,4589.0,23.0,9.0,0.10655916321638702
11.0,4.0,3.0,0.1,0.75,0.0,4421.0,27.0,16.0,0.10721556209002488
11.0,4.0,4.0,0.1,0.75,0.0,4247.0,24.0,12.0,0.10831174947021427
11.0,4.0,5.0,0.1,0.75,0.0,4120.0,30.0,10.0,0.10825242718446602
11.0,4.0,6.0,0.1,0.75,0.0,4039.0,26.0,10.0,0.10745233968804159
11.0,4.0,7.0,0.1,0.75,0.0,3873.0,25.0,12.0,0.10792667183062225
11.0,4.0,8.0,0.1,0.75,0.0,3754.0,25.0,14.0,0.10761854022376133
11.0,4.0,9.0,0.1,0.75,0.0,3691.0,27.0,13.0,0.10810078569493362
11.0,4.0,10.0,0.1,0.75,0.0,3588.0,25.0,13.0,0.10758082497212931
11.0,4.0,11.0,0.1,0.75,0.0,3462.0,29.0,11.0,0.10774119006354708
11.0,4.0,12.0,0.1,0.75,0.0,3377.0,27.0,11.0,0.10778797749481789
11.0,4.0,13.0,0.1,0.75,0.0,3262.0,28.0,12.0,0.10852237890864501
11.0,4.0,14.0,0.1,0.75,0.0,3138.0,23.0,14.0,0.10834926704907584
11.0,4.0,15.0,0.1,0.75,0.0,3061.0,24.0,13.0,0.11009474028095394
11.0,4.0,16.0,0.1,0.75,0.0,2971.0,24.0,12.0,0.10905419050824638
11.0,4.0,17.0,0.1,0.75,0.0,2901.0,19.0,9.0,0.10961737331954498
11.0,4.0,18.0,0.1,0.75,0.0,2799.0,16.0,6.0,0.10932475884244373
11.0,4.0,19.0,0.1,0.75,0.0,2739.0,17.0,5.0,0.11025921869295363
11.0,4.0,20.0,0.1,0.75,0.0,7318.0,19.0,6.0,0.04085815796665756
11.0,4.0,21.0,0.1,0.75,0.0,7330.0,24.0,9.0,0.040927694406548434
11.0,4.0,22.0,0.1,0.75,0.0,7174.0,29.0,11.0,0.04112071368831893
11.0,4.0,23.0,0.1,0.75,0.0,6989.0,29.0,13.0,0.04106452997567606
11.0,4.0,24.0,0.1,0.75,0.0,6779.0,30.0,15.0,0.0411565127599941
11.0,4.0,25.0,0.1,0.75,0.0,6695.0,39.0,17.0,0.040776699029126215
11.0,4.0,26.0,0.1,0.75,0.0,6591.0,42.0,14.0,0.040964952207555756
11.0,4.0,27.0,0.1,0.75,0.0,6312.0,35.0,14.0,0.04134980988593156
11.0,4.0,28.0,0.1,0.75,0.0,6230.0,47.0,19.0,0.04189406099518459
11.0,4.0,29.0,0.1,0.75,0.0,6044.0,49.0,21.0,0.04185969556585043
11.0,4.0,30.0,0.1,0.75,0.0,5828.0,48.0,15.0,0.042210020590253944
11.0,4.0,31.0,0.1,0.75,0.0,5757.0,51.0,19.0,0.042035782525620985
11.0,4.0,32.0,0.1,0.75,0.0,5696.0,51.0,22.0,0.04160814606741573
11.0,4.0,33.0,0.1,0.75,0.0,5611.0,59.0,28.0,0.04241668151844591
11.0,4.0,34.0,0.1,0.75,0.0,5566.0,62.0,27.0,0.04204096298957959
11.0,4.0,35.0,0.1,0.75,0.0,5521.0,63.0,27.0,0.042745879369679406
11.0,4.0,36.0,0.1,0.75,0.0,5400.0,66.0,28.0,0.04259259259259259
11.0,4.0,37.0,0.1,0.75,0.0,5244.0,72.0,31.0,0.04328756674294432
11.0,4.0,38.0,0.1,0.75,0.0,5214.0,86.0,36.0,0.043153049482163405
11.0,4.0,39.0,0.1,0.75,0.0,5139.0,89.0,33.0,0.04319906596614127
11.0,4.0,40.0,0.1,0.75,0.0,4961.0,91.0,36.0,0.04273331989518242
11.0,4.0,41.0,0.1,0.75,0.0,4821.0,83.0,40.0,0.043559427504667084
11.0,4.0,42.0,0.1,0.75,0.0,4796.0,97.0,46.0,0.04357798165137615
11.0,4.0,43.0,0.1,0.75,0.0,4712.0,104.0,50.0,0.04435483870967742
11.0,4.0,44.0,0.1,0.75,0.0,4625.0,98.0,38.0,0.04454054054054054
11.0,4.0,45.0,0.1,0.75,0.0,4510.0,97.0,43.0,0.11042128603104213
11.0,4.0,46.0,0.1,0.75,0.0,4443.0,103.0,53.0,0.10983569660139546
11.0,4.0,47.0,0.1,0.75,0.0,4376.0,104.0,55.0,0.10877513711151737
11.0,4.0,48.0,0.1,0.75,0.0,4248.0,104.0,51.0,0.1094632768361582
11.0,4.0,49.0,0.1,0.75,0.0,4130.0,97.0,35.0,0.10944309927360775
11.0,4.0,50.0,0.1,0.75,0.0,3985.0,104.0,37.0,0.10966122961104141
11.0,4.0,51.0,0.1,0.75,0.0,3908.0,106.0,43.0,0.1105424769703173
11.0,4.0,52.0,0.1,0.75,0.0,3707.0,112.0,49.0,0.10979228486646884
11.0,5.0,1.0,0.1,0.75,0.0,3609.0,122.0,51.0,0.11055694098088113
11.0,5.0,2.0,0.1,0.75,0.0,3510.0,139.0,54.0,0.1111111111111111
11.0,5.0,3.0,0.1,0.75,0.0,3401.0,135.0,60.0,0.1126139370773302
11.0,5.0,4.0,0.1,0.75,0.0,3223.0,126.0,65.0,0.1132485262178095
11.0,5.0,5.0,0.1,0.75,0.0,3094.0,124.0,56.0,0.11506140917905623
11.0,5.0,6.0,0.1,0.75,0.0,2970.0,115.0,60.0,0.1175084175084175
11.0,5.0,7.0,0.1,0.75,0.0,2894.0,97.0,54.0,0.11782999308914996
11.0,5.0,8.0,0.1,0.75,0.0,2841.0,94.0,53.0,0.1186202041534671
11.0,5.0,9.0,0.1,0.75,0.0,2793.0,77.0,39.0,0.11994271392767633
11.0,5.0,10.0,0.1,0.75,0.0,2735.0,66.0,34.0,0.11992687385740403
11.0,5.0,11.0,0.1,0.75,0.0,2682.0,63.0,37.0,0.11968680089485459
11.0,5.0,12.0,0.1,0.75,0.0,2668.0,58.0,36.0,0.1206896551724138
11.0,5.0,13.0,0.1,0.75,0.0,2501.0,48.0,29.0,0.12155137944822071
11.0,5.0,14.0,0.1,0.75,0.0,2423.0,42.0,19.0,0.12298803136607511
11.0,5.0,15.0,0.1,0.75,0.0,2313.0,38.0,15.0,0.12364894076956334
11.0,5.0,16.0,0.1,0.75,0.0,2270.0,30.0,16.0,0.12422907488986784
11.0,5.0,17.0,0.1,0.75,0.0,2239.0,31.0,16.0,0.12282268870031264
11.0,5.0,18.0,0.1,0.75,0.0,2176.0,34.0,16.0,0.125
11.0,5.0,19.0,0.1,0.75,0.0,2119.0,27.0,7.0,0.12789051439358187
11.0,5.0,20.0,0.1,0.75,0.0,5753.0,25.0,6.0,0.045715278984877455
11.0,5.0,21.0,0.1,0.75,0.0,5537.0,32.0,10.0,0.04569261332851725
11.0,5.0,22.0,0.1,0.75,0.0,5513.0,42.0,18.0,0.0455287502267368
11.0,5.0,23.0,0.1,0.75,0.0,5458.0,52.0,22.0,0.04543788933675339
11.0,5.0,24.0,0.1,0.75,0.0,5328.0,64.0,27.0,0.04598348348348348
11.0,5.0,25.0,0.1,0.75,0.0,5258.0,66.0,28.0,0.045834918219855456
11.0,5.0,26.0,0.1,0.75,0.0,5192.0,66.0,31.0,0.0464175654853621
11.0,5.0,27.0,0.1,0.75,0.0,5133.0,65.0,32.0,0.046171829339567504
11.0,5.0,28.0,0.1,0.75,0.0,4999.0,62.0,33.0,0.046409281856371276
11.0,5.0,29.0,0.1,0.75,0.0,4969.0,73.0,29.0,0.04648822700744617
11.0,5.0,30.0,0.1,0.75,0.0,4913.0,74.0,31.0,0.04681457358029717
11.0,5.0,31.0,0.1,0.75,0.0,4880.0,76.0,27.0,0.04672131147540984
11.0,5.0,32.0,0.1,0.75,0.0,4807.0,80.0,37.0,0.04743083003952569
11.0,5.0,33.0,0.1,0.75,0.0,4740.0,84.0,45.0,0.04725738396624472
11.0,5.0,34.0,0.1,0.75,0.0,4695.0,92.0,51.0,0.04771033013844515
11.0,5.0,35.0,0.1,0.75,0.0,4518.0,92.0,47.0,0.04869411243913236
11.0,5.0,36.0,0.1,0.75,0.0,4409.0,84.0,33.0,0.048537083238829666
11.0,5.0,37.0,0.1,0.75,0.0,4369.0,84.0,36.0,0.04852368963149462
11.0,5.0,38.0,0.1,0.75,0.0,4331.0,80.0,42.0,0.048949434310782726
11.0,5.0,39.0,0.1,0.75,0.0,4270.0,92.0,50.0,0.04847775175644028
11.0,5.0,40.0,0.1,0.75,0.0,4200.0,103.0,44.0,0.04857142857142857
11.0,5.0,41.0,0.1,0.75,0.0,4076.0,104.0,40.0,0.04906771344455348
11.0,5.0,42.0,0.1,0.75,0.0,3918.0,98.0,39.0,0.050025523226135786
11.0,5.0,43.0,0.1,0.75,0.0,3778.0,102.0,49.0,0.05108523028057173
11.0,5.0,44.0,0.1,0.75,0.0,3657.0,103.0,48.0,0.051955154498222585
11.0,5.0,45.0,0.1,0.75,0.0,3639.0,106.0,58.0,0.1110195108546304
11.0,5.0,46.0,0.1,0.75,0.0,3507.0,106.0,54.0,0.11206159110350727
11.0,5.0,47.0,0.1,0.75,0.0,3447.0,113.0,51.0,0.11285175514940528
11.0,5.0,48.0,0.1,0.75,0.0,3363.0,100.0,43.0,0.1135890573892358
11.0,5.0,49.0,0.1,0.75,0.0,3337.0,102.0,46.0,0.11387473778843273
11.0,5.0,50.0,0.1,0.75,0.0,3184.0,102.0,50.0,0.11306532663316583
11.0,5.0,51.0,0.1,0.75,0.0,3082.0,98.0,53.0,0.1145360155743024
11.0,5.0,52.0,0.1,0.75,0.0,2964.0,93.0,53.0,0.11605937921727395
11.0,6.0,1.0,0.1,0.75,0.0,2838.0,82.0,51.0,0.11804087385482734
11.0,6.0,2.0,0.1,0.75,0.0,2695.0,75.0,42.0,0.11799628942486086
11.0,6.0,3.0,0.1,0.75,0.0,2667.0,69.0,30.0,0.11848518935133108
11.0,6.0,4.0,0.1,0.75,0.0,2594.0,57.0,22.0,0.11912104857363146
11.0,6.0,5.0,0.1,0.75,0.0,2508.0,53.0,26.0,0.11842105263157894
11.0,6.0,6.0,0.1,0.75,0.0,2406.0,53.0,34.0,0.11762261014131338
11.0,6.0,7.0,0.1,0.75,0.0,2354.0,51.0,30.0,0.11682242990654206
11.0,6.0,8.0,0.1,0.75,0.0,2318.0,50.0,24.0,0.1186367558239862
11.0,6.0,9.0,0.1,0.75,0.0,2256.0,45.0,15.0,0.1196808510638298
11.0,6.0,10.0,0.1,0.75,0.0,2189.0,42.0,15.0,0.12151667428049337
11.0,6.0,11.0,0.1,0.75,0.0,2129.0,42.0,17.0,0.1221230624706435
11.0,6.0,12.0,0.1,0.75,0.0,2094.0,42.0,22.0,0.12320916905444126
11.0,6.0,13.0,0.1,0.75,0.0,2080.0,45.0,27.0,0.12307692307692308
11.0,6.0,14.0,0.1,0.75,0.0,2021.0,42.0,23.0,0.12370113805047006
11.0,6.0,15.0,0.1,0.75,0.0,1998.0,39.0,19.0,0.12412412412412413
11.0,6.0,16.0,0.1,0.75,0.0,1948.0,28.0,12.0,0.1273100616016427
11.0,6.0,17.0,0.1,0.75,0.0,1918.0,27.0,16.0,0.12773722627737227
11.0,6.0,18.0,0.1,0.75,0.0,1895.0,25.0,16.0,0.1287598944591029
11.0,6.0,19.0,0.1,0.75,0.0,1833.0,24.0,15.0,0.1303873431533006
11.0,6.0,20.0,0.1,0.75,0.0,4976.0,18.0,9.0,0.04803054662379421
11.0,6.0,21.0,0.1,0.75,0.0,4984.0,25.0,8.0,0.047752808988764044
11.0,6.0,22.0,0.1,0.75,0.0,4795.0,31.0,9.0,0.047966631908237745
11.0,6.0,23.0,0.1,0.75,0.0,4735.0,40.0,16.0,0.04730728616684266
11.0,6.0,24.0,0.1,0.75,0.0,4634.0,41.0,21.0,0.0476909797151489
11.0,6.0,25.0,0.1,0.75,0.0,4631.0,50.0,25.0,0.047505938242280284
11.0,6.0,26.0,0.1,0.75,0.0,4597.0,52.0,20.0,0.047857298237981294
11.0,6.0,27.0,0.1,0.75,0.0,4421.0,51.0,22.0,0.049310110834652796
11.0,6.0,28.0,0.1,0.75,0.0,4351.0,44.0,22.0,0.050103424500114915
11.0,6.0,29.0,0.1,0.75,0.0,4298.0,43.0,24.0,0.050255932992089344
11.0,6.0,30.0,0.1,0.75,0.0,4199.0,37.0,19.0,0.05120266730173851
11.0,6.0,31.0,0.1,0.75,0.0,4177.0,31.0,20.0,0.05147234857553268
11.0,6.0,32.0,0.1,0.75,0.0,4149.0,36.0,19.0,0.05109664979513136
11.0,6.0,33.0,0.1,0.75,0.0,4131.0,37.0,19.0,0.05107722101186153
11.0,6.0,34.0,0.1,0.75,0.0,4055.0,38.0,12.0,0.05129469790382244
11.0,6.0,35.0,0.1,0.75,0.0,4016.0,43.0,15.0,0.050547808764940236
11.0,6.0,36.0,0.1,0.75,0.0,3999.0,44.0,23.0,0.05026256564141035
11.0,6.0,37.0,0.1,0.75,0.0,3963.0,50.0,24.0,0.050719152157456475
11.0,6.0,38.0,0.1,0.75,0.0,3872.0,57.0,22.0,0.0506198347107438
11.0,6.0,39.0,0.1,0.75,0.0,3866.0,53.0,26.0,0.05069839627521987
11.0,6.0,40.0,0.1,0.75,0.0,3825.0,53.0,32.0,0.050980392156862744
11.0,6.0,41.0,0.1,0.75,0.0,3786.0,59.0,32.0,0.05150554675118859
11.0,6.0,42.0,0.1,0.75,0.0,3718.0,55.0,27.0,0.05137170521785906
11.0,6.0,43.0,0.1,0.75,0.0,3687.0,52.0,23.0,0.05234608082451858
11.0,6.0,44.0,0.1,0.75,0.0,3666.0,48.0,26.0,0.05237315875613748
11.0,6.0,45.0,0.1,0.75,0.0,3601.0,48.0,28.0,0.1121910580394335
11.0,6.0,46.0,0.1,0.75,0.0,3580.0,50.0,29.0,0.11256983240223464
11.0,6.0,47.0,0.1,0.75,0.0,3534.0,52.0,26.0,0.1123372948500283
11.0,6.0,48.0,0.1,0.75,0.0,3449.0,54.0,21.0,0.11336619309944912
11.0,6.0,49.0,0.1,0.75,0.0,3397.0,52.0,23.0,0.11392405063291139
11.0,6.0,50.0,0.1,0.75,0.0,3289.0,48.0,21.0,0.1149285497111584
11.0,6.0,51.0,0.1,0.75,0.0,3196.0,47.0,25.0,0.11514392991239049
11.0,6.0,52.0,0.1,0.75,0.0,3040.0,41.0,16.0,0.11677631578947369
11.0,7.0,1.0,0.1,0.75,0.0,2953.0,42.0,23.0,0.11683034202505926
11.0,7.0,2.0,0.1,0.75,0.0,2932.0,40.0,21.0,0.1169849931787176
11.0,7.0,3.0,0.1,0.75,0.0,2862.0,38.0,18.0,0.11740041928721175
11.0,7.0,4.0,0.1,0.75,0.0,2741.0,34.0,18.0,0.11784020430499817
11.0,7.0,5.0,0.1,0.75,0.0,2702.0,33.0,18.0,0.11695040710584752
11.0,7.0,6.0,0.1,0.75,0.0,2652.0,33.0,19.0,0.11840120663650075
11.0,7.0,7.0,0.1,0.75,0.0,2646.0,27.0,10.0,0.11829176114890401
11.0,7.0,8.0,0.1,0.75,0.0,2559.0,23.0,6.0,0.11762407190308714
11.0,7.0,9.0,0.1,0.75,0.0,2532.0,23.0,14.0,0.11690363349131122
11.0,7.0,10.0,0.1,0.75,0.0,2434.0,25.0,15.0,0.11955628594905506
11.0,7.0,11.0,0.1,0.75,0.0,2372.0,24.0,14.0,0.11973018549747048
11.0,7.0,12.0,0.1,0.75,0.0,2341.0,13.0,4.0,0.12003417343015806
11.0,7.0,13.0,0.1,0.75,0.0,2305.0,12.0,5.0,0.11973969631236442
11.0,7.0,14.0,0.1,0.75,0.0,2224.0,11.0,5.0,0.12095323741007194
11.0,7.0,15.0,0.1,0.75,0.0,2205.0,14.0,5.0,0.11972789115646258
11.0,7.0,16.0,0.1,0.75,0.0,2153.0,12.0,4.0,0.12215513237343242
11.0,7.0,17.0,0.1,0.75,0.0,2136.0,11.0,6.0,0.12265917602996254
11.0,7.0,18.0,0.1,0.75,0.0,2089.0,12.0,6.0,0.12398276687410244
11.0,7.0,19.0,0.1,0.75,0.0,2095.0,11.0,8.0,0.12362768496420047
11.0,7.0,20.0,0.1,0.75,0.0,5675.0,10.0,6.0,0.045462555066079297
11.0,7.0,21.0,0.1,0.75,0.0,5639.0,11.0,3.0,0.045220783826919665
11.0,7.0,22.0,0.1,0.75,0.0,5488.0,10.0,1.0,0.04610058309037901
11.0,7.0,23.0,0.1,0.75,0.0,5503.0,10.0,4.0,0.04597492276939851
11.0,7.0,24.0,0.1,0.75,0.0,5408.0,13.0,8.0,0.046227810650887574
11.0,7.0,25.0,0.1,0.75,0.0,5315.0,19.0,8.0,0.046848541862652866
11.0,7.0,26.0,0.1,0.75,0.0,5166.0,21.0,7.0,0.04781262098335269
11.0,7.0,27.0,0.1,0.75,0.0,5077.0,20.0,7.0,0.04668111089225921
11.0,7.0,28.0,0.1,0.75,0.0,5019.0,25.0,11.0,0.04722056186491333
11.0,7.0,29.0,0.1,0.75,0.0,4998.0,30.0,14.0,0.047418967587034816
11.0,7.0,30.0,0.1,0.75,0.0,4877.0,40.0,11.0,0.04777527168341193
11.0,7.0,31.0,0.1,0.75,0.0,4827.0,36.0,14.0,0.0474414750362544
11.0,7.0,32.0,0.1,0.75,0.0,4748.0,38.0,17.0,0.04823083403538332
11.0,7.0,33.0,0.1,0.75,0.0,4744.0,41.0,16.0,0.048060708263069137
11.0,7.0,34.0,0.1,0.75,0.0,4537.0,39.0,17.0,0.04915142164425832
11.0,7.0,35.0,0.1,0.75,0.0,4557.0,36.0,14.0,0.04849681808207154
11.0,7.0,36.0,0.1,0.75,0.0,4518.0,49.0,20.0,0.04891544931385569
11.0,7.0,37.0,0.1,0.75,0.0,4473.0,43.0,19.0,0.048513302034428794
11.0,7.0,38.0,0.1,0.75,0.0,4378.0,49.0,28.0,0.04910918227501142
11.0,7.0,39.0,0.1,0.75,0.0,4336.0,55.0,25.0,0.04935424354243542
11.0,7.0,40.0,0.1,0.75,0.0,4290.0,53.0,25.0,0.04965034965034965
11.0,7.0,41.0,0.1,0.75,0.0,4269.0,51.0,22.0,0.049660342000468496
11.0,7.0,42.0,0.1,0.75,0.0,4147.0,48.0,28.0,0.05063901615625754
11.0,7.0,43.0,0.1,0.75,0.0,4093.0,50.0,29.0,0.05081847055949182
11.0,7.0,44.0,0.1,0.75,0.0,4050.0,55.0,25.0,0.0508641975308642
11.0,7.0,45.0,0.1,0.75,0.0,3997.0,51.0,21.0,0.120090067550663
11.0,7.0,46.0,0.1,0.75,0.0,3961.0,52.0,24.0,0.12143398131784902
11.0,7.0,47.0,0.1,0.75,0.0,3909.0,57.0,26.0,0.1204911742133538
11.0,7.0,48.0,0.1,0.75,0.0,3890.0,66.0,29.0,0.12159383033419023
11.0,7.0,49.0,0.1,0.75,0.0,3767.0,58.0,30.0,0.12052030793735068
11.0,7.0,50.0,0.1,0.75,0.0,3683.0,64.0,30.0,0.12163996741786587
11.0,7.0,51.0,0.1,0.75,0.0,3552.0,65.0,32.0,0.12162162162162163
11.0,7.0,52.0,0.1,0.75,0.0,3395.0,56.0,31.0,0.12282768777614138
11.0,8.0,1.0,0.1,0.75,0.0,3304.0,60.0,35.0,0.12167070217917676
11.0,8.0,2.0,0.1,0.75,0.0,3035.0,63.0,26.0,0.1258649093904448
11.0,8.0,3.0,0.1,0.75,0.0,2961.0,65.0,28.0,0.12563323201621074
11.0,8.0,4.0,0.1,0.75,0.0,2757.0,59.0,27.0,0.1294885745375408
11.0,8.0,5.0,0.1,0.75,0.0,2693.0,65.0,34.0,0.1292239138507241
11.0,8.0,6.0,0.1,0.75,0.0,2601.0,60.0,36.0,0.1314878892733564
11.0,8.0,7.0,0.1,0.75,0.0,2510.0,58.0,29.0,0.12868525896414343
11.0,8.0,8.0,0.1,0.75,0.0,2466.0,52.0,27.0,0.13179237631792376
11.0,8.0,9.0,0.1,0.75,0.0,2344.0,46.0,20.0,0.13225255972696245
11.0,8.0,10.0,0.1,0.75,0.0,2295.0,43.0,21.0,0.13420479302832244
11.0,8.0,11.0,0.1,0.75,0.0,2234.0,37.0,22.0,0.13428827215756492
11.0,8.0,12.0,0.1,0.75,0.0,2164.0,40.0,24.0,0.13817005545286506
11.0,8.0,13.0,0.1,0.75,0.0,2111.0,35.0,20.0,0.13927048792041685
11.0,8.0,14.0,0.1,0.75,0.0,2068.0,29.0,15.0,0.13926499032882012
11.0,8.0,15.0,0.1,0.75,0.0,1976.0,23.0,11.0,0.14119433198380565
