rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,27.0,0.7,0.15,2.0,9153.0,0.0,0.0,0.1951272806730034
11.0,2.0,28.0,0.7,0.15,2.0,9002.0,0.0,0.0,0.19340146634081315
11.0,2.0,29.0,0.7,0.15,2.0,8831.0,0.0,0.0,0.19408900464273582
11.0,2.0,30.0,0.7,0.15,2.0,8735.0,0.0,0.0,0.19324556382369776
11.0,2.0,31.0,0.7,0.15,2.0,8541.0,0.0,0.0,0.192483315770987
11.0,2.0,32.0,0.7,0.15,2.0,8419.0,0.0,0.0,0.1925406817911866
11.0,2.0,33.0,0.7,0.15,2.0,8172.0,0.0,0.0,0.19322075379344103
11.0,2.0,34.0,0.7,0.15,2.0,8133.0,0.0,0.0,0.19254887495389156
11.0,2.0,35.0,0.7,0.15,2.0,7901.0,0.0,0.0,0.1942792051639033
11.0,2.0,36.0,0.7,0.15,2.0,7837.0,0.0,0.0,0.1939517672578793
11.0,2.0,37.0,0.7,0.15,2.0,7778.0,0.0,0.0,0.19362303934173308
11.0,2.0,38.0,0.7,0.15,2.0,7643.0,0.0,0.0,0.19429543373021066
11.0,2.0,39.0,0.7,0.15,2.0,7554.0,0.0,0.0,0.19420174741858617
11.0,2.0,40.0,0.7,0.15,2.0,7430.0,0.0,0.0,0.1946164199192463
11.0,2.0,41.0,0.7,0.15,2.0,7295.0,0.0,0.0,0.19492803289924607
11.0,2.0,42.0,0.7,0.15,2.0,7150.0,0.0,0.0,0.19454545454545455
11.0,2.0,43.0,0.7,0.15,2.0,7048.0,0.0,0.0,0.1952326901248581
11.0,2.0,44.0,0.7,0.15,2.0,6898.0,0.0,0.0,0.1958538706871557
11.0,2.0,45.0,0.7,0.15,2.0,6845.0,0.0,0.0,0.5225712198685172
11.0,2.0,46.0,0.7,0.15,2.0,6770.0,0.0,0.0,0.5217134416543575
11.0,2.0,47.0,0.7,0.15,2.0,6698.0,0.0,0.0,0.5213496566139146
11.0,2.0,48.0,0.7,0.15,2.0,6618.0,0.0,0.0,0.5210033242671502
11.0,2.0,49.0,0.7,0.15,2.0,6573.0,0.0,0.0,0.5219838734215732
11.0,2.0,50.0,0.7,0.15,2.0,6385.0,0.0,0.0,0.5216914643696163
11.0,2.0,51.0,0.7,0.15,2.0,6143.0,0.0,0.0,0.5230343480384178
11.0,2.0,52.0,0.7,0.15,2.0,5935.0,0.0,0.0,0.5241786015164279
11.0,3.0,1.0,0.7,0.15,2.0,5779.0,0.0,0.0,0.5239660840975947
11.0,3.0,2.0,0.7,0.15,2.0,5515.0,0.0,0.0,0.5238440616500454
11.0,3.0,3.0,0.7,0.15,2.0,5363.0,0.0,0.0,0.5226552302815588
11.0,3.0,4.0,0.7,0.15,2.0,5134.0,0.0,0.0,0.5194779898714452
11.0,3.0,5.0,0.7,0.15,2.0,4927.0,0.0,0.0,0.5177592855693119
11.0,3.0,6.0,0.7,0.15,2.0,4842.0,0.0,0.0,0.5185873605947955
11.0,3.0,7.0,0.7,0.15,2.0,4575.0,0.0,0.0,0.520655737704918
11.0,3.0,8.0,0.7,0.15,2.0,4463.0,0.0,0.0,0.5211740981402644
11.0,3.0,9.0,0.7,0.15,2.0,4374.0,0.0,0.0,0.5208047553726566
11.0,3.0,10.0,0.7,0.15,2.0,4181.0,0.0,0.0,0.5221238938053098
11.0,3.0,11.0,0.7,0.15,2.0,4121.0,0.0,0.0,0.5224460082504246
11.0,3.0,12.0,0.7,0.15,2.0,3998.0,0.0,0.0,0.5207603801900951
11.0,3.0,13.0,0.7,0.15,2.0,3845.0,0.0,0.0,0.5240572171651495
11.0,3.0,14.0,0.7,0.15,2.0,3741.0,0.0,0.0,0.5241913926757551
11.0,3.0,15.0,0.7,0.15,2.0,3729.0,0.0,0.0,0.5261464199517297
11.0,3.0,16.0,0.7,0.15,2.0,3599.0,0.0,0.0,0.5248680188941373
11.0,3.0,17.0,0.7,0.15,2.0,3534.0,0.0,0.0,0.5257498585172609
11.0,3.0,18.0,0.7,0.15,2.0,3442.0,0.0,0.0,0.5246949447995352
11.0,3.0,19.0,0.7,0.15,2.0,3368.0,0.0,0.0,0.5288004750593824
11.0,3.0,20.0,0.7,0.15,2.0,9333.0,0.0,0.0,0.18825672345440908
11.0,3.0,21.0,0.7,0.15,2.0,9157.0,0.0,0.0,0.18903571038549744
11.0,3.0,22.0,0.7,0.15,2.0,8954.0,0.0,0.0,0.18706723252177798
11.0,3.0,23.0,0.7,0.15,2.0,8837.0,0.0,0.0,0.18795971483535137
11.0,3.0,24.0,0.7,0.15,2.0,8684.0,0.0,0.0,0.18908337171810224
11.0,3.0,25.0,0.7,0.15,2.0,8652.0,0.0,0.0,0.18851132686084143
11.0,3.0,26.0,0.7,0.15,2.0,8506.0,0.0,0.0,0.1876322595814719
11.0,3.0,27.0,0.7,0.15,2.0,8248.0,0.0,0.0,0.18877303588748787
11.0,3.0,28.0,0.7,0.15,2.0,8150.0,0.0,0.0,0.18723926380368097
11.0,3.0,29.0,0.7,0.15,2.0,8075.0,0.0,0.0,0.18687306501547987
11.0,3.0,30.0,0.7,0.15,2.0,7923.0,0.0,0.0,0.18667171525937146
11.0,3.0,31.0,0.7,0.15,2.0,7928.0,0.0,0.0,0.1856710393541877
11.0,3.0,32.0,0.7,0.15,2.0,7787.0,0.0,0.0,0.1860793630409657
11.0,3.0,33.0,0.7,0.15,2.0,7755.0,0.0,0.0,0.1847840103159252
11.0,3.0,34.0,0.7,0.15,2.0,7609.0,0.0,0.0,0.1846497568668682
11.0,3.0,35.0,0.7,0.15,2.0,7494.0,0.0,0.0,0.18441419802508674
11.0,3.0,36.0,0.7,0.15,2.0,7264.0,0.0,0.0,0.18529735682819384
11.0,3.0,37.0,0.7,0.15,2.0,7272.0,0.0,0.0,0.1855060506050605
11.0,3.0,38.0,0.7,0.15,2.0,7159.0,0.0,0.0,0.18536108395027237
11.0,3.0,39.0,0.7,0.15,2.0,7118.0,0.0,0.0,0.18432143860635009
11.0,3.0,40.0,0.7,0.15,2.0,7015.0,0.0,0.0,0.18545972915181752
11.0,3.0,41.0,0.7,0.15,2.0,6986.0,0.0,0.0,0.18522759805324934
11.0,3.0,42.0,0.7,0.15,2.0,6776.0,0.0,0.0,0.18624557260920896
11.0,3.0,43.0,0.7,0.15,2.0,6739.0,0.0,0.0,0.18385517139041402
11.0,3.0,44.0,0.7,0.15,2.0,6481.0,0.0,0.0,0.18592809751581546
11.0,3.0,45.0,0.7,0.15,2.0,6500.0,0.0,0.0,0.5273846153846153
11.0,3.0,46.0,0.7,0.15,2.0,6365.0,0.0,0.0,0.5256873527101336
11.0,3.0,47.0,0.7,0.15,2.0,6236.0,0.0,0.0,0.5261385503527902
11.0,3.0,48.0,0.7,0.15,2.0,6123.0,0.0,0.0,0.526702596766291
11.0,3.0,49.0,0.7,0.15,2.0,6085.0,0.0,0.0,0.5265406737880033
11.0,3.0,50.0,0.7,0.15,2.0,5727.0,0.0,0.0,0.5304697049065829
11.0,3.0,51.0,0.7,0.15,2.0,5517.0,0.0,0.0,0.5294544136305963
11.0,3.0,52.0,0.7,0.15,2.0,5256.0,0.0,0.0,0.532724505327245
11.0,4.0,1.0,0.7,0.15,2.0,4981.0,21.0,3.0,0.533025496888175
11.0,4.0,2.0,0.7,0.15,2.0,4799.0,21.0,9.0,0.5319858303813294
11.0,4.0,3.0,0.7,0.15,2.0,4661.0,24.0,17.0,0.5307873846813989
11.0,4.0,4.0,0.7,0.15,2.0,4503.0,27.0,16.0,0.5343104596935376
11.0,4.0,5.0,0.7,0.15,2.0,4362.0,26.0,13.0,0.5346171480972031
11.0,4.0,6.0,0.7,0.15,2.0,4290.0,23.0,8.0,0.5370629370629371
11.0,4.0,7.0,0.7,0.15,2.0,4186.0,26.0,10.0,0.5377448638318204
11.0,4.0,8.0,0.7,0.15,2.0,4033.0,28.0,11.0,0.5373171336474089
11.0,4.0,9.0,0.7,0.15,2.0,3936.0,32.0,16.0,0.5378556910569106
11.0,4.0,10.0,0.7,0.15,2.0,3728.0,29.0,19.0,0.5410407725321889
11.0,4.0,11.0,0.7,0.15,2.0,3620.0,26.0,14.0,0.5408839779005525
11.0,4.0,12.0,0.7,0.15,2.0,3538.0,24.0,9.0,0.5435274166195591
11.0,4.0,13.0,0.7,0.15,2.0,3438.0,23.0,7.0,0.5427574171029669
11.0,4.0,14.0,0.7,0.15,2.0,3388.0,24.0,13.0,0.545159386068477
11.0,4.0,15.0,0.7,0.15,2.0,3285.0,25.0,13.0,0.5424657534246575
11.0,4.0,16.0,0.7,0.15,2.0,3205.0,23.0,13.0,0.5453978159126365
11.0,4.0,17.0,0.7,0.15,2.0,3141.0,19.0,8.0,0.5440942375039797
11.0,4.0,18.0,0.7,0.15,2.0,3049.0,19.0,10.0,0.5470646113479829
11.0,4.0,19.0,0.7,0.15,2.0,3024.0,18.0,9.0,0.5453042328042328
11.0,4.0,20.0,0.7,0.15,2.0,8225.0,17.0,12.0,0.19623100303951369
11.0,4.0,21.0,0.7,0.15,2.0,7990.0,23.0,8.0,0.1956195244055069
11.0,4.0,22.0,0.7,0.15,2.0,7877.0,32.0,10.0,0.19563285514789894
11.0,4.0,23.0,0.7,0.15,2.0,7638.0,33.0,9.0,0.19612463995810422
11.0,4.0,24.0,0.7,0.15,2.0,7441.0,38.0,12.0,0.1978228732697218
11.0,4.0,25.0,0.7,0.15,2.0,7216.0,53.0,15.0,0.19914079822616407
11.0,4.0,26.0,0.7,0.15,2.0,6903.0,61.0,21.0,0.2000579458206577
11.0,4.0,27.0,0.7,0.15,2.0,6902.0,75.0,27.0,0.20052158794552305
11.0,4.0,28.0,0.7,0.15,2.0,6772.0,80.0,35.0,0.20008860011813348
11.0,4.0,29.0,0.7,0.15,2.0,6677.0,84.0,44.0,0.20083870001497678
11.0,4.0,30.0,0.7,0.15,2.0,6367.0,80.0,39.0,0.20245013350086383
11.0,4.0,31.0,0.7,0.15,2.0,6293.0,85.0,38.0,0.20149372318449071
11.0,4.0,32.0,0.7,0.15,2.0,6222.0,83.0,33.0,0.2033108325297332
11.0,4.0,33.0,0.7,0.15,2.0,6168.0,83.0,41.0,0.20395590142671854
11.0,4.0,34.0,0.7,0.15,2.0,6064.0,90.0,46.0,0.20563984168865435
11.0,4.0,35.0,0.7,0.15,2.0,5931.0,89.0,42.0,0.20721632102512225
11.0,4.0,36.0,0.7,0.15,2.0,5838.0,89.0,41.0,0.2065775950668037
11.0,4.0,37.0,0.7,0.15,2.0,5791.0,93.0,42.0,0.2072180970471421
11.0,4.0,38.0,0.7,0.15,2.0,5702.0,104.0,49.0,0.20834794808839005
11.0,4.0,39.0,0.7,0.15,2.0,5644.0,108.0,55.0,0.2092487597448618
11.0,4.0,40.0,0.7,0.15,2.0,5563.0,124.0,55.0,0.21013841452453713
11.0,4.0,41.0,0.7,0.15,2.0,5441.0,121.0,61.0,0.21062304723396436
11.0,4.0,42.0,0.7,0.15,2.0,5264.0,117.0,58.0,0.21257598784194529
11.0,4.0,43.0,0.7,0.15,2.0,5154.0,114.0,56.0,0.2116802483507955
11.0,4.0,44.0,0.7,0.15,2.0,5016.0,108.0,45.0,0.21271929824561403
11.0,4.0,45.0,0.7,0.15,2.0,4966.0,120.0,52.0,0.5459122029802658
11.0,4.0,46.0,0.7,0.15,2.0,4909.0,110.0,57.0,0.5459360358525158
11.0,4.0,47.0,0.7,0.15,2.0,4888.0,109.0,67.0,0.545417348608838
11.0,4.0,48.0,0.7,0.15,2.0,4788.0,97.0,60.0,0.5446950710108605
11.0,4.0,49.0,0.7,0.15,2.0,4693.0,84.0,49.0,0.5457063711911357
11.0,4.0,50.0,0.7,0.15,2.0,4445.0,72.0,34.0,0.5475815523059617
11.0,4.0,51.0,0.7,0.15,2.0,4306.0,63.0,27.0,0.5501625638643753
11.0,4.0,52.0,0.7,0.15,2.0,4088.0,60.0,24.0,0.550146771037182
11.0,5.0,1.0,0.7,0.15,2.0,3969.0,60.0,32.0,0.5525321239606954
11.0,5.0,2.0,0.7,0.15,2.0,3816.0,56.0,27.0,0.5566037735849056
11.0,5.0,3.0,0.7,0.15,2.0,3724.0,51.0,32.0,0.5558539205155747
11.0,5.0,4.0,0.7,0.15,2.0,3605.0,43.0,26.0,0.5583911234396671
11.0,5.0,5.0,0.7,0.15,2.0,3553.0,45.0,24.0,0.5595271601463552
11.0,5.0,6.0,0.7,0.15,2.0,3368.0,39.0,15.0,0.5629453681710214
11.0,5.0,7.0,0.7,0.15,2.0,3256.0,35.0,20.0,0.5632678132678133
11.0,5.0,8.0,0.7,0.15,2.0,3195.0,33.0,21.0,0.5640062597809077
11.0,5.0,9.0,0.7,0.15,2.0,3173.0,36.0,23.0,0.5631894106523795
11.0,5.0,10.0,0.7,0.15,2.0,3086.0,29.0,13.0,0.566753078418665
11.0,5.0,11.0,0.7,0.15,2.0,3047.0,29.0,11.0,0.568427961929767
11.0,5.0,12.0,0.7,0.15,2.0,2981.0,25.0,13.0,0.5699429721569943
11.0,5.0,13.0,0.7,0.15,2.0,2892.0,27.0,12.0,0.5743430152143845
11.0,5.0,14.0,0.7,0.15,2.0,2804.0,25.0,14.0,0.5748930099857347
11.0,5.0,15.0,0.7,0.15,2.0,2773.0,31.0,12.0,0.574468085106383
11.0,5.0,16.0,0.7,0.15,2.0,2640.0,22.0,12.0,0.5776515151515151
11.0,5.0,17.0,0.7,0.15,2.0,2536.0,22.0,11.0,0.5780757097791798
11.0,5.0,18.0,0.7,0.15,2.0,2433.0,20.0,10.0,0.5778873818331278
11.0,5.0,19.0,0.7,0.15,2.0,2380.0,22.0,10.0,0.5798319327731093
11.0,5.0,20.0,0.7,0.15,2.0,6692.0,18.0,11.0,0.20531978481769278
11.0,5.0,21.0,0.7,0.15,2.0,6588.0,26.0,11.0,0.2038554948391014
11.0,5.0,22.0,0.7,0.15,2.0,6342.0,26.0,8.0,0.20797855566067486
11.0,5.0,23.0,0.7,0.15,2.0,6256.0,31.0,8.0,0.2063618925831202
11.0,5.0,24.0,0.7,0.15,2.0,6088.0,36.0,8.0,0.20827858081471748
11.0,5.0,25.0,0.7,0.15,2.0,5935.0,30.0,10.0,0.20488626790227465
11.0,5.0,26.0,0.7,0.15,2.0,5802.0,27.0,14.0,0.20734229576008273
11.0,5.0,27.0,0.7,0.15,2.0,5833.0,42.0,19.0,0.20452597291273786
11.0,5.0,28.0,0.7,0.15,2.0,5585.0,36.0,13.0,0.20555058191584602
11.0,5.0,29.0,0.7,0.15,2.0,5602.0,39.0,14.0,0.2034987504462692
11.0,5.0,30.0,0.7,0.15,2.0,5418.0,40.0,18.0,0.20634920634920634
11.0,5.0,31.0,0.7,0.15,2.0,5356.0,50.0,25.0,0.20556385362210605
11.0,5.0,32.0,0.7,0.15,2.0,5244.0,50.0,17.0,0.20861937452326468
11.0,5.0,33.0,0.7,0.15,2.0,5175.0,51.0,18.0,0.2056038647342995
11.0,5.0,34.0,0.7,0.15,2.0,5099.0,52.0,23.0,0.20709943126103159
11.0,5.0,35.0,0.7,0.15,2.0,5093.0,65.0,30.0,0.2061653249558217
11.0,5.0,36.0,0.7,0.15,2.0,4974.0,63.0,28.0,0.2066747084841174
11.0,5.0,37.0,0.7,0.15,2.0,4994.0,76.0,26.0,0.20704845814977973
11.0,5.0,38.0,0.7,0.15,2.0,4854.0,82.0,30.0,0.207663782447466
11.0,5.0,39.0,0.7,0.15,2.0,4910.0,92.0,40.0,0.2075356415478615
11.0,5.0,40.0,0.7,0.15,2.0,4756.0,88.0,40.0,0.2089991589571068
11.0,5.0,41.0,0.7,0.15,2.0,4707.0,81.0,40.0,0.20926280008497983
11.0,5.0,42.0,0.7,0.15,2.0,4659.0,81.0,39.0,0.20927237604636187
11.0,5.0,43.0,0.7,0.15,2.0,4583.0,78.0,36.0,0.20794239581060442
11.0,5.0,44.0,0.7,0.15,2.0,4503.0,70.0,35.0,0.20697312902509438
11.0,5.0,45.0,0.7,0.15,2.0,4458.0,70.0,34.0,0.5361148497083894
11.0,5.0,46.0,0.7,0.15,2.0,4412.0,63.0,38.0,0.5353581142339076
11.0,5.0,47.0,0.7,0.15,2.0,4329.0,54.0,33.0,0.5366135366135366
11.0,5.0,48.0,0.7,0.15,2.0,4271.0,45.0,24.0,0.5345352376492625
11.0,5.0,49.0,0.7,0.15,2.0,4262.0,34.0,16.0,0.5356640075082121
11.0,5.0,50.0,0.7,0.15,2.0,4162.0,32.0,16.0,0.5353195579048534
11.0,5.0,51.0,0.7,0.15,2.0,3875.0,26.0,15.0,0.5370322580645162
11.0,5.0,52.0,0.7,0.15,2.0,3661.0,25.0,14.0,0.5413821360284076
11.0,6.0,1.0,0.7,0.15,2.0,3547.0,17.0,7.0,0.5432760078939949
11.0,6.0,2.0,0.7,0.15,2.0,3444.0,16.0,10.0,0.5415214866434379
11.0,6.0,3.0,0.7,0.15,2.0,3389.0,15.0,11.0,0.5396872233697256
11.0,6.0,4.0,0.7,0.15,2.0,3315.0,18.0,10.0,0.5426847662141779
11.0,6.0,5.0,0.7,0.15,2.0,3230.0,13.0,5.0,0.5421052631578948
11.0,6.0,6.0,0.7,0.15,2.0,3134.0,11.0,4.0,0.5433950223356733
11.0,6.0,7.0,0.7,0.15,2.0,3038.0,14.0,6.0,0.5371955233706386
11.0,6.0,8.0,0.7,0.15,2.0,2941.0,18.0,7.0,0.5365521931315879
11.0,6.0,9.0,0.7,0.15,2.0,2858.0,16.0,5.0,0.5346396081175647
11.0,6.0,10.0,0.7,0.15,2.0,2835.0,15.0,6.0,0.5358024691358024
11.0,6.0,11.0,0.7,0.15,2.0,2718.0,12.0,9.0,0.5389992641648271
11.0,6.0,12.0,0.7,0.15,2.0,2651.0,14.0,10.0,0.5420596001508865
11.0,6.0,13.0,0.7,0.15,2.0,2620.0,12.0,7.0,0.5435114503816794
11.0,6.0,14.0,0.7,0.15,2.0,2610.0,7.0,3.0,0.5459770114942529
11.0,6.0,15.0,0.7,0.15,2.0,2568.0,6.0,3.0,0.5451713395638629
11.0,6.0,16.0,0.7,0.15,2.0,2524.0,8.0,5.0,0.5479397781299524
11.0,6.0,17.0,0.7,0.15,2.0,2461.0,7.0,4.0,0.5485574969524584
11.0,6.0,18.0,0.7,0.15,2.0,2406.0,5.0,2.0,0.5511221945137157
11.0,6.0,19.0,0.7,0.15,2.0,2403.0,5.0,2.0,0.55264253017062
11.0,6.0,20.0,0.7,0.15,2.0,6676.0,5.0,3.0,0.19667465548232474
11.0,6.0,21.0,0.7,0.15,2.0,6521.0,8.0,3.0,0.1975157184480908
11.0,6.0,22.0,0.7,0.15,2.0,6471.0,10.0,1.0,0.19687838046669756
11.0,6.0,23.0,0.7,0.15,2.0,6378.0,9.0,1.0,0.1969269363436814
11.0,6.0,24.0,0.7,0.15,2.0,6347.0,12.0,2.0,0.19647077359382387
11.0,6.0,25.0,0.7,0.15,2.0,6219.0,12.0,7.0,0.1961730181701238
11.0,6.0,26.0,0.7,0.15,2.0,6188.0,12.0,7.0,0.19553975436328377
11.0,6.0,27.0,0.7,0.15,2.0,6108.0,12.0,9.0,0.1972822527832351
11.0,6.0,28.0,0.7,0.15,2.0,6110.0,11.0,6.0,0.19656301145662847
11.0,6.0,29.0,0.7,0.15,2.0,6089.0,11.0,5.0,0.19625554278206603
11.0,6.0,30.0,0.7,0.15,2.0,6046.0,14.0,4.0,0.19517036056897122
11.0,6.0,31.0,0.7,0.15,2.0,5997.0,14.0,5.0,0.1949307987326997
11.0,6.0,32.0,0.7,0.15,2.0,5940.0,14.0,5.0,0.19545454545454546
11.0,6.0,33.0,0.7,0.15,2.0,5787.0,14.0,5.0,0.19526524969759806
11.0,6.0,34.0,0.7,0.15,2.0,5716.0,8.0,4.0,0.19384184744576627
11.0,6.0,35.0,0.7,0.15,2.0,5653.0,8.0,4.0,0.19370245887139573
11.0,6.0,36.0,0.7,0.15,2.0,5524.0,7.0,5.0,0.1947863866763215
11.0,6.0,37.0,0.7,0.15,2.0,5325.0,11.0,4.0,0.19530516431924883
11.0,6.0,38.0,0.7,0.15,2.0,5287.0,13.0,6.0,0.1953849063741252
11.0,6.0,39.0,0.7,0.15,2.0,5203.0,11.0,3.0,0.19565635210455506
11.0,6.0,40.0,0.7,0.15,2.0,5048.0,11.0,2.0,0.19611727416798733
11.0,6.0,41.0,0.7,0.15,2.0,4967.0,10.0,3.0,0.19810750956311657
11.0,6.0,42.0,0.7,0.15,2.0,4934.0,12.0,7.0,0.1970004053506283
11.0,6.0,43.0,0.7,0.15,2.0,4875.0,16.0,9.0,0.19897435897435897
11.0,6.0,44.0,0.7,0.15,2.0,4831.0,19.0,8.0,0.1987166218174291
11.0,6.0,45.0,0.7,0.15,2.0,4808.0,20.0,5.0,0.5307820299500832
11.0,6.0,46.0,0.7,0.15,2.0,4755.0,18.0,8.0,0.5322818086225026
11.0,6.0,47.0,0.7,0.15,2.0,4676.0,12.0,7.0,0.533147989734816
11.0,6.0,48.0,0.7,0.15,2.0,4653.0,12.0,8.0,0.5338491295938105
11.0,6.0,49.0,0.7,0.15,2.0,4564.0,10.0,6.0,0.5328659070990359
11.0,6.0,50.0,0.7,0.15,2.0,4490.0,9.0,4.0,0.534075723830735
11.0,6.0,51.0,0.7,0.15,2.0,4398.0,7.0,4.0,0.5354706684856753
11.0,6.0,52.0,0.7,0.15,2.0,4198.0,6.0,4.0,0.5364459266317294
11.0,7.0,1.0,0.7,0.15,2.0,4098.0,6.0,5.0,0.5363591996095657
11.0,7.0,2.0,0.7,0.15,2.0,4012.0,6.0,3.0,0.5378863409770688
11.0,7.0,3.0,0.7,0.15,2.0,3934.0,4.0,3.0,0.5363497712252161
11.0,7.0,4.0,0.7,0.15,2.0,3836.0,7.0,2.0,0.5375391032325338
11.0,7.0,5.0,0.7,0.15,2.0,3734.0,9.0,3.0,0.5372254954472415
11.0,7.0,6.0,0.7,0.15,2.0,3648.0,7.0,4.0,0.5391995614035088
11.0,7.0,7.0,0.7,0.15,2.0,3583.0,7.0,6.0,0.539771141501535
11.0,7.0,8.0,0.7,0.15,2.0,3457.0,5.0,5.0,0.5429563205091119
11.0,7.0,9.0,0.7,0.15,2.0,3386.0,4.0,3.0,0.5416420555227407
11.0,7.0,10.0,0.7,0.15,2.0,3279.0,4.0,1.0,0.5452881976212259
11.0,7.0,11.0,0.7,0.15,2.0,3264.0,3.0,0.0,0.5441176470588235
11.0,7.0,12.0,0.7,0.15,2.0,3171.0,1.0,0.0,0.543677073478398
11.0,7.0,13.0,0.7,0.15,2.0,2989.0,1.0,1.0,0.5443292070926732
11.0,7.0,14.0,0.7,0.15,2.0,2916.0,2.0,1.0,0.5497256515775034
11.0,7.0,15.0,0.7,0.15,2.0,2830.0,2.0,1.0,0.5515901060070671
11.0,7.0,16.0,0.7,0.15,2.0,2778.0,1.0,1.0,0.5539956803455723
11.0,7.0,17.0,0.7,0.15,2.0,2745.0,1.0,1.0,0.5515482695810565
11.0,7.0,18.0,0.7,0.15,2.0,2658.0,2.0,1.0,0.5530474040632054
11.0,7.0,19.0,0.7,0.15,2.0,2581.0,1.0,1.0,0.5521115846571096
11.0,7.0,20.0,0.7,0.15,2.0,7014.0,1.0,1.0,0.19988594240091245
11.0,7.0,21.0,0.7,0.15,2.0,6932.0,3.0,1.0,0.19994229659549914
11.0,7.0,22.0,0.7,0.15,2.0,6717.0,2.0,1.0,0.2024713413726366
11.0,7.0,23.0,0.7,0.15,2.0,6583.0,3.0,2.0,0.20325079750873462
11.0,7.0,24.0,0.7,0.15,2.0,6529.0,5.0,2.0,0.20401286567621382
11.0,7.0,25.0,0.7,0.15,2.0,6350.0,1.0,0.0,0.20393700787401575
11.0,7.0,26.0,0.7,0.15,2.0,6249.0,1.0,0.0,0.20483277324371899
11.0,7.0,27.0,0.7,0.15,2.0,6091.0,1.0,1.0,0.2055491709078969
11.0,7.0,28.0,0.7,0.15,2.0,5884.0,3.0,1.0,0.20683208701563563
11.0,7.0,29.0,0.7,0.15,2.0,5770.0,3.0,1.0,0.20571923743500867
11.0,7.0,30.0,0.7,0.15,2.0,5749.0,3.0,1.0,0.20525308749347712
11.0,7.0,31.0,0.7,0.15,2.0,5762.0,3.0,1.0,0.20548420687261368
11.0,7.0,32.0,0.7,0.15,2.0,5638.0,3.0,1.0,0.20610145441645975
11.0,7.0,33.0,0.7,0.15,2.0,5601.0,3.0,0.0,0.20710587395108015
11.0,7.0,34.0,0.7,0.15,2.0,5523.0,3.0,0.0,0.20749592612710482
11.0,7.0,35.0,0.7,0.15,2.0,5377.0,3.0,2.0,0.20941045192486515
11.0,7.0,36.0,0.7,0.15,2.0,5198.0,6.0,3.0,0.2110427087341285
11.0,7.0,37.0,0.7,0.15,2.0,5192.0,7.0,3.0,0.2110939907550077
11.0,7.0,38.0,0.7,0.15,2.0,5128.0,6.0,2.0,0.2109984399375975
11.0,7.0,39.0,0.7,0.15,2.0,5098.0,5.0,2.0,0.21165162808944685
11.0,7.0,40.0,0.7,0.15,2.0,5067.0,7.0,2.0,0.21195973949082297
11.0,7.0,41.0,0.7,0.15,2.0,4937.0,8.0,2.0,0.21186955641077576
11.0,7.0,42.0,0.7,0.15,2.0,4911.0,8.0,5.0,0.21136224801466097
11.0,7.0,43.0,0.7,0.15,2.0,4845.0,9.0,6.0,0.21238390092879256
11.0,7.0,44.0,0.7,0.15,2.0,4814.0,11.0,6.0,0.21271292064810968
11.0,7.0,45.0,0.7,0.15,2.0,4818.0,8.0,3.0,0.5273972602739726
11.0,7.0,46.0,0.7,0.15,2.0,4713.0,8.0,2.0,0.5295989815404201
11.0,7.0,47.0,0.7,0.15,2.0,4551.0,7.0,4.0,0.5315315315315315
11.0,7.0,48.0,0.7,0.15,2.0,4475.0,6.0,3.0,0.5316201117318435
11.0,7.0,49.0,0.7,0.15,2.0,4443.0,6.0,4.0,0.5327481431465226
11.0,7.0,50.0,0.7,0.15,2.0,4180.0,3.0,2.0,0.5320574162679426
11.0,7.0,51.0,0.7,0.15,2.0,4103.0,3.0,3.0,0.5298562027784548
11.0,7.0,52.0,0.7,0.15,2.0,3961.0,2.0,2.0,0.5296642262055037
11.0,8.0,1.0,0.7,0.15,2.0,3896.0,1.0,1.0,0.5295174537987679
11.0,8.0,2.0,0.7,0.15,2.0,3791.0,0.0,0.0,0.5315220258506991
11.0,8.0,3.0,0.7,0.15,2.0,3674.0,0.0,0.0,0.5299401197604791
11.0,8.0,4.0,0.7,0.15,2.0,3620.0,0.0,0.0,0.5301104972375691
11.0,8.0,5.0,0.7,0.15,2.0,3576.0,0.0,0.0,0.531599552572707
11.0,8.0,6.0,0.7,0.15,2.0,3459.0,0.0,0.0,0.5299219427580225
11.0,8.0,7.0,0.7,0.15,2.0,3355.0,0.0,0.0,0.5314456035767511
11.0,8.0,8.0,0.7,0.15,2.0,3238.0,0.0,0.0,0.5333539221741815
11.0,8.0,9.0,0.7,0.15,2.0,3180.0,0.0,0.0,0.5339622641509434
11.0,8.0,10.0,0.7,0.15,2.0,3072.0,0.0,0.0,0.5325520833333334
11.0,8.0,11.0,0.7,0.15,2.0,3011.0,0.0,0.0,0.5323812686815012
11.0,8.0,12.0,0.7,0.15,2.0,2981.0,0.0,0.0,0.5317007715531701
11.0,8.0,13.0,0.7,0.15,2.0,2870.0,0.0,0.0,0.532404181184669
11.0,8.0,14.0,0.7,0.15,2.0,2739.0,0.0,0.0,0.5348667396860168
11.0,8.0,15.0,0.7,0.15,2.0,2711.0,0.0,0.0,0.5348579859830321
11.0,8.0,16.0,0.7,0.15,2.0,2652.0,0.0,0.0,0.5350678733031674
11.0,8.0,17.0,0.7,0.15,2.0,2614.0,0.0,0.0,0.53672532517215
