rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,12,0.0,wave,0.075,1,578,32,17,0.02249134948096886
5,2,13,0.0,wave,0.075,1,573,26,14,0.02268760907504363
5,2,14,0.0,wave,0.075,1,555,21,15,0.023423423423423424
5,2,15,0.0,wave,0.075,1,550,18,11,0.023636363636363636
5,2,16,0.0,wave,0.075,1,532,16,10,0.02443609022556391
5,2,17,0.0,wave,0.075,1,527,12,6,0.026565464895635674
5,2,18,0.0,wave,0.075,1,513,11,7,0.025341130604288498
5,2,19,0.0,wave,0.075,1,516,12,6,0.025193798449612403
5,2,20,0.0,wave,0.075,1,901,12,7,0.014428412874583796
5,2,21,0.0,wave,0.075,1,898,10,6,0.015590200445434299
5,2,22,0.0,wave,0.075,1,886,11,5,0.01580135440180587
5,2,23,0.0,wave,0.075,1,874,10,2,0.014874141876430207
5,2,24,0.0,wave,0.075,1,866,9,2,0.016166281755196306
5,2,25,0.0,wave,0.075,1,851,10,7,0.01527614571092832
5,2,26,0.0,wave,0.075,1,842,13,7,0.0166270783847981
5,2,27,0.0,wave,0.075,1,832,12,5,0.016826923076923076
5,2,28,0.0,wave,0.075,1,798,6,3,0.016290726817042606
5,2,29,0.0,wave,0.075,1,784,10,4,0.017857142857142856
5,2,30,0.0,wave,0.075,1,776,10,5,0.01675257731958763
5,2,31,0.0,wave,0.075,1,753,8,4,0.01859229747675963
5,2,32,0.0,wave,0.075,1,755,8,5,0.018543046357615896
5,2,33,0.0,wave,0.075,1,746,7,6,0.01876675603217158
5,2,34,0.0,wave,0.075,1,736,6,4,0.019021739130434784
5,2,35,0.0,wave,0.075,1,732,7,2,0.01912568306010929
5,2,36,0.0,wave,0.075,1,719,5,2,0.019471488178025034
5,2,37,0.0,wave,0.075,1,728,5,3,0.019230769230769232
5,2,38,0.0,wave,0.075,1,713,5,3,0.019635343618513323
5,2,39,0.0,wave,0.075,1,693,3,2,0.020202020202020204
5,2,40,0.0,wave,0.075,1,666,2,2,0.01951951951951952
5,2,41,0.0,wave,0.075,1,662,4,2,0.021148036253776436
5,2,42,0.0,wave,0.075,1,656,5,1,0.021341463414634148
5,2,43,0.0,wave,0.075,1,640,4,1,0.021875
5,2,44,0.0,wave,0.075,1,630,4,2,0.022222222222222223
5,2,45,0.0,wave,0.075,1,615,4,4,0.022764227642276424
5,2,46,0.0,wave,0.075,1,606,1,1,0.02145214521452145
5,2,47,0.0,wave,0.075,1,602,2,0,0.023255813953488372
5,2,48,0.0,wave,0.075,1,602,2,0,0.02159468438538206
5,2,49,0.0,wave,0.075,1,593,2,1,0.023608768971332208
5,2,50,0.0,wave,0.075,1,581,3,2,0.022375215146299483
5,2,51,0.0,wave,0.075,1,581,3,2,0.024096385542168676
5,2,52,0.0,wave,0.075,1,559,3,2,0.023255813953488372
5,3,1,0.0,wave,0.075,1,559,4,1,0.025044722719141325
5,3,2,0.0,wave,0.075,1,545,6,1,0.023853211009174313
5,3,3,0.0,wave,0.075,1,541,6,1,0.025878003696857672
5,3,4,0.0,wave,0.075,1,532,6,2,0.02443609022556391
5,3,5,0.0,wave,0.075,1,528,7,3,0.026515151515151516
5,3,6,0.0,wave,0.075,1,517,8,4,0.025145067698259187
5,3,7,0.0,wave,0.075,1,502,8,4,0.025896414342629483
5,3,8,0.0,wave,0.075,1,491,8,4,0.024439918533604887
5,3,9,0.0,wave,0.075,1,487,6,4,0.026694045174537988
5,3,10,0.0,wave,0.075,1,471,4,2,0.02335456475583864
5,3,11,0.0,wave,0.075,1,472,4,2,0.025423728813559324
5,3,12,0.0,wave,0.075,1,463,2,1,0.023758099352051837
5,3,13,0.0,wave,0.075,1,465,2,1,0.025806451612903226
5,3,14,0.0,wave,0.075,1,457,1,1,0.024070021881838075
5,3,15,0.0,wave,0.075,1,459,2,1,0.026143790849673203
5,3,16,0.0,wave,0.075,1,454,2,1,0.024229074889867842
5,3,17,0.0,wave,0.075,1,455,1,0,0.026373626373626374
5,3,18,0.0,wave,0.075,1,449,1,0,0.024498886414253896
5,3,19,0.0,wave,0.075,1,452,1,0,0.02654867256637168
5,3,20,0.0,wave,0.075,1,816,1,1,0.013480392156862746
5,3,21,0.0,wave,0.075,1,832,2,1,0.014423076923076924
5,3,22,0.0,wave,0.075,1,797,2,1,0.013801756587202008
5,3,23,0.0,wave,0.075,1,775,2,0,0.015483870967741935
5,3,24,0.0,wave,0.075,1,774,2,0,0.014211886304909561
5,3,25,0.0,wave,0.075,1,779,2,1,0.01540436456996149
5,3,26,0.0,wave,0.075,1,763,2,1,0.014416775884665793
5,3,27,0.0,wave,0.075,1,753,2,2,0.01593625498007968
5,3,28,0.0,wave,0.075,1,725,6,1,0.015172413793103448
5,3,29,0.0,wave,0.075,1,728,6,3,0.016483516483516484
5,3,30,0.0,wave,0.075,1,714,5,2,0.015406162464985995
5,3,31,0.0,wave,0.075,1,708,7,4,0.01694915254237288
5,3,32,0.0,wave,0.075,1,695,7,3,0.015827338129496403
5,3,33,0.0,wave,0.075,1,688,6,4,0.01744186046511628
5,3,34,0.0,wave,0.075,1,666,10,3,0.016516516516516516
5,3,35,0.0,wave,0.075,1,662,13,4,0.01812688821752266
5,3,36,0.0,wave,0.075,1,656,11,4,0.01676829268292683
5,3,37,0.0,wave,0.075,1,650,12,6,0.018461538461538463
5,3,38,0.0,wave,0.075,1,639,17,7,0.017214397496087636
5,3,39,0.0,wave,0.075,1,620,9,4,0.01935483870967742
5,3,40,0.0,wave,0.075,1,618,9,2,0.01779935275080906
5,3,41,0.0,wave,0.075,1,595,5,3,0.020168067226890758
5,3,42,0.0,wave,0.075,1,583,6,3,0.018867924528301886
5,3,43,0.0,wave,0.075,1,571,6,3,0.021015761821366025
5,3,44,0.0,wave,0.075,1,553,7,4,0.019891500904159132
5,3,45,0.0,wave,0.075,1,543,13,5,0.022099447513812154
5,3,46,0.0,wave,0.075,1,539,17,5,0.02040816326530612
5,3,47,0.0,wave,0.075,1,539,18,4,0.022263450834879406
5,3,48,0.0,wave,0.075,1,524,18,7,0.02099236641221374
5,3,49,0.0,wave,0.075,1,529,20,11,0.022684310018903593
5,3,50,0.0,wave,0.075,1,518,20,12,0.021235521235521235
5,3,51,0.0,wave,0.075,1,518,15,11,0.023166023166023165
5,3,52,0.0,wave,0.075,1,503,11,7,0.02186878727634195
5,4,1,0.0,wave,0.075,1,505,12,7,0.023762376237623763
5,4,2,0.0,wave,0.075,1,489,10,5,0.022494887525562373
5,4,3,0.0,wave,0.075,1,497,13,6,0.02414486921529175
5,4,4,0.0,wave,0.075,1,484,11,5,0.022727272727272728
5,4,5,0.0,wave,0.075,1,494,11,7,0.024291497975708502
5,4,6,0.0,wave,0.075,1,479,10,8,0.022964509394572025
5,4,7,0.0,wave,0.075,1,479,10,6,0.025052192066805846
5,4,8,0.0,wave,0.075,1,464,9,4,0.023706896551724137
5,4,9,0.0,wave,0.075,1,466,6,3,0.02575107296137339
5,4,10,0.0,wave,0.075,1,457,6,5,0.02188183807439825
5,4,11,0.0,wave,0.075,1,461,5,5,0.02386117136659436
5,4,12,0.0,wave,0.075,1,452,2,2,0.022123893805309734
5,4,13,0.0,wave,0.075,1,453,2,0,0.024282560706401765
5,4,14,0.0,wave,0.075,1,446,2,1,0.020179372197309416
5,4,15,0.0,wave,0.075,1,447,2,1,0.02237136465324385
5,4,16,0.0,wave,0.075,1,438,2,2,0.02054794520547945
5,4,17,0.0,wave,0.075,1,439,1,1,0.022779043280182234
5,4,18,0.0,wave,0.075,1,431,2,1,0.02088167053364269
5,4,19,0.0,wave,0.075,1,435,2,0,0.022988505747126436
5,4,20,0.0,wave,0.075,1,779,2,0,0.011553273427471117
5,4,21,0.0,wave,0.075,1,779,2,0,0.012836970474967908
5,4,22,0.0,wave,0.075,1,766,2,1,0.01174934725848564
5,4,23,0.0,wave,0.075,1,762,3,1,0.013123359580052493
5,4,24,0.0,wave,0.075,1,750,5,2,0.012
5,4,25,0.0,wave,0.075,1,759,5,1,0.011857707509881422
5,4,26,0.0,wave,0.075,1,749,6,2,0.010680907877169559
5,4,27,0.0,wave,0.075,1,760,7,3,0.011842105263157895
5,4,28,0.0,wave,0.075,1,748,7,4,0.0106951871657754
5,4,29,0.0,wave,0.075,1,744,6,4,0.012096774193548387
5,4,30,0.0,wave,0.075,1,725,2,1,0.011034482758620689
5,4,31,0.0,wave,0.075,1,733,0,0,0.01227830832196453
5,4,32,0.0,wave,0.075,1,720,0,0,0.011111111111111112
5,4,33,0.0,wave,0.075,1,725,0,0,0.012413793103448275
5,4,34,0.0,wave,0.075,1,699,0,0,0.011444921316165951
5,4,35,0.0,wave,0.075,1,710,0,0,0.011267605633802818
5,4,36,0.0,wave,0.075,1,696,0,0,0.010057471264367816
5,4,37,0.0,wave,0.075,1,709,0,0,0.011283497884344146
5,4,38,0.0,wave,0.075,1,682,0,0,0.010263929618768328
5,4,39,0.0,wave,0.075,1,693,0,0,0.011544011544011544
5,4,40,0.0,wave,0.075,1,679,0,0,0.010309278350515464
5,4,41,0.0,wave,0.075,1,691,0,0,0.011577424023154847
5,4,42,0.0,wave,0.075,1,666,0,0,0.010510510510510511
5,4,43,0.0,wave,0.075,1,665,0,0,0.012030075187969926
5,4,44,0.0,wave,0.075,1,651,0,0,0.010752688172043012
5,4,45,0.0,wave,0.075,1,648,0,0,0.012345679012345678
5,4,46,0.0,wave,0.075,1,633,0,0,0.011058451816745656
5,4,47,0.0,wave,0.075,1,637,0,0,0.012558869701726845
5,4,48,0.0,wave,0.075,1,619,0,0,0.012924071082390954
5,4,49,0.0,wave,0.075,1,628,0,0,0.012738853503184714
5,4,50,0.0,wave,0.075,1,614,0,0,0.011400651465798045
5,4,51,0.0,wave,0.075,1,624,0,0,0.01282051282051282
5,4,52,0.0,wave,0.075,1,612,0,0,0.011437908496732025
5,5,1,0.0,wave,0.075,1,616,0,0,0.012987012987012988
5,5,2,0.0,wave,0.075,1,603,0,0,0.011608623548922056
5,5,3,0.0,wave,0.075,1,610,0,0,0.013114754098360656
5,5,4,0.0,wave,0.075,1,601,0,0,0.011647254575707155
5,5,5,0.0,wave,0.075,1,606,0,0,0.01155115511551155
5,5,6,0.0,wave,0.075,1,596,0,0,0.010067114093959731
5,5,7,0.0,wave,0.075,1,602,0,0,0.011627906976744186
5,5,8,0.0,wave,0.075,1,587,0,0,0.010221465076660987
5,5,9,0.0,wave,0.075,1,595,0,0,0.011764705882352941
5,5,10,0.0,wave,0.075,1,585,0,0,0.010256410256410256
5,5,11,0.0,wave,0.075,1,591,0,0,0.011844331641285956
5,5,12,0.0,wave,0.075,1,580,0,0,0.010344827586206896
5,5,13,0.0,wave,0.075,1,583,0,0,0.012006861063464836
5,5,14,0.0,wave,0.075,1,576,0,0,0.010416666666666666
5,5,15,0.0,wave,0.075,1,578,0,0,0.012110726643598616
5,5,16,0.0,wave,0.075,1,571,0,0,0.010507880910683012
5,5,17,0.0,wave,0.075,1,569,0,0,0.012302284710017574
5,5,18,0.0,wave,0.075,1,568,0,0,0.01056338028169014
5,5,19,0.0,wave,0.075,1,570,0,0,0.012280701754385965
5,5,20,0.0,wave,0.075,1,978,0,0,0.006134969325153374
5,5,21,0.0,wave,0.075,1,970,0,0,0.006185567010309278
5,5,22,0.0,wave,0.075,1,944,0,0,0.006355932203389831
5,5,23,0.0,wave,0.075,1,937,0,0,0.0064034151547491995
5,5,24,0.0,wave,0.075,1,934,0,0,0.006423982869379015
5,5,25,0.0,wave,0.075,1,934,0,0,0.006423982869379015
5,5,26,0.0,wave,0.075,1,919,0,0,0.006528835690968444
5,5,27,0.0,wave,0.075,1,911,0,0,0.006586169045005488
5,5,28,0.0,wave,0.075,1,906,0,0,0.006622516556291391
5,5,29,0.0,wave,0.075,1,911,0,0,0.006586169045005488
5,5,30,0.0,wave,0.075,1,842,0,0,0.007125890736342043
5,5,31,0.0,wave,0.075,1,844,0,0,0.0071090047393364926
5,5,32,0.0,wave,0.075,1,809,0,0,0.007416563658838072
5,5,33,0.0,wave,0.075,1,796,0,0,0.007537688442211055
5,5,34,0.0,wave,0.075,1,780,0,0,0.007692307692307693
5,5,35,0.0,wave,0.075,1,782,0,0,0.0076726342710997444
5,5,36,0.0,wave,0.075,1,767,0,0,0.007822685788787484
5,5,37,0.0,wave,0.075,1,750,0,0,0.008
5,5,38,0.0,wave,0.075,1,734,0,0,0.008174386920980926
5,5,39,0.0,wave,0.075,1,731,0,0,0.006839945280437756
5,5,40,0.0,wave,0.075,1,736,0,0,0.006793478260869565
5,5,41,0.0,wave,0.075,1,717,0,0,0.00697350069735007
5,5,42,0.0,wave,0.075,1,685,0,0,0.00583941605839416
5,5,43,0.0,wave,0.075,1,667,0,0,0.005997001499250375
5,5,44,0.0,wave,0.075,1,666,0,0,0.006006006006006006
5,5,45,0.0,wave,0.075,1,663,0,0,0.006033182503770739
5,5,46,0.0,wave,0.075,1,645,0,0,0.004651162790697674
5,5,47,0.0,wave,0.075,1,648,0,0,0.004629629629629629
5,5,48,0.0,wave,0.075,1,643,0,0,0.003110419906687403
5,5,49,0.0,wave,0.075,1,641,0,0,0.0031201248049922
5,5,50,0.0,wave,0.075,1,640,0,0,0.003125
5,5,51,0.0,wave,0.075,1,639,0,0,0.003129890453834116
5,5,52,0.0,wave,0.075,1,638,0,0,0.003134796238244514
5,6,1,0.0,wave,0.075,1,636,0,0,0.0031446540880503146
5,6,2,0.0,wave,0.075,1,637,0,0,0.0031397174254317113
5,6,3,0.0,wave,0.075,1,633,0,0,0.001579778830963665
5,6,4,0.0,wave,0.075,1,633,0,0,0.001579778830963665
5,6,5,0.0,wave,0.075,1,631,0,0,0.001584786053882726
5,6,6,0.0,wave,0.075,1,631,0,0,0.001584786053882726
5,6,7,0.0,wave,0.075,1,630,0,0,0.0015873015873015873
5,6,8,0.0,wave,0.075,1,613,0,0,0.0016313213703099511
5,6,9,0.0,wave,0.075,1,608,0,0,0.001644736842105263
5,6,10,0.0,wave,0.075,1,607,0,0,0.0016474464579901153
5,6,11,0.0,wave,0.075,1,605,0,0,0.001652892561983471
5,6,12,0.0,wave,0.075,1,607,0,0,0.0016474464579901153
5,6,13,0.0,wave,0.075,1,603,0,0,0.001658374792703151
5,6,14,0.0,wave,0.075,1,605,0,0,0.001652892561983471
5,6,15,0.0,wave,0.075,1,600,0,0,0.0016666666666666668
5,6,16,0.0,wave,0.075,1,601,0,0,0.0016638935108153079
5,6,17,0.0,wave,0.075,1,598,0,0,0.0016722408026755853
5,6,18,0.0,wave,0.075,1,600,0,0,0.0016666666666666668
5,6,19,0.0,wave,0.075,1,596,0,0,0.0016778523489932886
5,6,20,0.0,wave,0.075,1,1122,0,0,0.00089126559714795
5,6,21,0.0,wave,0.075,1,1083,0,0,0.0009233610341643582
5,6,22,0.0,wave,0.075,1,1048,0,0,0.0009541984732824427
5,6,23,0.0,wave,0.075,1,1012,0,0,0.0009881422924901185
5,6,24,0.0,wave,0.075,1,994,0,0,0.0
5,6,25,0.0,wave,0.075,1,967,0,0,0.0
5,6,26,0.0,wave,0.075,1,934,0,0,0.0
5,6,27,0.0,wave,0.075,1,881,0,0,0.0
5,6,28,0.0,wave,0.075,1,872,0,0,0.0
5,6,29,0.0,wave,0.075,1,854,0,0,0.0
5,6,30,0.0,wave,0.075,1,841,0,0,0.0
5,6,31,0.0,wave,0.075,1,813,0,0,0.0
5,6,32,0.0,wave,0.075,1,820,0,0,0.0
5,6,33,0.0,wave,0.075,1,795,0,0,0.0
5,6,34,0.0,wave,0.075,1,786,0,0,0.0
5,6,35,0.0,wave,0.075,1,784,0,0,0.0
5,6,36,0.0,wave,0.075,1,786,0,0,0.0
5,6,37,0.0,wave,0.075,1,782,0,0,0.0
5,6,38,0.0,wave,0.075,1,789,0,0,0.0
5,6,39,0.0,wave,0.075,1,782,0,0,0.0
5,6,40,0.0,wave,0.075,1,786,0,0,0.0
5,6,41,0.0,wave,0.075,1,782,0,0,0.0
5,6,42,0.0,wave,0.075,1,786,0,0,0.0
5,6,43,0.0,wave,0.075,1,781,0,0,0.0
5,6,44,0.0,wave,0.075,1,786,0,0,0.0
5,6,45,0.0,wave,0.075,1,767,0,0,0.0
5,6,46,0.0,wave,0.075,1,775,0,0,0.0
5,6,47,0.0,wave,0.075,1,766,0,0,0.0
5,6,48,0.0,wave,0.075,1,763,0,0,0.0
5,6,49,0.0,wave,0.075,1,766,0,0,0.0
5,6,50,0.0,wave,0.075,1,764,0,0,0.0
5,6,51,0.0,wave,0.075,1,753,0,0,0.0
5,6,52,0.0,wave,0.075,1,752,0,0,0.0
5,7,1,0.0,wave,0.075,1,740,0,0,0.0
5,7,2,0.0,wave,0.075,1,723,0,0,0.0
5,7,3,0.0,wave,0.075,1,714,0,0,0.0
5,7,4,0.0,wave,0.075,1,712,0,0,0.0
5,7,5,0.0,wave,0.075,1,713,0,0,0.0
5,7,6,0.0,wave,0.075,1,711,0,0,0.0
5,7,7,0.0,wave,0.075,1,713,0,0,0.0
5,7,8,0.0,wave,0.075,1,707,0,0,0.0
5,7,9,0.0,wave,0.075,1,709,0,0,0.0
5,7,10,0.0,wave,0.075,1,708,0,0,0.0
5,7,11,0.0,wave,0.075,1,697,0,0,0.0
5,7,12,0.0,wave,0.075,1,696,0,0,0.0
5,7,13,0.0,wave,0.075,1,683,0,0,0.0
5,7,14,0.0,wave,0.075,1,681,0,0,0.0
5,7,15,0.0,wave,0.075,1,680,0,0,0.0
5,7,16,0.0,wave,0.075,1,681,0,0,0.0
5,7,17,0.0,wave,0.075,1,681,0,0,0.0
5,7,18,0.0,wave,0.075,1,681,0,0,0.0
5,7,19,0.0,wave,0.075,1,680,0,0,0.0
5,7,20,0.0,wave,0.075,1,1215,0,0,0.0
5,7,21,0.0,wave,0.075,1,1183,0,0,0.0
5,7,22,0.0,wave,0.075,1,1121,0,0,0.0
5,7,23,0.0,wave,0.075,1,1074,0,0,0.0
5,7,24,0.0,wave,0.075,1,1074,0,0,0.0
5,7,25,0.0,wave,0.075,1,1015,0,0,0.0
5,7,26,0.0,wave,0.075,1,981,0,0,0.0
5,7,27,0.0,wave,0.075,1,981,0,0,0.0
5,7,28,0.0,wave,0.075,1,975,0,0,0.0
5,7,29,0.0,wave,0.075,1,952,0,0,0.0
5,7,30,0.0,wave,0.075,1,952,0,0,0.0
5,7,31,0.0,wave,0.075,1,925,0,0,0.0
5,7,32,0.0,wave,0.075,1,911,0,0,0.0
5,7,33,0.0,wave,0.075,1,885,0,0,0.0
5,7,34,0.0,wave,0.075,1,884,0,0,0.0
5,7,35,0.0,wave,0.075,1,884,0,0,0.0
5,7,36,0.0,wave,0.075,1,869,0,0,0.0
5,7,37,0.0,wave,0.075,1,849,0,0,0.0
5,7,38,0.0,wave,0.075,1,825,0,0,0.0
5,7,39,0.0,wave,0.075,1,806,0,0,0.0
5,7,40,0.0,wave,0.075,1,804,0,0,0.0
5,7,41,0.0,wave,0.075,1,800,0,0,0.0
5,7,42,0.0,wave,0.075,1,801,0,0,0.0
5,7,43,0.0,wave,0.075,1,791,0,0,0.0
5,7,44,0.0,wave,0.075,1,785,0,0,0.0
5,7,45,0.0,wave,0.075,1,769,0,0,0.0
5,7,46,0.0,wave,0.075,1,759,0,0,0.0
5,7,47,0.0,wave,0.075,1,763,0,0,0.0
5,7,48,0.0,wave,0.075,1,753,0,0,0.0
5,7,49,0.0,wave,0.075,1,756,0,0,0.0
5,7,50,0.0,wave,0.075,1,745,0,0,0.0
5,7,51,0.0,wave,0.075,1,730,0,0,0.0
5,7,52,0.0,wave,0.075,1,731,0,0,0.0
5,8,1,0.0,wave,0.075,1,717,0,0,0.0
5,8,2,0.0,wave,0.075,1,719,0,0,0.0
5,8,3,0.0,wave,0.075,1,717,0,0,0.0
5,8,4,0.0,wave,0.075,1,718,0,0,0.0
5,8,5,0.0,wave,0.075,1,706,0,0,0.0
5,8,6,0.0,wave,0.075,1,707,0,0,0.0
5,8,7,0.0,wave,0.075,1,695,0,0,0.0
5,8,8,0.0,wave,0.075,1,692,0,0,0.0
5,8,9,0.0,wave,0.075,1,688,0,0,0.0
5,8,10,0.0,wave,0.075,1,687,0,0,0.0
5,8,11,0.0,wave,0.075,1,685,0,0,0.0
5,8,12,0.0,wave,0.075,1,685,0,0,0.0
5,8,13,0.0,wave,0.075,1,683,0,0,0.0
5,8,14,0.0,wave,0.075,1,686,0,0,0.0
5,8,15,0.0,wave,0.075,1,682,0,0,0.0
5,8,16,0.0,wave,0.075,1,683,0,0,0.0
5,8,17,0.0,wave,0.075,1,679,0,0,0.0
5,8,18,0.0,wave,0.075,1,679,0,0,0.0
5,8,19,0.0,wave,0.075,1,678,0,0,0.0
5,8,20,0.0,wave,0.075,1,1220,0,0,0.0
5,8,21,0.0,wave,0.075,1,1184,0,0,0.0
5,8,22,0.0,wave,0.075,1,1186,0,0,0.0
5,8,23,0.0,wave,0.075,1,1142,0,0,0.0
5,8,24,0.0,wave,0.075,1,1133,0,0,0.0
5,8,25,0.0,wave,0.075,1,1129,0,0,0.0
5,8,26,0.0,wave,0.075,1,1113,0,0,0.0
5,8,27,0.0,wave,0.075,1,1099,0,0,0.0
5,8,28,0.0,wave,0.075,1,1043,0,0,0.0
5,8,29,0.0,wave,0.075,1,1007,0,0,0.0
5,8,30,0.0,wave,0.075,1,981,0,0,0.0
5,8,31,0.0,wave,0.075,1,972,0,0,0.0
5,8,32,0.0,wave,0.075,1,982,0,0,0.0
5,8,33,0.0,wave,0.075,1,969,0,0,0.0
5,8,34,0.0,wave,0.075,1,945,0,0,0.0
5,8,35,0.0,wave,0.075,1,910,0,0,0.0
5,8,36,0.0,wave,0.075,1,885,0,0,0.0
5,8,37,0.0,wave,0.075,1,842,0,0,0.0
5,8,38,0.0,wave,0.075,1,853,0,0,0.0
5,8,39,0.0,wave,0.075,1,832,0,0,0.0
5,8,40,0.0,wave,0.075,1,820,0,0,0.0
5,8,41,0.0,wave,0.075,1,810,0,0,0.0
5,8,42,0.0,wave,0.075,1,790,0,0,0.0
5,8,43,0.0,wave,0.075,1,770,0,0,0.0
5,8,44,0.0,wave,0.075,1,770,0,0,0.0
5,8,45,0.0,wave,0.075,1,759,0,0,0.0
5,8,46,0.0,wave,0.075,1,770,0,0,0.0
5,8,47,0.0,wave,0.075,1,757,0,0,0.0
5,8,48,0.0,wave,0.075,1,769,0,0,0.0
5,8,49,0.0,wave,0.075,1,745,0,0,0.0
5,8,50,0.0,wave,0.075,1,757,0,0,0.0
5,8,51,0.0,wave,0.075,1,749,0,0,0.0
5,8,52,0.0,wave,0.075,1,757,0,0,0.0
5,9,1,0.0,wave,0.075,1,749,0,0,0.0
5,9,2,0.0,wave,0.075,1,757,0,0,0.0
5,9,3,0.0,wave,0.075,1,750,0,0,0.0
5,9,4,0.0,wave,0.075,1,757,0,0,0.0
5,9,5,0.0,wave,0.075,1,750,0,0,0.0
5,9,6,0.0,wave,0.075,1,754,0,0,0.0
5,9,7,0.0,wave,0.075,1,749,0,0,0.0
5,9,8,0.0,wave,0.075,1,748,0,0,0.0
5,9,9,0.0,wave,0.075,1,742,0,0,0.0
5,9,10,0.0,wave,0.075,1,747,0,0,0.0
5,9,11,0.0,wave,0.075,1,739,0,0,0.0
5,9,12,0.0,wave,0.075,1,745,0,0,0.0
5,9,13,0.0,wave,0.075,1,740,0,0,0.0
5,9,14,0.0,wave,0.075,1,745,0,0,0.0
5,9,15,0.0,wave,0.075,1,740,0,0,0.0
5,9,16,0.0,wave,0.075,1,747,0,0,0.0
5,9,17,0.0,wave,0.075,1,738,0,0,0.0
5,9,18,0.0,wave,0.075,1,729,0,0,0.0
5,9,19,0.0,wave,0.075,1,711,0,0,0.0
5,9,20,0.0,wave,0.075,1,1278,0,0,0.0
5,9,21,0.0,wave,0.075,1,1193,0,0,0.0
5,9,22,0.0,wave,0.075,1,1135,0,0,0.0
5,9,23,0.0,wave,0.075,1,1127,0,0,0.0
5,9,24,0.0,wave,0.075,1,1135,0,0,0.0
5,9,25,0.0,wave,0.075,1,1067,0,0,0.0
5,9,26,0.0,wave,0.075,1,1050,0,0,0.0
5,9,27,0.0,wave,0.075,1,1008,0,0,0.0
5,9,28,0.0,wave,0.075,1,1016,0,0,0.0
5,9,29,0.0,wave,0.075,1,960,0,0,0.0
5,9,30,0.0,wave,0.075,1,949,0,0,0.0
5,9,31,0.0,wave,0.075,1,919,0,0,0.0
5,9,32,0.0,wave,0.075,1,916,0,0,0.0
5,9,33,0.0,wave,0.075,1,860,0,0,0.0
5,9,34,0.0,wave,0.075,1,868,0,0,0.0
5,9,35,0.0,wave,0.075,1,859,0,0,0.0
5,9,36,0.0,wave,0.075,1,867,0,0,0.0
5,9,37,0.0,wave,0.075,1,848,0,0,0.0
5,9,38,0.0,wave,0.075,1,845,0,0,0.0
5,9,39,0.0,wave,0.075,1,837,0,0,0.0
5,9,40,0.0,wave,0.075,1,821,0,0,0.0
5,9,41,0.0,wave,0.075,1,813,0,0,0.0
5,9,42,0.0,wave,0.075,1,821,0,0,0.0
5,9,43,0.0,wave,0.075,1,813,0,0,0.0
5,9,44,0.0,wave,0.075,1,821,0,0,0.0
5,9,45,0.0,wave,0.075,1,812,0,0,0.0
5,9,46,0.0,wave,0.075,1,796,0,0,0.0
5,9,47,0.0,wave,0.075,1,765,0,0,0.0
5,9,48,0.0,wave,0.075,1,762,0,0,0.0
5,9,49,0.0,wave,0.075,1,743,0,0,0.0
5,9,50,0.0,wave,0.075,1,750,0,0,0.0
5,9,51,0.0,wave,0.075,1,744,0,0,0.0
5,9,52,0.0,wave,0.075,1,751,0,0,0.0
5,10,1,0.0,wave,0.075,1,743,0,0,0.0
5,10,2,0.0,wave,0.075,1,750,0,0,0.0
5,10,3,0.0,wave,0.075,1,742,0,0,0.0
5,10,4,0.0,wave,0.075,1,750,0,0,0.0
5,10,5,0.0,wave,0.075,1,720,0,0,0.0
5,10,6,0.0,wave,0.075,1,727,0,0,0.0
5,10,7,0.0,wave,0.075,1,720,0,0,0.0
5,10,8,0.0,wave,0.075,1,724,0,0,0.0
5,10,9,0.0,wave,0.075,1,714,0,0,0.0
5,10,10,0.0,wave,0.075,1,719,0,0,0.0
5,10,11,0.0,wave,0.075,1,712,0,0,0.0
5,10,12,0.0,wave,0.075,1,719,0,0,0.0
5,10,13,0.0,wave,0.075,1,715,0,0,0.0
5,10,14,0.0,wave,0.075,1,720,0,0,0.0
5,10,15,0.0,wave,0.075,1,714,0,0,0.0
5,10,16,0.0,wave,0.075,1,719,0,0,0.0
5,10,17,0.0,wave,0.075,1,698,0,0,0.0
5,10,18,0.0,wave,0.075,1,705,0,0,0.0
5,10,19,0.0,wave,0.075,1,697,0,0,0.0
5,10,20,0.0,wave,0.075,1,1242,0,0,0.0
5,10,21,0.0,wave,0.075,1,1189,0,0,0.0
5,10,22,0.0,wave,0.075,1,1109,0,0,0.0
5,10,23,0.0,wave,0.075,1,1059,0,0,0.0
5,10,24,0.0,wave,0.075,1,1041,0,0,0.0
5,10,25,0.0,wave,0.075,1,995,0,0,0.0
5,10,26,0.0,wave,0.075,1,960,0,0,0.0
5,10,27,0.0,wave,0.075,1,922,0,0,0.0
5,10,28,0.0,wave,0.075,1,917,0,0,0.0
5,10,29,0.0,wave,0.075,1,895,0,0,0.0
5,10,30,0.0,wave,0.075,1,888,0,0,0.0
5,10,31,0.0,wave,0.075,1,870,0,0,0.0
5,10,32,0.0,wave,0.075,1,854,0,0,0.0
5,10,33,0.0,wave,0.075,1,844,0,0,0.0
5,10,34,0.0,wave,0.075,1,843,0,0,0.0
5,10,35,0.0,wave,0.075,1,807,0,0,0.0
5,10,36,0.0,wave,0.075,1,817,0,0,0.0
5,10,37,0.0,wave,0.075,1,808,0,0,0.0
