rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,20,0.0,propagule,0.05,1,5501,536,280,0.003090347209598255
5,1,21,0.0,propagule,0.05,1,5030,583,256,0.003379721669980119
5,1,22,0.0,propagule,0.05,1,4593,589,222,0.003701284563466144
5,1,23,0.0,propagule,0.05,1,4342,599,219,0.0036849378166743437
5,1,24,0.0,propagule,0.05,1,4043,587,253,0.003957457333663122
5,1,25,0.0,propagule,0.05,1,3805,593,271,0.004204993429697766
5,1,26,0.0,propagule,0.05,1,3620,639,281,0.004143646408839779
5,1,27,0.0,propagule,0.05,1,3420,645,282,0.0043859649122807015
5,1,28,0.0,propagule,0.05,1,3192,617,272,0.0043859649122807015
5,1,29,0.0,propagule,0.05,1,3060,629,298,0.004901960784313725
5,1,30,0.0,propagule,0.05,1,2841,636,296,0.0045758535726856744
5,1,31,0.0,propagule,0.05,1,2689,646,288,0.005578281889178133
5,1,32,0.0,propagule,0.05,1,2509,621,288,0.0051813471502590676
5,1,33,0.0,propagule,0.05,1,2364,587,291,0.006345177664974619
5,1,34,0.0,propagule,0.05,1,2202,556,272,0.005449591280653951
5,1,35,0.0,propagule,0.05,1,2033,495,256,0.0073782587309394985
5,1,36,0.0,propagule,0.05,1,1892,464,231,0.006342494714587738
5,1,37,0.0,propagule,0.05,1,1784,442,223,0.008408071748878924
5,1,38,0.0,propagule,0.05,1,1665,411,202,0.007807807807807808
5,1,39,0.0,propagule,0.05,1,1562,382,184,0.009603072983354673
5,1,40,0.0,propagule,0.05,1,1474,366,185,0.008819538670284939
5,1,41,0.0,propagule,0.05,1,1392,344,176,0.010775862068965518
5,1,42,0.0,propagule,0.05,1,1306,312,168,0.010719754977029096
5,1,43,0.0,propagule,0.05,1,1213,265,157,0.01236603462489695
5,1,44,0.0,propagule,0.05,1,1112,246,136,0.012589928057553957
5,1,45,0.0,propagule,0.05,1,1039,203,111,0.014436958614051972
5,1,46,0.0,propagule,0.05,1,963,174,93,0.014537902388369679
5,1,47,0.0,propagule,0.05,1,929,152,83,0.016146393972012917
5,1,48,0.0,propagule,0.05,1,873,145,76,0.014891179839633447
5,1,49,0.0,propagule,0.05,1,847,127,71,0.01770956316410862
5,1,50,0.0,propagule,0.05,1,790,110,58,0.017721518987341773
5,1,51,0.0,propagule,0.05,1,768,96,53,0.01953125
5,1,52,0.0,propagule,0.05,1,735,83,44,0.01904761904761905
5,2,1,0.0,propagule,0.05,1,727,77,47,0.02063273727647868
5,2,2,0.0,propagule,0.05,1,701,65,40,0.021398002853067047
5,2,3,0.0,propagule,0.05,1,695,61,33,0.02302158273381295
5,2,4,0.0,propagule,0.05,1,667,50,22,0.022488755622188907
5,2,5,0.0,propagule,0.05,1,665,44,20,0.02406015037593985
5,2,6,0.0,propagule,0.05,1,644,45,22,0.023291925465838508
5,2,7,0.0,propagule,0.05,1,650,44,26,0.024615384615384615
5,2,8,0.0,propagule,0.05,1,625,36,27,0.024
5,2,9,0.0,propagule,0.05,1,626,31,23,0.025559105431309903
5,2,10,0.0,propagule,0.05,1,605,22,17,0.026446280991735537
5,2,11,0.0,propagule,0.05,1,600,14,7,0.02666666666666667
5,2,12,0.0,propagule,0.05,1,591,11,6,0.02707275803722504
5,2,13,0.0,propagule,0.05,1,591,8,4,0.02707275803722504
5,2,14,0.0,propagule,0.05,1,586,8,5,0.027303754266211604
5,2,15,0.0,propagule,0.05,1,586,8,4,0.027303754266211604
5,2,16,0.0,propagule,0.05,1,574,7,5,0.027874564459930314
5,2,17,0.0,propagule,0.05,1,572,9,6,0.027972027972027972
5,2,18,0.0,propagule,0.05,1,568,10,4,0.028169014084507043
5,2,19,0.0,propagule,0.05,1,563,10,4,0.028419182948490232
5,2,20,0.0,propagule,0.05,1,1031,9,2,0.015518913676042677
5,2,21,0.0,propagule,0.05,1,1023,10,4,0.015640273704789834
5,2,22,0.0,propagule,0.05,1,985,12,3,0.016243654822335026
5,2,23,0.0,propagule,0.05,1,998,13,7,0.01603206412825651
5,2,24,0.0,propagule,0.05,1,956,15,7,0.016736401673640166
5,2,25,0.0,propagule,0.05,1,946,16,7,0.016913319238900635
5,2,26,0.0,propagule,0.05,1,910,14,5,0.017582417582417582
5,2,27,0.0,propagule,0.05,1,903,14,6,0.016611295681063124
5,2,28,0.0,propagule,0.05,1,869,16,8,0.01726121979286536
5,2,29,0.0,propagule,0.05,1,861,15,7,0.017421602787456445
5,2,30,0.0,propagule,0.05,1,833,15,6,0.01680672268907563
5,2,31,0.0,propagule,0.05,1,833,12,3,0.01680672268907563
5,2,32,0.0,propagule,0.05,1,806,14,7,0.017369727047146403
5,2,33,0.0,propagule,0.05,1,793,13,6,0.017654476670870115
5,2,34,0.0,propagule,0.05,1,777,13,7,0.018018018018018018
5,2,35,0.0,propagule,0.05,1,770,12,5,0.01818181818181818
5,2,36,0.0,propagule,0.05,1,759,12,6,0.01844532279314888
5,2,37,0.0,propagule,0.05,1,764,11,7,0.01832460732984293
5,2,38,0.0,propagule,0.05,1,748,11,6,0.01871657754010695
5,2,39,0.0,propagule,0.05,1,752,13,4,0.018617021276595744
5,2,40,0.0,propagule,0.05,1,738,11,3,0.018970189701897018
5,2,41,0.0,propagule,0.05,1,746,10,4,0.01876675603217158
5,2,42,0.0,propagule,0.05,1,726,10,7,0.01928374655647383
5,2,43,0.0,propagule,0.05,1,728,8,5,0.019230769230769232
5,2,44,0.0,propagule,0.05,1,709,6,5,0.019746121297602257
5,2,45,0.0,propagule,0.05,1,707,4,3,0.019801980198019802
5,2,46,0.0,propagule,0.05,1,697,4,2,0.020086083213773313
5,2,47,0.0,propagule,0.05,1,695,4,3,0.02014388489208633
5,2,48,0.0,propagule,0.05,1,690,3,2,0.020289855072463767
5,2,49,0.0,propagule,0.05,1,676,6,2,0.020710059171597635
5,2,50,0.0,propagule,0.05,1,669,4,0,0.02092675635276532
5,2,51,0.0,propagule,0.05,1,648,4,3,0.021604938271604937
5,2,52,0.0,propagule,0.05,1,647,4,3,0.021638330757341576
5,3,1,0.0,propagule,0.05,1,642,6,4,0.021806853582554516
5,3,2,0.0,propagule,0.05,1,639,4,1,0.02190923317683881
5,3,3,0.0,propagule,0.05,1,635,4,1,0.02204724409448819
5,3,4,0.0,propagule,0.05,1,630,3,1,0.020634920634920634
5,3,5,0.0,propagule,0.05,1,627,3,2,0.02073365231259968
5,3,6,0.0,propagule,0.05,1,623,3,3,0.02086677367576244
5,3,7,0.0,propagule,0.05,1,621,3,2,0.020933977455716585
5,3,8,0.0,propagule,0.05,1,614,2,0,0.021172638436482084
5,3,9,0.0,propagule,0.05,1,610,2,1,0.021311475409836064
5,3,10,0.0,propagule,0.05,1,605,2,1,0.021487603305785124
5,3,11,0.0,propagule,0.05,1,594,3,2,0.021885521885521887
5,3,12,0.0,propagule,0.05,1,589,2,1,0.022071307300509338
5,3,13,0.0,propagule,0.05,1,584,2,2,0.02226027397260274
5,3,14,0.0,propagule,0.05,1,581,2,1,0.022375215146299483
5,3,15,0.0,propagule,0.05,1,575,2,1,0.022608695652173914
5,3,16,0.0,propagule,0.05,1,572,2,0,0.022727272727272728
5,3,17,0.0,propagule,0.05,1,566,2,0,0.02120141342756184
5,3,18,0.0,propagule,0.05,1,567,2,0,0.021164021164021163
5,3,19,0.0,propagule,0.05,1,564,2,2,0.02127659574468085
5,3,20,0.0,propagule,0.05,1,1000,3,2,0.012
5,3,21,0.0,propagule,0.05,1,991,7,2,0.012108980827447022
5,3,22,0.0,propagule,0.05,1,956,7,1,0.012552301255230125
5,3,23,0.0,propagule,0.05,1,914,7,4,0.012035010940919038
5,3,24,0.0,propagule,0.05,1,909,4,2,0.0121012101210121
5,3,25,0.0,propagule,0.05,1,895,5,2,0.012290502793296089
5,3,26,0.0,propagule,0.05,1,890,4,2,0.012359550561797753
5,3,27,0.0,propagule,0.05,1,860,5,3,0.012790697674418604
5,3,28,0.0,propagule,0.05,1,843,6,4,0.013048635824436536
5,3,29,0.0,propagule,0.05,1,827,10,4,0.013301088270858524
5,3,30,0.0,propagule,0.05,1,812,11,4,0.013546798029556651
5,3,31,0.0,propagule,0.05,1,817,10,4,0.01346389228886169
5,3,32,0.0,propagule,0.05,1,798,10,4,0.013784461152882205
5,3,33,0.0,propagule,0.05,1,800,13,5,0.01375
5,3,34,0.0,propagule,0.05,1,780,7,0,0.014102564102564103
5,3,35,0.0,propagule,0.05,1,781,7,5,0.014084507042253521
5,3,36,0.0,propagule,0.05,1,763,8,5,0.014416775884665793
5,3,37,0.0,propagule,0.05,1,764,12,7,0.014397905759162303
5,3,38,0.0,propagule,0.05,1,740,8,4,0.014864864864864866
5,3,39,0.0,propagule,0.05,1,739,9,5,0.014884979702300407
5,3,40,0.0,propagule,0.05,1,730,7,2,0.015068493150684932
5,3,41,0.0,propagule,0.05,1,729,5,1,0.015089163237311385
5,3,42,0.0,propagule,0.05,1,722,6,3,0.015235457063711912
5,3,43,0.0,propagule,0.05,1,716,8,4,0.013966480446927373
5,3,44,0.0,propagule,0.05,1,701,11,5,0.014265335235378032
5,3,45,0.0,propagule,0.05,1,704,10,4,0.014204545454545454
5,3,46,0.0,propagule,0.05,1,699,10,5,0.01430615164520744
5,3,47,0.0,propagule,0.05,1,686,10,4,0.014577259475218658
5,3,48,0.0,propagule,0.05,1,672,12,4,0.01488095238095238
5,3,49,0.0,propagule,0.05,1,673,11,6,0.014858841010401188
5,3,50,0.0,propagule,0.05,1,665,11,5,0.015037593984962405
5,3,51,0.0,propagule,0.05,1,655,11,6,0.015267175572519083
5,3,52,0.0,propagule,0.05,1,643,12,3,0.015552099533437015
5,4,1,0.0,propagule,0.05,1,632,12,8,0.015822784810126583
5,4,2,0.0,propagule,0.05,1,624,13,6,0.016025641025641024
5,4,3,0.0,propagule,0.05,1,623,14,8,0.016051364365971106
5,4,4,0.0,propagule,0.05,1,608,12,7,0.014802631578947368
5,4,5,0.0,propagule,0.05,1,608,16,8,0.014802631578947368
5,4,6,0.0,propagule,0.05,1,603,14,8,0.014925373134328358
5,4,7,0.0,propagule,0.05,1,598,16,6,0.015050167224080268
5,4,8,0.0,propagule,0.05,1,594,17,9,0.015151515151515152
5,4,9,0.0,propagule,0.05,1,590,18,12,0.015254237288135594
5,4,10,0.0,propagule,0.05,1,581,20,11,0.01549053356282272
5,4,11,0.0,propagule,0.05,1,578,19,11,0.015570934256055362
5,4,12,0.0,propagule,0.05,1,565,15,9,0.01592920353982301
5,4,13,0.0,propagule,0.05,1,565,14,10,0.01592920353982301
5,4,14,0.0,propagule,0.05,1,555,10,6,0.016216216216216217
5,4,15,0.0,propagule,0.05,1,555,8,3,0.016216216216216217
5,4,16,0.0,propagule,0.05,1,548,6,3,0.016423357664233577
5,4,17,0.0,propagule,0.05,1,548,7,5,0.016423357664233577
5,4,18,0.0,propagule,0.05,1,543,7,5,0.016574585635359115
5,4,19,0.0,propagule,0.05,1,541,6,4,0.0166358595194085
5,4,20,0.0,propagule,0.05,1,1014,4,2,0.008875739644970414
5,4,21,0.0,propagule,0.05,1,991,5,2,0.009081735620585268
5,4,22,0.0,propagule,0.05,1,967,8,2,0.009307135470527405
5,4,23,0.0,propagule,0.05,1,953,8,2,0.00944386149003148
5,4,24,0.0,propagule,0.05,1,938,11,1,0.008528784648187633
5,4,25,0.0,propagule,0.05,1,927,9,3,0.008629989212513484
5,4,26,0.0,propagule,0.05,1,902,12,6,0.008869179600886918
5,4,27,0.0,propagule,0.05,1,912,15,8,0.008771929824561403
5,4,28,0.0,propagule,0.05,1,891,16,6,0.008978675645342313
5,4,29,0.0,propagule,0.05,1,886,12,6,0.009029345372460496
5,4,30,0.0,propagule,0.05,1,868,10,6,0.009216589861751152
5,4,31,0.0,propagule,0.05,1,845,10,5,0.008284023668639054
5,4,32,0.0,propagule,0.05,1,828,6,2,0.008454106280193236
5,4,33,0.0,propagule,0.05,1,816,4,1,0.00857843137254902
5,4,34,0.0,propagule,0.05,1,799,4,1,0.008760951188986232
5,4,35,0.0,propagule,0.05,1,808,4,2,0.008663366336633664
5,4,36,0.0,propagule,0.05,1,791,4,3,0.008849557522123894
5,4,37,0.0,propagule,0.05,1,794,5,4,0.008816120906801008
5,4,38,0.0,propagule,0.05,1,783,6,3,0.008939974457215836
5,4,39,0.0,propagule,0.05,1,787,5,1,0.008894536213468869
5,4,40,0.0,propagule,0.05,1,779,4,0,0.008985879332477536
5,4,41,0.0,propagule,0.05,1,763,4,1,0.009174311926605505
5,4,42,0.0,propagule,0.05,1,755,7,3,0.009271523178807948
5,4,43,0.0,propagule,0.05,1,760,8,4,0.009210526315789473
5,4,44,0.0,propagule,0.05,1,749,9,5,0.009345794392523364
5,4,45,0.0,propagule,0.05,1,750,9,5,0.009333333333333334
5,4,46,0.0,propagule,0.05,1,727,11,5,0.009628610729023384
5,4,47,0.0,propagule,0.05,1,718,13,4,0.009749303621169917
5,4,48,0.0,propagule,0.05,1,707,12,3,0.009900990099009901
5,4,49,0.0,propagule,0.05,1,712,13,6,0.009831460674157303
5,4,50,0.0,propagule,0.05,1,698,14,7,0.01002865329512894
5,4,51,0.0,propagule,0.05,1,704,13,7,0.009943181818181818
5,4,52,0.0,propagule,0.05,1,689,9,4,0.010159651669085631
5,5,1,0.0,propagule,0.05,1,696,7,4,0.010057471264367816
5,5,2,0.0,propagule,0.05,1,673,10,4,0.010401188707280832
5,5,3,0.0,propagule,0.05,1,677,9,5,0.0103397341211226
5,5,4,0.0,propagule,0.05,1,659,11,5,0.010622154779969651
5,5,5,0.0,propagule,0.05,1,649,14,5,0.01078582434514638
5,5,6,0.0,propagule,0.05,1,639,13,6,0.010954616588419406
5,5,7,0.0,propagule,0.05,1,641,13,7,0.0109204368174727
5,5,8,0.0,propagule,0.05,1,630,13,8,0.011111111111111112
5,5,9,0.0,propagule,0.05,1,624,12,8,0.011217948717948718
5,5,10,0.0,propagule,0.05,1,614,14,7,0.011400651465798045
5,5,11,0.0,propagule,0.05,1,609,13,6,0.009852216748768473
5,5,12,0.0,propagule,0.05,1,602,11,5,0.009966777408637873
5,5,13,0.0,propagule,0.05,1,594,12,5,0.008417508417508417
5,5,14,0.0,propagule,0.05,1,590,11,7,0.00847457627118644
5,5,15,0.0,propagule,0.05,1,588,12,5,0.008503401360544218
5,5,16,0.0,propagule,0.05,1,584,12,7,0.008561643835616438
5,5,17,0.0,propagule,0.05,1,582,10,5,0.00859106529209622
5,5,18,0.0,propagule,0.05,1,577,11,6,0.008665511265164644
5,5,19,0.0,propagule,0.05,1,574,9,4,0.008710801393728223
5,5,20,0.0,propagule,0.05,1,1108,8,5,0.004512635379061372
5,5,21,0.0,propagule,0.05,1,1097,7,5,0.004557885141294439
5,5,22,0.0,propagule,0.05,1,1031,7,4,0.004849660523763337
5,5,23,0.0,propagule,0.05,1,1014,6,3,0.004930966469428008
5,5,24,0.0,propagule,0.05,1,960,6,3,0.005208333333333333
5,5,25,0.0,propagule,0.05,1,983,7,3,0.00508646998982706
5,5,26,0.0,propagule,0.05,1,942,6,3,0.005307855626326964
5,5,27,0.0,propagule,0.05,1,940,8,2,0.005319148936170213
5,5,28,0.0,propagule,0.05,1,902,8,3,0.005543237250554324
5,5,29,0.0,propagule,0.05,1,911,8,4,0.005488474204171241
5,5,30,0.0,propagule,0.05,1,891,11,6,0.005611672278338945
5,5,31,0.0,propagule,0.05,1,881,13,5,0.0056753688989784334
5,5,32,0.0,propagule,0.05,1,854,14,5,0.00585480093676815
5,5,33,0.0,propagule,0.05,1,849,19,5,0.005889281507656066
5,5,34,0.0,propagule,0.05,1,826,20,12,0.006053268765133172
5,5,35,0.0,propagule,0.05,1,826,31,13,0.006053268765133172
5,5,36,0.0,propagule,0.05,1,813,34,17,0.006150061500615006
5,5,37,0.0,propagule,0.05,1,803,28,11,0.0062266500622665
5,5,38,0.0,propagule,0.05,1,764,18,8,0.006544502617801047
5,5,39,0.0,propagule,0.05,1,745,18,9,0.006711409395973154
5,5,40,0.0,propagule,0.05,1,741,25,11,0.006747638326585695
5,5,41,0.0,propagule,0.05,1,739,28,13,0.006765899864682003
5,5,42,0.0,propagule,0.05,1,703,29,10,0.007112375533428165
5,5,43,0.0,propagule,0.05,1,697,29,9,0.007173601147776184
5,5,44,0.0,propagule,0.05,1,671,26,12,0.005961251862891207
5,5,45,0.0,propagule,0.05,1,651,30,15,0.006144393241167435
5,5,46,0.0,propagule,0.05,1,643,38,17,0.006220839813374806
5,5,47,0.0,propagule,0.05,1,626,35,17,0.006389776357827476
5,5,48,0.0,propagule,0.05,1,623,40,16,0.006420545746388443
5,5,49,0.0,propagule,0.05,1,614,40,15,0.006514657980456026
5,5,50,0.0,propagule,0.05,1,592,38,13,0.006756756756756757
5,5,51,0.0,propagule,0.05,1,576,37,16,0.006944444444444444
5,5,52,0.0,propagule,0.05,1,568,40,22,0.00528169014084507
5,6,1,0.0,propagule,0.05,1,557,41,20,0.005385996409335727
5,6,2,0.0,propagule,0.05,1,551,37,20,0.0054446460980036296
5,6,3,0.0,propagule,0.05,1,538,31,16,0.0055762081784386614
5,6,4,0.0,propagule,0.05,1,539,33,19,0.0055658627087198514
5,6,5,0.0,propagule,0.05,1,514,28,15,0.005836575875486381
5,6,6,0.0,propagule,0.05,1,513,24,13,0.005847953216374269
5,6,7,0.0,propagule,0.05,1,501,19,14,0.005988023952095809
5,6,8,0.0,propagule,0.05,1,496,16,11,0.006048387096774193
5,6,9,0.0,propagule,0.05,1,488,14,9,0.006147540983606557
5,6,10,0.0,propagule,0.05,1,484,12,3,0.006198347107438017
5,6,11,0.0,propagule,0.05,1,479,12,4,0.006263048016701462
5,6,12,0.0,propagule,0.05,1,481,11,4,0.006237006237006237
5,6,13,0.0,propagule,0.05,1,470,9,5,0.006382978723404255
5,6,14,0.0,propagule,0.05,1,471,8,5,0.006369426751592357
5,6,15,0.0,propagule,0.05,1,463,8,4,0.0064794816414686825
5,6,16,0.0,propagule,0.05,1,466,6,3,0.006437768240343348
5,6,17,0.0,propagule,0.05,1,459,4,1,0.006535947712418301
5,6,18,0.0,propagule,0.05,1,462,4,2,0.006493506493506494
5,6,19,0.0,propagule,0.05,1,456,4,2,0.006578947368421052
5,6,20,0.0,propagule,0.05,1,911,4,2,0.0021953896816684962
5,6,21,0.0,propagule,0.05,1,886,4,2,0.002257336343115124
5,6,22,0.0,propagule,0.05,1,874,3,1,0.002288329519450801
5,6,23,0.0,propagule,0.05,1,854,4,1,0.00234192037470726
5,6,24,0.0,propagule,0.05,1,830,1,0,0.0024096385542168677
5,6,25,0.0,propagule,0.05,1,797,1,0,0.002509410288582183
5,6,26,0.0,propagule,0.05,1,766,1,1,0.0026109660574412533
5,6,27,0.0,propagule,0.05,1,759,1,1,0.002635046113306983
5,6,28,0.0,propagule,0.05,1,765,1,1,0.00261437908496732
5,6,29,0.0,propagule,0.05,1,758,1,0,0.002638522427440633
5,6,30,0.0,propagule,0.05,1,749,1,0,0.0026702269692923898
5,6,31,0.0,propagule,0.05,1,743,1,0,0.0026917900403768506
5,6,32,0.0,propagule,0.05,1,749,1,1,0.0026702269692923898
5,6,33,0.0,propagule,0.05,1,738,3,1,0.0027100271002710027
5,6,34,0.0,propagule,0.05,1,742,3,1,0.0026954177897574125
5,6,35,0.0,propagule,0.05,1,723,3,0,0.0027662517289073307
5,6,36,0.0,propagule,0.05,1,715,3,1,0.002797202797202797
5,6,37,0.0,propagule,0.05,1,708,4,2,0.002824858757062147
5,6,38,0.0,propagule,0.05,1,710,4,3,0.0028169014084507044
5,6,39,0.0,propagule,0.05,1,704,3,3,0.002840909090909091
5,6,40,0.0,propagule,0.05,1,704,3,2,0.002840909090909091
5,6,41,0.0,propagule,0.05,1,696,2,1,0.0028735632183908046
5,6,42,0.0,propagule,0.05,1,692,1,0,0.002890173410404624
5,6,43,0.0,propagule,0.05,1,685,1,0,0.00291970802919708
5,6,44,0.0,propagule,0.05,1,683,1,1,0.0029282576866764276
5,6,45,0.0,propagule,0.05,1,682,1,1,0.002932551319648094
5,6,46,0.0,propagule,0.05,1,680,1,1,0.0029411764705882353
5,6,47,0.0,propagule,0.05,1,674,2,0,0.002967359050445104
5,6,48,0.0,propagule,0.05,1,666,2,0,0.003003003003003003
5,6,49,0.0,propagule,0.05,1,662,2,1,0.0030211480362537764
5,6,50,0.0,propagule,0.05,1,665,3,2,0.0030075187969924814
5,6,51,0.0,propagule,0.05,1,660,4,2,0.0030303030303030303
5,6,52,0.0,propagule,0.05,1,649,4,1,0.0030816640986132513
5,7,1,0.0,propagule,0.05,1,632,5,0,0.0031645569620253164
5,7,2,0.0,propagule,0.05,1,634,5,2,0.0031545741324921135
5,7,3,0.0,propagule,0.05,1,631,5,3,0.003169572107765452
5,7,4,0.0,propagule,0.05,1,632,5,3,0.0031645569620253164
5,7,5,0.0,propagule,0.05,1,613,3,1,0.0016313213703099511
5,7,6,0.0,propagule,0.05,1,614,3,2,0.0016286644951140066
5,7,7,0.0,propagule,0.05,1,596,3,2,0.0016778523489932886
5,7,8,0.0,propagule,0.05,1,598,3,2,0.0016722408026755853
5,7,9,0.0,propagule,0.05,1,589,2,1,0.001697792869269949
5,7,10,0.0,propagule,0.05,1,593,2,1,0.0016863406408094434
5,7,11,0.0,propagule,0.05,1,586,2,1,0.0017064846416382253
5,7,12,0.0,propagule,0.05,1,592,2,0,0.0016891891891891893
5,7,13,0.0,propagule,0.05,1,581,2,1,0.0017211703958691911
5,7,14,0.0,propagule,0.05,1,585,2,1,0.0017094017094017094
5,7,15,0.0,propagule,0.05,1,576,3,2,0.001736111111111111
5,7,16,0.0,propagule,0.05,1,569,2,1,0.0017574692442882249
5,7,17,0.0,propagule,0.05,1,564,6,2,0.0017730496453900709
5,7,18,0.0,propagule,0.05,1,544,7,1,0.001838235294117647
5,7,19,0.0,propagule,0.05,1,538,7,2,0.0018587360594795538
5,7,20,0.0,propagule,0.05,1,1053,6,3,0.000949667616334283
5,7,21,0.0,propagule,0.05,1,1021,6,4,0.0009794319294809011
5,7,22,0.0,propagule,0.05,1,996,9,5,0.001004016064257028
5,7,23,0.0,propagule,0.05,1,962,6,4,0.0
5,7,24,0.0,propagule,0.05,1,931,5,4,0.0
5,7,25,0.0,propagule,0.05,1,909,3,3,0.0
5,7,26,0.0,propagule,0.05,1,906,2,2,0.0
5,7,27,0.0,propagule,0.05,1,870,3,1,0.0
5,7,28,0.0,propagule,0.05,1,868,2,0,0.0
5,7,29,0.0,propagule,0.05,1,840,2,0,0.0
5,7,30,0.0,propagule,0.05,1,852,2,0,0.0
5,7,31,0.0,propagule,0.05,1,797,2,0,0.0
5,7,32,0.0,propagule,0.05,1,782,2,0,0.0
5,7,33,0.0,propagule,0.05,1,759,2,0,0.0
5,7,34,0.0,propagule,0.05,1,741,2,2,0.0
5,7,35,0.0,propagule,0.05,1,744,2,2,0.0
5,7,36,0.0,propagule,0.05,1,744,2,2,0.0
5,7,37,0.0,propagule,0.05,1,727,0,0,0.0
5,7,38,0.0,propagule,0.05,1,727,0,0,0.0
5,7,39,0.0,propagule,0.05,1,727,0,0,0.0
5,7,40,0.0,propagule,0.05,1,692,0,0,0.0
5,7,41,0.0,propagule,0.05,1,690,0,0,0.0
5,7,42,0.0,propagule,0.05,1,689,0,0,0.0
5,7,43,0.0,propagule,0.05,1,689,0,0,0.0
5,7,44,0.0,propagule,0.05,1,658,0,0,0.0
5,7,45,0.0,propagule,0.05,1,646,0,0,0.0
5,7,46,0.0,propagule,0.05,1,643,0,0,0.0
5,7,47,0.0,propagule,0.05,1,642,0,0,0.0
5,7,48,0.0,propagule,0.05,1,617,0,0,0.0
5,7,49,0.0,propagule,0.05,1,616,0,0,0.0
5,7,50,0.0,propagule,0.05,1,617,0,0,0.0
5,7,51,0.0,propagule,0.05,1,616,0,0,0.0
5,7,52,0.0,propagule,0.05,1,617,0,0,0.0
5,8,1,0.0,propagule,0.05,1,614,0,0,0.0
5,8,2,0.0,propagule,0.05,1,615,0,0,0.0
5,8,3,0.0,propagule,0.05,1,615,0,0,0.0
5,8,4,0.0,propagule,0.05,1,616,0,0,0.0
5,8,5,0.0,propagule,0.05,1,616,0,0,0.0
5,8,6,0.0,propagule,0.05,1,617,0,0,0.0
5,8,7,0.0,propagule,0.05,1,603,0,0,0.0
5,8,8,0.0,propagule,0.05,1,603,0,0,0.0
5,8,9,0.0,propagule,0.05,1,603,0,0,0.0
5,8,10,0.0,propagule,0.05,1,602,0,0,0.0
5,8,11,0.0,propagule,0.05,1,600,0,0,0.0
5,8,12,0.0,propagule,0.05,1,598,0,0,0.0
5,8,13,0.0,propagule,0.05,1,597,0,0,0.0
5,8,14,0.0,propagule,0.05,1,597,0,0,0.0
5,8,15,0.0,propagule,0.05,1,597,0,0,0.0
5,8,16,0.0,propagule,0.05,1,596,0,0,0.0
5,8,17,0.0,propagule,0.05,1,596,0,0,0.0
5,8,18,0.0,propagule,0.05,1,595,0,0,0.0
5,8,19,0.0,propagule,0.05,1,594,0,0,0.0
5,8,20,0.0,propagule,0.05,1,1111,0,0,0.0
5,8,21,0.0,propagule,0.05,1,1096,0,0,0.0
5,8,22,0.0,propagule,0.05,1,1071,0,0,0.0
5,8,23,0.0,propagule,0.05,1,1046,0,0,0.0
5,8,24,0.0,propagule,0.05,1,1021,0,0,0.0
5,8,25,0.0,propagule,0.05,1,1009,0,0,0.0
5,8,26,0.0,propagule,0.05,1,981,0,0,0.0
5,8,27,0.0,propagule,0.05,1,970,0,0,0.0
5,8,28,0.0,propagule,0.05,1,954,0,0,0.0
5,8,29,0.0,propagule,0.05,1,954,0,0,0.0
5,8,30,0.0,propagule,0.05,1,954,0,0,0.0
5,8,31,0.0,propagule,0.05,1,955,0,0,0.0
5,8,32,0.0,propagule,0.05,1,921,0,0,0.0
5,8,33,0.0,propagule,0.05,1,898,0,0,0.0
5,8,34,0.0,propagule,0.05,1,897,0,0,0.0
5,8,35,0.0,propagule,0.05,1,855,0,0,0.0
5,8,36,0.0,propagule,0.05,1,854,0,0,0.0
5,8,37,0.0,propagule,0.05,1,843,0,0,0.0
5,8,38,0.0,propagule,0.05,1,827,0,0,0.0
5,8,39,0.0,propagule,0.05,1,826,0,0,0.0
5,8,40,0.0,propagule,0.05,1,815,0,0,0.0
5,8,41,0.0,propagule,0.05,1,800,0,0,0.0
5,8,42,0.0,propagule,0.05,1,788,0,0,0.0
5,8,43,0.0,propagule,0.05,1,789,0,0,0.0
5,8,44,0.0,propagule,0.05,1,774,0,0,0.0
5,8,45,0.0,propagule,0.05,1,748,0,0,0.0
5,8,46,0.0,propagule,0.05,1,748,0,0,0.0
5,8,47,0.0,propagule,0.05,1,748,0,0,0.0
5,8,48,0.0,propagule,0.05,1,748,0,0,0.0
5,8,49,0.0,propagule,0.05,1,748,0,0,0.0
5,8,50,0.0,propagule,0.05,1,748,0,0,0.0
5,8,51,0.0,propagule,0.05,1,749,0,0,0.0
5,8,52,0.0,propagule,0.05,1,748,0,0,0.0
5,9,1,0.0,propagule,0.05,1,749,0,0,0.0
5,9,2,0.0,propagule,0.05,1,738,0,0,0.0
5,9,3,0.0,propagule,0.05,1,724,0,0,0.0
5,9,4,0.0,propagule,0.05,1,725,0,0,0.0
5,9,5,0.0,propagule,0.05,1,724,0,0,0.0
5,9,6,0.0,propagule,0.05,1,725,0,0,0.0
5,9,7,0.0,propagule,0.05,1,723,0,0,0.0
5,9,8,0.0,propagule,0.05,1,720,0,0,0.0
5,9,9,0.0,propagule,0.05,1,719,0,0,0.0
5,9,10,0.0,propagule,0.05,1,719,0,0,0.0
5,9,11,0.0,propagule,0.05,1,715,0,0,0.0
5,9,12,0.0,propagule,0.05,1,713,0,0,0.0
5,9,13,0.0,propagule,0.05,1,709,0,0,0.0
