rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,3.0,0.4,0.15,1.0,3853.0,32.0,15.0,0.37607059434207113
3.0,10.0,4.0,0.4,0.15,1.0,3734.0,35.0,21.0,0.37627209426888053
3.0,10.0,5.0,0.4,0.15,1.0,3718.0,37.0,17.0,0.3773534158149543
3.0,10.0,6.0,0.4,0.15,1.0,3642.0,34.0,15.0,0.3769906644700714
3.0,10.0,7.0,0.4,0.15,1.0,3495.0,33.0,14.0,0.37882689556509297
3.0,10.0,8.0,0.4,0.15,1.0,3379.0,33.0,15.0,0.3799940810890796
3.0,10.0,9.0,0.4,0.15,1.0,3306.0,36.0,16.0,0.38173018753781
3.0,10.0,10.0,0.4,0.15,1.0,3260.0,33.0,18.0,0.38312883435582823
3.0,10.0,11.0,0.4,0.15,1.0,3156.0,36.0,18.0,0.3862484157160963
3.0,10.0,12.0,0.4,0.15,1.0,3023.0,35.0,16.0,0.3867019517036057
3.0,10.0,13.0,0.4,0.15,1.0,2954.0,30.0,19.0,0.3879485443466486
3.0,10.0,14.0,0.4,0.15,1.0,2896.0,29.0,19.0,0.38950276243093923
3.0,10.0,15.0,0.4,0.15,1.0,2865.0,29.0,18.0,0.39092495636998253
3.0,10.0,16.0,0.4,0.15,1.0,2812.0,23.0,9.0,0.3940256045519203
3.0,10.0,17.0,0.4,0.15,1.0,2706.0,19.0,8.0,0.3917220990391722
3.0,10.0,18.0,0.4,0.15,1.0,2663.0,21.0,11.0,0.39279008636875706
3.0,10.0,19.0,0.4,0.15,1.0,2651.0,20.0,11.0,0.3930592229347416
3.0,10.0,20.0,0.4,0.15,1.0,7245.0,19.0,11.0,0.13954451345755695
3.0,10.0,21.0,0.4,0.15,1.0,6957.0,24.0,6.0,0.1410090556274256
3.0,10.0,22.0,0.4,0.15,1.0,6911.0,27.0,8.0,0.1418029228765736
3.0,10.0,23.0,0.4,0.15,1.0,6780.0,34.0,14.0,0.14174041297935103
3.0,10.0,24.0,0.4,0.15,1.0,6562.0,52.0,16.0,0.14431575739103933
3.0,10.0,25.0,0.4,0.15,1.0,6393.0,50.0,20.0,0.1448459252307211
3.0,10.0,26.0,0.4,0.15,1.0,6281.0,48.0,17.0,0.14631428116541953
3.0,10.0,27.0,0.4,0.15,1.0,6286.0,57.0,26.0,0.14587973273942093
3.0,10.0,28.0,0.4,0.15,1.0,6221.0,59.0,26.0,0.14708246262658736
3.0,10.0,29.0,0.4,0.15,1.0,6172.0,68.0,31.0,0.1474400518470512
3.0,10.0,30.0,0.4,0.15,1.0,6063.0,63.0,33.0,0.14860630051129803
3.0,10.0,31.0,0.4,0.15,1.0,6011.0,63.0,28.0,0.1495591415737814
3.0,10.0,32.0,0.4,0.15,1.0,5956.0,60.0,29.0,0.1490933512424446
3.0,10.0,33.0,0.4,0.15,1.0,5816.0,55.0,26.0,0.15044704264099037
3.0,10.0,34.0,0.4,0.15,1.0,5709.0,55.0,27.0,0.1509896654405325
3.0,10.0,35.0,0.4,0.15,1.0,5481.0,60.0,27.0,0.15289180806422187
3.0,10.0,36.0,0.4,0.15,1.0,5418.0,57.0,23.0,0.15374677002583978
3.0,10.0,37.0,0.4,0.15,1.0,5296.0,46.0,22.0,0.15256797583081572
3.0,10.0,38.0,0.4,0.15,1.0,5318.0,49.0,22.0,0.15325310267017675
3.0,10.0,39.0,0.4,0.15,1.0,5199.0,46.0,22.0,0.1525293325639546
3.0,10.0,40.0,0.4,0.15,1.0,5170.0,42.0,20.0,0.15377176015473887
3.0,10.0,41.0,0.4,0.15,1.0,5102.0,42.0,20.0,0.15386123088984713
3.0,10.0,42.0,0.4,0.15,1.0,5099.0,42.0,26.0,0.15493233967444597
3.0,10.0,43.0,0.4,0.15,1.0,5002.0,41.0,29.0,0.15453818472610956
3.0,10.0,44.0,0.4,0.15,1.0,4949.0,45.0,29.0,0.15417256011315417
3.0,10.0,45.0,0.4,0.15,1.0,4889.0,40.0,19.0,0.36019635917365517
3.0,10.0,46.0,0.4,0.15,1.0,4840.0,30.0,14.0,0.35909090909090907
3.0,10.0,47.0,0.4,0.15,1.0,4696.0,27.0,13.0,0.36201022146507666
3.0,10.0,48.0,0.4,0.15,1.0,4637.0,28.0,13.0,0.35949967651498815
3.0,10.0,49.0,0.4,0.15,1.0,4600.0,26.0,11.0,0.36086956521739133
3.0,10.0,50.0,0.4,0.15,1.0,4442.0,25.0,13.0,0.36334984241332735
3.0,10.0,51.0,0.4,0.15,1.0,4314.0,25.0,14.0,0.3625405656003709
3.0,10.0,52.0,0.4,0.15,1.0,4187.0,23.0,13.0,0.3668497731072367
3.0,11.0,1.0,0.4,0.15,1.0,4077.0,20.0,10.0,0.3684081432425803
3.0,11.0,2.0,0.4,0.15,1.0,3899.0,17.0,9.0,0.36958194408822775
3.0,11.0,3.0,0.4,0.15,1.0,3836.0,16.0,9.0,0.3722627737226277
3.0,11.0,4.0,0.4,0.15,1.0,3799.0,16.0,9.0,0.3719399842063701
3.0,11.0,5.0,0.4,0.15,1.0,3694.0,16.0,8.0,0.3730373578776394
3.0,11.0,6.0,0.4,0.15,1.0,3497.0,13.0,5.0,0.37603660280240203
3.0,11.0,7.0,0.4,0.15,1.0,3386.0,11.0,2.0,0.37714116952155935
3.0,11.0,8.0,0.4,0.15,1.0,3381.0,11.0,5.0,0.3774031351671103
3.0,11.0,9.0,0.4,0.15,1.0,3283.0,14.0,10.0,0.38014011574779166
3.0,11.0,10.0,0.4,0.15,1.0,3200.0,17.0,12.0,0.3821875
3.0,11.0,11.0,0.4,0.15,1.0,3082.0,15.0,8.0,0.3831927319922129
3.0,11.0,12.0,0.4,0.15,1.0,3016.0,13.0,3.0,0.3829575596816976
3.0,11.0,13.0,0.4,0.15,1.0,2900.0,13.0,2.0,0.3875862068965517
3.0,11.0,14.0,0.4,0.15,1.0,2896.0,14.0,4.0,0.38812154696132595
3.0,11.0,15.0,0.4,0.15,1.0,2747.0,17.0,7.0,0.3884237349836185
3.0,11.0,16.0,0.4,0.15,1.0,2659.0,19.0,10.0,0.38585934561865365
3.0,11.0,17.0,0.4,0.15,1.0,2633.0,19.0,9.0,0.38511203949867073
3.0,11.0,18.0,0.4,0.15,1.0,2573.0,18.0,8.0,0.3890400310921104
3.0,11.0,19.0,0.4,0.15,1.0,2531.0,15.0,6.0,0.38996444093243776
3.0,11.0,20.0,0.4,0.15,1.0,6998.0,14.0,6.0,0.13875392969419834
3.0,11.0,21.0,0.4,0.15,1.0,6905.0,15.0,4.0,0.1393193338160753
3.0,11.0,22.0,0.4,0.15,1.0,6650.0,15.0,5.0,0.13954887218045112
3.0,11.0,23.0,0.4,0.15,1.0,6296.0,19.0,6.0,0.13961245235069886
3.0,11.0,24.0,0.4,0.15,1.0,6313.0,21.0,6.0,0.14018691588785046
3.0,11.0,25.0,0.4,0.15,1.0,6068.0,9.0,3.0,0.14007910349373764
3.0,11.0,26.0,0.4,0.15,1.0,6091.0,9.0,3.0,0.14004268593006075
3.0,11.0,27.0,0.4,0.15,1.0,6074.0,11.0,6.0,0.13977609483042477
3.0,11.0,28.0,0.4,0.15,1.0,6026.0,12.0,6.0,0.14022568868237636
3.0,11.0,29.0,0.4,0.15,1.0,5854.0,13.0,7.0,0.1411001024940212
3.0,11.0,30.0,0.4,0.15,1.0,5850.0,13.0,4.0,0.14119658119658118
3.0,11.0,31.0,0.4,0.15,1.0,5743.0,13.0,5.0,0.14173776771722096
3.0,11.0,32.0,0.4,0.15,1.0,5671.0,14.0,6.0,0.14353729500969847
3.0,11.0,33.0,0.4,0.15,1.0,5591.0,20.0,7.0,0.14344482203541406
3.0,11.0,34.0,0.4,0.15,1.0,5579.0,24.0,6.0,0.14321563004122603
3.0,11.0,35.0,0.4,0.15,1.0,5512.0,24.0,11.0,0.14386792452830188
3.0,11.0,36.0,0.4,0.15,1.0,5495.0,30.0,11.0,0.14431301182893538
3.0,11.0,37.0,0.4,0.15,1.0,5454.0,34.0,15.0,0.14466446644664466
3.0,11.0,38.0,0.4,0.15,1.0,5451.0,31.0,13.0,0.14474408365437536
3.0,11.0,39.0,0.4,0.15,1.0,5371.0,37.0,19.0,0.14541053807484638
3.0,11.0,40.0,0.4,0.15,1.0,5357.0,45.0,19.0,0.14523053948105283
3.0,11.0,41.0,0.4,0.15,1.0,5278.0,51.0,20.0,0.14645699128457748
3.0,11.0,42.0,0.4,0.15,1.0,5173.0,48.0,19.0,0.14749661705006767
3.0,11.0,43.0,0.4,0.15,1.0,5150.0,56.0,24.0,0.14815533980582524
3.0,11.0,44.0,0.4,0.15,1.0,5153.0,64.0,29.0,0.14826314768096255
3.0,11.0,45.0,0.4,0.15,1.0,5025.0,64.0,24.0,0.36199004975124377
3.0,11.0,46.0,0.4,0.15,1.0,5018.0,67.0,27.0,0.36189717018732565
3.0,11.0,47.0,0.4,0.15,1.0,4980.0,67.0,29.0,0.36244979919678716
3.0,11.0,48.0,0.4,0.15,1.0,4871.0,63.0,31.0,0.3644015602545678
3.0,11.0,49.0,0.4,0.15,1.0,4812.0,60.0,33.0,0.3653366583541147
3.0,11.0,50.0,0.4,0.15,1.0,4688.0,53.0,32.0,0.3656143344709898
3.0,11.0,51.0,0.4,0.15,1.0,4446.0,50.0,26.0,0.3679712100764732
3.0,11.0,52.0,0.4,0.15,1.0,4287.0,48.0,24.0,0.36995567996267786
3.0,12.0,1.0,0.4,0.15,1.0,4109.0,43.0,20.0,0.37137989778534924
3.0,12.0,2.0,0.4,0.15,1.0,3980.0,41.0,19.0,0.37110552763819094
3.0,12.0,3.0,0.4,0.15,1.0,3801.0,40.0,20.0,0.3754275190739279
3.0,12.0,4.0,0.4,0.15,1.0,3766.0,44.0,20.0,0.3754646840148699
3.0,12.0,5.0,0.4,0.15,1.0,3556.0,37.0,19.0,0.3810461192350956
3.0,12.0,6.0,0.4,0.15,1.0,3468.0,31.0,14.0,0.37860438292964244
3.0,12.0,7.0,0.4,0.15,1.0,3390.0,28.0,15.0,0.38141592920353984
3.0,12.0,8.0,0.4,0.15,1.0,3369.0,25.0,15.0,0.38201246660730187
3.0,12.0,9.0,0.4,0.15,1.0,3280.0,24.0,14.0,0.38384146341463415
3.0,12.0,10.0,0.4,0.15,1.0,3209.0,22.0,14.0,0.3851667186039265
3.0,12.0,11.0,0.4,0.15,1.0,3051.0,17.0,12.0,0.3893805309734513
3.0,12.0,12.0,0.4,0.15,1.0,2999.0,17.0,12.0,0.38979659886628876
3.0,12.0,13.0,0.4,0.15,1.0,2882.0,14.0,9.0,0.3934767522553782
3.0,12.0,14.0,0.4,0.15,1.0,2847.0,13.0,4.0,0.39234281700035123
3.0,12.0,15.0,0.4,0.15,1.0,2755.0,12.0,4.0,0.39491833030852996
3.0,12.0,16.0,0.4,0.15,1.0,2761.0,11.0,7.0,0.3933357479174212
3.0,12.0,17.0,0.4,0.15,1.0,2677.0,15.0,8.0,0.4004482629809488
3.0,12.0,18.0,0.4,0.15,1.0,2648.0,15.0,7.0,0.39916918429003023
3.0,12.0,19.0,0.4,0.15,1.0,2588.0,13.0,5.0,0.3995363214837713
3.0,12.0,20.0,0.4,0.15,1.0,6970.0,15.0,7.0,0.14562410329985653
3.0,12.0,21.0,0.4,0.15,1.0,6852.0,23.0,9.0,0.14608873321657911
3.0,12.0,22.0,0.4,0.15,1.0,6738.0,32.0,10.0,0.14618581181359455
3.0,12.0,23.0,0.4,0.15,1.0,6633.0,38.0,14.0,0.14699231117141565
3.0,12.0,24.0,0.4,0.15,1.0,6564.0,52.0,14.0,0.14716636197440586
3.0,12.0,25.0,0.4,0.15,1.0,6453.0,63.0,26.0,0.14830311483031147
3.0,12.0,26.0,0.4,0.15,1.0,6344.0,66.0,26.0,0.1494325346784363
3.0,12.0,27.0,0.4,0.15,1.0,6245.0,79.0,36.0,0.15052041633306645
3.0,12.0,28.0,0.4,0.15,1.0,6176.0,83.0,40.0,0.15106865284974094
3.0,12.0,29.0,0.4,0.15,1.0,6080.0,88.0,37.0,0.15197368421052632
3.0,12.0,30.0,0.4,0.15,1.0,6046.0,83.0,39.0,0.1520013231888852
3.0,12.0,31.0,0.4,0.15,1.0,5982.0,75.0,35.0,0.15245737211634905
3.0,12.0,32.0,0.4,0.15,1.0,5791.0,84.0,40.0,0.15472284579519946
3.0,12.0,33.0,0.4,0.15,1.0,5768.0,85.0,34.0,0.15516643550624132
3.0,12.0,34.0,0.4,0.15,1.0,5605.0,73.0,33.0,0.15575379125780553
3.0,12.0,35.0,0.4,0.15,1.0,5606.0,70.0,37.0,0.15590438815554764
3.0,12.0,36.0,0.4,0.15,1.0,5508.0,71.0,34.0,0.15631808278867101
3.0,12.0,37.0,0.4,0.15,1.0,5488.0,69.0,38.0,0.15652332361516036
3.0,12.0,38.0,0.4,0.15,1.0,5368.0,53.0,31.0,0.1572280178837556
3.0,12.0,39.0,0.4,0.15,1.0,5335.0,57.0,32.0,0.15726335520149953
3.0,12.0,40.0,0.4,0.15,1.0,5163.0,45.0,23.0,0.15998450513267481
3.0,12.0,41.0,0.4,0.15,1.0,5140.0,44.0,23.0,0.16089494163424126
3.0,12.0,42.0,0.4,0.15,1.0,5112.0,46.0,23.0,0.1607981220657277
3.0,12.0,43.0,0.4,0.15,1.0,5093.0,48.0,22.0,0.16198704103671707
3.0,12.0,44.0,0.4,0.15,1.0,5033.0,45.0,20.0,0.16173256507053446
3.0,12.0,45.0,0.4,0.15,1.0,5036.0,46.0,22.0,0.3770849880857824
3.0,12.0,46.0,0.4,0.15,1.0,5015.0,53.0,26.0,0.37826520438683947
3.0,12.0,47.0,0.4,0.15,1.0,5000.0,48.0,24.0,0.3776
3.0,12.0,48.0,0.4,0.15,1.0,4921.0,42.0,21.0,0.3767526925421662
3.0,12.0,49.0,0.4,0.15,1.0,4869.0,38.0,21.0,0.3764633394947628
3.0,12.0,50.0,0.4,0.15,1.0,4593.0,36.0,21.0,0.37448290877422163
3.0,12.0,51.0,0.4,0.15,1.0,4541.0,33.0,20.0,0.37590839022241795
3.0,12.0,52.0,0.4,0.15,1.0,4377.0,25.0,16.0,0.3762851267991775
3.0,13.0,1.0,0.4,0.15,1.0,4200.0,20.0,13.0,0.37976190476190474
3.0,13.0,2.0,0.4,0.15,1.0,4099.0,18.0,12.0,0.3788728958282508
3.0,13.0,3.0,0.4,0.15,1.0,4055.0,15.0,8.0,0.3812577065351418
3.0,13.0,4.0,0.4,0.15,1.0,3777.0,15.0,8.0,0.3878739740534816
3.0,13.0,5.0,0.4,0.15,1.0,3783.0,12.0,5.0,0.3888448321438012
3.0,13.0,6.0,0.4,0.15,1.0,3732.0,10.0,5.0,0.3896034297963558
3.0,13.0,7.0,0.4,0.15,1.0,3708.0,12.0,5.0,0.3913160733549083
3.0,13.0,8.0,0.4,0.15,1.0,3587.0,12.0,6.0,0.39057708391413437
3.0,13.0,9.0,0.4,0.15,1.0,3531.0,13.0,5.0,0.3913905409232512
3.0,13.0,10.0,0.4,0.15,1.0,3381.0,13.0,6.0,0.3939662821650399
3.0,13.0,11.0,0.4,0.15,1.0,3307.0,12.0,5.0,0.39431508920471725
3.0,13.0,12.0,0.4,0.15,1.0,3228.0,11.0,5.0,0.3986988847583643
3.0,13.0,13.0,0.4,0.15,1.0,3038.0,8.0,3.0,0.4032258064516129
3.0,13.0,14.0,0.4,0.15,1.0,2981.0,7.0,3.0,0.4035558537403556
3.0,13.0,15.0,0.4,0.15,1.0,2923.0,7.0,1.0,0.4036948340745809
3.0,13.0,16.0,0.4,0.15,1.0,2863.0,7.0,2.0,0.4072651065316102
3.0,13.0,17.0,0.4,0.15,1.0,2816.0,7.0,4.0,0.40589488636363635
3.0,13.0,18.0,0.4,0.15,1.0,2796.0,7.0,4.0,0.40772532188841204
3.0,13.0,19.0,0.4,0.15,1.0,2744.0,8.0,4.0,0.4074344023323615
3.0,13.0,20.0,0.4,0.15,1.0,7468.0,6.0,2.0,0.14542046063202999
3.0,13.0,21.0,0.4,0.15,1.0,7308.0,8.0,3.0,0.14614121510673234
3.0,13.0,22.0,0.4,0.15,1.0,7243.0,14.0,3.0,0.14745271296424134
3.0,13.0,23.0,0.4,0.15,1.0,7071.0,18.0,6.0,0.1479281572620563
3.0,13.0,24.0,0.4,0.15,1.0,6922.0,20.0,9.0,0.14952325917364923
3.0,13.0,25.0,0.4,0.15,1.0,6857.0,23.0,9.0,0.14904477176607847
3.0,13.0,26.0,0.4,0.15,1.0,6812.0,30.0,8.0,0.14900176159718145
3.0,13.0,27.0,0.4,0.15,1.0,6595.0,34.0,10.0,0.15011372251705837
3.0,13.0,28.0,0.4,0.15,1.0,6376.0,36.0,12.0,0.1513488080301129
3.0,13.0,29.0,0.4,0.15,1.0,6194.0,41.0,20.0,0.15127542783338715
3.0,13.0,30.0,0.4,0.15,1.0,6129.0,42.0,17.0,0.15206395823135913
3.0,13.0,31.0,0.4,0.15,1.0,6098.0,47.0,22.0,0.15136110200065594
3.0,13.0,32.0,0.4,0.15,1.0,6013.0,44.0,19.0,0.15217029768834192
3.0,13.0,33.0,0.4,0.15,1.0,5976.0,48.0,23.0,0.15194109772423026
3.0,13.0,34.0,0.4,0.15,1.0,5968.0,55.0,22.0,0.15298257372654156
3.0,13.0,35.0,0.4,0.15,1.0,5903.0,58.0,21.0,0.15263425376926987
3.0,13.0,36.0,0.4,0.15,1.0,5814.0,54.0,27.0,0.15497076023391812
3.0,13.0,37.0,0.4,0.15,1.0,5761.0,58.0,29.0,0.1543134872417983
3.0,13.0,38.0,0.4,0.15,1.0,5751.0,65.0,29.0,0.15579899147974266
3.0,13.0,39.0,0.4,0.15,1.0,5608.0,61.0,27.0,0.15567047075606277
3.0,13.0,40.0,0.4,0.15,1.0,5489.0,64.0,34.0,0.156676990344325
3.0,13.0,41.0,0.4,0.15,1.0,5435.0,67.0,33.0,0.15712971481140756
3.0,13.0,42.0,0.4,0.15,1.0,5375.0,67.0,33.0,0.15869767441860466
3.0,13.0,43.0,0.4,0.15,1.0,5294.0,64.0,26.0,0.1607480166225916
3.0,13.0,44.0,0.4,0.15,1.0,5283.0,62.0,26.0,0.16127200454287335
3.0,13.0,45.0,0.4,0.15,1.0,5204.0,61.0,24.0,0.37298232129131437
3.0,13.0,46.0,0.4,0.15,1.0,5171.0,57.0,29.0,0.3742022819570683
3.0,13.0,47.0,0.4,0.15,1.0,5108.0,50.0,23.0,0.3745105716523101
3.0,13.0,48.0,0.4,0.15,1.0,5061.0,51.0,25.0,0.37403675163011263
3.0,13.0,49.0,0.4,0.15,1.0,5038.0,53.0,24.0,0.37475188566891626
3.0,13.0,50.0,0.4,0.15,1.0,4886.0,58.0,29.0,0.3769954973393369
3.0,13.0,51.0,0.4,0.15,1.0,4690.0,51.0,33.0,0.3797441364605544
3.0,13.0,52.0,0.4,0.15,1.0,4497.0,50.0,26.0,0.38247720702690685
3.0,14.0,1.0,0.4,0.15,1.0,4390.0,49.0,21.0,0.3815489749430524
3.0,14.0,2.0,0.4,0.15,1.0,4254.0,38.0,14.0,0.38316878232252
3.0,14.0,3.0,0.4,0.15,1.0,4035.0,29.0,16.0,0.38215613382899627
3.0,14.0,4.0,0.4,0.15,1.0,3863.0,25.0,17.0,0.3823453274657002
3.0,14.0,5.0,0.4,0.15,1.0,3766.0,26.0,12.0,0.38688263409453
3.0,14.0,6.0,0.4,0.15,1.0,3734.0,22.0,12.0,0.38778789501874666
3.0,14.0,7.0,0.4,0.15,1.0,3641.0,19.0,12.0,0.39055204614117
3.0,14.0,8.0,0.4,0.15,1.0,3462.0,22.0,12.0,0.391103408434431
3.0,14.0,9.0,0.4,0.15,1.0,3355.0,17.0,9.0,0.39284649776453057
3.0,14.0,10.0,0.4,0.15,1.0,3267.0,17.0,9.0,0.3948576675849403
3.0,14.0,11.0,0.4,0.15,1.0,3102.0,10.0,8.0,0.39748549323017407
3.0,14.0,12.0,0.4,0.15,1.0,3028.0,7.0,5.0,0.39696169088507266
3.0,14.0,13.0,0.4,0.15,1.0,2957.0,5.0,4.0,0.39837673317551575
3.0,14.0,14.0,0.4,0.15,1.0,2906.0,4.0,3.0,0.399518238128011
3.0,14.0,15.0,0.4,0.15,1.0,2821.0,3.0,2.0,0.4012761432116271
3.0,14.0,16.0,0.4,0.15,1.0,2753.0,1.0,1.0,0.4046494733018525
3.0,14.0,17.0,0.4,0.15,1.0,2693.0,1.0,1.0,0.4051243965837356
3.0,14.0,18.0,0.4,0.15,1.0,2596.0,1.0,1.0,0.4071648690292758
3.0,14.0,19.0,0.4,0.15,1.0,2560.0,0.0,0.0,0.407421875
3.0,14.0,20.0,0.4,0.15,1.0,6832.0,0.0,0.0,0.14637002341920374
3.0,14.0,21.0,0.4,0.15,1.0,6626.0,0.0,0.0,0.1462420766676728
3.0,14.0,22.0,0.4,0.15,1.0,6496.0,0.0,0.0,0.14732142857142858
3.0,14.0,23.0,0.4,0.15,1.0,6483.0,0.0,0.0,0.14730834490205152
3.0,14.0,24.0,0.4,0.15,1.0,6439.0,0.0,0.0,0.14738313402702283
3.0,14.0,25.0,0.4,0.15,1.0,6436.0,0.0,0.0,0.14729645742697328
3.0,14.0,26.0,0.4,0.15,1.0,6277.0,0.0,0.0,0.14752270192767244
3.0,14.0,27.0,0.4,0.15,1.0,6295.0,0.0,0.0,0.14757744241461476
3.0,14.0,28.0,0.4,0.15,1.0,6205.0,0.0,0.0,0.14713940370668815
3.0,14.0,29.0,0.4,0.15,1.0,6231.0,0.0,0.0,0.14845129192745948
3.0,14.0,30.0,0.4,0.15,1.0,6083.0,0.0,0.0,0.14910406049646557
3.0,14.0,31.0,0.4,0.15,1.0,6011.0,0.0,0.0,0.14872733322242554
3.0,14.0,32.0,0.4,0.15,1.0,5902.0,0.0,0.0,0.1489325652321247
3.0,14.0,33.0,0.4,0.15,1.0,5859.0,0.0,0.0,0.14917221368834271
3.0,14.0,34.0,0.4,0.15,1.0,5695.0,0.0,0.0,0.14978050921861283
3.0,14.0,35.0,0.4,0.15,1.0,5684.0,0.0,0.0,0.1509500351864884
3.0,14.0,36.0,0.4,0.15,1.0,5609.0,0.0,0.0,0.15100730968087003
3.0,14.0,37.0,0.4,0.15,1.0,5641.0,0.0,0.0,0.1515688707675944
3.0,14.0,38.0,0.4,0.15,1.0,5501.0,0.0,0.0,0.15215415379021996
3.0,14.0,39.0,0.4,0.15,1.0,5503.0,0.0,0.0,0.15264401235689623
3.0,14.0,40.0,0.4,0.15,1.0,5400.0,0.0,0.0,0.1527777777777778
3.0,14.0,41.0,0.4,0.15,1.0,5383.0,0.0,0.0,0.15326026379342375
3.0,14.0,42.0,0.4,0.15,1.0,5315.0,0.0,0.0,0.15465663217309503
3.0,14.0,43.0,0.4,0.15,1.0,5261.0,0.0,0.0,0.1541532028131534
3.0,14.0,44.0,0.4,0.15,1.0,5070.0,0.0,0.0,0.1552268244575937
3.0,14.0,45.0,0.4,0.15,1.0,5069.0,0.0,0.0,0.3675281120536595
3.0,14.0,46.0,0.4,0.15,1.0,5018.0,0.0,0.0,0.36807493025109606
3.0,14.0,47.0,0.4,0.15,1.0,5018.0,0.0,0.0,0.36807493025109606
3.0,14.0,48.0,0.4,0.15,1.0,4927.0,0.0,0.0,0.36837832352344224
3.0,14.0,49.0,0.4,0.15,1.0,4767.0,0.0,0.0,0.367946297461716
3.0,14.0,50.0,0.4,0.15,1.0,4649.0,0.0,0.0,0.3701871370187137
3.0,14.0,51.0,0.4,0.15,1.0,4606.0,0.0,0.0,0.37168910117238385
3.0,14.0,52.0,0.4,0.15,1.0,4346.0,0.0,0.0,0.3725264611136677
4.0,1.0,1.0,0.4,0.15,1.0,5245.0,0.0,0.0,0.396186844613918
4.0,1.0,2.0,0.4,0.15,1.0,5228.0,0.0,0.0,0.3947972456006121
4.0,1.0,3.0,0.4,0.15,1.0,5165.0,0.0,0.0,0.39496611810261373
4.0,1.0,4.0,0.4,0.15,1.0,5158.0,0.0,0.0,0.3947266382318728
4.0,1.0,5.0,0.4,0.15,1.0,5223.0,0.0,0.0,0.39460080413555426
4.0,1.0,6.0,0.4,0.15,1.0,5135.0,0.0,0.0,0.3922103213242454
4.0,1.0,7.0,0.4,0.15,1.0,5015.0,0.0,0.0,0.3938185443668993
4.0,1.0,8.0,0.4,0.15,1.0,4920.0,0.0,0.0,0.39451219512195124
4.0,1.0,9.0,0.4,0.15,1.0,4854.0,0.0,0.0,0.39493201483312734
4.0,1.0,10.0,0.4,0.15,1.0,4810.0,0.0,0.0,0.3948024948024948
4.0,1.0,11.0,0.4,0.15,1.0,4701.0,0.0,0.0,0.39544777706870876
4.0,1.0,12.0,0.4,0.15,1.0,4561.0,0.0,0.0,0.3975005481254111
4.0,1.0,13.0,0.4,0.15,1.0,4522.0,0.0,0.0,0.39584254754533393
4.0,1.0,14.0,0.4,0.15,1.0,4473.0,0.0,0.0,0.3979432148446233
4.0,1.0,15.0,0.4,0.15,1.0,4409.0,0.0,0.0,0.39600816511680653
4.0,1.0,16.0,0.4,0.15,1.0,4359.0,0.0,0.0,0.3989447120899289
4.0,1.0,17.0,0.4,0.15,1.0,4321.0,0.0,0.0,0.39689886600324
4.0,1.0,18.0,0.4,0.15,1.0,4232.0,0.0,0.0,0.3976843100189036
4.0,1.0,19.0,0.4,0.15,1.0,4147.0,0.0,0.0,0.39691343139619
4.0,1.0,20.0,0.4,0.15,1.0,11594.0,0.0,0.0,0.1419699844747283
4.0,1.0,21.0,0.4,0.15,1.0,11436.0,0.0,0.0,0.14113326337880377
4.0,1.0,22.0,0.4,0.15,1.0,11334.0,0.0,0.0,0.1421386977236633
4.0,1.0,23.0,0.4,0.15,1.0,11296.0,0.0,0.0,0.14190864022662888
4.0,1.0,24.0,0.4,0.15,1.0,11203.0,0.0,0.0,0.14174774613942695
4.0,1.0,25.0,0.4,0.15,1.0,11084.0,0.0,0.0,0.1411945146156622
4.0,1.0,26.0,0.4,0.15,1.0,10928.0,0.0,0.0,0.14128843338213762
4.0,1.0,27.0,0.4,0.15,1.0,10668.0,0.0,0.0,0.1413573303337083
4.0,1.0,28.0,0.4,0.15,1.0,10502.0,0.0,0.0,0.14197295753189867
4.0,1.0,29.0,0.4,0.15,1.0,10427.0,0.0,0.0,0.14145967200537068
4.0,1.0,30.0,0.4,0.15,1.0,10289.0,0.0,0.0,0.1415103508601419
4.0,1.0,31.0,0.4,0.15,1.0,10143.0,0.0,0.0,0.14157547076801735
4.0,1.0,32.0,0.4,0.15,1.0,9971.0,0.0,0.0,0.14181125263263464
4.0,1.0,33.0,0.4,0.15,1.0,9750.0,0.0,0.0,0.14164102564102565
4.0,1.0,34.0,0.4,0.15,1.0,9558.0,0.0,0.0,0.1419753086419753
4.0,1.0,35.0,0.4,0.15,1.0,9503.0,0.0,0.0,0.14142902241397454
4.0,1.0,36.0,0.4,0.15,1.0,9288.0,0.0,0.0,0.14158053402239448
4.0,1.0,37.0,0.4,0.15,1.0,9176.0,0.0,0.0,0.14091107236268527
4.0,1.0,38.0,0.4,0.15,1.0,9016.0,0.0,0.0,0.1419698314108252
4.0,1.0,39.0,0.4,0.15,1.0,8947.0,0.0,0.0,0.14194702134793785
4.0,1.0,40.0,0.4,0.15,1.0,8798.0,0.0,0.0,0.14230506933393952
4.0,1.0,41.0,0.4,0.15,1.0,8619.0,0.0,0.0,0.14259194802181227
4.0,1.0,42.0,0.4,0.15,1.0,8488.0,0.0,0.0,0.1423185673892554
4.0,1.0,43.0,0.4,0.15,1.0,8445.0,0.0,0.0,0.1433984606275903
4.0,1.0,44.0,0.4,0.15,1.0,8269.0,0.0,0.0,0.14391099286491715
4.0,1.0,45.0,0.4,0.15,1.0,8167.0,0.0,0.0,0.35888331088527
