rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,16.0,0.1,0.5,3.0,2155.0,12.0,5.0,0.12111368909512761
6.0,10.0,17.0,0.1,0.5,3.0,2147.0,9.0,6.0,0.12296227293898462
6.0,10.0,18.0,0.1,0.5,3.0,2067.0,7.0,6.0,0.1223996129656507
6.0,10.0,19.0,0.1,0.5,3.0,2063.0,9.0,7.0,0.12360639844886089
6.0,10.0,20.0,0.1,0.5,3.0,5273.0,4.0,2.0,0.043239142802958465
6.0,10.0,21.0,0.1,0.5,3.0,5298.0,5.0,3.0,0.04360135900339751
6.0,10.0,22.0,0.1,0.5,3.0,5139.0,5.0,3.0,0.043393656353376144
6.0,10.0,23.0,0.1,0.5,3.0,5117.0,7.0,3.0,0.04377564979480164
6.0,10.0,24.0,0.1,0.5,3.0,4837.0,6.0,2.0,0.04424229894562746
6.0,10.0,25.0,0.1,0.5,3.0,4965.0,6.0,1.0,0.044310171198388724
6.0,10.0,26.0,0.1,0.5,3.0,4827.0,7.0,1.0,0.04433395483737311
6.0,10.0,27.0,0.1,0.5,3.0,4911.0,6.0,3.0,0.04459376908979841
6.0,10.0,28.0,0.1,0.5,3.0,4820.0,8.0,4.0,0.04419087136929461
6.0,10.0,29.0,0.1,0.5,3.0,4824.0,10.0,7.0,0.04498341625207297
6.0,10.0,30.0,0.1,0.5,3.0,4738.0,9.0,4.0,0.044744617982271
6.0,10.0,31.0,0.1,0.5,3.0,4819.0,10.0,5.0,0.04503008923013073
6.0,10.0,32.0,0.1,0.5,3.0,4706.0,7.0,4.0,0.04419889502762431
6.0,10.0,33.0,0.1,0.5,3.0,4766.0,7.0,4.0,0.04469156525388166
6.0,10.0,34.0,0.1,0.5,3.0,4598.0,6.0,2.0,0.044584602000869944
6.0,10.0,35.0,0.1,0.5,3.0,4590.0,8.0,1.0,0.045098039215686274
6.0,10.0,36.0,0.1,0.5,3.0,4507.0,11.0,3.0,0.04481917017972043
6.0,10.0,37.0,0.1,0.5,3.0,4510.0,13.0,6.0,0.04523281596452328
6.0,10.0,38.0,0.1,0.5,3.0,4435.0,13.0,9.0,0.04509582863585118
6.0,10.0,39.0,0.1,0.5,3.0,4463.0,12.0,8.0,0.0452610351781313
6.0,10.0,40.0,0.1,0.5,3.0,4424.0,9.0,5.0,0.045207956600361664
6.0,10.0,41.0,0.1,0.5,3.0,4263.0,5.0,4.0,0.045038705137227304
6.0,10.0,42.0,0.1,0.5,3.0,4190.0,6.0,3.0,0.04510739856801909
6.0,10.0,43.0,0.1,0.5,3.0,4206.0,5.0,2.0,0.0451735615786971
6.0,10.0,44.0,0.1,0.5,3.0,4148.0,5.0,3.0,0.045081967213114756
6.0,10.0,45.0,0.1,0.5,3.0,4189.0,6.0,5.0,0.10408211983767009
6.0,10.0,46.0,0.1,0.5,3.0,4129.0,5.0,4.0,0.10389924921288447
6.0,10.0,47.0,0.1,0.5,3.0,4169.0,2.0,2.0,0.1038618373710722
6.0,10.0,48.0,0.1,0.5,3.0,4087.0,0.0,0.0,0.10374357719598727
6.0,10.0,49.0,0.1,0.5,3.0,4137.0,0.0,0.0,0.10394005317863186
6.0,10.0,50.0,0.1,0.5,3.0,3895.0,0.0,0.0,0.10397946084724005
6.0,10.0,51.0,0.1,0.5,3.0,3765.0,0.0,0.0,0.10225763612217796
6.0,10.0,52.0,0.1,0.5,3.0,3571.0,0.0,0.0,0.10389246709605153
6.0,11.0,1.0,0.1,0.5,3.0,3510.0,0.0,0.0,0.1037037037037037
6.0,11.0,2.0,0.1,0.5,3.0,3362.0,0.0,0.0,0.1067816775728733
6.0,11.0,3.0,0.1,0.5,3.0,3308.0,0.0,0.0,0.10731559854897219
6.0,11.0,4.0,0.1,0.5,3.0,3214.0,0.0,0.0,0.10920970752955818
6.0,11.0,5.0,0.1,0.5,3.0,3152.0,0.0,0.0,0.108502538071066
6.0,11.0,6.0,0.1,0.5,3.0,2973.0,0.0,0.0,0.11066263033972419
6.0,11.0,7.0,0.1,0.5,3.0,2925.0,0.0,0.0,0.10871794871794872
6.0,11.0,8.0,0.1,0.5,3.0,2770.0,0.0,0.0,0.11191335740072202
6.0,11.0,9.0,0.1,0.5,3.0,2743.0,0.0,0.0,0.11155668975574189
6.0,11.0,10.0,0.1,0.5,3.0,2623.0,0.0,0.0,0.11208539839878003
6.0,11.0,11.0,0.1,0.5,3.0,2536.0,0.0,0.0,0.11238170347003154
6.0,11.0,12.0,0.1,0.5,3.0,2481.0,0.0,0.0,0.11446997178557033
6.0,11.0,13.0,0.1,0.5,3.0,2437.0,0.0,0.0,0.1153057037340993
6.0,11.0,14.0,0.1,0.5,3.0,2412.0,0.0,0.0,0.1148424543946932
6.0,11.0,15.0,0.1,0.5,3.0,2383.0,0.0,0.0,0.11372219890893831
6.0,11.0,16.0,0.1,0.5,3.0,2329.0,0.0,0.0,0.11249463288965221
6.0,11.0,17.0,0.1,0.5,3.0,2288.0,0.0,0.0,0.11276223776223776
6.0,11.0,18.0,0.1,0.5,3.0,2229.0,0.0,0.0,0.11529834006280844
6.0,11.0,19.0,0.1,0.5,3.0,2218.0,0.0,0.0,0.11496844003606853
6.0,11.0,20.0,0.1,0.5,3.0,5783.0,0.0,0.0,0.040290506657444235
6.0,11.0,21.0,0.1,0.5,3.0,5721.0,0.0,0.0,0.040377556371263765
6.0,11.0,22.0,0.1,0.5,3.0,5552.0,0.0,0.0,0.040525936599423634
6.0,11.0,23.0,0.1,0.5,3.0,5577.0,0.0,0.0,0.040523578985117444
6.0,11.0,24.0,0.1,0.5,3.0,5421.0,0.0,0.0,0.040398450470392915
6.0,11.0,25.0,0.1,0.5,3.0,5358.0,0.0,0.0,0.03900709219858156
6.0,11.0,26.0,0.1,0.5,3.0,5290.0,0.0,0.0,0.03931947069943289
6.0,11.0,27.0,0.1,0.5,3.0,5311.0,0.0,0.0,0.039163999246846166
6.0,11.0,28.0,0.1,0.5,3.0,5138.0,0.0,0.0,0.04009342156481121
6.0,11.0,29.0,0.1,0.5,3.0,5161.0,0.0,0.0,0.03991474520441775
6.0,11.0,30.0,0.1,0.5,3.0,5126.0,0.0,0.0,0.04018728053062817
6.0,11.0,31.0,0.1,0.5,3.0,5094.0,0.0,0.0,0.04004711425206125
6.0,11.0,32.0,0.1,0.5,3.0,5046.0,0.0,0.0,0.040229885057471264
6.0,11.0,33.0,0.1,0.5,3.0,4994.0,0.0,0.0,0.03984781738085703
6.0,11.0,34.0,0.1,0.5,3.0,4870.0,0.0,0.0,0.04004106776180698
6.0,11.0,35.0,0.1,0.5,3.0,4812.0,0.0,0.0,0.04031587697423109
6.0,11.0,36.0,0.1,0.5,3.0,4780.0,0.0,0.0,0.040585774058577405
6.0,11.0,37.0,0.1,0.5,3.0,4792.0,0.0,0.0,0.04048414023372287
6.0,11.0,38.0,0.1,0.5,3.0,4693.0,0.0,0.0,0.04112507990624334
6.0,11.0,39.0,0.1,0.5,3.0,4684.0,0.0,0.0,0.040777113578138346
6.0,11.0,40.0,0.1,0.5,3.0,4643.0,0.0,0.0,0.04092181779022184
6.0,11.0,41.0,0.1,0.5,3.0,4559.0,0.0,0.0,0.041237113402061855
6.0,11.0,42.0,0.1,0.5,3.0,4479.0,0.0,0.0,0.041750390712212544
6.0,11.0,43.0,0.1,0.5,3.0,4477.0,0.0,0.0,0.04154567790931427
6.0,11.0,44.0,0.1,0.5,3.0,4385.0,0.0,0.0,0.04150513112884835
6.0,11.0,45.0,0.1,0.5,3.0,4363.0,0.0,0.0,0.10841164336465735
6.0,11.0,46.0,0.1,0.5,3.0,4319.0,0.0,0.0,0.10882148645519796
6.0,11.0,47.0,0.1,0.5,3.0,4232.0,0.0,0.0,0.10940453686200378
6.0,11.0,48.0,0.1,0.5,3.0,4171.0,0.0,0.0,0.10860704866938384
6.0,11.0,49.0,0.1,0.5,3.0,4150.0,0.0,0.0,0.10915662650602409
6.0,11.0,50.0,0.1,0.5,3.0,3948.0,0.0,0.0,0.1099290780141844
6.0,11.0,51.0,0.1,0.5,3.0,3773.0,0.0,0.0,0.11158229525576464
6.0,11.0,52.0,0.1,0.5,3.0,3718.0,0.0,0.0,0.11108122646584186
6.0,12.0,1.0,0.1,0.5,3.0,3653.0,0.0,0.0,0.11141527511634274
6.0,12.0,2.0,0.1,0.5,3.0,3526.0,0.0,0.0,0.10947249007373795
6.0,12.0,3.0,0.1,0.5,3.0,3416.0,0.0,0.0,0.11065573770491803
6.0,12.0,4.0,0.1,0.5,3.0,3330.0,0.0,0.0,0.11081081081081082
6.0,12.0,5.0,0.1,0.5,3.0,3279.0,0.0,0.0,0.11009454101860323
6.0,12.0,6.0,0.1,0.5,3.0,3189.0,0.0,0.0,0.11100658513640639
6.0,12.0,7.0,0.1,0.5,3.0,3110.0,0.0,0.0,0.11254019292604502
6.0,12.0,8.0,0.1,0.5,3.0,3021.0,0.0,0.0,0.11254551473022179
6.0,12.0,9.0,0.1,0.5,3.0,2951.0,0.0,0.0,0.11352084039308709
6.0,12.0,10.0,0.1,0.5,3.0,2892.0,0.0,0.0,0.11237897648686031
6.0,12.0,11.0,0.1,0.5,3.0,2847.0,0.0,0.0,0.11380400421496312
6.0,12.0,12.0,0.1,0.5,3.0,2831.0,0.0,0.0,0.11338749558459908
6.0,12.0,13.0,0.1,0.5,3.0,2790.0,0.0,0.0,0.11362007168458782
6.0,12.0,14.0,0.1,0.5,3.0,2732.0,0.0,0.0,0.11346998535871157
6.0,12.0,15.0,0.1,0.5,3.0,2684.0,0.0,0.0,0.11438152011922503
6.0,12.0,16.0,0.1,0.5,3.0,2603.0,0.0,0.0,0.11448328851325394
6.0,12.0,17.0,0.1,0.5,3.0,2481.0,0.0,0.0,0.11567916162837566
6.0,12.0,18.0,0.1,0.5,3.0,2429.0,0.0,0.0,0.11527377521613832
6.0,12.0,19.0,0.1,0.5,3.0,2396.0,0.0,0.0,0.1164440734557596
6.0,12.0,20.0,0.1,0.5,3.0,6006.0,0.0,0.0,0.04312354312354312
6.0,12.0,21.0,0.1,0.5,3.0,6089.0,0.0,0.0,0.04286418131056002
6.0,12.0,22.0,0.1,0.5,3.0,5970.0,0.0,0.0,0.04338358458961474
6.0,12.0,23.0,0.1,0.5,3.0,5906.0,0.0,0.0,0.04249915340331866
6.0,12.0,24.0,0.1,0.5,3.0,5710.0,0.0,0.0,0.04325744308231173
6.0,12.0,25.0,0.1,0.5,3.0,5717.0,0.0,0.0,0.04267972712961343
6.0,12.0,26.0,0.1,0.5,3.0,5680.0,0.0,0.0,0.043309859154929575
6.0,12.0,27.0,0.1,0.5,3.0,5719.0,0.0,0.0,0.042839657282741736
6.0,12.0,28.0,0.1,0.5,3.0,5622.0,0.0,0.0,0.0432230522945571
6.0,12.0,29.0,0.1,0.5,3.0,5491.0,0.0,0.0,0.042979420870515386
6.0,12.0,30.0,0.1,0.5,3.0,5216.0,0.0,0.0,0.04409509202453988
6.0,12.0,31.0,0.1,0.5,3.0,5192.0,0.0,0.0,0.04391371340523883
6.0,12.0,32.0,0.1,0.5,3.0,5118.0,0.0,0.0,0.044548651817116064
6.0,12.0,33.0,0.1,0.5,3.0,5125.0,0.0,0.0,0.044292682926829266
6.0,12.0,34.0,0.1,0.5,3.0,5033.0,0.0,0.0,0.044704947347506456
6.0,12.0,35.0,0.1,0.5,3.0,5035.0,0.0,0.0,0.04448857994041708
6.0,12.0,36.0,0.1,0.5,3.0,4991.0,0.0,0.0,0.04488078541374474
6.0,12.0,37.0,0.1,0.5,3.0,4902.0,0.0,0.0,0.044471644226846185
6.0,12.0,38.0,0.1,0.5,3.0,4856.0,0.0,0.0,0.044892915980230645
6.0,12.0,39.0,0.1,0.5,3.0,4807.0,0.0,0.0,0.04514250052007489
6.0,12.0,40.0,0.1,0.5,3.0,4744.0,0.0,0.0,0.04574198988195616
6.0,12.0,41.0,0.1,0.5,3.0,4648.0,0.0,0.0,0.04582616179001721
6.0,12.0,42.0,0.1,0.5,3.0,4650.0,0.0,0.0,0.046021505376344085
6.0,12.0,43.0,0.1,0.5,3.0,4414.0,0.0,0.0,0.04712279111916629
6.0,12.0,44.0,0.1,0.5,3.0,4373.0,0.0,0.0,0.0473359249942831
6.0,12.0,45.0,0.1,0.5,3.0,4293.0,0.0,0.0,0.11297460982995575
6.0,12.0,46.0,0.1,0.5,3.0,4252.0,0.0,0.0,0.11312323612417685
6.0,12.0,47.0,0.1,0.5,3.0,4072.0,0.0,0.0,0.11321218074656189
6.0,12.0,48.0,0.1,0.5,3.0,4086.0,0.0,0.0,0.11380323054331865
6.0,12.0,49.0,0.1,0.5,3.0,4093.0,0.0,0.0,0.11385291961886147
6.0,12.0,50.0,0.1,0.5,3.0,3970.0,0.0,0.0,0.1141057934508816
6.0,12.0,51.0,0.1,0.5,3.0,3804.0,0.0,0.0,0.11409043112513144
6.0,12.0,52.0,0.1,0.5,3.0,3715.0,0.0,0.0,0.11224764468371468
6.0,13.0,1.0,0.1,0.5,3.0,3686.0,0.0,0.0,0.11258817145957678
6.0,13.0,2.0,0.1,0.5,3.0,3559.0,0.0,0.0,0.11126720989041866
6.0,13.0,3.0,0.1,0.5,3.0,3406.0,0.0,0.0,0.11391661773341162
6.0,13.0,4.0,0.1,0.5,3.0,3359.0,0.0,0.0,0.11431973801726704
6.0,13.0,5.0,0.1,0.5,3.0,3285.0,0.0,0.0,0.11506849315068493
6.0,13.0,6.0,0.1,0.5,3.0,3187.0,0.0,0.0,0.1151553184813304
6.0,13.0,7.0,0.1,0.5,3.0,3087.0,0.0,0.0,0.11661807580174927
6.0,13.0,8.0,0.1,0.5,3.0,2998.0,0.0,0.0,0.11607738492328219
6.0,13.0,9.0,0.1,0.5,3.0,2882.0,0.0,0.0,0.1190145732130465
6.0,13.0,10.0,0.1,0.5,3.0,2782.0,0.0,0.0,0.1186196980589504
6.0,13.0,11.0,0.1,0.5,3.0,2678.0,0.0,0.0,0.12023898431665422
6.0,13.0,12.0,0.1,0.5,3.0,2612.0,0.0,0.0,0.12021439509954059
6.0,13.0,13.0,0.1,0.5,3.0,2572.0,0.0,0.0,0.12130637636080871
6.0,13.0,14.0,0.1,0.5,3.0,2491.0,0.0,0.0,0.12244078683259735
6.0,13.0,15.0,0.1,0.5,3.0,2459.0,0.0,0.0,0.12403416022773485
6.0,13.0,16.0,0.1,0.5,3.0,2396.0,0.0,0.0,0.12479131886477463
6.0,13.0,17.0,0.1,0.5,3.0,2346.0,0.0,0.0,0.12531969309462915
6.0,13.0,18.0,0.1,0.5,3.0,2312.0,0.0,0.0,0.12370242214532871
6.0,13.0,19.0,0.1,0.5,3.0,2270.0,0.0,0.0,0.12290748898678414
6.0,13.0,20.0,0.1,0.5,3.0,6218.0,0.0,0.0,0.04245738179478932
6.0,13.0,21.0,0.1,0.5,3.0,6165.0,0.0,0.0,0.04282238442822384
6.0,13.0,22.0,0.1,0.5,3.0,6099.0,0.0,0.0,0.04230201672405312
6.0,13.0,23.0,0.1,0.5,3.0,5937.0,0.0,0.0,0.04244567963617989
6.0,13.0,24.0,0.1,0.5,3.0,5932.0,0.0,0.0,0.04231287929871881
6.0,13.0,25.0,0.1,0.5,3.0,5911.0,0.0,0.0,0.04246320419556759
6.0,13.0,26.0,0.1,0.5,3.0,5844.0,0.0,0.0,0.04295003422313484
6.0,13.0,27.0,0.1,0.5,3.0,5761.0,0.0,0.0,0.04322166290574553
6.0,13.0,28.0,0.1,0.5,3.0,5548.0,0.0,0.0,0.04397981254506128
6.0,13.0,29.0,0.1,0.5,3.0,5492.0,0.0,0.0,0.043882010196649675
6.0,13.0,30.0,0.1,0.5,3.0,5418.0,0.0,0.0,0.04411221853082318
6.0,13.0,31.0,0.1,0.5,3.0,5295.0,0.0,0.0,0.04475920679886686
6.0,13.0,32.0,0.1,0.5,3.0,5230.0,0.0,0.0,0.04550669216061185
6.0,13.0,33.0,0.1,0.5,3.0,5239.0,0.0,0.0,0.04542851689253674
6.0,13.0,34.0,0.1,0.5,3.0,5178.0,0.0,0.0,0.046349942062572425
6.0,13.0,35.0,0.1,0.5,3.0,5119.0,0.0,0.0,0.04629810509865208
6.0,13.0,36.0,0.1,0.5,3.0,5049.0,0.0,0.0,0.046147752030104974
6.0,13.0,37.0,0.1,0.5,3.0,5030.0,0.0,0.0,0.0463220675944334
6.0,13.0,38.0,0.1,0.5,3.0,5043.0,0.0,0.0,0.0462026571485227
6.0,13.0,39.0,0.1,0.5,3.0,4933.0,0.0,0.0,0.04662477194405027
6.0,13.0,40.0,0.1,0.5,3.0,4942.0,0.0,0.0,0.046337515176042086
6.0,13.0,41.0,0.1,0.5,3.0,4896.0,0.0,0.0,0.046977124183006536
6.0,13.0,42.0,0.1,0.5,3.0,4897.0,0.0,0.0,0.046967531141515216
6.0,13.0,43.0,0.1,0.5,3.0,4728.0,0.0,0.0,0.04801184433164129
6.0,13.0,44.0,0.1,0.5,3.0,4667.0,0.0,0.0,0.04821084208270838
6.0,13.0,45.0,0.1,0.5,3.0,4611.0,0.0,0.0,0.11450878334417697
6.0,13.0,46.0,0.1,0.5,3.0,4630.0,0.0,0.0,0.11468682505399568
6.0,13.0,47.0,0.1,0.5,3.0,4581.0,0.0,0.0,0.11482209124645273
6.0,13.0,48.0,0.1,0.5,3.0,4588.0,0.0,0.0,0.11530078465562336
6.0,13.0,49.0,0.1,0.5,3.0,4523.0,0.0,0.0,0.1160734026088879
6.0,13.0,50.0,0.1,0.5,3.0,4406.0,0.0,0.0,0.11688606445755788
6.0,13.0,51.0,0.1,0.5,3.0,4301.0,0.0,0.0,0.11764705882352941
6.0,13.0,52.0,0.1,0.5,3.0,4204.0,0.0,0.0,0.11822074215033301
6.0,14.0,1.0,0.1,0.5,3.0,4100.0,0.0,0.0,0.11804878048780487
6.0,14.0,2.0,0.1,0.5,3.0,3995.0,0.0,0.0,0.1181476846057572
6.0,14.0,3.0,0.1,0.5,3.0,3828.0,0.0,0.0,0.11912225705329153
6.0,14.0,4.0,0.1,0.5,3.0,3760.0,0.0,0.0,0.11888297872340425
6.0,14.0,5.0,0.1,0.5,3.0,3642.0,0.0,0.0,0.11889071938495333
6.0,14.0,6.0,0.1,0.5,3.0,3579.0,0.0,0.0,0.11902766135792121
6.0,14.0,7.0,0.1,0.5,3.0,3485.0,0.0,0.0,0.11822094691535151
6.0,14.0,8.0,0.1,0.5,3.0,3473.0,0.0,0.0,0.11978116901813994
6.0,14.0,9.0,0.1,0.5,3.0,3326.0,0.0,0.0,0.11876127480457005
6.0,14.0,10.0,0.1,0.5,3.0,3252.0,0.0,0.0,0.12023370233702337
6.0,14.0,11.0,0.1,0.5,3.0,3204.0,0.0,0.0,0.12016229712858927
6.0,14.0,12.0,0.1,0.5,3.0,3200.0,0.0,0.0,0.1203125
6.0,14.0,13.0,0.1,0.5,3.0,3124.0,0.0,0.0,0.12099871959026888
6.0,14.0,14.0,0.1,0.5,3.0,3082.0,0.0,0.0,0.12232316677482155
6.0,14.0,15.0,0.1,0.5,3.0,3038.0,0.0,0.0,0.12113232389730086
6.0,14.0,16.0,0.1,0.5,3.0,2982.0,0.0,0.0,0.1210596914822267
6.0,14.0,17.0,0.1,0.5,3.0,2938.0,0.0,0.0,0.11878829135466304
6.0,14.0,18.0,0.1,0.5,3.0,2894.0,0.0,0.0,0.11852107809260538
6.0,14.0,19.0,0.1,0.5,3.0,2855.0,0.0,0.0,0.11768826619964974
6.0,14.0,20.0,0.1,0.5,3.0,7854.0,0.0,0.0,0.04125286478227655
6.0,14.0,21.0,0.1,0.5,3.0,7520.0,0.0,0.0,0.04082446808510638
6.0,14.0,22.0,0.1,0.5,3.0,7419.0,0.0,0.0,0.04138023992451813
6.0,14.0,23.0,0.1,0.5,3.0,7212.0,0.0,0.0,0.040488075429839156
6.0,14.0,24.0,0.1,0.5,3.0,7118.0,0.0,0.0,0.04060129249789267
6.0,14.0,25.0,0.1,0.5,3.0,6892.0,0.0,0.0,0.04062681369704005
6.0,14.0,26.0,0.1,0.5,3.0,6829.0,0.0,0.0,0.041148045101771856
6.0,14.0,27.0,0.1,0.5,3.0,6750.0,0.0,0.0,0.04044444444444444
6.0,14.0,28.0,0.1,0.5,3.0,6583.0,0.0,0.0,0.041774267051496276
6.0,14.0,29.0,0.1,0.5,3.0,6493.0,0.0,0.0,0.041429231480055444
6.0,14.0,30.0,0.1,0.5,3.0,6465.0,0.0,0.0,0.04207269914926527
6.0,14.0,31.0,0.1,0.5,3.0,6185.0,0.0,0.0,0.04155214227970897
6.0,14.0,32.0,0.1,0.5,3.0,6188.0,0.0,0.0,0.04217840982546865
6.0,14.0,33.0,0.1,0.5,3.0,6114.0,0.0,0.0,0.04154399738305528
6.0,14.0,34.0,0.1,0.5,3.0,6176.0,0.0,0.0,0.04177461139896373
6.0,14.0,35.0,0.1,0.5,3.0,5937.0,0.0,0.0,0.041266632979619335
6.0,14.0,36.0,0.1,0.5,3.0,6017.0,0.0,0.0,0.04154894465680572
6.0,14.0,37.0,0.1,0.5,3.0,5819.0,0.0,0.0,0.04141605086784671
6.0,14.0,38.0,0.1,0.5,3.0,5771.0,0.0,0.0,0.04280020793623289
6.0,14.0,39.0,0.1,0.5,3.0,5691.0,0.0,0.0,0.0425232823756809
6.0,14.0,40.0,0.1,0.5,3.0,5735.0,0.0,0.0,0.04289450741063644
6.0,14.0,41.0,0.1,0.5,3.0,5654.0,0.0,0.0,0.04244782454899186
6.0,14.0,42.0,0.1,0.5,3.0,5587.0,0.0,0.0,0.04331483801682477
6.0,14.0,43.0,0.1,0.5,3.0,5456.0,0.0,0.0,0.04270527859237536
6.0,14.0,44.0,0.1,0.5,3.0,5396.0,0.0,0.0,0.04373610081541883
6.0,14.0,45.0,0.1,0.5,3.0,5331.0,0.0,0.0,0.11686362783717877
6.0,14.0,46.0,0.1,0.5,3.0,5176.0,0.0,0.0,0.1178516228748068
6.0,14.0,47.0,0.1,0.5,3.0,5140.0,0.0,0.0,0.11731517509727626
6.0,14.0,48.0,0.1,0.5,3.0,5113.0,0.0,0.0,0.11695677684334051
6.0,14.0,49.0,0.1,0.5,3.0,5006.0,0.0,0.0,0.11725928885337594
6.0,14.0,50.0,0.1,0.5,3.0,4916.0,0.0,0.0,0.11737184703010578
6.0,14.0,51.0,0.1,0.5,3.0,4660.0,0.0,0.0,0.11802575107296137
6.0,14.0,52.0,0.1,0.5,3.0,4481.0,0.0,0.0,0.1182771702744923
7.0,1.0,1.0,0.1,0.5,3.0,5151.0,0.0,0.0,0.09570957095709572
7.0,1.0,2.0,0.1,0.5,3.0,5113.0,0.0,0.0,0.09759436729904165
7.0,1.0,3.0,0.1,0.5,3.0,5082.0,0.0,0.0,0.09799291617473435
7.0,1.0,4.0,0.1,0.5,3.0,5084.0,0.0,0.0,0.09893784421715185
7.0,1.0,5.0,0.1,0.5,3.0,5186.0,0.0,0.0,0.10065561126108755
7.0,1.0,6.0,0.1,0.5,3.0,5104.0,0.0,0.0,0.10168495297805642
7.0,1.0,7.0,0.1,0.5,3.0,5035.0,0.0,0.0,0.1028798411122145
7.0,1.0,8.0,0.1,0.5,3.0,4928.0,0.0,0.0,0.10186688311688312
7.0,1.0,9.0,0.1,0.5,3.0,4787.0,0.0,0.0,0.1008982661374556
7.0,1.0,10.0,0.1,0.5,3.0,4645.0,0.0,0.0,0.09881593110871906
7.0,1.0,11.0,0.1,0.5,3.0,4609.0,0.0,0.0,0.09958776307224995
7.0,1.0,12.0,0.1,0.5,3.0,4530.0,0.0,0.0,0.09911699779249449
7.0,1.0,13.0,0.1,0.5,3.0,4483.0,0.0,0.0,0.09770243140753959
7.0,1.0,14.0,0.1,0.5,3.0,4359.0,0.0,0.0,0.09910529938059189
7.0,1.0,15.0,0.1,0.5,3.0,4305.0,0.0,0.0,0.09941927990708478
7.0,1.0,16.0,0.1,0.5,3.0,4264.0,0.0,0.0,0.09920262664165103
7.0,1.0,17.0,0.1,0.5,3.0,4216.0,0.0,0.0,0.0989089184060721
7.0,1.0,18.0,0.1,0.5,3.0,4111.0,0.0,0.0,0.0997324252006811
7.0,1.0,19.0,0.1,0.5,3.0,4055.0,0.0,0.0,0.09815043156596794
7.0,1.0,20.0,0.1,0.5,3.0,10983.0,0.0,0.0,0.03614677228443959
7.0,1.0,21.0,0.1,0.5,3.0,10906.0,0.0,0.0,0.03612690262240968
7.0,1.0,22.0,0.1,0.5,3.0,10729.0,0.0,0.0,0.036070463230496785
7.0,1.0,23.0,0.1,0.5,3.0,10681.0,0.0,0.0,0.036326186686639825
7.0,1.0,24.0,0.1,0.5,3.0,10504.0,0.0,0.0,0.036081492764661084
7.0,1.0,25.0,0.1,0.5,3.0,10314.0,0.0,0.0,0.03655225906534807
7.0,1.0,26.0,0.1,0.5,3.0,10188.0,0.0,0.0,0.035924617196702
7.0,1.0,27.0,0.1,0.5,3.0,9961.0,0.0,0.0,0.03634173275775524
7.0,1.0,28.0,0.1,0.5,3.0,9862.0,0.0,0.0,0.036300953153518556
7.0,1.0,29.0,0.1,0.5,3.0,9750.0,0.0,0.0,0.03661538461538461
7.0,1.0,30.0,0.1,0.5,3.0,9650.0,0.0,0.0,0.03626943005181347
7.0,1.0,31.0,0.1,0.5,3.0,9535.0,0.0,0.0,0.03628736234923964
7.0,1.0,32.0,0.1,0.5,3.0,9342.0,0.0,0.0,0.03650181973881396
7.0,1.0,33.0,0.1,0.5,3.0,9215.0,0.0,0.0,0.03657080846446012
7.0,1.0,34.0,0.1,0.5,3.0,9023.0,0.0,0.0,0.03624071816469024
7.0,1.0,35.0,0.1,0.5,3.0,8858.0,0.0,0.0,0.036577105441408894
7.0,1.0,36.0,0.1,0.5,3.0,8747.0,0.0,0.0,0.03566937235623643
7.0,1.0,37.0,0.1,0.5,3.0,8662.0,0.0,0.0,0.03601939505887786
7.0,1.0,38.0,0.1,0.5,3.0,8539.0,0.0,0.0,0.03606979740016395
7.0,1.0,39.0,0.1,0.5,3.0,8353.0,0.0,0.0,0.036394109900634505
7.0,1.0,40.0,0.1,0.5,3.0,8238.0,0.0,0.0,0.03629521728574897
7.0,1.0,41.0,0.1,0.5,3.0,8107.0,0.0,0.0,0.036388306401874924
7.0,1.0,42.0,0.1,0.5,3.0,7911.0,0.0,0.0,0.03615219314878018
7.0,1.0,43.0,0.1,0.5,3.0,7810.0,0.0,0.0,0.036619718309859155
7.0,1.0,44.0,0.1,0.5,3.0,7651.0,0.0,0.0,0.03607371585413671
7.0,1.0,45.0,0.1,0.5,3.0,7636.0,0.0,0.0,0.10319539025667888
7.0,1.0,46.0,0.1,0.5,3.0,7554.0,0.0,0.0,0.1028594122319301
7.0,1.0,47.0,0.1,0.5,3.0,7459.0,0.0,0.0,0.10363319479823033
7.0,1.0,48.0,0.1,0.5,3.0,7404.0,0.0,0.0,0.10345759049162614
7.0,1.0,49.0,0.1,0.5,3.0,7351.0,0.0,0.0,0.10338729424568086
7.0,1.0,50.0,0.1,0.5,3.0,7013.0,0.0,0.0,0.10337943818622558
7.0,1.0,51.0,0.1,0.5,3.0,6729.0,0.0,0.0,0.10373012334670828
7.0,1.0,52.0,0.1,0.5,3.0,6430.0,0.0,0.0,0.10342146189735614
7.0,2.0,1.0,0.1,0.5,3.0,6238.0,0.0,0.0,0.1038794485411991
7.0,2.0,2.0,0.1,0.5,3.0,5959.0,0.0,0.0,0.1057224366504447
7.0,2.0,3.0,0.1,0.5,3.0,5711.0,0.0,0.0,0.10418490632113465
7.0,2.0,4.0,0.1,0.5,3.0,5532.0,0.0,0.0,0.10629067245119306
7.0,2.0,5.0,0.1,0.5,3.0,5383.0,0.0,0.0,0.10626044956344045
7.0,2.0,6.0,0.1,0.5,3.0,5062.0,0.0,0.0,0.10588700118530225
