rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,26,0.6,propagule,0.025,3,1144,0,0,0.3776223776223776
5,6,27,0.6,propagule,0.025,3,1139,0,0,0.37664618086040386
5,6,28,0.6,propagule,0.025,3,1138,0,0,0.3804920913884007
5,6,29,0.6,propagule,0.025,3,1118,0,0,0.37656529516994636
5,6,30,0.6,propagule,0.025,3,1079,0,0,0.3818350324374421
5,6,31,0.6,propagule,0.025,3,1061,0,0,0.3826578699340245
5,6,32,0.6,propagule,0.025,3,1031,0,0,0.38991270611057227
5,6,33,0.6,propagule,0.025,3,1018,0,0,0.38703339882121807
5,6,34,0.6,propagule,0.025,3,1001,0,0,0.3906093906093906
5,6,35,0.6,propagule,0.025,3,979,0,0,0.390194075587334
5,6,36,0.6,propagule,0.025,3,976,0,0,0.3944672131147541
5,6,37,0.6,propagule,0.025,3,945,0,0,0.3915343915343915
5,6,38,0.6,propagule,0.025,3,946,0,0,0.3953488372093023
5,6,39,0.6,propagule,0.025,3,944,0,0,0.3908898305084746
5,6,40,0.6,propagule,0.025,3,909,0,0,0.39163916391639164
5,6,41,0.6,propagule,0.025,3,898,0,0,0.3830734966592428
5,6,42,0.6,propagule,0.025,3,895,0,0,0.3877094972067039
5,6,43,0.6,propagule,0.025,3,892,0,0,0.3834080717488789
5,6,44,0.6,propagule,0.025,3,872,0,0,0.3853211009174312
5,6,45,0.6,propagule,0.025,3,843,0,0,0.6358244365361803
5,6,46,0.6,propagule,0.025,3,825,0,0,0.6472727272727272
5,6,47,0.6,propagule,0.025,3,811,0,0,0.6399506781750924
5,6,48,0.6,propagule,0.025,3,808,0,0,0.6460396039603961
5,6,49,0.6,propagule,0.025,3,808,0,0,0.6398514851485149
5,6,50,0.6,propagule,0.025,3,806,0,0,0.6476426799007444
5,6,51,0.6,propagule,0.025,3,799,0,0,0.639549436795995
5,6,52,0.6,propagule,0.025,3,797,0,0,0.6461731493099122
5,7,1,0.6,propagule,0.025,3,797,0,0,0.6386449184441656
5,7,2,0.6,propagule,0.025,3,780,0,0,0.6461538461538462
5,7,3,0.6,propagule,0.025,3,754,0,0,0.6445623342175066
5,7,4,0.6,propagule,0.025,3,759,0,0,0.6469038208168643
5,7,5,0.6,propagule,0.025,3,738,0,0,0.6409214092140921
5,7,6,0.6,propagule,0.025,3,742,0,0,0.6442048517520216
5,7,7,0.6,propagule,0.025,3,733,0,0,0.6398362892223738
5,7,8,0.6,propagule,0.025,3,738,0,0,0.6463414634146342
5,7,9,0.6,propagule,0.025,3,717,0,0,0.6401673640167364
5,7,10,0.6,propagule,0.025,3,725,0,0,0.6455172413793103
5,7,11,0.6,propagule,0.025,3,711,0,0,0.6385372714486639
5,7,12,0.6,propagule,0.025,3,717,0,0,0.6457461645746164
5,7,13,0.6,propagule,0.025,3,707,0,0,0.6393210749646393
5,7,14,0.6,propagule,0.025,3,715,0,0,0.6461538461538462
5,7,15,0.6,propagule,0.025,3,706,0,0,0.6402266288951841
5,7,16,0.6,propagule,0.025,3,712,0,0,0.648876404494382
5,7,17,0.6,propagule,0.025,3,702,0,0,0.6438746438746439
5,7,18,0.6,propagule,0.025,3,701,0,0,0.6490727532097005
5,7,19,0.6,propagule,0.025,3,691,0,0,0.6439942112879884
5,7,20,0.6,propagule,0.025,3,1212,0,0,0.3704620462046205
5,7,21,0.6,propagule,0.025,3,1154,0,0,0.3717504332755633
5,7,22,0.6,propagule,0.025,3,1164,0,0,0.37371134020618557
5,7,23,0.6,propagule,0.025,3,1123,0,0,0.37399821905609976
5,7,24,0.6,propagule,0.025,3,1101,0,0,0.3760217983651226
5,7,25,0.6,propagule,0.025,3,1055,0,0,0.37819905213270144
5,7,26,0.6,propagule,0.025,3,1037,0,0,0.3799421407907425
5,7,27,0.6,propagule,0.025,3,1030,0,0,0.3766990291262136
5,7,28,0.6,propagule,0.025,3,926,0,0,0.39200863930885527
5,7,29,0.6,propagule,0.025,3,901,0,0,0.390677025527192
5,7,30,0.6,propagule,0.025,3,897,0,0,0.39464882943143814
5,7,31,0.6,propagule,0.025,3,896,0,0,0.38950892857142855
5,7,32,0.6,propagule,0.025,3,873,0,0,0.3974799541809851
5,7,33,0.6,propagule,0.025,3,861,0,0,0.3948896631823461
5,7,34,0.6,propagule,0.025,3,836,0,0,0.4007177033492823
5,7,35,0.6,propagule,0.025,3,829,0,0,0.39806996381182147
5,7,36,0.6,propagule,0.025,3,826,0,0,0.400726392251816
5,7,37,0.6,propagule,0.025,3,813,0,0,0.4009840098400984
5,7,38,0.6,propagule,0.025,3,788,0,0,0.4073604060913706
5,7,39,0.6,propagule,0.025,3,769,0,0,0.4057217165149545
5,7,40,0.6,propagule,0.025,3,753,0,0,0.41434262948207173
5,7,41,0.6,propagule,0.025,3,753,0,0,0.4103585657370518
5,7,42,0.6,propagule,0.025,3,751,0,0,0.41278295605858856
5,7,43,0.6,propagule,0.025,3,751,0,0,0.40878828229027964
5,7,44,0.6,propagule,0.025,3,750,0,0,0.412
5,7,45,0.6,propagule,0.025,3,739,0,0,0.6576454668470907
5,7,46,0.6,propagule,0.025,3,736,0,0,0.65625
5,7,47,0.6,propagule,0.025,3,726,0,0,0.662534435261708
5,7,48,0.6,propagule,0.025,3,723,0,0,0.661134163208852
5,7,49,0.6,propagule,0.025,3,722,0,0,0.6648199445983379
5,7,50,0.6,propagule,0.025,3,719,0,0,0.6620305980528511
5,7,51,0.6,propagule,0.025,3,718,0,0,0.6643454038997214
5,7,52,0.6,propagule,0.025,3,716,0,0,0.6620111731843575
5,8,1,0.6,propagule,0.025,3,715,0,0,0.6629370629370629
5,8,2,0.6,propagule,0.025,3,714,0,0,0.6610644257703081
5,8,3,0.6,propagule,0.025,3,704,0,0,0.6633522727272727
5,8,4,0.6,propagule,0.025,3,703,0,0,0.6614509246088194
5,8,5,0.6,propagule,0.025,3,703,0,0,0.6642958748221907
5,8,6,0.6,propagule,0.025,3,701,0,0,0.6619115549215406
5,8,7,0.6,propagule,0.025,3,702,0,0,0.6638176638176638
5,8,8,0.6,propagule,0.025,3,699,0,0,0.6638054363376252
5,8,9,0.6,propagule,0.025,3,699,0,0,0.6652360515021459
5,8,10,0.6,propagule,0.025,3,684,0,0,0.6739766081871345
5,8,11,0.6,propagule,0.025,3,682,0,0,0.6759530791788856
5,8,12,0.6,propagule,0.025,3,681,0,0,0.6769456681350955
5,8,13,0.6,propagule,0.025,3,680,0,0,0.6779411764705883
5,8,14,0.6,propagule,0.025,3,681,0,0,0.6769456681350955
5,8,15,0.6,propagule,0.025,3,678,0,0,0.6799410029498525
5,8,16,0.6,propagule,0.025,3,679,0,0,0.678939617083947
5,8,17,0.6,propagule,0.025,3,678,0,0,0.6799410029498525
5,8,18,0.6,propagule,0.025,3,678,0,0,0.6784660766961652
5,8,19,0.6,propagule,0.025,3,677,0,0,0.6794682422451994
5,8,20,0.6,propagule,0.025,3,1211,0,0,0.3790255986787779
5,8,21,0.6,propagule,0.025,3,1211,0,0,0.3790255986787779
5,8,22,0.6,propagule,0.025,3,1190,0,0,0.38235294117647056
5,8,23,0.6,propagule,0.025,3,1144,0,0,0.38461538461538464
5,8,24,0.6,propagule,0.025,3,1113,0,0,0.38544474393531
5,8,25,0.6,propagule,0.025,3,1085,0,0,0.39262672811059907
5,8,26,0.6,propagule,0.025,3,1065,0,0,0.38873239436619716
5,8,27,0.6,propagule,0.025,3,1058,0,0,0.3950850661625709
5,8,28,0.6,propagule,0.025,3,1013,0,0,0.39684106614017767
5,8,29,0.6,propagule,0.025,3,996,0,0,0.4026104417670683
5,8,30,0.6,propagule,0.025,3,964,0,0,0.40145228215767637
5,8,31,0.6,propagule,0.025,3,970,0,0,0.4041237113402062
5,8,32,0.6,propagule,0.025,3,939,0,0,0.4014909478168264
5,8,33,0.6,propagule,0.025,3,928,0,0,0.4073275862068966
5,8,34,0.6,propagule,0.025,3,907,0,0,0.4079382579933848
5,8,35,0.6,propagule,0.025,3,888,0,0,0.4155405405405405
5,8,36,0.6,propagule,0.025,3,882,0,0,0.4126984126984127
5,8,37,0.6,propagule,0.025,3,888,0,0,0.4155405405405405
5,8,38,0.6,propagule,0.025,3,882,0,0,0.4126984126984127
5,8,39,0.6,propagule,0.025,3,887,0,0,0.41488162344983087
5,8,40,0.6,propagule,0.025,3,883,0,0,0.41336353340883353
5,8,41,0.6,propagule,0.025,3,875,0,0,0.41714285714285715
5,8,42,0.6,propagule,0.025,3,873,0,0,0.41695303550973656
5,8,43,0.6,propagule,0.025,3,852,0,0,0.41784037558685444
5,8,44,0.6,propagule,0.025,3,842,0,0,0.4192399049881235
5,8,45,0.6,propagule,0.025,3,841,0,0,0.6646848989298454
5,8,46,0.6,propagule,0.025,3,842,0,0,0.666270783847981
5,8,47,0.6,propagule,0.025,3,841,0,0,0.6646848989298454
5,8,48,0.6,propagule,0.025,3,842,0,0,0.666270783847981
5,8,49,0.6,propagule,0.025,3,840,0,0,0.6642857142857143
5,8,50,0.6,propagule,0.025,3,842,0,0,0.666270783847981
5,8,51,0.6,propagule,0.025,3,839,0,0,0.66507747318236
5,8,52,0.6,propagule,0.025,3,837,0,0,0.6678614097968937
5,9,1,0.6,propagule,0.025,3,835,0,0,0.667065868263473
5,9,2,0.6,propagule,0.025,3,837,0,0,0.6678614097968937
5,9,3,0.6,propagule,0.025,3,822,0,0,0.6739659367396593
5,9,4,0.6,propagule,0.025,3,823,0,0,0.6743620899149453
5,9,5,0.6,propagule,0.025,3,811,0,0,0.6732429099876696
5,9,6,0.6,propagule,0.025,3,812,0,0,0.6736453201970444
5,9,7,0.6,propagule,0.025,3,811,0,0,0.6732429099876696
5,9,8,0.6,propagule,0.025,3,811,0,0,0.6732429099876696
5,9,9,0.6,propagule,0.025,3,812,0,0,0.6736453201970444
5,9,10,0.6,propagule,0.025,3,806,0,0,0.6761786600496278
5,9,11,0.6,propagule,0.025,3,806,0,0,0.6774193548387096
5,9,12,0.6,propagule,0.025,3,804,0,0,0.677860696517413
5,9,13,0.6,propagule,0.025,3,792,0,0,0.6792929292929293
5,9,14,0.6,propagule,0.025,3,777,0,0,0.6846846846846847
5,9,15,0.6,propagule,0.025,3,771,0,0,0.6874189364461738
5,9,16,0.6,propagule,0.025,3,771,0,0,0.6874189364461738
5,9,17,0.6,propagule,0.025,3,768,0,0,0.6875
5,9,18,0.6,propagule,0.025,3,771,0,0,0.6874189364461738
5,9,19,0.6,propagule,0.025,3,755,0,0,0.6874172185430464
5,9,20,0.6,propagule,0.025,3,1281,0,0,0.3832943013270882
5,9,21,0.6,propagule,0.025,3,1269,0,0,0.3837667454688731
5,9,22,0.6,propagule,0.025,3,1237,0,0,0.3872271624898949
5,9,23,0.6,propagule,0.025,3,1213,0,0,0.38994229183841717
5,9,24,0.6,propagule,0.025,3,1188,0,0,0.39141414141414144
5,9,25,0.6,propagule,0.025,3,1150,0,0,0.3947826086956522
5,9,26,0.6,propagule,0.025,3,1041,0,0,0.4034582132564842
5,9,27,0.6,propagule,0.025,3,1032,0,0,0.40310077519379844
5,9,28,0.6,propagule,0.025,3,1019,0,0,0.4043179587831207
5,9,29,0.6,propagule,0.025,3,1009,0,0,0.40634291377601583
5,9,30,0.6,propagule,0.025,3,991,0,0,0.4066599394550959
5,9,31,0.6,propagule,0.025,3,982,0,0,0.4073319755600815
5,9,32,0.6,propagule,0.025,3,956,0,0,0.4131799163179916
5,9,33,0.6,propagule,0.025,3,928,0,0,0.41594827586206895
5,9,34,0.6,propagule,0.025,3,892,0,0,0.40919282511210764
5,9,35,0.6,propagule,0.025,3,869,0,0,0.41196777905638665
5,9,36,0.6,propagule,0.025,3,852,0,0,0.4119718309859155
5,9,37,0.6,propagule,0.025,3,857,0,0,0.40956826137689617
5,9,38,0.6,propagule,0.025,3,838,0,0,0.4128878281622912
5,9,39,0.6,propagule,0.025,3,830,0,0,0.41566265060240964
5,9,40,0.6,propagule,0.025,3,823,0,0,0.41798298906439857
5,9,41,0.6,propagule,0.025,3,830,0,0,0.41566265060240964
5,9,42,0.6,propagule,0.025,3,807,0,0,0.4200743494423792
5,9,43,0.6,propagule,0.025,3,817,0,0,0.4173806609547124
5,9,44,0.6,propagule,0.025,3,797,0,0,0.4215809284818068
5,9,45,0.6,propagule,0.025,3,805,0,0,0.6583850931677019
5,9,46,0.6,propagule,0.025,3,757,0,0,0.665785997357992
5,9,47,0.6,propagule,0.025,3,767,0,0,0.6649282920469362
5,9,48,0.6,propagule,0.025,3,764,0,0,0.6662303664921466
5,9,49,0.6,propagule,0.025,3,755,0,0,0.6635761589403973
5,9,50,0.6,propagule,0.025,3,752,0,0,0.6648936170212766
5,9,51,0.6,propagule,0.025,3,750,0,0,0.668
5,9,52,0.6,propagule,0.025,3,747,0,0,0.6680053547523427
5,10,1,0.6,propagule,0.025,3,749,0,0,0.6675567423230975
5,10,2,0.6,propagule,0.025,3,748,0,0,0.6684491978609626
5,10,3,0.6,propagule,0.025,3,751,0,0,0.6684420772303595
5,10,4,0.6,propagule,0.025,3,748,0,0,0.6684491978609626
5,10,5,0.6,propagule,0.025,3,751,0,0,0.6684420772303595
5,10,6,0.6,propagule,0.025,3,747,0,0,0.6680053547523427
5,10,7,0.6,propagule,0.025,3,735,0,0,0.6748299319727891
5,10,8,0.6,propagule,0.025,3,731,0,0,0.6757865937072504
5,10,9,0.6,propagule,0.025,3,727,0,0,0.6795048143053645
5,10,10,0.6,propagule,0.025,3,718,0,0,0.6810584958217271
5,10,11,0.6,propagule,0.025,3,712,0,0,0.6839887640449438
5,10,12,0.6,propagule,0.025,3,713,0,0,0.6830294530154277
5,10,13,0.6,propagule,0.025,3,692,0,0,0.6835260115606936
5,10,14,0.6,propagule,0.025,3,696,0,0,0.6795977011494253
5,10,15,0.6,propagule,0.025,3,692,0,0,0.6835260115606936
5,10,16,0.6,propagule,0.025,3,695,0,0,0.6805755395683454
5,10,17,0.6,propagule,0.025,3,691,0,0,0.683068017366136
5,10,18,0.6,propagule,0.025,3,693,0,0,0.6796536796536796
5,10,19,0.6,propagule,0.025,3,690,0,0,0.6826086956521739
5,10,20,0.6,propagule,0.025,3,1241,0,0,0.36502820306204675
5,10,21,0.6,propagule,0.025,3,1165,0,0,0.37167381974248925
5,10,22,0.6,propagule,0.025,3,1100,0,0,0.37727272727272726
5,10,23,0.6,propagule,0.025,3,1054,0,0,0.38425047438330173
5,10,24,0.6,propagule,0.025,3,1051,0,0,0.3786869647954329
5,10,25,0.6,propagule,0.025,3,999,0,0,0.3863863863863864
5,10,26,0.6,propagule,0.025,3,993,0,0,0.3826787512588117
5,10,27,0.6,propagule,0.025,3,982,0,0,0.3890020366598778
5,10,28,0.6,propagule,0.025,3,941,0,0,0.3900106269925611
5,10,29,0.6,propagule,0.025,3,914,0,0,0.3993435448577681
5,10,30,0.6,propagule,0.025,3,907,0,0,0.3914002205071665
5,10,31,0.6,propagule,0.025,3,888,0,0,0.4009009009009009
5,10,32,0.6,propagule,0.025,3,891,0,0,0.3939393939393939
5,10,33,0.6,propagule,0.025,3,861,0,0,0.4099883855981417
5,10,34,0.6,propagule,0.025,3,863,0,0,0.40324449594438005
5,10,35,0.6,propagule,0.025,3,844,0,0,0.4146919431279621
5,10,36,0.6,propagule,0.025,3,826,0,0,0.41041162227602906
5,10,37,0.6,propagule,0.025,3,827,0,0,0.4159613059250302
5,10,38,0.6,propagule,0.025,3,826,0,0,0.41041162227602906
5,10,39,0.6,propagule,0.025,3,816,0,0,0.4166666666666667
5,10,40,0.6,propagule,0.025,3,803,0,0,0.41469489414694893
5,10,41,0.6,propagule,0.025,3,776,0,0,0.42783505154639173
5,10,42,0.6,propagule,0.025,3,757,0,0,0.42932628797886396
5,10,43,0.6,propagule,0.025,3,745,0,0,0.4375838926174497
5,10,44,0.6,propagule,0.025,3,744,0,0,0.4314516129032258
5,10,45,0.6,propagule,0.025,3,745,0,0,0.6483221476510067
5,10,46,0.6,propagule,0.025,3,744,0,0,0.6478494623655914
5,10,47,0.6,propagule,0.025,3,749,0,0,0.6488651535380507
5,10,48,0.6,propagule,0.025,3,749,0,0,0.6475300400534045
5,10,49,0.6,propagule,0.025,3,749,0,0,0.6488651535380507
5,10,50,0.6,propagule,0.025,3,748,0,0,0.6483957219251337
5,10,51,0.6,propagule,0.025,3,743,0,0,0.6541049798115747
5,10,52,0.6,propagule,0.025,3,744,0,0,0.6505376344086021
