rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,11.0,9.0,0.3,0.5,1.0,2281.0,15.0,11.0,0.3143358176238492
5.0,11.0,10.0,0.3,0.5,1.0,2214.0,16.0,10.0,0.3130081300813008
5.0,11.0,11.0,0.3,0.5,1.0,2171.0,15.0,5.0,0.31690465223399356
5.0,11.0,12.0,0.3,0.5,1.0,2108.0,13.0,5.0,0.3183111954459203
5.0,11.0,13.0,0.3,0.5,1.0,2070.0,13.0,7.0,0.3183574879227053
5.0,11.0,14.0,0.3,0.5,1.0,2075.0,13.0,10.0,0.3180722891566265
5.0,11.0,15.0,0.3,0.5,1.0,2052.0,12.0,7.0,0.32115009746588696
5.0,11.0,16.0,0.3,0.5,1.0,2034.0,7.0,4.0,0.319567354965585
5.0,11.0,17.0,0.3,0.5,1.0,1989.0,4.0,1.0,0.3232780291603821
5.0,11.0,18.0,0.3,0.5,1.0,1951.0,4.0,1.0,0.32342388518708354
5.0,11.0,19.0,0.3,0.5,1.0,1853.0,4.0,4.0,0.32703723691311387
5.0,11.0,20.0,0.3,0.5,1.0,4794.0,3.0,3.0,0.11785565289945765
5.0,11.0,21.0,0.3,0.5,1.0,4708.0,6.0,3.0,0.11894647408666101
5.0,11.0,22.0,0.3,0.5,1.0,4619.0,3.0,1.0,0.11864039835462221
5.0,11.0,23.0,0.3,0.5,1.0,4610.0,3.0,2.0,0.11952277657266812
5.0,11.0,24.0,0.3,0.5,1.0,4541.0,5.0,2.0,0.11781545914996697
5.0,11.0,25.0,0.3,0.5,1.0,4497.0,5.0,1.0,0.11874583055370247
5.0,11.0,26.0,0.3,0.5,1.0,4474.0,4.0,0.0,0.11823871256146624
5.0,11.0,27.0,0.3,0.5,1.0,4414.0,4.0,1.0,0.11871318531943816
5.0,11.0,28.0,0.3,0.5,1.0,4390.0,4.0,4.0,0.11662870159453304
5.0,11.0,29.0,0.3,0.5,1.0,4235.0,5.0,4.0,0.11829988193624558
5.0,11.0,30.0,0.3,0.5,1.0,4248.0,5.0,4.0,0.11770244821092278
5.0,11.0,31.0,0.3,0.5,1.0,4136.0,7.0,1.0,0.12016441005802708
5.0,11.0,32.0,0.3,0.5,1.0,4080.0,8.0,3.0,0.12009803921568628
5.0,11.0,33.0,0.3,0.5,1.0,3961.0,9.0,3.0,0.12143398131784902
5.0,11.0,34.0,0.3,0.5,1.0,3903.0,13.0,4.0,0.12272610812195747
5.0,11.0,35.0,0.3,0.5,1.0,3836.0,11.0,5.0,0.12304483837330553
5.0,11.0,36.0,0.3,0.5,1.0,3861.0,14.0,6.0,0.12224812224812225
5.0,11.0,37.0,0.3,0.5,1.0,3834.0,15.0,8.0,0.12310902451747523
5.0,11.0,38.0,0.3,0.5,1.0,3827.0,12.0,8.0,0.12176639665534361
5.0,11.0,39.0,0.3,0.5,1.0,3690.0,15.0,8.0,0.12411924119241192
5.0,11.0,40.0,0.3,0.5,1.0,3642.0,14.0,6.0,0.1243822075782537
5.0,11.0,41.0,0.3,0.5,1.0,3541.0,15.0,7.0,0.12680033888731998
5.0,11.0,42.0,0.3,0.5,1.0,3487.0,15.0,9.0,0.12675652423286493
5.0,11.0,43.0,0.3,0.5,1.0,3473.0,15.0,8.0,0.1284192340915635
5.0,11.0,44.0,0.3,0.5,1.0,3436.0,13.0,7.0,0.12834691501746218
5.0,11.0,45.0,0.3,0.5,1.0,3343.0,12.0,5.0,0.29434639545318575
5.0,11.0,46.0,0.3,0.5,1.0,3241.0,12.0,6.0,0.29404504782474544
5.0,11.0,47.0,0.3,0.5,1.0,3220.0,11.0,4.0,0.29409937888198756
5.0,11.0,48.0,0.3,0.5,1.0,3188.0,9.0,6.0,0.29328732747804265
5.0,11.0,49.0,0.3,0.5,1.0,3200.0,9.0,6.0,0.294375
5.0,11.0,50.0,0.3,0.5,1.0,3098.0,10.0,7.0,0.29438347320852165
5.0,11.0,51.0,0.3,0.5,1.0,3035.0,7.0,4.0,0.2939044481054366
5.0,11.0,52.0,0.3,0.5,1.0,2943.0,6.0,4.0,0.2962962962962963
5.0,12.0,1.0,0.3,0.5,1.0,2790.0,9.0,4.0,0.2985663082437276
5.0,12.0,2.0,0.3,0.5,1.0,2671.0,9.0,4.0,0.29988768251591164
5.0,12.0,3.0,0.3,0.5,1.0,2568.0,9.0,3.0,0.3045171339563863
5.0,12.0,4.0,0.3,0.5,1.0,2540.0,10.0,4.0,0.30393700787401573
5.0,12.0,5.0,0.3,0.5,1.0,2480.0,10.0,5.0,0.3032258064516129
5.0,12.0,6.0,0.3,0.5,1.0,2421.0,10.0,5.0,0.3048327137546468
5.0,12.0,7.0,0.3,0.5,1.0,2353.0,8.0,5.0,0.3055673608159796
5.0,12.0,8.0,0.3,0.5,1.0,2313.0,10.0,3.0,0.30652831820147
5.0,12.0,9.0,0.3,0.5,1.0,2267.0,10.0,3.0,0.30524922805469784
5.0,12.0,10.0,0.3,0.5,1.0,2268.0,8.0,3.0,0.30511463844797176
5.0,12.0,11.0,0.3,0.5,1.0,2223.0,8.0,4.0,0.3045434098065677
5.0,12.0,12.0,0.3,0.5,1.0,2188.0,8.0,3.0,0.3016453382084095
5.0,12.0,13.0,0.3,0.5,1.0,2109.0,6.0,2.0,0.30346135609293506
5.0,12.0,14.0,0.3,0.5,1.0,2088.0,5.0,3.0,0.30507662835249044
5.0,12.0,15.0,0.3,0.5,1.0,2060.0,5.0,4.0,0.3058252427184466
5.0,12.0,16.0,0.3,0.5,1.0,2063.0,4.0,4.0,0.3073194377120698
5.0,12.0,17.0,0.3,0.5,1.0,1987.0,2.0,2.0,0.3105183694011072
5.0,12.0,18.0,0.3,0.5,1.0,1971.0,1.0,1.0,0.3099949264332826
5.0,12.0,19.0,0.3,0.5,1.0,1916.0,1.0,0.0,0.31002087682672236
5.0,12.0,20.0,0.3,0.5,1.0,5267.0,1.0,0.0,0.11030947408391874
5.0,12.0,21.0,0.3,0.5,1.0,5217.0,1.0,0.0,0.11079164270653633
5.0,12.0,22.0,0.3,0.5,1.0,5067.0,1.0,0.0,0.11071640023682652
5.0,12.0,23.0,0.3,0.5,1.0,4855.0,1.0,0.0,0.11225540679711637
5.0,12.0,24.0,0.3,0.5,1.0,4844.0,1.0,0.0,0.11209744013212221
5.0,12.0,25.0,0.3,0.5,1.0,4587.0,1.0,1.0,0.11467189884456072
5.0,12.0,26.0,0.3,0.5,1.0,4515.0,0.0,0.0,0.11561461794019934
5.0,12.0,27.0,0.3,0.5,1.0,4368.0,0.0,0.0,0.1163003663003663
5.0,12.0,28.0,0.3,0.5,1.0,4286.0,0.0,0.0,0.11619225384974335
5.0,12.0,29.0,0.3,0.5,1.0,4241.0,0.0,0.0,0.11718934213628861
5.0,12.0,30.0,0.3,0.5,1.0,4228.0,0.0,0.0,0.11542100283822138
5.0,12.0,31.0,0.3,0.5,1.0,4044.0,0.0,0.0,0.11745796241345202
5.0,12.0,32.0,0.3,0.5,1.0,4099.0,0.0,0.0,0.11612588436203952
5.0,12.0,33.0,0.3,0.5,1.0,4045.0,0.0,0.0,0.11742892459826947
5.0,12.0,34.0,0.3,0.5,1.0,4095.0,0.0,0.0,0.11623931623931624
5.0,12.0,35.0,0.3,0.5,1.0,4043.0,0.0,0.0,0.11748701459312391
5.0,12.0,36.0,0.3,0.5,1.0,4048.0,0.0,0.0,0.11684782608695653
5.0,12.0,37.0,0.3,0.5,1.0,4003.0,0.0,0.0,0.11766175368473644
5.0,12.0,38.0,0.3,0.5,1.0,4045.0,0.0,0.0,0.11668726823238566
5.0,12.0,39.0,0.3,0.5,1.0,4003.0,0.0,0.0,0.11716212840369723
5.0,12.0,40.0,0.3,0.5,1.0,4022.0,0.0,0.0,0.11660865241173546
5.0,12.0,41.0,0.3,0.5,1.0,3868.0,0.0,0.0,0.1189245087900724
5.0,12.0,42.0,0.3,0.5,1.0,3791.0,0.0,0.0,0.11975731996834608
5.0,12.0,43.0,0.3,0.5,1.0,3706.0,0.0,0.0,0.12088505126821371
5.0,12.0,44.0,0.3,0.5,1.0,3683.0,0.0,0.0,0.11919630735813196
5.0,12.0,45.0,0.3,0.5,1.0,3662.0,0.0,0.0,0.2946477334789732
5.0,12.0,46.0,0.3,0.5,1.0,3680.0,0.0,0.0,0.29538043478260867
5.0,12.0,47.0,0.3,0.5,1.0,3654.0,0.0,0.0,0.2947454844006568
5.0,12.0,48.0,0.3,0.5,1.0,3591.0,0.0,0.0,0.29490392648287383
5.0,12.0,49.0,0.3,0.5,1.0,3464.0,0.0,0.0,0.29359122401847576
5.0,12.0,50.0,0.3,0.5,1.0,3446.0,0.0,0.0,0.2942542077771329
5.0,12.0,51.0,0.3,0.5,1.0,3307.0,0.0,0.0,0.2942243725430904
5.0,12.0,52.0,0.3,0.5,1.0,3270.0,0.0,0.0,0.2944954128440367
5.0,13.0,1.0,0.3,0.5,1.0,3184.0,0.0,0.0,0.29365577889447236
5.0,13.0,2.0,0.3,0.5,1.0,3069.0,0.0,0.0,0.29292929292929293
5.0,13.0,3.0,0.3,0.5,1.0,3029.0,0.0,0.0,0.2931660614064048
5.0,13.0,4.0,0.3,0.5,1.0,2924.0,0.0,0.0,0.2954856361149111
5.0,13.0,5.0,0.3,0.5,1.0,2889.0,0.0,0.0,0.2956040152301835
5.0,13.0,6.0,0.3,0.5,1.0,2865.0,0.0,0.0,0.2949389179755672
5.0,13.0,7.0,0.3,0.5,1.0,2815.0,0.0,0.0,0.29698046181172294
5.0,13.0,8.0,0.3,0.5,1.0,2639.0,0.0,0.0,0.3027661993179235
5.0,13.0,9.0,0.3,0.5,1.0,2612.0,0.0,0.0,0.30283307810107196
5.0,13.0,10.0,0.3,0.5,1.0,2553.0,0.0,0.0,0.3019976498237368
5.0,13.0,11.0,0.3,0.5,1.0,2505.0,0.0,0.0,0.3021956087824351
5.0,13.0,12.0,0.3,0.5,1.0,2417.0,0.0,0.0,0.30409598676044686
5.0,13.0,13.0,0.3,0.5,1.0,2426.0,0.0,0.0,0.30420445177246497
5.0,13.0,14.0,0.3,0.5,1.0,2352.0,0.0,0.0,0.30697278911564624
5.0,13.0,15.0,0.3,0.5,1.0,2298.0,0.0,0.0,0.30809399477806787
5.0,13.0,16.0,0.3,0.5,1.0,2240.0,0.0,0.0,0.3107142857142857
5.0,13.0,17.0,0.3,0.5,1.0,2189.0,0.0,0.0,0.3092736409319324
5.0,13.0,18.0,0.3,0.5,1.0,2141.0,0.0,0.0,0.3115366651097618
5.0,13.0,19.0,0.3,0.5,1.0,2130.0,0.0,0.0,0.3117370892018779
5.0,13.0,20.0,0.3,0.5,1.0,5764.0,0.0,0.0,0.10895211658570438
5.0,13.0,21.0,0.3,0.5,1.0,5728.0,0.0,0.0,0.10841480446927375
5.0,13.0,22.0,0.3,0.5,1.0,5650.0,0.0,0.0,0.10831858407079646
5.0,13.0,23.0,0.3,0.5,1.0,5362.0,0.0,0.0,0.11152555016784782
5.0,13.0,24.0,0.3,0.5,1.0,5298.0,0.0,0.0,0.11136277840694601
5.0,13.0,25.0,0.3,0.5,1.0,5201.0,0.0,0.0,0.1124783695443184
5.0,13.0,26.0,0.3,0.5,1.0,5162.0,0.0,0.0,0.1129407206509105
5.0,13.0,27.0,0.3,0.5,1.0,5126.0,0.0,0.0,0.11334373780725712
5.0,13.0,28.0,0.3,0.5,1.0,5103.0,0.0,0.0,0.11326670585929845
5.0,13.0,29.0,0.3,0.5,1.0,5091.0,0.0,0.0,0.11353368689844824
5.0,13.0,30.0,0.3,0.5,1.0,5027.0,0.0,0.0,0.11358663218619455
5.0,13.0,31.0,0.3,0.5,1.0,5032.0,0.0,0.0,0.1136724960254372
5.0,13.0,32.0,0.3,0.5,1.0,5017.0,0.0,0.0,0.11361371337452661
5.0,13.0,33.0,0.3,0.5,1.0,4985.0,0.0,0.0,0.11414242728184554
5.0,13.0,34.0,0.3,0.5,1.0,4971.0,0.0,0.0,0.11386039026352847
5.0,13.0,35.0,0.3,0.5,1.0,4929.0,0.0,0.0,0.11442483262325015
5.0,13.0,36.0,0.3,0.5,1.0,4916.0,0.0,0.0,0.11411716842961757
5.0,13.0,37.0,0.3,0.5,1.0,4807.0,0.0,0.0,0.11296026627834409
5.0,13.0,38.0,0.3,0.5,1.0,4800.0,0.0,0.0,0.113125
5.0,13.0,39.0,0.3,0.5,1.0,4691.0,0.0,0.0,0.11340865487102963
5.0,13.0,40.0,0.3,0.5,1.0,4668.0,0.0,0.0,0.11353898886032562
5.0,13.0,41.0,0.3,0.5,1.0,4576.0,0.0,0.0,0.11210664335664336
5.0,13.0,42.0,0.3,0.5,1.0,4437.0,0.0,0.0,0.1126887536623845
5.0,13.0,43.0,0.3,0.5,1.0,4379.0,0.0,0.0,0.11326786937656999
5.0,13.0,44.0,0.3,0.5,1.0,4352.0,0.0,0.0,0.1130514705882353
5.0,13.0,45.0,0.3,0.5,1.0,4350.0,0.0,0.0,0.271264367816092
5.0,13.0,46.0,0.3,0.5,1.0,4232.0,0.0,0.0,0.27244801512287337
5.0,13.0,47.0,0.3,0.5,1.0,4205.0,0.0,0.0,0.272294887039239
5.0,13.0,48.0,0.3,0.5,1.0,4171.0,0.0,0.0,0.272596499640374
5.0,13.0,49.0,0.3,0.5,1.0,4134.0,0.0,0.0,0.27213352685050796
5.0,13.0,50.0,0.3,0.5,1.0,4017.0,0.0,0.0,0.2713467762011451
5.0,13.0,51.0,0.3,0.5,1.0,3901.0,0.0,0.0,0.2727505767751858
5.0,13.0,52.0,0.3,0.5,1.0,3810.0,0.0,0.0,0.2721784776902887
5.0,14.0,1.0,0.3,0.5,1.0,3686.0,0.0,0.0,0.275366250678242
5.0,14.0,2.0,0.3,0.5,1.0,3613.0,0.0,0.0,0.27234984777193466
5.0,14.0,3.0,0.3,0.5,1.0,3515.0,0.0,0.0,0.2739687055476529
5.0,14.0,4.0,0.3,0.5,1.0,3414.0,0.0,0.0,0.2747510251903925
5.0,14.0,5.0,0.3,0.5,1.0,3317.0,0.0,0.0,0.2776605366294845
5.0,14.0,6.0,0.3,0.5,1.0,3270.0,0.0,0.0,0.2761467889908257
5.0,14.0,7.0,0.3,0.5,1.0,3180.0,0.0,0.0,0.27767295597484276
5.0,14.0,8.0,0.3,0.5,1.0,3088.0,0.0,0.0,0.2775259067357513
5.0,14.0,9.0,0.3,0.5,1.0,3007.0,0.0,0.0,0.2793481875623545
5.0,14.0,10.0,0.3,0.5,1.0,2925.0,0.0,0.0,0.28102564102564104
5.0,14.0,11.0,0.3,0.5,1.0,2876.0,0.0,0.0,0.27816411682892905
5.0,14.0,12.0,0.3,0.5,1.0,2816.0,0.0,0.0,0.2805397727272727
5.0,14.0,13.0,0.3,0.5,1.0,2728.0,0.0,0.0,0.2837243401759531
5.0,14.0,14.0,0.3,0.5,1.0,2630.0,0.0,0.0,0.2893536121673004
5.0,14.0,15.0,0.3,0.5,1.0,2624.0,0.0,0.0,0.29001524390243905
5.0,14.0,16.0,0.3,0.5,1.0,2540.0,0.0,0.0,0.29015748031496064
5.0,14.0,17.0,0.3,0.5,1.0,2531.0,0.0,0.0,0.2880284472540498
5.0,14.0,18.0,0.3,0.5,1.0,2383.0,0.0,0.0,0.2882920688208141
5.0,14.0,19.0,0.3,0.5,1.0,2276.0,0.0,0.0,0.29349736379613356
5.0,14.0,20.0,0.3,0.5,1.0,6115.0,0.0,0.0,0.10613246116107931
5.0,14.0,21.0,0.3,0.5,1.0,5985.0,0.0,0.0,0.10676691729323308
5.0,14.0,22.0,0.3,0.5,1.0,5960.0,0.0,0.0,0.10704697986577182
5.0,14.0,23.0,0.3,0.5,1.0,5924.0,0.0,0.0,0.10634706279540851
5.0,14.0,24.0,0.3,0.5,1.0,5862.0,0.0,0.0,0.10644831115660185
5.0,14.0,25.0,0.3,0.5,1.0,5758.0,0.0,0.0,0.10646057658909344
5.0,14.0,26.0,0.3,0.5,1.0,5468.0,0.0,0.0,0.10808339429407461
5.0,14.0,27.0,0.3,0.5,1.0,5450.0,0.0,0.0,0.10788990825688073
5.0,14.0,28.0,0.3,0.5,1.0,5418.0,0.0,0.0,0.1079734219269103
5.0,14.0,29.0,0.3,0.5,1.0,5304.0,0.0,0.0,0.10878582202111614
5.0,14.0,30.0,0.3,0.5,1.0,5197.0,0.0,0.0,0.10871656725033674
5.0,14.0,31.0,0.3,0.5,1.0,4973.0,0.0,0.0,0.10939070983309873
5.0,14.0,32.0,0.3,0.5,1.0,4890.0,0.0,0.0,0.11042944785276074
5.0,14.0,33.0,0.3,0.5,1.0,4882.0,0.0,0.0,0.10979106923392053
5.0,14.0,34.0,0.3,0.5,1.0,4851.0,0.0,0.0,0.11008039579468151
5.0,14.0,35.0,0.3,0.5,1.0,4875.0,0.0,0.0,0.10974358974358975
5.0,14.0,36.0,0.3,0.5,1.0,4801.0,0.0,0.0,0.10893563840866487
5.0,14.0,37.0,0.3,0.5,1.0,4739.0,0.0,0.0,0.10993880565520152
5.0,14.0,38.0,0.3,0.5,1.0,4670.0,0.0,0.0,0.11092077087794433
5.0,14.0,39.0,0.3,0.5,1.0,4703.0,0.0,0.0,0.11078035296619179
5.0,14.0,40.0,0.3,0.5,1.0,4619.0,0.0,0.0,0.11084650357220177
5.0,14.0,41.0,0.3,0.5,1.0,4596.0,0.0,0.0,0.11161879895561358
5.0,14.0,42.0,0.3,0.5,1.0,4538.0,0.0,0.0,0.11128250330542089
5.0,14.0,43.0,0.3,0.5,1.0,4401.0,0.0,0.0,0.11315610088616224
5.0,14.0,44.0,0.3,0.5,1.0,4366.0,0.0,0.0,0.11314704535043518
5.0,14.0,45.0,0.3,0.5,1.0,4336.0,0.0,0.0,0.2894372693726937
5.0,14.0,46.0,0.3,0.5,1.0,4290.0,0.0,0.0,0.289044289044289
5.0,14.0,47.0,0.3,0.5,1.0,4290.0,0.0,0.0,0.28881118881118883
5.0,14.0,48.0,0.3,0.5,1.0,4250.0,0.0,0.0,0.2887058823529412
5.0,14.0,49.0,0.3,0.5,1.0,4236.0,0.0,0.0,0.28847969782813976
5.0,14.0,50.0,0.3,0.5,1.0,4154.0,0.0,0.0,0.28911892152142515
5.0,14.0,51.0,0.3,0.5,1.0,4082.0,0.0,0.0,0.2898089171974522
5.0,14.0,52.0,0.3,0.5,1.0,3918.0,0.0,0.0,0.2879019908116386
6.0,1.0,1.0,0.3,0.5,1.0,5144.0,0.0,0.0,0.2986003110419907
6.0,1.0,2.0,0.3,0.5,1.0,5161.0,0.0,0.0,0.2980042627397791
6.0,1.0,3.0,0.3,0.5,1.0,5071.0,0.0,0.0,0.2993492407809111
6.0,1.0,4.0,0.3,0.5,1.0,5019.0,0.0,0.0,0.2986650727236501
6.0,1.0,5.0,0.3,0.5,1.0,5116.0,0.0,0.0,0.3014073494917905
6.0,1.0,6.0,0.3,0.5,1.0,5061.0,0.0,0.0,0.3017190278601067
6.0,1.0,7.0,0.3,0.5,1.0,5004.0,0.0,0.0,0.302158273381295
6.0,1.0,8.0,0.3,0.5,1.0,4954.0,0.0,0.0,0.30258377069035125
6.0,1.0,9.0,0.3,0.5,1.0,4850.0,0.0,0.0,0.30329896907216497
6.0,1.0,10.0,0.3,0.5,1.0,4773.0,0.0,0.0,0.3031636287450241
6.0,1.0,11.0,0.3,0.5,1.0,4697.0,0.0,0.0,0.3046625505641899
6.0,1.0,12.0,0.3,0.5,1.0,4666.0,0.0,0.0,0.30282897556793825
6.0,1.0,13.0,0.3,0.5,1.0,4533.0,0.0,0.0,0.3022281050077212
6.0,1.0,14.0,0.3,0.5,1.0,4480.0,0.0,0.0,0.3020089285714286
6.0,1.0,15.0,0.3,0.5,1.0,4401.0,0.0,0.0,0.30288570779368323
6.0,1.0,16.0,0.3,0.5,1.0,4321.0,0.0,0.0,0.3006248553575561
6.0,1.0,17.0,0.3,0.5,1.0,4268.0,0.0,0.0,0.30388940955951266
6.0,1.0,18.0,0.3,0.5,1.0,4215.0,0.0,0.0,0.303202846975089
6.0,1.0,19.0,0.3,0.5,1.0,4159.0,0.0,0.0,0.3046405385910075
6.0,1.0,20.0,0.3,0.5,1.0,11634.0,0.0,0.0,0.10770156438026474
6.0,1.0,21.0,0.3,0.5,1.0,11529.0,0.0,0.0,0.10798855061150144
6.0,1.0,22.0,0.3,0.5,1.0,11227.0,0.0,0.0,0.10848846530684957
6.0,1.0,23.0,0.3,0.5,1.0,11138.0,0.0,0.0,0.10881666367390914
6.0,1.0,24.0,0.3,0.5,1.0,10973.0,0.0,0.0,0.10890367265105258
6.0,1.0,25.0,0.3,0.5,1.0,10938.0,0.0,0.0,0.10906929968915707
6.0,1.0,26.0,0.3,0.5,1.0,10748.0,0.0,0.0,0.10941570524748791
6.0,1.0,27.0,0.3,0.5,1.0,10610.0,0.0,0.0,0.11036757775683317
6.0,1.0,28.0,0.3,0.5,1.0,10503.0,0.0,0.0,0.11025421308197658
6.0,1.0,29.0,0.3,0.5,1.0,10429.0,0.0,0.0,0.11007766804103941
6.0,1.0,30.0,0.3,0.5,1.0,10361.0,0.0,0.0,0.10983495801563556
6.0,1.0,31.0,0.3,0.5,1.0,10240.0,0.0,0.0,0.11005859375
6.0,1.0,32.0,0.3,0.5,1.0,10164.0,0.0,0.0,0.10940574576938213
6.0,1.0,33.0,0.3,0.5,1.0,9975.0,0.0,0.0,0.11007518796992481
6.0,1.0,34.0,0.3,0.5,1.0,9736.0,0.0,0.0,0.1090797041906327
6.0,1.0,35.0,0.3,0.5,1.0,9623.0,0.0,0.0,0.10952925283175725
6.0,1.0,36.0,0.3,0.5,1.0,9567.0,0.0,0.0,0.10964774746524511
6.0,1.0,37.0,0.3,0.5,1.0,9412.0,0.0,0.0,0.10985975350616235
6.0,1.0,38.0,0.3,0.5,1.0,9281.0,0.0,0.0,0.10968645620084043
6.0,1.0,39.0,0.3,0.5,1.0,9197.0,0.0,0.0,0.10851364575405023
6.0,1.0,40.0,0.3,0.5,1.0,9088.0,0.0,0.0,0.10849471830985916
6.0,1.0,41.0,0.3,0.5,1.0,8933.0,0.0,0.0,0.10892197470054853
6.0,1.0,42.0,0.3,0.5,1.0,8824.0,0.0,0.0,0.1085675430643699
6.0,1.0,43.0,0.3,0.5,1.0,8745.0,0.0,0.0,0.10897655803316181
6.0,1.0,44.0,0.3,0.5,1.0,8613.0,0.0,0.0,0.10878903982352259
6.0,1.0,45.0,0.3,0.5,1.0,8559.0,0.0,0.0,0.28028975347587337
6.0,1.0,46.0,0.3,0.5,1.0,8495.0,0.0,0.0,0.2798116539140671
6.0,1.0,47.0,0.3,0.5,1.0,8261.0,0.0,0.0,0.2815639753056531
6.0,1.0,48.0,0.3,0.5,1.0,8170.0,0.0,0.0,0.2810281517747858
6.0,1.0,49.0,0.3,0.5,1.0,8059.0,0.0,0.0,0.2813004094800844
6.0,1.0,50.0,0.3,0.5,1.0,7799.0,0.0,0.0,0.28106167457366327
6.0,1.0,51.0,0.3,0.5,1.0,7574.0,0.0,0.0,0.2809611829944547
6.0,1.0,52.0,0.3,0.5,1.0,7354.0,0.0,0.0,0.2801196627685613
6.0,2.0,1.0,0.3,0.5,1.0,7192.0,0.0,0.0,0.28100667408231367
6.0,2.0,2.0,0.3,0.5,1.0,6955.0,0.0,0.0,0.2805176132278936
6.0,2.0,3.0,0.3,0.5,1.0,6793.0,0.0,0.0,0.27911084940379804
6.0,2.0,4.0,0.3,0.5,1.0,6571.0,0.0,0.0,0.2774311368132704
6.0,2.0,5.0,0.3,0.5,1.0,6433.0,0.0,0.0,0.27669827452199597
6.0,2.0,6.0,0.3,0.5,1.0,6160.0,0.0,0.0,0.27824675324675324
6.0,2.0,7.0,0.3,0.5,1.0,5932.0,0.0,0.0,0.27646662171274444
6.0,2.0,8.0,0.3,0.5,1.0,5750.0,0.0,0.0,0.27669565217391306
6.0,2.0,9.0,0.3,0.5,1.0,5562.0,0.0,0.0,0.2765192376842862
6.0,2.0,10.0,0.3,0.5,1.0,5357.0,0.0,0.0,0.2742206458838902
6.0,2.0,11.0,0.3,0.5,1.0,5280.0,0.0,0.0,0.27518939393939396
6.0,2.0,12.0,0.3,0.5,1.0,5094.0,0.0,0.0,0.2756183745583039
6.0,2.0,13.0,0.3,0.5,1.0,4916.0,0.0,0.0,0.27624084621643613
6.0,2.0,14.0,0.3,0.5,1.0,4769.0,0.0,0.0,0.2742713357097924
6.0,2.0,15.0,0.3,0.5,1.0,4649.0,0.0,0.0,0.27618842761884277
6.0,2.0,16.0,0.3,0.5,1.0,4539.0,0.0,0.0,0.2742894910773298
6.0,2.0,17.0,0.3,0.5,1.0,4420.0,0.0,0.0,0.2739819004524887
6.0,2.0,18.0,0.3,0.5,1.0,4348.0,0.0,0.0,0.27253909843606255
6.0,2.0,19.0,0.3,0.5,1.0,4310.0,0.0,0.0,0.27331786542923436
6.0,2.0,20.0,0.3,0.5,1.0,12045.0,0.0,0.0,0.09456205894562059
6.0,2.0,21.0,0.3,0.5,1.0,11800.0,0.0,0.0,0.09542372881355932
6.0,2.0,22.0,0.3,0.5,1.0,11546.0,0.0,0.0,0.0951844794734107
6.0,2.0,23.0,0.3,0.5,1.0,11390.0,0.0,0.0,0.09499561018437226
6.0,2.0,24.0,0.3,0.5,1.0,11212.0,0.0,0.0,0.09507670353193008
6.0,2.0,25.0,0.3,0.5,1.0,11104.0,0.0,0.0,0.09537103746397695
6.0,2.0,26.0,0.3,0.5,1.0,11038.0,0.0,0.0,0.09548831310019931
6.0,2.0,27.0,0.3,0.5,1.0,10894.0,0.0,0.0,0.09482283825959244
6.0,2.0,28.0,0.3,0.5,1.0,10595.0,0.0,0.0,0.09466729589428977
6.0,2.0,29.0,0.3,0.5,1.0,10311.0,0.0,0.0,0.09455920861216177
6.0,2.0,30.0,0.3,0.5,1.0,10161.0,0.0,0.0,0.09438047436275956
6.0,2.0,31.0,0.3,0.5,1.0,10057.0,0.0,0.0,0.09436213582579298
6.0,2.0,32.0,0.3,0.5,1.0,9702.0,0.0,0.0,0.09492888064316636
6.0,2.0,33.0,0.3,0.5,1.0,9634.0,0.0,0.0,0.09435333194934607
6.0,2.0,34.0,0.3,0.5,1.0,9523.0,0.0,0.0,0.09429801533130316
6.0,2.0,35.0,0.3,0.5,1.0,9303.0,0.0,0.0,0.09405568096313018
6.0,2.0,36.0,0.3,0.5,1.0,8963.0,0.0,0.0,0.09472274907954926
6.0,2.0,37.0,0.3,0.5,1.0,8765.0,0.0,0.0,0.09480889903023389
6.0,2.0,38.0,0.3,0.5,1.0,8667.0,0.0,0.0,0.09426560516903196
6.0,2.0,39.0,0.3,0.5,1.0,8532.0,0.0,0.0,0.09435067979371776
6.0,2.0,40.0,0.3,0.5,1.0,8511.0,0.0,0.0,0.09505346022794031
6.0,2.0,41.0,0.3,0.5,1.0,8366.0,0.0,0.0,0.09431030360984939
6.0,2.0,42.0,0.3,0.5,1.0,8204.0,0.0,0.0,0.09446611409068748
6.0,2.0,43.0,0.3,0.5,1.0,7992.0,0.0,0.0,0.09471971971971972
6.0,2.0,44.0,0.3,0.5,1.0,7924.0,0.0,0.0,0.09401817264008076
6.0,2.0,45.0,0.3,0.5,1.0,7816.0,0.0,0.0,0.27226202661207777
6.0,2.0,46.0,0.3,0.5,1.0,7785.0,0.0,0.0,0.2719332048811818
6.0,2.0,47.0,0.3,0.5,1.0,7631.0,0.0,0.0,0.2716550910758747
6.0,2.0,48.0,0.3,0.5,1.0,7555.0,0.0,0.0,0.271475843812045
6.0,2.0,49.0,0.3,0.5,1.0,7472.0,0.0,0.0,0.27194860813704497
6.0,2.0,50.0,0.3,0.5,1.0,7138.0,0.0,0.0,0.2733258615858784
6.0,2.0,51.0,0.3,0.5,1.0,6932.0,0.0,0.0,0.2723600692440854
