rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,3.0,0.0,0.75,0.0,5036.0,0.0,0.0,0.0007942811755361397
3.0,1.0,4.0,0.0,0.75,0.0,5011.0,0.0,0.0,0.0013969267611255239
3.0,1.0,5.0,0.0,0.75,0.0,5062.0,0.0,0.0,0.0035559067562228367
3.0,1.0,6.0,0.0,0.75,0.0,5023.0,0.0,0.0,0.0037826000398168426
3.0,1.0,7.0,0.0,0.75,0.0,4909.0,0.0,0.0,0.004481564473416175
3.0,1.0,8.0,0.0,0.75,0.0,4773.0,0.0,0.0,0.004190236748376284
3.0,1.0,9.0,0.0,0.75,0.0,4633.0,0.0,0.0,0.0047485430606518456
3.0,1.0,10.0,0.0,0.75,0.0,4534.0,0.0,0.0,0.005072783414203794
3.0,1.0,11.0,0.0,0.75,0.0,4481.0,0.0,0.0,0.005132782860968534
3.0,1.0,12.0,0.0,0.75,0.0,4396.0,0.0,0.0,0.004549590536851683
3.0,1.0,13.0,0.0,0.75,0.0,4347.0,0.0,0.0,0.005291005291005291
3.0,1.0,14.0,0.0,0.75,0.0,4216.0,0.0,0.0,0.005218216318785579
3.0,1.0,15.0,0.0,0.75,0.0,4142.0,0.0,0.0,0.006035731530661516
3.0,1.0,16.0,0.0,0.75,0.0,4045.0,0.0,0.0,0.005686032138442522
3.0,1.0,17.0,0.0,0.75,0.0,3949.0,0.0,0.0,0.006330716637123322
3.0,1.0,18.0,0.0,0.75,0.0,3875.0,0.0,0.0,0.00567741935483871
3.0,1.0,19.0,0.0,0.75,0.0,3854.0,0.0,0.0,0.006486766995329528
3.0,1.0,20.0,0.0,0.75,0.0,10788.0,0.0,0.0,0.0023173896922506487
3.0,1.0,21.0,0.0,0.75,0.0,10733.0,0.0,0.0,0.002049753097922296
3.0,1.0,22.0,0.0,0.75,0.0,10461.0,0.0,0.0,0.0021986425771914732
3.0,1.0,23.0,0.0,0.75,0.0,10424.0,0.0,0.0,0.0023023791250959325
3.0,1.0,24.0,0.0,0.75,0.0,10264.0,0.0,0.0,0.002435697583787997
3.0,1.0,25.0,0.0,0.75,0.0,10154.0,0.0,0.0,0.0023636005515067955
3.0,1.0,26.0,0.0,0.75,0.0,10078.0,0.0,0.0,0.002679102996626315
3.0,1.0,27.0,0.0,0.75,0.0,9946.0,0.0,0.0,0.0025135732957973053
3.0,1.0,28.0,0.0,0.75,0.0,9804.0,0.0,0.0,0.0026519787841697267
3.0,1.0,29.0,0.0,0.75,0.0,9571.0,0.0,0.0,0.0027165395465468603
3.0,1.0,30.0,0.0,0.75,0.0,9460.0,0.0,0.0,0.002642706131078224
3.0,1.0,31.0,0.0,0.75,0.0,9283.0,0.0,0.0,0.002800818700851018
3.0,1.0,32.0,0.0,0.75,0.0,9159.0,0.0,0.0,0.0027295556283437055
3.0,1.0,33.0,0.0,0.75,0.0,8940.0,0.0,0.0,0.0029082774049217002
3.0,1.0,34.0,0.0,0.75,0.0,8848.0,0.0,0.0,0.002825497287522604
3.0,1.0,35.0,0.0,0.75,0.0,8732.0,0.0,0.0,0.002977553825011452
3.0,1.0,36.0,0.0,0.75,0.0,8624.0,0.0,0.0,0.002898886827458256
3.0,1.0,37.0,0.0,0.75,0.0,8515.0,0.0,0.0,0.0030534351145038168
3.0,1.0,38.0,0.0,0.75,0.0,8414.0,0.0,0.0,0.0030900879486570002
3.0,1.0,39.0,0.0,0.75,0.0,8273.0,0.0,0.0,0.0031427535355977275
3.0,1.0,40.0,0.0,0.75,0.0,8114.0,0.0,0.0,0.0032043381809218636
3.0,1.0,41.0,0.0,0.75,0.0,8030.0,0.0,0.0,0.00311332503113325
3.0,1.0,42.0,0.0,0.75,0.0,7792.0,0.0,0.0,0.0033367556468172485
3.0,1.0,43.0,0.0,0.75,0.0,7772.0,0.0,0.0,0.003216675244467319
3.0,1.0,44.0,0.0,0.75,0.0,7601.0,0.0,0.0,0.0034206025522957504
3.0,1.0,45.0,0.0,0.75,0.0,7592.0,0.0,0.0,0.003424657534246575
3.0,1.0,46.0,0.0,0.75,0.0,7381.0,0.0,0.0,0.003522557918981168
3.0,1.0,47.0,0.0,0.75,0.0,7392.0,0.0,0.0,0.0035173160173160175
3.0,1.0,48.0,0.0,0.75,0.0,7237.0,0.0,0.0,0.003592648887660633
3.0,1.0,49.0,0.0,0.75,0.0,7197.0,0.0,0.0,0.003473669584549118
3.0,1.0,50.0,0.0,0.75,0.0,6836.0,0.0,0.0,0.0038033937975424223
3.0,1.0,51.0,0.0,0.75,0.0,6666.0,0.0,0.0,0.0039003900390039005
3.0,1.0,52.0,0.0,0.75,0.0,6358.0,0.0,0.0,0.004089336269267065
3.0,2.0,1.0,0.0,0.75,0.0,6227.0,0.0,0.0,0.0041753653444676405
3.0,2.0,2.0,0.0,0.75,0.0,6013.0,0.0,0.0,0.004157658406785299
3.0,2.0,3.0,0.0,0.75,0.0,5883.0,0.0,0.0,0.004249532551419344
3.0,2.0,4.0,0.0,0.75,0.0,5668.0,0.0,0.0,0.004410726887791108
3.0,2.0,5.0,0.0,0.75,0.0,5481.0,0.0,0.0,0.004743659916073709
3.0,2.0,6.0,0.0,0.75,0.0,5355.0,0.0,0.0,0.004668534080298786
3.0,2.0,7.0,0.0,0.75,0.0,5230.0,0.0,0.0,0.004780114722753346
3.0,2.0,8.0,0.0,0.75,0.0,4978.0,0.0,0.0,0.0050220972278023305
3.0,2.0,9.0,0.0,0.75,0.0,4860.0,0.0,0.0,0.0049382716049382715
3.0,2.0,10.0,0.0,0.75,0.0,4668.0,0.0,0.0,0.005141388174807198
3.0,2.0,11.0,0.0,0.75,0.0,4480.0,0.0,0.0,0.005133928571428571
3.0,2.0,12.0,0.0,0.75,0.0,4317.0,0.0,0.0,0.005096131572851517
3.0,2.0,13.0,0.0,0.75,0.0,4200.0,0.0,0.0,0.005238095238095238
3.0,2.0,14.0,0.0,0.75,0.0,4139.0,0.0,0.0,0.005315293549166465
3.0,2.0,15.0,0.0,0.75,0.0,4086.0,0.0,0.0,0.005628976994615761
3.0,2.0,16.0,0.0,0.75,0.0,3906.0,0.0,0.0,0.005888376856118792
3.0,2.0,17.0,0.0,0.75,0.0,3846.0,0.0,0.0,0.005720228809152366
3.0,2.0,18.0,0.0,0.75,0.0,3737.0,0.0,0.0,0.005887075194005887
3.0,2.0,19.0,0.0,0.75,0.0,3705.0,0.0,0.0,0.005937921727395412
3.0,2.0,20.0,0.0,0.75,0.0,9911.0,0.0,0.0,0.002118857834729089
3.0,2.0,21.0,0.0,0.75,0.0,9866.0,0.0,0.0,0.002128522197445773
3.0,2.0,22.0,0.0,0.75,0.0,9513.0,0.0,0.0,0.002207505518763797
3.0,2.0,23.0,0.0,0.75,0.0,9499.0,0.0,0.0,0.002210759027266028
3.0,2.0,24.0,0.0,0.75,0.0,9256.0,0.0,0.0,0.002268798617113224
3.0,2.0,25.0,0.0,0.75,0.0,9210.0,0.0,0.0,0.002171552660152009
3.0,2.0,26.0,0.0,0.75,0.0,8928.0,0.0,0.0,0.002240143369175627
3.0,2.0,27.0,0.0,0.75,0.0,8773.0,0.0,0.0,0.0022797218739313806
3.0,2.0,28.0,0.0,0.75,0.0,8587.0,0.0,0.0,0.00232910213112845
3.0,2.0,29.0,0.0,0.75,0.0,8463.0,0.0,0.0,0.0023632281696797826
3.0,2.0,30.0,0.0,0.75,0.0,8221.0,0.0,0.0,0.002432794063982484
3.0,2.0,31.0,0.0,0.75,0.0,8095.0,0.0,0.0,0.0024706609017912293
3.0,2.0,32.0,0.0,0.75,0.0,7865.0,0.0,0.0,0.0025429116338207248
3.0,2.0,33.0,0.0,0.75,0.0,7860.0,0.0,0.0,0.002544529262086514
3.0,2.0,34.0,0.0,0.75,0.0,7690.0,0.0,0.0,0.002600780234070221
3.0,2.0,35.0,0.0,0.75,0.0,7652.0,0.0,0.0,0.0026136957658128594
3.0,2.0,36.0,0.0,0.75,0.0,7432.0,0.0,0.0,0.002691065662002153
3.0,2.0,37.0,0.0,0.75,0.0,7354.0,0.0,0.0,0.002583627957574109
3.0,2.0,38.0,0.0,0.75,0.0,7201.0,0.0,0.0,0.002638522427440633
3.0,2.0,39.0,0.0,0.75,0.0,7074.0,0.0,0.0,0.0026858919988690983
3.0,2.0,40.0,0.0,0.75,0.0,6957.0,0.0,0.0,0.0027310622394710366
3.0,2.0,41.0,0.0,0.75,0.0,6931.0,0.0,0.0,0.0027413071706824414
3.0,2.0,42.0,0.0,0.75,0.0,6784.0,0.0,0.0,0.002800707547169811
3.0,2.0,43.0,0.0,0.75,0.0,6749.0,0.0,0.0,0.002815231886205364
3.0,2.0,44.0,0.0,0.75,0.0,6500.0,0.0,0.0,0.002923076923076923
3.0,2.0,45.0,0.0,0.75,0.0,6392.0,0.0,0.0,0.002816020025031289
3.0,2.0,46.0,0.0,0.75,0.0,6291.0,0.0,0.0,0.002861230329041488
3.0,2.0,47.0,0.0,0.75,0.0,6157.0,0.0,0.0,0.002923501705375995
3.0,2.0,48.0,0.0,0.75,0.0,6025.0,0.0,0.0,0.002987551867219917
3.0,2.0,49.0,0.0,0.75,0.0,6002.0,0.0,0.0,0.002999000333222259
3.0,2.0,50.0,0.0,0.75,0.0,5826.0,0.0,0.0,0.0029179539993134224
3.0,2.0,51.0,0.0,0.75,0.0,5595.0,0.0,0.0,0.0030384271671134943
3.0,2.0,52.0,0.0,0.75,0.0,5398.0,0.0,0.0,0.0029640607632456465
3.0,3.0,1.0,0.0,0.75,0.0,5212.0,0.0,0.0,0.0030698388334612432
3.0,3.0,2.0,0.0,0.75,0.0,5041.0,0.0,0.0,0.0031739734179726245
3.0,3.0,3.0,0.0,0.75,0.0,4924.0,0.0,0.0,0.003249390739236393
3.0,3.0,4.0,0.0,0.75,0.0,4738.0,0.0,0.0,0.0033769523005487546
3.0,3.0,5.0,0.0,0.75,0.0,4614.0,0.0,0.0,0.0034677069787602947
3.0,3.0,6.0,0.0,0.75,0.0,4435.0,0.0,0.0,0.0033821871476888386
3.0,3.0,7.0,0.0,0.75,0.0,4388.0,0.0,0.0,0.0034184138559708297
3.0,3.0,8.0,0.0,0.75,0.0,4286.0,0.0,0.0,0.0034997666822211854
3.0,3.0,9.0,0.0,0.75,0.0,4220.0,0.0,0.0,0.0035545023696682463
3.0,3.0,10.0,0.0,0.75,0.0,4116.0,0.0,0.0,0.003401360544217687
3.0,3.0,11.0,0.0,0.75,0.0,4114.0,0.0,0.0,0.003403014098201264
3.0,3.0,12.0,0.0,0.75,0.0,3928.0,0.0,0.0,0.003564154786150713
3.0,3.0,13.0,0.0,0.75,0.0,3810.0,0.0,0.0,0.003674540682414698
3.0,3.0,14.0,0.0,0.75,0.0,3698.0,0.0,0.0,0.0037858301784748512
3.0,3.0,15.0,0.0,0.75,0.0,3626.0,0.0,0.0,0.003861003861003861
3.0,3.0,16.0,0.0,0.75,0.0,3566.0,0.0,0.0,0.003925967470555244
3.0,3.0,17.0,0.0,0.75,0.0,3539.0,0.0,0.0,0.003955919751342187
3.0,3.0,18.0,0.0,0.75,0.0,3419.0,0.0,0.0,0.0038022813688212928
3.0,3.0,19.0,0.0,0.75,0.0,3353.0,0.0,0.0,0.0038771249627199524
3.0,3.0,20.0,0.0,0.75,0.0,8937.0,0.0,0.0,0.0014546268322703367
3.0,3.0,21.0,0.0,0.75,0.0,8890.0,0.0,0.0,0.0014623172103487064
3.0,3.0,22.0,0.0,0.75,0.0,8666.0,0.0,0.0,0.0013847219016847449
3.0,3.0,23.0,0.0,0.75,0.0,8489.0,0.0,0.0,0.0014135940629049358
3.0,3.0,24.0,0.0,0.75,0.0,8291.0,0.0,0.0,0.001447352550958871
3.0,3.0,25.0,0.0,0.75,0.0,8200.0,0.0,0.0,0.0014634146341463415
3.0,3.0,26.0,0.0,0.75,0.0,8104.0,0.0,0.0,0.0014807502467917078
3.0,3.0,27.0,0.0,0.75,0.0,7960.0,0.0,0.0,0.001507537688442211
3.0,3.0,28.0,0.0,0.75,0.0,7850.0,0.0,0.0,0.0015286624203821656
3.0,3.0,29.0,0.0,0.75,0.0,7639.0,0.0,0.0,0.0015708862416546668
3.0,3.0,30.0,0.0,0.75,0.0,7466.0,0.0,0.0,0.0016072863648540047
3.0,3.0,31.0,0.0,0.75,0.0,7375.0,0.0,0.0,0.0016271186440677966
3.0,3.0,32.0,0.0,0.75,0.0,7153.0,0.0,0.0,0.001677617782748497
3.0,3.0,33.0,0.0,0.75,0.0,7069.0,0.0,0.0,0.0016975526948649032
3.0,3.0,34.0,0.0,0.75,0.0,7034.0,0.0,0.0,0.0017059994313335229
3.0,3.0,35.0,0.0,0.75,0.0,6905.0,0.0,0.0,0.0017378711078928314
3.0,3.0,36.0,0.0,0.75,0.0,6792.0,0.0,0.0,0.0017667844522968198
3.0,3.0,37.0,0.0,0.75,0.0,6709.0,0.0,0.0,0.0017886421225219854
3.0,3.0,38.0,0.0,0.75,0.0,6647.0,0.0,0.0,0.0018053257108469987
3.0,3.0,39.0,0.0,0.75,0.0,6431.0,0.0,0.0,0.001710464935468823
3.0,3.0,40.0,0.0,0.75,0.0,6363.0,0.0,0.0,0.0017287443030017287
3.0,3.0,41.0,0.0,0.75,0.0,6304.0,0.0,0.0,0.0017449238578680203
3.0,3.0,42.0,0.0,0.75,0.0,6156.0,0.0,0.0,0.0017868745938921377
3.0,3.0,43.0,0.0,0.75,0.0,6098.0,0.0,0.0,0.0016398819285011479
3.0,3.0,44.0,0.0,0.75,0.0,5933.0,0.0,0.0,0.0015169391538850498
3.0,3.0,45.0,0.0,0.75,0.0,5863.0,0.0,0.0,0.0015350503155381204
3.0,3.0,46.0,0.0,0.75,0.0,5619.0,0.0,0.0,0.001601708489054992
3.0,3.0,47.0,0.0,0.75,0.0,5507.0,0.0,0.0,0.0016342836390049029
3.0,3.0,48.0,0.0,0.75,0.0,5439.0,0.0,0.0,0.001654715940430226
3.0,3.0,49.0,0.0,0.75,0.0,5404.0,0.0,0.0,0.0016654330125832717
3.0,3.0,50.0,0.0,0.75,0.0,5185.0,0.0,0.0,0.0015429122468659595
3.0,3.0,51.0,0.0,0.75,0.0,5074.0,0.0,0.0,0.0015766653527788726
3.0,3.0,52.0,0.0,0.75,0.0,4787.0,0.0,0.0,0.0016711928138709003
3.0,4.0,1.0,0.0,0.75,0.0,4554.0,27.0,3.0,0.001756697408871322
3.0,4.0,2.0,0.0,0.75,0.0,4408.0,28.0,13.0,0.0018148820326678765
3.0,4.0,3.0,0.0,0.75,0.0,4142.0,34.0,17.0,0.001931434089811685
3.0,4.0,4.0,0.0,0.75,0.0,3960.0,39.0,20.0,0.00202020202020202
3.0,4.0,5.0,0.0,0.75,0.0,3819.0,39.0,17.0,0.002094789211835559
3.0,4.0,6.0,0.0,0.75,0.0,3758.0,47.0,16.0,0.0021287919105907396
3.0,4.0,7.0,0.0,0.75,0.0,3673.0,54.0,18.0,0.0021780560849441874
3.0,4.0,8.0,0.0,0.75,0.0,3580.0,57.0,22.0,0.0022346368715083797
3.0,4.0,9.0,0.0,0.75,0.0,3456.0,62.0,27.0,0.0023148148148148147
3.0,4.0,10.0,0.0,0.75,0.0,3387.0,69.0,33.0,0.0023619722468261
3.0,4.0,11.0,0.0,0.75,0.0,3307.0,64.0,32.0,0.002419110976716057
3.0,4.0,12.0,0.0,0.75,0.0,3196.0,61.0,31.0,0.0025031289111389237
3.0,4.0,13.0,0.0,0.75,0.0,3120.0,56.0,30.0,0.002564102564102564
3.0,4.0,14.0,0.0,0.75,0.0,3023.0,49.0,26.0,0.002315580549123387
3.0,4.0,15.0,0.0,0.75,0.0,2883.0,42.0,22.0,0.002428026361429067
3.0,4.0,16.0,0.0,0.75,0.0,2779.0,42.0,20.0,0.0025188916876574307
3.0,4.0,17.0,0.0,0.75,0.0,2641.0,35.0,20.0,0.002271866717152594
3.0,4.0,18.0,0.0,0.75,0.0,2554.0,26.0,13.0,0.0023492560689115116
3.0,4.0,19.0,0.0,0.75,0.0,2492.0,26.0,11.0,0.002407704654895666
3.0,4.0,20.0,0.0,0.75,0.0,6740.0,30.0,14.0,0.0008902077151335311
3.0,4.0,21.0,0.0,0.75,0.0,6651.0,42.0,15.0,0.0009021199819576004
3.0,4.0,22.0,0.0,0.75,0.0,6400.0,50.0,14.0,0.0009375
3.0,4.0,23.0,0.0,0.75,0.0,6353.0,53.0,19.0,0.0009444356996694475
3.0,4.0,24.0,0.0,0.75,0.0,6227.0,64.0,19.0,0.0009635458487233017
3.0,4.0,25.0,0.0,0.75,0.0,6148.0,67.0,29.0,0.0009759271307742355
3.0,4.0,26.0,0.0,0.75,0.0,5955.0,65.0,25.0,0.0010075566750629723
3.0,4.0,27.0,0.0,0.75,0.0,6001.0,72.0,30.0,0.0009998333611064823
3.0,4.0,28.0,0.0,0.75,0.0,5849.0,81.0,32.0,0.0010258163788681826
3.0,4.0,29.0,0.0,0.75,0.0,5829.0,90.0,39.0,0.001029336078229542
3.0,4.0,30.0,0.0,0.75,0.0,5710.0,109.0,46.0,0.0010507880910683013
3.0,4.0,31.0,0.0,0.75,0.0,5688.0,131.0,50.0,0.0010548523206751054
3.0,4.0,32.0,0.0,0.75,0.0,5546.0,137.0,52.0,0.0010818608005769925
3.0,4.0,33.0,0.0,0.75,0.0,5453.0,150.0,63.0,0.0011003117549972493
3.0,4.0,34.0,0.0,0.75,0.0,5247.0,162.0,68.0,0.0011435105774728416
3.0,4.0,35.0,0.0,0.75,0.0,5215.0,162.0,82.0,0.0011505273250239693
3.0,4.0,36.0,0.0,0.75,0.0,5078.0,156.0,83.0,0.0011815675462780622
3.0,4.0,37.0,0.0,0.75,0.0,4952.0,150.0,73.0,0.0012116316639741518
3.0,4.0,38.0,0.0,0.75,0.0,4775.0,144.0,65.0,0.001256544502617801
3.0,4.0,39.0,0.0,0.75,0.0,4735.0,143.0,60.0,0.0012671594508975714
3.0,4.0,40.0,0.0,0.75,0.0,4548.0,150.0,69.0,0.0010993843447669306
3.0,4.0,41.0,0.0,0.75,0.0,4523.0,143.0,68.0,0.001105460977227504
3.0,4.0,42.0,0.0,0.75,0.0,4378.0,138.0,61.0,0.0011420740063956144
3.0,4.0,43.0,0.0,0.75,0.0,4295.0,133.0,62.0,0.0011641443538998836
3.0,4.0,44.0,0.0,0.75,0.0,4107.0,122.0,49.0,0.0012174336498660824
3.0,4.0,45.0,0.0,0.75,0.0,4089.0,121.0,56.0,0.001222792858889704
3.0,4.0,46.0,0.0,0.75,0.0,3921.0,115.0,45.0,0.0012751849018107625
3.0,4.0,47.0,0.0,0.75,0.0,3912.0,122.0,54.0,0.001278118609406953
3.0,4.0,48.0,0.0,0.75,0.0,3807.0,129.0,57.0,0.001313370107696349
3.0,4.0,49.0,0.0,0.75,0.0,3800.0,142.0,62.0,0.0013157894736842105
3.0,4.0,50.0,0.0,0.75,0.0,3612.0,146.0,62.0,0.0013842746400885937
3.0,4.0,51.0,0.0,0.75,0.0,3498.0,138.0,67.0,0.001429388221841052
3.0,4.0,52.0,0.0,0.75,0.0,3294.0,123.0,65.0,0.0015179113539769277
3.0,5.0,1.0,0.0,0.75,0.0,3215.0,128.0,62.0,0.001244167962674961
3.0,5.0,2.0,0.0,0.75,0.0,3087.0,115.0,59.0,0.0012957563977972141
3.0,5.0,3.0,0.0,0.75,0.0,3026.0,109.0,54.0,0.0013218770654329147
3.0,5.0,4.0,0.0,0.75,0.0,2879.0,108.0,56.0,0.0013893713094824591
3.0,5.0,5.0,0.0,0.75,0.0,2838.0,97.0,48.0,0.0014094432699083862
3.0,5.0,6.0,0.0,0.75,0.0,2710.0,93.0,43.0,0.0014760147601476014
3.0,5.0,7.0,0.0,0.75,0.0,2676.0,97.0,40.0,0.0014947683109118087
3.0,5.0,8.0,0.0,0.75,0.0,2601.0,93.0,43.0,0.0015378700499807767
3.0,5.0,9.0,0.0,0.75,0.0,2550.0,91.0,45.0,0.001568627450980392
3.0,5.0,10.0,0.0,0.75,0.0,2489.0,94.0,50.0,0.0016070711128967456
3.0,5.0,11.0,0.0,0.75,0.0,2429.0,87.0,48.0,0.0016467682173734047
3.0,5.0,12.0,0.0,0.75,0.0,2360.0,79.0,45.0,0.001694915254237288
3.0,5.0,13.0,0.0,0.75,0.0,2310.0,73.0,39.0,0.0017316017316017316
3.0,5.0,14.0,0.0,0.75,0.0,2250.0,68.0,31.0,0.0017777777777777779
3.0,5.0,15.0,0.0,0.75,0.0,2206.0,70.0,32.0,0.001813236627379873
3.0,5.0,16.0,0.0,0.75,0.0,2156.0,69.0,32.0,0.0018552875695732839
3.0,5.0,17.0,0.0,0.75,0.0,2083.0,65.0,30.0,0.0019203072491598655
3.0,5.0,18.0,0.0,0.75,0.0,2019.0,60.0,24.0,0.001981178801386825
3.0,5.0,19.0,0.0,0.75,0.0,1977.0,48.0,24.0,0.0020232675771370764
3.0,5.0,20.0,0.0,0.75,0.0,5451.0,42.0,26.0,0.000733810310034856
3.0,5.0,21.0,0.0,0.75,0.0,5286.0,52.0,22.0,0.0007567158531971245
3.0,5.0,22.0,0.0,0.75,0.0,5193.0,45.0,22.0,0.0007702676680146351
3.0,5.0,23.0,0.0,0.75,0.0,4997.0,50.0,24.0,0.0006003602161296778
3.0,5.0,24.0,0.0,0.75,0.0,4991.0,55.0,21.0,0.0006010819475055099
3.0,5.0,25.0,0.0,0.75,0.0,4898.0,59.0,20.0,0.0006124948958758677
3.0,5.0,26.0,0.0,0.75,0.0,4745.0,53.0,21.0,0.0006322444678609062
3.0,5.0,27.0,0.0,0.75,0.0,4682.0,66.0,29.0,0.0006407518154634772
3.0,5.0,28.0,0.0,0.75,0.0,4547.0,67.0,28.0,0.0006597756762700682
3.0,5.0,29.0,0.0,0.75,0.0,4503.0,61.0,28.0,0.0006662225183211193
3.0,5.0,30.0,0.0,0.75,0.0,4455.0,69.0,33.0,0.0004489337822671156
3.0,5.0,31.0,0.0,0.75,0.0,4387.0,75.0,39.0,0.00045589240939138365
3.0,5.0,32.0,0.0,0.75,0.0,4303.0,76.0,42.0,0.00046479200557750407
3.0,5.0,33.0,0.0,0.75,0.0,4156.0,73.0,36.0,0.00048123195380173246
3.0,5.0,34.0,0.0,0.75,0.0,4090.0,79.0,30.0,0.0004889975550122249
3.0,5.0,35.0,0.0,0.75,0.0,4035.0,77.0,33.0,0.0004956629491945477
3.0,5.0,36.0,0.0,0.75,0.0,3939.0,88.0,41.0,0.0005077430820005078
3.0,5.0,37.0,0.0,0.75,0.0,3905.0,109.0,42.0,0.0005121638924455825
3.0,5.0,38.0,0.0,0.75,0.0,3794.0,110.0,38.0,0.0005271481286241434
3.0,5.0,39.0,0.0,0.75,0.0,3712.0,107.0,45.0,0.0005387931034482759
3.0,5.0,40.0,0.0,0.75,0.0,3689.0,116.0,46.0,0.0005421523448088912
3.0,5.0,41.0,0.0,0.75,0.0,3644.0,123.0,54.0,0.0005488474204171241
3.0,5.0,42.0,0.0,0.75,0.0,3585.0,116.0,58.0,0.0005578800557880056
3.0,5.0,43.0,0.0,0.75,0.0,3534.0,127.0,64.0,0.0005659309564233164
3.0,5.0,44.0,0.0,0.75,0.0,3396.0,122.0,67.0,0.0005889281507656066
3.0,5.0,45.0,0.0,0.75,0.0,3332.0,118.0,57.0,0.0006002400960384153
3.0,5.0,46.0,0.0,0.75,0.0,3273.0,125.0,59.0,0.0006110601894286587
3.0,5.0,47.0,0.0,0.75,0.0,3208.0,112.0,48.0,0.0006234413965087282
3.0,5.0,48.0,0.0,0.75,0.0,3146.0,108.0,54.0,0.0006357279084551812
3.0,5.0,49.0,0.0,0.75,0.0,3097.0,103.0,55.0,0.0006457862447529867
3.0,5.0,50.0,0.0,0.75,0.0,3006.0,113.0,58.0,0.0006653359946773121
3.0,5.0,51.0,0.0,0.75,0.0,2914.0,101.0,48.0,0.0006863417982155113
3.0,5.0,52.0,0.0,0.75,0.0,2853.0,102.0,43.0,0.0007010164738871364
3.0,6.0,1.0,0.0,0.75,0.0,2752.0,105.0,40.0,0.0007267441860465116
3.0,6.0,2.0,0.0,0.75,0.0,2685.0,109.0,49.0,0.0007448789571694599
3.0,6.0,3.0,0.0,0.75,0.0,2603.0,103.0,55.0,0.000768344218209758
3.0,6.0,4.0,0.0,0.75,0.0,2491.0,94.0,48.0,0.0008028904054596548
3.0,6.0,5.0,0.0,0.75,0.0,2462.0,79.0,44.0,0.0008123476848090983
3.0,6.0,6.0,0.0,0.75,0.0,2323.0,72.0,34.0,0.0008609556607834697
3.0,6.0,7.0,0.0,0.75,0.0,2296.0,67.0,37.0,0.0008710801393728223
3.0,6.0,8.0,0.0,0.75,0.0,2237.0,55.0,31.0,0.000894054537326777
3.0,6.0,9.0,0.0,0.75,0.0,2182.0,51.0,30.0,0.00045829514207149406
3.0,6.0,10.0,0.0,0.75,0.0,2091.0,44.0,26.0,0.00047824007651841227
3.0,6.0,11.0,0.0,0.75,0.0,1939.0,35.0,20.0,0.0005157297576070139
3.0,6.0,12.0,0.0,0.75,0.0,1912.0,31.0,21.0,0.0005230125523012552
3.0,6.0,13.0,0.0,0.75,0.0,1871.0,27.0,19.0,0.0005344735435595938
3.0,6.0,14.0,0.0,0.75,0.0,1802.0,24.0,14.0,0.0005549389567147614
3.0,6.0,15.0,0.0,0.75,0.0,1772.0,19.0,6.0,0.000564334085778781
3.0,6.0,16.0,0.0,0.75,0.0,1755.0,18.0,6.0,0.0005698005698005698
3.0,6.0,17.0,0.0,0.75,0.0,1738.0,14.0,7.0,0.0005753739930955121
3.0,6.0,18.0,0.0,0.75,0.0,1707.0,10.0,6.0,0.0005858230814294083
3.0,6.0,19.0,0.0,0.75,0.0,1679.0,9.0,7.0,0.0005955926146515784
3.0,6.0,20.0,0.0,0.75,0.0,4479.0,8.0,5.0,0.00022326412145568208
3.0,6.0,21.0,0.0,0.75,0.0,4324.0,8.0,5.0,0.00023126734505087883
3.0,6.0,22.0,0.0,0.75,0.0,4299.0,6.0,3.0,0.00023261223540358222
3.0,6.0,23.0,0.0,0.75,0.0,4203.0,12.0,3.0,0.00023792529145848205
3.0,6.0,24.0,0.0,0.75,0.0,4216.0,10.0,4.0,0.00023719165085388995
3.0,6.0,25.0,0.0,0.75,0.0,4145.0,8.0,3.0,0.00024125452352231604
3.0,6.0,26.0,0.0,0.75,0.0,4079.0,9.0,4.0,0.00024515812699190976
3.0,6.0,27.0,0.0,0.75,0.0,4056.0,11.0,4.0,0.0002465483234714004
3.0,6.0,28.0,0.0,0.75,0.0,4029.0,14.0,5.0,0.0002482005460412013
3.0,6.0,29.0,0.0,0.75,0.0,3987.0,13.0,4.0,0.00025081514923501377
3.0,6.0,30.0,0.0,0.75,0.0,3979.0,13.0,6.0,0.00025131942699170643
3.0,6.0,31.0,0.0,0.75,0.0,3908.0,15.0,7.0,0.00025588536335721597
3.0,6.0,32.0,0.0,0.75,0.0,3902.0,15.0,6.0,0.00025627883136852895
3.0,6.0,33.0,0.0,0.75,0.0,3801.0,17.0,4.0,0.00026308866087871614
3.0,6.0,34.0,0.0,0.75,0.0,3690.0,16.0,6.0,0.00027100271002710027
3.0,6.0,35.0,0.0,0.75,0.0,3620.0,15.0,10.0,0.00027624309392265195
3.0,6.0,36.0,0.0,0.75,0.0,3533.0,18.0,13.0,0.0002830455703368242
3.0,6.0,37.0,0.0,0.75,0.0,3505.0,15.0,10.0,0.0002853067047075606
3.0,6.0,38.0,0.0,0.75,0.0,3454.0,15.0,8.0,0.00028951939779965256
3.0,6.0,39.0,0.0,0.75,0.0,3435.0,16.0,5.0,0.0002911208151382824
3.0,6.0,40.0,0.0,0.75,0.0,3421.0,15.0,5.0,0.00029231218941829873
3.0,6.0,41.0,0.0,0.75,0.0,3336.0,16.0,5.0,0.00029976019184652276
