rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,20.0,0.0,0.05,2.0,4749.0,20.0,12.0,0.0
15.0,6.0,21.0,0.0,0.05,2.0,4719.0,22.0,11.0,0.0
15.0,6.0,22.0,0.0,0.05,2.0,4617.0,26.0,11.0,0.0
15.0,6.0,23.0,0.0,0.05,2.0,4598.0,25.0,7.0,0.0
15.0,6.0,24.0,0.0,0.05,2.0,4538.0,31.0,8.0,0.0
15.0,6.0,25.0,0.0,0.05,2.0,4525.0,35.0,10.0,0.0
15.0,6.0,26.0,0.0,0.05,2.0,4438.0,42.0,17.0,0.0
15.0,6.0,27.0,0.0,0.05,2.0,4425.0,41.0,24.0,0.0
15.0,6.0,28.0,0.0,0.05,2.0,4367.0,50.0,26.0,0.0
15.0,6.0,29.0,0.0,0.05,2.0,4351.0,50.0,25.0,0.0
15.0,6.0,30.0,0.0,0.05,2.0,4222.0,37.0,17.0,0.0
15.0,6.0,31.0,0.0,0.05,2.0,4191.0,38.0,19.0,0.0
15.0,6.0,32.0,0.0,0.05,2.0,4181.0,45.0,19.0,0.0
15.0,6.0,33.0,0.0,0.05,2.0,4104.0,44.0,21.0,0.0
15.0,6.0,34.0,0.0,0.05,2.0,4080.0,53.0,21.0,0.0
15.0,6.0,35.0,0.0,0.05,2.0,4024.0,54.0,21.0,0.0
15.0,6.0,36.0,0.0,0.05,2.0,4007.0,56.0,20.0,0.0
15.0,6.0,37.0,0.0,0.05,2.0,3938.0,60.0,26.0,0.0
15.0,6.0,38.0,0.0,0.05,2.0,3884.0,58.0,30.0,0.0
15.0,6.0,39.0,0.0,0.05,2.0,3814.0,66.0,25.0,0.0
15.0,6.0,40.0,0.0,0.05,2.0,3763.0,61.0,31.0,0.0
15.0,6.0,41.0,0.0,0.05,2.0,3699.0,60.0,33.0,0.0
15.0,6.0,42.0,0.0,0.05,2.0,3621.0,69.0,42.0,0.0
15.0,6.0,43.0,0.0,0.05,2.0,3621.0,63.0,30.0,0.0
15.0,6.0,44.0,0.0,0.05,2.0,3589.0,62.0,24.0,0.0
15.0,6.0,45.0,0.0,0.05,2.0,3572.0,60.0,24.0,0.0
15.0,6.0,46.0,0.0,0.05,2.0,3540.0,59.0,31.0,0.0
15.0,6.0,47.0,0.0,0.05,2.0,3497.0,66.0,33.0,0.0
15.0,6.0,48.0,0.0,0.05,2.0,3454.0,64.0,36.0,0.0
15.0,6.0,49.0,0.0,0.05,2.0,3420.0,59.0,28.0,0.0
15.0,6.0,50.0,0.0,0.05,2.0,3306.0,67.0,25.0,0.0
15.0,6.0,51.0,0.0,0.05,2.0,3253.0,64.0,27.0,0.0
15.0,6.0,52.0,0.0,0.05,2.0,3150.0,62.0,31.0,0.0
15.0,7.0,1.0,0.0,0.05,2.0,3083.0,63.0,37.0,0.0
15.0,7.0,2.0,0.0,0.05,2.0,3010.0,56.0,33.0,0.0
15.0,7.0,3.0,0.0,0.05,2.0,2936.0,49.0,28.0,0.0
15.0,7.0,4.0,0.0,0.05,2.0,2833.0,45.0,25.0,0.0
15.0,7.0,5.0,0.0,0.05,2.0,2740.0,34.0,14.0,0.0
15.0,7.0,6.0,0.0,0.05,2.0,2642.0,37.0,17.0,0.0
15.0,7.0,7.0,0.0,0.05,2.0,2592.0,36.0,18.0,0.0
15.0,7.0,8.0,0.0,0.05,2.0,2485.0,25.0,13.0,0.0
15.0,7.0,9.0,0.0,0.05,2.0,2468.0,26.0,12.0,0.0
15.0,7.0,10.0,0.0,0.05,2.0,2420.0,27.0,9.0,0.0
15.0,7.0,11.0,0.0,0.05,2.0,2334.0,20.0,11.0,0.0
15.0,7.0,12.0,0.0,0.05,2.0,2222.0,24.0,13.0,0.0
15.0,7.0,13.0,0.0,0.05,2.0,2235.0,24.0,15.0,0.0
15.0,7.0,14.0,0.0,0.05,2.0,2187.0,26.0,12.0,0.0
15.0,7.0,15.0,0.0,0.05,2.0,2164.0,20.0,13.0,0.0
15.0,7.0,16.0,0.0,0.05,2.0,2085.0,17.0,8.0,0.0
15.0,7.0,17.0,0.0,0.05,2.0,1998.0,18.0,10.0,0.0
15.0,7.0,18.0,0.0,0.05,2.0,1947.0,16.0,10.0,0.0
15.0,7.0,19.0,0.0,0.05,2.0,1910.0,16.0,10.0,0.0
15.0,7.0,20.0,0.0,0.05,2.0,5271.0,13.0,7.0,0.0
15.0,7.0,21.0,0.0,0.05,2.0,5230.0,12.0,5.0,0.0
15.0,7.0,22.0,0.0,0.05,2.0,5203.0,13.0,5.0,0.0
15.0,7.0,23.0,0.0,0.05,2.0,5051.0,15.0,6.0,0.0
15.0,7.0,24.0,0.0,0.05,2.0,4983.0,20.0,6.0,0.0
15.0,7.0,25.0,0.0,0.05,2.0,4993.0,22.0,7.0,0.0
15.0,7.0,26.0,0.0,0.05,2.0,4962.0,23.0,5.0,0.0
15.0,7.0,27.0,0.0,0.05,2.0,4845.0,26.0,5.0,0.0
15.0,7.0,28.0,0.0,0.05,2.0,4705.0,26.0,10.0,0.0
15.0,7.0,29.0,0.0,0.05,2.0,4708.0,30.0,19.0,0.0
15.0,7.0,30.0,0.0,0.05,2.0,4661.0,34.0,18.0,0.0
15.0,7.0,31.0,0.0,0.05,2.0,4584.0,35.0,15.0,0.0
15.0,7.0,32.0,0.0,0.05,2.0,4532.0,29.0,12.0,0.0
15.0,7.0,33.0,0.0,0.05,2.0,4405.0,30.0,15.0,0.0
15.0,7.0,34.0,0.0,0.05,2.0,4375.0,36.0,19.0,0.0
15.0,7.0,35.0,0.0,0.05,2.0,4294.0,36.0,18.0,0.0
15.0,7.0,36.0,0.0,0.05,2.0,4231.0,41.0,16.0,0.0
15.0,7.0,37.0,0.0,0.05,2.0,4175.0,43.0,13.0,0.0
15.0,7.0,38.0,0.0,0.05,2.0,4118.0,44.0,18.0,0.0
15.0,7.0,39.0,0.0,0.05,2.0,4098.0,50.0,20.0,0.0
15.0,7.0,40.0,0.0,0.05,2.0,4055.0,56.0,25.0,0.0
15.0,7.0,41.0,0.0,0.05,2.0,4007.0,52.0,22.0,0.0
15.0,7.0,42.0,0.0,0.05,2.0,3931.0,54.0,30.0,0.0
15.0,7.0,43.0,0.0,0.05,2.0,3934.0,51.0,25.0,0.0
15.0,7.0,44.0,0.0,0.05,2.0,3830.0,44.0,19.0,0.0
15.0,7.0,45.0,0.0,0.05,2.0,3817.0,37.0,14.0,0.0
15.0,7.0,46.0,0.0,0.05,2.0,3728.0,40.0,19.0,0.0
15.0,7.0,47.0,0.0,0.05,2.0,3757.0,44.0,27.0,0.0
15.0,7.0,48.0,0.0,0.05,2.0,3692.0,48.0,25.0,0.0
15.0,7.0,49.0,0.0,0.05,2.0,3730.0,49.0,21.0,0.0
15.0,7.0,50.0,0.0,0.05,2.0,3570.0,36.0,18.0,0.0
15.0,7.0,51.0,0.0,0.05,2.0,3486.0,45.0,20.0,0.0
15.0,7.0,52.0,0.0,0.05,2.0,3218.0,47.0,25.0,0.0
15.0,8.0,1.0,0.0,0.05,2.0,3188.0,40.0,19.0,0.0
15.0,8.0,2.0,0.0,0.05,2.0,3066.0,39.0,24.0,0.0
15.0,8.0,3.0,0.0,0.05,2.0,3043.0,35.0,19.0,0.0
15.0,8.0,4.0,0.0,0.05,2.0,2871.0,31.0,17.0,0.0
15.0,8.0,5.0,0.0,0.05,2.0,2810.0,21.0,9.0,0.0
15.0,8.0,6.0,0.0,0.05,2.0,2722.0,25.0,12.0,0.0
15.0,8.0,7.0,0.0,0.05,2.0,2688.0,33.0,13.0,0.0
15.0,8.0,8.0,0.0,0.05,2.0,2566.0,31.0,11.0,0.0
15.0,8.0,9.0,0.0,0.05,2.0,2536.0,31.0,14.0,0.0
15.0,8.0,10.0,0.0,0.05,2.0,2461.0,32.0,16.0,0.0
15.0,8.0,11.0,0.0,0.05,2.0,2427.0,33.0,16.0,0.0
15.0,8.0,12.0,0.0,0.05,2.0,2318.0,22.0,10.0,0.0
15.0,8.0,13.0,0.0,0.05,2.0,2288.0,24.0,14.0,0.0
15.0,8.0,14.0,0.0,0.05,2.0,2195.0,22.0,13.0,0.0
15.0,8.0,15.0,0.0,0.05,2.0,2164.0,28.0,14.0,0.0
15.0,8.0,16.0,0.0,0.05,2.0,2045.0,20.0,9.0,0.0
15.0,8.0,17.0,0.0,0.05,2.0,1940.0,20.0,8.0,0.0
15.0,8.0,18.0,0.0,0.05,2.0,1902.0,14.0,6.0,0.0
15.0,8.0,19.0,0.0,0.05,2.0,1826.0,18.0,10.0,0.0
15.0,8.0,20.0,0.0,0.05,2.0,4902.0,15.0,8.0,0.0
15.0,8.0,21.0,0.0,0.05,2.0,4904.0,23.0,9.0,0.0
15.0,8.0,22.0,0.0,0.05,2.0,4730.0,26.0,5.0,0.0
15.0,8.0,23.0,0.0,0.05,2.0,4742.0,29.0,6.0,0.0
15.0,8.0,24.0,0.0,0.05,2.0,4640.0,33.0,11.0,0.0
15.0,8.0,25.0,0.0,0.05,2.0,4643.0,38.0,16.0,0.0
15.0,8.0,26.0,0.0,0.05,2.0,4413.0,36.0,12.0,0.0
15.0,8.0,27.0,0.0,0.05,2.0,4449.0,37.0,12.0,0.0
15.0,8.0,28.0,0.0,0.05,2.0,4367.0,40.0,19.0,0.0
15.0,8.0,29.0,0.0,0.05,2.0,4330.0,32.0,18.0,0.0
15.0,8.0,30.0,0.0,0.05,2.0,4208.0,36.0,19.0,0.0
15.0,8.0,31.0,0.0,0.05,2.0,4160.0,33.0,14.0,0.0
15.0,8.0,32.0,0.0,0.05,2.0,4013.0,34.0,15.0,0.0
15.0,8.0,33.0,0.0,0.05,2.0,3970.0,45.0,17.0,0.0
15.0,8.0,34.0,0.0,0.05,2.0,3939.0,46.0,20.0,0.0
15.0,8.0,35.0,0.0,0.05,2.0,3881.0,40.0,18.0,0.0
15.0,8.0,36.0,0.0,0.05,2.0,3782.0,43.0,22.0,0.0
15.0,8.0,37.0,0.0,0.05,2.0,3766.0,41.0,21.0,0.0
15.0,8.0,38.0,0.0,0.05,2.0,3702.0,44.0,17.0,0.0
15.0,8.0,39.0,0.0,0.05,2.0,3692.0,42.0,19.0,0.0
15.0,8.0,40.0,0.0,0.05,2.0,3571.0,43.0,20.0,0.0
15.0,8.0,41.0,0.0,0.05,2.0,3565.0,49.0,27.0,0.0
15.0,8.0,42.0,0.0,0.05,2.0,3516.0,44.0,22.0,0.0
15.0,8.0,43.0,0.0,0.05,2.0,3495.0,45.0,25.0,0.0
15.0,8.0,44.0,0.0,0.05,2.0,3474.0,41.0,19.0,0.0
15.0,8.0,45.0,0.0,0.05,2.0,3381.0,40.0,18.0,0.0
15.0,8.0,46.0,0.0,0.05,2.0,3373.0,35.0,16.0,0.0
15.0,8.0,47.0,0.0,0.05,2.0,3338.0,37.0,19.0,0.0
15.0,8.0,48.0,0.0,0.05,2.0,3292.0,39.0,17.0,0.0
15.0,8.0,49.0,0.0,0.05,2.0,3279.0,39.0,14.0,0.0
15.0,8.0,50.0,0.0,0.05,2.0,3193.0,41.0,14.0,0.0
15.0,8.0,51.0,0.0,0.05,2.0,3055.0,44.0,20.0,0.0
15.0,8.0,52.0,0.0,0.05,2.0,3012.0,40.0,19.0,0.0
15.0,9.0,1.0,0.0,0.05,2.0,2880.0,44.0,19.0,0.0
15.0,9.0,2.0,0.0,0.05,2.0,2845.0,47.0,17.0,0.0
15.0,9.0,3.0,0.0,0.05,2.0,2644.0,51.0,17.0,0.0
15.0,9.0,4.0,0.0,0.05,2.0,2538.0,51.0,24.0,0.0
15.0,9.0,5.0,0.0,0.05,2.0,2473.0,51.0,26.0,0.0
15.0,9.0,6.0,0.0,0.05,2.0,2429.0,55.0,32.0,0.0
15.0,9.0,7.0,0.0,0.05,2.0,2342.0,45.0,25.0,0.0
15.0,9.0,8.0,0.0,0.05,2.0,2238.0,43.0,23.0,0.0
15.0,9.0,9.0,0.0,0.05,2.0,2184.0,37.0,22.0,0.0
15.0,9.0,10.0,0.0,0.05,2.0,2149.0,39.0,22.0,0.0
15.0,9.0,11.0,0.0,0.05,2.0,2078.0,35.0,20.0,0.0
15.0,9.0,12.0,0.0,0.05,2.0,2041.0,33.0,15.0,0.0
15.0,9.0,13.0,0.0,0.05,2.0,2005.0,29.0,13.0,0.0
15.0,9.0,14.0,0.0,0.05,2.0,1977.0,29.0,16.0,0.0
15.0,9.0,15.0,0.0,0.05,2.0,1932.0,24.0,14.0,0.0
15.0,9.0,16.0,0.0,0.05,2.0,1791.0,24.0,9.0,0.0
15.0,9.0,17.0,0.0,0.05,2.0,1767.0,19.0,11.0,0.0
15.0,9.0,18.0,0.0,0.05,2.0,1743.0,24.0,15.0,0.0
15.0,9.0,19.0,0.0,0.05,2.0,1637.0,18.0,9.0,0.0
15.0,9.0,20.0,0.0,0.05,2.0,4255.0,18.0,6.0,0.0
15.0,9.0,21.0,0.0,0.05,2.0,4157.0,20.0,5.0,0.0
15.0,9.0,22.0,0.0,0.05,2.0,4170.0,24.0,9.0,0.0
15.0,9.0,23.0,0.0,0.05,2.0,4118.0,31.0,13.0,0.0
15.0,9.0,24.0,0.0,0.05,2.0,4065.0,32.0,11.0,0.0
15.0,9.0,25.0,0.0,0.05,2.0,3942.0,29.0,11.0,0.0
15.0,9.0,26.0,0.0,0.05,2.0,3858.0,36.0,14.0,0.0
15.0,9.0,27.0,0.0,0.05,2.0,3781.0,37.0,16.0,0.0
15.0,9.0,28.0,0.0,0.05,2.0,3779.0,32.0,15.0,0.0
15.0,9.0,29.0,0.0,0.05,2.0,3710.0,28.0,18.0,0.0
15.0,9.0,30.0,0.0,0.05,2.0,3715.0,33.0,18.0,0.0
15.0,9.0,31.0,0.0,0.05,2.0,3686.0,24.0,10.0,0.0
15.0,9.0,32.0,0.0,0.05,2.0,3680.0,25.0,13.0,0.0
15.0,9.0,33.0,0.0,0.05,2.0,3673.0,25.0,11.0,0.0
15.0,9.0,34.0,0.0,0.05,2.0,3673.0,32.0,16.0,0.0
15.0,9.0,35.0,0.0,0.05,2.0,3617.0,24.0,7.0,0.0
15.0,9.0,36.0,0.0,0.05,2.0,3533.0,29.0,13.0,0.0
15.0,9.0,37.0,0.0,0.05,2.0,3419.0,25.0,10.0,0.0
15.0,9.0,38.0,0.0,0.05,2.0,3329.0,30.0,17.0,0.0
15.0,9.0,39.0,0.0,0.05,2.0,3320.0,27.0,13.0,0.0
15.0,9.0,40.0,0.0,0.05,2.0,3288.0,37.0,13.0,0.0
15.0,9.0,41.0,0.0,0.05,2.0,3279.0,34.0,15.0,0.0
15.0,9.0,42.0,0.0,0.05,2.0,3243.0,42.0,16.0,0.0
15.0,9.0,43.0,0.0,0.05,2.0,3265.0,46.0,22.0,0.0
15.0,9.0,44.0,0.0,0.05,2.0,3222.0,52.0,22.0,0.0
15.0,9.0,45.0,0.0,0.05,2.0,3216.0,58.0,27.0,0.0
15.0,9.0,46.0,0.0,0.05,2.0,3181.0,61.0,26.0,0.0
15.0,9.0,47.0,0.0,0.05,2.0,3189.0,68.0,29.0,0.0
15.0,9.0,48.0,0.0,0.05,2.0,3130.0,68.0,31.0,0.0
15.0,9.0,49.0,0.0,0.05,2.0,3127.0,74.0,36.0,0.0
15.0,9.0,50.0,0.0,0.05,2.0,2994.0,68.0,36.0,0.0
15.0,9.0,51.0,0.0,0.05,2.0,2873.0,65.0,34.0,0.0
15.0,9.0,52.0,0.0,0.05,2.0,2752.0,64.0,31.0,0.0
15.0,10.0,1.0,0.0,0.05,2.0,2677.0,66.0,28.0,0.0
15.0,10.0,2.0,0.0,0.05,2.0,2602.0,71.0,30.0,0.0
15.0,10.0,3.0,0.0,0.05,2.0,2598.0,72.0,37.0,0.0
15.0,10.0,4.0,0.0,0.05,2.0,2447.0,63.0,30.0,0.0
15.0,10.0,5.0,0.0,0.05,2.0,2437.0,61.0,28.0,0.0
15.0,10.0,6.0,0.0,0.05,2.0,2334.0,59.0,21.0,0.0
15.0,10.0,7.0,0.0,0.05,2.0,2305.0,60.0,22.0,0.0
15.0,10.0,8.0,0.0,0.05,2.0,2230.0,61.0,23.0,0.0
15.0,10.0,9.0,0.0,0.05,2.0,2154.0,59.0,28.0,0.0
15.0,10.0,10.0,0.0,0.05,2.0,2073.0,54.0,32.0,0.0
15.0,10.0,11.0,0.0,0.05,2.0,2012.0,56.0,31.0,0.0
15.0,10.0,12.0,0.0,0.05,2.0,1965.0,58.0,25.0,0.0
15.0,10.0,13.0,0.0,0.05,2.0,1904.0,52.0,25.0,0.0
15.0,10.0,14.0,0.0,0.05,2.0,1834.0,51.0,29.0,0.0
15.0,10.0,15.0,0.0,0.05,2.0,1770.0,50.0,25.0,0.0
15.0,10.0,16.0,0.0,0.05,2.0,1688.0,51.0,20.0,0.0
15.0,10.0,17.0,0.0,0.05,2.0,1688.0,44.0,16.0,0.0
15.0,10.0,18.0,0.0,0.05,2.0,1608.0,45.0,20.0,0.0
15.0,10.0,19.0,0.0,0.05,2.0,1612.0,43.0,24.0,0.0
15.0,10.0,20.0,0.0,0.05,2.0,4303.0,43.0,26.0,0.0
15.0,10.0,21.0,0.0,0.05,2.0,4282.0,45.0,21.0,0.0
15.0,10.0,22.0,0.0,0.05,2.0,4122.0,55.0,18.0,0.0
15.0,10.0,23.0,0.0,0.05,2.0,4065.0,45.0,14.0,0.0
15.0,10.0,24.0,0.0,0.05,2.0,3961.0,58.0,22.0,0.0
15.0,10.0,25.0,0.0,0.05,2.0,3936.0,73.0,28.0,0.0
15.0,10.0,26.0,0.0,0.05,2.0,3880.0,76.0,36.0,0.0
15.0,10.0,27.0,0.0,0.05,2.0,3831.0,72.0,39.0,0.0
15.0,10.0,28.0,0.0,0.05,2.0,3809.0,72.0,36.0,0.0
15.0,10.0,29.0,0.0,0.05,2.0,3732.0,72.0,29.0,0.0
15.0,10.0,30.0,0.0,0.05,2.0,3662.0,74.0,29.0,0.0
15.0,10.0,31.0,0.0,0.05,2.0,3653.0,82.0,34.0,0.0
15.0,10.0,32.0,0.0,0.05,2.0,3589.0,91.0,38.0,0.0
15.0,10.0,33.0,0.0,0.05,2.0,3562.0,86.0,39.0,0.0
15.0,10.0,34.0,0.0,0.05,2.0,3537.0,87.0,39.0,0.0
15.0,10.0,35.0,0.0,0.05,2.0,3510.0,90.0,41.0,0.0
15.0,10.0,36.0,0.0,0.05,2.0,3489.0,86.0,42.0,0.0
15.0,10.0,37.0,0.0,0.05,2.0,3452.0,86.0,45.0,0.0
15.0,10.0,38.0,0.0,0.05,2.0,3392.0,77.0,44.0,0.0
15.0,10.0,39.0,0.0,0.05,2.0,3362.0,73.0,38.0,0.0
15.0,10.0,40.0,0.0,0.05,2.0,3340.0,67.0,32.0,0.0
15.0,10.0,41.0,0.0,0.05,2.0,3321.0,72.0,30.0,0.0
15.0,10.0,42.0,0.0,0.05,2.0,3259.0,70.0,33.0,0.0
15.0,10.0,43.0,0.0,0.05,2.0,3215.0,66.0,36.0,0.0
15.0,10.0,44.0,0.0,0.05,2.0,3177.0,66.0,29.0,0.0
15.0,10.0,45.0,0.0,0.05,2.0,3140.0,69.0,33.0,0.0
15.0,10.0,46.0,0.0,0.05,2.0,3087.0,65.0,31.0,0.0
15.0,10.0,47.0,0.0,0.05,2.0,3070.0,67.0,33.0,0.0
15.0,10.0,48.0,0.0,0.05,2.0,3050.0,65.0,36.0,0.0
15.0,10.0,49.0,0.0,0.05,2.0,3029.0,67.0,29.0,0.0
15.0,10.0,50.0,0.0,0.05,2.0,2926.0,66.0,29.0,0.0
15.0,10.0,51.0,0.0,0.05,2.0,2826.0,64.0,30.0,0.0
15.0,10.0,52.0,0.0,0.05,2.0,2763.0,65.0,32.0,0.0
15.0,11.0,1.0,0.0,0.05,2.0,2624.0,51.0,24.0,0.0
15.0,11.0,2.0,0.0,0.05,2.0,2528.0,43.0,25.0,0.0
15.0,11.0,3.0,0.0,0.05,2.0,2438.0,35.0,19.0,0.0
15.0,11.0,4.0,0.0,0.05,2.0,2311.0,38.0,24.0,0.0
15.0,11.0,5.0,0.0,0.05,2.0,2283.0,36.0,16.0,0.0
15.0,11.0,6.0,0.0,0.05,2.0,2202.0,36.0,16.0,0.0
15.0,11.0,7.0,0.0,0.05,2.0,2181.0,33.0,14.0,0.0
15.0,11.0,8.0,0.0,0.05,2.0,2062.0,29.0,15.0,0.0
15.0,11.0,9.0,0.0,0.05,2.0,2013.0,28.0,17.0,0.0
15.0,11.0,10.0,0.0,0.05,2.0,1897.0,19.0,12.0,0.0
15.0,11.0,11.0,0.0,0.05,2.0,1886.0,19.0,12.0,0.0
15.0,11.0,12.0,0.0,0.05,2.0,1768.0,15.0,6.0,0.0
15.0,11.0,13.0,0.0,0.05,2.0,1702.0,15.0,7.0,0.0
15.0,11.0,14.0,0.0,0.05,2.0,1676.0,14.0,7.0,0.0
15.0,11.0,15.0,0.0,0.05,2.0,1674.0,14.0,9.0,0.0
15.0,11.0,16.0,0.0,0.05,2.0,1642.0,11.0,9.0,0.0
15.0,11.0,17.0,0.0,0.05,2.0,1642.0,12.0,6.0,0.0
15.0,11.0,18.0,0.0,0.05,2.0,1598.0,12.0,3.0,0.0
15.0,11.0,19.0,0.0,0.05,2.0,1566.0,10.0,2.0,0.0
15.0,11.0,20.0,0.0,0.05,2.0,4285.0,11.0,4.0,0.0
15.0,11.0,21.0,0.0,0.05,2.0,4258.0,15.0,7.0,0.0
15.0,11.0,22.0,0.0,0.05,2.0,4191.0,9.0,5.0,0.0
15.0,11.0,23.0,0.0,0.05,2.0,4155.0,8.0,5.0,0.0
15.0,11.0,24.0,0.0,0.05,2.0,4109.0,9.0,3.0,0.0
15.0,11.0,25.0,0.0,0.05,2.0,4125.0,12.0,4.0,0.0
15.0,11.0,26.0,0.0,0.05,2.0,4014.0,16.0,4.0,0.0
15.0,11.0,27.0,0.0,0.05,2.0,4019.0,16.0,5.0,0.0
15.0,11.0,28.0,0.0,0.05,2.0,3925.0,13.0,2.0,0.0
15.0,11.0,29.0,0.0,0.05,2.0,3937.0,16.0,6.0,0.0
15.0,11.0,30.0,0.0,0.05,2.0,3916.0,19.0,9.0,0.0
15.0,11.0,31.0,0.0,0.05,2.0,3840.0,17.0,8.0,0.0
15.0,11.0,32.0,0.0,0.05,2.0,3792.0,19.0,7.0,0.0
15.0,11.0,33.0,0.0,0.05,2.0,3755.0,17.0,8.0,0.0
15.0,11.0,34.0,0.0,0.05,2.0,3707.0,14.0,7.0,0.0
15.0,11.0,35.0,0.0,0.05,2.0,3614.0,13.0,9.0,0.0
15.0,11.0,36.0,0.0,0.05,2.0,3600.0,13.0,5.0,0.0
15.0,11.0,37.0,0.0,0.05,2.0,3571.0,13.0,5.0,0.0
15.0,11.0,38.0,0.0,0.05,2.0,3560.0,12.0,4.0,0.0
15.0,11.0,39.0,0.0,0.05,2.0,3530.0,13.0,8.0,0.0
15.0,11.0,40.0,0.0,0.05,2.0,3514.0,12.0,8.0,0.0
15.0,11.0,41.0,0.0,0.05,2.0,3509.0,13.0,6.0,0.0
15.0,11.0,42.0,0.0,0.05,2.0,3470.0,11.0,4.0,0.0
15.0,11.0,43.0,0.0,0.05,2.0,3414.0,13.0,5.0,0.0
15.0,11.0,44.0,0.0,0.05,2.0,3406.0,15.0,9.0,0.0
15.0,11.0,45.0,0.0,0.05,2.0,3394.0,22.0,10.0,0.0
15.0,11.0,46.0,0.0,0.05,2.0,3393.0,23.0,10.0,0.0
15.0,11.0,47.0,0.0,0.05,2.0,3339.0,20.0,8.0,0.0
15.0,11.0,48.0,0.0,0.05,2.0,3237.0,22.0,8.0,0.0
15.0,11.0,49.0,0.0,0.05,2.0,3222.0,22.0,8.0,0.0
15.0,11.0,50.0,0.0,0.05,2.0,3190.0,21.0,11.0,0.0
15.0,11.0,51.0,0.0,0.05,2.0,3017.0,26.0,12.0,0.0
15.0,11.0,52.0,0.0,0.05,2.0,2885.0,26.0,13.0,0.0
15.0,12.0,1.0,0.0,0.05,2.0,2804.0,24.0,14.0,0.0
15.0,12.0,2.0,0.0,0.05,2.0,2741.0,23.0,10.0,0.0
15.0,12.0,3.0,0.0,0.05,2.0,2606.0,24.0,10.0,0.0
15.0,12.0,4.0,0.0,0.05,2.0,2520.0,23.0,11.0,0.0
15.0,12.0,5.0,0.0,0.05,2.0,2497.0,26.0,11.0,0.0
15.0,12.0,6.0,0.0,0.05,2.0,2469.0,27.0,11.0,0.0
15.0,12.0,7.0,0.0,0.05,2.0,2383.0,28.0,8.0,0.0
15.0,12.0,8.0,0.0,0.05,2.0,2358.0,28.0,9.0,0.0
15.0,12.0,9.0,0.0,0.05,2.0,2317.0,26.0,12.0,0.0
15.0,12.0,10.0,0.0,0.05,2.0,2286.0,28.0,13.0,0.0
15.0,12.0,11.0,0.0,0.05,2.0,2228.0,30.0,14.0,0.0
15.0,12.0,12.0,0.0,0.05,2.0,2199.0,25.0,12.0,0.0
15.0,12.0,13.0,0.0,0.05,2.0,2148.0,25.0,11.0,0.0
15.0,12.0,14.0,0.0,0.05,2.0,2121.0,25.0,13.0,0.0
15.0,12.0,15.0,0.0,0.05,2.0,2087.0,26.0,12.0,0.0
15.0,12.0,16.0,0.0,0.05,2.0,2047.0,23.0,10.0,0.0
15.0,12.0,17.0,0.0,0.05,2.0,1966.0,22.0,8.0,0.0
15.0,12.0,18.0,0.0,0.05,2.0,1992.0,19.0,11.0,0.0
15.0,12.0,19.0,0.0,0.05,2.0,1928.0,16.0,11.0,0.0
15.0,12.0,20.0,0.0,0.05,2.0,5246.0,16.0,10.0,0.0
15.0,12.0,21.0,0.0,0.05,2.0,5055.0,17.0,4.0,0.0
15.0,12.0,22.0,0.0,0.05,2.0,5073.0,15.0,5.0,0.0
15.0,12.0,23.0,0.0,0.05,2.0,4905.0,15.0,8.0,0.0
15.0,12.0,24.0,0.0,0.05,2.0,4961.0,18.0,11.0,0.0
15.0,12.0,25.0,0.0,0.05,2.0,4700.0,22.0,8.0,0.0
15.0,12.0,26.0,0.0,0.05,2.0,4735.0,24.0,7.0,0.0
15.0,12.0,27.0,0.0,0.05,2.0,4648.0,27.0,9.0,0.0
15.0,12.0,28.0,0.0,0.05,2.0,4572.0,31.0,13.0,0.0
15.0,12.0,29.0,0.0,0.05,2.0,4473.0,36.0,15.0,0.0
15.0,12.0,30.0,0.0,0.05,2.0,4523.0,43.0,17.0,0.0
15.0,12.0,31.0,0.0,0.05,2.0,4403.0,52.0,18.0,0.0
15.0,12.0,32.0,0.0,0.05,2.0,4401.0,48.0,24.0,0.0
15.0,12.0,33.0,0.0,0.05,2.0,4289.0,50.0,27.0,0.0
15.0,12.0,34.0,0.0,0.05,2.0,4270.0,53.0,24.0,0.0
15.0,12.0,35.0,0.0,0.05,2.0,4072.0,51.0,21.0,0.0
15.0,12.0,36.0,0.0,0.05,2.0,4016.0,44.0,18.0,0.0
15.0,12.0,37.0,0.0,0.05,2.0,3933.0,48.0,22.0,0.0
15.0,12.0,38.0,0.0,0.05,2.0,3980.0,51.0,24.0,0.0
15.0,12.0,39.0,0.0,0.05,2.0,3884.0,53.0,24.0,0.0
15.0,12.0,40.0,0.0,0.05,2.0,3889.0,47.0,18.0,0.0
15.0,12.0,41.0,0.0,0.05,2.0,3814.0,52.0,19.0,0.0
15.0,12.0,42.0,0.0,0.05,2.0,3823.0,54.0,22.0,0.0
15.0,12.0,43.0,0.0,0.05,2.0,3774.0,60.0,27.0,0.0
15.0,12.0,44.0,0.0,0.05,2.0,3766.0,59.0,30.0,0.0
15.0,12.0,45.0,0.0,0.05,2.0,3674.0,59.0,30.0,0.0
15.0,12.0,46.0,0.0,0.05,2.0,3691.0,65.0,31.0,0.0
15.0,12.0,47.0,0.0,0.05,2.0,3632.0,58.0,29.0,0.0
