rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.2,wave,0.0,1,612,0,0,0.369281045751634
4,10,13,0.2,wave,0.0,1,609,0,0,0.37110016420361247
4,10,14,0.2,wave,0.0,1,606,0,0,0.3712871287128713
4,10,15,0.2,wave,0.0,1,604,0,0,0.3708609271523179
4,10,16,0.2,wave,0.0,1,603,0,0,0.3714759535655058
4,10,17,0.2,wave,0.0,1,600,0,0,0.37333333333333335
4,10,18,0.2,wave,0.0,1,602,0,0,0.37209302325581395
4,10,19,0.2,wave,0.0,1,599,0,0,0.3739565943238731
4,10,20,0.2,wave,0.0,1,1015,0,0,0.20394088669950738
4,10,21,0.2,wave,0.0,1,989,0,0,0.20728008088978767
4,10,22,0.2,wave,0.0,1,965,0,0,0.20621761658031088
4,10,23,0.2,wave,0.0,1,942,0,0,0.208067940552017
4,10,24,0.2,wave,0.0,1,935,0,0,0.20748663101604278
4,10,25,0.2,wave,0.0,1,927,0,0,0.21035598705501618
4,10,26,0.2,wave,0.0,1,920,0,0,0.20978260869565218
4,10,27,0.2,wave,0.0,1,898,0,0,0.20935412026726058
4,10,28,0.2,wave,0.0,1,856,0,0,0.21144859813084113
4,10,29,0.2,wave,0.0,1,841,0,0,0.20927467300832342
4,10,30,0.2,wave,0.0,1,795,0,0,0.2138364779874214
4,10,31,0.2,wave,0.0,1,781,0,0,0.22023047375160051
4,10,32,0.2,wave,0.0,1,745,0,0,0.22550335570469798
4,10,33,0.2,wave,0.0,1,752,0,0,0.22606382978723405
4,10,34,0.2,wave,0.0,1,745,0,0,0.22550335570469798
4,10,35,0.2,wave,0.0,1,723,0,0,0.23374827109266944
4,10,36,0.2,wave,0.0,1,716,0,0,0.23324022346368714
4,10,37,0.2,wave,0.0,1,723,0,0,0.23374827109266944
4,10,38,0.2,wave,0.0,1,693,0,0,0.23088023088023088
4,10,39,0.2,wave,0.0,1,700,0,0,0.23142857142857143
4,10,40,0.2,wave,0.0,1,680,0,0,0.2323529411764706
4,10,41,0.2,wave,0.0,1,687,0,0,0.2328966521106259
4,10,42,0.2,wave,0.0,1,680,0,0,0.2323529411764706
4,10,43,0.2,wave,0.0,1,687,0,0,0.2328966521106259
4,10,44,0.2,wave,0.0,1,680,0,0,0.2323529411764706
4,10,45,0.2,wave,0.0,1,687,0,0,0.3406113537117904
4,10,46,0.2,wave,0.0,1,668,0,0,0.344311377245509
4,10,47,0.2,wave,0.0,1,675,0,0,0.3437037037037037
4,10,48,0.2,wave,0.0,1,657,0,0,0.3439878234398782
4,10,49,0.2,wave,0.0,1,665,0,0,0.34285714285714286
4,10,50,0.2,wave,0.0,1,646,0,0,0.34365325077399383
4,10,51,0.2,wave,0.0,1,652,0,0,0.34355828220858897
4,10,52,0.2,wave,0.0,1,645,0,0,0.34418604651162793
5,1,1,0.2,wave,0.0,1,5142,50,7,0.20303383897316218
5,1,2,0.2,wave,0.0,1,5097,49,20,0.20168726701981557
5,1,3,0.2,wave,0.0,1,5064,65,30,0.20122432859399683
5,1,4,0.2,wave,0.0,1,5017,79,32,0.19992027107833366
5,1,5,0.2,wave,0.0,1,5089,83,34,0.20043230497150719
5,1,6,0.2,wave,0.0,1,4964,100,42,0.19943593875906526
5,1,7,0.2,wave,0.0,1,4803,128,46,0.19862585883822612
5,1,8,0.2,wave,0.0,1,4564,147,53,0.2011393514460999
5,1,9,0.2,wave,0.0,1,4472,159,68,0.20192307692307693
5,1,10,0.2,wave,0.0,1,4261,175,72,0.202299929593992
5,1,11,0.2,wave,0.0,1,4155,191,75,0.20385078219013236
5,1,12,0.2,wave,0.0,1,4016,201,73,0.2024402390438247
5,1,13,0.2,wave,0.0,1,3933,208,83,0.2031528095601322
5,1,14,0.2,wave,0.0,1,3797,225,98,0.2048986041611799
5,1,15,0.2,wave,0.0,1,3680,247,111,0.2078804347826087
5,1,16,0.2,wave,0.0,1,3568,262,121,0.20908071748878923
5,1,17,0.2,wave,0.0,1,3457,244,118,0.2123228232571594
5,1,18,0.2,wave,0.0,1,3358,260,118,0.21292435973793924
5,1,19,0.2,wave,0.0,1,3275,265,112,0.216793893129771
5,1,20,0.2,wave,0.0,1,6154,252,113,0.11390965225869354
5,1,21,0.2,wave,0.0,1,5631,293,108,0.11756348783519802
5,1,22,0.2,wave,0.0,1,5357,340,118,0.11890983759566921
5,1,23,0.2,wave,0.0,1,5096,368,119,0.12205651491365777
5,1,24,0.2,wave,0.0,1,4830,383,155,0.1248447204968944
5,1,25,0.2,wave,0.0,1,4639,414,178,0.12933821944384566
5,1,26,0.2,wave,0.0,1,4409,466,227,0.13177591290542073
5,1,27,0.2,wave,0.0,1,4169,463,205,0.13528424082513793
5,1,28,0.2,wave,0.0,1,3978,476,216,0.13725490196078433
5,1,29,0.2,wave,0.0,1,3780,470,195,0.14153439153439154
5,1,30,0.2,wave,0.0,1,3540,495,214,0.14519774011299436
5,1,31,0.2,wave,0.0,1,3337,484,224,0.15133353311357506
5,1,32,0.2,wave,0.0,1,3143,470,233,0.155902004454343
5,1,33,0.2,wave,0.0,1,3009,463,221,0.159189099368561
5,1,34,0.2,wave,0.0,1,2786,418,195,0.16870064608758076
5,1,35,0.2,wave,0.0,1,2632,401,189,0.17477203647416414
5,1,36,0.2,wave,0.0,1,2520,406,197,0.18015873015873016
5,1,37,0.2,wave,0.0,1,2394,398,190,0.1871345029239766
5,1,38,0.2,wave,0.0,1,2277,377,178,0.19543258673693456
5,1,39,0.2,wave,0.0,1,2166,358,166,0.20036934441366575
5,1,40,0.2,wave,0.0,1,2076,347,166,0.20857418111753373
5,1,41,0.2,wave,0.0,1,1939,315,160,0.21557503867973182
5,1,42,0.2,wave,0.0,1,1809,296,154,0.22609176340519624
5,1,43,0.2,wave,0.0,1,1738,274,145,0.23187571921749137
5,1,44,0.2,wave,0.0,1,1638,242,126,0.24297924297924298
5,1,45,0.2,wave,0.0,1,1556,209,118,0.37146529562982006
5,1,46,0.2,wave,0.0,1,1475,190,111,0.38033898305084746
5,1,47,0.2,wave,0.0,1,1425,162,97,0.3873684210526316
5,1,48,0.2,wave,0.0,1,1341,127,72,0.4034302759134974
5,1,49,0.2,wave,0.0,1,1291,112,64,0.40975987606506586
5,1,50,0.2,wave,0.0,1,1257,95,57,0.4128878281622912
5,1,51,0.2,wave,0.0,1,1227,83,49,0.4180929095354523
5,1,52,0.2,wave,0.0,1,1196,69,41,0.4230769230769231
5,2,1,0.2,wave,0.0,1,1170,58,38,0.4222222222222222
5,2,2,0.2,wave,0.0,1,1143,46,29,0.42782152230971127
5,2,3,0.2,wave,0.0,1,1129,40,25,0.4295837023914969
5,2,4,0.2,wave,0.0,1,1110,34,19,0.43423423423423424
5,2,5,0.2,wave,0.0,1,1096,32,18,0.43156934306569344
5,2,6,0.2,wave,0.0,1,1078,27,13,0.43413729128014844
5,2,7,0.2,wave,0.0,1,1068,25,12,0.43352059925093633
5,2,8,0.2,wave,0.0,1,1054,24,12,0.43548387096774194
5,2,9,0.2,wave,0.0,1,1051,26,13,0.43482397716460514
5,2,10,0.2,wave,0.0,1,1036,23,13,0.43822393822393824
5,2,11,0.2,wave,0.0,1,1033,21,11,0.43756050338818975
5,2,12,0.2,wave,0.0,1,998,17,9,0.43987975951903807
5,2,13,0.2,wave,0.0,1,995,15,8,0.44221105527638194
5,2,14,0.2,wave,0.0,1,981,14,8,0.4413863404689093
5,2,15,0.2,wave,0.0,1,980,14,8,0.44285714285714284
5,2,16,0.2,wave,0.0,1,961,13,7,0.4464099895941727
5,2,17,0.2,wave,0.0,1,954,10,5,0.44758909853249473
5,2,18,0.2,wave,0.0,1,947,8,5,0.4477296726504752
5,2,19,0.2,wave,0.0,1,945,6,6,0.44761904761904764
5,2,20,0.2,wave,0.0,1,1652,7,5,0.25302663438256656
5,2,21,0.2,wave,0.0,1,1662,12,3,0.25210589651022863
5,2,22,0.2,wave,0.0,1,1637,10,3,0.2547342700061087
5,2,23,0.2,wave,0.0,1,1618,11,5,0.2552533992583436
5,2,24,0.2,wave,0.0,1,1589,19,8,0.2580239144115796
5,2,25,0.2,wave,0.0,1,1567,15,7,0.25845564773452456
5,2,26,0.2,wave,0.0,1,1535,15,8,0.26058631921824105
5,2,27,0.2,wave,0.0,1,1541,15,9,0.25957170668397145
5,2,28,0.2,wave,0.0,1,1505,12,6,0.26112956810631227
5,2,29,0.2,wave,0.0,1,1497,11,4,0.2618570474281897
5,2,30,0.2,wave,0.0,1,1445,11,4,0.2657439446366782
5,2,31,0.2,wave,0.0,1,1444,11,4,0.26454293628808867
5,2,32,0.2,wave,0.0,1,1427,10,8,0.2662929222144359
5,2,33,0.2,wave,0.0,1,1428,10,6,0.26400560224089636
5,2,34,0.2,wave,0.0,1,1405,10,6,0.26548042704626335
5,2,35,0.2,wave,0.0,1,1380,6,0,0.26594202898550723
5,2,36,0.2,wave,0.0,1,1371,6,2,0.26914660831509846
5,2,37,0.2,wave,0.0,1,1358,8,3,0.2665684830633284
5,2,38,0.2,wave,0.0,1,1322,13,5,0.2723146747352496
5,2,39,0.2,wave,0.0,1,1292,19,4,0.27012383900928794
5,2,40,0.2,wave,0.0,1,1284,20,8,0.2718068535825545
5,2,41,0.2,wave,0.0,1,1258,22,11,0.2726550079491256
5,2,42,0.2,wave,0.0,1,1230,22,13,0.2739837398373984
5,2,43,0.2,wave,0.0,1,1221,22,12,0.2727272727272727
5,2,44,0.2,wave,0.0,1,1216,28,9,0.2746710526315789
5,2,45,0.2,wave,0.0,1,1203,29,7,0.37323358270989193
5,2,46,0.2,wave,0.0,1,1173,28,6,0.3751065643648764
5,2,47,0.2,wave,0.0,1,1150,24,8,0.37565217391304345
5,2,48,0.2,wave,0.0,1,1147,24,16,0.37663469921534437
5,2,49,0.2,wave,0.0,1,1124,24,14,0.3781138790035587
5,2,50,0.2,wave,0.0,1,1108,23,14,0.38267148014440433
5,2,51,0.2,wave,0.0,1,1092,16,8,0.38003663003663
5,2,52,0.2,wave,0.0,1,1083,15,9,0.38227146814404434
5,3,1,0.2,wave,0.0,1,1065,14,7,0.38215962441314555
5,3,2,0.2,wave,0.0,1,1061,10,5,0.38454288407163056
5,3,3,0.2,wave,0.0,1,1051,7,4,0.3834443387250238
5,3,4,0.2,wave,0.0,1,1050,7,5,0.38476190476190475
5,3,5,0.2,wave,0.0,1,1045,5,5,0.3827751196172249
5,3,6,0.2,wave,0.0,1,1039,3,3,0.3869104908565929
5,3,7,0.2,wave,0.0,1,1014,5,2,0.38560157790927024
5,3,8,0.2,wave,0.0,1,1001,3,0,0.38961038961038963
5,3,9,0.2,wave,0.0,1,992,3,0,0.3870967741935484
5,3,10,0.2,wave,0.0,1,987,3,0,0.3900709219858156
5,3,11,0.2,wave,0.0,1,981,3,1,0.3893985728848114
5,3,12,0.2,wave,0.0,1,970,3,3,0.38969072164948454
5,3,13,0.2,wave,0.0,1,964,4,3,0.3879668049792531
5,3,14,0.2,wave,0.0,1,960,4,2,0.38958333333333334
5,3,15,0.2,wave,0.0,1,952,2,0,0.3865546218487395
5,3,16,0.2,wave,0.0,1,932,0,0,0.3894849785407725
5,3,17,0.2,wave,0.0,1,928,0,0,0.38685344827586204
5,3,18,0.2,wave,0.0,1,925,0,0,0.387027027027027
5,3,19,0.2,wave,0.0,1,920,0,0,0.3858695652173913
5,3,20,0.2,wave,0.0,1,1694,0,0,0.2089728453364817
5,3,21,0.2,wave,0.0,1,1651,0,0,0.21017565112053302
5,3,22,0.2,wave,0.0,1,1563,0,0,0.2124120281509917
5,3,23,0.2,wave,0.0,1,1485,0,0,0.21077441077441078
5,3,24,0.2,wave,0.0,1,1446,0,0,0.21092669432918396
5,3,25,0.2,wave,0.0,1,1431,0,0,0.2103424178895877
5,3,26,0.2,wave,0.0,1,1378,0,0,0.20899854862119013
5,3,27,0.2,wave,0.0,1,1329,0,0,0.20692249811888638
5,3,28,0.2,wave,0.0,1,1323,0,0,0.20634920634920634
5,3,29,0.2,wave,0.0,1,1305,0,0,0.20766283524904214
5,3,30,0.2,wave,0.0,1,1277,0,0,0.20986687548942834
5,3,31,0.2,wave,0.0,1,1272,0,0,0.21069182389937108
5,3,32,0.2,wave,0.0,1,1236,0,0,0.21197411003236247
5,3,33,0.2,wave,0.0,1,1230,0,0,0.2105691056910569
5,3,34,0.2,wave,0.0,1,1205,0,0,0.21327800829875518
5,3,35,0.2,wave,0.0,1,1190,0,0,0.21176470588235294
5,3,36,0.2,wave,0.0,1,1177,0,0,0.21240441801189464
5,3,37,0.2,wave,0.0,1,1157,0,0,0.21175453759723423
5,3,38,0.2,wave,0.0,1,1124,0,0,0.21619217081850534
5,3,39,0.2,wave,0.0,1,1088,0,0,0.21507352941176472
5,3,40,0.2,wave,0.0,1,1072,0,0,0.21641791044776118
5,3,41,0.2,wave,0.0,1,1047,0,0,0.2148997134670487
5,3,42,0.2,wave,0.0,1,1045,0,0,0.21626794258373205
5,3,43,0.2,wave,0.0,1,1007,0,0,0.21847070506454816
5,3,44,0.2,wave,0.0,1,1003,0,0,0.21635094715852443
5,3,45,0.2,wave,0.0,1,1000,0,0,0.331
5,3,46,0.2,wave,0.0,1,993,0,0,0.33131923464249746
5,3,47,0.2,wave,0.0,1,993,0,0,0.3293051359516616
5,3,48,0.2,wave,0.0,1,978,0,0,0.3292433537832311
5,3,49,0.2,wave,0.0,1,978,0,0,0.32719836400818
5,3,50,0.2,wave,0.0,1,965,0,0,0.32746113989637304
5,3,51,0.2,wave,0.0,1,951,0,0,0.3280757097791798
5,3,52,0.2,wave,0.0,1,951,0,0,0.3280757097791798
5,4,1,0.2,wave,0.0,1,947,0,0,0.3262935586061246
5,4,2,0.2,wave,0.0,1,935,0,0,0.3251336898395722
5,4,3,0.2,wave,0.0,1,930,0,0,0.3225806451612903
5,4,4,0.2,wave,0.0,1,927,0,0,0.32362459546925565
5,4,5,0.2,wave,0.0,1,922,0,0,0.32212581344902386
5,4,6,0.2,wave,0.0,1,915,0,0,0.3256830601092896
5,4,7,0.2,wave,0.0,1,914,0,0,0.3238512035010941
5,4,8,0.2,wave,0.0,1,913,0,0,0.32420591456736036
5,4,9,0.2,wave,0.0,1,896,0,0,0.3236607142857143
5,4,10,0.2,wave,0.0,1,894,0,0,0.3221476510067114
5,4,11,0.2,wave,0.0,1,887,0,0,0.3201803833145434
5,4,12,0.2,wave,0.0,1,890,0,0,0.32134831460674157
5,4,13,0.2,wave,0.0,1,881,0,0,0.32009080590238365
5,4,14,0.2,wave,0.0,1,879,0,0,0.3185437997724687
5,4,15,0.2,wave,0.0,1,856,0,0,0.3235981308411215
5,4,16,0.2,wave,0.0,1,861,0,0,0.3228803716608595
5,4,17,0.2,wave,0.0,1,850,0,0,0.3235294117647059
5,4,18,0.2,wave,0.0,1,857,0,0,0.323220536756126
5,4,19,0.2,wave,0.0,1,846,0,0,0.3215130023640662
5,4,20,0.2,wave,0.0,1,1544,0,0,0.17810880829015543
5,4,21,0.2,wave,0.0,1,1502,0,0,0.17643142476697737
5,4,22,0.2,wave,0.0,1,1486,0,0,0.17698519515477792
5,4,23,0.2,wave,0.0,1,1434,0,0,0.17573221757322174
5,4,24,0.2,wave,0.0,1,1381,0,0,0.17523533671252717
5,4,25,0.2,wave,0.0,1,1337,0,0,0.17576664173522813
5,4,26,0.2,wave,0.0,1,1342,0,0,0.176602086438152
5,4,27,0.2,wave,0.0,1,1307,0,0,0.17597551644988524
5,4,28,0.2,wave,0.0,1,1296,0,0,0.17592592592592593
5,4,29,0.2,wave,0.0,1,1286,0,0,0.17418351477449456
5,4,30,0.2,wave,0.0,1,1260,0,0,0.176984126984127
5,4,31,0.2,wave,0.0,1,1192,0,0,0.17701342281879195
5,4,32,0.2,wave,0.0,1,1190,0,0,0.17983193277310924
5,4,33,0.2,wave,0.0,1,1188,0,0,0.1776094276094276
5,4,34,0.2,wave,0.0,1,1162,0,0,0.17986230636833048
5,4,35,0.2,wave,0.0,1,1125,0,0,0.17866666666666667
5,4,36,0.2,wave,0.0,1,1118,0,0,0.1806797853309481
5,4,37,0.2,wave,0.0,1,1080,0,0,0.1814814814814815
5,4,38,0.2,wave,0.0,1,1074,0,0,0.1824953445065177
5,4,39,0.2,wave,0.0,1,1049,0,0,0.1801715919923737
5,4,40,0.2,wave,0.0,1,1024,0,0,0.185546875
5,4,41,0.2,wave,0.0,1,1010,0,0,0.18316831683168316
5,4,42,0.2,wave,0.0,1,982,0,0,0.18635437881873726
5,4,43,0.2,wave,0.0,1,956,0,0,0.18723849372384938
5,4,44,0.2,wave,0.0,1,927,0,0,0.1866235167206041
5,4,45,0.2,wave,0.0,1,906,0,0,0.3200883002207506
5,4,46,0.2,wave,0.0,1,883,0,0,0.32389580973952437
5,4,47,0.2,wave,0.0,1,870,0,0,0.32298850574712645
5,4,48,0.2,wave,0.0,1,867,0,0,0.32410611303344866
5,4,49,0.2,wave,0.0,1,864,0,0,0.3229166666666667
5,4,50,0.2,wave,0.0,1,841,0,0,0.32936979785969084
5,4,51,0.2,wave,0.0,1,835,0,0,0.3269461077844311
5,4,52,0.2,wave,0.0,1,836,0,0,0.3277511961722488
5,5,1,0.2,wave,0.0,1,801,0,0,0.3295880149812734
5,5,2,0.2,wave,0.0,1,788,0,0,0.33248730964467005
5,5,3,0.2,wave,0.0,1,781,0,0,0.33290653008962867
5,5,4,0.2,wave,0.0,1,783,0,0,0.3333333333333333
5,5,5,0.2,wave,0.0,1,778,0,0,0.33033419023136246
5,5,6,0.2,wave,0.0,1,780,0,0,0.33205128205128204
5,5,7,0.2,wave,0.0,1,778,0,0,0.32904884318766064
5,5,8,0.2,wave,0.0,1,770,0,0,0.33246753246753247
5,5,9,0.2,wave,0.0,1,766,0,0,0.33159268929503916
5,5,10,0.2,wave,0.0,1,763,0,0,0.3315858453473132
5,5,11,0.2,wave,0.0,1,759,0,0,0.32806324110671936
5,5,12,0.2,wave,0.0,1,733,0,0,0.34106412005457026
5,5,13,0.2,wave,0.0,1,716,0,0,0.34217877094972066
5,5,14,0.2,wave,0.0,1,716,0,0,0.34497206703910616
5,5,15,0.2,wave,0.0,1,714,0,0,0.34173669467787116
5,5,16,0.2,wave,0.0,1,712,0,0,0.3455056179775281
5,5,17,0.2,wave,0.0,1,714,0,0,0.34173669467787116
5,5,18,0.2,wave,0.0,1,712,0,0,0.34269662921348315
5,5,19,0.2,wave,0.0,1,710,0,0,0.3408450704225352
5,5,20,0.2,wave,0.0,1,1315,0,0,0.18479087452471482
5,5,21,0.2,wave,0.0,1,1271,0,0,0.1872541306058222
5,5,22,0.2,wave,0.0,1,1249,0,0,0.19055244195356286
5,5,23,0.2,wave,0.0,1,1191,0,0,0.19227539882451722
5,5,24,0.2,wave,0.0,1,1191,0,0,0.19311502938706968
5,5,25,0.2,wave,0.0,1,1174,0,0,0.19080068143100512
5,5,26,0.2,wave,0.0,1,1132,0,0,0.1978798586572438
5,5,27,0.2,wave,0.0,1,1085,0,0,0.20184331797235022
5,5,28,0.2,wave,0.0,1,1083,0,0,0.20221606648199447
5,5,29,0.2,wave,0.0,1,1073,0,0,0.2031686859273066
5,5,30,0.2,wave,0.0,1,1059,0,0,0.20585457979225685
5,5,31,0.2,wave,0.0,1,1015,0,0,0.20788177339901479
5,5,32,0.2,wave,0.0,1,1000,0,0,0.211
5,5,33,0.2,wave,0.0,1,974,0,0,0.20636550308008214
5,5,34,0.2,wave,0.0,1,950,0,0,0.2073684210526316
5,5,35,0.2,wave,0.0,1,936,0,0,0.20619658119658119
5,5,36,0.2,wave,0.0,1,924,0,0,0.20562770562770563
5,5,37,0.2,wave,0.0,1,890,0,0,0.20561797752808988
5,5,38,0.2,wave,0.0,1,884,0,0,0.20588235294117646
5,5,39,0.2,wave,0.0,1,883,0,0,0.20498301245753114
5,5,40,0.2,wave,0.0,1,883,0,0,0.20611551528878821
5,5,41,0.2,wave,0.0,1,830,0,0,0.20722891566265061
5,5,42,0.2,wave,0.0,1,795,0,0,0.2138364779874214
5,5,43,0.2,wave,0.0,1,794,0,0,0.2141057934508816
5,5,44,0.2,wave,0.0,1,793,0,0,0.21437578814627994
5,5,45,0.2,wave,0.0,1,778,0,0,0.32904884318766064
5,5,46,0.2,wave,0.0,1,767,0,0,0.3324641460234681
5,5,47,0.2,wave,0.0,1,762,0,0,0.3293963254593176
5,5,48,0.2,wave,0.0,1,760,0,0,0.32894736842105265
5,5,49,0.2,wave,0.0,1,761,0,0,0.328515111695138
5,5,50,0.2,wave,0.0,1,758,0,0,0.32717678100263853
5,5,51,0.2,wave,0.0,1,747,0,0,0.3279785809906292
5,5,52,0.2,wave,0.0,1,740,0,0,0.327027027027027
5,6,1,0.2,wave,0.0,1,739,0,0,0.32882273342354534
5,6,2,0.2,wave,0.0,1,733,0,0,0.330150068212824
5,6,3,0.2,wave,0.0,1,732,0,0,0.32786885245901637
5,6,4,0.2,wave,0.0,1,731,0,0,0.3283173734610123
5,6,5,0.2,wave,0.0,1,730,0,0,0.3287671232876712
5,6,6,0.2,wave,0.0,1,728,0,0,0.3269230769230769
5,6,7,0.2,wave,0.0,1,705,0,0,0.33191489361702126
5,6,8,0.2,wave,0.0,1,700,0,0,0.33285714285714285
5,6,9,0.2,wave,0.0,1,700,0,0,0.33285714285714285
5,6,10,0.2,wave,0.0,1,697,0,0,0.3328550932568149
5,6,11,0.2,wave,0.0,1,697,0,0,0.3328550932568149
5,6,12,0.2,wave,0.0,1,697,0,0,0.3314203730272597
5,6,13,0.2,wave,0.0,1,684,0,0,0.3362573099415205
5,6,14,0.2,wave,0.0,1,685,0,0,0.3357664233576642
5,6,15,0.2,wave,0.0,1,684,0,0,0.33771929824561403
5,6,16,0.2,wave,0.0,1,678,0,0,0.3407079646017699
5,6,17,0.2,wave,0.0,1,677,0,0,0.33825701624815363
5,6,18,0.2,wave,0.0,1,675,0,0,0.33925925925925926
5,6,19,0.2,wave,0.0,1,675,0,0,0.33925925925925926
5,6,20,0.2,wave,0.0,1,1193,0,0,0.18943839061190276
5,6,21,0.2,wave,0.0,1,1195,0,0,0.1891213389121339
5,6,22,0.2,wave,0.0,1,1164,0,0,0.19329896907216496
5,6,23,0.2,wave,0.0,1,1132,0,0,0.19257950530035337
5,6,24,0.2,wave,0.0,1,1066,0,0,0.19418386491557224
5,6,25,0.2,wave,0.0,1,1064,0,0,0.19454887218045114
5,6,26,0.2,wave,0.0,1,1047,0,0,0.1938872970391595
5,6,27,0.2,wave,0.0,1,1015,0,0,0.19704433497536947
5,6,28,0.2,wave,0.0,1,1004,0,0,0.19721115537848605
5,6,29,0.2,wave,0.0,1,974,0,0,0.19815195071868583
5,6,30,0.2,wave,0.0,1,938,0,0,0.20042643923240938
5,6,31,0.2,wave,0.0,1,924,0,0,0.2002164502164502
5,6,32,0.2,wave,0.0,1,907,0,0,0.19845644983461963
5,6,33,0.2,wave,0.0,1,879,0,0,0.20136518771331058
5,6,34,0.2,wave,0.0,1,872,0,0,0.2029816513761468
5,6,35,0.2,wave,0.0,1,860,0,0,0.20232558139534884
5,6,36,0.2,wave,0.0,1,861,0,0,0.20209059233449478
5,6,37,0.2,wave,0.0,1,856,0,0,0.20210280373831777
5,6,38,0.2,wave,0.0,1,860,0,0,0.20116279069767443
5,6,39,0.2,wave,0.0,1,847,0,0,0.20070838252656434
5,6,40,0.2,wave,0.0,1,848,0,0,0.20047169811320756
5,6,41,0.2,wave,0.0,1,844,0,0,0.2014218009478673
5,6,42,0.2,wave,0.0,1,835,0,0,0.19880239520958085
5,6,43,0.2,wave,0.0,1,823,0,0,0.20048602673147023
5,6,44,0.2,wave,0.0,1,824,0,0,0.20024271844660194
5,6,45,0.2,wave,0.0,1,819,0,0,0.3528693528693529
5,6,46,0.2,wave,0.0,1,823,0,0,0.35236938031591736
5,6,47,0.2,wave,0.0,1,819,0,0,0.3528693528693529
5,6,48,0.2,wave,0.0,1,823,0,0,0.35236938031591736
5,6,49,0.2,wave,0.0,1,822,0,0,0.3515815085158151
5,6,50,0.2,wave,0.0,1,811,0,0,0.35141800246609123
5,6,51,0.2,wave,0.0,1,809,0,0,0.3510506798516687
5,6,52,0.2,wave,0.0,1,811,0,0,0.35141800246609123
5,7,1,0.2,wave,0.0,1,809,0,0,0.3510506798516687
5,7,2,0.2,wave,0.0,1,811,0,0,0.35141800246609123
5,7,3,0.2,wave,0.0,1,797,0,0,0.35382685069008785
5,7,4,0.2,wave,0.0,1,799,0,0,0.3541927409261577
5,7,5,0.2,wave,0.0,1,786,0,0,0.35368956743002544
5,7,6,0.2,wave,0.0,1,789,0,0,0.35361216730038025
5,7,7,0.2,wave,0.0,1,770,0,0,0.35454545454545455
5,7,8,0.2,wave,0.0,1,770,0,0,0.35584415584415585
5,7,9,0.2,wave,0.0,1,765,0,0,0.35294117647058826
5,7,10,0.2,wave,0.0,1,752,0,0,0.3550531914893617
5,7,11,0.2,wave,0.0,1,747,0,0,0.35475234270414996
5,7,12,0.2,wave,0.0,1,747,0,0,0.35609103078982596
5,7,13,0.2,wave,0.0,1,746,0,0,0.353887399463807
5,7,14,0.2,wave,0.0,1,744,0,0,0.3548387096774194
5,7,15,0.2,wave,0.0,1,744,0,0,0.353494623655914
5,7,16,0.2,wave,0.0,1,744,0,0,0.3548387096774194
5,7,17,0.2,wave,0.0,1,741,0,0,0.3522267206477733
5,7,18,0.2,wave,0.0,1,741,0,0,0.3522267206477733
5,7,19,0.2,wave,0.0,1,739,0,0,0.35047361299052776
5,7,20,0.2,wave,0.0,1,1375,0,0,0.1890909090909091
5,7,21,0.2,wave,0.0,1,1306,0,0,0.19142419601837674
5,7,22,0.2,wave,0.0,1,1260,0,0,0.19206349206349208
5,7,23,0.2,wave,0.0,1,1223,0,0,0.19542109566639412
5,7,24,0.2,wave,0.0,1,1185,0,0,0.19746835443037974
5,7,25,0.2,wave,0.0,1,1131,0,0,0.1962864721485411
5,7,26,0.2,wave,0.0,1,1091,0,0,0.19798350137488543
5,7,27,0.2,wave,0.0,1,1065,0,0,0.2
5,7,28,0.2,wave,0.0,1,1062,0,0,0.20056497175141244
5,7,29,0.2,wave,0.0,1,1061,0,0,0.1998114985862394
5,7,30,0.2,wave,0.0,1,1034,0,0,0.20019342359767892
5,7,31,0.2,wave,0.0,1,1038,0,0,0.1994219653179191
5,7,32,0.2,wave,0.0,1,1032,0,0,0.1996124031007752
5,7,33,0.2,wave,0.0,1,1022,0,0,0.19960861056751467
5,7,34,0.2,wave,0.0,1,1000,0,0,0.203
5,7,35,0.2,wave,0.0,1,997,0,0,0.20160481444332998
5,7,36,0.2,wave,0.0,1,970,0,0,0.20412371134020618
5,7,37,0.2,wave,0.0,1,972,0,0,0.2037037037037037
5,7,38,0.2,wave,0.0,1,956,0,0,0.1997907949790795
5,7,39,0.2,wave,0.0,1,957,0,0,0.19958202716823406
5,7,40,0.2,wave,0.0,1,942,0,0,0.19957537154989385
5,7,41,0.2,wave,0.0,1,933,0,0,0.19935691318327975
5,7,42,0.2,wave,0.0,1,929,0,0,0.1991388589881593
5,7,43,0.2,wave,0.0,1,917,0,0,0.20283533260632497
5,7,44,0.2,wave,0.0,1,915,0,0,0.20218579234972678
5,7,45,0.2,wave,0.0,1,915,0,0,0.31366120218579235
5,7,46,0.2,wave,0.0,1,867,0,0,0.31718569780853517
5,7,47,0.2,wave,0.0,1,854,0,0,0.31733021077283374
5,7,48,0.2,wave,0.0,1,840,0,0,0.3142857142857143
5,7,49,0.2,wave,0.0,1,824,0,0,0.3179611650485437
5,7,50,0.2,wave,0.0,1,820,0,0,0.31585365853658537
5,7,51,0.2,wave,0.0,1,805,0,0,0.31925465838509315
5,7,52,0.2,wave,0.0,1,799,0,0,0.31789737171464333
5,8,1,0.2,wave,0.0,1,786,0,0,0.32061068702290074
