rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.4,wave,0.0,1,705,0,0,0.5120567375886524
5,8,1,0.4,wave,0.0,1,713,0,0,0.5105189340813464
5,8,2,0.4,wave,0.0,1,707,0,0,0.5106082036775106
5,8,3,0.4,wave,0.0,1,709,0,0,0.5091678420310296
5,8,4,0.4,wave,0.0,1,689,0,0,0.5152394775036284
5,8,5,0.4,wave,0.0,1,693,0,0,0.5122655122655123
5,8,6,0.4,wave,0.0,1,688,0,0,0.5145348837209303
5,8,7,0.4,wave,0.0,1,663,0,0,0.5143288084464555
5,8,8,0.4,wave,0.0,1,661,0,0,0.518910741301059
5,8,9,0.4,wave,0.0,1,645,0,0,0.5162790697674419
5,8,10,0.4,wave,0.0,1,645,0,0,0.517829457364341
5,8,11,0.4,wave,0.0,1,643,0,0,0.5178849144634525
5,8,12,0.4,wave,0.0,1,632,0,0,0.5158227848101266
5,8,13,0.4,wave,0.0,1,629,0,0,0.5166931637519873
5,8,14,0.4,wave,0.0,1,630,0,0,0.5174603174603175
5,8,15,0.4,wave,0.0,1,631,0,0,0.5166402535657686
5,8,16,0.4,wave,0.0,1,628,0,0,0.5191082802547771
5,8,17,0.4,wave,0.0,1,629,0,0,0.5166931637519873
5,8,18,0.4,wave,0.0,1,628,0,0,0.5191082802547771
5,8,19,0.4,wave,0.0,1,629,0,0,0.5166931637519873
5,8,20,0.4,wave,0.0,1,1173,0,0,0.2770673486786019
5,8,21,0.4,wave,0.0,1,1146,0,0,0.2801047120418848
5,8,22,0.4,wave,0.0,1,1128,0,0,0.28634751773049644
5,8,23,0.4,wave,0.0,1,1083,0,0,0.28439519852262235
5,8,24,0.4,wave,0.0,1,1070,0,0,0.2850467289719626
5,8,25,0.4,wave,0.0,1,1024,0,0,0.283203125
5,8,26,0.4,wave,0.0,1,1016,0,0,0.2854330708661417
5,8,27,0.4,wave,0.0,1,1010,0,0,0.28316831683168314
5,8,28,0.4,wave,0.0,1,974,0,0,0.28439425051334705
5,8,29,0.4,wave,0.0,1,944,0,0,0.2828389830508475
5,8,30,0.4,wave,0.0,1,916,0,0,0.28602620087336245
5,8,31,0.4,wave,0.0,1,909,0,0,0.28492849284928495
5,8,32,0.4,wave,0.0,1,900,0,0,0.29
5,8,33,0.4,wave,0.0,1,882,0,0,0.29138321995464855
5,8,34,0.4,wave,0.0,1,884,0,0,0.29298642533936653
5,8,35,0.4,wave,0.0,1,885,0,0,0.29265536723163843
5,8,36,0.4,wave,0.0,1,870,0,0,0.2908045977011494
5,8,37,0.4,wave,0.0,1,859,0,0,0.2910360884749709
5,8,38,0.4,wave,0.0,1,843,0,0,0.29062870699881377
5,8,39,0.4,wave,0.0,1,837,0,0,0.2927120669056153
5,8,40,0.4,wave,0.0,1,837,0,0,0.2903225806451613
5,8,41,0.4,wave,0.0,1,824,0,0,0.2936893203883495
5,8,42,0.4,wave,0.0,1,815,0,0,0.2920245398773006
5,8,43,0.4,wave,0.0,1,798,0,0,0.29448621553884713
5,8,44,0.4,wave,0.0,1,788,0,0,0.29441624365482233
5,8,45,0.4,wave,0.0,1,786,0,0,0.49745547073791346
5,8,46,0.4,wave,0.0,1,788,0,0,0.49619289340101524
5,8,47,0.4,wave,0.0,1,786,0,0,0.49745547073791346
5,8,48,0.4,wave,0.0,1,784,0,0,0.4987244897959184
5,8,49,0.4,wave,0.0,1,785,0,0,0.4980891719745223
5,8,50,0.4,wave,0.0,1,774,0,0,0.49612403100775193
5,8,51,0.4,wave,0.0,1,778,0,0,0.493573264781491
5,8,52,0.4,wave,0.0,1,763,0,0,0.4980340760157274
5,9,1,0.4,wave,0.0,1,760,0,0,0.49736842105263157
5,9,2,0.4,wave,0.0,1,760,0,0,0.49736842105263157
5,9,3,0.4,wave,0.0,1,764,0,0,0.49607329842931935
5,9,4,0.4,wave,0.0,1,760,0,0,0.4986842105263158
5,9,5,0.4,wave,0.0,1,759,0,0,0.4993412384716733
5,9,6,0.4,wave,0.0,1,749,0,0,0.5006675567423231
5,9,7,0.4,wave,0.0,1,734,0,0,0.5040871934604905
5,9,8,0.4,wave,0.0,1,735,0,0,0.5034013605442177
5,9,9,0.4,wave,0.0,1,727,0,0,0.5075653370013755
5,9,10,0.4,wave,0.0,1,723,0,0,0.5089903181189488
5,9,11,0.4,wave,0.0,1,721,0,0,0.5104022191400832
5,9,12,0.4,wave,0.0,1,720,0,0,0.5097222222222222
5,9,13,0.4,wave,0.0,1,722,0,0,0.5110803324099723
5,9,14,0.4,wave,0.0,1,723,0,0,0.5089903181189488
5,9,15,0.4,wave,0.0,1,720,0,0,0.5111111111111111
5,9,16,0.4,wave,0.0,1,712,0,0,0.5056179775280899
5,9,17,0.4,wave,0.0,1,707,0,0,0.512022630834512
5,9,18,0.4,wave,0.0,1,711,0,0,0.5063291139240507
5,9,19,0.4,wave,0.0,1,697,0,0,0.5136298421807748
5,9,20,0.4,wave,0.0,1,1237,0,0,0.2700080840743735
5,9,21,0.4,wave,0.0,1,1190,0,0,0.2747899159663866
5,9,22,0.4,wave,0.0,1,1118,0,0,0.2772808586762075
5,9,23,0.4,wave,0.0,1,1085,0,0,0.2838709677419355
5,9,24,0.4,wave,0.0,1,1055,0,0,0.28151658767772514
5,9,25,0.4,wave,0.0,1,1061,0,0,0.27992459943449577
5,9,26,0.4,wave,0.0,1,1021,0,0,0.2820763956904995
5,9,27,0.4,wave,0.0,1,1018,0,0,0.28388998035363455
5,9,28,0.4,wave,0.0,1,989,0,0,0.2810920121334681
5,9,29,0.4,wave,0.0,1,950,0,0,0.2831578947368421
5,9,30,0.4,wave,0.0,1,916,0,0,0.2827510917030568
5,9,31,0.4,wave,0.0,1,917,0,0,0.2857142857142857
5,9,32,0.4,wave,0.0,1,904,0,0,0.2853982300884956
5,9,33,0.4,wave,0.0,1,905,0,0,0.2861878453038674
5,9,34,0.4,wave,0.0,1,888,0,0,0.28378378378378377
5,9,35,0.4,wave,0.0,1,891,0,0,0.2850729517396184
5,9,36,0.4,wave,0.0,1,863,0,0,0.2862108922363847
5,9,37,0.4,wave,0.0,1,860,0,0,0.29069767441860467
5,9,38,0.4,wave,0.0,1,871,0,0,0.28587830080367393
5,9,39,0.4,wave,0.0,1,843,0,0,0.2930011862396204
5,9,40,0.4,wave,0.0,1,830,0,0,0.2927710843373494
5,9,41,0.4,wave,0.0,1,813,0,0,0.29274292742927427
5,9,42,0.4,wave,0.0,1,815,0,0,0.2920245398773006
5,9,43,0.4,wave,0.0,1,798,0,0,0.29448621553884713
5,9,44,0.4,wave,0.0,1,792,0,0,0.29419191919191917
5,9,45,0.4,wave,0.0,1,787,0,0,0.49301143583227447
5,9,46,0.4,wave,0.0,1,781,0,0,0.48911651728553135
5,9,47,0.4,wave,0.0,1,748,0,0,0.49331550802139035
5,9,48,0.4,wave,0.0,1,743,0,0,0.49259757738896365
5,9,49,0.4,wave,0.0,1,714,0,0,0.49859943977591037
5,9,50,0.4,wave,0.0,1,704,0,0,0.5028409090909091
5,9,51,0.4,wave,0.0,1,695,0,0,0.5050359712230216
5,9,52,0.4,wave,0.0,1,677,0,0,0.5051698670605613
5,10,1,0.4,wave,0.0,1,671,0,0,0.503725782414307
5,10,2,0.4,wave,0.0,1,674,0,0,0.5074183976261127
5,10,3,0.4,wave,0.0,1,669,0,0,0.5067264573991032
5,10,4,0.4,wave,0.0,1,670,0,0,0.508955223880597
5,10,5,0.4,wave,0.0,1,665,0,0,0.5067669172932331
5,10,6,0.4,wave,0.0,1,671,0,0,0.5067064083457526
5,10,7,0.4,wave,0.0,1,668,0,0,0.5074850299401198
5,10,8,0.4,wave,0.0,1,668,0,0,0.5089820359281437
5,10,9,0.4,wave,0.0,1,663,0,0,0.5082956259426847
5,10,10,0.4,wave,0.0,1,667,0,0,0.5097451274362819
5,10,11,0.4,wave,0.0,1,649,0,0,0.514637904468413
5,10,12,0.4,wave,0.0,1,654,0,0,0.5122324159021406
5,10,13,0.4,wave,0.0,1,651,0,0,0.5130568356374808
5,10,14,0.4,wave,0.0,1,653,0,0,0.5130168453292496
5,10,15,0.4,wave,0.0,1,639,0,0,0.5164319248826291
5,10,16,0.4,wave,0.0,1,641,0,0,0.516380655226209
5,10,17,0.4,wave,0.0,1,636,0,0,0.5141509433962265
5,10,18,0.4,wave,0.0,1,640,0,0,0.5140625
5,10,19,0.4,wave,0.0,1,637,0,0,0.5149136577708007
5,10,20,0.4,wave,0.0,1,1109,0,0,0.28043282236248873
5,10,21,0.4,wave,0.0,1,1098,0,0,0.28233151183970856
5,10,22,0.4,wave,0.0,1,1085,0,0,0.2838709677419355
5,10,23,0.4,wave,0.0,1,1049,0,0,0.2869399428026692
5,10,24,0.4,wave,0.0,1,1050,0,0,0.2885714285714286
5,10,25,0.4,wave,0.0,1,981,0,0,0.2966360856269113
5,10,26,0.4,wave,0.0,1,981,0,0,0.2996941896024465
5,10,27,0.4,wave,0.0,1,940,0,0,0.30425531914893617
5,10,28,0.4,wave,0.0,1,942,0,0,0.3057324840764331
5,10,29,0.4,wave,0.0,1,912,0,0,0.31140350877192985
5,10,30,0.4,wave,0.0,1,910,0,0,0.3120879120879121
5,10,31,0.4,wave,0.0,1,886,0,0,0.31376975169300225
5,10,32,0.4,wave,0.0,1,863,0,0,0.31981460023174973
5,10,33,0.4,wave,0.0,1,818,0,0,0.32396088019559904
5,10,34,0.4,wave,0.0,1,828,0,0,0.32367149758454106
5,10,35,0.4,wave,0.0,1,808,0,0,0.3254950495049505
5,10,36,0.4,wave,0.0,1,789,0,0,0.33460076045627374
5,10,37,0.4,wave,0.0,1,780,0,0,0.3333333333333333
5,10,38,0.4,wave,0.0,1,779,0,0,0.3363286264441592
5,10,39,0.4,wave,0.0,1,754,0,0,0.33687002652519893
5,10,40,0.4,wave,0.0,1,752,0,0,0.3377659574468085
5,10,41,0.4,wave,0.0,1,740,0,0,0.33783783783783783
5,10,42,0.4,wave,0.0,1,739,0,0,0.33964817320703655
5,10,43,0.4,wave,0.0,1,727,0,0,0.34112792297111416
5,10,44,0.4,wave,0.0,1,736,0,0,0.34103260869565216
5,10,45,0.4,wave,0.0,1,724,0,0,0.5441988950276243
5,10,46,0.4,wave,0.0,1,732,0,0,0.5396174863387978
5,10,47,0.4,wave,0.0,1,723,0,0,0.5449515905947441
5,10,48,0.4,wave,0.0,1,721,0,0,0.5450762829403606
5,10,49,0.4,wave,0.0,1,684,0,0,0.5526315789473685
5,10,50,0.4,wave,0.0,1,679,0,0,0.5508100147275405
5,10,51,0.4,wave,0.0,1,666,0,0,0.5570570570570571
5,10,52,0.4,wave,0.0,1,678,0,0,0.551622418879056
